time,temperature_wm_bme280
2025-08-17 01:26:32.246594+00:00,28.83833423256874
2025-08-17 01:26:34.149070+00:00,28.843484750163043
2025-08-17 01:26:34.416645+00:00,28.848635268048383
2025-08-17 01:26:34.709521+00:00,28.843484750163043
2025-08-17 01:26:35.872389+00:00,28.848635268048383
2025-08-17 01:26:36.539512+00:00,28.848635268048383
2025-08-17 01:26:38.217332+00:00,28.843484750163043
2025-08-17 01:26:41.451952+00:00,28.82803319825325
2025-08-17 01:26:45.255761+00:00,28.83833423256874
2025-08-17 01:26:46.502683+00:00,28.82803319825325
2025-08-17 01:26:48.935314+00:00,28.833183715265477
2025-08-17 01:26:51.530191+00:00,28.833183715265477
2025-08-17 01:26:55.522216+00:00,28.817732165101916
2025-08-17 01:26:57.011208+00:00,28.82803319825325
2025-08-17 01:26:58.072453+00:00,28.82803319825325
2025-08-17 01:26:59.464259+00:00,28.82803319825325
2025-08-17 01:27:01.437822+00:00,28.822882681532064
2025-08-17 01:27:05.723134+00:00,28.82803319825325
2025-08-17 01:27:07.145055+00:00,28.82803319825325
2025-08-17 01:27:08.654984+00:00,28.82803319825325
2025-08-17 01:27:09.051557+00:00,28.833183715265477
2025-08-17 01:27:09.409672+00:00,28.83833423256874
2025-08-17 01:27:09.768640+00:00,28.833183715265477
2025-08-17 01:27:10.228201+00:00,28.83833423256874
2025-08-17 01:27:10.610889+00:00,28.848635268048383
2025-08-17 01:27:13.441869+00:00,28.83833423256874
2025-08-17 01:27:14.853651+00:00,28.83833423256874
2025-08-17 01:27:17.400714+00:00,28.82803319825325
2025-08-17 01:27:19.497859+00:00,28.83833423256874
2025-08-17 01:27:19.872264+00:00,28.82803319825325
2025-08-17 01:27:20.200232+00:00,28.83833423256874
2025-08-17 01:27:20.457159+00:00,28.83833423256874
2025-08-17 01:27:22.487399+00:00,28.83833423256874
2025-08-17 01:27:23.348320+00:00,28.82803319825325
2025-08-17 01:27:25.580444+00:00,28.843484750163043
2025-08-17 01:27:26.277583+00:00,28.83833423256874
2025-08-17 01:27:26.738950+00:00,28.83833423256874
2025-08-17 01:27:29.312254+00:00,28.83833423256874
2025-08-17 01:27:29.996508+00:00,28.833183715265477
2025-08-17 01:27:33.844886+00:00,28.817732165101916
2025-08-17 01:27:34.339644+00:00,28.843484750163043
2025-08-17 01:27:34.779050+00:00,28.83833423256874
2025-08-17 01:27:35.050130+00:00,28.843484750163043
2025-08-17 01:27:36.720765+00:00,28.848635268048383
2025-08-17 01:27:37.754046+00:00,28.83833423256874
2025-08-17 01:27:38.099170+00:00,28.833183715265477
2025-08-17 01:27:38.374351+00:00,28.83833423256874
2025-08-17 01:27:39.070755+00:00,28.83833423256874
2025-08-17 01:27:40.154585+00:00,28.848635268048383
2025-08-17 01:27:44.003186+00:00,28.843484750163043
2025-08-17 01:27:44.627441+00:00,28.843484750163043
2025-08-17 01:27:47.028356+00:00,28.83833423256874
2025-08-17 01:27:47.853025+00:00,28.83833423256874
2025-08-17 01:27:50.803462+00:00,28.843484750163043
2025-08-17 01:27:51.144789+00:00,28.833183715265477
2025-08-17 01:27:51.465166+00:00,28.843484750163043
2025-08-17 01:27:51.662264+00:00,28.83833423256874
2025-08-17 01:27:51.845344+00:00,28.83833423256874
2025-08-17 01:27:53.181869+00:00,28.833183715265477
2025-08-17 01:27:54.454115+00:00,28.83833423256874
2025-08-17 01:27:56.241055+00:00,28.822882681532064
2025-08-17 01:27:56.587176+00:00,28.822882681532064
2025-08-17 01:27:56.925250+00:00,28.82803319825325
2025-08-17 01:27:58.689181+00:00,28.82803319825325
2025-08-17 01:27:58.939669+00:00,28.82803319825325
2025-08-17 01:27:59.164272+00:00,28.83833423256874
2025-08-17 01:27:59.387920+00:00,28.833183715265477
2025-08-17 01:27:59.799982+00:00,28.83833423256874
2025-08-17 01:28:01.135320+00:00,28.833183715265477
2025-08-17 01:28:03.409934+00:00,28.82803319825325
2025-08-17 01:28:05.205662+00:00,28.82803319825325
2025-08-17 01:28:06.892599+00:00,28.82803319825325
2025-08-17 01:28:07.343342+00:00,28.833183715265477
2025-08-17 01:28:08.134349+00:00,28.822882681532064
2025-08-17 01:28:12.165566+00:00,28.833183715265477
2025-08-17 01:28:12.879519+00:00,28.822882681532064
2025-08-17 01:28:13.245837+00:00,28.82803319825325
2025-08-17 01:28:13.553927+00:00,28.82803319825325
2025-08-17 01:28:13.891891+00:00,28.82803319825325
2025-08-17 01:28:14.304572+00:00,28.833183715265477
2025-08-17 01:28:14.617490+00:00,28.82803319825325
2025-08-17 01:28:16.133948+00:00,28.82803319825325
2025-08-17 01:28:19.260986+00:00,28.822882681532064
2025-08-17 01:28:19.502090+00:00,28.82803319825325
2025-08-17 01:28:19.738652+00:00,28.82803319825325
2025-08-17 01:28:20.054625+00:00,28.833183715265477
2025-08-17 01:28:20.381752+00:00,28.82803319825325
2025-08-17 01:28:20.765486+00:00,28.82803319825325
2025-08-17 01:28:21.124380+00:00,28.83833423256874
2025-08-17 01:28:22.745055+00:00,28.82803319825325
2025-08-17 01:28:23.541136+00:00,28.817732165101916
2025-08-17 01:28:24.519920+00:00,28.82803319825325
2025-08-17 01:28:25.078021+00:00,28.833183715265477
2025-08-17 01:28:26.825809+00:00,28.83833423256874
2025-08-17 01:28:31.459377+00:00,28.822882681532064
2025-08-17 01:28:37.204748+00:00,28.817732165101916
2025-08-17 01:28:44.205262+00:00,28.833183715265477
2025-08-17 01:28:46.359530+00:00,28.833183715265477
2025-08-17 01:28:49.377203+00:00,28.822882681532064
2025-08-17 01:28:51.877172+00:00,28.82803319825325
2025-08-17 01:28:54.968192+00:00,28.843484750163043
2025-08-17 01:28:55.944636+00:00,28.822882681532064
2025-08-17 01:28:56.584937+00:00,28.833183715265477
2025-08-17 01:28:58.510872+00:00,28.817732165101916
2025-08-17 01:28:58.760595+00:00,28.822882681532064
2025-08-17 01:29:02.322668+00:00,28.82803319825325
2025-08-17 01:29:08.210168+00:00,28.833183715265477
2025-08-17 01:29:09.806027+00:00,28.82803319825325
2025-08-17 01:29:12.672884+00:00,28.82803319825325
2025-08-17 01:29:12.909661+00:00,28.82803319825325
2025-08-17 01:29:13.334089+00:00,28.82803319825325
2025-08-17 01:29:14.365959+00:00,28.822882681532064
2025-08-17 01:29:15.317333+00:00,28.822882681532064
2025-08-17 01:29:16.670948+00:00,28.82803319825325
2025-08-17 01:29:17.466223+00:00,28.82803319825325
2025-08-17 01:29:18.444147+00:00,28.82803319825325
2025-08-17 01:29:19.687808+00:00,28.82803319825325
2025-08-17 01:29:20.320752+00:00,28.82803319825325
2025-08-17 01:29:20.673112+00:00,28.82803319825325
2025-08-17 01:29:21.025873+00:00,28.833183715265477
2025-08-17 01:29:21.560200+00:00,28.822882681532064
2025-08-17 01:29:21.942016+00:00,28.82803319825325
2025-08-17 01:29:24.708362+00:00,28.812581648962805
2025-08-17 01:29:24.983717+00:00,28.822882681532064
2025-08-17 01:29:25.434533+00:00,28.822882681532064
2025-08-17 01:29:26.895966+00:00,28.817732165101916
2025-08-17 01:29:27.781109+00:00,28.822882681532064
2025-08-17 01:29:28.032403+00:00,28.822882681532064
2025-08-17 01:29:28.289767+00:00,28.82803319825325
2025-08-17 01:29:29.901290+00:00,28.82803319825325
2025-08-17 01:29:30.685160+00:00,28.82803319825325
2025-08-17 01:29:32.204042+00:00,28.822882681532064
2025-08-17 01:29:34.775510+00:00,28.82803319825325
2025-08-17 01:29:35.220287+00:00,28.817732165101916
2025-08-17 01:29:36.987208+00:00,28.812581648962805
2025-08-17 01:29:38.009927+00:00,28.817732165101916
2025-08-17 01:29:39.910622+00:00,28.812581648962805
2025-08-17 01:29:41.114807+00:00,28.817732165101916
2025-08-17 01:29:41.514204+00:00,28.822882681532064
2025-08-17 01:29:42.209735+00:00,28.82803319825325
2025-08-17 01:29:42.826552+00:00,28.82803319825325
2025-08-17 01:29:43.171051+00:00,28.817732165101916
2025-08-17 01:29:43.455728+00:00,28.817732165101916
2025-08-17 01:29:45.052102+00:00,28.822882681532064
2025-08-17 01:29:45.394028+00:00,28.817732165101916
2025-08-17 01:29:47.364036+00:00,28.82803319825325
2025-08-17 01:29:50.616472+00:00,28.817732165101916
2025-08-17 01:29:52.582833+00:00,28.812581648962805
2025-08-17 01:29:55.104564+00:00,28.812581648962805
2025-08-17 01:29:55.882910+00:00,28.812581648962805
2025-08-17 01:29:57.600552+00:00,28.812581648962805
2025-08-17 01:29:58.359471+00:00,28.812581648962805
2025-08-17 01:30:05.682343+00:00,28.812581648962805
2025-08-17 01:30:07.114762+00:00,28.807431133114733
2025-08-17 01:30:08.902776+00:00,28.8022806175577
2025-08-17 01:30:10.697440+00:00,28.807431133114733
2025-08-17 01:30:17.646843+00:00,28.807431133114733
2025-08-17 01:30:19.964135+00:00,28.817732165101916
2025-08-17 01:30:20.340266+00:00,28.812581648962805
2025-08-17 01:30:20.721153+00:00,28.812581648962805
2025-08-17 01:30:21.239491+00:00,28.812581648962805
2025-08-17 01:30:21.732163+00:00,28.817732165101916
2025-08-17 01:30:23.138260+00:00,28.797130102291703
2025-08-17 01:30:24.671777+00:00,28.807431133114733
2025-08-17 01:30:25.440186+00:00,28.8022806175577
2025-08-17 01:30:26.300408+00:00,28.817732165101916
2025-08-17 01:30:26.932709+00:00,28.812581648962805
2025-08-17 01:30:28.212536+00:00,28.807431133114733
2025-08-17 01:30:28.529488+00:00,28.812581648962805
2025-08-17 01:30:28.865236+00:00,28.807431133114733
2025-08-17 01:30:31.083113+00:00,28.807431133114733
2025-08-17 01:30:31.747871+00:00,28.817732165101916
2025-08-17 01:30:32.234042+00:00,28.812581648962805
2025-08-17 01:30:35.709467+00:00,28.817732165101916
2025-08-17 01:30:36.948558+00:00,28.817732165101916
2025-08-17 01:30:38.321659+00:00,28.812581648962805
2025-08-17 01:30:48.021569+00:00,28.822882681532064
2025-08-17 01:30:49.547323+00:00,28.817732165101916
2025-08-17 01:30:50.324288+00:00,28.812581648962805
2025-08-17 01:30:51.234502+00:00,28.817732165101916
2025-08-17 01:30:53.085176+00:00,28.807431133114733
2025-08-17 01:30:54.311721+00:00,28.812581648962805
2025-08-17 01:30:54.880951+00:00,28.817732165101916
2025-08-17 01:30:55.672059+00:00,28.822882681532064
2025-08-17 01:30:57.020680+00:00,28.812581648962805
2025-08-17 01:30:58.725243+00:00,28.812581648962805
2025-08-17 01:30:59.686152+00:00,28.817732165101916
2025-08-17 01:30:59.961111+00:00,28.812581648962805
2025-08-17 01:31:01.791593+00:00,28.82803319825325
2025-08-17 01:31:05.081884+00:00,28.807431133114733
2025-08-17 01:31:06.569960+00:00,28.812581648962805
2025-08-17 01:31:10.529779+00:00,28.817732165101916
2025-08-17 01:31:11.746802+00:00,28.807431133114733
2025-08-17 01:31:12.974593+00:00,28.812581648962805
2025-08-17 01:31:15.844927+00:00,28.812581648962805
2025-08-17 01:31:16.779410+00:00,28.807431133114733
2025-08-17 01:31:17.417048+00:00,28.817732165101916
2025-08-17 01:31:19.233006+00:00,28.812581648962805
2025-08-17 01:31:21.945090+00:00,28.807431133114733
2025-08-17 01:31:23.357414+00:00,28.807431133114733
2025-08-17 01:31:24.159043+00:00,28.807431133114733
2025-08-17 01:31:25.657400+00:00,28.8022806175577
2025-08-17 01:31:26.158692+00:00,28.807431133114733
2025-08-17 01:31:29.518431+00:00,28.807431133114733
2025-08-17 01:31:30.149790+00:00,28.817732165101916
2025-08-17 01:31:32.261663+00:00,28.797130102291703
2025-08-17 01:31:32.638143+00:00,28.807431133114733
2025-08-17 01:31:33.598811+00:00,28.797130102291703
2025-08-17 01:31:34.890133+00:00,28.797130102291703
2025-08-17 01:31:35.299027+00:00,28.8022806175577
2025-08-17 01:31:38.803338+00:00,28.807431133114733
2025-08-17 01:31:39.441434+00:00,28.8022806175577
2025-08-17 01:31:41.024281+00:00,28.797130102291703
2025-08-17 01:31:43.214274+00:00,28.8022806175577
2025-08-17 01:31:43.449161+00:00,28.8022806175577
2025-08-17 01:31:44.499015+00:00,28.807431133114733
2025-08-17 01:31:44.743100+00:00,28.797130102291703
2025-08-17 01:31:47.602468+00:00,28.8022806175577
2025-08-17 01:31:48.751434+00:00,28.807431133114733
2025-08-17 01:31:50.440746+00:00,28.8022806175577
2025-08-17 01:31:52.805102+00:00,28.8022806175577
2025-08-17 01:31:53.692539+00:00,28.807431133114733
2025-08-17 01:31:54.118031+00:00,28.8022806175577
2025-08-17 01:31:54.629247+00:00,28.807431133114733
2025-08-17 01:31:55.299861+00:00,28.807431133114733
2025-08-17 01:32:01.314742+00:00,28.8022806175577
2025-08-17 01:32:03.827184+00:00,28.8022806175577
2025-08-17 01:32:10.781008+00:00,28.797130102291703
2025-08-17 01:32:11.363392+00:00,28.797130102291703
2025-08-17 01:32:14.680177+00:00,28.791979587316746
2025-08-17 01:32:15.315969+00:00,28.797130102291703
2025-08-17 01:32:18.781928+00:00,28.797130102291703
2025-08-17 01:32:20.383371+00:00,28.797130102291703
2025-08-17 01:32:24.543566+00:00,28.786829072632827
2025-08-17 01:32:26.214679+00:00,28.797130102291703
2025-08-17 01:32:27.920892+00:00,28.797130102291703
2025-08-17 01:32:32.087588+00:00,28.797130102291703
2025-08-17 01:32:34.328704+00:00,28.797130102291703
2025-08-17 01:32:35.013353+00:00,28.797130102291703
2025-08-17 01:32:37.508818+00:00,28.797130102291703
2025-08-17 01:32:38.014747+00:00,28.786829072632827
2025-08-17 01:32:39.056695+00:00,28.797130102291703
2025-08-17 01:32:39.838140+00:00,28.8022806175577
2025-08-17 01:32:40.473827+00:00,28.797130102291703
2025-08-17 01:32:42.303832+00:00,28.791979587316746
2025-08-17 01:32:43.366518+00:00,28.797130102291703
2025-08-17 01:32:44.802328+00:00,28.791979587316746
2025-08-17 01:32:45.093666+00:00,28.797130102291703
2025-08-17 01:32:45.446566+00:00,28.817732165101916
2025-08-17 01:32:45.814173+00:00,28.797130102291703
2025-08-17 01:32:50.748570+00:00,28.791979587316746
2025-08-17 01:32:51.941349+00:00,28.797130102291703
2025-08-17 01:32:52.568622+00:00,28.786829072632827
2025-08-17 01:32:54.299248+00:00,28.8022806175577
2025-08-17 01:32:55.518717+00:00,28.8022806175577
2025-08-17 01:32:56.088624+00:00,28.812581648962805
2025-08-17 01:32:58.931851+00:00,28.807431133114733
2025-08-17 01:33:01.293038+00:00,28.807431133114733
2025-08-17 01:33:02.557273+00:00,28.812581648962805
2025-08-17 01:33:04.012446+00:00,28.807431133114733
2025-08-17 01:33:06.651976+00:00,28.807431133114733
2025-08-17 01:33:11.199555+00:00,28.812581648962805
2025-08-17 01:33:16.549273+00:00,28.807431133114733
2025-08-17 01:33:17.036497+00:00,28.807431133114733
2025-08-17 01:33:18.010755+00:00,28.807431133114733
2025-08-17 01:33:20.047036+00:00,28.8022806175577
2025-08-17 01:33:21.334925+00:00,28.8022806175577
2025-08-17 01:33:21.961447+00:00,28.797130102291703
2025-08-17 01:33:24.508673+00:00,28.8022806175577
2025-08-17 01:33:24.843405+00:00,28.8022806175577
2025-08-17 01:33:26.557266+00:00,28.812581648962805
2025-08-17 01:33:26.838841+00:00,28.807431133114733
2025-08-17 01:33:27.089168+00:00,28.8022806175577
2025-08-17 01:33:27.313897+00:00,28.797130102291703
2025-08-17 01:33:27.651319+00:00,28.807431133114733
2025-08-17 01:33:28.084819+00:00,28.817732165101916
2025-08-17 01:33:29.746932+00:00,28.8022806175577
2025-08-17 01:33:31.125617+00:00,28.797130102291703
2025-08-17 01:33:31.802000+00:00,28.807431133114733
2025-08-17 01:33:32.296214+00:00,28.8022806175577
2025-08-17 01:33:34.015811+00:00,28.8022806175577
2025-08-17 01:33:34.969057+00:00,28.797130102291703
2025-08-17 01:33:35.469973+00:00,28.797130102291703
2025-08-17 01:33:37.749353+00:00,28.807431133114733
2025-08-17 01:33:38.099941+00:00,28.807431133114733
2025-08-17 01:33:39.338718+00:00,28.807431133114733
2025-08-17 01:33:42.007908+00:00,28.797130102291703
2025-08-17 01:33:43.072456+00:00,28.797130102291703
2025-08-17 01:33:43.438393+00:00,28.797130102291703
2025-08-17 01:33:44.356050+00:00,28.8022806175577
2025-08-17 01:33:45.150768+00:00,28.8022806175577
2025-08-17 01:33:46.179740+00:00,28.807431133114733
2025-08-17 01:33:48.480024+00:00,28.807431133114733
2025-08-17 01:33:49.565701+00:00,28.812581648962805
2025-08-17 01:33:50.592762+00:00,28.812581648962805
2025-08-17 01:33:51.771852+00:00,28.807431133114733
2025-08-17 01:33:52.477991+00:00,28.817732165101916
2025-08-17 01:33:55.146445+00:00,28.807431133114733
2025-08-17 01:33:55.986100+00:00,28.82803319825325
2025-08-17 01:33:56.746837+00:00,28.807431133114733
2025-08-17 01:33:57.591309+00:00,28.807431133114733
2025-08-17 01:33:58.777408+00:00,28.812581648962805
2025-08-17 01:33:59.395286+00:00,28.817732165101916
2025-08-17 01:34:01.871307+00:00,28.812581648962805
2025-08-17 01:34:06.917045+00:00,28.812581648962805
2025-08-17 01:34:07.485395+00:00,28.807431133114733
2025-08-17 01:34:07.921446+00:00,28.817732165101916
2025-08-17 01:34:10.197018+00:00,28.817732165101916
2025-08-17 01:34:13.225351+00:00,28.817732165101916
2025-08-17 01:34:14.612451+00:00,28.822882681532064
2025-08-17 01:34:18.762307+00:00,28.833183715265477
2025-08-17 01:34:19.161483+00:00,28.833183715265477
2025-08-17 01:34:19.453900+00:00,28.82803319825325
2025-08-17 01:34:19.812931+00:00,28.82803319825325
2025-08-17 01:34:20.257426+00:00,28.83833423256874
2025-08-17 01:34:20.517270+00:00,28.83833423256874
2025-08-17 01:34:21.161116+00:00,28.833183715265477
2025-08-17 01:34:23.984918+00:00,28.833183715265477
2025-08-17 01:34:24.652249+00:00,28.83833423256874
2025-08-17 01:34:25.805733+00:00,28.833183715265477
2025-08-17 01:34:29.028996+00:00,28.83833423256874
2025-08-17 01:34:29.858678+00:00,28.83833423256874
2025-08-17 01:34:31.462868+00:00,28.848635268048383
2025-08-17 01:34:36.666828+00:00,28.833183715265477
2025-08-17 01:34:37.676035+00:00,28.82803319825325
2025-08-17 01:34:38.436824+00:00,28.82803319825325
2025-08-17 01:34:38.744947+00:00,28.83833423256874
2025-08-17 01:34:39.063145+00:00,28.833183715265477
2025-08-17 01:34:39.481366+00:00,28.83833423256874
2025-08-17 01:34:39.861937+00:00,28.83833423256874
2025-08-17 01:34:41.510354+00:00,28.82803319825325
2025-08-17 01:34:42.255381+00:00,28.83833423256874
2025-08-17 01:34:44.911720+00:00,28.843484750163043
2025-08-17 01:34:45.215686+00:00,28.833183715265477
2025-08-17 01:34:45.653600+00:00,28.843484750163043
2025-08-17 01:34:48.167707+00:00,28.82803319825325
2025-08-17 01:34:52.056567+00:00,28.83833423256874
2025-08-17 01:34:55.287217+00:00,28.83833423256874
2025-08-17 01:34:56.414306+00:00,28.83833423256874
2025-08-17 01:34:56.663774+00:00,28.843484750163043
2025-08-17 01:34:56.903724+00:00,28.83833423256874
2025-08-17 01:34:57.160486+00:00,28.83833423256874
2025-08-17 01:34:57.477070+00:00,28.848635268048383
2025-08-17 01:35:01.109429+00:00,28.848635268048383
2025-08-17 01:35:03.474630+00:00,28.843484750163043
2025-08-17 01:35:09.090366+00:00,28.843484750163043
2025-08-17 01:35:11.103309+00:00,28.82803319825325
2025-08-17 01:35:11.798554+00:00,28.82803319825325
2025-08-17 01:35:12.419625+00:00,28.833183715265477
2025-08-17 01:35:15.772894+00:00,28.833183715265477
2025-08-17 01:35:16.724037+00:00,28.817732165101916
2025-08-17 01:35:19.116375+00:00,28.82803319825325
2025-08-17 01:35:30.480502+00:00,28.82803319825325
2025-08-17 01:35:30.888739+00:00,28.833183715265477
2025-08-17 01:35:37.553431+00:00,28.822882681532064
2025-08-17 01:35:39.938132+00:00,28.822882681532064
2025-08-17 01:35:40.645659+00:00,28.82803319825325
2025-08-17 01:35:41.013548+00:00,28.82803319825325
2025-08-17 01:35:41.597117+00:00,28.82803319825325
2025-08-17 01:35:43.436064+00:00,28.82803319825325
2025-08-17 01:35:44.298466+00:00,28.83833423256874
2025-08-17 01:35:44.754754+00:00,28.83833423256874
2025-08-17 01:35:47.680515+00:00,28.82803319825325
2025-08-17 01:35:48.064018+00:00,28.833183715265477
2025-08-17 01:35:49.491253+00:00,28.817732165101916
2025-08-17 01:35:49.868995+00:00,28.82803319825325
2025-08-17 01:35:50.210399+00:00,28.833183715265477
2025-08-17 01:35:52.294153+00:00,28.82803319825325
2025-08-17 01:35:52.566878+00:00,28.833183715265477
2025-08-17 01:35:52.935305+00:00,28.833183715265477
2025-08-17 01:35:53.202729+00:00,28.83833423256874
2025-08-17 01:35:53.478587+00:00,28.82803319825325
2025-08-17 01:35:56.177366+00:00,28.82803319825325
2025-08-17 01:35:56.418365+00:00,28.83833423256874
2025-08-17 01:35:57.880049+00:00,28.83833423256874
2025-08-17 01:35:59.242932+00:00,28.833183715265477
2025-08-17 01:35:59.484542+00:00,28.82803319825325
2025-08-17 01:35:59.812290+00:00,28.83833423256874
2025-08-17 01:36:02.240881+00:00,28.833183715265477
2025-08-17 01:36:02.722086+00:00,28.82803319825325
2025-08-17 01:36:05.055906+00:00,28.843484750163043
2025-08-17 01:36:05.810885+00:00,28.833183715265477
2025-08-17 01:36:06.379133+00:00,28.822882681532064
2025-08-17 01:36:07.792870+00:00,28.83833423256874
2025-08-17 01:36:11.537670+00:00,28.83833423256874
2025-08-17 01:36:16.255746+00:00,28.83833423256874
2025-08-17 01:36:16.813808+00:00,28.833183715265477
2025-08-17 01:36:19.947122+00:00,28.82803319825325
2025-08-17 01:36:22.462465+00:00,28.822882681532064
2025-08-17 01:36:23.548685+00:00,28.822882681532064
2025-08-17 01:36:24.209182+00:00,28.817732165101916
2025-08-17 01:36:24.493495+00:00,28.822882681532064
2025-08-17 01:36:25.260832+00:00,28.822882681532064
2025-08-17 01:36:26.046386+00:00,28.822882681532064
2025-08-17 01:36:28.000545+00:00,28.817732165101916
2025-08-17 01:36:28.853335+00:00,28.812581648962805
2025-08-17 01:36:33.012426+00:00,28.817732165101916
2025-08-17 01:36:35.602101+00:00,28.817732165101916
2025-08-17 01:36:36.576560+00:00,28.807431133114733
2025-08-17 01:36:37.633803+00:00,28.817732165101916
2025-08-17 01:36:37.965286+00:00,28.817732165101916
2025-08-17 01:36:38.309195+00:00,28.817732165101916
2025-08-17 01:36:38.968065+00:00,28.807431133114733
2025-08-17 01:36:40.206560+00:00,28.812581648962805
2025-08-17 01:36:40.900147+00:00,28.807431133114733
2025-08-17 01:36:42.333973+00:00,28.812581648962805
2025-08-17 01:36:42.593151+00:00,28.8022806175577
2025-08-17 01:36:43.666502+00:00,28.8022806175577
2025-08-17 01:36:45.911732+00:00,28.807431133114733
2025-08-17 01:36:50.334059+00:00,28.812581648962805
2025-08-17 01:36:51.469288+00:00,28.807431133114733
2025-08-17 01:36:53.372947+00:00,28.8022806175577
2025-08-17 01:36:54.593501+00:00,28.797130102291703
2025-08-17 01:36:55.776057+00:00,28.797130102291703
2025-08-17 01:36:56.292095+00:00,28.8022806175577
2025-08-17 01:36:57.375177+00:00,28.8022806175577
2025-08-17 01:36:58.230056+00:00,28.8022806175577
2025-08-17 01:36:59.536848+00:00,28.807431133114733
2025-08-17 01:37:00.220033+00:00,28.812581648962805
2025-08-17 01:37:00.719158+00:00,28.807431133114733
2025-08-17 01:37:01.769681+00:00,28.807431133114733
2025-08-17 01:37:03.995292+00:00,28.812581648962805
2025-08-17 01:37:07.461398+00:00,28.807431133114733
2025-08-17 01:37:09.769338+00:00,28.807431133114733
2025-08-17 01:37:12.972202+00:00,28.786829072632827
2025-08-17 01:37:16.862179+00:00,28.797130102291703
2025-08-17 01:37:17.312164+00:00,28.8022806175577
2025-08-17 01:37:18.494388+00:00,28.807431133114733
2025-08-17 01:37:19.610911+00:00,28.807431133114733
2025-08-17 01:37:22.266858+00:00,28.786829072632827
2025-08-17 01:37:25.599454+00:00,28.786829072632827
2025-08-17 01:37:26.342658+00:00,28.781678558239946
2025-08-17 01:37:27.138255+00:00,28.786829072632827
2025-08-17 01:37:28.391968+00:00,28.781678558239946
2025-08-17 01:37:29.293509+00:00,28.786829072632827
2025-08-17 01:37:30.540832+00:00,28.786829072632827
2025-08-17 01:37:31.621125+00:00,28.776528044138104
2025-08-17 01:37:32.027790+00:00,28.781678558239946
2025-08-17 01:37:34.982782+00:00,28.776528044138104
2025-08-17 01:37:35.358686+00:00,28.781678558239946
2025-08-17 01:37:36.537905+00:00,28.781678558239946
2025-08-17 01:37:36.831138+00:00,28.781678558239946
2025-08-17 01:37:38.166713+00:00,28.776528044138104
2025-08-17 01:37:38.725997+00:00,28.781678558239946
2025-08-17 01:37:39.200456+00:00,28.786829072632827
2025-08-17 01:37:39.509069+00:00,28.781678558239946
2025-08-17 01:37:41.392073+00:00,28.781678558239946
2025-08-17 01:37:43.979842+00:00,28.781678558239946
2025-08-17 01:37:44.489195+00:00,28.786829072632827
2025-08-17 01:37:46.202440+00:00,28.776528044138104
2025-08-17 01:37:51.432576+00:00,28.786829072632827
2025-08-17 01:37:52.199088+00:00,28.781678558239946
2025-08-17 01:37:54.532355+00:00,28.786829072632827
2025-08-17 01:37:54.858025+00:00,28.781678558239946
2025-08-17 01:37:55.140008+00:00,28.781678558239946
2025-08-17 01:37:55.417539+00:00,28.786829072632827
2025-08-17 01:37:56.017471+00:00,28.776528044138104
2025-08-17 01:37:56.483034+00:00,28.776528044138104
2025-08-17 01:37:58.574916+00:00,28.766227016807534
2025-08-17 01:38:03.586944+00:00,28.761076503578806
2025-08-17 01:38:08.858165+00:00,28.776528044138104
2025-08-17 01:38:10.535241+00:00,28.786829072632827
2025-08-17 01:38:12.661141+00:00,28.766227016807534
2025-08-17 01:38:16.557630+00:00,28.781678558239946
2025-08-17 01:38:19.841587+00:00,28.7713775303273
2025-08-17 01:38:20.564086+00:00,28.781678558239946
2025-08-17 01:38:21.054161+00:00,28.786829072632827
2025-08-17 01:38:21.719087+00:00,28.786829072632827
2025-08-17 01:38:22.338555+00:00,28.7713775303273
2025-08-17 01:38:25.788519+00:00,28.776528044138104
2025-08-17 01:38:26.407086+00:00,28.786829072632827
2025-08-17 01:38:26.658328+00:00,28.781678558239946
2025-08-17 01:38:29.323700+00:00,28.781678558239946
2025-08-17 01:38:29.724107+00:00,28.781678558239946
2025-08-17 01:38:32.392640+00:00,28.781678558239946
2025-08-17 01:38:38.670534+00:00,28.791979587316746
2025-08-17 01:38:38.928040+00:00,28.797130102291703
2025-08-17 01:38:40.768054+00:00,28.786829072632827
2025-08-17 01:38:41.952324+00:00,28.786829072632827
2025-08-17 01:38:42.396802+00:00,28.786829072632827
2025-08-17 01:38:43.222582+00:00,28.786829072632827
2025-08-17 01:38:44.493545+00:00,28.791979587316746
2025-08-17 01:38:44.802099+00:00,28.791979587316746
2025-08-17 01:38:45.204233+00:00,28.786829072632827
2025-08-17 01:38:49.848461+00:00,28.786829072632827
2025-08-17 01:38:51.899291+00:00,28.786829072632827
2025-08-17 01:38:52.981825+00:00,28.786829072632827
2025-08-17 01:38:53.365311+00:00,28.797130102291703
2025-08-17 01:38:54.355228+00:00,28.797130102291703
2025-08-17 01:38:55.330369+00:00,28.797130102291703
2025-08-17 01:38:55.755956+00:00,28.797130102291703
2025-08-17 01:38:56.532954+00:00,28.8022806175577
2025-08-17 01:38:59.011819+00:00,28.797130102291703
2025-08-17 01:39:01.268527+00:00,28.791979587316746
2025-08-17 01:39:03.916483+00:00,28.797130102291703
2025-08-17 01:39:07.350943+00:00,28.791979587316746
2025-08-17 01:39:07.719909+00:00,28.797130102291703
2025-08-17 01:39:08.452092+00:00,28.791979587316746
2025-08-17 01:39:13.581971+00:00,28.797130102291703
