time,humidity_wm_bme280
2025-06-08 22:00:29.012567+00:00,31.27981645108479
2025-06-08 22:00:29.412968+00:00,31.28540211810978
2025-06-08 22:00:29.822133+00:00,31.27433916822804
2025-06-08 22:00:30.268777+00:00,31.273906427888054
2025-06-08 22:00:30.827317+00:00,31.303131496190645
2025-06-08 22:00:31.293348+00:00,31.28594240017003
2025-06-08 22:00:31.769128+00:00,31.268321054857743
2025-06-08 22:00:32.385376+00:00,31.309040979625177
2025-06-08 22:00:32.923319+00:00,31.285834365294217
2025-06-08 22:00:33.430088+00:00,31.26842930158748
2025-06-08 22:00:33.993386+00:00,31.29754559289063
2025-06-08 22:00:34.492937+00:00,31.28572631965029
2025-06-08 22:00:34.952264+00:00,31.27433916822804
2025-06-08 22:00:35.556039+00:00,31.280032687197547
2025-06-08 22:00:35.927031+00:00,31.280140789101708
2025-06-08 22:00:36.345731+00:00,31.285834365294217
2025-06-08 22:00:36.780120+00:00,31.31484260869398
2025-06-08 22:00:37.482410+00:00,31.303131496190645
2025-06-08 22:00:38.011211+00:00,31.303239340750793
2025-06-08 22:00:38.435520+00:00,31.31505799740088
2025-06-08 22:00:39.036674+00:00,31.291744001433003
2025-06-08 22:00:39.469452+00:00,31.29765348294235
2025-06-08 22:00:39.873127+00:00,31.31505799740088
2025-06-08 22:00:40.305570+00:00,31.30914874638984
2025-06-08 22:00:40.910206+00:00,31.31505799740088
2025-06-08 22:00:41.399687+00:00,31.32075186066766
2025-06-08 22:00:41.776217+00:00,31.31516567560236
2025-06-08 22:00:42.274465+00:00,31.332354935724087
2025-06-08 22:00:42.778995+00:00,31.32085948261015
2025-06-08 22:00:43.267635+00:00,31.309040979625177
2025-06-08 22:00:43.913887+00:00,31.30925650238649
2025-06-08 22:00:44.372357+00:00,31.303239340750793
2025-06-08 22:00:44.837388+00:00,31.303239340750793
2025-06-08 22:00:45.275018+00:00,31.303347174542907
2025-06-08 22:00:45.701041+00:00,31.32644583741487
2025-06-08 22:00:46.318906+00:00,31.303562809823024
2025-06-08 22:00:47.042106+00:00,31.32655340309855
2025-06-08 22:00:47.634706+00:00,31.297437692070844
2025-06-08 22:00:48.061334+00:00,31.332247437066957
2025-06-08 22:00:48.493599+00:00,31.303347174542907
2025-06-08 22:00:48.888635+00:00,31.326768502162114
2025-06-08 22:00:49.193590+00:00,31.30914874638984
2025-06-08 22:00:49.576300+00:00,31.303131496190645
2025-06-08 22:00:49.968870+00:00,31.31495030843142
2025-06-08 22:00:50.146042+00:00,31.332139927641915
2025-06-08 22:00:50.526734+00:00,31.309040979625177
2025-06-08 22:00:50.764045+00:00,31.32644583741487
2025-06-08 22:00:51.199523+00:00,31.31484260869398
2025-06-08 22:00:51.515900+00:00,31.338156458544287
2025-06-08 22:00:51.783949+00:00,31.343957971559135
2025-06-08 22:00:52.108828+00:00,31.33804902691347
2025-06-08 22:00:52.402664+00:00,31.349759474768632
2025-06-08 22:00:52.781030+00:00,31.33804902691347
2025-06-08 22:00:53.023179+00:00,31.32644583741487
2025-06-08 22:00:53.224197+00:00,31.33804902691347
2025-06-08 22:00:53.411309+00:00,31.355668187958198
2025-06-08 22:00:53.607848+00:00,31.355346496298537
2025-06-08 22:00:53.915244+00:00,31.338263879407226
2025-06-08 22:00:54.198384+00:00,31.349866761579662
2025-06-08 22:00:54.523742+00:00,31.332677367088074
2025-06-08 22:00:54.807945+00:00,31.338478688829472
2025-06-08 22:00:55.074994+00:00,31.349759474768632
2025-06-08 22:00:55.401533+00:00,31.32666095801429
2025-06-08 22:00:55.880258+00:00,31.36168387774837
2025-06-08 22:00:56.161644+00:00,31.349866761579662
2025-06-08 22:00:56.462739+00:00,31.367163925565045
2025-06-08 22:00:56.702151+00:00,31.33246242361332
2025-06-08 22:00:57.014731+00:00,31.36737808626704
2025-06-08 22:00:57.260002+00:00,31.355882595225655
2025-06-08 22:00:57.490765+00:00,31.344172668465028
2025-06-08 22:00:57.775117+00:00,31.349974037622868
2025-06-08 22:00:58.060631+00:00,31.350081302898264
2025-06-08 22:00:58.276193+00:00,31.344065325396002
2025-06-08 22:00:58.643902+00:00,31.344065325396002
2025-06-08 22:00:58.785261+00:00,31.36705682906243
2025-06-08 22:00:59.035422+00:00,31.349652177189775
2025-06-08 22:00:59.245694+00:00,31.367485150466422
2025-06-08 22:00:59.630123+00:00,31.355668187958198
2025-06-08 22:00:59.898029+00:00,31.350081302898264
2025-06-08 22:01:00.540667+00:00,31.355882595225655
2025-06-08 22:01:01.031304+00:00,31.344065325396002
2025-06-08 22:01:01.459673+00:00,31.349866761579662
2025-06-08 22:01:02.031116+00:00,31.350081302898264
2025-06-08 22:01:02.451817+00:00,31.350081302898264
2025-06-08 22:01:02.831298+00:00,31.355989782707685
2025-06-08 22:01:03.211685+00:00,31.344494633065022
2025-06-08 22:01:03.643760+00:00,31.3732864133798
2025-06-08 22:01:04.308843+00:00,31.3442800007662
2025-06-08 22:01:04.784317+00:00,31.332677367088074
2025-06-08 22:01:05.251466+00:00,31.349866761579662
2025-06-08 22:01:05.959858+00:00,31.344172668465028
2025-06-08 22:01:06.536457+00:00,31.326876035542004
2025-06-08 22:01:06.985029+00:00,31.349866761579662
2025-06-08 22:01:07.714045+00:00,31.36168387774837
2025-06-08 22:01:08.076895+00:00,31.344065325396002
2025-06-08 22:01:08.597031+00:00,31.332569900734644
2025-06-08 22:01:09.145791+00:00,31.326768502162114
2025-06-08 22:01:09.569044+00:00,31.338371289502284
2025-06-08 22:01:09.961459+00:00,31.355989782707685
2025-06-08 22:01:10.462937+00:00,31.33246242361332
2025-06-08 22:01:11.134425+00:00,31.332569900734644
2025-06-08 22:01:11.590427+00:00,31.355668187958198
2025-06-08 22:01:12.230581+00:00,31.326876035542004
2025-06-08 22:01:12.601928+00:00,31.3442800007662
2025-06-08 22:01:13.001024+00:00,31.344065325396002
2025-06-08 22:01:13.803459+00:00,31.344172668465028
2025-06-08 22:01:14.262724+00:00,31.338478688829472
2025-06-08 22:01:14.755698+00:00,31.349974037622868
2025-06-08 22:01:15.444812+00:00,31.344172668465028
2025-06-08 22:01:16.646912+00:00,31.343635845441387
2025-06-08 22:01:17.157530+00:00,31.355775396975822
2025-06-08 22:01:17.749237+00:00,31.338263879407226
2025-06-08 22:01:18.185055+00:00,31.355668187958198
2025-06-08 22:01:18.589656+00:00,31.355775396975822
2025-06-08 22:01:19.083283+00:00,31.338371289502284
2025-06-08 22:01:19.597116+00:00,31.33246242361332
2025-06-08 22:01:20.003353+00:00,31.338263879407226
2025-06-08 22:01:20.249298+00:00,31.33246242361332
2025-06-08 22:01:20.450721+00:00,31.355453737619566
2025-06-08 22:01:20.651661+00:00,31.361255288243783
2025-06-08 22:01:21.066897+00:00,31.332354935724087
2025-06-08 22:01:21.388579+00:00,31.332247437066957
2025-06-08 22:01:21.768540+00:00,31.33246242361332
2025-06-08 22:01:22.077428+00:00,31.343957971559135
2025-06-08 22:01:22.364688+00:00,31.344065325396002
2025-06-08 22:01:22.704359+00:00,31.349866761579662
2025-06-08 22:01:22.984727+00:00,31.32644583741487
2025-06-08 22:01:23.162960+00:00,31.349759474768632
2025-06-08 22:01:23.441512+00:00,31.338156458544287
2025-06-08 22:01:23.683402+00:00,31.33804902691347
2025-06-08 22:01:23.949535+00:00,31.338263879407226
2025-06-08 22:01:24.238204+00:00,31.34385060695441
2025-06-08 22:01:24.494684+00:00,31.3609337330537
2025-06-08 22:01:24.778221+00:00,31.349866761579662
2025-06-08 22:01:25.011012+00:00,31.349866761579662
2025-06-08 22:01:25.234675+00:00,31.320967093784684
2025-06-08 22:01:25.470116+00:00,31.344065325396002
2025-06-08 22:01:25.703792+00:00,31.33804902691347
2025-06-08 22:01:25.946086+00:00,31.33804902691347
2025-06-08 22:01:26.333414+00:00,31.332247437066957
2025-06-08 22:01:26.518300+00:00,31.338263879407226
2025-06-08 22:01:26.956898+00:00,31.32085948261015
2025-06-08 22:01:27.408782+00:00,31.338156458544287
2025-06-08 22:01:27.643167+00:00,31.338371289502284
2025-06-08 22:01:28.053138+00:00,31.30925650238649
2025-06-08 22:01:28.319155+00:00,31.320967093784684
2025-06-08 22:01:28.545523+00:00,31.332569900734644
2025-06-08 22:01:28.804329+00:00,31.31484260869398
2025-06-08 22:01:29.062911+00:00,31.303239340750793
2025-06-08 22:01:29.222043+00:00,31.31495030843142
2025-06-08 22:01:29.597894+00:00,31.338156458544287
2025-06-08 22:01:29.790899+00:00,31.33246242361332
2025-06-08 22:01:30.175985+00:00,31.32655340309855
2025-06-08 22:01:30.604057+00:00,31.343957971559135
2025-06-08 22:01:31.007845+00:00,31.31505799740088
2025-06-08 22:01:31.477085+00:00,31.32644583741487
2025-06-08 22:01:31.890420+00:00,31.32655340309855
2025-06-08 22:01:32.361795+00:00,31.343957971559135
2025-06-08 22:01:32.809075+00:00,31.332677367088074
2025-06-08 22:01:33.395985+00:00,31.321074694191267
2025-06-08 22:01:33.586897+00:00,31.33246242361332
2025-06-08 22:01:33.819025+00:00,31.343957971559135
2025-06-08 22:01:34.089103+00:00,31.332247437066957
2025-06-08 22:01:34.394095+00:00,31.349866761579662
2025-06-08 22:01:34.668096+00:00,31.344065325396002
2025-06-08 22:01:35.017385+00:00,31.33804902691347
2025-06-08 22:01:35.270412+00:00,31.33804902691347
2025-06-08 22:01:35.564777+00:00,31.349974037622868
2025-06-08 22:01:35.823905+00:00,31.349759474768632
2025-06-08 22:01:36.067909+00:00,31.373072408263088
2025-06-08 22:01:36.324138+00:00,31.344172668465028
2025-06-08 22:01:36.609387+00:00,31.349652177189775
2025-06-08 22:01:36.851101+00:00,31.344172668465028
2025-06-08 22:01:37.536152+00:00,31.343957971559135
2025-06-08 22:01:37.759218+00:00,31.355560968172785
2025-06-08 22:01:38.012987+00:00,31.355453737619566
2025-06-08 22:01:38.247145+00:00,31.343957971559135
2025-06-08 22:01:38.484759+00:00,31.338156458544287
2025-06-08 22:01:38.759293+00:00,31.349759474768632
2025-06-08 22:01:39.061227+00:00,31.32085948261015
2025-06-08 22:01:39.299535+00:00,31.338156458544287
2025-06-08 22:01:39.510592+00:00,31.33804902691347
2025-06-08 22:01:39.725545+00:00,31.338156458544287
2025-06-08 22:01:40.043100+00:00,31.355668187958198
2025-06-08 22:01:40.310497+00:00,31.367271011299916
2025-06-08 22:01:40.610956+00:00,31.349974037622868
2025-06-08 22:01:40.925989+00:00,31.355668187958198
2025-06-08 22:01:41.135098+00:00,31.36146960453162
2025-06-08 22:01:41.334826+00:00,31.349866761579662
2025-06-08 22:01:41.547649+00:00,31.355668187958198
2025-06-08 22:01:41.702794+00:00,31.3442800007662
2025-06-08 22:01:41.930462+00:00,31.367163925565045
2025-06-08 22:01:42.159241+00:00,31.355882595225655
2025-06-08 22:01:42.393664+00:00,31.355668187958198
2025-06-08 22:01:42.644293+00:00,31.355560968172785
2025-06-08 22:01:42.919362+00:00,31.349866761579662
2025-06-08 22:01:43.135271+00:00,31.36157674652388
2025-06-08 22:01:43.369454+00:00,31.373072408263088
2025-06-08 22:01:43.734322+00:00,31.344172668465028
2025-06-08 22:01:43.981117+00:00,31.344172668465028
2025-06-08 22:01:44.307677+00:00,31.349866761579662
2025-06-08 22:01:44.589964+00:00,31.349866761579662
2025-06-08 22:01:44.893164+00:00,31.349974037622868
2025-06-08 22:01:45.174537+00:00,31.338263879407226
2025-06-08 22:01:45.910106+00:00,31.361898107894056
2025-06-08 22:01:46.318158+00:00,31.344065325396002
2025-06-08 22:01:46.681860+00:00,31.355775396975822
2025-06-08 22:01:47.032662+00:00,31.355668187958198
2025-06-08 22:01:47.501442+00:00,31.338478688829472
2025-06-08 22:01:47.958369+00:00,31.338371289502284
2025-06-08 22:01:48.643882+00:00,31.36168387774837
2025-06-08 22:01:49.110668+00:00,31.350081302898264
2025-06-08 22:01:49.331520+00:00,31.349652177189775
2025-06-08 22:01:49.677780+00:00,31.338263879407226
2025-06-08 22:01:49.962661+00:00,31.349866761579662
2025-06-08 22:01:50.345854+00:00,31.338156458544287
2025-06-08 22:01:50.623076+00:00,31.33246242361332
2025-06-08 22:01:51.085136+00:00,31.343957971559135
2025-06-08 22:01:51.384111+00:00,31.349974037622868
2025-06-08 22:01:51.641526+00:00,31.332247437066957
2025-06-08 22:01:51.900678+00:00,31.32666095801429
2025-06-08 22:01:52.220915+00:00,31.33804902691347
2025-06-08 22:01:52.493836+00:00,31.337941584514773
2025-06-08 22:01:52.856521+00:00,31.349652177189775
2025-06-08 22:01:53.137216+00:00,31.32075186066766
2025-06-08 22:01:53.399465+00:00,31.31495030843142
2025-06-08 22:01:53.635525+00:00,31.349652177189775
2025-06-08 22:01:53.889043+00:00,31.33804902691347
2025-06-08 22:01:54.174863+00:00,31.32655340309855
2025-06-08 22:01:54.544001+00:00,31.32644583741487
2025-06-08 22:01:54.853555+00:00,31.32655340309855
2025-06-08 22:01:55.003087+00:00,31.337941584514773
2025-06-08 22:01:55.243736+00:00,31.33203240744896
2025-06-08 22:01:55.468911+00:00,31.32644583741487
2025-06-08 22:01:55.892481+00:00,31.303239340750793
2025-06-08 22:01:56.258719+00:00,31.32644583741487
2025-06-08 22:01:56.525786+00:00,31.31473489818855
2025-06-08 22:01:56.781441+00:00,31.31462717691513
2025-06-08 22:01:57.010428+00:00,31.337941584514773
2025-06-08 22:01:57.342266+00:00,31.34374323158183
2025-06-08 22:01:58.002656+00:00,31.337941584514773
2025-06-08 22:01:58.242296+00:00,31.320644227957214
2025-06-08 22:01:58.476099+00:00,31.320644227957214
2025-06-08 22:01:58.669616+00:00,31.326338260963258
2025-06-08 22:01:58.999447+00:00,31.32623067374371
2025-06-08 22:01:59.312922+00:00,31.302915774766216
2025-06-08 22:01:59.571489+00:00,31.32623067374371
2025-06-08 22:01:59.822870+00:00,31.337834131348185
2025-06-08 22:02:00.248967+00:00,31.326338260963258
2025-06-08 22:02:01.065215+00:00,31.308933202092497
2025-06-08 22:02:01.501086+00:00,31.308933202092497
2025-06-08 22:02:01.915380+00:00,31.303131496190645
2025-06-08 22:02:02.366766+00:00,31.3088254137918
2025-06-08 22:02:02.917227+00:00,31.326123075756225
2025-06-08 22:02:03.367946+00:00,31.31516567560236
2025-06-08 22:02:04.087254+00:00,31.31484260869398
2025-06-08 22:02:04.508570+00:00,31.3088254137918
2025-06-08 22:02:04.949890+00:00,31.303023640862452
2025-06-08 22:02:05.397164+00:00,31.308933202092497
2025-06-08 22:02:05.870034+00:00,31.308501984281612
2025-06-08 22:02:06.349840+00:00,31.3088254137918
2025-06-08 22:02:06.850178+00:00,31.302915774766216
2025-06-08 22:02:07.307684+00:00,31.297113925003085
2025-06-08 22:02:08.191386+00:00,31.303239340750793
2025-06-08 22:02:08.673415+00:00,31.308609804886366
2025-06-08 22:02:09.102463+00:00,31.309040979625177
2025-06-08 22:02:09.786412+00:00,31.303239340750793
2025-06-08 22:02:10.283320+00:00,31.303131496190645
2025-06-08 22:02:10.715467+00:00,31.297221858127074
2025-06-08 22:02:11.403530+00:00,31.297437692070844
2025-06-08 22:02:11.999077+00:00,31.308933202092497
2025-06-08 22:02:12.474902+00:00,31.29765348294235
2025-06-08 22:02:12.959357+00:00,31.309040979625177
2025-06-08 22:02:13.512561+00:00,31.31484260869398
2025-06-08 22:02:13.770284+00:00,31.320428930232435
2025-06-08 22:02:14.118110+00:00,31.326338260963258
2025-06-08 22:02:14.450865+00:00,31.31484260869398
2025-06-08 22:02:14.807854+00:00,31.332247437066957
2025-06-08 22:02:15.752445+00:00,31.332247437066957
2025-06-08 22:02:16.336553+00:00,31.320536584478806
2025-06-08 22:02:17.233837+00:00,31.332354935724087
2025-06-08 22:02:18.209996+00:00,31.34385060695441
2025-06-08 22:02:19.709043+00:00,31.34385060695441
2025-06-08 22:02:20.142040+00:00,31.338263879407226
2025-06-08 22:02:20.627290+00:00,31.32655340309855
2025-06-08 22:02:20.850265+00:00,31.326338260963258
2025-06-08 22:02:21.176153+00:00,31.33804902691347
2025-06-08 22:02:21.459659+00:00,31.332247437066957
2025-06-08 22:02:21.744289+00:00,31.34385060695441
2025-06-08 22:02:21.994055+00:00,31.326338260963258
2025-06-08 22:02:22.295518+00:00,31.32623067374371
2025-06-08 22:02:22.540666+00:00,31.33772666741372
2025-06-08 22:02:22.771873+00:00,31.32623067374371
2025-06-08 22:02:22.981026+00:00,31.337941584514773
2025-06-08 22:02:23.234435+00:00,31.331817334759318
2025-06-08 22:02:23.382362+00:00,31.326123075756225
2025-06-08 22:02:23.625633+00:00,31.34943754972856
2025-06-08 22:02:24.059401+00:00,31.337834131348185
2025-06-08 22:02:24.435507+00:00,31.34943754972856
2025-06-08 22:02:24.719497+00:00,31.32623067374371
2025-06-08 22:02:24.970142+00:00,31.332139927641915
2025-06-08 22:02:25.355104+00:00,31.33804902691347
2025-06-08 22:02:25.688411+00:00,31.31462717691513
2025-06-08 22:02:25.983458+00:00,31.303023640862452
2025-06-08 22:02:26.275477+00:00,31.33203240744896
2025-06-08 22:02:26.481681+00:00,31.326015467000794
2025-06-08 22:02:26.833813+00:00,31.31462717691513
2025-06-08 22:02:27.091565+00:00,31.303023640862452
2025-06-08 22:02:27.419577+00:00,31.331817334759318
2025-06-08 22:02:27.721444+00:00,31.31462717691513
2025-06-08 22:02:28.010906+00:00,31.302915774766216
2025-06-08 22:02:28.320933+00:00,31.31462717691513
2025-06-08 22:02:28.566672+00:00,31.326123075756225
2025-06-08 22:02:29.019388+00:00,31.326123075756225
2025-06-08 22:02:29.394157+00:00,31.31462717691513
2025-06-08 22:02:29.570116+00:00,31.32623067374371
2025-06-08 22:02:29.783332+00:00,31.326123075756225
2025-06-08 22:02:30.193220+00:00,31.3203212652181
2025-06-08 22:02:30.598222+00:00,31.31473489818855
2025-06-08 22:02:31.024726+00:00,31.320428930232435
2025-06-08 22:02:31.605628+00:00,31.302807897901932
2025-06-08 22:02:31.991378+00:00,31.31462717691513
2025-06-08 22:02:32.505687+00:00,31.326338260963258
2025-06-08 22:02:33.098682+00:00,31.303023640862452
2025-06-08 22:02:33.607378+00:00,31.297113925003085
2025-06-08 22:02:34.059018+00:00,31.320428930232435
2025-06-08 22:02:34.286170+00:00,31.297005981111024
2025-06-08 22:02:34.437510+00:00,31.297005981111024
2025-06-08 22:02:34.699909+00:00,31.314303948486916
2025-06-08 22:02:34.880690+00:00,31.31999820556727
2025-06-08 22:02:35.146619+00:00,31.31999820556727
2025-06-08 22:02:35.388692+00:00,31.3258002171861
2025-06-08 22:02:35.764776+00:00,31.314411702064316
2025-06-08 22:02:36.056034+00:00,31.314411702064316
2025-06-08 22:02:36.442252+00:00,31.31451944487372
2025-06-08 22:02:36.752265+00:00,31.303023640862452
2025-06-08 22:02:36.950194+00:00,31.28540211810978
2025-06-08 22:02:37.289298+00:00,31.285294029393356
2025-06-08 22:02:37.449647+00:00,31.297005981111024
2025-06-08 22:02:37.697802+00:00,31.314411702064316
2025-06-08 22:02:37.963591+00:00,31.296898026450894
2025-06-08 22:02:38.439380+00:00,31.297221858127074
2025-06-08 22:02:38.723008+00:00,31.28540211810978
2025-06-08 22:02:38.994586+00:00,31.28540211810978
2025-06-08 22:02:39.275215+00:00,31.27938384964147
2025-06-08 22:02:39.517880+00:00,31.27379821588262
2025-06-08 22:02:39.845924+00:00,31.273906427888054
2025-06-08 22:02:40.133307+00:00,31.285510196058077
2025-06-08 22:02:40.372986+00:00,31.285294029393356
2025-06-08 22:02:40.558165+00:00,31.27938384964147
2025-06-08 22:02:40.800090+00:00,31.29109603282547
2025-06-08 22:02:41.047720+00:00,31.285294029393356
2025-06-08 22:02:41.282017+00:00,31.285185929908803
2025-06-08 22:02:41.608893+00:00,31.285294029393356
2025-06-08 22:02:41.859981+00:00,31.27938384964147
2025-06-08 22:02:42.260344+00:00,31.29109603282547
2025-06-08 22:02:42.544749+00:00,31.267887960256783
2025-06-08 22:02:42.736629+00:00,31.27938384964147
2025-06-08 22:02:43.025794+00:00,31.29109603282547
2025-06-08 22:02:43.279595+00:00,31.27938384964147
2025-06-08 22:02:43.514257+00:00,31.27938384964147
2025-06-08 22:02:43.748924+00:00,31.302592111869213
2025-06-08 22:02:43.982823+00:00,31.27938384964147
2025-06-08 22:02:44.217023+00:00,31.26756302623987
2025-06-08 22:02:44.484527+00:00,31.27938384964147
2025-06-08 22:02:44.789372+00:00,31.267779659686024
2025-06-08 22:02:45.001945+00:00,31.26756302623987
2025-06-08 22:02:45.461386+00:00,31.261869171629723
2025-06-08 22:02:45.959784+00:00,31.285077819656113
2025-06-08 22:02:46.366333+00:00,31.267779659686024
2025-06-08 22:02:46.731055+00:00,31.27916748431086
2025-06-08 22:02:47.093281+00:00,31.285185929908803
2025-06-08 22:02:47.723947+00:00,31.267779659686024
2025-06-08 22:02:48.243858+00:00,31.285294029393356
2025-06-08 22:02:49.001525+00:00,31.267779659686024
2025-06-08 22:02:49.427413+00:00,31.26799625005933
2025-06-08 22:02:49.766393+00:00,31.29109603282547
2025-06-08 22:02:49.995213+00:00,31.267779659686024
2025-06-08 22:02:50.241775+00:00,31.267671348347054
2025-06-08 22:02:50.455662+00:00,31.279275672360253
2025-06-08 22:02:50.696882+00:00,31.27347351525723
2025-06-08 22:02:50.985449+00:00,31.279275672360253
2025-06-08 22:02:51.215080+00:00,31.27938384964147
2025-06-08 22:02:51.457600+00:00,31.27938384964147
2025-06-08 22:02:51.668228+00:00,31.27916748431086
2025-06-08 22:02:51.910092+00:00,31.267454693364467
2025-06-08 22:02:52.145021+00:00,31.27347351525723
2025-06-08 22:02:52.310997+00:00,31.27905928549331
2025-06-08 22:02:52.553775+00:00,31.27905928549331
2025-06-08 22:02:52.853912+00:00,31.2617607824933
2025-06-08 22:02:53.080108+00:00,31.267671348347054
2025-06-08 22:02:53.330579+00:00,31.261869171629723
2025-06-08 22:02:53.573772+00:00,31.273365260179055
2025-06-08 22:02:53.883448+00:00,31.267779659686024
2025-06-08 22:02:54.213106+00:00,31.284969698635287
2025-06-08 22:02:54.530648+00:00,31.255850062005194
2025-06-08 22:02:54.806068+00:00,31.27938384964147
2025-06-08 22:02:55.100015+00:00,31.261869171629723
2025-06-08 22:02:55.483358+00:00,31.27895107590759
2025-06-08 22:02:55.662546+00:00,31.250156265578017
2025-06-08 22:02:55.950098+00:00,31.250156265578017
2025-06-08 22:02:56.158133+00:00,31.2617607824933
2025-06-08 22:02:56.391574+00:00,31.26165238258863
2025-06-08 22:02:56.733518+00:00,31.267454693364467
2025-06-08 22:02:56.982727+00:00,31.255850062005194
2025-06-08 22:02:57.241474+00:00,31.238443041409226
2025-06-08 22:02:57.475459+00:00,31.24424539141549
2025-06-08 22:02:57.726333+00:00,31.261543971915714
2025-06-08 22:02:57.908672+00:00,31.261543971915714
2025-06-08 22:02:58.174290+00:00,31.2617607824933
2025-06-08 22:02:58.457183+00:00,31.238551709433214
2025-06-08 22:02:58.897621+00:00,31.250156265578017
2025-06-08 22:02:59.139690+00:00,31.255850062005194
2025-06-08 22:02:59.381857+00:00,31.238986273845704
2025-06-08 22:02:59.633921+00:00,31.227055905375487
2025-06-08 22:02:59.978518+00:00,31.244571162091976
2025-06-08 22:03:00.649506+00:00,31.244353992409305
2025-06-08 22:03:01.072490+00:00,31.232749416649742
2025-06-08 22:03:01.481541+00:00,31.250156265578017
2025-06-08 22:03:01.930561+00:00,31.23264068159536
2025-06-08 22:03:02.560129+00:00,31.244353992409305
2025-06-08 22:03:03.012085+00:00,31.232749416649742
2025-06-08 22:03:03.500554+00:00,31.27938384964147
2025-06-08 22:03:03.927837+00:00,31.238551709433214
2025-06-08 22:03:04.363725+00:00,31.244353992409305
2025-06-08 22:03:04.914008+00:00,31.232749416649742
2025-06-08 22:03:05.366123+00:00,31.244353992409305
2025-06-08 22:03:05.820121+00:00,31.279275672360253
2025-06-08 22:03:06.501270+00:00,31.27358175956721
2025-06-08 22:03:07.015697+00:00,31.26756302623987
2025-06-08 22:03:07.481954+00:00,31.261869171629723
2025-06-08 22:03:08.005730+00:00,31.273689993109013
2025-06-08 22:03:08.409294+00:00,31.285077819656113
2025-06-08 22:03:09.149035+00:00,31.267779659686024
2025-06-08 22:03:09.587891+00:00,31.291204054513642
2025-06-08 22:03:10.075499+00:00,31.26799625005933
2025-06-08 22:03:10.573815+00:00,31.27379821588262
2025-06-08 22:03:11.218694+00:00,31.268104529093666
2025-06-08 22:03:11.646120+00:00,31.31451944487372
2025-06-08 22:03:12.235441+00:00,31.279492016154535
2025-06-08 22:03:12.741117+00:00,31.302807897901932
2025-06-08 22:03:13.015546+00:00,31.27379821588262
2025-06-08 22:03:13.285249+00:00,31.296790061022673
2025-06-08 22:03:13.607501+00:00,31.29109603282547
2025-06-08 22:03:13.836141+00:00,31.296898026450894
2025-06-08 22:03:14.123255+00:00,31.290988000369204
2025-06-08 22:03:14.358747+00:00,31.290988000369204
2025-06-08 22:03:14.612253+00:00,31.291204054513642
2025-06-08 22:03:14.832745+00:00,31.297005981111024
2025-06-08 22:03:15.040812+00:00,31.27938384964147
2025-06-08 22:03:15.427162+00:00,31.297437692070844
