time,temperature_wm_bme280
2025-04-09 03:01:14.116888+00:00,21.998703695833683
2025-04-09 03:01:14.326770+00:00,21.993553565029288
2025-04-09 03:01:14.653898+00:00,21.98840343451593
2025-04-09 03:01:14.937891+00:00,21.993553565029288
2025-04-09 03:01:15.218646+00:00,22.003853826929117
2025-04-09 03:01:15.573726+00:00,21.983253304293612
2025-04-09 03:01:15.985357+00:00,21.983253304293612
2025-04-09 03:01:16.600450+00:00,21.983253304293612
2025-04-09 03:01:16.969565+00:00,21.998703695833683
2025-04-09 03:01:17.285981+00:00,21.98840343451593
2025-04-09 03:01:17.740501+00:00,21.98840343451593
2025-04-09 03:01:18.347637+00:00,21.98840343451593
2025-04-09 03:01:18.613053+00:00,21.97810317436233
2025-04-09 03:01:18.790474+00:00,21.998703695833683
2025-04-09 03:01:19.066743+00:00,21.98840343451593
2025-04-09 03:01:19.300942+00:00,21.993553565029288
2025-04-09 03:01:19.526763+00:00,21.98840343451593
2025-04-09 03:01:19.760352+00:00,21.98840343451593
2025-04-09 03:01:19.978119+00:00,21.998703695833683
2025-04-09 03:01:20.273828+00:00,21.98840343451593
2025-04-09 03:01:20.549420+00:00,21.98840343451593
2025-04-09 03:01:21.029008+00:00,21.993553565029288
2025-04-09 03:01:21.323037+00:00,21.98840343451593
2025-04-09 03:01:21.548393+00:00,21.998703695833683
2025-04-09 03:01:21.831391+00:00,21.993553565029288
2025-04-09 03:01:22.075790+00:00,21.98840343451593
2025-04-09 03:01:22.428847+00:00,21.993553565029288
2025-04-09 03:01:22.850471+00:00,21.98840343451593
2025-04-09 03:01:23.126280+00:00,21.98840343451593
2025-04-09 03:01:23.368515+00:00,21.993553565029288
2025-04-09 03:01:23.627213+00:00,21.98840343451593
2025-04-09 03:01:23.804987+00:00,21.993553565029288
2025-04-09 03:01:24.030474+00:00,21.998703695833683
2025-04-09 03:01:24.246182+00:00,22.0141540899931
2025-04-09 03:01:24.473167+00:00,21.998703695833683
2025-04-09 03:01:24.682919+00:00,21.998703695833683
2025-04-09 03:01:24.934388+00:00,22.003853826929117
2025-04-09 03:01:25.320471+00:00,21.998703695833683
2025-04-09 03:01:25.633134+00:00,21.998703695833683
2025-04-09 03:01:25.869337+00:00,21.998703695833683
2025-04-09 03:01:26.092393+00:00,22.003853826929117
2025-04-09 03:01:26.275409+00:00,21.98840343451593
2025-04-09 03:01:26.479863+00:00,22.00900395831559
2025-04-09 03:01:26.755390+00:00,21.998703695833683
2025-04-09 03:01:26.931426+00:00,22.00900395831559
2025-04-09 03:01:27.249497+00:00,22.00900395831559
2025-04-09 03:01:27.507818+00:00,22.003853826929117
2025-04-09 03:01:27.724338+00:00,22.003853826929117
2025-04-09 03:01:28.019497+00:00,22.00900395831559
2025-04-09 03:01:28.285716+00:00,22.00900395831559
2025-04-09 03:01:28.595409+00:00,21.993553565029288
2025-04-09 03:01:28.816129+00:00,22.0141540899931
2025-04-09 03:01:29.030422+00:00,21.998703695833683
2025-04-09 03:01:29.258835+00:00,22.003853826929117
2025-04-09 03:01:29.484989+00:00,22.00900395831559
2025-04-09 03:01:29.681083+00:00,22.00900395831559
2025-04-09 03:01:29.932426+00:00,22.003853826929117
2025-04-09 03:01:30.437431+00:00,21.998703695833683
2025-04-09 03:01:30.800594+00:00,21.993553565029288
2025-04-09 03:01:31.344195+00:00,21.993553565029288
2025-04-09 03:01:32.106130+00:00,21.98840343451593
2025-04-09 03:01:32.522395+00:00,22.003853826929117
2025-04-09 03:01:32.947889+00:00,21.993553565029288
2025-04-09 03:01:33.281506+00:00,21.993553565029288
2025-04-09 03:01:33.801968+00:00,21.998703695833683
2025-04-09 03:01:34.113152+00:00,21.998703695833683
2025-04-09 03:01:34.343543+00:00,21.993553565029288
2025-04-09 03:01:34.619111+00:00,21.993553565029288
2025-04-09 03:01:34.841405+00:00,21.993553565029288
2025-04-09 03:01:35.146889+00:00,22.003853826929117
2025-04-09 03:01:35.391136+00:00,21.998703695833683
2025-04-09 03:01:35.588883+00:00,22.003853826929117
2025-04-09 03:01:35.833378+00:00,21.998703695833683
2025-04-09 03:01:36.032200+00:00,21.993553565029288
2025-04-09 03:01:36.176052+00:00,22.00900395831559
2025-04-09 03:01:36.425904+00:00,21.998703695833683
2025-04-09 03:01:36.600220+00:00,22.003853826929117
2025-04-09 03:01:36.993084+00:00,22.003853826929117
2025-04-09 03:01:37.227318+00:00,22.003853826929117
2025-04-09 03:01:37.503144+00:00,21.998703695833683
2025-04-09 03:01:37.707356+00:00,22.00900395831559
2025-04-09 03:01:37.931093+00:00,22.02960448677186
2025-04-09 03:01:38.232692+00:00,22.00900395831559
2025-04-09 03:01:38.632748+00:00,22.003853826929117
2025-04-09 03:01:38.899555+00:00,21.998703695833683
2025-04-09 03:01:39.109641+00:00,22.00900395831559
2025-04-09 03:01:39.359083+00:00,21.998703695833683
2025-04-09 03:01:39.544062+00:00,21.998703695833683
2025-04-09 03:01:39.775791+00:00,22.00900395831559
2025-04-09 03:01:39.982848+00:00,22.00900395831559
2025-04-09 03:01:40.264079+00:00,21.993553565029288
2025-04-09 03:01:40.445098+00:00,21.98840343451593
2025-04-09 03:01:40.631489+00:00,22.003853826929117
2025-04-09 03:01:40.847237+00:00,21.998703695833683
2025-04-09 03:01:41.397741+00:00,21.998703695833683
2025-04-09 03:01:41.658680+00:00,21.993553565029288
2025-04-09 03:01:42.038137+00:00,21.998703695833683
2025-04-09 03:01:42.254767+00:00,22.0141540899931
2025-04-09 03:01:42.501258+00:00,22.00900395831559
2025-04-09 03:01:42.802968+00:00,21.998703695833683
2025-04-09 03:01:43.145796+00:00,22.003853826929117
2025-04-09 03:01:43.346317+00:00,21.998703695833683
2025-04-09 03:01:43.639404+00:00,21.98840343451593
2025-04-09 03:01:43.857229+00:00,21.998703695833683
2025-04-09 03:01:44.049260+00:00,21.998703695833683
2025-04-09 03:01:44.260099+00:00,22.00900395831559
2025-04-09 03:01:44.486309+00:00,22.003853826929117
2025-04-09 03:01:44.661720+00:00,21.998703695833683
2025-04-09 03:01:44.890387+00:00,21.998703695833683
2025-04-09 03:01:45.239388+00:00,22.0141540899931
2025-04-09 03:01:45.722860+00:00,21.993553565029288
2025-04-09 03:01:46.173077+00:00,21.998703695833683
2025-04-09 03:01:46.490702+00:00,22.003853826929117
2025-04-09 03:01:47.090141+00:00,21.98840343451593
2025-04-09 03:01:47.451589+00:00,21.993553565029288
2025-04-09 03:01:47.796990+00:00,21.98840343451593
2025-04-09 03:01:48.194228+00:00,21.993553565029288
2025-04-09 03:01:48.536802+00:00,22.003853826929117
2025-04-09 03:01:48.731684+00:00,22.00900395831559
2025-04-09 03:01:48.971001+00:00,22.00900395831559
2025-04-09 03:01:49.263403+00:00,22.00900395831559
2025-04-09 03:01:49.448142+00:00,22.00900395831559
2025-04-09 03:01:49.709784+00:00,22.019304221961647
2025-04-09 03:01:49.944248+00:00,22.0141540899931
2025-04-09 03:01:50.153963+00:00,22.00900395831559
2025-04-09 03:01:50.549514+00:00,21.98840343451593
2025-04-09 03:01:50.938776+00:00,21.998703695833683
2025-04-09 03:01:51.352032+00:00,22.00900395831559
2025-04-09 03:01:51.691644+00:00,21.998703695833683
2025-04-09 03:01:52.073317+00:00,21.998703695833683
2025-04-09 03:01:52.346177+00:00,21.998703695833683
2025-04-09 03:01:52.860037+00:00,21.993553565029288
2025-04-09 03:01:53.911993+00:00,21.98840343451593
2025-04-09 03:01:54.782738+00:00,21.98840343451593
2025-04-09 03:01:55.040744+00:00,21.993553565029288
2025-04-09 03:01:55.304030+00:00,21.998703695833683
2025-04-09 03:01:55.606050+00:00,21.993553565029288
2025-04-09 03:01:55.830059+00:00,21.998703695833683
2025-04-09 03:01:56.029799+00:00,21.998703695833683
2025-04-09 03:01:56.239438+00:00,21.998703695833683
2025-04-09 03:01:56.447922+00:00,21.993553565029288
2025-04-09 03:01:56.607936+00:00,22.003853826929117
2025-04-09 03:01:56.833452+00:00,21.983253304293612
2025-04-09 03:01:57.066049+00:00,21.998703695833683
2025-04-09 03:01:57.375500+00:00,22.003853826929117
2025-04-09 03:01:57.607294+00:00,21.998703695833683
2025-04-09 03:01:57.943817+00:00,21.998703695833683
2025-04-09 03:01:58.254042+00:00,21.998703695833683
2025-04-09 03:01:58.500474+00:00,21.998703695833683
2025-04-09 03:01:58.787239+00:00,21.993553565029288
2025-04-09 03:01:58.982392+00:00,21.998703695833683
2025-04-09 03:01:59.215699+00:00,21.998703695833683
2025-04-09 03:01:59.765469+00:00,21.998703695833683
2025-04-09 03:01:59.983305+00:00,21.98840343451593
2025-04-09 03:02:00.408941+00:00,21.998703695833683
2025-04-09 03:02:00.838508+00:00,21.993553565029288
2025-04-09 03:02:01.174411+00:00,21.98840343451593
2025-04-09 03:02:01.486441+00:00,21.993553565029288
2025-04-09 03:02:01.971011+00:00,21.993553565029288
2025-04-09 03:02:02.322972+00:00,21.993553565029288
2025-04-09 03:02:02.658572+00:00,21.993553565029288
2025-04-09 03:02:03.100010+00:00,21.998703695833683
2025-04-09 03:02:03.528943+00:00,21.993553565029288
2025-04-09 03:02:03.864734+00:00,21.993553565029288
2025-04-09 03:02:04.276466+00:00,21.98840343451593
2025-04-09 03:02:04.634677+00:00,21.998703695833683
2025-04-09 03:02:04.938563+00:00,22.003853826929117
2025-04-09 03:02:05.313753+00:00,22.003853826929117
2025-04-09 03:02:05.701873+00:00,21.98840343451593
2025-04-09 03:02:06.092261+00:00,22.003853826929117
2025-04-09 03:02:06.437919+00:00,21.98840343451593
2025-04-09 03:02:06.824107+00:00,21.998703695833683
2025-04-09 03:02:07.388057+00:00,21.983253304293612
2025-04-09 03:02:07.812078+00:00,21.983253304293612
2025-04-09 03:02:08.395269+00:00,21.98840343451593
2025-04-09 03:02:08.813906+00:00,21.983253304293612
2025-04-09 03:02:09.346420+00:00,21.983253304293612
2025-04-09 03:02:09.731477+00:00,21.97295304472209
2025-04-09 03:02:10.171553+00:00,21.983253304293612
2025-04-09 03:02:10.663739+00:00,21.983253304293612
2025-04-09 03:02:11.010812+00:00,21.97295304472209
2025-04-09 03:02:11.228549+00:00,21.983253304293612
2025-04-09 03:02:11.454894+00:00,22.003853826929117
2025-04-09 03:02:11.764962+00:00,21.998703695833683
2025-04-09 03:02:12.040040+00:00,21.98840343451593
2025-04-09 03:02:12.299752+00:00,21.998703695833683
2025-04-09 03:02:12.483597+00:00,21.98840343451593
2025-04-09 03:02:12.760582+00:00,21.98840343451593
2025-04-09 03:02:13.109736+00:00,21.98840343451593
2025-04-09 03:02:13.386341+00:00,21.98840343451593
2025-04-09 03:02:13.660703+00:00,21.98840343451593
2025-04-09 03:02:13.854056+00:00,21.993553565029288
2025-04-09 03:02:14.087913+00:00,21.998703695833683
2025-04-09 03:02:14.323324+00:00,21.998703695833683
2025-04-09 03:02:14.506892+00:00,21.993553565029288
2025-04-09 03:02:14.689174+00:00,21.998703695833683
2025-04-09 03:02:14.865027+00:00,22.00900395831559
2025-04-09 03:02:15.087687+00:00,21.998703695833683
2025-04-09 03:02:15.510643+00:00,21.993553565029288
2025-04-09 03:02:16.030931+00:00,21.983253304293612
2025-04-09 03:02:16.475453+00:00,21.98840343451593
2025-04-09 03:02:16.863674+00:00,22.003853826929117
2025-04-09 03:02:17.397238+00:00,21.98840343451593
2025-04-09 03:02:17.727461+00:00,21.98840343451593
2025-04-09 03:02:18.030201+00:00,21.993553565029288
2025-04-09 03:02:18.340304+00:00,21.97295304472209
2025-04-09 03:02:18.533516+00:00,21.983253304293612
2025-04-09 03:02:18.874724+00:00,21.998703695833683
2025-04-09 03:02:19.137465+00:00,21.993553565029288
2025-04-09 03:02:19.378248+00:00,21.983253304293612
2025-04-09 03:02:19.607528+00:00,21.98840343451593
2025-04-09 03:02:19.863763+00:00,21.98840343451593
2025-04-09 03:02:20.115199+00:00,21.98840343451593
2025-04-09 03:02:20.349887+00:00,21.98840343451593
2025-04-09 03:02:20.615683+00:00,21.983253304293612
2025-04-09 03:02:20.880083+00:00,21.97810317436233
2025-04-09 03:02:21.131546+00:00,21.993553565029288
2025-04-09 03:02:21.451210+00:00,21.98840343451593
2025-04-09 03:02:21.621116+00:00,21.993553565029288
2025-04-09 03:02:21.927627+00:00,21.993553565029288
2025-04-09 03:02:22.204247+00:00,21.98840343451593
2025-04-09 03:02:22.515649+00:00,21.98840343451593
2025-04-09 03:02:22.833236+00:00,21.98840343451593
2025-04-09 03:02:23.105338+00:00,21.983253304293612
2025-04-09 03:02:23.373888+00:00,21.998703695833683
2025-04-09 03:02:23.615693+00:00,21.97810317436233
2025-04-09 03:02:23.766691+00:00,21.983253304293612
2025-04-09 03:02:24.042953+00:00,21.993553565029288
2025-04-09 03:02:24.257002+00:00,21.97810317436233
2025-04-09 03:02:24.680617+00:00,21.98840343451593
2025-04-09 03:02:24.938916+00:00,21.993553565029288
2025-04-09 03:02:25.219927+00:00,21.983253304293612
2025-04-09 03:02:25.432256+00:00,21.993553565029288
2025-04-09 03:02:25.656452+00:00,21.98840343451593
2025-04-09 03:02:25.915574+00:00,21.98840343451593
2025-04-09 03:02:26.158020+00:00,21.98840343451593
2025-04-09 03:02:26.332983+00:00,21.98840343451593
2025-04-09 03:02:26.558566+00:00,22.003853826929117
2025-04-09 03:02:26.783062+00:00,21.993553565029288
2025-04-09 03:02:27.079647+00:00,21.98840343451593
2025-04-09 03:02:27.402259+00:00,21.993553565029288
2025-04-09 03:02:27.636468+00:00,21.98840343451593
2025-04-09 03:02:27.944828+00:00,21.998703695833683
2025-04-09 03:02:28.263709+00:00,21.98840343451593
2025-04-09 03:02:28.481216+00:00,21.983253304293612
2025-04-09 03:02:28.707223+00:00,21.993553565029288
2025-04-09 03:02:28.909844+00:00,21.98840343451593
2025-04-09 03:02:29.333536+00:00,21.993553565029288
2025-04-09 03:02:29.583908+00:00,21.98840343451593
2025-04-09 03:02:29.819997+00:00,21.993553565029288
2025-04-09 03:02:30.452006+00:00,21.998703695833683
2025-04-09 03:02:30.770179+00:00,21.993553565029288
2025-04-09 03:02:31.115979+00:00,21.983253304293612
2025-04-09 03:02:31.545312+00:00,21.983253304293612
2025-04-09 03:02:31.989629+00:00,21.983253304293612
2025-04-09 03:02:32.451826+00:00,21.98840343451593
2025-04-09 03:02:32.805283+00:00,21.97810317436233
2025-04-09 03:02:33.237924+00:00,21.993553565029288
2025-04-09 03:02:33.427416+00:00,21.97810317436233
2025-04-09 03:02:33.671716+00:00,21.98840343451593
2025-04-09 03:02:33.895852+00:00,21.983253304293612
2025-04-09 03:02:34.081390+00:00,21.98840343451593
2025-04-09 03:02:34.330542+00:00,21.983253304293612
2025-04-09 03:02:34.566325+00:00,21.98840343451593
2025-04-09 03:02:34.806778+00:00,21.98840343451593
2025-04-09 03:02:35.016866+00:00,21.98840343451593
2025-04-09 03:02:35.469441+00:00,21.98840343451593
2025-04-09 03:02:35.694208+00:00,21.983253304293612
2025-04-09 03:02:35.990760+00:00,21.983253304293612
2025-04-09 03:02:36.378306+00:00,21.983253304293612
2025-04-09 03:02:36.587831+00:00,21.98840343451593
2025-04-09 03:02:36.765790+00:00,21.98840343451593
2025-04-09 03:02:37.048081+00:00,21.983253304293612
2025-04-09 03:02:37.265031+00:00,21.993553565029288
2025-04-09 03:02:37.473789+00:00,21.998703695833683
2025-04-09 03:02:37.743063+00:00,21.993553565029288
2025-04-09 03:02:38.019211+00:00,21.998703695833683
2025-04-09 03:02:38.306976+00:00,21.97810317436233
2025-04-09 03:02:38.565804+00:00,21.97810317436233
2025-04-09 03:02:38.906813+00:00,21.98840343451593
2025-04-09 03:02:39.103678+00:00,21.98840343451593
2025-04-09 03:02:39.328499+00:00,21.993553565029288
2025-04-09 03:02:39.666187+00:00,21.983253304293612
2025-04-09 03:02:39.922926+00:00,21.98840343451593
2025-04-09 03:02:40.156418+00:00,21.98840343451593
2025-04-09 03:02:40.398941+00:00,21.993553565029288
2025-04-09 03:02:40.606310+00:00,21.998703695833683
2025-04-09 03:02:40.842455+00:00,21.98840343451593
2025-04-09 03:02:41.149692+00:00,21.97810317436233
2025-04-09 03:02:41.328120+00:00,21.98840343451593
2025-04-09 03:02:41.714201+00:00,21.993553565029288
2025-04-09 03:02:41.996553+00:00,21.983253304293612
2025-04-09 03:02:42.315833+00:00,21.98840343451593
2025-04-09 03:02:42.518987+00:00,21.993553565029288
2025-04-09 03:02:43.061650+00:00,21.983253304293612
2025-04-09 03:02:43.339982+00:00,21.983253304293612
2025-04-09 03:02:43.609302+00:00,21.98840343451593
2025-04-09 03:02:43.893488+00:00,21.98840343451593
2025-04-09 03:02:44.128197+00:00,21.97810317436233
2025-04-09 03:02:44.379958+00:00,21.993553565029288
2025-04-09 03:02:44.729349+00:00,21.98840343451593
2025-04-09 03:02:44.898415+00:00,22.003853826929117
2025-04-09 03:02:45.205522+00:00,21.983253304293612
2025-04-09 03:02:45.538869+00:00,21.97810317436233
2025-04-09 03:02:45.922958+00:00,21.983253304293612
2025-04-09 03:02:46.464215+00:00,21.983253304293612
2025-04-09 03:02:46.892666+00:00,21.96265278631472
2025-04-09 03:02:47.278531+00:00,21.97810317436233
2025-04-09 03:02:47.628867+00:00,21.97295304472209
2025-04-09 03:02:48.231026+00:00,21.98840343451593
2025-04-09 03:02:48.590562+00:00,21.97295304472209
2025-04-09 03:02:48.874904+00:00,21.983253304293612
2025-04-09 03:02:49.133834+00:00,21.97810317436233
2025-04-09 03:02:49.366244+00:00,21.97295304472209
2025-04-09 03:02:49.583136+00:00,21.983253304293612
2025-04-09 03:02:49.868822+00:00,21.983253304293612
2025-04-09 03:02:50.169295+00:00,21.98840343451593
2025-04-09 03:02:50.422825+00:00,21.97810317436233
2025-04-09 03:02:50.756874+00:00,21.983253304293612
2025-04-09 03:02:50.981284+00:00,21.98840343451593
2025-04-09 03:02:51.164705+00:00,21.993553565029288
2025-04-09 03:02:51.406867+00:00,21.98840343451593
2025-04-09 03:02:51.739583+00:00,21.97810317436233
2025-04-09 03:02:51.997773+00:00,21.993553565029288
2025-04-09 03:02:52.230215+00:00,21.98840343451593
2025-04-09 03:02:52.567164+00:00,21.97810317436233
2025-04-09 03:02:52.938270+00:00,21.983253304293612
2025-04-09 03:02:53.289350+00:00,21.97810317436233
2025-04-09 03:02:53.834405+00:00,21.97810317436233
2025-04-09 03:02:54.189586+00:00,21.97810317436233
2025-04-09 03:02:54.593784+00:00,21.98840343451593
2025-04-09 03:02:55.073096+00:00,21.97810317436233
2025-04-09 03:02:56.131851+00:00,21.97810317436233
2025-04-09 03:02:56.441529+00:00,21.97810317436233
2025-04-09 03:02:56.735099+00:00,21.97810317436233
2025-04-09 03:02:56.986369+00:00,21.983253304293612
2025-04-09 03:02:57.290936+00:00,21.98840343451593
2025-04-09 03:02:57.561802+00:00,21.98840343451593
2025-04-09 03:02:57.762433+00:00,21.983253304293612
2025-04-09 03:02:57.995699+00:00,21.983253304293612
2025-04-09 03:02:58.256112+00:00,21.98840343451593
2025-04-09 03:02:58.456125+00:00,22.019304221961647
2025-04-09 03:02:58.649639+00:00,21.98840343451593
2025-04-09 03:02:58.968045+00:00,21.998703695833683
2025-04-09 03:02:59.259499+00:00,21.967802915372886
2025-04-09 03:02:59.535011+00:00,21.97810317436233
2025-04-09 03:02:59.737716+00:00,21.97810317436233
2025-04-09 03:03:00.009942+00:00,21.98840343451593
2025-04-09 03:03:00.524857+00:00,21.97295304472209
2025-04-09 03:03:00.958346+00:00,21.97810317436233
2025-04-09 03:03:01.362407+00:00,21.97295304472209
2025-04-09 03:03:01.795176+00:00,21.97295304472209
2025-04-09 03:03:02.095708+00:00,21.967802915372886
2025-04-09 03:03:02.437744+00:00,21.967802915372886
2025-04-09 03:03:02.816205+00:00,21.97810317436233
2025-04-09 03:03:03.304062+00:00,21.97810317436233
2025-04-09 03:03:03.778612+00:00,21.983253304293612
2025-04-09 03:03:04.124415+00:00,21.97295304472209
2025-04-09 03:03:04.513246+00:00,21.97295304472209
2025-04-09 03:03:04.949276+00:00,21.983253304293612
2025-04-09 03:03:05.463235+00:00,21.97810317436233
2025-04-09 03:03:05.826967+00:00,21.97810317436233
2025-04-09 03:03:06.189922+00:00,21.98840343451593
2025-04-09 03:03:06.685891+00:00,21.97810317436233
2025-04-09 03:03:07.082585+00:00,21.957502657547593
2025-04-09 03:03:07.387651+00:00,21.97810317436233
2025-04-09 03:03:07.964492+00:00,21.993553565029288
2025-04-09 03:03:08.377292+00:00,21.97295304472209
2025-04-09 03:03:08.745111+00:00,21.97810317436233
2025-04-09 03:03:09.251533+00:00,21.97295304472209
2025-04-09 03:03:09.677321+00:00,21.97295304472209
2025-04-09 03:03:10.047190+00:00,21.97295304472209
2025-04-09 03:03:10.380446+00:00,21.97295304472209
2025-04-09 03:03:10.722480+00:00,21.98840343451593
2025-04-09 03:03:10.924043+00:00,21.983253304293612
2025-04-09 03:03:11.175565+00:00,21.97810317436233
2025-04-09 03:03:11.397512+00:00,21.97810317436233
2025-04-09 03:03:12.034174+00:00,21.983253304293612
2025-04-09 03:03:12.557122+00:00,21.97810317436233
2025-04-09 03:03:12.950054+00:00,21.97295304472209
2025-04-09 03:03:13.139801+00:00,21.97295304472209
2025-04-09 03:03:13.321596+00:00,21.98840343451593
2025-04-09 03:03:13.505570+00:00,21.98840343451593
2025-04-09 03:03:13.683132+00:00,21.98840343451593
2025-04-09 03:03:14.090843+00:00,21.98840343451593
2025-04-09 03:03:14.365261+00:00,21.983253304293612
2025-04-09 03:03:14.630880+00:00,21.983253304293612
2025-04-09 03:03:14.924587+00:00,21.97810317436233
2025-04-09 03:03:15.293875+00:00,21.983253304293612
2025-04-09 03:03:15.664331+00:00,21.97810317436233
2025-04-09 03:03:16.078942+00:00,21.967802915372886
2025-04-09 03:03:16.543821+00:00,21.98840343451593
2025-04-09 03:03:16.882470+00:00,21.97295304472209
2025-04-09 03:03:17.204849+00:00,21.97810317436233
2025-04-09 03:03:17.558544+00:00,21.98840343451593
2025-04-09 03:03:17.930338+00:00,21.983253304293612
2025-04-09 03:03:18.227028+00:00,21.983253304293612
2025-04-09 03:03:18.560670+00:00,21.97295304472209
2025-04-09 03:03:18.813899+00:00,21.97295304472209
2025-04-09 03:03:19.071083+00:00,21.983253304293612
2025-04-09 03:03:19.362598+00:00,21.993553565029288
2025-04-09 03:03:19.547435+00:00,21.98840343451593
2025-04-09 03:03:19.830926+00:00,21.993553565029288
2025-04-09 03:03:20.066597+00:00,21.983253304293612
2025-04-09 03:03:20.341388+00:00,21.98840343451593
2025-04-09 03:03:20.598830+00:00,21.98840343451593
2025-04-09 03:03:20.943469+00:00,21.97810317436233
2025-04-09 03:03:21.222829+00:00,21.97810317436233
2025-04-09 03:03:21.602728+00:00,21.97810317436233
2025-04-09 03:03:22.063487+00:00,21.98840343451593
2025-04-09 03:03:22.279529+00:00,21.97810317436233
2025-04-09 03:03:22.497316+00:00,21.983253304293612
2025-04-09 03:03:22.748397+00:00,21.993553565029288
2025-04-09 03:03:22.907975+00:00,21.983253304293612
2025-04-09 03:03:23.125976+00:00,21.98840343451593
2025-04-09 03:03:23.359964+00:00,21.98840343451593
2025-04-09 03:03:23.701832+00:00,21.993553565029288
2025-04-09 03:03:24.018563+00:00,21.983253304293612
2025-04-09 03:03:24.417391+00:00,21.983253304293612
2025-04-09 03:03:24.644077+00:00,21.98840343451593
2025-04-09 03:03:24.930719+00:00,21.97810317436233
2025-04-09 03:03:25.271136+00:00,21.983253304293612
2025-04-09 03:03:25.549779+00:00,21.967802915372886
2025-04-09 03:03:25.811645+00:00,21.97810317436233
2025-04-09 03:03:26.025543+00:00,21.97810317436233
2025-04-09 03:03:26.193851+00:00,21.98840343451593
2025-04-09 03:03:26.408176+00:00,21.97810317436233
2025-04-09 03:03:26.684265+00:00,21.983253304293612
2025-04-09 03:03:26.902185+00:00,21.993553565029288
2025-04-09 03:03:27.143280+00:00,21.98840343451593
2025-04-09 03:03:27.345241+00:00,21.983253304293612
2025-04-09 03:03:27.564455+00:00,21.98840343451593
2025-04-09 03:03:27.896765+00:00,21.97810317436233
2025-04-09 03:03:28.229764+00:00,21.97810317436233
2025-04-09 03:03:28.507834+00:00,21.983253304293612
2025-04-09 03:03:28.681065+00:00,21.983253304293612
2025-04-09 03:03:28.932303+00:00,21.983253304293612
2025-04-09 03:03:29.234128+00:00,21.97810317436233
2025-04-09 03:03:29.511422+00:00,21.98840343451593
2025-04-09 03:03:29.787419+00:00,21.993553565029288
2025-04-09 03:03:30.206339+00:00,21.983253304293612
2025-04-09 03:03:30.607812+00:00,21.983253304293612
2025-04-09 03:03:30.946859+00:00,21.97810317436233
2025-04-09 03:03:31.304652+00:00,22.003853826929117
2025-04-09 03:03:31.705539+00:00,21.983253304293612
2025-04-09 03:03:32.341194+00:00,21.97295304472209
2025-04-09 03:03:32.715784+00:00,21.97810317436233
2025-04-09 03:03:33.132462+00:00,21.983253304293612
2025-04-09 03:03:33.407572+00:00,21.97810317436233
2025-04-09 03:03:33.682190+00:00,21.97810317436233
2025-04-09 03:03:33.899623+00:00,21.97810317436233
2025-04-09 03:03:34.174902+00:00,21.983253304293612
2025-04-09 03:03:34.493769+00:00,21.97810317436233
2025-04-09 03:03:34.692290+00:00,21.97810317436233
2025-04-09 03:03:34.927464+00:00,21.983253304293612
2025-04-09 03:03:35.129732+00:00,21.97810317436233
2025-04-09 03:03:35.397884+00:00,21.993553565029288
2025-04-09 03:03:35.659065+00:00,21.97810317436233
2025-04-09 03:03:35.993537+00:00,21.983253304293612
2025-04-09 03:03:36.256348+00:00,21.967802915372886
2025-04-09 03:03:36.495613+00:00,21.97810317436233
2025-04-09 03:03:36.723621+00:00,21.97810317436233
2025-04-09 03:03:37.193716+00:00,21.97810317436233
2025-04-09 03:03:37.457798+00:00,21.97810317436233
2025-04-09 03:03:37.754025+00:00,21.967802915372886
2025-04-09 03:03:37.975988+00:00,21.97295304472209
2025-04-09 03:03:38.224717+00:00,21.97810317436233
2025-04-09 03:03:38.418750+00:00,21.97295304472209
2025-04-09 03:03:38.577108+00:00,21.97295304472209
2025-04-09 03:03:38.826765+00:00,21.97295304472209
2025-04-09 03:03:39.228059+00:00,21.967802915372886
2025-04-09 03:03:39.551200+00:00,21.97810317436233
2025-04-09 03:03:39.766747+00:00,21.97810317436233
2025-04-09 03:03:40.048169+00:00,21.97810317436233
2025-04-09 03:03:40.316651+00:00,21.97810317436233
2025-04-09 03:03:40.616949+00:00,21.97295304472209
2025-04-09 03:03:41.014210+00:00,21.983253304293612
2025-04-09 03:03:41.201376+00:00,21.97295304472209
2025-04-09 03:03:41.436287+00:00,21.97810317436233
2025-04-09 03:03:41.720013+00:00,21.97295304472209
2025-04-09 03:03:41.977946+00:00,21.983253304293612
2025-04-09 03:03:42.380308+00:00,21.97810317436233
2025-04-09 03:03:42.665354+00:00,21.97295304472209
2025-04-09 03:03:43.094069+00:00,21.97810317436233
2025-04-09 03:03:43.311876+00:00,21.97295304472209
2025-04-09 03:03:43.498512+00:00,21.983253304293612
2025-04-09 03:03:43.702267+00:00,21.97295304472209
2025-04-09 03:03:43.882397+00:00,21.97810317436233
2025-04-09 03:03:44.098222+00:00,21.97810317436233
2025-04-09 03:03:44.572283+00:00,21.97295304472209
2025-04-09 03:03:44.854014+00:00,21.97810317436233
2025-04-09 03:03:45.166290+00:00,21.97810317436233
2025-04-09 03:03:45.556853+00:00,21.97810317436233
2025-04-09 03:03:45.857845+00:00,21.97810317436233
2025-04-09 03:03:46.303954+00:00,21.967802915372886
2025-04-09 03:03:46.695495+00:00,21.96265278631472
2025-04-09 03:03:47.037956+00:00,21.96265278631472
2025-04-09 03:03:47.407414+00:00,21.967802915372886
2025-04-09 03:03:47.939265+00:00,21.952352529071504
