time,humidity_wm_bme280
2025-05-16 22:00:25.351985+00:00,21.969540036276854
2025-05-16 22:00:25.854766+00:00,21.992726972538737
2025-05-16 22:00:26.237784+00:00,21.992726972538737
2025-05-16 22:00:26.662927+00:00,22.0041075260586
2025-05-16 22:00:27.178741+00:00,21.99251398157883
2025-05-16 22:00:27.690335+00:00,21.992726972538737
2025-05-16 22:00:28.015171+00:00,21.98070726161493
2025-05-16 22:00:28.614947+00:00,21.974910387914353
2025-05-16 22:00:28.912917+00:00,21.975336784946478
2025-05-16 22:00:29.480289+00:00,21.98092039815375
2025-05-16 22:00:29.993933+00:00,21.96890022235846
2025-05-16 22:00:30.637881+00:00,21.998523682263947
2025-05-16 22:00:31.180123+00:00,21.986717194734457
2025-05-16 22:00:31.629521+00:00,21.974910387914353
2025-05-16 22:00:32.324367+00:00,21.99230097980642
2025-05-16 22:00:32.899075+00:00,21.992726972538737
2025-05-16 22:00:33.335888+00:00,21.980494114263536
2025-05-16 22:00:33.876722+00:00,21.981133523880004
2025-05-16 22:00:34.389063+00:00,21.975123591836713
2025-05-16 22:00:34.871504+00:00,21.986717194734457
2025-05-16 22:00:35.550196+00:00,21.98650412557895
2025-05-16 22:00:35.992171+00:00,21.97469717317939
2025-05-16 22:00:36.429784+00:00,21.98070726161493
2025-05-16 22:00:36.821998+00:00,21.98070726161493
2025-05-16 22:00:37.192235+00:00,21.980280956099573
2025-05-16 22:00:37.603002+00:00,21.97469717317939
2025-05-16 22:00:38.007233+00:00,21.968260311126357
2025-05-16 22:00:38.747332+00:00,21.96911350447722
2025-05-16 22:00:39.399310+00:00,21.969540036276854
2025-05-16 22:00:39.790098+00:00,21.975336784946478
2025-05-16 22:00:40.198428+00:00,21.974910387914353
2025-05-16 22:00:40.842382+00:00,21.95773311446764
2025-05-16 22:00:41.358324+00:00,21.969326775783355
2025-05-16 22:00:41.763033+00:00,21.97469717317939
2025-05-16 22:00:42.268550+00:00,21.963956594935937
2025-05-16 22:00:42.692221+00:00,21.96890022235846
2025-05-16 22:00:43.495764+00:00,21.957092863806544
2025-05-16 22:00:43.873491+00:00,21.96310326180075
2025-05-16 22:00:44.477647+00:00,21.96911350447722
2025-05-16 22:00:44.914645+00:00,21.97469717317939
2025-05-16 22:00:45.590021+00:00,21.96868692942707
2025-05-16 22:00:46.014365+00:00,21.951295816390772
2025-05-16 22:00:46.414596+00:00,21.951295816390772
2025-05-16 22:00:47.000155+00:00,21.957092863806544
2025-05-16 22:00:47.397851+00:00,21.96890022235846
2025-05-16 22:00:47.806063+00:00,21.951295816390772
2025-05-16 22:00:48.137221+00:00,21.956879425294115
2025-05-16 22:00:48.646512+00:00,21.951509311475004
2025-05-16 22:00:49.163435+00:00,21.96288990148531
2025-05-16 22:00:49.756814+00:00,21.957092863806544
2025-05-16 22:00:50.175214+00:00,21.956452515831153
2025-05-16 22:00:50.673134+00:00,21.950868793784117
2025-05-16 22:00:50.926304+00:00,21.945071601861798
2025-05-16 22:00:51.160490+00:00,21.95666597596898
2025-05-16 22:00:51.464176+00:00,21.967833649575063
2025-05-16 22:00:51.760145+00:00,21.94485800695455
2025-05-16 22:00:51.931458+00:00,21.933477188804797
2025-05-16 22:00:52.180419+00:00,21.94485800695455
2025-05-16 22:00:52.415095+00:00,21.944644401234534
2025-05-16 22:00:52.675587+00:00,21.94485800695455
2025-05-16 22:00:52.939416+00:00,21.96160951252644
2025-05-16 22:00:53.175665+00:00,21.93304971863684
2025-05-16 22:00:53.445683+00:00,21.956452515831153
2025-05-16 22:00:53.621966+00:00,21.945071601861798
2025-05-16 22:00:53.865967+00:00,21.944430784701737
2025-05-16 22:00:54.327026+00:00,21.96224975566293
2025-05-16 22:00:54.586887+00:00,21.91587156435366
2025-05-16 22:00:54.831073+00:00,21.956025563117343
2025-05-16 22:00:55.098562+00:00,21.956879425294115
2025-05-16 22:00:55.586233+00:00,21.951082310493813
2025-05-16 22:00:55.849252+00:00,21.93304971863684
2025-05-16 22:00:56.131122+00:00,21.944644401234534
2025-05-16 22:00:56.350865+00:00,21.915443668245445
2025-05-16 22:00:56.746217+00:00,21.95666597596898
2025-05-16 22:00:56.960277+00:00,21.933263459127232
2025-05-16 22:00:57.356211+00:00,21.933904615721445
2025-05-16 22:00:57.614066+00:00,21.945285185956283
2025-05-16 22:00:57.762059+00:00,21.9210272141255
2025-05-16 22:00:58.005286+00:00,21.92145499708753
2025-05-16 22:00:58.263869+00:00,21.927466170607055
2025-05-16 22:00:58.558517+00:00,21.93304971863684
2025-05-16 22:00:58.875848+00:00,21.92703854404235
2025-05-16 22:00:59.260169+00:00,21.950868793784117
2025-05-16 22:00:59.544266+00:00,21.92145499708753
2025-05-16 22:00:59.822244+00:00,21.9216688723492
2025-05-16 22:01:00.001971+00:00,21.933263459127232
2025-05-16 22:01:00.504126+00:00,21.927466170607055
2025-05-16 22:01:01.229000+00:00,21.956452515831153
2025-05-16 22:01:01.662970+00:00,21.92789375392032
2025-05-16 22:01:02.087479+00:00,21.927252362731135
2025-05-16 22:01:02.638014+00:00,21.951082310493813
2025-05-16 22:01:03.024844+00:00,21.92145499708753
2025-05-16 22:01:03.474704+00:00,21.921882736797976
2025-05-16 22:01:03.865913+00:00,21.950868793784117
2025-05-16 22:01:04.233104+00:00,21.944430784701737
2025-05-16 22:01:04.632583+00:00,21.928107529357664
2025-05-16 22:01:05.577325+00:00,21.933904615721445
2025-05-16 22:01:06.304651+00:00,21.922524265267004
2025-05-16 22:01:07.018320+00:00,21.963316611303537
2025-05-16 22:01:07.493303+00:00,21.92832129398216
2025-05-16 22:01:08.080235+00:00,21.93411831296054
2025-05-16 22:01:08.538063+00:00,21.951509311475004
2025-05-16 22:01:09.072000+00:00,21.945925873363162
2025-05-16 22:01:09.802365+00:00,21.96310326180075
2025-05-16 22:01:10.303996+00:00,21.945925873363162
2025-05-16 22:01:10.757050+00:00,21.96352994999366
2025-05-16 22:01:11.249798+00:00,21.963956594935937
2025-05-16 22:01:11.727262+00:00,21.963743277871124
2025-05-16 22:01:12.212477+00:00,21.987356337325757
2025-05-16 22:01:13.146075+00:00,21.975976299400234
2025-05-16 22:01:14.403000+00:00,21.993578828253362
2025-05-16 22:01:15.391114+00:00,21.98241205117384
2025-05-16 22:01:15.857366+00:00,21.993578828253362
2025-05-16 22:01:16.326654+00:00,22.005597292358637
2025-05-16 22:01:16.761809+00:00,21.999588137962274
2025-05-16 22:01:17.229458+00:00,21.99421760650821
2025-05-16 22:01:17.788014+00:00,21.99400469123574
2025-05-16 22:01:18.209578+00:00,21.98241205117384
2025-05-16 22:01:18.620187+00:00,22.011606291443226
2025-05-16 22:01:18.946203+00:00,22.011393578317957
2025-05-16 22:01:19.213947+00:00,22.005171698906494
2025-05-16 22:01:19.501271+00:00,22.016977197986847
2025-05-16 22:01:19.707037+00:00,22.010968119630252
2025-05-16 22:01:19.932717+00:00,22.017189854542522
2025-05-16 22:01:20.207927+00:00,22.011393578317957
2025-05-16 22:01:20.472205+00:00,22.00602284256111
2025-05-16 22:01:20.755276+00:00,21.99421760650821
2025-05-16 22:01:21.031235+00:00,22.011606291443226
2025-05-16 22:01:21.298896+00:00,22.02319869939393
2025-05-16 22:01:21.531317+00:00,22.011818993756105
2025-05-16 22:01:21.788159+00:00,22.01740250028584
2025-05-16 22:01:22.130147+00:00,22.0176151352168
2025-05-16 22:01:22.397963+00:00,22.011818993756105
2025-05-16 22:01:22.615042+00:00,22.023623823680143
2025-05-16 22:01:22.839200+00:00,22.016977197986847
2025-05-16 22:01:23.296886+00:00,22.0176151352168
2025-05-16 22:01:23.555846+00:00,22.029419878290796
2025-05-16 22:01:23.838452+00:00,22.011393578317957
2025-05-16 22:01:24.122834+00:00,22.011606291443226
2025-05-16 22:01:24.365920+00:00,22.011606291443226
2025-05-16 22:01:24.649847+00:00,22.02298612103234
2025-05-16 22:01:24.913379+00:00,22.0287823777874
2025-05-16 22:01:25.130843+00:00,22.0287823777874
2025-05-16 22:01:25.331643+00:00,22.011393578317957
2025-05-16 22:01:25.506574+00:00,22.028569855995013
2025-05-16 22:01:25.821951+00:00,22.00581007286608
2025-05-16 22:01:25.970578+00:00,22.00581007286608
2025-05-16 22:01:26.220979+00:00,22.01740250028584
2025-05-16 22:01:26.473136+00:00,22.01655185243841
2025-05-16 22:01:26.885540+00:00,22.011393578317957
2025-05-16 22:01:27.193505+00:00,22.005597292358637
2025-05-16 22:01:27.509277+00:00,22.005597292358637
2025-05-16 22:01:27.772106+00:00,22.034366170396627
2025-05-16 22:01:28.036509+00:00,22.017189854542522
2025-05-16 22:01:28.231840+00:00,22.011393578317957
2025-05-16 22:01:28.484082+00:00,22.017189854542522
2025-05-16 22:01:28.745673+00:00,22.02298612103234
2025-05-16 22:01:29.060832+00:00,22.040587238311034
2025-05-16 22:01:29.305684+00:00,22.02298612103234
2025-05-16 22:01:29.636383+00:00,22.02835732339032
2025-05-16 22:01:29.973101+00:00,22.03457862480771
2025-05-16 22:01:30.707393+00:00,22.051118233512945
2025-05-16 22:01:31.183503+00:00,22.046383398481016
2025-05-16 22:01:31.574136+00:00,22.039950077221018
2025-05-16 22:01:32.026617+00:00,22.052391779560644
2025-05-16 22:01:32.496682+00:00,22.064196001539102
2025-05-16 22:01:32.962164+00:00,22.058612146972457
2025-05-16 22:01:33.410997+00:00,22.052816208412477
2025-05-16 22:01:34.074893+00:00,22.04744478048275
2025-05-16 22:01:34.385254+00:00,22.064832191881273
2025-05-16 22:01:34.676930+00:00,22.058824277799875
2025-05-16 22:01:35.116367+00:00,22.07041599095846
2025-05-16 22:01:35.425647+00:00,22.0759999042493
2025-05-16 22:01:35.697330+00:00,22.05324059401566
2025-05-16 22:01:36.063891+00:00,22.07621183293731
2025-05-16 22:01:36.282285+00:00,22.07041599095846
2025-05-16 22:01:36.647696+00:00,22.070627976213977
2025-05-16 22:01:36.880156+00:00,22.064408075798593
2025-05-16 22:01:37.214039+00:00,22.064408075798593
2025-05-16 22:01:37.415560+00:00,22.0759999042493
2025-05-16 22:01:37.653724+00:00,22.08801527081168
2025-05-16 22:01:37.927207+00:00,22.07684755412912
2025-05-16 22:01:38.184762+00:00,22.07684755412912
2025-05-16 22:01:38.624583+00:00,22.077271314196857
2025-05-16 22:01:39.004489+00:00,22.071475809115448
2025-05-16 22:01:39.308839+00:00,22.1008764149866
2025-05-16 22:01:39.496648+00:00,22.09444609855516
2025-05-16 22:01:39.694076+00:00,22.089074024219897
2025-05-16 22:01:39.938585+00:00,22.077483178012695
2025-05-16 22:01:40.222021+00:00,22.077906873208327
2025-05-16 22:01:40.620806+00:00,22.08970914652134
2025-05-16 22:01:40.942169+00:00,22.089497449899472
2025-05-16 22:01:41.196774+00:00,22.095504352890543
2025-05-16 22:01:41.449180+00:00,22.078118704588135
2025-05-16 22:01:41.765672+00:00,22.095081083592156
2025-05-16 22:01:42.066492+00:00,22.13628167177755
2025-05-16 22:01:42.287835+00:00,22.112467048579337
2025-05-16 22:01:42.627237+00:00,22.113524130063695
2025-05-16 22:01:42.885321+00:00,22.124902791034167
2025-05-16 22:01:43.286044+00:00,22.107940606262247
2025-05-16 22:01:43.571561+00:00,22.10214568886867
2025-05-16 22:01:43.905046+00:00,22.113524130063695
2025-05-16 22:01:44.243545+00:00,22.119741717529333
2025-05-16 22:01:44.531527+00:00,22.131542509552936
2025-05-16 22:01:44.854291+00:00,22.137337243539225
2025-05-16 22:01:45.197439+00:00,22.125747765836387
2025-05-16 22:01:46.330619+00:00,22.131964797329484
2025-05-16 22:01:46.785626+00:00,22.143553986064955
2025-05-16 22:01:47.153224+00:00,22.149770406108463
2025-05-16 22:01:47.572038+00:00,22.1559865036715
2025-05-16 22:01:48.089716+00:00,22.149770406108463
2025-05-16 22:01:48.552507+00:00,22.166942970191677
2025-05-16 22:01:48.941634+00:00,22.1559865036715
2025-05-16 22:01:49.430096+00:00,22.173579959707055
2025-05-16 22:01:49.743986+00:00,22.15619731859014
2025-05-16 22:01:50.211352+00:00,22.161780794481576
2025-05-16 22:01:50.471127+00:00,22.167575075562752
2025-05-16 22:01:50.695731+00:00,22.162202278755807
2025-05-16 22:01:50.955254+00:00,22.162623719783923
2025-05-16 22:01:51.121320+00:00,22.19717733248016
2025-05-16 22:01:51.380128+00:00,22.167996425085935
2025-05-16 22:01:51.906900+00:00,22.179795212354904
2025-05-16 22:01:52.190647+00:00,22.185589262124882
2025-05-16 22:01:52.432484+00:00,22.17958468856084
2025-05-16 22:01:52.713235+00:00,22.191172913121957
2025-05-16 22:01:53.001981+00:00,22.173790561687614
2025-05-16 22:01:53.524004+00:00,22.174211733214328
2025-05-16 22:01:53.690270+00:00,22.174001152856704
2025-05-16 22:01:54.021063+00:00,22.174211733214328
2025-05-16 22:01:54.277163+00:00,22.185799707732734
2025-05-16 22:01:54.605373+00:00,22.185799707732734
2025-05-16 22:01:54.898460+00:00,22.203181596550344
2025-05-16 22:01:55.265868+00:00,22.19738764333914
2025-05-16 22:01:55.729732+00:00,22.20339182922392
2025-05-16 22:01:55.967488+00:00,22.220983448110182
2025-05-16 22:01:56.201372+00:00,22.19738764333914
2025-05-16 22:01:56.429840+00:00,22.208975540033553
2025-05-16 22:01:56.604810+00:00,22.191383302166635
2025-05-16 22:01:56.903695+00:00,22.196967010809836
2025-05-16 22:01:57.147351+00:00,22.208555177000246
2025-05-16 22:01:57.355154+00:00,22.185378805705625
2025-05-16 22:01:57.613841+00:00,22.196967010809836
2025-05-16 22:01:57.878410+00:00,22.17916360853841
2025-05-16 22:01:58.138970+00:00,22.19717733248016
2025-05-16 22:01:58.366270+00:00,22.173790561687614
2025-05-16 22:01:58.668922+00:00,22.208555177000246
2025-05-16 22:01:58.902993+00:00,22.18000572533753
2025-05-16 22:01:59.204307+00:00,22.20876536392254
2025-05-16 22:01:59.394781+00:00,22.214559365051393
2025-05-16 22:01:59.746422+00:00,22.196967010809836
2025-05-16 22:01:59.913908+00:00,22.21434924550278
2025-05-16 22:02:00.468796+00:00,22.19717733248016
2025-05-16 22:02:01.085191+00:00,22.185589262124882
2025-05-16 22:02:01.527513+00:00,22.21392897397178
2025-05-16 22:02:02.028309+00:00,22.214769473788756
2025-05-16 22:02:02.386921+00:00,22.191172913121957
2025-05-16 22:02:02.777754+00:00,22.185589262124882
2025-05-16 22:02:03.193546+00:00,22.17958468856084
2025-05-16 22:02:03.910855+00:00,22.208555177000246
2025-05-16 22:02:04.320398+00:00,22.196546335035144
2025-05-16 22:02:04.686009+00:00,22.18495786043289
2025-05-16 22:02:05.087415+00:00,22.190120805727826
2025-05-16 22:02:05.593801+00:00,22.172737443670076
2025-05-16 22:02:06.029002+00:00,22.184536871914485
2025-05-16 22:02:06.429977+00:00,22.184536871914485
2025-05-16 22:02:06.934785+00:00,22.196546335035144
2025-05-16 22:02:07.538281+00:00,22.17916360853841
2025-05-16 22:02:08.045054+00:00,22.196335980930765
2025-05-16 22:02:08.445593+00:00,22.213508659195714
2025-05-16 22:02:08.972096+00:00,22.15514313588122
2025-05-16 22:02:09.485122+00:00,22.173579959707055
2025-05-16 22:02:09.926497+00:00,22.19033124882943
2025-05-16 22:02:10.430715+00:00,22.167153682793547
2025-05-16 22:02:11.320110+00:00,22.178742485270188
2025-05-16 22:02:11.727153+00:00,22.149137629485335
2025-05-16 22:02:12.211638+00:00,22.166942970191677
2025-05-16 22:02:12.711588+00:00,22.161148486983702
2025-05-16 22:02:13.078353+00:00,22.15514313588122
2025-05-16 22:02:13.370367+00:00,22.178321318756158
2025-05-16 22:02:13.689210+00:00,22.160937696194654
2025-05-16 22:02:14.114746+00:00,22.166521512553377
2025-05-16 22:02:14.725931+00:00,22.166732246778288
2025-05-16 22:02:16.418695+00:00,22.149559491379026
2025-05-16 22:02:16.843265+00:00,22.178321318756158
2025-05-16 22:02:17.301723+00:00,22.160937696194654
2025-05-16 22:02:17.726504+00:00,22.166732246778288
2025-05-16 22:02:18.417694+00:00,22.172737443670076
2025-05-16 22:02:18.943002+00:00,22.172526787632123
2025-05-16 22:02:19.414558+00:00,22.166942970191677
2025-05-16 22:02:19.842425+00:00,22.172526787632123
2025-05-16 22:02:20.093052+00:00,22.178742485270188
2025-05-16 22:02:20.411187+00:00,22.1785319074189
2025-05-16 22:02:20.855147+00:00,22.189910351814824
2025-05-16 22:02:21.116687+00:00,22.178742485270188
2025-05-16 22:02:21.590278+00:00,22.184536871914485
2025-05-16 22:02:21.897778+00:00,22.17811071928195
2025-05-16 22:02:22.141502+00:00,22.183694765140572
2025-05-16 22:02:22.324810+00:00,22.166310767516944
2025-05-16 22:02:22.574141+00:00,22.149559491379026
2025-05-16 22:02:22.800859+00:00,22.15429959510564
2025-05-16 22:02:23.347255+00:00,22.172948088896543
2025-05-16 22:02:23.581343+00:00,22.160726894594053
2025-05-16 22:02:23.840701+00:00,22.166942970191677
2025-05-16 22:02:24.074619+00:00,22.160726894594053
2025-05-16 22:02:24.328523+00:00,22.15493226690471
2025-05-16 22:02:24.787813+00:00,22.1785319074189
2025-05-16 22:02:25.071618+00:00,22.166942970191677
2025-05-16 22:02:25.388542+00:00,22.190120805727826
2025-05-16 22:02:25.590358+00:00,22.178321318756158
2025-05-16 22:02:26.198760+00:00,22.1785319074189
2025-05-16 22:02:26.410056+00:00,22.172526787632123
2025-05-16 22:02:26.626757+00:00,22.148926682321065
2025-05-16 22:02:26.898031+00:00,22.160726894594053
2025-05-16 22:02:27.262021+00:00,22.166521512553377
2025-05-16 22:02:27.628833+00:00,22.172526787632123
2025-05-16 22:02:27.888869+00:00,22.14934856583799
2025-05-16 22:02:28.217763+00:00,22.148715724345177
2025-05-16 22:02:28.480473+00:00,22.1605160821819
2025-05-16 22:02:28.681813+00:00,22.160726894594053
2025-05-16 22:02:28.807422+00:00,22.166310767516944
2025-05-16 22:02:29.199770+00:00,22.160937696194654
2025-05-16 22:02:29.418197+00:00,22.172526787632123
2025-05-16 22:02:29.723530+00:00,22.166732246778288
2025-05-16 22:02:30.051166+00:00,22.15429959510564
2025-05-16 22:02:30.497195+00:00,22.15451049651692
2025-05-16 22:02:30.944083+00:00,22.148926682321065
2025-05-16 22:02:31.351383+00:00,22.1605160821819
2025-05-16 22:02:31.778115+00:00,22.154721387116606
2025-05-16 22:02:32.365940+00:00,22.166310767516944
2025-05-16 22:02:32.731833+00:00,22.154721387116606
2025-05-16 22:02:33.085811+00:00,22.14313196779527
2025-05-16 22:02:33.631228+00:00,22.166732246778288
2025-05-16 22:02:34.024251+00:00,22.154721387116606
2025-05-16 22:02:34.323123+00:00,22.15451049651692
2025-05-16 22:02:34.746444+00:00,22.16030525895819
2025-05-16 22:02:34.988750+00:00,22.160094424922914
2025-05-16 22:02:35.241981+00:00,22.159672724417664
2025-05-16 22:02:35.776509+00:00,22.16610001166898
2025-05-16 22:02:36.421209+00:00,22.171894754649294
2025-05-16 22:02:36.760894+00:00,22.160726894594053
2025-05-16 22:02:37.018959+00:00,22.16030525895819
2025-05-16 22:02:37.325768+00:00,22.171894754649294
2025-05-16 22:02:37.565971+00:00,22.16610001166898
2025-05-16 22:02:37.819558+00:00,22.171684055365358
2025-05-16 22:02:38.059658+00:00,22.160094424922914
2025-05-16 22:02:38.307852+00:00,22.17747885599053
2025-05-16 22:02:38.434738+00:00,22.182852485383652
2025-05-16 22:02:38.706283+00:00,22.171684055365358
2025-05-16 22:02:38.884372+00:00,22.165467679255887
2025-05-16 22:02:39.233693+00:00,22.15387775984829
2025-05-16 22:02:39.561484+00:00,22.159883580076073
2025-05-16 22:02:39.820735+00:00,22.154088682882765
2025-05-16 22:02:40.081868+00:00,22.165467679255887
2025-05-16 22:02:40.387948+00:00,22.165678467538456
2025-05-16 22:02:40.812236+00:00,22.160094424922914
2025-05-16 22:02:41.064725+00:00,22.165467679255887
2025-05-16 22:02:41.257418+00:00,22.183273646885002
2025-05-16 22:02:41.537757+00:00,22.171684055365358
2025-05-16 22:02:41.850856+00:00,22.165678467538456
2025-05-16 22:02:42.053990+00:00,22.160094424922914
2025-05-16 22:02:42.511949+00:00,22.165889245009485
2025-05-16 22:02:42.809959+00:00,22.17747885599053
2025-05-16 22:02:43.061251+00:00,22.159883580076073
2025-05-16 22:02:43.405468+00:00,22.159883580076073
2025-05-16 22:02:43.672000+00:00,22.171473345269913
2025-05-16 22:02:43.965757+00:00,22.171262624362956
2025-05-16 22:02:44.255265+00:00,22.17747885599053
2025-05-16 22:02:44.475294+00:00,22.16030525895819
2025-05-16 22:02:44.830520+00:00,22.172105443121737
2025-05-16 22:02:45.227105+00:00,22.172105443121737
2025-05-16 22:02:45.742587+00:00,22.17768948789914
2025-05-16 22:02:46.455095+00:00,22.183273646885002
2025-05-16 22:02:46.819407+00:00,22.18348421141851
2025-05-16 22:02:47.280096+00:00,22.18411584015039
2025-05-16 22:02:47.943404+00:00,22.18348421141851
2025-05-16 22:02:48.555952+00:00,22.189489411554614
2025-05-16 22:02:49.131506+00:00,22.160726894594053
2025-05-16 22:02:49.385764+00:00,22.171894754649294
2025-05-16 22:02:49.655910+00:00,22.183694765140572
2025-05-16 22:02:49.853039+00:00,22.183694765140572
2025-05-16 22:02:50.233275+00:00,22.171684055365358
2025-05-16 22:02:50.450131+00:00,22.183694765140572
2025-05-16 22:02:50.697086+00:00,22.218252348194735
2025-05-16 22:02:50.960802+00:00,22.1785319074189
2025-05-16 22:02:51.225176+00:00,22.212878105947066
2025-05-16 22:02:51.525809+00:00,22.212667899908283
2025-05-16 22:02:51.880176+00:00,22.212878105947066
2025-05-16 22:02:52.310427+00:00,22.219092881232577
2025-05-16 22:02:52.478952+00:00,22.218462497671077
2025-05-16 22:02:52.754943+00:00,22.218882764189992
2025-05-16 22:02:52.903171+00:00,22.20708356582794
2025-05-16 22:02:53.223050+00:00,22.224677217475627
2025-05-16 22:02:53.601584+00:00,22.21308830117456
2025-05-16 22:02:53.969793+00:00,22.230681643327454
2025-05-16 22:02:54.189794+00:00,22.236056169123305
2025-05-16 22:02:54.430845+00:00,22.24164079141974
2025-05-16 22:02:54.669851+00:00,22.241850660592306
2025-05-16 22:02:54.914818+00:00,22.236056169123305
2025-05-16 22:02:55.211168+00:00,22.24206051895373
2025-05-16 22:02:55.523844+00:00,22.242270366504023
2025-05-16 22:02:55.934002+00:00,22.236056169123305
2025-05-16 22:02:56.504334+00:00,22.231101575485877
2025-05-16 22:02:56.826295+00:00,22.2424802032432
2025-05-16 22:02:57.186097+00:00,22.2538590507623
2025-05-16 22:02:57.425628+00:00,22.242270366504023
2025-05-16 22:02:57.726042+00:00,22.25944373286363
2025-05-16 22:02:58.002142+00:00,22.265657263352885
2025-05-16 22:02:58.403868+00:00,22.236476009780528
2025-05-16 22:02:58.728962+00:00,22.2424802032432
2025-05-16 22:02:59.013382+00:00,22.24269002917125
2025-05-16 22:02:59.297847+00:00,22.24289984428818
2025-05-16 22:02:59.473703+00:00,22.265657263352885
2025-05-16 22:02:59.715921+00:00,22.265657263352885
2025-05-16 22:03:00.011843+00:00,22.2424802032432
2025-05-16 22:03:00.400993+00:00,22.260282249731222
2025-05-16 22:03:00.951573+00:00,22.271870471382087
2025-05-16 22:03:01.500050+00:00,22.25986301291949
2025-05-16 22:03:02.059888+00:00,22.27228939546338
2025-05-16 22:03:02.590403+00:00,22.254697793873703
2025-05-16 22:03:03.150698+00:00,22.266076365421107
2025-05-16 22:03:03.649712+00:00,22.289252730891636
2025-05-16 22:03:04.029888+00:00,22.300422561636932
2025-05-16 22:03:04.408758+00:00,22.306634902841086
2025-05-16 22:03:04.801672+00:00,22.31263793655178
2025-05-16 22:03:05.367976+00:00,22.312428940699768
2025-05-16 22:03:05.869853+00:00,22.3008408552535
2025-05-16 22:03:06.913493+00:00,22.307053018474154
2025-05-16 22:03:07.442561+00:00,22.307471090864123
2025-05-16 22:03:07.934638+00:00,22.324434698645476
2025-05-16 22:03:08.343381+00:00,22.318849721844373
2025-05-16 22:03:08.992578+00:00,22.32464353813696
2025-05-16 22:03:09.484053+00:00,22.312846921593046
2025-05-16 22:03:09.895056+00:00,22.32464353813696
2025-05-16 22:03:10.441794+00:00,22.289880494458064
2025-05-16 22:03:10.892489+00:00,22.301468214597264
2025-05-16 22:03:11.309011+00:00,22.289671250746785
2025-05-16 22:03:12.159317+00:00,22.30726206007452
2025-05-16 22:03:12.636666+00:00,22.301468214597264
2025-05-16 22:03:12.860574+00:00,22.289252730891636
2025-05-16 22:03:13.069912+00:00,22.30684396606301
2025-05-16 22:03:13.390693+00:00,22.278083356952962
2025-05-16 22:03:13.890282+00:00,22.27829273540597
2025-05-16 22:03:14.275816+00:00,22.301049985845566
2025-05-16 22:03:14.738380+00:00,22.284086619796128
2025-05-16 22:03:15.114460+00:00,22.271660993124996
2025-05-16 22:03:15.827962+00:00,22.277873967689032
2025-05-16 22:03:16.384094+00:00,22.278083356952962
2025-05-16 22:03:17.515062+00:00,22.266076365421107
2025-05-16 22:03:18.043807+00:00,22.295674359391775
2025-05-16 22:03:19.104213+00:00,22.265657263352885
2025-05-16 22:03:19.627723+00:00,22.260701443298853
2025-05-16 22:03:20.038857+00:00,22.271870471382087
2025-05-16 22:03:20.432229+00:00,22.283458654117354
2025-05-16 22:03:20.693864+00:00,22.271451504056937
2025-05-16 22:03:21.121799+00:00,22.27207993882821
2025-05-16 22:03:21.447054+00:00,22.25986301291949
2025-05-16 22:03:21.739444+00:00,22.265657263352885
2025-05-16 22:03:21.896499+00:00,22.271870471382087
2025-05-16 22:03:22.163701+00:00,22.288834167792984
2025-05-16 22:03:22.332945+00:00,22.288415561450805
2025-05-16 22:03:22.716249+00:00,22.25986301291949
2025-05-16 22:03:23.070161+00:00,22.277455156728372
