time,temperature_wm_bme280
2025-05-25 22:00:25.615298+00:00,24.233887937502004
2025-05-25 22:00:26.011505+00:00,24.233887937502004
2025-05-25 22:00:26.432453+00:00,24.269939745456213
2025-05-25 22:00:26.889441+00:00,24.233887937502004
2025-05-25 22:00:27.358858+00:00,24.233887937502004
2025-05-25 22:00:28.041908+00:00,24.233887937502004
2025-05-25 22:00:28.403499+00:00,24.228737680386985
2025-05-25 22:00:28.771087+00:00,24.239038194908062
2025-05-25 22:00:29.127404+00:00,24.239038194908062
2025-05-25 22:00:29.488425+00:00,24.233887937502004
2025-05-25 22:00:29.840850+00:00,24.223587423563004
2025-05-25 22:00:30.463816+00:00,24.228737680386985
2025-05-25 22:00:31.244036+00:00,24.21843716703006
2025-05-25 22:00:31.629221+00:00,24.21843716703006
2025-05-25 22:00:32.201957+00:00,24.223587423563004
2025-05-25 22:00:32.673908+00:00,24.21843716703006
2025-05-25 22:00:33.057187+00:00,24.20813665483729
2025-05-25 22:00:33.397094+00:00,24.223587423563004
2025-05-25 22:00:34.025959+00:00,24.213286910788156
2025-05-25 22:00:34.543621+00:00,24.213286910788156
2025-05-25 22:00:34.881213+00:00,24.223587423563004
2025-05-25 22:00:35.229232+00:00,24.20813665483729
2025-05-25 22:00:35.606501+00:00,24.213286910788156
2025-05-25 22:00:35.987164+00:00,24.21843716703006
2025-05-25 22:00:36.312369+00:00,24.213286910788156
2025-05-25 22:00:36.663718+00:00,24.20813665483729
2025-05-25 22:00:37.187297+00:00,24.223587423563004
2025-05-25 22:00:37.710201+00:00,24.20813665483729
2025-05-25 22:00:38.253642+00:00,24.213286910788156
2025-05-25 22:00:38.687579+00:00,24.202986399177462
2025-05-25 22:00:38.947315+00:00,24.202986399177462
2025-05-25 22:00:39.198386+00:00,24.213286910788156
2025-05-25 22:00:39.693996+00:00,24.20813665483729
2025-05-25 22:00:40.180628+00:00,24.202986399177462
2025-05-25 22:00:40.596970+00:00,24.20813665483729
2025-05-25 22:00:41.557806+00:00,24.202986399177462
2025-05-25 22:00:41.816975+00:00,24.197836143808672
2025-05-25 22:00:42.280865+00:00,24.20813665483729
2025-05-25 22:00:43.259750+00:00,24.202986399177462
2025-05-25 22:00:43.840783+00:00,24.20813665483729
2025-05-25 22:00:44.059950+00:00,24.223587423563004
2025-05-25 22:00:44.291871+00:00,24.213286910788156
2025-05-25 22:00:44.464343+00:00,24.197836143808672
2025-05-25 22:00:44.667378+00:00,24.213286910788156
2025-05-25 22:00:44.862564+00:00,24.213286910788156
2025-05-25 22:00:45.162120+00:00,24.20813665483729
2025-05-25 22:00:45.697028+00:00,24.197836143808672
2025-05-25 22:00:46.145622+00:00,24.202986399177462
2025-05-25 22:00:46.569274+00:00,24.197836143808672
2025-05-25 22:00:47.155592+00:00,24.19268588873092
2025-05-25 22:00:47.583447+00:00,24.19268588873092
2025-05-25 22:00:47.934227+00:00,24.19268588873092
2025-05-25 22:00:48.268678+00:00,24.19268588873092
2025-05-25 22:00:48.469918+00:00,24.202986399177462
2025-05-25 22:00:48.813964+00:00,24.197836143808672
2025-05-25 22:00:49.004037+00:00,24.187535633944208
2025-05-25 22:00:49.265774+00:00,24.202986399177462
2025-05-25 22:00:49.536752+00:00,24.187535633944208
2025-05-25 22:00:49.949670+00:00,24.197836143808672
2025-05-25 22:00:50.188346+00:00,24.187535633944208
2025-05-25 22:00:50.583262+00:00,24.197836143808672
2025-05-25 22:00:50.817461+00:00,24.19268588873092
2025-05-25 22:00:51.070664+00:00,24.19268588873092
2025-05-25 22:00:51.337502+00:00,24.19268588873092
2025-05-25 22:00:51.579169+00:00,24.19268588873092
2025-05-25 22:00:51.712497+00:00,24.19268588873092
2025-05-25 22:00:51.979302+00:00,24.202986399177462
2025-05-25 22:00:52.139683+00:00,24.19268588873092
2025-05-25 22:00:52.398859+00:00,24.19268588873092
2025-05-25 22:00:52.598862+00:00,24.202986399177462
2025-05-25 22:00:52.790955+00:00,24.197836143808672
2025-05-25 22:00:52.966490+00:00,24.19268588873092
2025-05-25 22:00:53.193598+00:00,24.19268588873092
2025-05-25 22:00:53.410744+00:00,24.202986399177462
2025-05-25 22:00:53.614087+00:00,24.197836143808672
2025-05-25 22:00:53.861916+00:00,24.19268588873092
2025-05-25 22:00:54.055636+00:00,24.19268588873092
2025-05-25 22:00:54.197440+00:00,24.187535633944208
2025-05-25 22:00:54.463774+00:00,24.187535633944208
2025-05-25 22:00:54.688069+00:00,24.19268588873092
2025-05-25 22:00:55.031487+00:00,24.19268588873092
2025-05-25 22:00:55.284290+00:00,24.187535633944208
2025-05-25 22:00:55.586132+00:00,24.19268588873092
2025-05-25 22:00:55.843358+00:00,24.19268588873092
2025-05-25 22:00:56.068808+00:00,24.19268588873092
2025-05-25 22:00:56.442205+00:00,24.19268588873092
2025-05-25 22:00:56.694684+00:00,24.182385379448533
2025-05-25 22:00:56.937821+00:00,24.182385379448533
2025-05-25 22:00:57.170992+00:00,24.187535633944208
2025-05-25 22:00:57.389041+00:00,24.187535633944208
2025-05-25 22:00:57.612119+00:00,24.177235125243897
2025-05-25 22:00:57.790161+00:00,24.187535633944208
2025-05-25 22:00:58.023661+00:00,24.197836143808672
2025-05-25 22:00:58.341555+00:00,24.182385379448533
2025-05-25 22:00:58.718685+00:00,24.177235125243897
2025-05-25 22:00:58.965510+00:00,24.182385379448533
2025-05-25 22:00:59.220196+00:00,24.1720848713303
2025-05-25 22:00:59.480435+00:00,24.182385379448533
2025-05-25 22:00:59.654532+00:00,24.177235125243897
2025-05-25 22:00:59.863204+00:00,24.19268588873092
2025-05-25 22:01:00.053541+00:00,24.19268588873092
2025-05-25 22:01:00.670755+00:00,24.182385379448533
2025-05-25 22:01:01.056730+00:00,24.182385379448533
2025-05-25 22:01:01.448569+00:00,24.182385379448533
2025-05-25 22:01:02.022358+00:00,24.177235125243897
2025-05-25 22:01:02.311100+00:00,24.177235125243897
2025-05-25 22:01:02.687550+00:00,24.187535633944208
2025-05-25 22:01:03.079417+00:00,24.187535633944208
2025-05-25 22:01:03.656412+00:00,24.197836143808672
2025-05-25 22:01:03.926986+00:00,24.187535633944208
2025-05-25 22:01:04.396595+00:00,24.187535633944208
2025-05-25 22:01:04.708168+00:00,24.19268588873092
2025-05-25 22:01:05.141316+00:00,24.177235125243897
2025-05-25 22:01:05.863140+00:00,24.20813665483729
2025-05-25 22:01:06.280099+00:00,24.197836143808672
2025-05-25 22:01:06.730299+00:00,24.19268588873092
2025-05-25 22:01:07.120846+00:00,24.202986399177462
2025-05-25 22:01:07.613336+00:00,24.197836143808672
2025-05-25 22:01:08.018892+00:00,24.187535633944208
2025-05-25 22:01:08.354332+00:00,24.197836143808672
2025-05-25 22:01:08.778627+00:00,24.19268588873092
2025-05-25 22:01:09.312190+00:00,24.19268588873092
2025-05-25 22:01:09.662764+00:00,24.187535633944208
2025-05-25 22:01:10.020994+00:00,24.19268588873092
2025-05-25 22:01:10.315566+00:00,24.197836143808672
2025-05-25 22:01:10.628223+00:00,24.19268588873092
2025-05-25 22:01:10.889394+00:00,24.197836143808672
2025-05-25 22:01:11.148007+00:00,24.19268588873092
2025-05-25 22:01:11.348006+00:00,24.19268588873092
2025-05-25 22:01:11.683977+00:00,24.19268588873092
2025-05-25 22:01:11.852797+00:00,24.197836143808672
2025-05-25 22:01:12.119926+00:00,24.19268588873092
2025-05-25 22:01:12.329994+00:00,24.197836143808672
2025-05-25 22:01:12.620169+00:00,24.197836143808672
2025-05-25 22:01:13.038563+00:00,24.197836143808672
2025-05-25 22:01:13.257390+00:00,24.202986399177462
2025-05-25 22:01:13.465931+00:00,24.202986399177462
2025-05-25 22:01:13.671322+00:00,24.202986399177462
2025-05-25 22:01:13.999315+00:00,24.202986399177462
2025-05-25 22:01:14.241727+00:00,24.197836143808672
2025-05-25 22:01:14.528161+00:00,24.20813665483729
2025-05-25 22:01:14.810353+00:00,24.20813665483729
2025-05-25 22:01:15.068778+00:00,24.223587423563004
2025-05-25 22:01:15.471986+00:00,24.202986399177462
2025-05-25 22:01:15.854013+00:00,24.202986399177462
2025-05-25 22:01:16.350348+00:00,24.202986399177462
2025-05-25 22:01:16.809542+00:00,24.21843716703006
2025-05-25 22:01:17.147245+00:00,24.213286910788156
2025-05-25 22:01:17.558792+00:00,24.202986399177462
2025-05-25 22:01:17.980571+00:00,24.202986399177462
2025-05-25 22:01:18.327827+00:00,24.20813665483729
2025-05-25 22:01:18.677341+00:00,24.197836143808672
2025-05-25 22:01:18.862229+00:00,24.20813665483729
2025-05-25 22:01:19.079306+00:00,24.223587423563004
2025-05-25 22:01:19.312970+00:00,24.21843716703006
2025-05-25 22:01:19.579943+00:00,24.223587423563004
2025-05-25 22:01:19.825089+00:00,24.223587423563004
2025-05-25 22:01:20.216279+00:00,24.223587423563004
2025-05-25 22:01:20.459960+00:00,24.223587423563004
2025-05-25 22:01:20.660596+00:00,24.21843716703006
2025-05-25 22:01:20.910419+00:00,24.223587423563004
2025-05-25 22:01:21.144743+00:00,24.233887937502004
2025-05-25 22:01:21.315288+00:00,24.228737680386985
2025-05-25 22:01:21.572681+00:00,24.223587423563004
2025-05-25 22:01:21.732448+00:00,24.223587423563004
2025-05-25 22:01:22.005287+00:00,24.228737680386985
2025-05-25 22:01:22.130080+00:00,24.244188452605158
2025-05-25 22:01:22.475312+00:00,24.223587423563004
2025-05-25 22:01:22.753273+00:00,24.228737680386985
2025-05-25 22:01:22.976256+00:00,24.233887937502004
2025-05-25 22:01:23.322069+00:00,24.223587423563004
2025-05-25 22:01:23.690592+00:00,24.223587423563004
2025-05-25 22:01:24.003341+00:00,24.21843716703006
2025-05-25 22:01:24.270000+00:00,24.249338710593292
2025-05-25 22:01:24.489088+00:00,24.233887937502004
2025-05-25 22:01:24.706812+00:00,24.233887937502004
2025-05-25 22:01:24.920559+00:00,24.244188452605158
2025-05-25 22:01:25.124539+00:00,24.233887937502004
2025-05-25 22:01:25.350954+00:00,24.239038194908062
2025-05-25 22:01:25.593452+00:00,24.233887937502004
2025-05-25 22:01:25.836596+00:00,24.233887937502004
2025-05-25 22:01:26.094761+00:00,24.239038194908062
2025-05-25 22:01:26.415660+00:00,24.233887937502004
2025-05-25 22:01:26.679055+00:00,24.233887937502004
2025-05-25 22:01:26.913267+00:00,24.239038194908062
2025-05-25 22:01:27.120096+00:00,24.249338710593292
2025-05-25 22:01:27.383452+00:00,24.239038194908062
2025-05-25 22:01:27.646984+00:00,24.244188452605158
2025-05-25 22:01:27.870137+00:00,24.213286910788156
2025-05-25 22:01:28.186189+00:00,24.233887937502004
2025-05-25 22:01:28.436596+00:00,24.239038194908062
2025-05-25 22:01:28.795515+00:00,24.233887937502004
2025-05-25 22:01:29.079889+00:00,24.239038194908062
2025-05-25 22:01:29.375036+00:00,24.239038194908062
2025-05-25 22:01:29.599577+00:00,24.233887937502004
2025-05-25 22:01:29.913478+00:00,24.239038194908062
2025-05-25 22:01:30.230184+00:00,24.244188452605158
2025-05-25 22:01:30.564327+00:00,24.239038194908062
2025-05-25 22:01:31.012582+00:00,24.228737680386985
2025-05-25 22:01:31.429653+00:00,24.244188452605158
2025-05-25 22:01:31.924367+00:00,24.244188452605158
2025-05-25 22:01:32.306824+00:00,24.244188452605158
2025-05-25 22:01:32.751837+00:00,24.233887937502004
2025-05-25 22:01:33.125159+00:00,24.239038194908062
2025-05-25 22:01:33.383947+00:00,24.233887937502004
2025-05-25 22:01:33.609839+00:00,24.244188452605158
2025-05-25 22:01:33.796037+00:00,24.244188452605158
2025-05-25 22:01:34.020916+00:00,24.244188452605158
2025-05-25 22:01:34.354680+00:00,24.259639227442676
2025-05-25 22:01:34.562430+00:00,24.244188452605158
2025-05-25 22:01:34.930378+00:00,24.259639227442676
2025-05-25 22:01:35.398865+00:00,24.244188452605158
2025-05-25 22:01:35.647994+00:00,24.249338710593292
2025-05-25 22:01:36.000547+00:00,24.249338710593292
2025-05-25 22:01:36.294502+00:00,24.249338710593292
2025-05-25 22:01:36.495488+00:00,24.254488968872465
2025-05-25 22:01:36.677522+00:00,24.254488968872465
2025-05-25 22:01:36.884469+00:00,24.259639227442676
2025-05-25 22:01:37.036383+00:00,24.254488968872465
2025-05-25 22:01:37.245886+00:00,24.264789486303926
2025-05-25 22:01:37.461694+00:00,24.264789486303926
2025-05-25 22:01:37.695633+00:00,24.259639227442676
2025-05-25 22:01:37.930722+00:00,24.254488968872465
2025-05-25 22:01:38.248280+00:00,24.249338710593292
2025-05-25 22:01:38.495136+00:00,24.254488968872465
2025-05-25 22:01:38.774534+00:00,24.244188452605158
2025-05-25 22:01:38.991960+00:00,24.254488968872465
2025-05-25 22:01:39.260576+00:00,24.254488968872465
2025-05-25 22:01:39.410678+00:00,24.259639227442676
2025-05-25 22:01:39.610888+00:00,24.254488968872465
2025-05-25 22:01:39.819777+00:00,24.259639227442676
2025-05-25 22:01:40.061494+00:00,24.259639227442676
2025-05-25 22:01:40.370945+00:00,24.269939745456213
2025-05-25 22:01:40.672454+00:00,24.264789486303926
2025-05-25 22:01:40.964421+00:00,24.264789486303926
2025-05-25 22:01:41.215923+00:00,24.254488968872465
2025-05-25 22:01:41.433832+00:00,24.264789486303926
2025-05-25 22:01:41.634621+00:00,24.264789486303926
2025-05-25 22:01:42.081179+00:00,24.259639227442676
2025-05-25 22:01:42.370972+00:00,24.259639227442676
2025-05-25 22:01:42.746859+00:00,24.264789486303926
2025-05-25 22:01:43.045562+00:00,24.280240264633903
2025-05-25 22:01:43.450383+00:00,24.259639227442676
2025-05-25 22:01:43.862229+00:00,24.259639227442676
2025-05-25 22:01:44.305014+00:00,24.269939745456213
2025-05-25 22:01:44.845261+00:00,24.249338710593292
2025-05-25 22:01:45.877684+00:00,24.249338710593292
2025-05-25 22:01:46.254021+00:00,24.249338710593292
2025-05-25 22:01:46.601568+00:00,24.244188452605158
2025-05-25 22:01:47.005836+00:00,24.244188452605158
2025-05-25 22:01:47.370116+00:00,24.239038194908062
2025-05-25 22:01:47.924335+00:00,24.239038194908062
2025-05-25 22:01:48.341051+00:00,24.244188452605158
2025-05-25 22:01:48.705946+00:00,24.244188452605158
2025-05-25 22:01:49.015908+00:00,24.254488968872465
2025-05-25 22:01:49.302327+00:00,24.244188452605158
2025-05-25 22:01:49.504098+00:00,24.233887937502004
2025-05-25 22:01:49.727843+00:00,24.233887937502004
2025-05-25 22:01:49.938218+00:00,24.239038194908062
2025-05-25 22:01:50.203217+00:00,24.244188452605158
2025-05-25 22:01:50.496467+00:00,24.244188452605158
2025-05-25 22:01:50.672778+00:00,24.244188452605158
2025-05-25 22:01:51.159798+00:00,24.249338710593292
2025-05-25 22:01:51.390951+00:00,24.233887937502004
2025-05-25 22:01:51.923678+00:00,24.244188452605158
2025-05-25 22:01:52.150284+00:00,24.233887937502004
2025-05-25 22:01:52.501382+00:00,24.239038194908062
2025-05-25 22:01:52.844050+00:00,24.249338710593292
2025-05-25 22:01:53.119934+00:00,24.244188452605158
2025-05-25 22:01:53.345361+00:00,24.249338710593292
2025-05-25 22:01:53.555819+00:00,24.244188452605158
2025-05-25 22:01:53.760717+00:00,24.254488968872465
2025-05-25 22:01:53.947145+00:00,24.249338710593292
2025-05-25 22:01:54.097790+00:00,24.239038194908062
2025-05-25 22:01:54.327617+00:00,24.244188452605158
2025-05-25 22:01:54.565920+00:00,24.244188452605158
2025-05-25 22:01:54.825040+00:00,24.249338710593292
2025-05-25 22:01:55.084223+00:00,24.249338710593292
2025-05-25 22:01:55.442771+00:00,24.239038194908062
2025-05-25 22:01:55.735711+00:00,24.233887937502004
2025-05-25 22:01:56.004425+00:00,24.239038194908062
2025-05-25 22:01:56.181848+00:00,24.239038194908062
2025-05-25 22:01:56.478183+00:00,24.244188452605158
2025-05-25 22:01:56.697188+00:00,24.239038194908062
2025-05-25 22:01:56.886598+00:00,24.244188452605158
2025-05-25 22:01:57.174749+00:00,24.244188452605158
2025-05-25 22:01:57.500844+00:00,24.233887937502004
2025-05-25 22:01:57.718253+00:00,24.244188452605158
2025-05-25 22:01:58.010772+00:00,24.244188452605158
2025-05-25 22:01:58.329652+00:00,24.244188452605158
2025-05-25 22:01:58.595272+00:00,24.233887937502004
2025-05-25 22:01:58.872773+00:00,24.228737680386985
2025-05-25 22:01:59.100294+00:00,24.239038194908062
2025-05-25 22:01:59.320684+00:00,24.239038194908062
2025-05-25 22:01:59.492585+00:00,24.244188452605158
2025-05-25 22:01:59.699822+00:00,24.239038194908062
2025-05-25 22:02:00.003682+00:00,24.254488968872465
2025-05-25 22:02:00.561749+00:00,24.254488968872465
2025-05-25 22:02:00.952847+00:00,24.239038194908062
2025-05-25 22:02:01.296203+00:00,24.239038194908062
2025-05-25 22:02:01.667870+00:00,24.233887937502004
2025-05-25 22:02:02.265793+00:00,24.239038194908062
2025-05-25 22:02:02.637008+00:00,24.228737680386985
2025-05-25 22:02:03.011809+00:00,24.223587423563004
2025-05-25 22:02:03.395253+00:00,24.228737680386985
2025-05-25 22:02:03.712991+00:00,24.223587423563004
2025-05-25 22:02:04.348010+00:00,24.233887937502004
2025-05-25 22:02:04.719680+00:00,24.223587423563004
2025-05-25 22:02:05.109169+00:00,24.233887937502004
2025-05-25 22:02:05.471827+00:00,24.233887937502004
2025-05-25 22:02:06.179290+00:00,24.249338710593292
2025-05-25 22:02:06.616830+00:00,24.223587423563004
2025-05-25 22:02:07.001627+00:00,24.233887937502004
2025-05-25 22:02:07.511017+00:00,24.233887937502004
2025-05-25 22:02:07.894887+00:00,24.228737680386985
2025-05-25 22:02:08.285370+00:00,24.223587423563004
2025-05-25 22:02:08.625278+00:00,24.223587423563004
2025-05-25 22:02:09.091909+00:00,24.228737680386985
2025-05-25 22:02:09.444264+00:00,24.223587423563004
2025-05-25 22:02:09.929548+00:00,24.233887937502004
2025-05-25 22:02:10.352508+00:00,24.223587423563004
2025-05-25 22:02:10.594004+00:00,24.223587423563004
2025-05-25 22:02:11.061084+00:00,24.239038194908062
2025-05-25 22:02:11.336811+00:00,24.254488968872465
2025-05-25 22:02:11.562394+00:00,24.223587423563004
2025-05-25 22:02:11.761151+00:00,24.233887937502004
2025-05-25 22:02:11.977222+00:00,24.233887937502004
2025-05-25 22:02:12.198916+00:00,24.228737680386985
2025-05-25 22:02:12.574626+00:00,24.228737680386985
2025-05-25 22:02:12.757339+00:00,24.239038194908062
2025-05-25 22:02:13.060962+00:00,24.228737680386985
2025-05-25 22:02:13.330404+00:00,24.239038194908062
2025-05-25 22:02:13.561715+00:00,24.239038194908062
2025-05-25 22:02:13.804945+00:00,24.249338710593292
2025-05-25 22:02:14.029629+00:00,24.244188452605158
2025-05-25 22:02:14.257197+00:00,24.239038194908062
2025-05-25 22:02:14.464655+00:00,24.239038194908062
2025-05-25 22:02:14.638857+00:00,24.244188452605158
2025-05-25 22:02:14.915077+00:00,24.244188452605158
2025-05-25 22:02:15.119201+00:00,24.244188452605158
2025-05-25 22:02:15.536342+00:00,24.239038194908062
2025-05-25 22:02:16.086788+00:00,24.228737680386985
2025-05-25 22:02:16.538904+00:00,24.233887937502004
2025-05-25 22:02:16.925989+00:00,24.228737680386985
2025-05-25 22:02:17.292198+00:00,24.233887937502004
2025-05-25 22:02:17.784443+00:00,24.239038194908062
2025-05-25 22:02:18.073681+00:00,24.223587423563004
2025-05-25 22:02:18.349174+00:00,24.233887937502004
2025-05-25 22:02:18.616013+00:00,24.244188452605158
2025-05-25 22:02:18.858448+00:00,24.228737680386985
2025-05-25 22:02:19.168645+00:00,24.239038194908062
2025-05-25 22:02:19.393410+00:00,24.239038194908062
2025-05-25 22:02:19.655741+00:00,24.233887937502004
2025-05-25 22:02:19.913235+00:00,24.244188452605158
2025-05-25 22:02:20.125125+00:00,24.233887937502004
2025-05-25 22:02:20.314009+00:00,24.244188452605158
2025-05-25 22:02:20.541173+00:00,24.249338710593292
2025-05-25 22:02:20.691697+00:00,24.233887937502004
2025-05-25 22:02:21.112449+00:00,24.233887937502004
2025-05-25 22:02:21.410564+00:00,24.239038194908062
2025-05-25 22:02:21.722098+00:00,24.239038194908062
2025-05-25 22:02:21.975274+00:00,24.239038194908062
2025-05-25 22:02:22.272730+00:00,24.228737680386985
2025-05-25 22:02:22.731377+00:00,24.228737680386985
2025-05-25 22:02:22.965249+00:00,24.233887937502004
2025-05-25 22:02:23.224786+00:00,24.228737680386985
2025-05-25 22:02:23.384736+00:00,24.233887937502004
2025-05-25 22:02:23.634410+00:00,24.233887937502004
2025-05-25 22:02:23.826945+00:00,24.244188452605158
2025-05-25 22:02:24.119063+00:00,24.244188452605158
2025-05-25 22:02:24.243370+00:00,24.244188452605158
2025-05-25 22:02:24.561837+00:00,24.233887937502004
2025-05-25 22:02:24.762516+00:00,24.239038194908062
2025-05-25 22:02:25.005740+00:00,24.239038194908062
2025-05-25 22:02:25.228343+00:00,24.239038194908062
2025-05-25 22:02:25.435075+00:00,24.244188452605158
2025-05-25 22:02:25.649566+00:00,24.244188452605158
2025-05-25 22:02:25.825000+00:00,24.244188452605158
2025-05-25 22:02:26.075002+00:00,24.244188452605158
2025-05-25 22:02:26.227481+00:00,24.244188452605158
2025-05-25 22:02:26.435118+00:00,24.244188452605158
2025-05-25 22:02:26.710738+00:00,24.239038194908062
2025-05-25 22:02:26.986003+00:00,24.239038194908062
2025-05-25 22:02:27.736455+00:00,24.233887937502004
2025-05-25 22:02:27.994443+00:00,24.233887937502004
2025-05-25 22:02:28.271305+00:00,24.239038194908062
2025-05-25 22:02:28.506424+00:00,24.249338710593292
2025-05-25 22:02:28.749956+00:00,24.239038194908062
2025-05-25 22:02:28.995951+00:00,24.239038194908062
2025-05-25 22:02:29.200598+00:00,24.244188452605158
2025-05-25 22:02:29.459069+00:00,24.244188452605158
2025-05-25 22:02:29.618428+00:00,24.239038194908062
2025-05-25 22:02:29.826228+00:00,24.239038194908062
2025-05-25 22:02:30.002456+00:00,24.259639227442676
2025-05-25 22:02:30.543892+00:00,24.239038194908062
2025-05-25 22:02:31.109711+00:00,24.233887937502004
2025-05-25 22:02:31.443596+00:00,24.244188452605158
2025-05-25 22:02:31.809816+00:00,24.249338710593292
2025-05-25 22:02:32.452459+00:00,24.233887937502004
2025-05-25 22:02:32.977219+00:00,24.239038194908062
2025-05-25 22:02:33.402389+00:00,24.244188452605158
2025-05-25 22:02:33.728223+00:00,24.239038194908062
2025-05-25 22:02:34.031563+00:00,24.244188452605158
2025-05-25 22:02:34.298231+00:00,24.244188452605158
2025-05-25 22:02:34.588216+00:00,24.239038194908062
2025-05-25 22:02:34.855844+00:00,24.244188452605158
2025-05-25 22:02:35.114439+00:00,24.244188452605158
2025-05-25 22:02:35.468452+00:00,24.249338710593292
2025-05-25 22:02:35.736730+00:00,24.249338710593292
2025-05-25 22:02:35.935306+00:00,24.254488968872465
2025-05-25 22:02:36.145103+00:00,24.259639227442676
2025-05-25 22:02:36.376652+00:00,24.249338710593292
2025-05-25 22:02:36.754770+00:00,24.254488968872465
2025-05-25 22:02:36.955855+00:00,24.254488968872465
2025-05-25 22:02:37.214293+00:00,24.254488968872465
2025-05-25 22:02:37.483348+00:00,24.254488968872465
2025-05-25 22:02:37.707468+00:00,24.259639227442676
2025-05-25 22:02:38.049272+00:00,24.259639227442676
2025-05-25 22:02:38.310081+00:00,24.259639227442676
2025-05-25 22:02:38.577336+00:00,24.269939745456213
2025-05-25 22:02:38.820462+00:00,24.264789486303926
2025-05-25 22:02:39.062242+00:00,24.254488968872465
2025-05-25 22:02:39.305860+00:00,24.264789486303926
2025-05-25 22:02:39.547694+00:00,24.280240264633903
2025-05-25 22:02:39.769615+00:00,24.27509000489954
2025-05-25 22:02:39.956094+00:00,24.280240264633903
2025-05-25 22:02:40.194250+00:00,24.259639227442676
2025-05-25 22:02:40.424369+00:00,24.264789486303926
2025-05-25 22:02:40.767121+00:00,24.264789486303926
2025-05-25 22:02:41.042322+00:00,24.269939745456213
2025-05-25 22:02:41.305826+00:00,24.280240264633903
2025-05-25 22:02:41.515974+00:00,24.27509000489954
2025-05-25 22:02:41.745907+00:00,24.269939745456213
2025-05-25 22:02:41.887729+00:00,24.290540784975747
2025-05-25 22:02:42.085081+00:00,24.285390524659306
2025-05-25 22:02:42.322823+00:00,24.285390524659306
2025-05-25 22:02:42.602833+00:00,24.259639227442676
2025-05-25 22:02:42.935273+00:00,24.280240264633903
2025-05-25 22:02:43.184001+00:00,24.285390524659306
2025-05-25 22:02:43.546456+00:00,24.280240264633903
2025-05-25 22:02:44.096840+00:00,24.280240264633903
2025-05-25 22:02:44.506552+00:00,24.285390524659306
2025-05-25 22:02:44.911521+00:00,24.285390524659306
2025-05-25 22:02:45.366713+00:00,24.290540784975747
2025-05-25 22:02:46.103023+00:00,24.280240264633903
2025-05-25 22:02:46.600319+00:00,24.280240264633903
2025-05-25 22:02:47.490632+00:00,24.285390524659306
2025-05-25 22:02:48.135906+00:00,24.290540784975747
