time,pressure_wm_bme280
2025-01-08 23:22:39.615215+00:00,973.2014367096476
2025-01-08 23:22:39.982495+00:00,973.2453366366385
2025-01-08 23:22:40.221096+00:00,973.2453366366385
2025-01-08 23:22:40.659456+00:00,973.2694193641015
2025-01-08 23:22:41.304302+00:00,973.2812098210753
2025-01-08 23:22:42.317121+00:00,973.1976729679704
2025-01-08 23:22:43.510064+00:00,973.2453366366385
2025-01-08 23:22:44.329974+00:00,973.253364184218
2025-01-08 23:22:45.667290+00:00,973.2373091173032
2025-01-08 23:22:47.867954+00:00,973.2255185665164
2025-01-08 23:22:49.371307+00:00,973.2812098210753
2025-01-08 23:22:49.713407+00:00,973.2373091173032
2025-01-08 23:22:50.572594+00:00,973.2255185665164
2025-01-08 23:22:52.732146+00:00,973.1896458878152
2025-01-08 23:22:53.194565+00:00,973.2490988653848
2025-01-08 23:22:53.673093+00:00,973.2731820397833
2025-01-08 23:22:54.144544+00:00,973.2731820397833
2025-01-08 23:22:56.892633+00:00,973.2812098210753
2025-01-08 23:22:57.585850+00:00,973.2651542867358
2025-01-08 23:23:01.042284+00:00,973.2373091173032
2025-01-08 23:23:02.148125+00:00,973.2014367096476
2025-01-08 23:23:03.487727+00:00,973.2174912526493
2025-01-08 23:23:07.745063+00:00,973.2174912526493
2025-01-08 23:23:11.659043+00:00,973.221254163374
2025-01-08 23:23:12.477676+00:00,973.2255185665164
2025-01-08 23:23:13.073467+00:00,973.2731820397833
2025-01-08 23:23:14.751348+00:00,973.2731820397833
2025-01-08 23:23:19.021580+00:00,973.2651542867358
2025-01-08 23:23:22.225291+00:00,973.2731820397833
2025-01-08 23:23:23.327646+00:00,973.2731820397833
2025-01-08 23:23:23.903803+00:00,973.3090554770881
2025-01-08 23:23:24.689333+00:00,973.233545908625
2025-01-08 23:23:25.867021+00:00,973.2812098210753
2025-01-08 23:23:26.997045+00:00,973.2255185665164
2025-01-08 23:23:29.131409+00:00,973.2731820397833
2025-01-08 23:23:29.565844+00:00,973.2453366366385
2025-01-08 23:23:31.061656+00:00,973.2849715168118
2025-01-08 23:23:31.830741+00:00,973.3128164908424
2025-01-08 23:23:33.783021+00:00,973.3406614840278
2025-01-08 23:23:33.986453+00:00,973.3010274620833
2025-01-08 23:23:35.019997+00:00,973.3090554770881
2025-01-08 23:23:36.399484+00:00,973.2651542867358
2025-01-08 23:23:40.597505+00:00,973.3090554770881
2025-01-08 23:23:42.310740+00:00,973.3288729035385
2025-01-08 23:23:43.287380+00:00,973.3208446830663
2025-01-08 23:23:45.262991+00:00,973.2571265619356
2025-01-08 23:23:47.930023+00:00,973.2651542867358
2025-01-08 23:23:49.589990+00:00,973.2292816262144
2025-01-08 23:23:49.790048+00:00,973.3010274620833
2025-01-08 23:23:50.491743+00:00,973.3010274620833
2025-01-08 23:23:51.116899+00:00,973.2613917600396
2025-01-08 23:23:52.740234+00:00,973.2812098210753
2025-01-08 23:23:53.024943+00:00,973.2812098210753
2025-01-08 23:23:54.944586+00:00,973.2651542867358
2025-01-08 23:23:57.452080+00:00,973.3567183641492
2025-01-08 23:23:58.081921+00:00,973.2571265619356
2025-01-08 23:23:59.337562+00:00,973.2892376306102
2025-01-08 23:24:00.230520+00:00,973.3208446830663
2025-01-08 23:24:00.739001+00:00,973.3208446830663
2025-01-08 23:24:01.100005+00:00,973.3170835203365
2025-01-08 23:24:01.427632+00:00,973.2812098210753
2025-01-08 23:24:02.080996+00:00,973.2892376306102
2025-01-08 23:24:03.445294+00:00,973.3288729035385
2025-01-08 23:24:05.072005+00:00,973.3090554770881
2025-01-08 23:24:06.456044+00:00,973.344929429219
2025-01-08 23:24:08.411053+00:00,973.3090554770881
2025-01-08 23:24:10.514097+00:00,973.2373091173032
2025-01-08 23:24:12.740216+00:00,973.2731820397833
2025-01-08 23:24:12.996464+00:00,973.253364184218
2025-01-08 23:24:15.118840+00:00,973.2174912526493
2025-01-08 23:24:16.693912+00:00,973.1939080973442
2025-01-08 23:24:18.001232+00:00,973.2174912526493
2025-01-08 23:24:20.852645+00:00,973.1976729679704
2025-01-08 23:24:22.512175+00:00,973.1618005421368
2025-01-08 23:24:24.849280+00:00,973.1816188359029
2025-01-08 23:24:26.094589+00:00,973.1537737239352
2025-01-08 23:24:27.007106+00:00,973.1896458878152
2025-01-08 23:24:27.674709+00:00,973.2731820397833
2025-01-08 23:24:28.026699+00:00,973.2453366366385
2025-01-08 23:24:29.080341+00:00,973.3208446830663
2025-01-08 23:24:30.576878+00:00,973.3010274620833
2025-01-08 23:24:36.752370+00:00,973.2571265619356
2025-01-08 23:24:37.613159+00:00,973.2731820397833
2025-01-08 23:24:38.289730+00:00,973.2849715168118
2025-01-08 23:24:39.752873+00:00,973.2571265619356
2025-01-08 23:24:40.120191+00:00,973.2094639670255
2025-01-08 23:24:40.697546+00:00,973.2731820397833
2025-01-08 23:24:41.509358+00:00,973.2731820397833
2025-01-08 23:24:43.029354+00:00,973.3288729035385
2025-01-08 23:24:43.783136+00:00,973.2415732789735
2025-01-08 23:24:45.832271+00:00,973.2929994753234
2025-01-08 23:24:48.587243+00:00,973.2849715168118
2025-01-08 23:24:50.410584+00:00,973.2651542867358
2025-01-08 23:24:51.053961+00:00,973.2094639670255
2025-01-08 23:24:51.321689+00:00,973.2731820397833
2025-01-08 23:24:52.979210+00:00,973.2731820397833
2025-01-08 23:24:53.194059+00:00,973.2731820397833
2025-01-08 23:24:53.428572+00:00,973.344929429219
2025-01-08 23:24:53.611799+00:00,973.3170835203365
2025-01-08 23:24:53.846303+00:00,973.344929429219
2025-01-08 23:24:54.088078+00:00,973.3090554770881
2025-01-08 23:24:55.107425+00:00,973.3090554770881
2025-01-08 23:24:55.533825+00:00,973.2613917600396
2025-01-08 23:24:57.004589+00:00,973.2057000763666
2025-01-08 23:24:58.918245+00:00,973.1896458878152
2025-01-08 23:25:00.318095+00:00,973.3486899099639
2025-01-08 23:25:00.698813+00:00,973.3406614840278
2025-01-08 23:25:06.085802+00:00,973.3369011522565
2025-01-08 23:25:08.468403+00:00,973.2613917600396
2025-01-08 23:25:10.193281+00:00,973.2892376306102
2025-01-08 23:25:13.412467+00:00,973.2769435865498
2025-01-08 23:25:13.848510+00:00,973.2651542867358
2025-01-08 23:25:15.200773+00:00,973.2812098210753
2025-01-08 23:25:18.682986+00:00,973.3208446830663
2025-01-08 23:25:21.559759+00:00,973.2731820397833
2025-01-08 23:25:21.921355+00:00,973.3208446830663
2025-01-08 23:25:23.446504+00:00,973.2651542867358
2025-01-08 23:25:24.953528+00:00,973.3208446830663
2025-01-08 23:25:29.058810+00:00,973.3208446830663
2025-01-08 23:25:32.239522+00:00,973.2651542867358
2025-01-08 23:25:33.248503+00:00,973.2292816262144
2025-01-08 23:25:34.754672+00:00,973.3208446830663
2025-01-08 23:25:35.666273+00:00,973.3010274620833
2025-01-08 23:25:37.625829+00:00,973.2849715168118
2025-01-08 23:25:38.567010+00:00,973.2132267287847
2025-01-08 23:25:42.110100+00:00,973.2373091173032
2025-01-08 23:25:44.143728+00:00,973.3208446830663
2025-01-08 23:25:47.166948+00:00,973.3010274620833
2025-01-08 23:25:48.536552+00:00,973.3128164908424
2025-01-08 23:25:51.144730+00:00,973.3208446830663
2025-01-08 23:25:51.583841+00:00,973.2571265619356
2025-01-08 23:25:52.472293+00:00,973.2651542867358
2025-01-08 23:25:53.424475+00:00,973.2490988653848
2025-01-08 23:25:53.725062+00:00,973.2929994753234
2025-01-08 23:25:53.978960+00:00,973.2849715168118
2025-01-08 23:25:54.335518+00:00,973.2929994753234
2025-01-08 23:25:55.548733+00:00,973.3090554770881
2025-01-08 23:25:55.799588+00:00,973.2929994753234
2025-01-08 23:25:56.034341+00:00,973.3647468465808
2025-01-08 23:25:56.267300+00:00,973.3251115918266
2025-01-08 23:25:56.651468+00:00,973.2731820397833
2025-01-08 23:25:57.035865+00:00,973.3529577344234
2025-01-08 23:25:58.097039+00:00,973.3170835203365
2025-01-08 23:25:59.475234+00:00,973.3369011522565
2025-01-08 23:26:01.316586+00:00,973.1618005421368
2025-01-08 23:26:02.424978+00:00,973.1259286311226
2025-01-08 23:26:02.942443+00:00,973.1896458878152
2025-01-08 23:26:03.759850+00:00,973.1976729679704
2025-01-08 23:26:05.435552+00:00,973.2571265619356
2025-01-08 23:26:08.020717+00:00,973.2731820397833
2025-01-08 23:26:09.613577+00:00,973.2651542867358
2025-01-08 23:26:12.351304+00:00,973.2453366366385
2025-01-08 23:26:12.635552+00:00,973.2373091173032
2025-01-08 23:26:12.809756+00:00,973.3208446830663
2025-01-08 23:26:12.999571+00:00,973.2812098210753
2025-01-08 23:26:13.338562+00:00,973.3010274620833
2025-01-08 23:26:13.553493+00:00,973.2812098210753
2025-01-08 23:26:13.800259+00:00,973.3208446830663
2025-01-08 23:26:13.980882+00:00,973.3010274620833
2025-01-08 23:26:14.306867+00:00,973.2453366366385
2025-01-08 23:26:14.767373+00:00,973.3288729035385
2025-01-08 23:26:16.633074+00:00,973.3128164908424
2025-01-08 23:26:17.105337+00:00,973.3128164908424
2025-01-08 23:26:19.499087+00:00,973.3288729035385
2025-01-08 23:26:19.699744+00:00,973.3567183641492
2025-01-08 23:26:20.226337+00:00,973.2812098210753
2025-01-08 23:26:21.638936+00:00,973.3208446830663
2025-01-08 23:26:25.016706+00:00,973.2929994753234
2025-01-08 23:26:26.245258+00:00,973.3845638439151
2025-01-08 23:26:26.724655+00:00,973.3288729035385
2025-01-08 23:26:26.994442+00:00,973.368506496368
2025-01-08 23:26:27.377868+00:00,973.3567183641492
2025-01-08 23:26:28.731572+00:00,973.3765351560164
2025-01-08 23:26:29.899218+00:00,973.4043804212243
2025-01-08 23:26:32.352999+00:00,973.4124093428363
2025-01-08 23:26:33.761457+00:00,973.3406614840278
2025-01-08 23:26:35.077835+00:00,973.368506496368
2025-01-08 23:26:35.777569+00:00,973.3845638439151
2025-01-08 23:26:35.960547+00:00,973.3208446830663
2025-01-08 23:26:36.260469+00:00,973.3208446830663
2025-01-08 23:26:37.956753+00:00,973.4006213044515
2025-01-08 23:26:38.309456+00:00,973.4402548609128
2025-01-08 23:26:40.371251+00:00,973.3567183641492
2025-01-08 23:26:42.349986+00:00,973.3845638439151
2025-01-08 23:26:43.424448+00:00,973.4402548609128
2025-01-08 23:26:44.427939+00:00,973.3406614840278
2025-01-08 23:26:45.800631+00:00,973.3845638439151
2025-01-08 23:26:48.777413+00:00,973.3845638439151
2025-01-08 23:26:50.166519+00:00,973.3765351560164
2025-01-08 23:26:50.626326+00:00,973.253364184218
2025-01-08 23:26:53.702836+00:00,973.2174912526493
2025-01-08 23:26:54.594191+00:00,973.1618005421368
2025-01-08 23:26:54.857471+00:00,973.2255185665164
2025-01-08 23:26:55.931074+00:00,973.253364184218
2025-01-08 23:26:58.160536+00:00,973.2892376306102
2025-01-08 23:26:58.377719+00:00,973.2453366366385
2025-01-08 23:26:59.111556+00:00,973.3170835203365
2025-01-08 23:26:59.662520+00:00,973.3090554770881
2025-01-08 23:27:01.643296+00:00,973.2613917600396
2025-01-08 23:27:04.746303+00:00,973.3090554770881
2025-01-08 23:27:06.249004+00:00,973.2255185665164
2025-01-08 23:27:08.575268+00:00,973.1141362872664
2025-01-08 23:27:11.989706+00:00,973.0027543145069
2025-01-08 23:27:13.289938+00:00,973.1382155937557
2025-01-08 23:27:16.573966+00:00,973.0584452625752
2025-01-08 23:27:18.485250+00:00,973.1896458878152
2025-01-08 23:27:19.175145+00:00,973.1618005421368
2025-01-08 23:27:19.751864+00:00,973.1259286311226
2025-01-08 23:27:20.829988+00:00,973.0782646200328
2025-01-08 23:27:23.441837+00:00,973.0584452625752
2025-01-08 23:27:24.281259+00:00,973.2174912526493
2025-01-08 23:27:27.819073+00:00,973.2613917600396
2025-01-08 23:27:28.700434+00:00,973.2972654683858
2025-01-08 23:27:29.172025+00:00,973.253364184218
2025-01-08 23:27:33.355114+00:00,973.2892376306102
2025-01-08 23:27:33.859117+00:00,973.3647468465808
2025-01-08 23:27:36.435645+00:00,973.3170835203365
2025-01-08 23:27:36.911891+00:00,973.3010274620833
2025-01-08 23:27:37.476673+00:00,973.3170835203365
2025-01-08 23:27:38.626938+00:00,973.3968610587345
2025-01-08 23:27:39.726869+00:00,973.3251115918266
2025-01-08 23:27:40.444841+00:00,973.2608878107842
2025-01-08 23:27:41.784332+00:00,973.3052933344002
2025-01-08 23:27:42.402669+00:00,973.3090554770881
2025-01-08 23:27:43.015408+00:00,973.3331396915555
2025-01-08 23:27:43.849344+00:00,973.3609860678677
2025-01-08 23:27:44.734921+00:00,973.253364184218
2025-01-08 23:27:45.347755+00:00,973.2613917600396
2025-01-08 23:27:48.584348+00:00,973.3369011522565
2025-01-08 23:27:51.113263+00:00,973.3925925600604
2025-01-08 23:27:52.140274+00:00,973.4166788779615
2025-01-08 23:27:53.518369+00:00,973.4006213044515
2025-01-08 23:27:54.948669+00:00,973.2415732789735
2025-01-08 23:27:55.205414+00:00,973.2892376306102
2025-01-08 23:27:55.365140+00:00,973.3052933344002
2025-01-08 23:27:55.656115+00:00,973.3251115918266
2025-01-08 23:27:56.483928+00:00,973.2812098210753
2025-01-08 23:27:58.716411+00:00,973.3647468465808
2025-01-08 23:27:59.192920+00:00,973.3567183641492
2025-01-08 23:28:01.427024+00:00,973.408650077086
2025-01-08 23:28:01.967809+00:00,973.344929429219
2025-01-08 23:28:02.866928+00:00,973.3647468465808
2025-01-08 23:28:04.719115+00:00,973.344929429219
2025-01-08 23:28:05.496755+00:00,973.3727753572573
2025-01-08 23:28:07.563019+00:00,973.344929429219
2025-01-08 23:28:09.058226+00:00,973.4445253117435
2025-01-08 23:28:12.926056+00:00,973.344929429219
2025-01-08 23:28:13.894585+00:00,973.4204382926961
2025-01-08 23:28:14.165870+00:00,973.4643424963738
2025-01-08 23:28:14.506135+00:00,973.3808038961766
2025-01-08 23:28:15.813542+00:00,973.3727753572573
2025-01-08 23:28:18.689081+00:00,973.3529577344234
2025-01-08 23:28:20.910243+00:00,973.3609860678677
2025-01-08 23:28:22.799528+00:00,973.3010274620833
2025-01-08 23:28:23.465963+00:00,973.3925925600604
2025-01-08 23:28:24.260830+00:00,973.3925925600604
2025-01-08 23:28:24.587319+00:00,973.2972654683858
2025-01-08 23:28:30.487279+00:00,973.2892376306102
2025-01-08 23:28:31.482211+00:00,973.344929429219
2025-01-08 23:28:36.080276+00:00,973.3727753572573
2025-01-08 23:28:36.932533+00:00,973.3647468465808
2025-01-08 23:28:37.201277+00:00,973.4284672708018
2025-01-08 23:28:38.508701+00:00,973.3369011522565
2025-01-08 23:28:39.417149+00:00,973.408650077086
2025-01-08 23:28:41.073026+00:00,973.408650077086
2025-01-08 23:28:42.638222+00:00,973.4284672708018
2025-01-08 23:28:46.784958+00:00,973.4247077070762
2025-01-08 23:28:48.285231+00:00,973.4166788779615
2025-01-08 23:28:49.673292+00:00,973.3727753572573
2025-01-08 23:28:50.473509+00:00,973.492188734752
2025-01-08 23:28:51.504063+00:00,973.4643424963738
2025-01-08 23:28:51.739351+00:00,973.4723717646817
2025-01-08 23:28:53.072952+00:00,973.4525543745746
2025-01-08 23:28:53.768310+00:00,973.4643424963738
2025-01-08 23:28:53.935650+00:00,973.3808038961766
2025-01-08 23:28:55.315800+00:00,973.4247077070762
2025-01-08 23:28:56.228782+00:00,973.4006213044515
2025-01-08 23:28:58.433792+00:00,973.4723717646817
2025-01-08 23:28:59.389416+00:00,973.3808038961766
2025-01-08 23:29:00.389197+00:00,973.3647468465808
2025-01-08 23:29:01.032923+00:00,973.4124093428363
2025-01-08 23:29:02.520536+00:00,973.3647468465808
2025-01-08 23:29:03.047452+00:00,973.4284672708018
2025-01-08 23:29:04.040996+00:00,973.4761298154339
2025-01-08 23:29:04.613811+00:00,973.3647468465808
2025-01-08 23:29:10.140479+00:00,973.4006213044515
2025-01-08 23:29:11.318754+00:00,973.4124093428363
2025-01-08 23:29:14.030506+00:00,973.4166788779615
2025-01-08 23:29:14.758562+00:00,973.3845638439151
2025-01-08 23:29:14.996064+00:00,973.3369011522565
2025-01-08 23:29:16.843590+00:00,973.4006213044515
2025-01-08 23:29:18.782058+00:00,973.3727753572573
2025-01-08 23:29:19.116732+00:00,973.408650077086
2025-01-08 23:29:19.501026+00:00,973.4364962771517
2025-01-08 23:29:20.825484+00:00,973.3690144295497
2025-01-08 23:29:21.455909+00:00,973.344929429219
2025-01-08 23:29:24.562240+00:00,973.344929429219
2025-01-08 23:29:25.300588+00:00,973.3925925600604
2025-01-08 23:29:25.543649+00:00,973.3888324633363
2025-01-08 23:29:25.803369+00:00,973.3925925600604
2025-01-08 23:29:26.011995+00:00,973.3727753572573
2025-01-08 23:29:27.024919+00:00,973.3727753572573
2025-01-08 23:29:27.232156+00:00,973.4284672708018
2025-01-08 23:29:27.458351+00:00,973.4284672708018
2025-01-08 23:29:27.757148+00:00,973.3647468465808
2025-01-08 23:29:28.085166+00:00,973.4643424963738
2025-01-08 23:29:28.266678+00:00,973.4204382926961
2025-01-08 23:29:28.527545+00:00,973.4841592609702
2025-01-08 23:29:31.786084+00:00,973.4364962771517
2025-01-08 23:29:32.443461+00:00,973.492188734752
2025-01-08 23:29:33.842329+00:00,973.4761298154339
2025-01-08 23:29:37.396315+00:00,973.4006213044515
2025-01-08 23:29:37.646688+00:00,973.3888324633363
2025-01-08 23:29:37.873979+00:00,973.408650077086
2025-01-08 23:29:38.066369+00:00,973.4166788779615
2025-01-08 23:29:38.258780+00:00,973.4247077070762
2025-01-08 23:29:38.483688+00:00,973.3609860678677
2025-01-08 23:29:38.852150+00:00,973.4525543745746
2025-01-08 23:29:39.090584+00:00,973.3690144295497
2025-01-08 23:29:43.323296+00:00,973.3609860678677
2025-01-08 23:29:44.768739+00:00,973.3529577344234
2025-01-08 23:29:46.572512+00:00,973.4048896823688
2025-01-08 23:29:48.596056+00:00,973.3331396915555
2025-01-08 23:29:48.887354+00:00,973.3411678195218
2025-01-08 23:29:49.115970+00:00,973.2935023457062
2025-01-08 23:29:49.333073+00:00,973.2736830427185
2025-01-08 23:29:49.540020+00:00,973.3374050808009
2025-01-08 23:29:50.526327+00:00,973.2972654683858
2025-01-08 23:29:54.119021+00:00,973.3052933344002
2025-01-08 23:29:54.625565+00:00,973.4327365644275
2025-01-08 23:29:54.850825+00:00,973.3968610587345
2025-01-08 23:29:57.446210+00:00,973.3968610587345
2025-01-08 23:29:59.340239+00:00,973.4166788779615
2025-01-08 23:30:01.878823+00:00,973.5719712620793
2025-01-08 23:30:03.005040+00:00,973.5360944920117
2025-01-08 23:30:04.334666+00:00,973.4247077070762
2025-01-08 23:30:07.338937+00:00,973.516277325547
2025-01-08 23:30:08.024594+00:00,973.5441242842346
2025-01-08 23:30:08.455411+00:00,973.4884303860167
2025-01-08 23:30:09.039485+00:00,973.5441242842346
2025-01-08 23:30:12.177993+00:00,973.5521541046948
2025-01-08 23:30:17.256888+00:00,973.6555123105569
2025-01-08 23:30:20.004958+00:00,973.5917879994208
2025-01-08 23:30:20.322130+00:00,973.5998182590814
2025-01-08 23:30:21.393992+00:00,973.5082477670425
2025-01-08 23:30:22.553315+00:00,973.5441242842346
2025-01-08 23:30:23.338844+00:00,973.6555123105569
2025-01-08 23:30:24.565196+00:00,973.5880313986739
2025-01-08 23:30:24.924000+00:00,973.5639412361378
2025-01-08 23:30:25.613429+00:00,973.5800013162589
2025-01-08 23:30:28.437956+00:00,973.56018395339
2025-01-08 23:30:32.889187+00:00,973.6833593650305
2025-01-08 23:30:37.010628+00:00,973.56018395339
2025-01-08 23:30:43.564438+00:00,973.596061509323
2025-01-08 23:30:46.005050+00:00,973.5441242842346
2025-01-08 23:30:48.694079+00:00,973.6635430658961
2025-01-08 23:30:48.897913+00:00,973.5403661704722
2025-01-08 23:30:49.103182+00:00,973.6239092074859
2025-01-08 23:30:49.311593+00:00,973.56018395339
2025-01-08 23:30:49.791571+00:00,973.5125185297842
2025-01-08 23:30:50.200198+00:00,973.5441242842346
2025-01-08 23:30:51.310832+00:00,973.5521541046948
2025-01-08 23:30:52.095916+00:00,973.5800013162589
2025-01-08 23:30:52.714805+00:00,973.5521541046948
2025-01-08 23:30:54.302440+00:00,973.5639412361378
2025-01-08 23:30:55.326546+00:00,973.6913903540902
2025-01-08 23:30:56.582220+00:00,973.6833593650305
2025-01-08 23:30:59.188717+00:00,973.6635430658961
2025-01-08 23:30:59.977546+00:00,973.7112064386613
2025-01-08 23:31:03.684529+00:00,973.7669006433946
2025-01-08 23:31:04.025837+00:00,973.7508373476777
2025-01-08 23:31:07.412037+00:00,973.758868981414
2025-01-08 23:31:08.060266+00:00,973.7149593314036
2025-01-08 23:31:08.578068+00:00,973.6314202139873
2025-01-08 23:31:09.913147+00:00,973.6512356912183
2025-01-08 23:31:12.226153+00:00,973.5559112384364
2025-01-08 23:31:14.782078+00:00,973.6314202139873
2025-01-08 23:31:15.159463+00:00,973.7031752441218
2025-01-08 23:31:15.491095+00:00,973.7508373476777
2025-01-08 23:31:15.949127+00:00,973.6753284042113
2025-01-08 23:31:18.002993+00:00,973.6592665673031
2025-01-08 23:31:21.765715+00:00,973.5757275648244
2025-01-08 23:31:22.986467+00:00,973.5757275648244
2025-01-08 23:31:23.578741+00:00,973.6314202139873
2025-01-08 23:31:25.518783+00:00,973.5398513277624
2025-01-08 23:31:26.147634+00:00,973.6314202139873
2025-01-08 23:31:27.735863+00:00,973.5398513277624
2025-01-08 23:31:31.935731+00:00,973.5318214147941
2025-01-08 23:31:34.760199+00:00,973.4761298154339
2025-01-08 23:31:35.111420+00:00,973.4959459545321
2025-01-08 23:31:36.779564+00:00,973.4959459545321
2025-01-08 23:31:37.213165+00:00,973.5398513277624
2025-01-08 23:31:37.988304+00:00,973.559667243208
2025-01-08 23:31:38.519045+00:00,973.5837577680012
2025-01-08 23:31:38.865571+00:00,973.5676973898924
2025-01-08 23:31:39.242691+00:00,973.6233895716204
2025-01-08 23:31:42.520107+00:00,973.5676973898924
2025-01-08 23:31:42.772762+00:00,973.6233895716204
2025-01-08 23:31:42.984100+00:00,973.6351740237983
2025-01-08 23:31:43.172174+00:00,973.6790818299722
2025-01-08 23:31:43.418301+00:00,973.6951440778258
2025-01-08 23:31:43.617330+00:00,973.6790818299722
2025-01-08 23:31:43.834950+00:00,973.6592665673031
2025-01-08 23:31:46.908590+00:00,973.6432048433827
2025-01-08 23:31:49.567796+00:00,973.690865385592
2025-01-08 23:31:50.630845+00:00,973.6549886700695
2025-01-08 23:31:51.316302+00:00,973.690865385592
2025-01-08 23:31:52.651892+00:00,973.7465568240073
2025-01-08 23:31:55.094700+00:00,973.6988966726109
2025-01-08 23:31:55.469401+00:00,973.7106796027402
2025-01-08 23:31:56.236725+00:00,973.6073283716344
2025-01-08 23:31:56.756792+00:00,973.615358957502
2025-01-08 23:31:57.407904+00:00,973.6233895716204
2025-01-08 23:31:58.988438+00:00,973.6630196951174
2025-01-08 23:31:59.874080+00:00,973.6630196951174
2025-01-08 23:32:00.751724+00:00,973.6988966726109
2025-01-08 23:32:03.292542+00:00,973.7744025719477
2025-01-08 23:32:06.453848+00:00,973.7347741649478
2025-01-08 23:32:07.732989+00:00,973.6512356912183
2025-01-08 23:32:08.818428+00:00,973.7347741649478
2025-01-08 23:32:09.824927+00:00,973.7347741649478
2025-01-08 23:32:10.209077+00:00,973.6871129397754
2025-01-08 23:32:10.932443+00:00,973.706927987882
2025-01-08 23:32:11.993897+00:00,973.6790818299722
2025-01-08 23:32:15.152496+00:00,973.6790818299722
2025-01-08 23:32:17.802971+00:00,973.5676973898924
2025-01-08 23:32:18.193232+00:00,973.5478812689772
2025-01-08 23:32:18.563697+00:00,973.5478812689772
2025-01-08 23:32:18.848642+00:00,973.5200349922864
2025-01-08 23:32:19.173912+00:00,973.6394508846004
2025-01-08 23:32:22.138146+00:00,973.6790818299722
2025-01-08 23:32:25.272587+00:00,973.6351740237983
2025-01-08 23:32:26.714064+00:00,973.5516371247726
2025-01-08 23:32:27.140239+00:00,973.6432048433827
2025-01-08 23:32:27.482470+00:00,973.5398513277624
2025-01-08 23:32:28.718336+00:00,973.5837577680012
2025-01-08 23:32:31.385224+00:00,973.6314202139873
2025-01-08 23:32:33.129910+00:00,973.6394508846004
2025-01-08 23:32:33.529999+00:00,973.6672974716348
2025-01-08 23:32:33.921174+00:00,973.5559112384364
2025-01-08 23:32:35.013209+00:00,973.5757275648244
2025-01-08 23:32:35.838330+00:00,973.5837577680012
2025-01-08 23:32:36.689693+00:00,973.615358957502
2025-01-08 23:32:39.455542+00:00,973.6233895716204
2025-01-08 23:32:42.582160+00:00,973.615358957502
2025-01-08 23:32:46.230882+00:00,973.6314202139873
2025-01-08 23:32:46.740960+00:00,973.6790818299722
2025-01-08 23:32:48.090555+00:00,973.6710507484189
2025-01-08 23:32:50.031275+00:00,973.6630196951174
2025-01-08 23:32:51.740291+00:00,973.6073283716344
2025-01-08 23:32:52.140500+00:00,973.6271432324668
2025-01-08 23:32:52.554365+00:00,973.6432048433827
2025-01-08 23:32:53.262110+00:00,973.6432048433827
2025-01-08 23:32:56.419720+00:00,973.6630196951174
2025-01-08 23:32:58.231885+00:00,973.6790818299722
2025-01-08 23:32:58.627262+00:00,973.7984986212266
2025-01-08 23:32:59.378818+00:00,973.7187110952219
2025-01-08 23:33:00.018084+00:00,973.7904665765471
2025-01-08 23:33:00.749982+00:00,973.7786840113388
2025-01-08 23:33:04.000593+00:00,973.7187110952219
2025-01-08 23:33:04.824905+00:00,973.7545885784614
2025-01-08 23:33:07.457927+00:00,973.7149593314036
2025-01-08 23:33:08.981024+00:00,973.7626203611695
2025-01-08 23:33:09.505717+00:00,973.7706521721293
2025-01-08 23:33:09.933009+00:00,973.7786840113388
2025-01-08 23:33:10.374989+00:00,973.758868981414
2025-01-08 23:33:11.680948+00:00,973.6951440778258
2025-01-08 23:33:12.511661+00:00,973.8541915768899
2025-01-08 23:33:17.759366+00:00,973.7187110952219
2025-01-08 23:33:20.098322+00:00,973.6988966726109
2025-01-08 23:33:23.099403+00:00,973.8461590647706
2025-01-08 23:33:24.854865+00:00,973.7031752441218
2025-01-08 23:33:26.737336+00:00,973.6512356912183
2025-01-08 23:33:27.004138+00:00,973.6871129397754
2025-01-08 23:33:27.153954+00:00,973.7229907031735
2025-01-08 23:33:27.449280+00:00,973.6871129397754
2025-01-08 23:33:27.848809+00:00,973.6951440778258
2025-01-08 23:33:28.150477+00:00,973.7149593314036
2025-01-08 23:33:29.945729+00:00,973.7508373476777
2025-01-08 23:33:32.272379+00:00,973.6951440778258
2025-01-08 23:33:33.255182+00:00,973.6790818299722
2025-01-08 23:33:34.128307+00:00,973.706927987882
2025-01-08 23:33:35.047769+00:00,973.7428057421885
2025-01-08 23:33:38.007099+00:00,973.6753284042113
2025-01-08 23:33:38.773313+00:00,973.6512356912183
2025-01-08 23:33:39.154165+00:00,973.6394508846004
2025-01-08 23:33:40.138575+00:00,973.5837577680012
2025-01-08 23:33:40.697138+00:00,973.5676973898924
2025-01-08 23:33:41.141067+00:00,973.6512356912183
2025-01-08 23:33:42.080689+00:00,973.6394508846004
2025-01-08 23:33:44.163484+00:00,973.6592665673031
2025-01-08 23:33:46.682062+00:00,973.7706521721293
2025-01-08 23:33:50.639440+00:00,973.690865385592
2025-01-08 23:33:51.992035+00:00,973.7267426159583
2025-01-08 23:33:52.964638+00:00,973.7984986212266
2025-01-08 23:33:53.607588+00:00,973.7385250978083
2025-01-08 23:33:54.245294+00:00,973.7187110952219
2025-01-08 23:33:54.660191+00:00,973.7824345601204
2025-01-08 23:33:56.203584+00:00,973.7545885784614
2025-01-08 23:33:59.202940+00:00,973.8300941252949
2025-01-08 23:34:01.790281+00:00,973.7187110952219
