time,temperature_wm_bme280
2025-02-19 23:00:31.613235+00:00,19.691474236547947
2025-02-19 23:00:32.436690+00:00,19.691474236547947
2025-02-19 23:00:34.111007+00:00,19.691474236547947
2025-02-19 23:00:34.747102+00:00,19.70692423955188
2025-02-19 23:00:35.289733+00:00,19.70177423825953
2025-02-19 23:00:35.855349+00:00,19.70177423825953
2025-02-19 23:00:36.462324+00:00,19.70692423955188
2025-02-19 23:00:36.866823+00:00,19.70177423825953
2025-02-19 23:00:37.389596+00:00,19.70177423825953
2025-02-19 23:00:37.886450+00:00,19.69662423725822
2025-02-19 23:00:38.644134+00:00,19.70177423825953
2025-02-19 23:00:39.070562+00:00,19.69662423725822
2025-02-19 23:00:39.653071+00:00,19.70692423955188
2025-02-19 23:00:40.021114+00:00,19.71207424113527
2025-02-19 23:00:40.563315+00:00,19.70692423955188
2025-02-19 23:00:41.024150+00:00,19.686324236128712
2025-02-19 23:00:41.576486+00:00,19.691474236547947
2025-02-19 23:00:42.032371+00:00,19.69662423725822
2025-02-19 23:00:42.634349+00:00,19.70177423825953
2025-02-19 23:00:43.178432+00:00,19.681174236000516
2025-02-19 23:00:43.604636+00:00,19.686324236128712
2025-02-19 23:00:44.113287+00:00,19.686324236128712
2025-02-19 23:00:44.614293+00:00,19.681174236000516
2025-02-19 23:00:44.980118+00:00,19.686324236128712
2025-02-19 23:00:45.529827+00:00,19.691474236547947
2025-02-19 23:00:46.218564+00:00,19.681174236000516
2025-02-19 23:00:46.732286+00:00,19.69662423725822
2025-02-19 23:00:47.053619+00:00,19.681174236000516
2025-02-19 23:00:47.431831+00:00,19.691474236547947
2025-02-19 23:00:47.884940+00:00,19.686324236128712
2025-02-19 23:00:48.427576+00:00,19.681174236000516
2025-02-19 23:00:49.061184+00:00,19.686324236128712
2025-02-19 23:00:49.345216+00:00,19.691474236547947
2025-02-19 23:00:49.617455+00:00,19.691474236547947
2025-02-19 23:00:49.921445+00:00,19.691474236547947
2025-02-19 23:00:50.316298+00:00,19.69662423725822
2025-02-19 23:00:50.582583+00:00,19.70177423825953
2025-02-19 23:00:51.019558+00:00,19.69662423725822
2025-02-19 23:00:51.367304+00:00,19.71207424113527
2025-02-19 23:00:51.659182+00:00,19.691474236547947
2025-02-19 23:00:52.059727+00:00,19.686324236128712
2025-02-19 23:00:52.327847+00:00,19.69662423725822
2025-02-19 23:00:52.670928+00:00,19.691474236547947
2025-02-19 23:00:52.921653+00:00,19.69662423725822
2025-02-19 23:00:53.207345+00:00,19.69662423725822
2025-02-19 23:00:53.533724+00:00,19.69662423725822
2025-02-19 23:00:53.858344+00:00,19.691474236547947
2025-02-19 23:00:54.056884+00:00,19.691474236547947
2025-02-19 23:00:54.335005+00:00,19.691474236547947
2025-02-19 23:00:54.635064+00:00,19.70177423825953
2025-02-19 23:00:54.912058+00:00,19.69662423725822
2025-02-19 23:00:55.170242+00:00,19.69662423725822
2025-02-19 23:00:55.469332+00:00,19.691474236547947
2025-02-19 23:00:55.772025+00:00,19.691474236547947
2025-02-19 23:00:56.074626+00:00,19.691474236547947
2025-02-19 23:00:56.342021+00:00,19.691474236547947
2025-02-19 23:00:56.669036+00:00,19.691474236547947
2025-02-19 23:00:56.911168+00:00,19.681174236000516
2025-02-19 23:00:57.200227+00:00,19.681174236000516
2025-02-19 23:00:57.530052+00:00,19.681174236000516
2025-02-19 23:00:57.822495+00:00,19.686324236128712
2025-02-19 23:00:58.107750+00:00,19.686324236128712
2025-02-19 23:00:58.374327+00:00,19.69662423725822
2025-02-19 23:00:58.785444+00:00,19.691474236547947
2025-02-19 23:00:59.151036+00:00,19.69662423725822
2025-02-19 23:00:59.590878+00:00,19.69662423725822
2025-02-19 23:01:00.012043+00:00,19.681174236000516
2025-02-19 23:01:00.709439+00:00,19.69662423725822
2025-02-19 23:01:01.107531+00:00,19.691474236547947
2025-02-19 23:01:01.496460+00:00,19.691474236547947
2025-02-19 23:01:01.888905+00:00,19.691474236547947
2025-02-19 23:01:02.357986+00:00,19.686324236128712
2025-02-19 23:01:02.780039+00:00,19.686324236128712
2025-02-19 23:01:03.209462+00:00,19.691474236547947
2025-02-19 23:01:03.697687+00:00,19.70692423955188
2025-02-19 23:01:04.127315+00:00,19.69662423725822
2025-02-19 23:01:04.578987+00:00,19.691474236547947
2025-02-19 23:01:04.987911+00:00,19.70177423825953
2025-02-19 23:01:05.906742+00:00,19.691474236547947
2025-02-19 23:01:06.386105+00:00,19.691474236547947
2025-02-19 23:01:06.877811+00:00,19.70177423825953
2025-02-19 23:01:07.448547+00:00,19.681174236000516
2025-02-19 23:01:07.786245+00:00,19.691474236547947
2025-02-19 23:01:08.208258+00:00,19.69662423725822
2025-02-19 23:01:08.636971+00:00,19.691474236547947
2025-02-19 23:01:09.594807+00:00,19.686324236128712
2025-02-19 23:01:10.014205+00:00,19.681174236000516
2025-02-19 23:01:10.725864+00:00,19.691474236547947
2025-02-19 23:01:11.068412+00:00,19.686324236128712
2025-02-19 23:01:11.452781+00:00,19.691474236547947
2025-02-19 23:01:11.920518+00:00,19.686324236128712
2025-02-19 23:01:12.203518+00:00,19.691474236547947
2025-02-19 23:01:12.574589+00:00,19.686324236128712
2025-02-19 23:01:12.958511+00:00,19.691474236547947
2025-02-19 23:01:13.292057+00:00,19.69662423725822
2025-02-19 23:01:13.764979+00:00,19.69662423725822
2025-02-19 23:01:14.184441+00:00,19.686324236128712
2025-02-19 23:01:14.693734+00:00,19.69662423725822
2025-02-19 23:01:15.003137+00:00,19.70177423825953
2025-02-19 23:01:15.435991+00:00,19.691474236547947
2025-02-19 23:01:15.920860+00:00,19.691474236547947
2025-02-19 23:01:16.555127+00:00,19.69662423725822
2025-02-19 23:01:16.924107+00:00,19.70177423825953
2025-02-19 23:01:17.313758+00:00,19.691474236547947
2025-02-19 23:01:18.254525+00:00,19.69662423725822
2025-02-19 23:01:18.628099+00:00,19.691474236547947
2025-02-19 23:01:18.929338+00:00,19.691474236547947
2025-02-19 23:01:19.330408+00:00,19.70177423825953
2025-02-19 23:01:19.674363+00:00,19.69662423725822
2025-02-19 23:01:20.022597+00:00,19.70177423825953
2025-02-19 23:01:20.290205+00:00,19.69662423725822
2025-02-19 23:01:20.441211+00:00,19.69662423725822
2025-02-19 23:01:20.695108+00:00,19.70177423825953
2025-02-19 23:01:20.944010+00:00,19.69662423725822
2025-02-19 23:01:21.167400+00:00,19.69662423725822
2025-02-19 23:01:21.547496+00:00,19.691474236547947
2025-02-19 23:01:22.047061+00:00,19.681174236000516
2025-02-19 23:01:22.422321+00:00,19.70177423825953
2025-02-19 23:01:22.790493+00:00,19.686324236128712
2025-02-19 23:01:23.141300+00:00,19.681174236000516
2025-02-19 23:01:23.608808+00:00,19.681174236000516
2025-02-19 23:01:23.840757+00:00,19.681174236000516
2025-02-19 23:01:24.006083+00:00,19.70177423825953
2025-02-19 23:01:24.210324+00:00,19.70177423825953
2025-02-19 23:01:24.449285+00:00,19.70692423955188
2025-02-19 23:01:24.670770+00:00,19.69662423725822
2025-02-19 23:01:24.849924+00:00,19.69662423725822
2025-02-19 23:01:25.226579+00:00,19.69662423725822
2025-02-19 23:01:25.514202+00:00,19.686324236128712
2025-02-19 23:01:25.942958+00:00,19.69662423725822
2025-02-19 23:01:26.243069+00:00,19.70177423825953
2025-02-19 23:01:26.574855+00:00,19.69662423725822
2025-02-19 23:01:27.018584+00:00,19.70177423825953
2025-02-19 23:01:27.373224+00:00,19.69662423725822
2025-02-19 23:01:27.570950+00:00,19.70177423825953
2025-02-19 23:01:28.213972+00:00,19.691474236547947
2025-02-19 23:01:28.557456+00:00,19.691474236547947
2025-02-19 23:01:28.848166+00:00,19.69662423725822
2025-02-19 23:01:29.126410+00:00,19.691474236547947
2025-02-19 23:01:29.425761+00:00,19.69662423725822
2025-02-19 23:01:29.725070+00:00,19.69662423725822
2025-02-19 23:01:29.968128+00:00,19.691474236547947
2025-02-19 23:01:30.351777+00:00,19.70692423955188
2025-02-19 23:01:30.782260+00:00,19.69662423725822
2025-02-19 23:01:31.377357+00:00,19.691474236547947
2025-02-19 23:01:31.901076+00:00,19.691474236547947
2025-02-19 23:01:32.635177+00:00,19.691474236547947
2025-02-19 23:01:33.145444+00:00,19.69662423725822
2025-02-19 23:01:33.659438+00:00,19.691474236547947
2025-02-19 23:01:34.325872+00:00,19.686324236128712
2025-02-19 23:01:34.972551+00:00,19.681174236000516
2025-02-19 23:01:36.357407+00:00,19.676024236163357
2025-02-19 23:01:36.731805+00:00,19.686324236128712
2025-02-19 23:01:37.024823+00:00,19.686324236128712
2025-02-19 23:01:37.325891+00:00,19.69662423725822
2025-02-19 23:01:37.576332+00:00,19.69662423725822
2025-02-19 23:01:38.386015+00:00,19.681174236000516
2025-02-19 23:01:38.810484+00:00,19.681174236000516
2025-02-19 23:01:39.189207+00:00,19.686324236128712
2025-02-19 23:01:39.517017+00:00,19.691474236547947
2025-02-19 23:01:39.731771+00:00,19.686324236128712
2025-02-19 23:01:39.965589+00:00,19.69662423725822
2025-02-19 23:01:40.223544+00:00,19.691474236547947
2025-02-19 23:01:40.508892+00:00,19.691474236547947
2025-02-19 23:01:40.802260+00:00,19.686324236128712
2025-02-19 23:01:41.147313+00:00,19.69662423725822
2025-02-19 23:01:41.495399+00:00,19.69662423725822
2025-02-19 23:01:41.778570+00:00,19.691474236547947
2025-02-19 23:01:42.056223+00:00,19.69662423725822
2025-02-19 23:01:42.333718+00:00,19.70177423825953
2025-02-19 23:01:42.599193+00:00,19.69662423725822
2025-02-19 23:01:42.819509+00:00,19.691474236547947
2025-02-19 23:01:43.235309+00:00,19.69662423725822
2025-02-19 23:01:43.467944+00:00,19.70177423825953
2025-02-19 23:01:43.726052+00:00,19.70177423825953
2025-02-19 23:01:43.971646+00:00,19.70177423825953
2025-02-19 23:01:44.221322+00:00,19.70177423825953
2025-02-19 23:01:44.453291+00:00,19.70177423825953
2025-02-19 23:01:44.971395+00:00,19.70177423825953
2025-02-19 23:01:45.613662+00:00,19.691474236547947
2025-02-19 23:01:45.991190+00:00,19.69662423725822
2025-02-19 23:01:46.380667+00:00,19.691474236547947
2025-02-19 23:01:46.743503+00:00,19.691474236547947
2025-02-19 23:01:47.251596+00:00,19.691474236547947
2025-02-19 23:01:47.659919+00:00,19.691474236547947
2025-02-19 23:01:48.336884+00:00,19.691474236547947
2025-02-19 23:01:48.797073+00:00,19.70177423825953
2025-02-19 23:01:49.047831+00:00,19.691474236547947
2025-02-19 23:01:49.340567+00:00,19.70177423825953
2025-02-19 23:01:49.641975+00:00,19.691474236547947
2025-02-19 23:01:50.040972+00:00,19.691474236547947
2025-02-19 23:01:50.349054+00:00,19.691474236547947
2025-02-19 23:01:50.783079+00:00,19.691474236547947
2025-02-19 23:01:51.136027+00:00,19.681174236000516
2025-02-19 23:01:51.432847+00:00,19.686324236128712
2025-02-19 23:01:51.813639+00:00,19.69662423725822
2025-02-19 23:01:52.256991+00:00,19.686324236128712
2025-02-19 23:01:52.598325+00:00,19.69662423725822
2025-02-19 23:01:52.823546+00:00,19.691474236547947
2025-02-19 23:01:53.049674+00:00,19.70177423825953
2025-02-19 23:01:53.374227+00:00,19.70177423825953
2025-02-19 23:01:53.693473+00:00,19.69662423725822
2025-02-19 23:01:54.056707+00:00,19.691474236547947
2025-02-19 23:01:54.352301+00:00,19.691474236547947
2025-02-19 23:01:54.655849+00:00,19.691474236547947
2025-02-19 23:01:54.921883+00:00,19.691474236547947
2025-02-19 23:01:55.215200+00:00,19.69662423725822
2025-02-19 23:01:55.449129+00:00,19.70177423825953
2025-02-19 23:01:55.824812+00:00,19.691474236547947
2025-02-19 23:01:56.158323+00:00,19.691474236547947
2025-02-19 23:01:56.390825+00:00,19.686324236128712
2025-02-19 23:01:56.652781+00:00,19.69662423725822
2025-02-19 23:01:56.874162+00:00,19.69662423725822
2025-02-19 23:01:57.153367+00:00,19.69662423725822
2025-02-19 23:01:57.495765+00:00,19.70177423825953
2025-02-19 23:01:57.791778+00:00,19.691474236547947
2025-02-19 23:01:58.323838+00:00,19.681174236000516
2025-02-19 23:01:58.655522+00:00,19.691474236547947
2025-02-19 23:01:59.133789+00:00,19.676024236163357
2025-02-19 23:01:59.432571+00:00,19.681174236000516
2025-02-19 23:01:59.646904+00:00,19.686324236128712
2025-02-19 23:01:59.899214+00:00,19.691474236547947
2025-02-19 23:02:00.268728+00:00,19.681174236000516
2025-02-19 23:02:00.816147+00:00,19.676024236163357
2025-02-19 23:02:01.173379+00:00,19.676024236163357
2025-02-19 23:02:01.549017+00:00,19.681174236000516
2025-02-19 23:02:01.926468+00:00,19.681174236000516
2025-02-19 23:02:02.484003+00:00,19.691474236547947
2025-02-19 23:02:02.943403+00:00,19.676024236163357
2025-02-19 23:02:03.310413+00:00,19.670874236617237
2025-02-19 23:02:03.882047+00:00,19.670874236617237
2025-02-19 23:02:04.460862+00:00,19.670874236617237
2025-02-19 23:02:04.892671+00:00,19.670874236617237
2025-02-19 23:02:05.582146+00:00,19.670874236617237
2025-02-19 23:02:06.302587+00:00,19.670874236617237
2025-02-19 23:02:06.744306+00:00,19.676024236163357
2025-02-19 23:02:07.269743+00:00,19.676024236163357
2025-02-19 23:02:07.943762+00:00,19.670874236617237
2025-02-19 23:02:08.630263+00:00,19.670874236617237
2025-02-19 23:02:09.318386+00:00,19.686324236128712
2025-02-19 23:02:09.685570+00:00,19.681174236000516
2025-02-19 23:02:10.063869+00:00,19.676024236163357
2025-02-19 23:02:10.409441+00:00,19.670874236617237
2025-02-19 23:02:10.767539+00:00,19.676024236163357
2025-02-19 23:02:11.370649+00:00,19.676024236163357
2025-02-19 23:02:12.041079+00:00,19.681174236000516
2025-02-19 23:02:12.530792+00:00,19.686324236128712
2025-02-19 23:02:13.006216+00:00,19.676024236163357
2025-02-19 23:02:13.300103+00:00,19.691474236547947
2025-02-19 23:02:13.536090+00:00,19.686324236128712
2025-02-19 23:02:13.850393+00:00,19.686324236128712
2025-02-19 23:02:14.106995+00:00,19.681174236000516
2025-02-19 23:02:14.391405+00:00,19.681174236000516
2025-02-19 23:02:14.691199+00:00,19.670874236617237
2025-02-19 23:02:15.015041+00:00,19.686324236128712
2025-02-19 23:02:15.412210+00:00,19.670874236617237
2025-02-19 23:02:15.767099+00:00,19.676024236163357
2025-02-19 23:02:16.248233+00:00,19.676024236163357
2025-02-19 23:02:16.820135+00:00,19.670874236617237
2025-02-19 23:02:17.277788+00:00,19.670874236617237
2025-02-19 23:02:17.704458+00:00,19.670874236617237
2025-02-19 23:02:18.680226+00:00,19.676024236163357
2025-02-19 23:02:19.123301+00:00,19.681174236000516
2025-02-19 23:02:19.438378+00:00,19.676024236163357
2025-02-19 23:02:19.840622+00:00,19.681174236000516
2025-02-19 23:02:20.032078+00:00,19.676024236163357
2025-02-19 23:02:20.243391+00:00,19.681174236000516
2025-02-19 23:02:20.431440+00:00,19.686324236128712
2025-02-19 23:02:20.705243+00:00,19.686324236128712
2025-02-19 23:02:21.015631+00:00,19.691474236547947
2025-02-19 23:02:21.445766+00:00,19.681174236000516
2025-02-19 23:02:21.813463+00:00,19.681174236000516
2025-02-19 23:02:22.123820+00:00,19.676024236163357
2025-02-19 23:02:22.364255+00:00,19.676024236163357
2025-02-19 23:02:22.590682+00:00,19.686324236128712
2025-02-19 23:02:22.785740+00:00,19.686324236128712
2025-02-19 23:02:22.956752+00:00,19.686324236128712
2025-02-19 23:02:23.254807+00:00,19.681174236000516
2025-02-19 23:02:23.538863+00:00,19.686324236128712
2025-02-19 23:02:23.823365+00:00,19.681174236000516
2025-02-19 23:02:24.099221+00:00,19.681174236000516
2025-02-19 23:02:24.756382+00:00,19.681174236000516
2025-02-19 23:02:25.092097+00:00,19.691474236547947
2025-02-19 23:02:25.410007+00:00,19.681174236000516
2025-02-19 23:02:25.698870+00:00,19.670874236617237
2025-02-19 23:02:26.009077+00:00,19.691474236547947
2025-02-19 23:02:26.282190+00:00,19.670874236617237
2025-02-19 23:02:26.546264+00:00,19.686324236128712
2025-02-19 23:02:26.731381+00:00,19.676024236163357
2025-02-19 23:02:27.046878+00:00,19.676024236163357
2025-02-19 23:02:27.398088+00:00,19.670874236617237
2025-02-19 23:02:27.783988+00:00,19.676024236163357
2025-02-19 23:02:28.116641+00:00,19.670874236617237
2025-02-19 23:02:28.681676+00:00,19.670874236617237
2025-02-19 23:02:29.009660+00:00,19.670874236617237
2025-02-19 23:02:29.385365+00:00,19.670874236617237
2025-02-19 23:02:29.548075+00:00,19.665724237362156
2025-02-19 23:02:29.775061+00:00,19.670874236617237
2025-02-19 23:02:30.130141+00:00,19.670874236617237
2025-02-19 23:02:30.501265+00:00,19.665724237362156
2025-02-19 23:02:31.005489+00:00,19.676024236163357
2025-02-19 23:02:31.500893+00:00,19.681174236000516
2025-02-19 23:02:31.878201+00:00,19.670874236617237
2025-02-19 23:02:32.264209+00:00,19.670874236617237
2025-02-19 23:02:32.704201+00:00,19.670874236617237
2025-02-19 23:02:33.429489+00:00,19.676024236163357
2025-02-19 23:02:33.842714+00:00,19.676024236163357
2025-02-19 23:02:34.200561+00:00,19.681174236000516
2025-02-19 23:02:34.596991+00:00,19.670874236617237
2025-02-19 23:02:35.271694+00:00,19.681174236000516
2025-02-19 23:02:35.752033+00:00,19.665724237362156
2025-02-19 23:02:36.151577+00:00,19.681174236000516
2025-02-19 23:02:37.203719+00:00,19.676024236163357
2025-02-19 23:02:38.496063+00:00,19.670874236617237
2025-02-19 23:02:38.765000+00:00,19.665724237362156
2025-02-19 23:02:38.957141+00:00,19.676024236163357
2025-02-19 23:02:39.198246+00:00,19.686324236128712
2025-02-19 23:02:39.472662+00:00,19.681174236000516
2025-02-19 23:02:39.744725+00:00,19.676024236163357
2025-02-19 23:02:40.072665+00:00,19.681174236000516
2025-02-19 23:02:40.510865+00:00,19.681174236000516
2025-02-19 23:02:40.805262+00:00,19.686324236128712
2025-02-19 23:02:41.197903+00:00,19.670874236617237
2025-02-19 23:02:41.548692+00:00,19.681174236000516
2025-02-19 23:02:41.865505+00:00,19.681174236000516
2025-02-19 23:02:42.274120+00:00,19.681174236000516
2025-02-19 23:02:42.565030+00:00,19.691474236547947
2025-02-19 23:02:42.847519+00:00,19.70177423825953
2025-02-19 23:02:43.243296+00:00,19.681174236000516
2025-02-19 23:02:43.548015+00:00,19.681174236000516
2025-02-19 23:02:44.229427+00:00,19.686324236128712
2025-02-19 23:02:44.539409+00:00,19.681174236000516
2025-02-19 23:02:44.856687+00:00,19.686324236128712
2025-02-19 23:02:45.422806+00:00,19.681174236000516
2025-02-19 23:02:45.741128+00:00,19.686324236128712
2025-02-19 23:02:46.389340+00:00,19.681174236000516
2025-02-19 23:02:46.946599+00:00,19.676024236163357
2025-02-19 23:02:47.447056+00:00,19.686324236128712
2025-02-19 23:02:48.107976+00:00,19.686324236128712
2025-02-19 23:02:48.536505+00:00,19.681174236000516
2025-02-19 23:02:48.974293+00:00,19.686324236128712
2025-02-19 23:02:49.418502+00:00,19.686324236128712
2025-02-19 23:02:49.659144+00:00,19.686324236128712
2025-02-19 23:02:49.898181+00:00,19.681174236000516
2025-02-19 23:02:50.134587+00:00,19.691474236547947
2025-02-19 23:02:50.478681+00:00,19.691474236547947
2025-02-19 23:02:50.702515+00:00,19.691474236547947
2025-02-19 23:02:51.105016+00:00,19.681174236000516
2025-02-19 23:02:51.425735+00:00,19.681174236000516
2025-02-19 23:02:51.824555+00:00,19.69662423725822
2025-02-19 23:02:52.108061+00:00,19.681174236000516
2025-02-19 23:02:52.385107+00:00,19.681174236000516
2025-02-19 23:02:52.724485+00:00,19.670874236617237
2025-02-19 23:02:52.958468+00:00,19.676024236163357
2025-02-19 23:02:53.231729+00:00,19.676024236163357
2025-02-19 23:02:53.443876+00:00,19.686324236128712
2025-02-19 23:02:53.886847+00:00,19.676024236163357
2025-02-19 23:02:54.320967+00:00,19.681174236000516
2025-02-19 23:02:54.603787+00:00,19.665724237362156
2025-02-19 23:02:54.939444+00:00,19.660574238398112
2025-02-19 23:02:55.307078+00:00,19.670874236617237
2025-02-19 23:02:55.574343+00:00,19.686324236128712
2025-02-19 23:02:55.849285+00:00,19.681174236000516
2025-02-19 23:02:56.051241+00:00,19.681174236000516
2025-02-19 23:02:56.274258+00:00,19.686324236128712
2025-02-19 23:02:56.631067+00:00,19.670874236617237
2025-02-19 23:02:56.877490+00:00,19.691474236547947
2025-02-19 23:02:57.238670+00:00,19.676024236163357
2025-02-19 23:02:57.538445+00:00,19.681174236000516
2025-02-19 23:02:57.856088+00:00,19.681174236000516
2025-02-19 23:02:58.325192+00:00,19.691474236547947
2025-02-19 23:02:58.883283+00:00,19.681174236000516
2025-02-19 23:02:59.259345+00:00,19.676024236163357
2025-02-19 23:02:59.676138+00:00,19.681174236000516
2025-02-19 23:03:00.159946+00:00,19.681174236000516
2025-02-19 23:03:00.648760+00:00,19.681174236000516
2025-02-19 23:03:01.023765+00:00,19.670874236617237
2025-02-19 23:03:01.565179+00:00,19.681174236000516
2025-02-19 23:03:01.881084+00:00,19.686324236128712
2025-02-19 23:03:02.320546+00:00,19.676024236163357
2025-02-19 23:03:02.679158+00:00,19.686324236128712
2025-02-19 23:03:03.359507+00:00,19.681174236000516
2025-02-19 23:03:03.799183+00:00,19.670874236617237
2025-02-19 23:03:04.262108+00:00,19.676024236163357
2025-02-19 23:03:04.666716+00:00,19.676024236163357
2025-02-19 23:03:05.112281+00:00,19.676024236163357
2025-02-19 23:03:05.615445+00:00,19.676024236163357
2025-02-19 23:03:06.090387+00:00,19.660574238398112
2025-02-19 23:03:06.647374+00:00,19.676024236163357
2025-02-19 23:03:07.247480+00:00,19.681174236000516
2025-02-19 23:03:07.762138+00:00,19.670874236617237
2025-02-19 23:03:08.329863+00:00,19.665724237362156
2025-02-19 23:03:09.117019+00:00,19.681174236000516
2025-02-19 23:03:09.690799+00:00,19.676024236163357
2025-02-19 23:03:10.176383+00:00,19.681174236000516
2025-02-19 23:03:10.693835+00:00,19.681174236000516
2025-02-19 23:03:11.143913+00:00,19.681174236000516
2025-02-19 23:03:11.579272+00:00,19.676024236163357
2025-02-19 23:03:12.092256+00:00,19.676024236163357
2025-02-19 23:03:12.673726+00:00,19.676024236163357
2025-02-19 23:03:12.966452+00:00,19.676024236163357
2025-02-19 23:03:13.167058+00:00,19.681174236000516
2025-02-19 23:03:13.350652+00:00,19.686324236128712
2025-02-19 23:03:13.659900+00:00,19.681174236000516
2025-02-19 23:03:13.830458+00:00,19.69662423725822
2025-02-19 23:03:14.262300+00:00,19.681174236000516
2025-02-19 23:03:14.637977+00:00,19.691474236547947
2025-02-19 23:03:14.929811+00:00,19.686324236128712
2025-02-19 23:03:15.382831+00:00,19.686324236128712
2025-02-19 23:03:15.983428+00:00,19.686324236128712
2025-02-19 23:03:16.384148+00:00,19.670874236617237
2025-02-19 23:03:16.742587+00:00,19.681174236000516
2025-02-19 23:03:17.185027+00:00,19.691474236547947
2025-02-19 23:03:17.735110+00:00,19.670874236617237
2025-02-19 23:03:18.217037+00:00,19.686324236128712
2025-02-19 23:03:18.540498+00:00,19.660574238398112
2025-02-19 23:03:18.830496+00:00,19.686324236128712
2025-02-19 23:03:19.386639+00:00,19.676024236163357
2025-02-19 23:03:19.805002+00:00,19.676024236163357
2025-02-19 23:03:20.072768+00:00,19.676024236163357
2025-02-19 23:03:20.339449+00:00,19.681174236000516
2025-02-19 23:03:20.618030+00:00,19.686324236128712
2025-02-19 23:03:20.922382+00:00,19.681174236000516
2025-02-19 23:03:21.248878+00:00,19.681174236000516
2025-02-19 23:03:21.655832+00:00,19.69662423725822
2025-02-19 23:03:21.924024+00:00,19.686324236128712
2025-02-19 23:03:22.374312+00:00,19.691474236547947
2025-02-19 23:03:22.684644+00:00,19.691474236547947
2025-02-19 23:03:23.084032+00:00,19.681174236000516
2025-02-19 23:03:23.397029+00:00,19.681174236000516
2025-02-19 23:03:23.604700+00:00,19.686324236128712
2025-02-19 23:03:23.906056+00:00,19.686324236128712
2025-02-19 23:03:24.204992+00:00,19.686324236128712
2025-02-19 23:03:24.495978+00:00,19.686324236128712
2025-02-19 23:03:24.831568+00:00,19.691474236547947
2025-02-19 23:03:25.114323+00:00,19.681174236000516
2025-02-19 23:03:25.366192+00:00,19.681174236000516
2025-02-19 23:03:25.664363+00:00,19.686324236128712
2025-02-19 23:03:25.909498+00:00,19.670874236617237
2025-02-19 23:03:26.259060+00:00,19.686324236128712
2025-02-19 23:03:26.712909+00:00,19.681174236000516
2025-02-19 23:03:27.094565+00:00,19.691474236547947
2025-02-19 23:03:27.362813+00:00,19.686324236128712
2025-02-19 23:03:27.646464+00:00,19.686324236128712
2025-02-19 23:03:27.994686+00:00,19.686324236128712
2025-02-19 23:03:28.516667+00:00,19.686324236128712
