time,humidity_wm_bme280
2025-06-17 02:00:06.457548+00:00,30.796113442431945
2025-06-17 02:00:07.213283+00:00,30.56857768508033
2025-06-17 02:00:07.926790+00:00,30.50439820706496
2025-06-17 02:00:08.815785+00:00,30.5920358733026
2025-06-17 02:00:10.009796+00:00,30.75527480131419
2025-06-17 02:00:10.818567+00:00,30.731700416406877
2025-06-17 02:00:12.530481+00:00,30.889339999630856
2025-06-17 02:00:13.490112+00:00,30.725747127940274
2025-06-17 02:00:14.970803+00:00,30.760990363084698
2025-06-17 02:00:15.950633+00:00,30.562501546477367
2025-06-17 02:00:17.133095+00:00,30.42271350035514
2025-06-17 02:00:18.502387+00:00,30.679191314458134
2025-06-17 02:00:19.460986+00:00,30.836833910030162
2025-06-17 02:00:20.739553+00:00,30.935894846553868
2025-06-17 02:00:21.192505+00:00,30.97113068863322
2025-06-17 02:00:24.226573+00:00,31.099356328711828
2025-06-17 02:00:32.159045+00:00,30.88385745110624
2025-06-17 02:00:32.992488+00:00,31.146367249560516
2025-06-17 02:00:33.417423+00:00,31.193033556817593
2025-06-17 02:00:33.833374+00:00,31.210306497441596
2025-06-17 02:00:34.724440+00:00,31.280306021010375
2025-06-17 02:00:35.149540+00:00,31.262919056481163
2025-06-17 02:00:35.583454+00:00,31.20458659233018
2025-06-17 02:00:36.169535+00:00,31.169700482485545
2025-06-17 02:00:36.775150+00:00,31.14625313695034
2025-06-17 02:00:39.297409+00:00,30.936477532123284
2025-06-17 02:00:39.900294+00:00,30.994697369843873
2025-06-17 02:00:40.336648+00:00,30.982914188549266
2025-06-17 02:00:41.384211+00:00,30.738010001133485
2025-06-17 02:00:42.104915+00:00,30.83123534946455
2025-06-17 02:00:42.876322+00:00,31.064584634154084
2025-06-17 02:00:44.533091+00:00,31.157805918032274
2025-06-17 02:00:45.366648+00:00,31.011851086185104
2025-06-17 02:00:45.925319+00:00,30.81361556850896
2025-06-17 02:00:46.399170+00:00,30.74920327195633
2025-06-17 02:00:47.183381+00:00,30.38758232235453
2025-06-17 02:00:47.937153+00:00,30.095576595355997
2025-06-17 02:00:48.846796+00:00,30.049272956613766
2025-06-17 02:00:49.233105+00:00,30.223829282417334
2025-06-17 02:00:49.848530+00:00,30.562018036878605
2025-06-17 02:00:50.426819+00:00,30.76051601714726
2025-06-17 02:00:50.836042+00:00,30.79564074898389
2025-06-17 02:00:51.244673+00:00,30.801475069152705
2025-06-17 02:00:52.232214+00:00,30.92399350269679
2025-06-17 02:00:52.449343+00:00,30.976383942867905
2025-06-17 02:00:52.683124+00:00,30.981985881346933
2025-06-17 02:00:53.534700+00:00,30.964483209590284
2025-06-17 02:00:53.761731+00:00,31.022478216916657
2025-06-17 02:00:53.932242+00:00,31.051534482375324
2025-06-17 02:00:54.253315+00:00,31.08688515812753
2025-06-17 02:00:54.650112+00:00,31.075331957104947
2025-06-17 02:00:54.977497+00:00,31.08688515812753
2025-06-17 02:00:55.506230+00:00,31.110221469374345
2025-06-17 02:00:55.964881+00:00,31.192124645146613
2025-06-17 02:00:56.225116+00:00,31.1802294513388
2025-06-17 02:00:56.482839+00:00,31.21489262725762
2025-06-17 02:00:57.151243+00:00,31.285238747415466
2025-06-17 02:00:57.375078+00:00,31.296681283456397
2025-06-17 02:00:57.611653+00:00,31.22656076872733
2025-06-17 02:00:57.824329+00:00,31.13332890242585
2025-06-17 02:00:58.013074+00:00,31.0048592989325
2025-06-17 02:00:58.241069+00:00,30.976035513423298
2025-06-17 02:00:58.630679+00:00,30.90030598309638
2025-06-17 02:00:58.916081+00:00,30.91150702836398
2025-06-17 02:00:59.215580+00:00,30.987471993673086
2025-06-17 02:00:59.458119+00:00,31.045584726741414
2025-06-17 02:00:59.934390+00:00,31.157121756112012
2025-06-17 02:01:00.492018+00:00,31.25000996777355
2025-06-17 02:01:01.592363+00:00,31.133214526487944
2025-06-17 02:01:03.141974+00:00,31.296681283456397
2025-06-17 02:01:03.650346+00:00,31.273232938005584
2025-06-17 02:01:04.141572+00:00,31.12143154693974
2025-06-17 02:01:05.252328+00:00,30.981985881346933
2025-06-17 02:01:06.028292+00:00,31.028774776177112
2025-06-17 02:01:06.521890+00:00,31.00497514991142
2025-06-17 02:01:07.941139+00:00,31.296456275143093
2025-06-17 02:01:09.624755+00:00,31.471361570371016
2025-06-17 02:01:10.189326+00:00,31.477416217549145
2025-06-17 02:01:10.681730+00:00,31.372297552721015
2025-06-17 02:01:11.042069+00:00,31.31362126726365
2025-06-17 02:01:11.425478+00:00,31.296456275143093
2025-06-17 02:01:11.832886+00:00,31.325626195593294
2025-06-17 02:01:12.650057+00:00,31.35457215752002
2025-06-17 02:01:13.170493+00:00,31.308011886835
2025-06-17 02:01:13.538878+00:00,31.109648248779312
2025-06-17 02:01:13.847872+00:00,30.96915474904357
2025-06-17 02:01:14.080787+00:00,30.916990984756268
2025-06-17 02:01:14.432658+00:00,30.78290668146925
2025-06-17 02:01:14.801339+00:00,30.549379696101216
2025-06-17 02:01:15.085193+00:00,30.514367044632476
2025-06-17 02:01:16.169173+00:00,30.60773332196005
2025-06-17 02:01:16.780287+00:00,30.82363311593948
2025-06-17 02:01:17.225233+00:00,30.83530298836133
2025-06-17 02:01:17.641113+00:00,30.88198208142087
2025-06-17 02:01:18.048413+00:00,30.911039225433992
2025-06-17 02:01:19.217036+00:00,30.67775636411869
2025-06-17 02:01:19.760688+00:00,30.560929510087007
2025-06-17 02:01:20.303915+00:00,30.666205728816006
2025-06-17 02:01:21.148659+00:00,31.062742349414755
2025-06-17 02:01:21.781584+00:00,31.115368027649758
2025-06-17 02:01:22.952744+00:00,31.150146104680108
2025-06-17 02:01:23.184556+00:00,31.12074419598144
2025-06-17 02:01:24.021665+00:00,31.09191525861926
2025-06-17 02:01:24.732314+00:00,31.097749810712386
2025-06-17 02:01:26.060508+00:00,31.109304187181554
2025-06-17 02:01:26.695675+00:00,31.237662863154927
2025-06-17 02:01:28.704177+00:00,31.331235903001552
2025-06-17 02:01:29.298063+00:00,31.348850036506008
2025-06-17 02:01:31.655267+00:00,31.29062226130733
2025-06-17 02:01:32.972869+00:00,31.015949408327323
2025-06-17 02:01:33.790574+00:00,30.531994730065136
2025-06-17 02:01:37.130838+00:00,31.010346315154703
2025-06-17 02:01:38.010027+00:00,31.12143154693974
2025-06-17 02:01:38.498144+00:00,31.179546381509788
2025-06-17 02:01:38.896204+00:00,31.068807253368565
2025-06-17 02:01:39.440329+00:00,30.800529701688188
2025-06-17 02:01:39.865737+00:00,30.73598882992626
2025-06-17 02:01:40.266856+00:00,30.81779816485501
2025-06-17 02:01:40.559897+00:00,30.765283158888415
2025-06-17 02:01:41.192463+00:00,30.573083769930868
2025-06-17 02:01:42.080580+00:00,30.44446299192751
2025-06-17 02:01:42.564761+00:00,30.409326948435762
2025-06-17 02:01:44.037098+00:00,30.310491022409597
2025-06-17 02:01:46.913018+00:00,30.864712470227122
2025-06-17 02:01:48.823187+00:00,31.07475677896869
2025-06-17 02:01:49.965752+00:00,31.220499930058946
2025-06-17 02:01:50.227278+00:00,31.243723535570506
2025-06-17 02:01:50.473413+00:00,31.238002499892605
2025-06-17 02:01:51.072652+00:00,31.20894502650617
2025-06-17 02:01:51.548779+00:00,31.20288366726071
2025-06-17 02:01:52.083095+00:00,31.168105680335284
2025-06-17 02:01:54.088563+00:00,30.899837816072647
2025-06-17 02:01:55.090738+00:00,30.88245118234822
2025-06-17 02:01:56.928947+00:00,30.71312502564311
2025-06-17 02:01:57.941682+00:00,30.65465531133161
2025-06-17 02:01:59.248728+00:00,30.672160565377393
2025-06-17 02:01:59.445514+00:00,30.707170805757418
2025-06-17 02:02:06.628165+00:00,30.701574477007394
2025-06-17 02:02:10.385531+00:00,30.654775196480728
2025-06-17 02:02:15.647146+00:00,31.00474343718305
2025-06-17 02:02:17.591306+00:00,30.894003195054456
2025-06-17 02:02:19.207362+00:00,30.736821453905176
2025-06-17 02:02:20.151347+00:00,30.80719131323262
2025-06-17 02:02:21.086487+00:00,30.3812557163149
2025-06-17 02:02:21.789696+00:00,30.375297575488123
2025-06-17 02:02:22.555669+00:00,30.468537097728067
2025-06-17 02:02:23.323435+00:00,30.503668983220766
2025-06-17 02:02:24.439706+00:00,30.737178131176933
2025-06-17 02:02:25.432172+00:00,30.958765310144948
2025-06-17 02:02:27.205004+00:00,31.029005823265422
2025-06-17 02:02:27.564371+00:00,31.06949790172587
2025-06-17 02:02:28.184435+00:00,31.081510779068658
2025-06-17 02:02:29.068304+00:00,31.116399124380106
2025-06-17 02:02:31.453851+00:00,30.63215568140743
2025-06-17 02:02:34.202706+00:00,30.515581722693398
2025-06-17 02:02:35.913782+00:00,30.399006470585988
2025-06-17 02:02:36.590410+00:00,30.404718714892024
2025-06-17 02:02:37.031694+00:00,30.410553699260287
2025-06-17 02:02:37.751345+00:00,30.469268800724286
2025-06-17 02:02:38.394125+00:00,30.486651070957766
2025-06-17 02:02:39.996838+00:00,30.445685610684773
2025-06-17 02:02:40.482561+00:00,30.457355296577497
2025-06-17 02:02:40.983688+00:00,30.550832351593943
2025-06-17 02:02:41.527806+00:00,30.685025698770993
2025-06-17 02:02:41.905424+00:00,30.807309379408096
2025-06-17 02:02:42.256148+00:00,30.865651936723673
2025-06-17 02:02:42.672781+00:00,30.924110216999154
2025-06-17 02:02:43.115684+00:00,30.98816808026669
2025-06-17 02:02:43.533988+00:00,31.064124321455356
2025-06-17 02:02:44.126063+00:00,30.83088208487699
2025-06-17 02:02:44.629280+00:00,30.66168810204176
2025-06-17 02:02:45.006207+00:00,30.679191314458134
2025-06-17 02:02:45.835298+00:00,30.58036717994434
2025-06-17 02:02:47.676550+00:00,30.480816349603927
2025-06-17 02:02:51.510560+00:00,30.749321976401944
2025-06-17 02:02:51.913320+00:00,30.848149273619956
2025-06-17 02:02:52.313494+00:00,30.918626451505574
2025-06-17 02:02:52.749253+00:00,30.982798187846132
2025-06-17 02:02:55.130730+00:00,30.737653550068217
2025-06-17 02:02:55.531460+00:00,30.66764215939545
2025-06-17 02:02:55.824273+00:00,30.70252879223173
2025-06-17 02:02:56.884551+00:00,30.848501999330626
2025-06-17 02:02:57.295068+00:00,30.842785580387005
2025-06-17 02:02:57.911978+00:00,30.91302619769619
2025-06-17 02:02:58.706451+00:00,30.912792597817703
2025-06-17 02:02:59.401866+00:00,30.767061515777982
2025-06-17 02:03:00.254145+00:00,30.749678025108715
2025-06-17 02:03:01.170952+00:00,30.778966237650135
2025-06-17 02:03:01.796828+00:00,30.86052227541718
2025-06-17 02:03:02.723824+00:00,30.90719246820232
2025-06-17 02:03:05.346540+00:00,30.81373351377022
2025-06-17 02:03:08.104268+00:00,30.97147906073462
2025-06-17 02:03:09.317433+00:00,30.90719246820232
2025-06-17 02:03:10.296989+00:00,30.90742615910353
2025-06-17 02:03:11.524536+00:00,30.738247581318376
2025-06-17 02:03:12.918484+00:00,30.481303442672242
2025-06-17 02:03:14.468260+00:00,30.808253521040974
2025-06-17 02:03:18.927334+00:00,31.053147906504282
2025-06-17 02:03:20.934164+00:00,31.006595932711647
2025-06-17 02:03:21.134075+00:00,31.01219808254653
2025-06-17 02:03:21.326506+00:00,31.041365738809723
2025-06-17 02:03:22.312231+00:00,31.029929580802538
2025-06-17 02:03:24.039136+00:00,30.78491836638582
2025-06-17 02:03:25.146917+00:00,30.574894838132376
2025-06-17 02:03:27.159797+00:00,30.557271433943054
2025-06-17 02:03:33.726622+00:00,31.24553239420911
2025-06-17 02:03:39.070537+00:00,30.87265883109989
2025-06-17 02:03:41.390141+00:00,30.691814771978336
2025-06-17 02:03:46.345756+00:00,31.240151281746453
2025-06-17 02:03:47.866969+00:00,31.047775340730517
2025-06-17 02:03:49.566106+00:00,31.03622432013203
2025-06-17 02:03:50.053934+00:00,30.785391251609564
2025-06-17 02:03:50.886230+00:00,30.75050842841622
2025-06-17 02:03:51.303747+00:00,30.756223426451058
2025-06-17 02:03:51.729695+00:00,30.785154830540687
2025-06-17 02:03:52.079528+00:00,30.832059256506856
2025-06-17 02:03:52.634802+00:00,30.9134932682021
2025-06-17 02:03:52.935589+00:00,30.954327219657827
2025-06-17 02:03:53.529957+00:00,30.890276372523626
2025-06-17 02:03:54.180243+00:00,30.785391251609564
2025-06-17 02:03:54.403196+00:00,30.7384851184164
2025-06-17 02:03:55.031388+00:00,30.750152605914387
2025-06-17 02:03:55.841742+00:00,30.942776831377554
2025-06-17 02:03:57.145303+00:00,30.995160685467074
2025-06-17 02:03:57.346863+00:00,31.006827300783627
2025-06-17 02:03:57.646872+00:00,30.98921148314212
2025-06-17 02:03:57.965047+00:00,30.995160685467074
2025-06-17 02:03:58.708067+00:00,31.07648150561244
2025-06-17 02:03:59.210131+00:00,30.954327219657827
2025-06-17 02:03:59.652156+00:00,30.79110664881834
2025-06-17 02:04:00.636649+00:00,30.7266986939905
2025-06-17 02:04:02.171060+00:00,30.732413688582714
2025-06-17 02:04:03.304137+00:00,30.528463564224182
2025-06-17 02:04:05.166830+00:00,30.650977698509518
2025-06-17 02:04:05.897155+00:00,30.796704066884143
2025-06-17 02:04:09.009323+00:00,30.814087284925748
2025-06-17 02:04:09.620247+00:00,30.89004234392658
2025-06-17 02:04:10.082446+00:00,30.93076048118369
2025-06-17 02:04:10.512763+00:00,30.994929049196568
2025-06-17 02:04:11.487244+00:00,30.918859917277995
2025-06-17 02:04:12.508899+00:00,30.545844874747264
2025-06-17 02:04:13.995466+00:00,30.779202857464362
2025-06-17 02:04:15.410673+00:00,30.77348746197653
2025-06-17 02:04:16.515325+00:00,30.70348241805477
2025-06-17 02:04:32.948845+00:00,30.680147086257296
2025-06-17 02:04:34.415368+00:00,30.91325975449098
2025-06-17 02:04:34.649759+00:00,30.91325975449098
2025-06-17 02:04:35.431068+00:00,30.87802367205207
2025-06-17 02:04:36.217087+00:00,30.91314298147904
2025-06-17 02:04:36.615094+00:00,30.994581514011703
2025-06-17 02:04:36.975005+00:00,31.058866213622903
2025-06-17 02:04:38.583533+00:00,30.86659071386637
2025-06-17 02:04:39.476678+00:00,30.796585963536614
2025-06-17 02:04:46.936290+00:00,30.802655809053277
2025-06-17 02:05:07.203954+00:00,30.99481321490549
2025-06-17 02:05:16.732030+00:00,31.1756475325597
2025-06-17 02:05:18.518255+00:00,31.0414810474792
2025-06-17 02:05:19.035377+00:00,31.058866213622903
2025-06-17 02:05:19.558425+00:00,31.09958565896169
2025-06-17 02:05:20.269056+00:00,30.85468845671476
2025-06-17 02:05:20.949924+00:00,30.73229483681612
2025-06-17 02:05:22.017922+00:00,30.7732507295886
2025-06-17 02:05:22.490292+00:00,30.726341937510007
2025-06-17 02:05:22.944659+00:00,30.772895550220024
2025-06-17 02:05:23.795988+00:00,30.7377723778617
2025-06-17 02:05:24.328229+00:00,30.807899548714204
2025-06-17 02:05:25.835669+00:00,30.778966237650135
2025-06-17 02:05:27.127233+00:00,30.91897663400785
2025-06-17 02:05:27.610116+00:00,31.006364521557707
2025-06-17 02:05:29.528482+00:00,30.738010001133485
2025-06-17 02:05:30.296387+00:00,30.819685336346957
2025-06-17 02:05:31.017389+00:00,30.837539875298674
2025-06-17 02:05:31.752524+00:00,30.697410124024994
2025-06-17 02:05:32.410093+00:00,30.528342386759483
2025-06-17 02:05:32.862372+00:00,30.452253110306835
2025-06-17 02:05:33.567507+00:00,30.49929288802656
2025-06-17 02:05:34.001513+00:00,30.539768603019954
2025-06-17 02:05:34.426678+00:00,30.638830196546092
2025-06-17 02:05:34.828105+00:00,30.77348746197653
2025-06-17 02:05:35.284188+00:00,30.843255955675495
2025-06-17 02:05:35.974568+00:00,30.97708051094962
2025-06-17 02:05:36.375403+00:00,30.983146157643723
2025-06-17 02:05:36.801202+00:00,30.79075216991702
2025-06-17 02:05:37.467976+00:00,30.609899651552585
2025-06-17 02:05:38.901242+00:00,30.732413688582714
2025-06-17 02:05:39.726946+00:00,30.983262126035047
2025-06-17 02:05:44.618824+00:00,31.065044774529056
2025-06-17 02:05:45.330532+00:00,30.785154830540687
2025-06-17 02:05:45.823031+00:00,30.487746184342996
2025-06-17 02:05:46.392675+00:00,30.42320319008296
2025-06-17 02:05:46.934300+00:00,30.44678504646822
2025-06-17 02:05:47.643564+00:00,30.412146864733206
2025-06-17 02:05:49.609890+00:00,30.703720716791757
2025-06-17 02:05:49.990441+00:00,30.697648599972126
2025-06-17 02:05:54.660456+00:00,31.21670633223334
2025-06-17 02:05:55.377717+00:00,31.25204275777132
2025-06-17 02:05:57.118304+00:00,30.977776691288526
2025-06-17 02:05:57.324446+00:00,30.936827014215144
2025-06-17 02:05:57.510665+00:00,30.925043543666426
2025-06-17 02:05:57.792821+00:00,30.84932464899613
2025-06-17 02:06:00.041205+00:00,31.03622432013203
2025-06-17 02:06:00.666749+00:00,31.07122282630902
2025-06-17 02:06:01.117969+00:00,31.100502549158335
2025-06-17 02:06:20.310481+00:00,31.509113508919892
2025-06-17 02:06:20.944058+00:00,31.322483052406294
2025-06-17 02:06:21.785198+00:00,31.095013463426554
2025-06-17 02:06:22.692573+00:00,30.739316158950725
2025-06-17 02:06:23.193069+00:00,30.692768781382608
2025-06-17 02:06:23.810541+00:00,30.76253079711778
2025-06-17 02:06:24.262222+00:00,30.757171362203906
2025-06-17 02:06:24.739486+00:00,30.780267113438125
2025-06-17 02:06:25.841677+00:00,30.90824373797317
2025-06-17 02:06:26.502342+00:00,30.972523595423816
2025-06-17 02:06:27.227321+00:00,31.08941003007862
2025-06-17 02:06:27.835985+00:00,31.153568279408535
2025-06-17 02:06:28.318777+00:00,31.083347949998007
2025-06-17 02:06:28.936338+00:00,31.007752342252328
2025-06-17 02:06:29.526300+00:00,30.878960859306698
2025-06-17 02:06:30.750140+00:00,30.31941751381264
2025-06-17 02:06:31.859714+00:00,30.196652945250488
2025-06-17 02:06:34.567239+00:00,30.83848055913287
2025-06-17 02:06:35.208051+00:00,30.65764920842566
2025-06-17 02:06:35.758137+00:00,30.435849805467985
2025-06-17 02:06:36.645229+00:00,30.470852826756055
2025-06-17 02:06:37.288974+00:00,30.564313172387727
2025-06-17 02:06:37.877741+00:00,30.69264956790876
2025-06-17 02:06:38.573667+00:00,30.885028156921507
2025-06-17 02:06:39.460751+00:00,31.054068915364056
2025-06-17 02:06:40.414449+00:00,30.91442689221036
2025-06-17 02:06:42.532965+00:00,31.001803916408488
2025-06-17 02:06:43.308791+00:00,31.176898254612073
2025-06-17 02:06:46.049749+00:00,31.223444617548296
2025-06-17 02:06:48.861137+00:00,30.750864153973215
2025-06-17 02:06:50.034996+00:00,30.721578472977484
2025-06-17 02:06:51.218664+00:00,30.73300778583959
2025-06-17 02:06:51.895656+00:00,30.67503000732905
2025-06-17 02:06:52.380646+00:00,30.66931603455828
2025-06-17 02:06:53.007195+00:00,30.774197400623187
2025-06-17 02:06:53.685740+00:00,30.79741246076906
2025-06-17 02:06:54.294761+00:00,30.815030200733734
2025-06-17 02:06:55.080249+00:00,30.815030200733734
2025-06-17 02:06:55.690225+00:00,30.84443113991054
2025-06-17 02:06:56.218296+00:00,30.93740926895219
2025-06-17 02:06:56.844139+00:00,30.87931212680462
2025-06-17 02:06:57.470670+00:00,30.756460475018965
2025-06-17 02:06:57.927236+00:00,30.634075636729825
2025-06-17 02:06:58.234237+00:00,30.54061583091544
2025-06-17 02:07:03.407582+00:00,30.62252846319853
2025-06-17 02:07:07.281205+00:00,31.135614159498754
2025-06-17 02:07:10.627069+00:00,31.20549382823022
2025-06-17 02:07:11.042791+00:00,31.228937875378755
2025-06-17 02:07:11.585417+00:00,31.263933614757647
2025-06-17 02:07:13.785224+00:00,30.92002659988675
2025-06-17 02:07:14.359048+00:00,30.639789379163943
2025-06-17 02:07:23.947046+00:00,30.809079079471356
2025-06-17 02:07:24.148363+00:00,30.815030200733734
2025-06-17 02:07:26.612620+00:00,30.832882635756505
2025-06-17 02:07:27.887698+00:00,31.11868732714672
2025-06-17 02:07:28.376487+00:00,31.153454363080108
2025-06-17 02:07:36.179270+00:00,30.65764920842566
2025-06-17 02:07:36.456514+00:00,30.640268711941083
2025-06-17 02:07:36.664090+00:00,30.657768824272274
2025-06-17 02:07:36.877020+00:00,30.65169608681338
2025-06-17 02:07:41.410804+00:00,30.797766512297166
2025-06-17 02:07:41.671422+00:00,30.879429194428486
2025-06-17 02:07:41.912159+00:00,30.890978199810483
2025-06-17 02:07:42.247234+00:00,30.89109513332645
2025-06-17 02:07:50.532180+00:00,30.86216471702299
2025-06-17 02:07:52.009715+00:00,30.84454859909236
2025-06-17 02:07:54.185165+00:00,31.065964538308467
2025-06-17 02:07:54.541354+00:00,31.159514626588688
2025-06-17 02:07:55.834317+00:00,30.972639600980543
2025-06-17 02:07:58.083815+00:00,31.21783849780301
2025-06-17 02:07:58.368227+00:00,31.22355772937106
2025-06-17 02:07:59.280070+00:00,31.176898254612073
2025-06-17 02:08:06.648143+00:00,30.84443113991054
2025-06-17 02:08:08.498417+00:00,30.89109513332645
2025-06-17 02:08:09.647946+00:00,30.99620251554301
2025-06-17 02:08:11.123079+00:00,30.93215850330379
2025-06-17 02:08:13.389113+00:00,30.698840333394397
2025-06-17 02:08:13.962765+00:00,30.780621671542256
2025-06-17 02:08:14.533815+00:00,30.792169503863317
2025-06-17 02:08:14.841576+00:00,30.797766512297166
2025-06-17 02:08:15.888520+00:00,30.78645461323099
2025-06-17 02:08:18.321648+00:00,30.40133667320145
2025-06-17 02:08:25.724462+00:00,30.967154861364612
2025-06-17 02:08:27.438641+00:00,31.13618480064793
2025-06-17 02:08:29.548209+00:00,30.879429194428486
2025-06-17 02:08:30.113868+00:00,30.750864153973215
2025-06-17 02:08:39.399678+00:00,31.106907853353352
2025-06-17 02:08:40.641080+00:00,30.98453706748079
2025-06-17 02:08:42.016779+00:00,30.820981167201538
2025-06-17 02:08:44.893906+00:00,30.774197400623187
2025-06-17 02:08:45.337503+00:00,30.83241219795575
2025-06-17 02:08:46.823721+00:00,30.954792240368516
2025-06-17 02:08:47.324234+00:00,31.001688246101768
2025-06-17 02:09:00.027251+00:00,31.094898855111623
2025-06-17 02:09:00.927750+00:00,31.12429133589529
2025-06-17 02:09:02.005503+00:00,31.03085264903498
2025-06-17 02:09:04.271361+00:00,31.0422879065963
2025-06-17 02:09:08.254550+00:00,30.657409944416237
2025-06-17 02:09:11.662636+00:00,30.69229186285578
2025-06-17 02:09:12.787190+00:00,30.6632434965628
2025-06-17 02:09:14.364959+00:00,30.914193550833684
2025-06-17 02:09:15.805247+00:00,30.54037381966553
2025-06-17 02:09:18.413136+00:00,30.56978481888408
2025-06-17 02:09:19.046477+00:00,30.598833229521215
2025-06-17 02:09:22.114050+00:00,30.628122051553074
2025-06-17 02:09:23.000255+00:00,30.733126572975767
2025-06-17 02:09:23.643062+00:00,30.8730104290139
2025-06-17 02:09:24.219915+00:00,30.960276805932207
2025-06-17 02:09:24.724415+00:00,30.849794497552708
2025-06-17 02:09:25.082464+00:00,30.692053338960896
2025-06-17 02:09:25.657449+00:00,30.657170637318526
2025-06-17 02:09:26.249234+00:00,30.703720716791757
2025-06-17 02:09:26.566655+00:00,30.628122051553074
2025-06-17 02:09:27.047672+00:00,30.546449648329656
2025-06-17 02:09:27.746358+00:00,30.499657361812655
2025-06-17 02:09:28.448802+00:00,30.365473687860817
2025-06-17 02:09:29.115661+00:00,30.44751751886983
2025-06-17 02:09:29.800650+00:00,30.493823398047326
2025-06-17 02:09:32.294682+00:00,30.83217691442776
2025-06-17 02:09:34.215687+00:00,30.703958972441285
2025-06-17 02:09:34.631865+00:00,30.657290296253414
2025-06-17 02:09:35.081372+00:00,30.721459562492704
2025-06-17 02:09:35.473594+00:00,30.76217547391495
2025-06-17 02:09:36.682992+00:00,30.989790774436212
2025-06-17 02:09:37.363229+00:00,31.106678937215936
2025-06-17 02:09:37.606064+00:00,31.14727976272717
2025-06-17 02:09:37.963180+00:00,31.170383322935642
2025-06-17 02:09:38.726525+00:00,31.19360127659829
2025-06-17 02:09:39.561326+00:00,31.088721945603087
2025-06-17 02:09:40.671382+00:00,31.03622432013203
2025-06-17 02:09:41.574301+00:00,30.97789268364784
2025-06-17 02:09:42.826345+00:00,31.070992976377255
2025-06-17 02:09:43.730755+00:00,30.931226660890214
2025-06-17 02:09:44.464283+00:00,30.814323078505904
2025-06-17 02:09:47.132662+00:00,30.7266986939905
2025-06-17 02:09:55.938847+00:00,30.2248270789484
2025-06-17 02:09:56.431097+00:00,30.254000755059696
2025-06-17 02:09:56.823536+00:00,30.294967356469048
2025-06-17 02:09:57.422257+00:00,30.25958688100953
2025-06-17 02:09:58.461850+00:00,30.644784250460933
2025-06-17 02:09:59.624167+00:00,31.099929573560924
2025-06-17 02:10:02.199851+00:00,31.368249657050963
2025-06-17 02:10:05.102166+00:00,31.234318375489856
2025-06-17 02:10:12.819754+00:00,31.45574080188968
2025-06-17 02:10:25.602528+00:00,30.7671799867311
2025-06-17 02:10:26.057059+00:00,30.936477532123284
2025-06-17 02:10:26.743755+00:00,31.076596401227174
2025-06-17 02:10:27.646931+00:00,31.05337822334086
2025-06-17 02:10:29.611792+00:00,31.23992527726346
2025-06-17 02:10:41.760524+00:00,30.493701850488907
2025-06-17 02:10:43.312300+00:00,30.89622672757266
2025-06-17 02:10:44.194467+00:00,30.8730104290139
2025-06-17 02:10:45.121063+00:00,30.84932464899613
2025-06-17 02:10:47.315242+00:00,31.06538976672293
2025-06-17 02:10:47.835626+00:00,31.00705862577366
2025-06-17 02:10:48.263089+00:00,30.890393370665624
2025-06-17 02:10:48.619321+00:00,30.808607396425174
2025-06-17 02:10:49.410889+00:00,30.866708012539085
2025-06-17 02:10:50.114180+00:00,31.164550431831426
2025-06-17 02:10:50.563444+00:00,31.19360127659829
2025-06-17 02:10:51.216434+00:00,31.27537366808209
2025-06-17 02:10:52.001021+00:00,31.269540955370445
2025-06-17 02:10:52.835343+00:00,31.251817064526183
2025-06-17 02:10:54.100345+00:00,31.17026954311832
2025-06-17 02:10:54.719415+00:00,30.674791124150694
2025-06-17 02:10:55.932915+00:00,30.65705096761156
2025-06-17 02:10:56.513898+00:00,30.68074409354238
2025-06-17 02:10:56.942386+00:00,30.709792512368665
2025-06-17 02:10:57.347070+00:00,30.715388054979826
2025-06-17 02:10:57.553544+00:00,30.76765376282772
2025-06-17 02:10:58.114184+00:00,30.831823908351204
2025-06-17 02:10:58.513816+00:00,30.825990308313923
2025-06-17 02:10:58.958460+00:00,30.785273046460873
2025-06-17 02:10:59.349719+00:00,30.75062701437353
2025-06-17 02:11:00.009765+00:00,30.75062701437353
2025-06-17 02:11:00.906757+00:00,30.820627888042626
2025-06-17 02:11:01.789343+00:00,30.809079079471356
2025-06-17 02:11:03.630950+00:00,31.14156104879354
2025-06-17 02:11:04.162855+00:00,31.18227633456656
2025-06-17 02:11:04.639806+00:00,31.25204275777132
2025-06-17 02:11:05.087378+00:00,31.240716104489046
2025-06-17 02:11:06.577341+00:00,31.258326489314488
2025-06-17 02:11:07.192050+00:00,31.28726390947203
2025-06-17 02:11:08.438007+00:00,31.322259054236284
2025-06-17 02:11:08.819896+00:00,31.18238994798934
2025-06-17 02:11:09.722941+00:00,30.908126973304586
2025-06-17 02:11:10.102780+00:00,30.84419618923329
2025-06-17 02:11:14.989141+00:00,30.85586251526459
2025-06-17 02:11:15.568369+00:00,30.896460557436164
2025-06-17 02:11:16.026790+00:00,30.96062535415541
2025-06-17 02:11:16.388479+00:00,31.048236027188626
2025-06-17 02:11:16.800972+00:00,31.08311845441381
2025-06-17 02:11:17.194147+00:00,31.130009765877226
2025-06-17 02:11:17.654183+00:00,31.170610850261077
2025-06-17 02:11:18.751356+00:00,31.228937875378755
2025-06-17 02:11:19.077631+00:00,31.25226840793899
