time,humidity_wm_bme280
2025-05-07 22:00:45.023724+00:00,27.49257051875035
2025-05-07 22:00:45.411735+00:00,27.596671127349616
2025-05-07 22:00:45.997222+00:00,27.619804168132884
2025-05-07 22:00:46.435073+00:00,27.683711894984896
2025-05-07 22:00:46.902925+00:00,27.793442078273287
2025-05-07 22:00:47.438161+00:00,27.863412881166546
2025-05-07 22:00:47.816923+00:00,27.920950266096593
2025-05-07 22:00:48.274909+00:00,27.93222844422644
2025-05-07 22:00:48.682589+00:00,27.903458855881805
2025-05-07 22:00:49.069937+00:00,27.8684745318668
2025-05-07 22:00:49.334622+00:00,27.85690886706387
2025-05-07 22:00:49.510857+00:00,27.833922013490866
2025-05-07 22:00:49.770148+00:00,27.74139574726833
2025-05-07 22:00:50.194768+00:00,27.619951245709
2025-05-07 22:00:50.553571+00:00,27.64901372309857
2025-05-07 22:00:50.846031+00:00,27.660286615183537
2025-05-07 22:00:51.173111+00:00,27.69498547633131
2025-05-07 22:00:51.429260+00:00,27.740958713300753
2025-05-07 22:00:51.657562+00:00,27.747178711825043
2025-05-07 22:00:51.877503+00:00,27.781585890003914
2025-05-07 22:00:52.156922+00:00,27.787223769302457
2025-05-07 22:00:52.371385+00:00,27.793297015481933
2025-05-07 22:00:52.602906+00:00,27.799079959693284
2025-05-07 22:00:52.876867+00:00,27.793297015481933
2025-05-07 22:00:53.161245+00:00,27.770310472828154
2025-05-07 22:00:53.479455+00:00,27.747178711825043
2025-05-07 22:00:53.932492+00:00,27.72390092658299
2025-05-07 22:00:54.220125+00:00,27.69498547633131
2025-05-07 22:00:54.518720+00:00,27.700768585826847
2025-05-07 22:00:54.860506+00:00,27.683711894984896
2025-05-07 22:00:55.217724+00:00,27.608384879088746
2025-05-07 22:00:55.752140+00:00,27.458018574081404
2025-05-07 22:00:55.938417+00:00,27.423317724193353
2025-05-07 22:00:56.190535+00:00,27.377199267719245
2025-05-07 22:00:56.611854+00:00,27.31342939048406
2025-05-07 22:00:57.101637+00:00,27.33078041335408
2025-05-07 22:00:57.694175+00:00,27.47003185321545
2025-05-07 22:00:58.359871+00:00,27.377199267719245
2025-05-07 22:00:58.651854+00:00,27.458018574081404
2025-05-07 22:00:58.988674+00:00,27.504434239572856
2025-05-07 22:00:59.480184+00:00,27.60853208020675
2025-05-07 22:01:00.670209+00:00,27.689494889605093
2025-05-07 22:01:01.265923+00:00,27.7129187229435
2025-05-07 22:01:01.728838+00:00,27.701060849679045
2025-05-07 22:01:02.157415+00:00,27.643377447781514
2025-05-07 22:01:02.754542+00:00,27.545065036598633
2025-05-07 22:01:03.216009+00:00,27.49286761839278
2025-05-07 22:01:03.633364+00:00,27.400333248962717
2025-05-07 22:01:04.128954+00:00,27.423467074651803
2025-05-07 22:01:04.581050+00:00,27.49286761839278
2025-05-07 22:01:04.940109+00:00,27.457869615856815
2025-05-07 22:01:05.265732+00:00,27.42910122348063
2025-05-07 22:01:05.755069+00:00,27.521635889834204
2025-05-07 22:01:06.334777+00:00,27.60260168119506
2025-05-07 22:01:06.753064+00:00,27.62588141406471
2025-05-07 22:01:07.106318+00:00,27.60260168119506
2025-05-07 22:01:07.429483+00:00,27.602748949476464
2025-05-07 22:01:08.023422+00:00,27.504285829479198
2025-05-07 22:01:08.486396+00:00,27.49316467489581
2025-05-07 22:01:08.986244+00:00,27.4175342151837
2025-05-07 22:01:09.443591+00:00,27.400482857319638
2025-05-07 22:01:10.077728+00:00,27.325448193597325
2025-05-07 22:01:10.579385+00:00,27.203689450097272
2025-05-07 22:01:10.947820+00:00,27.134435771544535
2025-05-07 22:01:11.324134+00:00,27.23839211361639
2025-05-07 22:01:11.606011+00:00,27.296379925854204
2025-05-07 22:01:11.846974+00:00,27.35984867970408
2025-05-07 22:01:12.000920+00:00,27.371415748103004
2025-05-07 22:01:12.244782+00:00,27.43488471304553
2025-05-07 22:01:12.409729+00:00,27.49257051875035
2025-05-07 22:01:12.679898+00:00,27.55099604857779
2025-05-07 22:01:12.939114+00:00,27.620098312500872
2025-05-07 22:01:13.171944+00:00,27.660726405156073
2025-05-07 22:01:13.513588+00:00,27.735612772989246
2025-05-07 22:01:13.776303+00:00,27.776093388773
2025-05-07 22:01:14.123423+00:00,27.81093553081289
2025-05-07 22:01:14.416204+00:00,27.83984933725602
2025-05-07 22:01:14.827929+00:00,27.897388523728644
2025-05-07 22:01:15.628649+00:00,27.920950266096593
2025-05-07 22:01:15.962302+00:00,27.94393702796647
2025-05-07 22:01:16.346959+00:00,27.938011087944812
2025-05-07 22:01:16.833497+00:00,27.949576346214442
2025-05-07 22:01:17.174505+00:00,27.984129040924355
2025-05-07 22:01:17.651666+00:00,28.01332707178663
2025-05-07 22:01:18.138867+00:00,28.00176216170476
2025-05-07 22:01:18.461532+00:00,27.9847003632773
2025-05-07 22:01:18.723897+00:00,27.92644579078569
2025-05-07 22:01:19.041623+00:00,27.89174966597135
2025-05-07 22:01:19.387211+00:00,27.86890706886016
2025-05-07 22:01:19.640045+00:00,27.851414791778232
2025-05-07 22:01:19.903129+00:00,27.851559161453384
2025-05-07 22:01:20.259578+00:00,27.776529116854178
2025-05-07 22:01:20.594148+00:00,27.718409716873857
2025-05-07 22:01:20.877491+00:00,27.63744758802594
2025-05-07 22:01:21.178107+00:00,27.60853208020675
2025-05-07 22:01:21.449131+00:00,27.585546957941272
2025-05-07 22:01:21.772651+00:00,27.573980743310145
2025-05-07 22:01:22.080201+00:00,27.55070033540721
2025-05-07 22:01:22.447386+00:00,27.58539949895272
2025-05-07 22:01:22.798332+00:00,27.57383314999281
2025-05-07 22:01:23.016048+00:00,27.57383314999281
2025-05-07 22:01:23.261027+00:00,27.539133869781512
2025-05-07 22:01:23.606535+00:00,27.53335062238544
2025-05-07 22:01:23.832577+00:00,27.53898586268784
2025-05-07 22:01:24.065746+00:00,27.561971274496756
2025-05-07 22:01:24.284124+00:00,27.60289620697355
2025-05-07 22:01:24.587865+00:00,27.64901372309857
2025-05-07 22:01:24.850957+00:00,27.654796776051665
2025-05-07 22:01:25.112720+00:00,27.666362852791405
2025-05-07 22:01:25.357358+00:00,27.683711894984896
2025-05-07 22:01:25.508484+00:00,27.700914723144873
2025-05-07 22:01:26.171251+00:00,27.718263791817744
2025-05-07 22:01:26.397417+00:00,27.76467293495214
2025-05-07 22:01:26.731062+00:00,27.78809451663767
2025-05-07 22:01:27.030353+00:00,27.83406659541169
2025-05-07 22:01:27.355277+00:00,27.839993841239252
2025-05-07 22:01:27.628425+00:00,27.863124442779828
2025-05-07 22:01:27.893517+00:00,27.85719750445611
2025-05-07 22:01:28.143843+00:00,27.83984933725602
2025-05-07 22:01:28.407416+00:00,27.86876290064543
2025-05-07 22:01:28.820271+00:00,27.920950266096593
2025-05-07 22:01:29.105541+00:00,27.94393702796647
2025-05-07 22:01:29.337550+00:00,27.95550213249132
2025-05-07 22:01:29.604318+00:00,27.978489321746967
2025-05-07 22:01:29.847227+00:00,27.94971958508997
2025-05-07 22:01:30.485020+00:00,27.851559161453384
2025-05-07 22:01:30.867958+00:00,27.817297337254335
2025-05-07 22:01:31.293064+00:00,27.724630162150355
2025-05-07 22:01:31.639582+00:00,27.684297099202567
2025-05-07 22:01:32.179833+00:00,27.62632234824688
2025-05-07 22:01:32.515250+00:00,27.643524224355573
2025-05-07 22:01:33.035061+00:00,27.609120776835827
2025-05-07 22:01:33.351527+00:00,27.5165938170547
2025-05-07 22:01:33.598203+00:00,27.446898875987902
2025-05-07 22:01:33.948254+00:00,27.394849108506538
2025-05-07 22:01:34.193733+00:00,27.366082220575656
2025-05-07 22:01:34.458749+00:00,27.331081252998608
2025-05-07 22:01:34.742528+00:00,27.308248407687827
2025-05-07 22:01:34.985493+00:00,27.37749901102217
2025-05-07 22:01:35.203504+00:00,27.44126472396948
2025-05-07 22:01:35.501807+00:00,27.4990963009183
2025-05-07 22:01:35.851980+00:00,27.261980657431433
2025-05-07 22:01:36.340488+00:00,27.134741136139965
2025-05-07 22:01:36.782125+00:00,27.25071625692726
2025-05-07 22:01:37.061582+00:00,27.279331136688633
2025-05-07 22:01:37.362639+00:00,27.35999875826604
2025-05-07 22:01:37.605822+00:00,27.36593223075743
2025-05-07 22:01:37.905060+00:00,27.383282386571995
2025-05-07 22:01:38.201746+00:00,27.400931617678662
2025-05-07 22:01:38.476772+00:00,27.400632454891262
2025-05-07 22:01:38.721250+00:00,27.412199118495618
2025-05-07 22:01:38.927054+00:00,27.423765743213174
2025-05-07 22:01:39.177200+00:00,27.423467074651803
2025-05-07 22:01:39.423144+00:00,27.45816752152097
2025-05-07 22:01:39.755725+00:00,27.469734259366835
2025-05-07 22:01:40.011094+00:00,27.516000821864335
2025-05-07 22:01:40.292166+00:00,27.57961632933384
2025-05-07 22:01:40.601781+00:00,27.660579819282606
2025-05-07 22:01:40.870920+00:00,27.689933607463654
2025-05-07 22:01:41.040797+00:00,27.701353070395832
2025-05-07 22:01:41.424244+00:00,27.73604991137844
2025-05-07 22:01:41.696634+00:00,27.782166656853143
2025-05-07 22:01:41.947430+00:00,27.793587130281225
2025-05-07 22:01:42.221758+00:00,27.793587130281225
2025-05-07 22:01:42.481773+00:00,27.78202148131604
2025-05-07 22:01:42.808143+00:00,27.782456975576945
2025-05-07 22:01:43.190801+00:00,27.79965987753437
2025-05-07 22:01:43.468599+00:00,27.82264578800362
2025-05-07 22:01:43.737174+00:00,27.81700784596667
2025-05-07 22:01:43.918849+00:00,27.82293516654786
2025-05-07 22:01:44.187545+00:00,27.782311821606775
2025-05-07 22:01:44.346403+00:00,27.724630162150355
2025-05-07 22:01:44.592868+00:00,27.741832684182928
2025-05-07 22:01:44.834496+00:00,27.759035510884825
2025-05-07 22:01:45.199814+00:00,27.782166656853143
2025-05-07 22:01:45.569484+00:00,27.71306468280735
2025-05-07 22:01:45.955627+00:00,27.580058875439033
2025-05-07 22:01:46.619839+00:00,27.400931617678662
2025-05-07 22:01:46.986926+00:00,27.423765743213174
2025-05-07 22:01:47.447420+00:00,27.46424862349111
2025-05-07 22:01:47.880847+00:00,27.52208048325803
2025-05-07 22:01:48.361077+00:00,27.59162480196984
2025-05-07 22:01:48.545568+00:00,27.603190689614745
2025-05-07 22:01:48.851347+00:00,27.637741286282207
2025-05-07 22:01:49.050522+00:00,27.660579819282606
2025-05-07 22:01:49.335507+00:00,27.67214587657805
2025-05-07 22:01:49.636545+00:00,27.70698986372357
2025-05-07 22:01:49.920963+00:00,27.747324301088902
2025-05-07 22:01:50.225255+00:00,27.788819842872527
2025-05-07 22:01:50.580999+00:00,27.79387720194687
2025-05-07 22:01:50.806563+00:00,27.799369940180593
2025-05-07 22:01:51.041293+00:00,27.82857310964638
2025-05-07 22:01:51.259309+00:00,27.81700784596667
2025-05-07 22:01:51.494851+00:00,27.799369940180593
2025-05-07 22:01:51.700880+00:00,27.80515274035782
2025-05-07 22:01:51.972607+00:00,27.787804310659705
2025-05-07 22:01:52.228792+00:00,27.793587130281225
2025-05-07 22:01:52.464140+00:00,27.80529764727067
2025-05-07 22:01:52.710370+00:00,27.80515274035782
2025-05-07 22:01:52.948811+00:00,27.81093553081289
2025-05-07 22:01:53.201887+00:00,27.787804310659705
2025-05-07 22:01:53.524254+00:00,27.79965987753437
2025-05-07 22:01:53.945129+00:00,27.7129187229435
2025-05-07 22:01:54.186777+00:00,27.643377447781514
2025-05-07 22:01:54.552821+00:00,27.545212954957233
2025-05-07 22:01:54.842890+00:00,27.53349868586056
2025-05-07 22:01:55.086279+00:00,27.550848197384784
2025-05-07 22:01:55.330990+00:00,27.545360862531233
2025-05-07 22:01:55.681466+00:00,27.55099604857779
2025-05-07 22:01:55.934779+00:00,27.56849291002233
2025-05-07 22:01:56.521301+00:00,27.62068647182599
2025-05-07 22:01:56.832926+00:00,27.642790233643975
2025-05-07 22:01:57.066985+00:00,27.655090071337217
2025-05-07 22:01:57.584169+00:00,27.7129187229435
2025-05-07 22:01:57.859992+00:00,27.70149916457845
2025-05-07 22:01:58.092942+00:00,27.67822164864012
2025-05-07 22:01:58.353413+00:00,27.614609436771737
2025-05-07 22:01:58.620052+00:00,27.53898586268784
2025-05-07 22:01:59.030655+00:00,27.481895565534344
2025-05-07 22:01:59.483969+00:00,27.41813182098868
2025-05-07 22:01:59.853125+00:00,27.37764886649553
2025-05-07 22:02:00.660963+00:00,27.43563068578393
2025-05-07 22:02:01.294323+00:00,27.493313186970052
2025-05-07 22:02:01.923722+00:00,27.580058875439033
2025-05-07 22:02:02.436881+00:00,27.573980743310145
2025-05-07 22:02:03.796573+00:00,27.88654278993337
2025-05-07 22:02:04.263838+00:00,27.915311347727574
2025-05-07 22:02:04.735675+00:00,27.99640773243373
2025-05-07 22:02:05.233791+00:00,28.094563441524034
2025-05-07 22:02:05.628045+00:00,28.140820529789703
2025-05-07 22:02:05.894282+00:00,28.152102959458635
2025-05-07 22:02:06.618432+00:00,28.140961520491953
2025-05-07 22:02:07.128844+00:00,28.094563441524034
2025-05-07 22:02:07.581412+00:00,27.88654278993337
2025-05-07 22:02:08.007802+00:00,27.771036968163436
2025-05-07 22:02:08.501557+00:00,27.64381774515132
2025-05-07 22:02:08.903049+00:00,27.609415060444658
2025-05-07 22:02:09.311371+00:00,27.637888119234105
2025-05-07 22:02:09.770798+00:00,27.59770232448398
2025-05-07 22:02:10.240468+00:00,27.562857608025233
2025-05-07 22:02:10.630510+00:00,27.528307910627547
2025-05-07 22:02:11.038662+00:00,27.505176128269298
2025-05-07 22:02:11.475315+00:00,27.412498012598746
2025-05-07 22:02:12.180281+00:00,27.37749901102217
2025-05-07 22:02:12.607232+00:00,27.320266764943177
2025-05-07 22:02:12.933234+00:00,27.30276639803577
2025-05-07 22:02:13.141541+00:00,27.331231656642437
2025-05-07 22:02:13.346644+00:00,27.34294881207821
2025-05-07 22:02:13.576057+00:00,27.42391506131609
2025-05-07 22:02:13.776950+00:00,27.481895565534344
2025-05-07 22:02:14.125421+00:00,27.53972579030996
2025-05-07 22:02:14.382322+00:00,27.55692690571973
2025-05-07 22:02:14.691730+00:00,27.597555042960675
2025-05-07 22:02:14.942253+00:00,27.64381774515132
2025-05-07 22:02:15.334869+00:00,27.713356570183695
2025-05-07 22:02:15.870918+00:00,27.753834637541825
2025-05-07 22:02:16.555309+00:00,27.632252127931153
2025-05-07 22:02:17.145125+00:00,27.53972579030996
2025-05-07 22:02:17.684545+00:00,27.609267924032384
2025-05-07 22:02:18.033853+00:00,27.678807035227774
2025-05-07 22:02:18.467700+00:00,27.69571639088179
2025-05-07 22:02:18.742024+00:00,27.67822164864012
2025-05-07 22:02:19.168388+00:00,27.62617538097037
2025-05-07 22:02:19.379902+00:00,27.626028402909647
2025-05-07 22:02:19.693619+00:00,27.614609436771737
2025-05-07 22:02:19.906432+00:00,27.56834527110925
2025-05-07 22:02:20.156674+00:00,27.556779132476642
2025-05-07 22:02:20.433119+00:00,27.545212954957233
2025-05-07 22:02:20.879762+00:00,27.49865093384389
2025-05-07 22:02:21.159488+00:00,27.487084293219517
2025-05-07 22:02:21.492073+00:00,27.452682134877335
2025-05-07 22:02:21.759787+00:00,27.463355309512842
2025-05-07 22:02:21.962532+00:00,27.475517613706543
2025-05-07 22:02:22.242276+00:00,27.493016152036716
2025-05-07 22:02:22.504790+00:00,27.475666348854777
2025-05-07 22:02:22.813508+00:00,27.481300958324102
2025-05-07 22:02:23.080100+00:00,27.49894785601165
2025-05-07 22:02:23.378901+00:00,27.562266762144308
2025-05-07 22:02:23.638247+00:00,27.545360862531233
2025-05-07 22:02:23.889207+00:00,27.545212954957233
2025-05-07 22:02:24.134938+00:00,27.49316467489581
2025-05-07 22:02:24.402734+00:00,27.44660074478651
2025-05-07 22:02:24.649729+00:00,27.417833039656607
2025-05-07 22:02:24.855865+00:00,27.38876627778528
2025-05-07 22:02:25.080592+00:00,27.400333248962717
2025-05-07 22:02:25.239462+00:00,27.41723534756995
2025-05-07 22:02:25.515917+00:00,27.446451663008215
2025-05-07 22:02:26.025844+00:00,27.481449626304013
2025-05-07 22:02:26.301748+00:00,27.481449626304013
2025-05-07 22:02:26.589182+00:00,27.45816752152097
2025-05-07 22:02:27.197305+00:00,27.435183134496256
2025-05-07 22:02:27.518202+00:00,27.423765743213174
2025-05-07 22:02:27.907171+00:00,27.446749815779743
2025-05-07 22:02:28.174980+00:00,27.411750696451676
2025-05-07 22:02:28.450679+00:00,27.44081734183606
2025-05-07 22:02:28.658920+00:00,27.504285829479198
2025-05-07 22:02:28.908754+00:00,27.562266762144308
2025-05-07 22:02:29.226810+00:00,27.64901372309857
2025-05-07 22:02:29.561293+00:00,27.706697755758203
2025-05-07 22:02:29.858197+00:00,27.735612772989246
2025-05-07 22:02:30.171275+00:00,27.753252700087938
2025-05-07 22:02:30.594330+00:00,27.758890066719875
2025-05-07 22:02:31.039124+00:00,27.724192653161168
2025-05-07 22:02:31.450838+00:00,27.64323066042333
2025-05-07 22:02:31.973930+00:00,27.608384879088746
2025-05-07 22:02:32.353141+00:00,27.631517573439755
2025-05-07 22:02:32.928050+00:00,27.60853208020675
2025-05-07 22:02:33.314665+00:00,27.539133869781512
2025-05-07 22:02:33.556177+00:00,27.527271071630334
2025-05-07 22:02:33.788149+00:00,27.49850245658278
2025-05-07 22:02:34.097762+00:00,27.49835396853685
2025-05-07 22:02:34.322673+00:00,27.486935681622832
2025-05-07 22:02:34.634445+00:00,27.49835396853685
2025-05-07 22:02:34.927650+00:00,27.527271071630334
2025-05-07 22:02:35.168565+00:00,27.550108779651158
2025-05-07 22:02:35.366946+00:00,27.596671127349616
2025-05-07 22:02:35.611319+00:00,27.60823766718645
2025-05-07 22:02:35.808380+00:00,27.613726600689937
2025-05-07 22:02:36.126691+00:00,27.63715384663304
2025-05-07 22:02:36.346561+00:00,27.67763608950912
2025-05-07 22:02:36.580396+00:00,27.67763608950912
2025-05-07 22:02:36.809561+00:00,27.688909781485595
2025-05-07 22:02:37.132678+00:00,27.677782495467813
2025-05-07 22:02:37.424328+00:00,27.642790233643975
2025-05-07 22:02:37.863833+00:00,27.50398897693749
2025-05-07 22:02:38.127511+00:00,27.388466760029054
2025-05-07 22:02:38.408313+00:00,27.33062997735338
2025-05-07 22:02:38.759574+00:00,27.336413699372642
2025-05-07 22:02:39.025641+00:00,27.38268312551318
2025-05-07 22:02:39.275579+00:00,27.434735486142475
2025-05-07 22:02:39.607749+00:00,27.527567365267224
2025-05-07 22:02:39.965121+00:00,27.573537931004772
2025-05-07 22:02:40.232477+00:00,27.631370630188922
2025-05-07 22:02:40.483546+00:00,27.654063349116406
2025-05-07 22:02:40.675587+00:00,27.671852941123195
2025-05-07 22:02:40.917650+00:00,27.67214587657805
2025-05-07 22:02:41.111892+00:00,27.689056074691347
2025-05-07 22:02:41.430701+00:00,27.7120427373006
2025-05-07 22:02:41.633274+00:00,27.706697755758203
2025-05-07 22:02:41.834182+00:00,27.729829788987786
2025-05-07 22:02:42.081347+00:00,27.758453669523547
2025-05-07 22:02:42.397689+00:00,27.741104402073617
2025-05-07 22:02:42.715449+00:00,27.75859914603924
2025-05-07 22:02:42.983097+00:00,27.775802849468057
2025-05-07 22:02:43.338077+00:00,27.73517553754682
2025-05-07 22:02:43.519005+00:00,27.735321293477995
2025-05-07 22:02:43.892881+00:00,27.717971909354183
2025-05-07 22:02:44.122759+00:00,27.7120427373006
2025-05-07 22:02:44.433094+00:00,27.746741879331637
2025-05-07 22:02:44.680390+00:00,27.78173109789143
2025-05-07 22:02:44.921551+00:00,27.80457300487279
2025-05-07 22:02:45.326582+00:00,27.786933433923128
2025-05-07 22:02:45.700630+00:00,27.695277874503144
2025-05-07 22:02:46.059428+00:00,27.596671127349616
2025-05-07 22:02:46.385759+00:00,27.48648978212347
2025-05-07 22:02:46.819160+00:00,27.434735486142475
2025-05-07 22:02:47.461013+00:00,27.579321244674883
2025-05-07 22:02:47.968871+00:00,27.66606978301466
2025-05-07 22:02:48.374549+00:00,27.70655168559978
2025-05-07 22:02:48.709003+00:00,27.758453669523547
2025-05-07 22:02:48.974375+00:00,27.75874461177135
2025-05-07 22:02:49.292700+00:00,27.758453669523547
2025-05-07 22:02:49.716219+00:00,27.66013999695792
2025-05-07 22:02:49.931306+00:00,27.596523770335875
2025-05-07 22:02:50.210812+00:00,27.50413740860074
2025-05-07 22:02:50.586139+00:00,27.50413740860074
2025-05-07 22:02:50.794263+00:00,27.533054463081235
2025-05-07 22:02:51.128799+00:00,27.596523770335875
2025-05-07 22:02:51.364776+00:00,27.619804168132884
2025-05-07 22:02:51.623417+00:00,27.66013999695792
2025-05-07 22:02:51.883491+00:00,27.69469303502392
2025-05-07 22:02:52.242098+00:00,27.75830818222426
2025-05-07 22:02:52.501781+00:00,27.815849449483867
2025-05-07 22:02:52.760360+00:00,27.89131787011286
2025-05-07 22:02:52.974456+00:00,27.908666580638553
2025-05-07 22:02:53.211491+00:00,27.9550725849665
2025-05-07 22:02:53.388169+00:00,27.97213475715046
2025-05-07 22:02:53.684089+00:00,27.978203483142824
2025-05-07 22:02:53.892649+00:00,27.873969072079724
2025-05-07 22:02:54.200819+00:00,27.711750655815838
2025-05-07 22:02:54.455319+00:00,27.630929735731247
2025-05-07 22:02:54.783961+00:00,27.561675743711103
2025-05-07 22:02:55.134702+00:00,27.562119023712793
2025-05-07 22:02:55.402408+00:00,27.572947363615036
2025-05-07 22:02:55.720766+00:00,27.619509980627896
2025-05-07 22:02:55.888300+00:00,27.6773432452398
2025-05-07 22:02:56.155319+00:00,27.711750655815838
2025-05-07 22:02:56.480656+00:00,27.810645818948192
2025-05-07 22:02:56.723888+00:00,27.862691704326632
2025-05-07 22:02:57.341964+00:00,27.937867703986075
2025-05-07 22:02:57.705554+00:00,27.960712187170998
2025-05-07 22:02:57.953473+00:00,27.978203483142824
2025-05-07 22:02:58.216391+00:00,28.01304206052631
2025-05-07 22:02:58.553290+00:00,28.001334225753965
2025-05-07 22:02:58.780789+00:00,28.001476881853325
2025-05-07 22:02:58.966319+00:00,27.966638053500308
2025-05-07 22:02:59.155745+00:00,27.9203759460173
2025-05-07 22:02:59.367852+00:00,27.90317129293322
2025-05-07 22:02:59.548027+00:00,27.874113216273567
2025-05-07 22:02:59.783326+00:00,27.850837205246197
2025-05-07 22:03:00.152409+00:00,27.850981618053925
2025-05-07 22:03:00.652077+00:00,27.862691704326632
2025-05-07 22:03:01.249099+00:00,27.908954052415194
2025-05-07 22:03:01.755018+00:00,27.83941576060716
