time,pressure_wm_bme280
2025-03-16 01:27:26.240451+00:00,980.514421876091
2025-03-16 01:27:26.729286+00:00,980.5342287848731
2025-03-16 01:27:27.124824+00:00,980.506340036965
2025-03-16 01:27:27.452352+00:00,980.5261467398817
2025-03-16 01:27:27.770321+00:00,980.5225037432347
2025-03-16 01:27:28.121541+00:00,980.5621175519893
2025-03-16 01:27:28.464084+00:00,980.4901764427744
2025-03-16 01:27:28.788116+00:00,980.5342287848731
2025-03-16 01:27:29.054710+00:00,980.5423108578849
2025-03-16 01:27:29.445503+00:00,980.5225037432347
2025-03-16 01:27:29.807687+00:00,980.5225037432347
2025-03-16 01:27:30.591563+00:00,980.558475087962
2025-03-16 01:27:31.034300+00:00,980.5782821938043
2025-03-16 01:27:31.461920+00:00,980.558475087962
2025-03-16 01:27:31.845041+00:00,980.5503929589152
2025-03-16 01:27:32.598636+00:00,980.5225037432347
2025-03-16 01:27:33.077034+00:00,980.506340036965
2025-03-16 01:27:33.507404+00:00,980.514421876091
2025-03-16 01:27:33.977655+00:00,980.5225037432347
2025-03-16 01:27:34.322927+00:00,980.5386675615671
2025-03-16 01:27:34.920495+00:00,980.5503929589152
2025-03-16 01:27:35.213070+00:00,980.5701998588872
2025-03-16 01:27:35.648294+00:00,980.5423108578849
2025-03-16 01:27:36.030264+00:00,980.5225037432347
2025-03-16 01:27:36.371079+00:00,980.6061714479022
2025-03-16 01:27:36.740860+00:00,980.5782821938043
2025-03-16 01:27:37.137768+00:00,980.5503929589152
2025-03-16 01:27:37.414912+00:00,980.5305856383945
2025-03-16 01:27:37.760201+00:00,980.5503929589152
2025-03-16 01:27:38.093954+00:00,980.502696208036
2025-03-16 01:27:38.505430+00:00,980.5107778973212
2025-03-16 01:27:38.871085+00:00,980.502696208036
2025-03-16 01:27:39.311991+00:00,980.5386675615671
2025-03-16 01:27:39.639033+00:00,980.5305856383945
2025-03-16 01:27:39.955099+00:00,980.5665572450223
2025-03-16 01:27:40.213155+00:00,980.6025293666484
2025-03-16 01:27:40.452376+00:00,980.494614546763
2025-03-16 01:27:40.720680+00:00,980.5269413599224
2025-03-16 01:27:41.124540+00:00,980.558475087962
2025-03-16 01:27:41.471382+00:00,980.5386675615671
2025-03-16 01:27:41.877320+00:00,980.5386675615671
2025-03-16 01:27:42.260075+00:00,980.5863645567385
2025-03-16 01:27:42.853025+00:00,980.558475087962
2025-03-16 01:27:43.254475+00:00,980.502696208036
2025-03-16 01:27:43.547054+00:00,980.5225037432347
2025-03-16 01:27:43.786814+00:00,980.5665572450223
2025-03-16 01:27:44.328223+00:00,980.4748067968867
2025-03-16 01:27:44.603335+00:00,980.506340036965
2025-03-16 01:27:44.942584+00:00,980.5782821938043
2025-03-16 01:27:45.456869+00:00,980.494614546763
2025-03-16 01:27:46.113720+00:00,980.5225037432347
2025-03-16 01:27:46.595108+00:00,980.5782821938043
2025-03-16 01:27:47.076656+00:00,980.5423108578849
2025-03-16 01:27:47.491377+00:00,980.5342287848731
2025-03-16 01:27:48.107809+00:00,980.5342287848731
2025-03-16 01:27:48.574588+00:00,980.5503929589152
2025-03-16 01:27:49.137137+00:00,980.5342287848731
2025-03-16 01:27:49.611786+00:00,980.5386675615671
2025-03-16 01:27:50.120888+00:00,980.5782821938043
2025-03-16 01:27:50.420264+00:00,980.558475087962
2025-03-16 01:27:50.813521+00:00,980.5548314919449
2025-03-16 01:27:51.121123+00:00,980.5305856383945
2025-03-16 01:27:51.543140+00:00,980.558475087962
2025-03-16 01:27:51.920247+00:00,980.494614546763
2025-03-16 01:27:52.338995+00:00,980.5386675615671
2025-03-16 01:27:52.771075+00:00,980.5503929589152
2025-03-16 01:27:53.187752+00:00,980.558475087962
2025-03-16 01:27:53.517302+00:00,980.5827216431775
2025-03-16 01:27:53.869643+00:00,980.4909697356934
2025-03-16 01:27:54.271654+00:00,980.5863645567385
2025-03-16 01:27:54.954415+00:00,980.502696208036
2025-03-16 01:27:55.364363+00:00,980.5305856383945
2025-03-16 01:27:55.765257+00:00,980.574639430095
2025-03-16 01:27:56.343983+00:00,980.5665572450223
2025-03-16 01:27:56.853449+00:00,980.494614546763
2025-03-16 01:27:57.214228+00:00,980.5503929589152
2025-03-16 01:27:57.732043+00:00,980.5503929589152
2025-03-16 01:27:58.310265+00:00,980.4784513082651
2025-03-16 01:27:58.735327+00:00,980.502696208036
2025-03-16 01:27:59.315409+00:00,980.5503929589152
2025-03-16 01:28:00.580330+00:00,980.5782821938043
2025-03-16 01:28:00.967784+00:00,980.5503929589152
2025-03-16 01:28:01.374790+00:00,980.502696208036
2025-03-16 01:28:01.903510+00:00,980.5225037432347
2025-03-16 01:28:02.310433+00:00,980.558475087962
2025-03-16 01:28:02.869419+00:00,980.5386675615671
2025-03-16 01:28:03.370938+00:00,980.5225037432347
2025-03-16 01:28:03.775647+00:00,980.4549986264575
2025-03-16 01:28:04.375055+00:00,980.5386675615671
2025-03-16 01:28:04.866287+00:00,980.4748067968867
2025-03-16 01:28:05.392506+00:00,980.5386675615671
2025-03-16 01:28:05.964159+00:00,980.5548314919449
2025-03-16 01:28:06.463685+00:00,980.574639430095
2025-03-16 01:28:06.929202+00:00,980.5188596146176
2025-03-16 01:28:07.372117+00:00,980.5225037432347
2025-03-16 01:28:07.842823+00:00,980.5863645567385
2025-03-16 01:28:08.265025+00:00,980.5665572450223
2025-03-16 01:28:08.866818+00:00,980.574639430095
2025-03-16 01:28:09.584336+00:00,980.5665572450223
2025-03-16 01:28:09.962990+00:00,980.5386675615671
2025-03-16 01:28:10.387512+00:00,980.5107778973212
2025-03-16 01:28:10.733103+00:00,980.5467495127514
2025-03-16 01:28:11.357825+00:00,980.502696208036
2025-03-16 01:28:11.922945+00:00,980.4748067968867
2025-03-16 01:28:12.440569+00:00,980.5305856383945
2025-03-16 01:28:12.967573+00:00,980.5782821938043
2025-03-16 01:28:13.327045+00:00,980.5503929589152
2025-03-16 01:28:13.663735+00:00,980.5305856383945
2025-03-16 01:28:13.979255+00:00,980.5107778973212
2025-03-16 01:28:14.336583+00:00,980.574639430095
2025-03-16 01:28:14.780955+00:00,980.5665572450223
2025-03-16 01:28:15.090000+00:00,980.502696208036
2025-03-16 01:28:15.440480+00:00,980.5709955343502
2025-03-16 01:28:15.795143+00:00,980.6223366695609
2025-03-16 01:28:16.351397+00:00,980.5827216431775
2025-03-16 01:28:16.904416+00:00,980.5386675615671
2025-03-16 01:28:17.385716+00:00,980.5827216431775
2025-03-16 01:28:18.192572+00:00,980.502696208036
2025-03-16 01:28:18.616504+00:00,980.5305856383945
2025-03-16 01:28:19.057966+00:00,980.4828882522847
2025-03-16 01:28:19.475281+00:00,980.574639430095
2025-03-16 01:28:19.834349+00:00,980.5107778973212
2025-03-16 01:28:20.177720+00:00,980.5269413599224
2025-03-16 01:28:20.637905+00:00,980.558475087962
2025-03-16 01:28:21.002227+00:00,980.574639430095
2025-03-16 01:28:21.412232+00:00,980.5107778973212
2025-03-16 01:28:21.771684+00:00,980.4748067968867
2025-03-16 01:28:22.190328+00:00,980.4828882522847
2025-03-16 01:28:22.605615+00:00,980.5386675615671
2025-03-16 01:28:23.106900+00:00,980.5188596146176
2025-03-16 01:28:23.416967+00:00,980.5188596146176
2025-03-16 01:28:23.734361+00:00,980.5467495127514
2025-03-16 01:28:24.109807+00:00,980.5386675615671
2025-03-16 01:28:24.479117+00:00,980.502696208036
2025-03-16 01:28:24.934137+00:00,980.5305856383945
2025-03-16 01:28:25.672073+00:00,980.5386675615671
2025-03-16 01:28:26.037405+00:00,980.4828882522847
2025-03-16 01:28:26.372343+00:00,980.5305856383945
2025-03-16 01:28:26.931102+00:00,980.5467495127514
2025-03-16 01:28:27.289656+00:00,980.502696208036
2025-03-16 01:28:27.595375+00:00,980.4549986264575
2025-03-16 01:28:27.969785+00:00,980.5305856383945
2025-03-16 01:28:28.346283+00:00,980.5503929589152
2025-03-16 01:28:28.630551+00:00,980.4711611535072
2025-03-16 01:28:28.936583+00:00,980.4909697356934
2025-03-16 01:28:29.265129+00:00,980.5269413599224
2025-03-16 01:28:29.565720+00:00,980.5188596146176
2025-03-16 01:28:29.977779+00:00,980.5071327865314
2025-03-16 01:28:30.391580+00:00,980.5188596146176
2025-03-16 01:28:30.817386+00:00,980.4792424590403
2025-03-16 01:28:31.378480+00:00,980.5107778973212
2025-03-16 01:28:31.874024+00:00,980.5269413599224
2025-03-16 01:28:32.295589+00:00,980.535023133233
2025-03-16 01:28:32.706418+00:00,980.5188596146176
2025-03-16 01:28:33.281270+00:00,980.5269413599224
2025-03-16 01:28:33.740707+00:00,980.4748067968867
2025-03-16 01:28:34.108847+00:00,980.5467495127514
2025-03-16 01:28:34.578204+00:00,980.574639430095
2025-03-16 01:28:35.091851+00:00,980.5782821938043
2025-03-16 01:28:35.563284+00:00,980.5503929589152
2025-03-16 01:28:35.904917+00:00,980.5188596146176
2025-03-16 01:28:36.162197+00:00,980.5107778973212
2025-03-16 01:28:36.414109+00:00,980.5107778973212
2025-03-16 01:28:36.723712+00:00,980.5665572450223
2025-03-16 01:28:37.315866+00:00,980.5225037432347
2025-03-16 01:28:37.710845+00:00,980.4828882522847
2025-03-16 01:28:38.016206+00:00,980.494614546763
2025-03-16 01:28:38.475040+00:00,980.5386675615671
2025-03-16 01:28:38.768799+00:00,980.5386675615671
2025-03-16 01:28:39.218844+00:00,980.5305856383945
2025-03-16 01:28:39.519960+00:00,980.5503929589152
2025-03-16 01:28:39.871596+00:00,980.5467495127514
2025-03-16 01:28:40.331953+00:00,980.5467495127514
2025-03-16 01:28:40.664788+00:00,980.5665572450223
2025-03-16 01:28:40.994247+00:00,980.5665572450223
2025-03-16 01:28:41.350678+00:00,980.4990512471097
2025-03-16 01:28:41.824952+00:00,980.5188596146176
2025-03-16 01:28:42.143703+00:00,980.4630798759787
2025-03-16 01:28:42.640127+00:00,980.4909697356934
2025-03-16 01:28:42.955407+00:00,980.5269413599224
2025-03-16 01:28:43.312730+00:00,980.5107778973212
2025-03-16 01:28:43.639214+00:00,980.4909697356934
2025-03-16 01:28:43.938384+00:00,980.4828882522847
2025-03-16 01:28:44.321204+00:00,980.4271090198398
2025-03-16 01:28:44.641307+00:00,980.574639430095
2025-03-16 01:28:44.893504+00:00,980.5386675615671
2025-03-16 01:28:45.496706+00:00,980.5269413599224
2025-03-16 01:28:46.051325+00:00,980.5107778973212
2025-03-16 01:28:46.624137+00:00,980.5665572450223
2025-03-16 01:28:47.002895+00:00,980.514421876091
2025-03-16 01:28:47.711390+00:00,980.558475087962
2025-03-16 01:28:48.146677+00:00,980.494614546763
2025-03-16 01:28:48.540599+00:00,980.594446947687
2025-03-16 01:28:49.001178+00:00,980.5107778973212
2025-03-16 01:28:49.535029+00:00,980.558475087962
2025-03-16 01:28:50.103261+00:00,980.5503929589152
2025-03-16 01:28:50.421413+00:00,980.558475087962
2025-03-16 01:28:50.745314+00:00,980.5305856383945
2025-03-16 01:28:51.087869+00:00,980.5386675615671
2025-03-16 01:28:51.389062+00:00,980.6142540447242
2025-03-16 01:28:51.856479+00:00,980.5386675615671
2025-03-16 01:28:52.199022+00:00,980.5423108578849
2025-03-16 01:28:52.560054+00:00,980.5665572450223
2025-03-16 01:28:52.883941+00:00,980.4469174049465
2025-03-16 01:28:53.410748+00:00,980.5386675615671
2025-03-16 01:28:53.811653+00:00,980.5225037432347
2025-03-16 01:28:54.128823+00:00,980.5503929589152
2025-03-16 01:28:54.562650+00:00,980.5107778973212
2025-03-16 01:28:54.905291+00:00,980.5107778973212
2025-03-16 01:28:55.573050+00:00,980.5386675615671
2025-03-16 01:28:55.990519+00:00,980.494614546763
2025-03-16 01:28:56.653909+00:00,980.5386675615671
2025-03-16 01:28:57.158066+00:00,980.558475087962
2025-03-16 01:28:57.469966+00:00,980.5665572450223
2025-03-16 01:28:57.736707+00:00,980.4549986264575
2025-03-16 01:28:58.225806+00:00,980.4630798759787
2025-03-16 01:28:58.838925+00:00,980.5305856383945
2025-03-16 01:28:59.345428+00:00,980.558475087962
2025-03-16 01:28:59.707690+00:00,980.5827216431775
2025-03-16 01:29:00.095523+00:00,980.5548314919449
2025-03-16 01:29:00.555514+00:00,980.5665572450223
2025-03-16 01:29:01.123334+00:00,980.574639430095
2025-03-16 01:29:02.087361+00:00,980.502696208036
2025-03-16 01:29:02.902740+00:00,980.558475087962
2025-03-16 01:29:03.747582+00:00,980.5621175519893
2025-03-16 01:29:04.349732+00:00,980.5225037432347
2025-03-16 01:29:04.815412+00:00,980.5342287848731
2025-03-16 01:29:05.199076+00:00,980.5225037432347
2025-03-16 01:29:05.942388+00:00,980.5503929589152
2025-03-16 01:29:06.384670+00:00,980.494614546763
2025-03-16 01:29:06.822116+00:00,980.5107778973212
2025-03-16 01:29:07.207150+00:00,980.502696208036
2025-03-16 01:29:07.654373+00:00,980.5467495127514
2025-03-16 01:29:08.081411+00:00,980.4954051541137
2025-03-16 01:29:08.653439+00:00,980.5305856383945
2025-03-16 01:29:09.291386+00:00,980.558475087962
2025-03-16 01:29:09.677939+00:00,980.5503929589152
2025-03-16 01:29:10.105288+00:00,980.5225037432347
2025-03-16 01:29:10.648464+00:00,980.5386675615671
2025-03-16 01:29:11.189337+00:00,980.594446947687
2025-03-16 01:29:11.682891+00:00,980.5305856383945
2025-03-16 01:29:12.157449+00:00,980.558475087962
2025-03-16 01:29:12.700440+00:00,980.4748067968867
2025-03-16 01:29:13.353669+00:00,980.5665572450223
2025-03-16 01:29:13.885573+00:00,980.5107778973212
2025-03-16 01:29:14.516708+00:00,980.5503929589152
2025-03-16 01:29:14.879785+00:00,980.5305856383945
2025-03-16 01:29:15.247237+00:00,980.494614546763
2025-03-16 01:29:15.613585+00:00,980.4828882522847
2025-03-16 01:29:16.417233+00:00,980.494614546763
2025-03-16 01:29:16.876173+00:00,980.4865329135055
2025-03-16 01:29:17.439811+00:00,980.5225037432347
2025-03-16 01:29:18.044075+00:00,980.5305856383945
2025-03-16 01:29:18.746236+00:00,980.6142540447242
2025-03-16 01:29:19.284134+00:00,980.5423108578849
2025-03-16 01:29:19.658317+00:00,980.494614546763
2025-03-16 01:29:20.109245+00:00,980.5225037432347
2025-03-16 01:29:20.433402+00:00,980.594446947687
2025-03-16 01:29:20.761291+00:00,980.558475087962
2025-03-16 01:29:21.087166+00:00,980.5225037432347
2025-03-16 01:29:21.419826+00:00,980.5188596146176
2025-03-16 01:29:21.868331+00:00,980.594446947687
2025-03-16 01:29:22.118738+00:00,980.5107778973212
2025-03-16 01:29:22.422272+00:00,980.4828882522847
2025-03-16 01:29:22.695120+00:00,980.5386675615671
2025-03-16 01:29:23.044463+00:00,980.6025293666484
2025-03-16 01:29:23.556663+00:00,980.5548314919449
2025-03-16 01:29:24.049171+00:00,980.5665572450223
2025-03-16 01:29:24.441813+00:00,980.558475087962
2025-03-16 01:29:24.826878+00:00,980.5225037432347
2025-03-16 01:29:25.285125+00:00,980.558475087962
2025-03-16 01:29:25.785087+00:00,980.6142540447242
2025-03-16 01:29:26.019413+00:00,980.4667253695002
2025-03-16 01:29:26.344751+00:00,980.5503929589152
2025-03-16 01:29:26.764117+00:00,980.5782821938043
2025-03-16 01:29:27.098483+00:00,980.5503929589152
2025-03-16 01:29:27.506364+00:00,980.558475087962
2025-03-16 01:29:27.941359+00:00,980.514421876091
2025-03-16 01:29:28.390787+00:00,980.514421876091
2025-03-16 01:29:28.714445+00:00,980.5665572450223
2025-03-16 01:29:29.020581+00:00,980.5665572450223
2025-03-16 01:29:29.335376+00:00,980.502696208036
2025-03-16 01:29:29.721081+00:00,980.5467495127514
2025-03-16 01:29:30.155977+00:00,980.5386675615671
2025-03-16 01:29:30.547844+00:00,980.5225037432347
2025-03-16 01:29:31.273030+00:00,980.494614546763
2025-03-16 01:29:31.898714+00:00,980.5863645567385
2025-03-16 01:29:32.291633+00:00,980.558475087962
2025-03-16 01:29:32.705092+00:00,980.5305856383945
2025-03-16 01:29:33.139449+00:00,980.5863645567385
2025-03-16 01:29:33.735897+00:00,980.514421876091
2025-03-16 01:29:34.081253+00:00,980.4748067968867
2025-03-16 01:29:34.353122+00:00,980.5665572450223
2025-03-16 01:29:34.687065+00:00,980.5665572450223
2025-03-16 01:29:35.109710+00:00,980.5107778973212
2025-03-16 01:29:35.483018+00:00,980.5107778973212
2025-03-16 01:29:36.134282+00:00,980.5503929589152
2025-03-16 01:29:36.794804+00:00,980.5305856383945
2025-03-16 01:29:37.147827+00:00,980.502696208036
2025-03-16 01:29:37.487581+00:00,980.558475087962
2025-03-16 01:29:37.815754+00:00,980.502696208036
2025-03-16 01:29:38.152456+00:00,980.5665572450223
2025-03-16 01:29:38.565013+00:00,980.5467495127514
2025-03-16 01:29:38.910932+00:00,980.5386675615671
2025-03-16 01:29:39.294377+00:00,980.5467495127514
2025-03-16 01:29:39.725488+00:00,980.4667253695002
2025-03-16 01:29:40.201118+00:00,980.5225037432347
2025-03-16 01:29:40.511742+00:00,980.4828882522847
2025-03-16 01:29:40.887538+00:00,980.4828882522847
2025-03-16 01:29:41.427282+00:00,980.558475087962
2025-03-16 01:29:41.786317+00:00,980.5665572450223
2025-03-16 01:29:42.097332+00:00,980.5386675615671
2025-03-16 01:29:42.482985+00:00,980.5665572450223
2025-03-16 01:29:42.951596+00:00,980.5467495127514
2025-03-16 01:29:43.393920+00:00,980.5107778973212
2025-03-16 01:29:43.726740+00:00,980.558475087962
2025-03-16 01:29:44.177958+00:00,980.5827216431775
2025-03-16 01:29:44.510948+00:00,980.5386675615671
2025-03-16 01:29:44.835967+00:00,980.5107778973212
2025-03-16 01:29:45.362324+00:00,980.5467495127514
2025-03-16 01:29:46.143368+00:00,980.5305856383945
2025-03-16 01:29:46.554973+00:00,980.6025293666484
2025-03-16 01:29:47.179213+00:00,980.558475087962
2025-03-16 01:29:47.687254+00:00,980.5548314919449
2025-03-16 01:29:48.198059+00:00,980.558475087962
2025-03-16 01:29:48.778485+00:00,980.5386675615671
2025-03-16 01:29:49.154230+00:00,980.5665572450223
2025-03-16 01:29:49.558143+00:00,980.5107778973212
2025-03-16 01:29:49.908223+00:00,980.535023133233
2025-03-16 01:29:50.351357+00:00,980.5503929589152
2025-03-16 01:29:50.675975+00:00,980.558475087962
2025-03-16 01:29:50.959330+00:00,980.5386675615671
2025-03-16 01:29:51.535493+00:00,980.5107778973212
2025-03-16 01:29:51.953831+00:00,980.494614546763
2025-03-16 01:29:52.345832+00:00,980.574639430095
2025-03-16 01:29:52.598417+00:00,980.5225037432347
2025-03-16 01:29:52.921467+00:00,980.4909697356934
2025-03-16 01:29:53.328912+00:00,980.5386675615671
2025-03-16 01:29:53.714523+00:00,980.5665572450223
2025-03-16 01:29:54.232153+00:00,980.594446947687
2025-03-16 01:29:54.615437+00:00,980.4748067968867
2025-03-16 01:29:54.942930+00:00,980.5980888790981
2025-03-16 01:29:55.222042+00:00,980.5305856383945
2025-03-16 01:29:55.544079+00:00,980.6223366695609
2025-03-16 01:29:55.987255+00:00,980.5863645567385
2025-03-16 01:29:56.338114+00:00,980.5863645567385
2025-03-16 01:29:56.671800+00:00,980.5665572450223
2025-03-16 01:29:56.998016+00:00,980.5665572450223
2025-03-16 01:29:57.397354+00:00,980.574639430095
2025-03-16 01:29:57.816044+00:00,980.5107778973212
2025-03-16 01:29:58.142490+00:00,980.494614546763
2025-03-16 01:29:58.435474+00:00,980.5305856383945
2025-03-16 01:29:58.743886+00:00,980.558475087962
2025-03-16 01:29:59.077358+00:00,980.5503929589152
2025-03-16 01:29:59.554044+00:00,980.5665572450223
2025-03-16 01:29:59.899633+00:00,980.5467495127514
2025-03-16 01:30:00.335518+00:00,980.5827216431775
2025-03-16 01:30:01.344722+00:00,980.5188596146176
2025-03-16 01:30:02.398925+00:00,980.558475087962
2025-03-16 01:30:03.111439+00:00,980.5423108578849
2025-03-16 01:30:04.122445+00:00,980.6421435519188
2025-03-16 01:30:04.480106+00:00,980.5423108578849
2025-03-16 01:30:05.275621+00:00,980.502696208036
2025-03-16 01:30:06.233810+00:00,980.5423108578849
2025-03-16 01:30:07.479313+00:00,980.6142540447242
2025-03-16 01:30:08.123910+00:00,980.5423108578849
2025-03-16 01:30:08.658561+00:00,980.5423108578849
2025-03-16 01:30:09.062732+00:00,980.506340036965
2025-03-16 01:30:09.484684+00:00,980.4748067968867
2025-03-16 01:30:10.052742+00:00,980.5782821938043
2025-03-16 01:30:10.406270+00:00,980.5503929589152
2025-03-16 01:30:10.923921+00:00,980.5782821938043
2025-03-16 01:30:11.308435+00:00,980.558475087962
2025-03-16 01:30:11.964348+00:00,980.5423108578849
2025-03-16 01:30:12.458952+00:00,980.6142540447242
2025-03-16 01:30:12.914240+00:00,980.5503929589152
2025-03-16 01:30:13.246138+00:00,980.6142540447242
2025-03-16 01:30:13.969301+00:00,980.61061181362
2025-03-16 01:30:14.363196+00:00,980.5863645567385
2025-03-16 01:30:14.747104+00:00,980.5503929589152
2025-03-16 01:30:15.301887+00:00,980.5342287848731
2025-03-16 01:30:15.805207+00:00,980.6142540447242
2025-03-16 01:30:16.274379+00:00,980.5782821938043
2025-03-16 01:30:17.212680+00:00,980.5980888790981
2025-03-16 01:30:17.727030+00:00,980.6061714479022
2025-03-16 01:30:18.567565+00:00,980.5342287848731
2025-03-16 01:30:19.008246+00:00,980.5701998588872
2025-03-16 01:30:19.463854+00:00,980.5503929589152
2025-03-16 01:30:20.293030+00:00,980.5701998588872
2025-03-16 01:30:20.727132+00:00,980.5540352731123
2025-03-16 01:30:21.287592+00:00,980.5782821938043
2025-03-16 01:30:21.738411+00:00,980.5701998588872
2025-03-16 01:30:22.148276+00:00,980.5701998588872
2025-03-16 01:30:22.615149+00:00,980.5701998588872
2025-03-16 01:30:23.349916+00:00,980.5423108578849
2025-03-16 01:30:23.754718+00:00,980.5503929589152
2025-03-16 01:30:24.162084+00:00,980.5863645567385
2025-03-16 01:30:24.501359+00:00,980.494614546763
2025-03-16 01:30:24.896552+00:00,980.5342287848731
2025-03-16 01:30:25.296896+00:00,980.5863645567385
2025-03-16 01:30:25.755079+00:00,980.5386675615671
2025-03-16 01:30:26.359368+00:00,980.506340036965
2025-03-16 01:30:27.175961+00:00,980.5621175519893
2025-03-16 01:30:27.717451+00:00,980.5503929589152
2025-03-16 01:30:28.078676+00:00,980.6061714479022
2025-03-16 01:30:28.470981+00:00,980.6421435519188
2025-03-16 01:30:28.777557+00:00,980.5503929589152
2025-03-16 01:30:29.106360+00:00,980.5863645567385
2025-03-16 01:30:29.671835+00:00,980.594446947687
2025-03-16 01:30:30.207178+00:00,980.5863645567385
2025-03-16 01:30:30.819356+00:00,980.5423108578849
2025-03-16 01:30:31.392761+00:00,980.6061714479022
2025-03-16 01:30:31.750828+00:00,980.5980888790981
2025-03-16 01:30:32.173037+00:00,980.558475087962
2025-03-16 01:30:32.560976+00:00,980.5342287848731
2025-03-16 01:30:33.087684+00:00,980.5503929589152
2025-03-16 01:30:33.765442+00:00,980.6061714479022
2025-03-16 01:30:34.263082+00:00,980.5701998588872
2025-03-16 01:30:35.015173+00:00,980.5540352731123
2025-03-16 01:30:35.471946+00:00,980.5225037432347
2025-03-16 01:30:35.961578+00:00,980.5423108578849
2025-03-16 01:30:36.499142+00:00,980.5900063383137
2025-03-16 01:30:37.034056+00:00,980.5701998588872
2025-03-16 01:30:37.475857+00:00,980.5423108578849
2025-03-16 01:30:38.262078+00:00,980.5503929589152
2025-03-16 01:30:38.821392+00:00,980.5342287848731
2025-03-16 01:30:39.359575+00:00,980.4982582258588
2025-03-16 01:30:39.870610+00:00,980.5782821938043
2025-03-16 01:30:40.276777+00:00,980.6061714479022
2025-03-16 01:30:40.722039+00:00,980.5423108578849
2025-03-16 01:30:41.465587+00:00,980.5225037432347
2025-03-16 01:30:41.884427+00:00,980.506340036965
2025-03-16 01:30:42.354350+00:00,980.506340036965
2025-03-16 01:30:42.817505+00:00,980.5423108578849
2025-03-16 01:30:43.476279+00:00,980.5900063383137
2025-03-16 01:30:43.928991+00:00,980.506340036965
2025-03-16 01:30:44.309392+00:00,980.5261467398817
2025-03-16 01:30:44.676200+00:00,980.5261467398817
2025-03-16 01:30:45.440674+00:00,980.6017296785725
2025-03-16 01:30:45.991396+00:00,980.5819238255508
2025-03-16 01:30:46.407688+00:00,980.5261467398817
2025-03-16 01:30:46.804542+00:00,980.5701998588872
2025-03-16 01:30:47.532124+00:00,980.5503929589152
2025-03-16 01:30:48.014004+00:00,980.5261467398817
2025-03-16 01:30:48.476929+00:00,980.5900063383137
2025-03-16 01:30:49.171162+00:00,980.5782821938043
2025-03-16 01:30:49.799567+00:00,980.5701998588872
2025-03-16 01:30:50.094473+00:00,980.514421876091
2025-03-16 01:30:50.579492+00:00,980.6223366695609
2025-03-16 01:30:50.935794+00:00,980.5423108578849
2025-03-16 01:30:51.270387+00:00,980.5980888790981
2025-03-16 01:30:51.584713+00:00,980.5225037432347
2025-03-16 01:30:51.875567+00:00,980.5665572450223
2025-03-16 01:30:52.295761+00:00,980.4865329135055
2025-03-16 01:30:52.629493+00:00,980.5503929589152
2025-03-16 01:30:52.989886+00:00,980.5503929589152
2025-03-16 01:30:53.314965+00:00,980.6142540447242
2025-03-16 01:30:53.776582+00:00,980.5503929589152
2025-03-16 01:30:54.091986+00:00,980.5342287848731
2025-03-16 01:30:54.518719+00:00,980.5225037432347
2025-03-16 01:30:54.944005+00:00,980.5782821938043
2025-03-16 01:30:55.276463+00:00,980.514421876091
2025-03-16 01:30:55.759815+00:00,980.5503929589152
2025-03-16 01:30:56.030342+00:00,980.4865329135055
2025-03-16 01:30:56.329308+00:00,980.5621175519893
2025-03-16 01:30:56.664310+00:00,980.5503929589152
2025-03-16 01:30:57.434662+00:00,980.5423108578849
2025-03-16 01:30:57.826150+00:00,980.6061714479022
2025-03-16 01:30:58.193945+00:00,980.5423108578849
2025-03-16 01:30:58.559168+00:00,980.5980888790981
2025-03-16 01:30:58.995239+00:00,980.5503929589152
2025-03-16 01:30:59.238850+00:00,980.5503929589152
2025-03-16 01:30:59.601651+00:00,980.514421876091
2025-03-16 01:30:59.875800+00:00,980.5225037432347
2025-03-16 01:31:00.611755+00:00,980.5386675615671
2025-03-16 01:31:01.064453+00:00,980.5980888790981
2025-03-16 01:31:01.539018+00:00,980.5423108578849
2025-03-16 01:31:02.268145+00:00,980.5225037432347
2025-03-16 01:31:02.669536+00:00,980.5782821938043
2025-03-16 01:31:03.086474+00:00,980.5423108578849
2025-03-16 01:31:03.565983+00:00,980.5665572450223
2025-03-16 01:31:04.134231+00:00,980.5819238255508
2025-03-16 01:31:04.669340+00:00,980.594446947687
2025-03-16 01:31:05.152146+00:00,980.514421876091
2025-03-16 01:31:06.035261+00:00,980.5423108578849
2025-03-16 01:31:06.642012+00:00,980.5136242991197
2025-03-16 01:31:07.440646+00:00,980.5261467398817
2025-03-16 01:31:08.469943+00:00,980.5225037432347
2025-03-16 01:31:09.307552+00:00,980.5900063383137
2025-03-16 01:31:10.435345+00:00,980.5819238255508
2025-03-16 01:31:11.258295+00:00,980.5180647229126
2025-03-16 01:31:11.651394+00:00,980.5621175519893
2025-03-16 01:31:12.302100+00:00,980.6061714479022
2025-03-16 01:31:12.722759+00:00,980.5342287848731
2025-03-16 01:31:13.126189+00:00,980.5701998588872
2025-03-16 01:31:13.658137+00:00,980.6142540447242
2025-03-16 01:31:14.184961+00:00,980.5503929589152
2025-03-16 01:31:14.910919+00:00,980.558475087962
2025-03-16 01:31:15.394722+00:00,980.6061714479022
2025-03-16 01:31:15.794020+00:00,980.5423108578849
2025-03-16 01:31:16.386980+00:00,980.5342287848731
2025-03-16 01:31:17.021576+00:00,980.5548314919449
2025-03-16 01:31:17.424883+00:00,980.5980888790981
