time,humidity_wm_bme280
2025-08-10 22:28:19.915924+00:00,32.55304472327531
2025-08-10 22:28:20.195225+00:00,32.628939019554956
2025-08-10 22:28:20.608200+00:00,32.69889649798105
2025-08-10 22:28:20.854339+00:00,32.76330598708929
2025-08-10 22:28:21.021029+00:00,32.79230172135131
2025-08-10 22:28:21.171539+00:00,32.82149033198235
2025-08-10 22:28:21.374681+00:00,32.82723218256646
2025-08-10 22:28:21.548523+00:00,32.86254481694217
2025-08-10 22:28:21.682235+00:00,32.85651633683139
2025-08-10 22:28:21.941877+00:00,32.86225852967741
2025-08-10 22:28:22.229756+00:00,32.85651633683139
2025-08-10 22:28:22.734013+00:00,32.80407329430877
2025-08-10 22:28:23.049949+00:00,32.76895065398745
2025-08-10 22:28:23.269028+00:00,32.745599427637785
2025-08-10 22:28:23.436376+00:00,32.7337299171672
2025-08-10 22:28:23.626008+00:00,32.722248042302326
2025-08-10 22:28:23.811405+00:00,32.69870185648159
2025-08-10 22:28:24.003246+00:00,32.69870185648159
2025-08-10 22:28:24.214372+00:00,32.6987991826129
2025-08-10 22:28:24.450144+00:00,32.73392375484328
2025-08-10 22:28:24.698784+00:00,32.83316570667848
2025-08-10 22:28:25.014509+00:00,32.88589471253011
2025-08-10 22:28:25.282087+00:00,32.95010610566392
2025-08-10 22:28:25.565517+00:00,33.01422261958775
2025-08-10 22:28:25.861131+00:00,33.04915296929082
2025-08-10 22:28:25.970812+00:00,33.03747832990403
2025-08-10 22:28:26.201261+00:00,33.03747832990403
2025-08-10 22:28:26.426741+00:00,32.96742965890782
2025-08-10 22:28:26.594286+00:00,32.879962036149095
2025-08-10 22:28:26.858336+00:00,32.716410171126924
2025-08-10 22:28:27.110082+00:00,32.60568547289232
2025-08-10 22:28:27.462067+00:00,32.535431236129725
2025-08-10 22:28:27.804513+00:00,32.48288717608864
2025-08-10 22:28:28.149845+00:00,32.48308673180453
2025-08-10 22:28:28.600770+00:00,32.45389590950481
2025-08-10 22:28:29.036812+00:00,32.38967522606353
2025-08-10 22:28:29.456599+00:00,32.395614286345264
2025-08-10 22:28:29.964652+00:00,32.389776059713085
2025-08-10 22:28:30.937322+00:00,32.26706876458119
2025-08-10 22:28:31.466892+00:00,32.16197402429069
2025-08-10 22:28:32.401215+00:00,32.09211756650238
2025-08-10 22:28:33.377758+00:00,32.29646497719232
2025-08-10 22:28:34.077516+00:00,32.45973409383706
2025-08-10 22:28:34.497856+00:00,32.59410807996086
2025-08-10 22:28:34.938898+00:00,32.6991883795067
2025-08-10 22:28:35.300046+00:00,32.816036424881595
2025-08-10 22:28:35.556787+00:00,32.827519675475536
2025-08-10 22:28:35.794014+00:00,32.8507742572459
2025-08-10 22:28:36.021876+00:00,32.85086980953126
2025-08-10 22:28:36.168292+00:00,32.85086980953126
2025-08-10 22:28:36.334857+00:00,32.845223497164994
2025-08-10 22:28:36.494270+00:00,32.83881195281745
2025-08-10 22:28:36.724036+00:00,32.827519675475536
2025-08-10 22:28:37.077383+00:00,32.827423855268414
2025-08-10 22:28:37.573344+00:00,32.809910949453254
2025-08-10 22:28:37.919540+00:00,32.8333572238937
2025-08-10 22:28:38.264357+00:00,32.87431505821332
2025-08-10 22:28:38.485288+00:00,32.89747458425438
2025-08-10 22:28:38.656216+00:00,32.87393389921967
2025-08-10 22:28:38.790668+00:00,32.88570440094873
2025-08-10 22:28:38.949358+00:00,32.8507742572459
2025-08-10 22:28:39.266859+00:00,32.79823562922789
2025-08-10 22:28:39.678882+00:00,32.65238860261719
2025-08-10 22:28:39.937957+00:00,32.51791663887888
2025-08-10 22:28:40.207793+00:00,32.37789763058463
2025-08-10 22:28:40.560738+00:00,32.29021873653214
2025-08-10 22:28:40.806871+00:00,32.23193488874425
2025-08-10 22:28:40.935173+00:00,32.27854151362606
2025-08-10 22:28:41.058540+00:00,32.31357306310494
2025-08-10 22:28:41.192276+00:00,32.33682576175757
2025-08-10 22:28:41.332662+00:00,32.360180038357164
2025-08-10 22:28:41.464678+00:00,32.36591743796338
2025-08-10 22:28:41.623583+00:00,32.360180038357164
2025-08-10 22:28:41.793845+00:00,32.34850291993104
2025-08-10 22:28:41.924250+00:00,32.360078826656526
2025-08-10 22:28:42.216384+00:00,32.40125109296875
2025-08-10 22:28:42.475502+00:00,32.43648159456447
2025-08-10 22:28:42.885670+00:00,32.48298695932864
2025-08-10 22:28:43.254165+00:00,32.51227730570031
2025-08-10 22:28:43.541375+00:00,32.54720663092987
2025-08-10 22:28:43.871766+00:00,32.30783628953929
2025-08-10 22:28:44.037719+00:00,32.25518694857455
2025-08-10 22:28:44.234257+00:00,32.19690290661873
2025-08-10 22:28:44.424505+00:00,32.21431607717482
2025-08-10 22:28:44.664005+00:00,32.24361213662833
2025-08-10 22:28:44.923850+00:00,32.29605733308026
2025-08-10 22:28:45.216821+00:00,32.337130136266474
2025-08-10 22:28:45.598802+00:00,32.38383692249737
2025-08-10 22:28:46.204759+00:00,32.38967522606353
2025-08-10 22:28:46.836592+00:00,32.45389590950481
2025-08-10 22:28:47.136825+00:00,32.54136852864805
2025-08-10 22:28:47.523947+00:00,32.658030912859246
2025-08-10 22:28:47.900924+00:00,32.75746831943723
2025-08-10 22:28:48.410938+00:00,32.78656026925698
2025-08-10 22:28:48.944908+00:00,32.815844548830725
2025-08-10 22:28:49.195192+00:00,32.815844548830725
2025-08-10 22:28:49.475244+00:00,32.862449398616334
2025-08-10 22:28:49.675783+00:00,32.87986680799848
2025-08-10 22:28:49.833967+00:00,32.89737955703938
2025-08-10 22:28:50.017120+00:00,32.90886485457879
2025-08-10 22:28:50.213635+00:00,32.92082450928538
2025-08-10 22:28:50.376563+00:00,32.92054019908673
2025-08-10 22:28:50.622545+00:00,32.96159220507015
2025-08-10 22:28:50.999291+00:00,33.0141289318911
2025-08-10 22:28:51.436327+00:00,33.06110699239091
2025-08-10 22:28:51.694073+00:00,33.00245417326495
2025-08-10 22:28:52.006289+00:00,32.979292705096626
2025-08-10 22:28:52.281345+00:00,33.00282939527174
2025-08-10 22:28:52.415051+00:00,32.99661677904697
2025-08-10 22:28:52.557398+00:00,32.984847927471556
2025-08-10 22:28:52.698671+00:00,32.9908733304854
2025-08-10 22:28:52.848821+00:00,32.95566037308941
2025-08-10 22:28:53.000004+00:00,32.90905467338358
2025-08-10 22:28:53.194751+00:00,32.862449398616334
2025-08-10 22:28:53.341276+00:00,32.86235396952808
2025-08-10 22:28:53.693065+00:00,32.79823562922789
2025-08-10 22:28:54.149369+00:00,32.65832420110552
2025-08-10 22:28:54.424866+00:00,32.652486421590204
2025-08-10 22:28:54.810507+00:00,32.67573992901183
2025-08-10 22:28:55.082839+00:00,32.62913520416963
2025-08-10 22:28:55.289808+00:00,32.58243229240383
2025-08-10 22:28:55.562405+00:00,32.5590805980586
2025-08-10 22:28:55.690026+00:00,32.55304472327531
2025-08-10 22:28:55.833168+00:00,32.53632347133184
2025-08-10 22:28:55.995246+00:00,32.54126941534011
2025-08-10 22:28:56.241902+00:00,32.55888280568437
2025-08-10 22:28:56.736674+00:00,32.605587107246926
2025-08-10 22:28:57.148948+00:00,32.64655074617813
2025-08-10 22:28:57.456229+00:00,32.582333669562104
2025-08-10 22:28:57.744398+00:00,32.53572874473849
2025-08-10 22:28:57.969233+00:00,32.52405275846286
2025-08-10 22:28:58.119970+00:00,32.5123767324435
2025-08-10 22:28:58.320997+00:00,32.51207841992204
2025-08-10 22:28:58.512170+00:00,32.4654722947733
2025-08-10 22:28:58.649036+00:00,32.459534002162904
2025-08-10 22:28:58.925924+00:00,32.44201901738416
2025-08-10 22:28:59.323507+00:00,32.38967522606353
2025-08-10 22:28:59.639852+00:00,32.40145250304151
2025-08-10 22:28:59.949903+00:00,32.366423053825066
2025-08-10 22:29:00.293985+00:00,32.337332998781996
2025-08-10 22:29:00.701581+00:00,32.354544009218344
2025-08-10 22:29:00.993646+00:00,32.36611971660192
2025-08-10 22:29:01.218290+00:00,32.40115037178567
2025-08-10 22:29:01.599908+00:00,32.424604396370704
2025-08-10 22:29:02.189387+00:00,32.43638129689107
2025-08-10 22:29:02.665248+00:00,32.53553041642984
2025-08-10 22:29:03.136308+00:00,32.62903711724402
2025-08-10 22:29:03.454368+00:00,32.72234507896546
2025-08-10 22:29:03.787518+00:00,32.75746831943723
2025-08-10 22:29:04.118115+00:00,32.80971887486364
2025-08-10 22:29:04.538962+00:00,32.82732802429873
2025-08-10 22:29:05.353072+00:00,32.79833178434234
2025-08-10 22:29:05.728408+00:00,32.611326790809
2025-08-10 22:29:06.397037+00:00,32.44805771523639
2025-08-10 22:29:07.017001+00:00,32.55898170725336
2025-08-10 22:29:07.464729+00:00,32.6814802409695
2025-08-10 22:29:07.892366+00:00,32.74569619636268
2025-08-10 22:29:08.282151+00:00,32.78656026925698
2025-08-10 22:29:08.734853+00:00,32.76311286230496
2025-08-10 22:29:09.442324+00:00,32.862449398616334
2025-08-10 22:29:09.905939+00:00,32.93259402677041
2025-08-10 22:29:10.637879+00:00,32.92666196570217
2025-08-10 22:29:11.089486+00:00,32.798427928694075
2025-08-10 22:29:11.363106+00:00,32.68741553259221
2025-08-10 22:29:11.557963+00:00,32.628840911102444
2025-08-10 22:29:11.888218+00:00,32.54710758461389
2025-08-10 22:29:12.186675+00:00,32.53553041642984
2025-08-10 22:29:12.343334+00:00,32.553143691835785
2025-08-10 22:29:12.599397+00:00,32.55898170725336
2025-08-10 22:29:12.918380+00:00,32.58213639158769
2025-08-10 22:29:13.194392+00:00,32.594009591099535
2025-08-10 22:29:13.515706+00:00,32.617263083273706
2025-08-10 22:29:13.723509+00:00,32.64645284945394
2025-08-10 22:29:13.889119+00:00,32.68722066620075
2025-08-10 22:29:14.024265+00:00,32.716410171126924
2025-08-10 22:29:14.191655+00:00,32.7278919318956
2025-08-10 22:29:14.464966+00:00,32.76895065398745
2025-08-10 22:29:14.641914+00:00,32.76885414243434
2025-08-10 22:29:14.800037+00:00,32.809910949453254
2025-08-10 22:29:15.118160+00:00,32.83326147066737
2025-08-10 22:29:15.610288+00:00,32.86254481694217
2025-08-10 22:29:15.998816+00:00,32.88570440094873
2025-08-10 22:29:16.333634+00:00,32.89756960070713
2025-08-10 22:29:16.735555+00:00,32.93221550384641
2025-08-10 22:29:17.240991+00:00,32.90924444913952
2025-08-10 22:29:17.833453+00:00,32.51227730570031
2025-08-10 22:29:18.282542+00:00,32.35464525562424
2025-08-10 22:29:18.976864+00:00,32.4306434374838
2025-08-10 22:29:19.391575+00:00,32.360483608871185
2025-08-10 22:29:19.649640+00:00,32.424704838801134
2025-08-10 22:29:20.001578+00:00,32.406988779538146
2025-08-10 22:29:20.314809+00:00,32.406988779538146
2025-08-10 22:29:20.530075+00:00,32.4479575407905
2025-08-10 22:29:20.766095+00:00,32.48298695932864
2025-08-10 22:29:20.924084+00:00,32.48882516097431
2025-08-10 22:29:21.081567+00:00,32.488725444728544
2025-08-10 22:29:21.381444+00:00,32.553143691835785
2025-08-10 22:29:21.689761+00:00,32.529791530803884
2025-08-10 22:29:22.010394+00:00,32.500501534456504
2025-08-10 22:29:22.379873+00:00,32.4654722947733
2025-08-10 22:29:22.617871+00:00,32.471410432693105
2025-08-10 22:29:22.850310+00:00,32.500501534456504
2025-08-10 22:29:23.009023+00:00,32.52395346570552
2025-08-10 22:29:23.180071+00:00,32.511879491087875
2025-08-10 22:29:23.343985+00:00,32.51207841992204
2025-08-10 22:29:23.494641+00:00,32.488725444728544
2025-08-10 22:29:23.683405+00:00,32.43628098845337
2025-08-10 22:29:24.067627+00:00,32.354544009218344
2025-08-10 22:29:24.331974+00:00,32.29021873653214
2025-08-10 22:29:24.625683+00:00,32.27874575922365
2025-08-10 22:29:24.908523+00:00,32.272907266870504
2025-08-10 22:29:25.149036+00:00,32.220154802898904
2025-08-10 22:29:25.309003+00:00,32.23777351765448
2025-08-10 22:29:25.567570+00:00,32.278643641807356
2025-08-10 22:29:25.735966+00:00,32.360382429464494
2025-08-10 22:29:25.942092+00:00,32.41282717735402
2025-08-10 22:29:26.268705+00:00,32.512177868193156
2025-08-10 22:29:26.623200+00:00,32.54720663092987
2025-08-10 22:29:27.305322+00:00,32.38403871302803
2025-08-10 22:29:27.611973+00:00,32.39551351969352
2025-08-10 22:29:27.822950+00:00,32.43618066925137
2025-08-10 22:29:27.999729+00:00,32.48852597994479
2025-08-10 22:29:28.124173+00:00,32.50030235917651
2025-08-10 22:29:28.257931+00:00,32.535431236129725
2025-08-10 22:29:28.399568+00:00,32.55888280568437
2025-08-10 22:29:28.541832+00:00,32.58777730425692
2025-08-10 22:29:28.666070+00:00,32.634384742354534
2025-08-10 22:29:28.862587+00:00,32.65209508111806
2025-08-10 22:29:29.118387+00:00,32.687025756756505
2025-08-10 22:29:29.399541+00:00,32.67564236722453
2025-08-10 22:29:29.676866+00:00,32.57649569388916
2025-08-10 22:29:29.960600+00:00,32.43618066925137
2025-08-10 22:29:30.364987+00:00,32.20868319519944
2025-08-10 22:29:30.722798+00:00,32.12110297809725
2025-08-10 22:29:31.265817+00:00,32.1033784004608
2025-08-10 22:29:31.741712+00:00,32.07439261484957
2025-08-10 22:29:32.627507+00:00,32.16197402429069
2025-08-10 22:29:33.631169+00:00,32.342968519321886
2025-08-10 22:29:34.090084+00:00,32.35484771614203
2025-08-10 22:29:34.690332+00:00,32.38967522606353
2025-08-10 22:29:35.292180+00:00,32.40125109296875
2025-08-10 22:29:36.497072+00:00,32.156135333214394
2025-08-10 22:29:36.731173+00:00,32.15029663220192
2025-08-10 22:29:37.187819+00:00,32.1971090067943
2025-08-10 22:29:37.498902+00:00,32.191167330629845
2025-08-10 22:29:38.028929+00:00,32.26123025235572
2025-08-10 22:29:38.336631+00:00,32.337130136266474
2025-08-10 22:29:38.526955+00:00,32.395412742277294
2025-08-10 22:29:38.725642+00:00,32.4306434374838
2025-08-10 22:29:38.949436+00:00,32.52405275846286
2025-08-10 22:29:39.127345+00:00,32.55878389335161
2025-08-10 22:29:39.430266+00:00,32.56462203281555
2025-08-10 22:29:39.680632+00:00,32.52395346570552
2025-08-10 22:29:40.085921+00:00,32.44201901738416
2025-08-10 22:29:40.372534+00:00,32.383635088908555
2025-08-10 22:29:40.684769+00:00,32.406988779538146
2025-08-10 22:29:40.841006+00:00,32.44201901738416
2025-08-10 22:29:40.998772+00:00,32.48852597994479
2025-08-10 22:29:41.164740+00:00,32.55294574395106
2025-08-10 22:29:41.398233+00:00,32.658226449120086
2025-08-10 22:29:41.711667+00:00,32.745599427637785
2025-08-10 22:29:42.011094+00:00,32.79230172135131
2025-08-10 22:29:42.286523+00:00,32.82168211712121
2025-08-10 22:29:42.574175+00:00,32.8507742572459
2025-08-10 22:29:42.819462+00:00,32.84493667165611
2025-08-10 22:29:43.044009+00:00,32.821586229933075
2025-08-10 22:29:43.282998+00:00,32.85661183289931
2025-08-10 22:29:43.399714+00:00,32.87986680799848
2025-08-10 22:29:43.550878+00:00,32.868000835783356
2025-08-10 22:29:43.651726+00:00,32.90886485457879
2025-08-10 22:29:43.786374+00:00,32.92072974998133
2025-08-10 22:29:43.914334+00:00,32.944079783937475
2025-08-10 22:29:44.039289+00:00,32.9616864955388
2025-08-10 22:29:44.174827+00:00,32.95575474129588
2025-08-10 22:29:44.316807+00:00,32.94426875596891
2025-08-10 22:29:44.596487+00:00,32.81574859466136
2025-08-10 22:29:45.120493+00:00,32.7691436448052
2025-08-10 22:29:45.771272+00:00,32.82771128360206
2025-08-10 22:29:46.234867+00:00,32.78665655833595
2025-08-10 22:29:46.588152+00:00,32.75153395087102
2025-08-10 22:29:46.848386+00:00,32.734117549467406
2025-08-10 22:29:47.546506+00:00,32.64674650733641
2025-08-10 22:29:48.056899+00:00,32.51257555363797
2025-08-10 22:29:48.539775+00:00,32.40739133169419
2025-08-10 22:29:49.077533+00:00,32.35474649126547
2025-08-10 22:29:49.452062+00:00,32.35494893025393
2025-08-10 22:29:49.735303+00:00,32.372160285556596
2025-08-10 22:29:49.911513+00:00,32.377998608995064
2025-08-10 22:29:50.103808+00:00,32.377796641409624
2025-08-10 22:29:50.312990+00:00,32.38373601108523
2025-08-10 22:29:50.457902+00:00,32.43074379138909
2025-08-10 22:29:50.588986+00:00,32.447857355580354
2025-08-10 22:29:50.825288+00:00,32.52395346570552
2025-08-10 22:29:51.305721+00:00,32.617655945359814
2025-08-10 22:29:51.666284+00:00,32.693350669542895
2025-08-10 22:29:51.922071+00:00,32.710960907970886
2025-08-10 22:29:52.169567+00:00,32.705026079534576
2025-08-10 22:29:52.325201+00:00,32.67564236722453
2025-08-10 22:29:52.643103+00:00,32.55917947810008
2025-08-10 22:29:52.909398+00:00,32.506538704529916
2025-08-10 22:29:53.212441+00:00,32.5123767324435
2025-08-10 22:29:53.547016+00:00,32.55898170725336
2025-08-10 22:29:54.311456+00:00,32.64674650733641
2025-08-10 22:29:54.822099+00:00,32.687999873450124
2025-08-10 22:29:55.123149+00:00,32.66406428568683
2025-08-10 22:29:55.326523+00:00,32.64655074617813
2025-08-10 22:29:55.474994+00:00,32.628939019554956
2025-08-10 22:29:55.665150+00:00,32.623002880941236
2025-08-10 22:29:55.901513+00:00,32.57046016234287
2025-08-10 22:29:56.069527+00:00,32.52385416218427
2025-08-10 22:29:56.307985+00:00,32.48318649351632
2025-08-10 22:29:56.568963+00:00,32.38383692249737
2025-08-10 22:29:56.850024+00:00,32.23787610409229
2025-08-10 22:29:57.104397+00:00,32.20294756131217
2025-08-10 22:29:57.381098+00:00,32.17365137663482
2025-08-10 22:29:57.975579+00:00,32.17385799132666
2025-08-10 22:29:58.193512+00:00,32.33692723069195
2025-08-10 22:29:58.321145+00:00,32.412927764542495
2025-08-10 22:29:58.455000+00:00,32.45349541511814
2025-08-10 22:29:58.605440+00:00,32.523754847899106
2025-08-10 22:29:58.763765+00:00,32.57036137322872
2025-08-10 22:29:58.983023+00:00,32.628840911102444
2025-08-10 22:29:59.323080+00:00,32.698993802586074
2025-08-10 22:29:59.669196+00:00,32.669999730328364
2025-08-10 22:29:59.918633+00:00,32.62319922106033
2025-08-10 22:30:00.316365+00:00,32.55917947810008
2025-08-10 22:30:00.664401+00:00,32.54740469127041
2025-08-10 22:30:01.093983+00:00,32.454096092112756
2025-08-10 22:30:01.570502+00:00,32.395412742277294
2025-08-10 22:30:02.104454+00:00,32.34880689244114
2025-08-10 22:30:02.505555+00:00,32.34890819508178
2025-08-10 22:30:02.889630+00:00,32.26123025235572
2025-08-10 22:30:03.307150+00:00,32.062819510566364
2025-08-10 22:30:03.920446+00:00,32.00453637888957
2025-08-10 22:30:04.196213+00:00,32.01600376653578
2025-08-10 22:30:04.521658+00:00,32.051037194757946
2025-08-10 22:30:04.896080+00:00,32.097747875962675
2025-08-10 22:30:05.295931+00:00,32.17375468936348
2025-08-10 22:30:05.925012+00:00,32.27854151362606
2025-08-10 22:30:06.353366+00:00,32.418866594851934
2025-08-10 22:30:06.673337+00:00,32.54136852864805
2025-08-10 22:30:07.041259+00:00,32.64071287980291
2025-08-10 22:30:07.530396+00:00,32.646648632138955
2025-08-10 22:30:08.003461+00:00,32.646648632138955
2025-08-10 22:30:08.417079+00:00,32.64655074617813
2025-08-10 22:30:08.806875+00:00,32.61745953584376
2025-08-10 22:30:09.252257+00:00,32.594009591099535
2025-08-10 22:30:09.585984+00:00,32.58817163529889
2025-08-10 22:30:09.930712+00:00,32.38383692249737
2025-08-10 22:30:10.396128+00:00,32.290524686768705
2025-08-10 22:30:11.040375+00:00,32.31377650468323
2025-08-10 22:30:11.730300+00:00,32.34880689244114
2025-08-10 22:30:12.307261+00:00,32.401351803387364
2025-08-10 22:30:12.861906+00:00,32.418866594851934
2025-08-10 22:30:13.372595+00:00,32.38967522606353
2025-08-10 22:30:13.775143+00:00,32.31377650468323
2025-08-10 22:30:14.132784+00:00,32.33139324691513
2025-08-10 22:30:14.532093+00:00,32.377998608995064
2025-08-10 22:30:15.212064+00:00,32.31377650468323
2025-08-10 22:30:15.567275+00:00,32.308039843589896
2025-08-10 22:30:15.948491+00:00,32.342968519321886
2025-08-10 22:30:16.281509+00:00,32.349009486957726
2025-08-10 22:30:16.809937+00:00,32.41866556523327
2025-08-10 22:30:17.280848+00:00,32.48278738208455
2025-08-10 22:30:17.940654+00:00,32.628939019554956
2025-08-10 22:30:18.523850+00:00,32.76924012406981
2025-08-10 22:30:18.801308+00:00,32.810006970604086
2025-08-10 22:30:19.120465+00:00,32.85086980953126
2025-08-10 22:30:19.540248+00:00,32.92082450928538
2025-08-10 22:30:20.151800+00:00,32.9616864955388
2025-08-10 22:30:20.515521+00:00,32.87412450024122
2025-08-10 22:30:20.863990+00:00,32.809910949453254
2025-08-10 22:30:21.297528+00:00,32.76311286230496
2025-08-10 22:30:21.849863+00:00,32.734020657536846
2025-08-10 22:30:22.146421+00:00,32.71028071353549
2025-08-10 22:30:22.801588+00:00,32.757371695442984
2025-08-10 22:30:23.369579+00:00,32.87393389921967
2025-08-10 22:30:23.781295+00:00,32.81565262972937
2025-08-10 22:30:24.377530+00:00,32.57055894069332
2025-08-10 22:30:24.831727+00:00,32.31377650468323
2025-08-10 22:30:25.170289+00:00,32.2028445836124
2025-08-10 22:30:25.441409+00:00,32.156135333214394
2025-08-10 22:30:25.816389+00:00,32.132572873693306
2025-08-10 22:30:26.496037+00:00,32.284482191226516
2025-08-10 22:30:27.048717+00:00,32.34880689244114
2025-08-10 22:30:27.613241+00:00,32.301895919691766
2025-08-10 22:30:28.230422+00:00,32.278643641807356
2025-08-10 22:30:28.724919+00:00,32.27874575922365
2025-08-10 22:30:29.135847+00:00,32.3311902288699
2025-08-10 22:30:29.607497+00:00,32.41876608542479
2025-08-10 22:30:30.243713+00:00,32.447857355580354
2025-08-10 22:30:30.742766+00:00,32.46557226823317
2025-08-10 22:30:31.286759+00:00,32.45389590950481
2025-08-10 22:30:31.765546+00:00,32.40125109296875
2025-08-10 22:30:32.291298+00:00,32.45963405338209
2025-08-10 22:30:32.638839+00:00,32.57055894069332
2025-08-10 22:30:33.057361+00:00,32.710572290014916
2025-08-10 22:30:33.384136+00:00,32.78646396941526
2025-08-10 22:30:33.771432+00:00,32.80359269220597
2025-08-10 22:30:34.269919+00:00,32.780722574366955
2025-08-10 22:30:34.711962+00:00,32.722248042302326
2025-08-10 22:30:35.400851+00:00,32.61736131494048
2025-08-10 22:30:35.887545+00:00,32.477048897512134
2025-08-10 22:30:36.674262+00:00,32.38957438164945
2025-08-10 22:30:37.401388+00:00,32.57065770828005
2025-08-10 22:30:38.215235+00:00,32.64071287980291
2025-08-10 22:30:39.057081+00:00,32.372059240147635
2025-08-10 22:30:39.339966+00:00,32.302506919261646
2025-08-10 22:30:39.688570+00:00,32.266966513159886
2025-08-10 22:30:39.883740+00:00,32.25498212389452
2025-08-10 22:30:40.240342+00:00,32.185225499752484
2025-08-10 22:30:40.397696+00:00,32.21431607717482
2025-08-10 22:30:40.528046+00:00,32.184915866714356
2025-08-10 22:30:40.673553+00:00,32.208374398523475
2025-08-10 22:30:40.814645+00:00,32.19679984038289
2025-08-10 22:30:41.084012+00:00,32.23162686382755
2025-08-10 22:30:41.382454+00:00,32.32514856383673
2025-08-10 22:30:41.729277+00:00,32.360180038357164
2025-08-10 22:30:42.005160+00:00,32.36622083977425
2025-08-10 22:30:42.198834+00:00,32.34850291993104
2025-08-10 22:30:42.339322+00:00,32.325250166771674
2025-08-10 22:30:42.480351+00:00,32.313471326168525
2025-08-10 22:30:42.610584+00:00,32.313369578467224
2025-08-10 22:30:42.744514+00:00,32.31930994997104
2025-08-10 22:30:42.900489+00:00,32.32514856383673
2025-08-10 22:30:43.073706+00:00,32.34890819508178
2025-08-10 22:30:43.398370+00:00,32.37165495086582
2025-08-10 22:30:43.789744+00:00,32.430342311181946
2025-08-10 22:30:44.091385+00:00,32.41262597068382
2025-08-10 22:30:44.349860+00:00,32.412726579401124
2025-08-10 22:30:44.604885+00:00,32.42430300449325
2025-08-10 22:30:44.849169+00:00,32.43618066925137
2025-08-10 22:30:45.016640+00:00,32.41856503427737
2025-08-10 22:30:45.609800+00:00,32.43014150649237
2025-08-10 22:30:46.050776+00:00,32.38937266052777
2025-08-10 22:30:46.435170+00:00,32.25518694857455
2025-08-10 22:30:47.037889+00:00,32.05677140101802
2025-08-10 22:30:47.468027+00:00,32.00411533332374
2025-08-10 22:30:48.097564+00:00,31.992647948997845
2025-08-10 22:30:48.739889+00:00,31.887438195638484
2025-08-10 22:30:48.916784+00:00,31.910688646870177
2025-08-10 22:30:49.108132+00:00,31.957084802513688
2025-08-10 22:30:49.279194+00:00,32.00963872058477
2025-08-10 22:30:49.545565+00:00,32.079813797935856
2025-08-10 22:30:49.830210+00:00,32.16750250163245
2025-08-10 22:30:50.091089+00:00,32.202329533633275
2025-08-10 22:30:50.516022+00:00,32.208374398523475
2025-08-10 22:30:50.743469+00:00,32.20847734151412
2025-08-10 22:30:50.965376+00:00,32.17334137385597
2025-08-10 22:30:51.124623+00:00,32.17323801806538
2025-08-10 22:30:51.331852+00:00,32.155721170563915
2025-08-10 22:30:51.673537+00:00,32.103274251342235
2025-08-10 22:30:52.008524+00:00,32.06229647345515
2025-08-10 22:30:52.542968+00:00,32.103065920807694
2025-08-10 22:30:52.826700+00:00,32.13267667700328
2025-08-10 22:30:53.128314+00:00,32.17334137385597
2025-08-10 22:30:53.447234+00:00,32.24330451373517
2025-08-10 22:30:53.645111+00:00,32.24320195124044
2025-08-10 22:30:53.784918+00:00,32.25426489841288
2025-08-10 22:30:54.054095+00:00,32.249143323783386
2025-08-10 22:30:54.254169+00:00,32.254777256154
2025-08-10 22:30:54.505478+00:00,32.301692167049225
2025-08-10 22:30:54.778555+00:00,32.336622791594515
2025-08-10 22:30:55.116953+00:00,32.31326782000107
2025-08-10 22:30:55.416000+00:00,32.18481263417078
2025-08-10 22:30:55.732763+00:00,32.167399078835295
2025-08-10 22:30:56.117236+00:00,32.16166361947209
2025-08-10 22:30:56.279570+00:00,32.16145662909865
2025-08-10 22:30:56.543975+00:00,32.208374398523475
2025-08-10 22:30:56.778352+00:00,32.21994917417165
2025-08-10 22:30:56.926042+00:00,32.21390450864018
2025-08-10 22:30:57.082741+00:00,32.2373630642513
2025-08-10 22:30:57.280038+00:00,32.23142146005695
2025-08-10 22:30:57.504405+00:00,32.21974350238328
2025-08-10 22:30:58.051263+00:00,32.21411031443811
2025-08-10 22:30:58.504281+00:00,32.24320195124044
2025-08-10 22:30:58.771462+00:00,32.28397177768106
2025-08-10 22:30:58.942037+00:00,32.30148837134703
2025-08-10 22:30:59.136335+00:00,32.33058091637948
2025-08-10 22:30:59.342433+00:00,32.34809747254504
2025-08-10 22:30:59.534324+00:00,32.400545818633304
2025-08-10 22:30:59.745166+00:00,32.44151759489004
2025-08-10 22:30:59.979337+00:00,32.49396558187611
2025-08-10 22:31:00.486552+00:00,32.581840393898595
2025-08-10 22:31:00.962278+00:00,32.41836394007237
2025-08-10 22:31:01.363687+00:00,32.32494532567239
2025-08-10 22:31:01.974533+00:00,32.447456507097186
2025-08-10 22:31:02.334796+00:00,32.55264874139552
2025-08-10 22:31:02.649816+00:00,32.60509511756654
2025-08-10 22:31:02.966544+00:00,32.62854652116417
2025-08-10 22:31:03.219890+00:00,32.64022295360761
2025-08-10 22:31:03.549858+00:00,32.5993552661529
2025-08-10 22:31:03.892660+00:00,32.611130139679396
2025-08-10 22:31:04.216241+00:00,32.57006494130393
2025-08-10 22:31:04.623908+00:00,32.5176184304611
2025-08-10 22:31:05.005008+00:00,32.43014150649237
2025-08-10 22:31:05.424878+00:00,32.41282717735402
2025-08-10 22:31:05.787380+00:00,32.383635088908555
2025-08-10 22:31:06.141861+00:00,32.25487969540682
