time,temperature_wm_bme280
2025-01-08 00:55:32.953942+00:00,19.016826659819344
2025-01-08 00:55:36.150772+00:00,19.001376773812808
2025-01-08 00:55:38.857697+00:00,19.011676697526127
2025-01-08 00:55:39.332343+00:00,19.016826659819344
2025-01-08 00:55:40.225195+00:00,19.0219766224036
2025-01-08 00:55:40.661760+00:00,19.0219766224036
2025-01-08 00:55:42.031476+00:00,19.011676697526127
2025-01-08 00:55:42.306822+00:00,19.016826659819344
2025-01-08 00:55:44.191310+00:00,19.0219766224036
2025-01-08 00:55:45.647740+00:00,19.027126585278893
2025-01-08 00:55:47.746345+00:00,19.016826659819344
2025-01-08 00:55:52.825881+00:00,19.0219766224036
2025-01-08 00:55:53.978878+00:00,19.0219766224036
2025-01-08 00:55:54.151703+00:00,19.032276548445225
2025-01-08 00:55:55.322395+00:00,19.027126585278893
2025-01-08 00:55:56.354305+00:00,19.042576475651003
2025-01-08 00:55:57.979541+00:00,19.027126585278893
2025-01-08 00:55:58.429446+00:00,19.032276548445225
2025-01-08 00:55:59.066487+00:00,19.037426511902595
2025-01-08 00:55:59.940286+00:00,19.037426511902595
2025-01-08 00:56:03.760842+00:00,19.037426511902595
2025-01-08 00:56:09.740668+00:00,19.037426511902595
2025-01-08 00:56:11.010397+00:00,19.032276548445225
2025-01-08 00:56:11.711697+00:00,19.037426511902595
2025-01-08 00:56:14.553138+00:00,19.032276548445225
2025-01-08 00:56:14.836309+00:00,19.027126585278893
2025-01-08 00:56:16.756850+00:00,19.042576475651003
2025-01-08 00:56:19.154426+00:00,19.032276548445225
2025-01-08 00:56:20.060641+00:00,19.037426511902595
2025-01-08 00:56:20.386449+00:00,19.042576475651003
2025-01-08 00:56:20.656685+00:00,19.042576475651003
2025-01-08 00:56:22.940467+00:00,19.032276548445225
2025-01-08 00:56:23.554450+00:00,19.042576475651003
2025-01-08 00:56:23.846588+00:00,19.032276548445225
2025-01-08 00:56:27.428318+00:00,19.0219766224036
2025-01-08 00:56:28.365199+00:00,19.0219766224036
2025-01-08 00:56:29.150877+00:00,19.027126585278893
2025-01-08 00:56:29.580855+00:00,19.032276548445225
2025-01-08 00:56:30.085254+00:00,19.037426511902595
2025-01-08 00:56:30.940639+00:00,19.027126585278893
2025-01-08 00:56:31.660334+00:00,19.027126585278893
2025-01-08 00:56:35.679266+00:00,19.027126585278893
2025-01-08 00:56:36.012349+00:00,19.0219766224036
2025-01-08 00:56:36.295459+00:00,19.0219766224036
2025-01-08 00:56:36.628912+00:00,19.027126585278893
2025-01-08 00:56:37.529106+00:00,19.0219766224036
2025-01-08 00:56:38.024375+00:00,19.032276548445225
2025-01-08 00:56:40.051160+00:00,19.027126585278893
2025-01-08 00:56:41.004155+00:00,19.027126585278893
2025-01-08 00:56:42.951354+00:00,19.027126585278893
2025-01-08 00:56:43.365121+00:00,19.032276548445225
2025-01-08 00:56:44.608133+00:00,19.0219766224036
2025-01-08 00:56:47.594037+00:00,19.042576475651003
2025-01-08 00:56:48.916473+00:00,19.032276548445225
2025-01-08 00:56:49.681598+00:00,19.032276548445225
2025-01-08 00:56:50.647907+00:00,19.037426511902595
2025-01-08 00:56:51.643043+00:00,19.027126585278893
2025-01-08 00:56:53.339070+00:00,19.037426511902595
2025-01-08 00:56:53.858292+00:00,19.027126585278893
2025-01-08 00:56:55.669300+00:00,19.032276548445225
2025-01-08 00:56:56.254351+00:00,19.027126585278893
2025-01-08 00:56:56.504445+00:00,19.032276548445225
2025-01-08 00:56:56.863598+00:00,19.042576475651003
2025-01-08 00:56:58.294775+00:00,19.037426511902595
2025-01-08 00:56:58.803773+00:00,19.042576475651003
2025-01-08 00:56:59.532634+00:00,19.037426511902595
2025-01-08 00:56:59.975437+00:00,19.042576475651003
2025-01-08 00:57:03.484164+00:00,19.042576475651003
2025-01-08 00:57:03.821090+00:00,19.0219766224036
2025-01-08 00:57:04.445006+00:00,19.042576475651003
2025-01-08 00:57:05.240655+00:00,19.037426511902595
2025-01-08 00:57:11.367359+00:00,19.027126585278893
2025-01-08 00:57:17.204831+00:00,19.037426511902595
2025-01-08 00:57:18.191652+00:00,19.027126585278893
2025-01-08 00:57:18.469632+00:00,19.0219766224036
2025-01-08 00:57:18.811816+00:00,19.027126585278893
2025-01-08 00:57:19.528772+00:00,19.027126585278893
2025-01-08 00:57:20.405415+00:00,19.0219766224036
2025-01-08 00:57:22.898853+00:00,19.032276548445225
2025-01-08 00:57:25.022797+00:00,19.032276548445225
2025-01-08 00:57:25.570929+00:00,19.037426511902595
2025-01-08 00:57:26.782574+00:00,19.032276548445225
2025-01-08 00:57:26.999458+00:00,19.027126585278893
2025-01-08 00:57:27.444730+00:00,19.032276548445225
2025-01-08 00:57:29.055416+00:00,19.0219766224036
2025-01-08 00:57:29.844919+00:00,19.027126585278893
2025-01-08 00:57:31.518397+00:00,19.032276548445225
2025-01-08 00:57:33.946628+00:00,19.0219766224036
2025-01-08 00:57:34.370750+00:00,19.016826659819344
2025-01-08 00:57:36.035403+00:00,19.032276548445225
2025-01-08 00:57:37.385930+00:00,19.032276548445225
2025-01-08 00:57:39.733689+00:00,19.042576475651003
2025-01-08 00:57:40.662969+00:00,18.985926890425617
2025-01-08 00:57:41.114416+00:00,19.0219766224036
2025-01-08 00:57:42.351916+00:00,19.016826659819344
2025-01-08 00:57:42.936323+00:00,19.027126585278893
2025-01-08 00:57:43.229683+00:00,19.027126585278893
2025-01-08 00:57:43.530299+00:00,19.037426511902595
2025-01-08 00:57:43.805494+00:00,19.037426511902595
2025-01-08 00:57:47.159039+00:00,19.0219766224036
2025-01-08 00:57:48.677559+00:00,19.0219766224036
2025-01-08 00:57:50.541356+00:00,19.027126585278893
2025-01-08 00:57:51.242008+00:00,19.032276548445225
2025-01-08 00:57:52.338862+00:00,19.0219766224036
2025-01-08 00:57:53.064706+00:00,19.0219766224036
2025-01-08 00:57:53.474901+00:00,19.032276548445225
2025-01-08 00:57:54.015426+00:00,19.0219766224036
2025-01-08 00:57:56.018992+00:00,19.0219766224036
2025-01-08 00:57:57.273220+00:00,19.0219766224036
2025-01-08 00:58:00.105507+00:00,19.032276548445225
2025-01-08 00:58:02.454963+00:00,19.032276548445225
2025-01-08 00:58:05.704683+00:00,19.032276548445225
2025-01-08 00:58:06.905118+00:00,19.037426511902595
2025-01-08 00:58:10.774243+00:00,19.032276548445225
2025-01-08 00:58:20.190372+00:00,19.032276548445225
2025-01-08 00:58:20.612117+00:00,19.0219766224036
2025-01-08 00:58:20.847359+00:00,19.0219766224036
2025-01-08 00:58:21.166065+00:00,19.0219766224036
2025-01-08 00:58:21.458055+00:00,19.0219766224036
2025-01-08 00:58:21.741988+00:00,19.027126585278893
2025-01-08 00:58:22.009777+00:00,19.0219766224036
2025-01-08 00:58:22.271180+00:00,19.027126585278893
2025-01-08 00:58:22.636772+00:00,19.032276548445225
2025-01-08 00:58:23.111098+00:00,19.027126585278893
2025-01-08 00:58:25.064685+00:00,19.016826659819344
2025-01-08 00:58:25.968707+00:00,19.0219766224036
2025-01-08 00:58:26.553822+00:00,19.0219766224036
2025-01-08 00:58:27.767591+00:00,19.027126585278893
2025-01-08 00:58:30.010139+00:00,19.032276548445225
2025-01-08 00:58:31.328795+00:00,19.0219766224036
2025-01-08 00:58:34.910681+00:00,19.016826659819344
2025-01-08 00:58:35.210230+00:00,19.016826659819344
2025-01-08 00:58:35.454225+00:00,19.027126585278893
2025-01-08 00:58:35.806281+00:00,19.0219766224036
2025-01-08 00:58:36.578944+00:00,19.027126585278893
2025-01-08 00:58:39.035648+00:00,19.011676697526127
2025-01-08 00:58:40.339228+00:00,19.0219766224036
2025-01-08 00:58:41.446718+00:00,19.0219766224036
2025-01-08 00:58:44.962689+00:00,19.032276548445225
2025-01-08 00:58:45.698841+00:00,19.016826659819344
2025-01-08 00:58:46.130706+00:00,19.011676697526127
2025-01-08 00:58:46.931869+00:00,19.016826659819344
2025-01-08 00:58:48.937150+00:00,19.011676697526127
2025-01-08 00:58:49.284944+00:00,19.0219766224036
2025-01-08 00:58:49.584888+00:00,19.016826659819344
2025-01-08 00:58:49.793313+00:00,19.027126585278893
2025-01-08 00:58:51.956491+00:00,19.011676697526127
2025-01-08 00:58:52.248245+00:00,19.0219766224036
2025-01-08 00:58:52.582643+00:00,19.011676697526127
2025-01-08 00:58:53.487106+00:00,19.0219766224036
2025-01-08 00:58:54.212861+00:00,19.0219766224036
2025-01-08 00:58:54.957104+00:00,19.011676697526127
2025-01-08 00:58:55.733533+00:00,19.011676697526127
2025-01-08 00:58:56.207717+00:00,19.011676697526127
2025-01-08 00:58:56.668374+00:00,19.016826659819344
2025-01-08 00:58:57.051402+00:00,19.011676697526127
2025-01-08 00:58:57.895420+00:00,19.011676697526127
2025-01-08 00:58:58.122373+00:00,19.001376773812808
2025-01-08 00:58:58.756402+00:00,19.011676697526127
2025-01-08 00:58:59.064498+00:00,19.016826659819344
2025-01-08 00:58:59.358329+00:00,19.001376773812808
2025-01-08 00:58:59.600227+00:00,19.016826659819344
2025-01-08 00:59:03.352475+00:00,19.00652673552395
2025-01-08 00:59:04.479338+00:00,19.001376773812808
2025-01-08 00:59:04.840820+00:00,19.011676697526127
2025-01-08 00:59:06.285282+00:00,19.011676697526127
2025-01-08 00:59:07.105575+00:00,19.001376773812808
2025-01-08 00:59:07.488947+00:00,19.016826659819344
2025-01-08 00:59:07.981663+00:00,19.011676697526127
2025-01-08 00:59:08.324148+00:00,19.011676697526127
2025-01-08 00:59:09.440264+00:00,19.001376773812808
2025-01-08 00:59:11.016474+00:00,18.996226812392706
2025-01-08 00:59:11.879744+00:00,19.001376773812808
2025-01-08 00:59:12.688502+00:00,19.011676697526127
2025-01-08 00:59:13.019946+00:00,19.001376773812808
2025-01-08 00:59:16.625922+00:00,19.00652673552395
2025-01-08 00:59:16.951003+00:00,19.00652673552395
2025-01-08 00:59:18.033965+00:00,19.001376773812808
2025-01-08 00:59:18.502313+00:00,19.001376773812808
2025-01-08 00:59:19.489076+00:00,19.001376773812808
2025-01-08 00:59:20.483689+00:00,19.001376773812808
2025-01-08 00:59:20.909355+00:00,19.011676697526127
2025-01-08 00:59:21.730727+00:00,19.00652673552395
2025-01-08 00:59:22.284068+00:00,19.016826659819344
2025-01-08 00:59:22.983854+00:00,18.991076851263642
2025-01-08 00:59:24.154225+00:00,18.996226812392706
2025-01-08 00:59:24.546887+00:00,18.985926890425617
2025-01-08 00:59:25.658582+00:00,18.996226812392706
2025-01-08 00:59:26.118893+00:00,19.001376773812808
2025-01-08 00:59:27.425547+00:00,18.996226812392706
2025-01-08 00:59:28.299827+00:00,19.011676697526127
2025-01-08 00:59:28.726247+00:00,19.001376773812808
2025-01-08 00:59:29.149696+00:00,19.001376773812808
2025-01-08 00:59:29.366228+00:00,18.996226812392706
2025-01-08 00:59:30.008430+00:00,19.001376773812808
2025-01-08 00:59:30.916119+00:00,18.996226812392706
2025-01-08 00:59:33.641781+00:00,19.001376773812808
2025-01-08 00:59:35.261513+00:00,19.001376773812808
2025-01-08 00:59:35.818356+00:00,18.985926890425617
2025-01-08 00:59:36.057639+00:00,18.996226812392706
2025-01-08 00:59:36.345695+00:00,19.001376773812808
2025-01-08 00:59:36.610908+00:00,18.991076851263642
2025-01-08 00:59:37.262267+00:00,18.996226812392706
2025-01-08 00:59:37.980774+00:00,18.985926890425617
2025-01-08 00:59:38.240321+00:00,18.985926890425617
2025-01-08 00:59:38.459300+00:00,19.011676697526127
2025-01-08 00:59:39.409501+00:00,19.001376773812808
2025-01-08 00:59:41.217494+00:00,19.00652673552395
2025-01-08 00:59:41.869477+00:00,19.00652673552395
2025-01-08 00:59:42.220517+00:00,18.996226812392706
2025-01-08 00:59:42.822985+00:00,19.001376773812808
2025-01-08 00:59:45.122470+00:00,19.001376773812808
2025-01-08 00:59:46.461363+00:00,19.001376773812808
2025-01-08 00:59:48.385327+00:00,18.985926890425617
2025-01-08 00:59:49.681390+00:00,18.991076851263642
2025-01-08 00:59:50.508647+00:00,18.996226812392706
2025-01-08 00:59:51.377873+00:00,18.996226812392706
2025-01-08 00:59:52.289178+00:00,18.996226812392706
2025-01-08 00:59:52.509600+00:00,18.996226812392706
2025-01-08 00:59:52.959855+00:00,19.001376773812808
2025-01-08 00:59:53.619992+00:00,18.996226812392706
2025-01-08 00:59:54.558555+00:00,18.996226812392706
2025-01-08 00:59:55.056851+00:00,18.996226812392706
2025-01-08 00:59:55.324413+00:00,18.996226812392706
2025-01-08 00:59:55.586210+00:00,19.011676697526127
2025-01-08 00:59:56.111633+00:00,19.001376773812808
2025-01-08 00:59:56.605916+00:00,18.996226812392706
2025-01-08 00:59:56.916914+00:00,18.985926890425617
2025-01-08 00:59:58.656817+00:00,19.001376773812808
2025-01-08 00:59:59.719062+00:00,19.001376773812808
2025-01-08 01:00:07.903644+00:00,18.996226812392706
2025-01-08 01:00:11.508344+00:00,19.001376773812808
2025-01-08 01:00:21.444857+00:00,18.985926890425617
2025-01-08 01:00:22.030395+00:00,18.996226812392706
2025-01-08 01:00:22.464374+00:00,18.996226812392706
2025-01-08 01:00:23.161475+00:00,19.001376773812808
2025-01-08 01:00:25.939245+00:00,19.001376773812808
2025-01-08 01:00:27.184750+00:00,18.991076851263642
2025-01-08 01:00:27.593694+00:00,18.996226812392706
2025-01-08 01:00:28.119653+00:00,19.001376773812808
2025-01-08 01:00:28.536528+00:00,19.001376773812808
2025-01-08 01:00:29.018448+00:00,18.996226812392706
2025-01-08 01:00:29.611445+00:00,19.001376773812808
2025-01-08 01:00:33.859548+00:00,19.001376773812808
2025-01-08 01:00:34.243316+00:00,18.996226812392706
2025-01-08 01:00:41.968507+00:00,18.985926890425617
2025-01-08 01:00:46.663161+00:00,18.996226812392706
2025-01-08 01:00:47.052143+00:00,19.001376773812808
2025-01-08 01:00:48.112862+00:00,19.001376773812808
2025-01-08 01:00:49.632852+00:00,19.011676697526127
2025-01-08 01:00:49.945161+00:00,18.98077692987863
2025-01-08 01:00:50.377133+00:00,19.001376773812808
2025-01-08 01:00:51.118371+00:00,19.001376773812808
2025-01-08 01:00:51.947647+00:00,18.996226812392706
2025-01-08 01:00:52.172878+00:00,18.996226812392706
2025-01-08 01:00:53.568496+00:00,19.001376773812808
2025-01-08 01:00:56.393513+00:00,18.996226812392706
2025-01-08 01:00:58.571483+00:00,19.001376773812808
2025-01-08 01:00:59.365673+00:00,19.00652673552395
2025-01-08 01:00:59.741182+00:00,19.016826659819344
2025-01-08 01:01:00.626684+00:00,19.00652673552395
2025-01-08 01:01:00.868365+00:00,19.001376773812808
2025-01-08 01:01:01.193812+00:00,19.011676697526127
2025-01-08 01:01:02.251861+00:00,19.011676697526127
2025-01-08 01:01:03.312318+00:00,19.011676697526127
2025-01-08 01:01:03.979837+00:00,19.0219766224036
2025-01-08 01:01:08.996955+00:00,19.011676697526127
2025-01-08 01:01:11.509263+00:00,19.016826659819344
2025-01-08 01:01:11.834875+00:00,19.011676697526127
2025-01-08 01:01:12.143522+00:00,19.016826659819344
2025-01-08 01:01:12.522027+00:00,19.016826659819344
2025-01-08 01:01:12.795944+00:00,19.0219766224036
2025-01-08 01:01:15.642182+00:00,19.011676697526127
2025-01-08 01:01:19.292185+00:00,19.016826659819344
2025-01-08 01:01:22.257159+00:00,19.00652673552395
2025-01-08 01:01:23.205264+00:00,19.011676697526127
2025-01-08 01:01:24.751741+00:00,19.0219766224036
2025-01-08 01:01:25.052554+00:00,19.0219766224036
2025-01-08 01:01:27.925844+00:00,19.0219766224036
2025-01-08 01:01:29.176010+00:00,19.0219766224036
2025-01-08 01:01:31.471064+00:00,19.001376773812808
2025-01-08 01:01:34.745289+00:00,19.016826659819344
2025-01-08 01:01:35.199819+00:00,19.011676697526127
2025-01-08 01:01:35.917552+00:00,19.00652673552395
2025-01-08 01:01:36.566700+00:00,19.011676697526127
2025-01-08 01:01:37.801360+00:00,19.011676697526127
2025-01-08 01:01:38.361356+00:00,19.016826659819344
2025-01-08 01:01:39.631825+00:00,19.00652673552395
2025-01-08 01:01:40.216342+00:00,19.011676697526127
2025-01-08 01:01:40.706697+00:00,19.016826659819344
2025-01-08 01:01:41.478326+00:00,19.016826659819344
2025-01-08 01:01:42.198305+00:00,19.016826659819344
2025-01-08 01:01:44.398266+00:00,19.00652673552395
2025-01-08 01:01:45.519925+00:00,19.0219766224036
2025-01-08 01:01:47.486671+00:00,19.001376773812808
2025-01-08 01:01:48.160789+00:00,19.00652673552395
2025-01-08 01:01:48.444480+00:00,19.011676697526127
2025-01-08 01:01:49.571400+00:00,19.00652673552395
2025-01-08 01:01:49.963463+00:00,19.016826659819344
2025-01-08 01:01:50.306907+00:00,19.00652673552395
2025-01-08 01:01:50.516116+00:00,19.011676697526127
2025-01-08 01:01:50.766325+00:00,19.016826659819344
2025-01-08 01:01:52.261686+00:00,19.016826659819344
2025-01-08 01:01:53.357580+00:00,19.016826659819344
2025-01-08 01:01:53.800454+00:00,19.016826659819344
2025-01-08 01:01:54.083957+00:00,19.0219766224036
2025-01-08 01:01:55.095670+00:00,19.011676697526127
2025-01-08 01:01:55.329856+00:00,19.016826659819344
2025-01-08 01:01:55.867716+00:00,19.016826659819344
2025-01-08 01:01:56.434731+00:00,19.011676697526127
2025-01-08 01:01:58.514911+00:00,19.00652673552395
2025-01-08 01:01:59.114994+00:00,19.001376773812808
2025-01-08 01:02:02.215766+00:00,19.00652673552395
2025-01-08 01:02:04.133008+00:00,19.00652673552395
2025-01-08 01:02:06.436002+00:00,19.011676697526127
2025-01-08 01:02:08.265786+00:00,19.001376773812808
2025-01-08 01:02:12.171271+00:00,18.985926890425617
2025-01-08 01:02:12.642047+00:00,18.996226812392706
2025-01-08 01:02:13.426326+00:00,19.011676697526127
2025-01-08 01:02:15.132497+00:00,19.00652673552395
2025-01-08 01:02:16.628118+00:00,19.00652673552395
2025-01-08 01:02:17.037278+00:00,19.011676697526127
2025-01-08 01:02:17.450745+00:00,19.011676697526127
2025-01-08 01:02:17.901567+00:00,19.00652673552395
2025-01-08 01:02:19.657766+00:00,19.00652673552395
2025-01-08 01:02:24.829560+00:00,18.985926890425617
2025-01-08 01:02:25.199481+00:00,18.996226812392706
2025-01-08 01:02:26.677853+00:00,18.996226812392706
2025-01-08 01:02:27.234699+00:00,18.98077692987863
2025-01-08 01:02:28.431106+00:00,18.98077692987863
2025-01-08 01:02:29.781471+00:00,19.001376773812808
2025-01-08 01:02:31.738485+00:00,19.001376773812808
2025-01-08 01:02:32.122190+00:00,19.00652673552395
2025-01-08 01:02:34.916039+00:00,19.00652673552395
2025-01-08 01:02:36.409010+00:00,19.00652673552395
2025-01-08 01:02:37.539328+00:00,19.00652673552395
2025-01-08 01:02:38.531133+00:00,19.001376773812808
2025-01-08 01:02:39.266084+00:00,19.001376773812808
2025-01-08 01:02:40.970040+00:00,19.001376773812808
2025-01-08 01:02:41.247514+00:00,19.011676697526127
2025-01-08 01:02:42.616154+00:00,19.00652673552395
2025-01-08 01:02:43.071247+00:00,19.001376773812808
2025-01-08 01:02:43.771458+00:00,19.001376773812808
2025-01-08 01:02:45.059247+00:00,19.00652673552395
2025-01-08 01:02:48.167752+00:00,19.011676697526127
2025-01-08 01:02:49.109389+00:00,19.00652673552395
2025-01-08 01:02:49.209255+00:00,19.011676697526127
2025-01-08 01:02:51.391500+00:00,19.00652673552395
2025-01-08 01:02:53.648917+00:00,19.00652673552395
2025-01-08 01:02:53.941920+00:00,19.011676697526127
2025-01-08 01:02:55.112727+00:00,19.001376773812808
2025-01-08 01:02:55.530344+00:00,19.00652673552395
2025-01-08 01:02:55.722495+00:00,19.016826659819344
2025-01-08 01:02:56.005108+00:00,19.011676697526127
2025-01-08 01:02:57.557427+00:00,19.011676697526127
2025-01-08 01:02:59.079988+00:00,19.011676697526127
2025-01-08 01:03:02.698300+00:00,19.016826659819344
2025-01-08 01:03:03.998396+00:00,19.00652673552395
2025-01-08 01:03:08.603289+00:00,19.001376773812808
2025-01-08 01:03:10.006696+00:00,18.996226812392706
2025-01-08 01:03:12.247421+00:00,19.001376773812808
2025-01-08 01:03:13.008089+00:00,19.001376773812808
2025-01-08 01:03:14.382351+00:00,19.001376773812808
2025-01-08 01:03:14.747980+00:00,19.011676697526127
2025-01-08 01:03:14.981228+00:00,19.001376773812808
2025-01-08 01:03:15.382379+00:00,19.001376773812808
2025-01-08 01:03:17.338676+00:00,19.001376773812808
2025-01-08 01:03:18.168860+00:00,18.996226812392706
2025-01-08 01:03:19.533915+00:00,18.996226812392706
2025-01-08 01:03:20.512638+00:00,18.996226812392706
2025-01-08 01:03:20.975804+00:00,18.996226812392706
2025-01-08 01:03:21.424018+00:00,19.001376773812808
2025-01-08 01:03:21.907767+00:00,19.00652673552395
2025-01-08 01:03:25.524124+00:00,18.991076851263642
2025-01-08 01:03:26.165775+00:00,18.985926890425617
2025-01-08 01:03:28.590779+00:00,18.97562696962268
2025-01-08 01:03:28.854824+00:00,18.985926890425617
2025-01-08 01:03:31.252088+00:00,18.996226812392706
2025-01-08 01:03:33.841095+00:00,18.985926890425617
2025-01-08 01:03:34.755149+00:00,18.996226812392706
2025-01-08 01:03:37.679574+00:00,19.001376773812808
2025-01-08 01:03:38.950100+00:00,19.00652673552395
2025-01-08 01:03:39.454397+00:00,19.001376773812808
2025-01-08 01:03:39.809083+00:00,19.001376773812808
2025-01-08 01:03:40.428516+00:00,19.00652673552395
2025-01-08 01:03:41.246083+00:00,19.001376773812808
2025-01-08 01:03:41.771480+00:00,19.001376773812808
2025-01-08 01:03:42.064185+00:00,19.001376773812808
2025-01-08 01:03:42.553319+00:00,19.011676697526127
2025-01-08 01:03:43.187433+00:00,19.001376773812808
2025-01-08 01:03:49.776987+00:00,18.996226812392706
2025-01-08 01:03:50.011253+00:00,18.996226812392706
2025-01-08 01:03:50.846407+00:00,19.001376773812808
2025-01-08 01:03:51.288567+00:00,19.0219766224036
2025-01-08 01:03:55.140545+00:00,19.001376773812808
2025-01-08 01:03:56.201404+00:00,18.996226812392706
2025-01-08 01:03:58.178136+00:00,18.996226812392706
2025-01-08 01:03:58.896745+00:00,19.001376773812808
2025-01-08 01:03:59.306134+00:00,19.001376773812808
2025-01-08 01:03:59.537088+00:00,19.011676697526127
2025-01-08 01:03:59.755539+00:00,19.00652673552395
2025-01-08 01:04:02.431012+00:00,19.00652673552395
2025-01-08 01:04:03.236550+00:00,18.996226812392706
2025-01-08 01:04:04.243045+00:00,19.001376773812808
2025-01-08 01:04:07.290757+00:00,19.001376773812808
2025-01-08 01:04:08.099309+00:00,18.996226812392706
2025-01-08 01:04:08.540763+00:00,18.985926890425617
2025-01-08 01:04:09.223581+00:00,18.985926890425617
2025-01-08 01:04:09.663668+00:00,18.996226812392706
2025-01-08 01:04:12.411796+00:00,18.996226812392706
2025-01-08 01:04:13.731268+00:00,18.996226812392706
2025-01-08 01:04:14.814767+00:00,19.001376773812808
2025-01-08 01:04:15.606574+00:00,19.001376773812808
2025-01-08 01:04:15.931695+00:00,19.001376773812808
2025-01-08 01:04:17.404884+00:00,19.001376773812808
2025-01-08 01:04:20.156597+00:00,18.991076851263642
2025-01-08 01:04:20.799079+00:00,19.001376773812808
2025-01-08 01:04:21.210109+00:00,18.996226812392706
2025-01-08 01:04:21.695181+00:00,19.001376773812808
2025-01-08 01:04:22.395582+00:00,18.996226812392706
2025-01-08 01:04:23.372540+00:00,18.996226812392706
2025-01-08 01:04:24.013716+00:00,19.001376773812808
2025-01-08 01:04:24.450463+00:00,19.001376773812808
2025-01-08 01:04:24.816804+00:00,19.001376773812808
2025-01-08 01:04:28.565025+00:00,18.996226812392706
2025-01-08 01:04:28.904248+00:00,19.001376773812808
2025-01-08 01:04:29.294969+00:00,19.001376773812808
2025-01-08 01:04:30.080226+00:00,19.00652673552395
2025-01-08 01:04:34.412004+00:00,18.996226812392706
2025-01-08 01:04:34.618452+00:00,19.00652673552395
2025-01-08 01:04:34.811684+00:00,19.001376773812808
2025-01-08 01:04:35.003492+00:00,19.001376773812808
2025-01-08 01:04:35.288121+00:00,19.00652673552395
2025-01-08 01:04:36.070209+00:00,19.011676697526127
2025-01-08 01:04:36.480826+00:00,19.00652673552395
2025-01-08 01:04:37.905301+00:00,18.996226812392706
2025-01-08 01:04:38.973543+00:00,19.011676697526127
2025-01-08 01:04:40.658312+00:00,19.001376773812808
2025-01-08 01:04:42.191066+00:00,19.001376773812808
2025-01-08 01:04:43.228883+00:00,19.00652673552395
2025-01-08 01:04:43.883583+00:00,19.001376773812808
2025-01-08 01:04:44.696126+00:00,19.001376773812808
2025-01-08 01:04:45.343826+00:00,19.001376773812808
2025-01-08 01:04:51.160764+00:00,19.001376773812808
2025-01-08 01:04:53.486678+00:00,18.985926890425617
2025-01-08 01:04:53.750562+00:00,19.011676697526127
2025-01-08 01:04:56.420476+00:00,19.001376773812808
2025-01-08 01:04:58.257590+00:00,19.001376773812808
2025-01-08 01:04:58.911110+00:00,19.001376773812808
2025-01-08 01:05:00.188273+00:00,19.001376773812808
2025-01-08 01:05:01.495063+00:00,19.00652673552395
2025-01-08 01:05:02.936586+00:00,19.001376773812808
2025-01-08 01:05:03.719916+00:00,19.001376773812808
2025-01-08 01:05:04.631907+00:00,19.00652673552395
2025-01-08 01:05:05.203803+00:00,19.001376773812808
2025-01-08 01:05:08.649289+00:00,19.00652673552395
2025-01-08 01:05:09.787300+00:00,19.001376773812808
2025-01-08 01:05:11.022175+00:00,19.001376773812808
2025-01-08 01:05:12.845383+00:00,19.001376773812808
2025-01-08 01:05:14.479701+00:00,18.996226812392706
2025-01-08 01:05:23.665254+00:00,19.011676697526127
2025-01-08 01:05:24.441032+00:00,18.996226812392706
2025-01-08 01:05:25.140448+00:00,19.001376773812808
2025-01-08 01:05:26.333272+00:00,18.98077692987863
2025-01-08 01:05:28.473739+00:00,19.00652673552395
2025-01-08 01:05:32.560809+00:00,19.001376773812808
2025-01-08 01:05:33.070202+00:00,19.0219766224036
2025-01-08 01:05:33.538891+00:00,19.0219766224036
2025-01-08 01:05:34.052187+00:00,19.016826659819344
2025-01-08 01:05:35.164578+00:00,19.00652673552395
2025-01-08 01:05:35.672661+00:00,19.011676697526127
2025-01-08 01:05:36.069164+00:00,19.001376773812808
2025-01-08 01:05:36.491087+00:00,19.011676697526127
2025-01-08 01:05:41.201529+00:00,19.001376773812808
2025-01-08 01:05:43.469210+00:00,19.00652673552395
2025-01-08 01:05:48.904761+00:00,19.00652673552395
2025-01-08 01:05:49.381403+00:00,19.00652673552395
2025-01-08 01:05:49.609537+00:00,19.00652673552395
2025-01-08 01:05:52.245485+00:00,19.011676697526127
2025-01-08 01:05:53.827185+00:00,19.001376773812808
2025-01-08 01:05:55.381307+00:00,19.001376773812808
2025-01-08 01:05:57.362672+00:00,19.00652673552395
2025-01-08 01:05:58.083811+00:00,18.996226812392706
2025-01-08 01:05:58.971353+00:00,19.011676697526127
2025-01-08 01:05:59.211140+00:00,19.011676697526127
2025-01-08 01:05:59.437902+00:00,19.011676697526127
2025-01-08 01:06:01.753007+00:00,19.001376773812808
2025-01-08 01:06:02.196472+00:00,19.001376773812808
2025-01-08 01:06:02.514393+00:00,19.001376773812808
2025-01-08 01:06:07.763668+00:00,18.991076851263642
2025-01-08 01:06:11.343866+00:00,19.011676697526127
2025-01-08 01:06:12.502869+00:00,19.001376773812808
2025-01-08 01:06:13.010350+00:00,18.996226812392706
2025-01-08 01:06:14.085460+00:00,18.996226812392706
2025-01-08 01:06:14.469624+00:00,19.001376773812808
2025-01-08 01:06:18.082979+00:00,18.991076851263642
2025-01-08 01:06:18.698130+00:00,19.001376773812808
2025-01-08 01:06:19.587819+00:00,19.00652673552395
2025-01-08 01:06:20.145523+00:00,19.001376773812808
