time,pressure_wm_bme280
2025-02-08 00:02:23.396124+00:00,990.106824017421
2025-02-08 00:02:23.676114+00:00,990.110172497914
2025-02-08 00:02:24.113801+00:00,990.0856646927341
2025-02-08 00:02:24.476916+00:00,990.0626296914141
2025-02-08 00:02:24.782783+00:00,990.1020032008736
2025-02-08 00:02:25.055309+00:00,990.074147593003
2025-02-08 00:02:25.551025+00:00,990.074147593003
2025-02-08 00:02:25.922649+00:00,990.0578095526596
2025-02-08 00:02:26.265529+00:00,990.0184364347225
2025-02-08 00:02:26.493437+00:00,990.0659785585076
2025-02-08 00:02:26.748834+00:00,990.0462920042861
2025-02-08 00:02:26.967763+00:00,990.0938339324796
2025-02-08 00:02:27.339431+00:00,990.0462920042861
2025-02-08 00:02:27.643486+00:00,990.0659785585076
2025-02-08 00:02:27.979083+00:00,990.0578095526596
2025-02-08 00:02:28.289334+00:00,990.1413750303414
2025-02-08 00:02:28.632889+00:00,990.0659785585076
2025-02-08 00:02:29.029802+00:00,990.0578095526596
2025-02-08 00:02:29.290402+00:00,990.0774954816395
2025-02-08 00:02:29.546263+00:00,990.1658842389141
2025-02-08 00:02:29.717122+00:00,990.0578095526596
2025-02-08 00:02:30.207054+00:00,990.0217856884373
2025-02-08 00:02:30.793245+00:00,990.013616973788
2025-02-08 00:02:31.186102+00:00,990.0381232036885
2025-02-08 00:02:31.757780+00:00,990.1577144740749
2025-02-08 00:02:32.237736+00:00,990.1231624014613
2025-02-08 00:02:32.665125+00:00,990.0578095526596
2025-02-08 00:02:33.250456+00:00,990.0659785585076
2025-02-08 00:02:33.686079+00:00,990.0102678680228
2025-02-08 00:02:33.987637+00:00,990.1413750303414
2025-02-08 00:02:34.160722+00:00,990.0856646927341
2025-02-08 00:02:34.327153+00:00,990.0462920042861
2025-02-08 00:02:34.545851+00:00,990.0150860545737
2025-02-08 00:02:34.703297+00:00,989.9987492457585
2025-02-08 00:02:35.000643+00:00,989.9905808843125
2025-02-08 00:02:35.314336+00:00,990.0544608335289
2025-02-08 00:02:35.605939+00:00,990.0462920042861
2025-02-08 00:02:35.897816+00:00,990.0823166561445
2025-02-08 00:02:36.316740+00:00,990.0184364347225
2025-02-08 00:02:36.686582+00:00,990.074147593003
2025-02-08 00:02:37.234286+00:00,990.0184364347225
2025-02-08 00:02:37.436257+00:00,990.0462920042861
2025-02-08 00:02:37.679596+00:00,990.0789674931053
2025-02-08 00:02:38.046257+00:00,990.0626296914141
2025-02-08 00:02:38.890171+00:00,990.110172497914
2025-02-08 00:02:39.205642+00:00,990.1183418235985
2025-02-08 00:02:39.722869+00:00,990.0578095526596
2025-02-08 00:02:40.005846+00:00,990.074147593003
2025-02-08 00:02:40.372355+00:00,990.0544608335289
2025-02-08 00:02:40.638213+00:00,990.0544608335289
2025-02-08 00:02:40.840945+00:00,990.0462920042861
2025-02-08 00:02:41.069547+00:00,990.0904857479294
2025-02-08 00:02:41.287974+00:00,990.0184364347225
2025-02-08 00:02:41.506113+00:00,990.0429423066797
2025-02-08 00:02:41.739685+00:00,990.0347736540533
2025-02-08 00:02:42.020503+00:00,989.9905808843125
2025-02-08 00:02:42.330973+00:00,990.0626296914141
2025-02-08 00:02:42.599038+00:00,989.9905808843125
2025-02-08 00:02:42.923833+00:00,990.1822238545269
2025-02-08 00:02:43.366456+00:00,990.0429423066797
2025-02-08 00:02:43.943652+00:00,990.0823166561445
2025-02-08 00:02:44.160335+00:00,990.0904857479294
2025-02-08 00:02:44.563786+00:00,990.0544608335289
2025-02-08 00:02:44.863749+00:00,990.0544608335289
2025-02-08 00:02:45.156317+00:00,990.0544608335289
2025-02-08 00:02:45.590720+00:00,990.1183418235985
2025-02-08 00:02:46.424954+00:00,990.0904857479294
2025-02-08 00:02:46.906310+00:00,990.074147593003
2025-02-08 00:02:47.623539+00:00,990.0823166561445
2025-02-08 00:02:48.225276+00:00,989.9824125515099
2025-02-08 00:02:49.202733+00:00,990.074147593003
2025-02-08 00:02:49.681735+00:00,990.0381232036885
2025-02-08 00:02:51.003237+00:00,990.074147593003
2025-02-08 00:02:51.292008+00:00,990.0659785585076
2025-02-08 00:02:51.566891+00:00,990.0266050300667
2025-02-08 00:02:51.843993+00:00,990.0544608335289
2025-02-08 00:02:52.196474+00:00,990.0381232036885
2025-02-08 00:02:52.495360+00:00,990.0184364347225
2025-02-08 00:02:52.804010+00:00,990.0020993299694
2025-02-08 00:02:53.304304+00:00,990.074147593003
2025-02-08 00:02:53.694646+00:00,990.0578095526596
2025-02-08 00:02:53.964893+00:00,990.0381232036885
2025-02-08 00:02:54.266772+00:00,990.0102678680228
2025-02-08 00:02:54.608242+00:00,990.1183418235985
2025-02-08 00:02:54.916937+00:00,990.0347736540533
2025-02-08 00:02:55.226254+00:00,990.074147593003
2025-02-08 00:02:55.502290+00:00,990.1020032008736
2025-02-08 00:02:55.796252+00:00,990.0659785585076
2025-02-08 00:02:56.078928+00:00,990.1658842389141
2025-02-08 00:02:56.336406+00:00,990.0381232036885
2025-02-08 00:02:56.547591+00:00,990.0069176358463
2025-02-08 00:02:56.840818+00:00,990.0659785585076
2025-02-08 00:02:57.163720+00:00,990.0707985779404
2025-02-08 00:02:57.449841+00:00,990.1183418235985
2025-02-08 00:02:57.748852+00:00,990.0707985779404
2025-02-08 00:02:58.065576+00:00,990.074147593003
2025-02-08 00:02:58.352158+00:00,990.0184364347225
2025-02-08 00:02:58.894791+00:00,990.0381232036885
2025-02-08 00:02:59.290411+00:00,990.1020032008736
2025-02-08 00:02:59.571576+00:00,990.074147593003
2025-02-08 00:02:59.846559+00:00,990.0544608335289
2025-02-08 00:03:00.363533+00:00,990.0544608335289
2025-02-08 00:03:00.806652+00:00,990.1020032008736
2025-02-08 00:03:01.441158+00:00,990.1183418235985
2025-02-08 00:03:01.841542+00:00,990.110172497914
2025-02-08 00:03:02.213172+00:00,990.0659785585076
2025-02-08 00:03:02.573913+00:00,990.0904857479294
2025-02-08 00:03:03.176168+00:00,990.074147593003
2025-02-08 00:03:03.606113+00:00,990.0102678680228
2025-02-08 00:03:04.484224+00:00,990.0381232036885
2025-02-08 00:03:04.830153+00:00,990.0217856884373
2025-02-08 00:03:05.326720+00:00,990.0496405754621
2025-02-08 00:03:05.767042+00:00,990.0299544317381
2025-02-08 00:03:06.339222+00:00,989.9824125515099
2025-02-08 00:03:06.780447+00:00,990.0578095526596
2025-02-08 00:03:07.223528+00:00,990.0496405754621
2025-02-08 00:03:07.813923+00:00,990.0299544317381
2025-02-08 00:03:08.227706+00:00,990.0578095526596
2025-02-08 00:03:08.737515+00:00,990.0299544317381
2025-02-08 00:03:09.243355+00:00,990.0299544317381
2025-02-08 00:03:09.622889+00:00,990.0102678680228
2025-02-08 00:03:10.254596+00:00,990.0381232036885
2025-02-08 00:03:10.687804+00:00,990.0578095526596
2025-02-08 00:03:11.039796+00:00,990.0184364347225
2025-02-08 00:03:11.549860+00:00,990.0381232036885
2025-02-08 00:03:11.904165+00:00,990.1020032008736
2025-02-08 00:03:12.393437+00:00,990.0381232036885
2025-02-08 00:03:12.653527+00:00,990.0184364347225
2025-02-08 00:03:12.996638+00:00,990.0544608335289
2025-02-08 00:03:13.264638+00:00,990.0544608335289
2025-02-08 00:03:13.495958+00:00,990.0707985779404
2025-02-08 00:03:13.804239+00:00,990.0184364347225
2025-02-08 00:03:14.081396+00:00,990.0462920042861
2025-02-08 00:03:14.422773+00:00,990.0986548683555
2025-02-08 00:03:14.849984+00:00,990.0184364347225
2025-02-08 00:03:15.277247+00:00,990.0347736540533
2025-02-08 00:03:15.731594+00:00,990.0544608335289
2025-02-08 00:03:16.461475+00:00,990.0626296914141
2025-02-08 00:03:16.780487+00:00,990.0626296914141
2025-02-08 00:03:17.227130+00:00,990.0823166561445
2025-02-08 00:03:17.735474+00:00,990.0462920042861
2025-02-08 00:03:18.338562+00:00,990.074147593003
2025-02-08 00:03:18.716795+00:00,990.074147593003
2025-02-08 00:03:19.225955+00:00,990.0626296914141
2025-02-08 00:03:19.495058+00:00,990.0347736540533
2025-02-08 00:03:19.886730+00:00,990.0266050300667
2025-02-08 00:03:20.180562+00:00,990.0102678680228
2025-02-08 00:03:20.421971+00:00,990.0184364347225
2025-02-08 00:03:20.648738+00:00,990.1183418235985
2025-02-08 00:03:21.099300+00:00,990.0184364347225
2025-02-08 00:03:21.440845+00:00,990.0462920042861
2025-02-08 00:03:21.754377+00:00,990.1020032008736
2025-02-08 00:03:22.134542+00:00,990.0626296914141
2025-02-08 00:03:22.484406+00:00,990.0299544317381
2025-02-08 00:03:22.778568+00:00,990.0938339324796
2025-02-08 00:03:22.943709+00:00,990.074147593003
2025-02-08 00:03:23.208939+00:00,990.0789674931053
2025-02-08 00:03:23.337712+00:00,990.1265111779248
2025-02-08 00:03:23.545092+00:00,990.023254501938
2025-02-08 00:03:23.739446+00:00,990.0462920042861
2025-02-08 00:03:23.978698+00:00,990.0544608335289
2025-02-08 00:03:24.312398+00:00,990.0626296914141
2025-02-08 00:03:24.634686+00:00,990.0904857479294
2025-02-08 00:03:24.922307+00:00,990.0544608335289
2025-02-08 00:03:25.268494+00:00,990.0626296914141
2025-02-08 00:03:25.551670+00:00,990.1265111779248
2025-02-08 00:03:25.887076+00:00,990.0462920042861
2025-02-08 00:03:26.145918+00:00,990.0823166561445
2025-02-08 00:03:26.371078+00:00,990.0626296914141
2025-02-08 00:03:26.628930+00:00,990.0266050300667
2025-02-08 00:03:26.796231+00:00,990.0626296914141
2025-02-08 00:03:27.183570+00:00,990.0544608335289
2025-02-08 00:03:27.504228+00:00,990.0789674931053
2025-02-08 00:03:27.867560+00:00,990.0462920042861
2025-02-08 00:03:28.138889+00:00,990.1183418235985
2025-02-08 00:03:28.418345+00:00,990.106824017421
2025-02-08 00:03:28.688101+00:00,990.1183418235985
2025-02-08 00:03:29.249977+00:00,990.1020032008736
2025-02-08 00:03:29.479754+00:00,990.0462920042861
2025-02-08 00:03:29.687409+00:00,990.074147593003
2025-02-08 00:03:29.922962+00:00,990.1020032008736
2025-02-08 00:03:30.338426+00:00,990.0823166561445
2025-02-08 00:03:30.802412+00:00,990.0938339324796
2025-02-08 00:03:31.171174+00:00,990.1658842389141
2025-02-08 00:03:31.585680+00:00,990.0823166561445
2025-02-08 00:03:31.988293+00:00,990.1020032008736
2025-02-08 00:03:32.453088+00:00,990.0578095526596
2025-02-08 00:03:32.896759+00:00,990.0856646927341
2025-02-08 00:03:33.385314+00:00,990.0381232036885
2025-02-08 00:03:33.685527+00:00,990.0856646927341
2025-02-08 00:03:33.940673+00:00,990.0544608335289
2025-02-08 00:03:34.359306+00:00,990.0299544317381
2025-02-08 00:03:34.653837+00:00,990.0544608335289
2025-02-08 00:03:34.927599+00:00,990.0938339324796
2025-02-08 00:03:35.206277+00:00,990.1020032008736
2025-02-08 00:03:35.652146+00:00,990.074147593003
2025-02-08 00:03:36.338218+00:00,990.1577144740749
2025-02-08 00:03:36.578171+00:00,990.0774954816395
2025-02-08 00:03:36.772378+00:00,990.0462920042861
2025-02-08 00:03:36.998898+00:00,990.0659785585076
2025-02-08 00:03:37.422832+00:00,990.1020032008736
2025-02-08 00:03:37.824315+00:00,990.110172497914
2025-02-08 00:03:38.125718+00:00,990.0626296914141
2025-02-08 00:03:38.463469+00:00,990.110172497914
2025-02-08 00:03:38.844597+00:00,990.0578095526596
2025-02-08 00:03:39.355374+00:00,990.0266050300667
2025-02-08 00:03:39.918684+00:00,990.1020032008736
2025-02-08 00:03:40.306177+00:00,990.0938339324796
2025-02-08 00:03:40.592478+00:00,990.0544608335289
2025-02-08 00:03:40.926387+00:00,990.074147593003
2025-02-08 00:03:41.214408+00:00,990.013616973788
2025-02-08 00:03:41.533110+00:00,990.0544608335289
2025-02-08 00:03:41.892712+00:00,990.0626296914141
2025-02-08 00:03:42.211449+00:00,990.0184364347225
2025-02-08 00:03:42.490018+00:00,990.0938339324796
2025-02-08 00:03:42.856023+00:00,990.0102678680228
2025-02-08 00:03:43.150336+00:00,990.0856646927341
2025-02-08 00:03:43.423372+00:00,990.074147593003
2025-02-08 00:03:43.653980+00:00,990.0659785585076
2025-02-08 00:03:43.939964+00:00,990.0381232036885
2025-02-08 00:03:44.337090+00:00,990.0462920042861
2025-02-08 00:03:44.705156+00:00,990.0938339324796
2025-02-08 00:03:45.034985+00:00,990.0856646927341
2025-02-08 00:03:45.637951+00:00,990.0578095526596
2025-02-08 00:03:45.957937+00:00,990.0496405754621
2025-02-08 00:03:46.295707+00:00,989.9742442473535
2025-02-08 00:03:46.718970+00:00,990.0659785585076
2025-02-08 00:03:47.337968+00:00,990.0381232036885
2025-02-08 00:03:47.694318+00:00,990.0693262991975
2025-02-08 00:03:48.159857+00:00,990.0578095526596
2025-02-08 00:03:48.679929+00:00,990.0659785585076
2025-02-08 00:03:49.264811+00:00,990.0381232036885
2025-02-08 00:03:49.605157+00:00,990.0856646927341
2025-02-08 00:03:50.270463+00:00,990.0299544317381
2025-02-08 00:03:50.648761+00:00,989.9824125515099
2025-02-08 00:03:51.305843+00:00,990.0578095526596
2025-02-08 00:03:52.048276+00:00,990.0020993299694
2025-02-08 00:03:52.716599+00:00,990.0381232036885
2025-02-08 00:03:53.053729+00:00,990.0299544317381
2025-02-08 00:03:53.361439+00:00,990.0184364347225
2025-02-08 00:03:53.686918+00:00,990.1183418235985
2025-02-08 00:03:53.973562+00:00,990.0823166561445
2025-02-08 00:03:54.261882+00:00,990.0544608335289
2025-02-08 00:03:54.497829+00:00,990.1020032008736
2025-02-08 00:03:54.735910+00:00,990.0347736540533
2025-02-08 00:03:55.115587+00:00,990.0462920042861
2025-02-08 00:03:55.394888+00:00,990.1495447378833
2025-02-08 00:03:55.726288+00:00,989.9905808843125
2025-02-08 00:03:56.135225+00:00,990.0347736540533
2025-02-08 00:03:56.411927+00:00,990.0462920042861
2025-02-08 00:03:56.686505+00:00,989.9987492457585
2025-02-08 00:03:57.018888+00:00,990.0823166561445
2025-02-08 00:03:57.389937+00:00,990.0659785585076
2025-02-08 00:03:57.765857+00:00,990.0544608335289
2025-02-08 00:03:58.011272+00:00,990.1020032008736
2025-02-08 00:03:58.340663+00:00,990.0626296914141
2025-02-08 00:03:58.742043+00:00,990.0904857479294
2025-02-08 00:03:59.153745+00:00,990.074147593003
2025-02-08 00:03:59.720312+00:00,990.0462920042861
2025-02-08 00:03:59.995390+00:00,990.110172497914
2025-02-08 00:04:00.357403+00:00,990.0347736540533
2025-02-08 00:04:00.729834+00:00,990.0659785585076
2025-02-08 00:04:01.167483+00:00,990.0544608335289
2025-02-08 00:04:01.627068+00:00,990.0659785585076
2025-02-08 00:04:01.914936+00:00,990.0299544317381
2025-02-08 00:04:02.291189+00:00,990.0462920042861
2025-02-08 00:04:02.969363+00:00,990.0462920042861
2025-02-08 00:04:03.301461+00:00,990.1577144740749
2025-02-08 00:04:03.814158+00:00,990.0938339324796
2025-02-08 00:04:04.209441+00:00,990.0184364347225
2025-02-08 00:04:04.779752+00:00,990.0299544317381
2025-02-08 00:04:05.192322+00:00,990.0578095526596
2025-02-08 00:04:05.666062+00:00,990.0938339324796
2025-02-08 00:04:06.185503+00:00,990.0462920042861
2025-02-08 00:04:06.479752+00:00,990.074147593003
2025-02-08 00:04:06.963648+00:00,990.0462920042861
2025-02-08 00:04:07.372851+00:00,990.0659785585076
2025-02-08 00:04:07.996926+00:00,989.9905808843125
2025-02-08 00:04:08.354163+00:00,990.0938339324796
2025-02-08 00:04:08.854123+00:00,990.0381232036885
2025-02-08 00:04:09.253967+00:00,990.0496405754621
2025-02-08 00:04:09.878503+00:00,990.0938339324796
2025-02-08 00:04:10.443360+00:00,990.0299544317381
2025-02-08 00:04:11.013526+00:00,990.0299544317381
2025-02-08 00:04:11.420143+00:00,990.0414716269166
2025-02-08 00:04:11.797512+00:00,990.0414716269166
2025-02-08 00:04:12.295057+00:00,990.0529880202807
2025-02-08 00:04:12.570245+00:00,990.0299544317381
2025-02-08 00:04:12.917702+00:00,990.0938339324796
2025-02-08 00:04:13.179421+00:00,990.0381232036885
2025-02-08 00:04:13.431012+00:00,990.0299544317381
2025-02-08 00:04:13.594547+00:00,990.0659785585076
2025-02-08 00:04:13.988733+00:00,990.0659785585076
2025-02-08 00:04:14.411781+00:00,990.0299544317381
2025-02-08 00:04:14.706433+00:00,990.0184364347225
2025-02-08 00:04:15.098993+00:00,990.0381232036885
2025-02-08 00:04:15.716739+00:00,990.0102678680228
2025-02-08 00:04:16.163144+00:00,989.9824125515099
2025-02-08 00:04:16.626935+00:00,990.0938339324796
2025-02-08 00:04:17.190782+00:00,990.0299544317381
2025-02-08 00:04:17.537326+00:00,990.074147593003
2025-02-08 00:04:18.045650+00:00,990.0578095526596
2025-02-08 00:04:18.506002+00:00,990.0578095526596
2025-02-08 00:04:19.022025+00:00,990.0299544317381
2025-02-08 00:04:19.300884+00:00,990.0856646927341
2025-02-08 00:04:19.712323+00:00,990.1495447378833
2025-02-08 00:04:19.977298+00:00,990.0299544317381
2025-02-08 00:04:20.254036+00:00,989.9939308205652
2025-02-08 00:04:20.985696+00:00,990.0462920042861
2025-02-08 00:04:21.360293+00:00,990.0462920042861
2025-02-08 00:04:21.646995+00:00,990.0462920042861
2025-02-08 00:04:21.861745+00:00,990.1020032008736
2025-02-08 00:04:22.162666+00:00,990.0544608335289
2025-02-08 00:04:22.432362+00:00,990.0578095526596
2025-02-08 00:04:22.792919+00:00,990.0102678680228
2025-02-08 00:04:23.163037+00:00,990.0299544317381
2025-02-08 00:04:23.461739+00:00,990.0496405754621
2025-02-08 00:04:23.769661+00:00,990.0299544317381
2025-02-08 00:04:24.113227+00:00,990.0381232036885
2025-02-08 00:04:24.419882+00:00,990.1020032008736
2025-02-08 00:04:24.763117+00:00,990.0217856884373
2025-02-08 00:04:24.981003+00:00,990.0462920042861
2025-02-08 00:04:25.281872+00:00,990.0496405754621
2025-02-08 00:04:25.593097+00:00,990.0102678680228
2025-02-08 00:04:25.861448+00:00,990.0856646927341
2025-02-08 00:04:26.205245+00:00,989.9905808843125
2025-02-08 00:04:26.558027+00:00,990.0102678680228
2025-02-08 00:04:26.927900+00:00,990.0659785585076
2025-02-08 00:04:27.197559+00:00,990.0381232036885
2025-02-08 00:04:27.424573+00:00,990.0020993299694
2025-02-08 00:04:27.696028+00:00,990.0102678680228
2025-02-08 00:04:28.061919+00:00,990.0856646927341
2025-02-08 00:04:28.532653+00:00,990.0856646927341
2025-02-08 00:04:28.835879+00:00,990.0578095526596
2025-02-08 00:04:29.085996+00:00,989.9939308205652
2025-02-08 00:04:29.368309+00:00,990.0462920042861
2025-02-08 00:04:29.928587+00:00,990.0102678680228
2025-02-08 00:04:30.588254+00:00,990.0299544317381
2025-02-08 00:04:31.006183+00:00,990.0578095526596
2025-02-08 00:04:31.460201+00:00,990.0020993299694
2025-02-08 00:04:31.825526+00:00,990.0578095526596
2025-02-08 00:04:32.235019+00:00,990.0299544317381
2025-02-08 00:04:32.609634+00:00,990.0299544317381
2025-02-08 00:04:33.439469+00:00,990.0462920042861
2025-02-08 00:04:33.807203+00:00,990.0381232036885
2025-02-08 00:04:34.121455+00:00,990.0544608335289
2025-02-08 00:04:34.381792+00:00,990.0299544317381
2025-02-08 00:04:34.594822+00:00,989.9987492457585
2025-02-08 00:04:34.941978+00:00,990.0069176358463
2025-02-08 00:04:35.302570+00:00,990.0381232036885
2025-02-08 00:04:35.608952+00:00,990.0823166561445
2025-02-08 00:04:35.943590+00:00,990.0462920042861
2025-02-08 00:04:36.234356+00:00,990.0462920042861
2025-02-08 00:04:36.594802+00:00,990.0381232036885
2025-02-08 00:04:36.829653+00:00,990.0823166561445
2025-02-08 00:04:37.130352+00:00,990.0381232036885
2025-02-08 00:04:37.395231+00:00,990.0102678680228
2025-02-08 00:04:37.735035+00:00,990.074147593003
2025-02-08 00:04:38.112141+00:00,989.9742442473535
2025-02-08 00:04:38.461885+00:00,990.0266050300667
2025-02-08 00:04:38.838157+00:00,989.9987492457585
2025-02-08 00:04:39.159939+00:00,990.0544608335289
2025-02-08 00:04:39.433890+00:00,989.9987492457585
2025-02-08 00:04:39.935803+00:00,989.9824125515099
2025-02-08 00:04:40.432378+00:00,989.9824125515099
2025-02-08 00:04:40.773116+00:00,990.0102678680228
2025-02-08 00:04:41.098163+00:00,989.9824125515099
2025-02-08 00:04:41.494391+00:00,990.0462920042861
2025-02-08 00:04:41.828142+00:00,990.0184364347225
2025-02-08 00:04:42.160296+00:00,990.0184364347225
2025-02-08 00:04:42.442285+00:00,990.0184364347225
2025-02-08 00:04:42.717959+00:00,990.0347736540533
2025-02-08 00:04:42.978406+00:00,990.0184364347225
2025-02-08 00:04:43.252675+00:00,989.9987492457585
2025-02-08 00:04:43.520087+00:00,990.0266050300667
2025-02-08 00:04:43.763830+00:00,990.0462920042861
2025-02-08 00:04:44.044994+00:00,990.0069176358463
2025-02-08 00:04:44.226589+00:00,990.0266050300667
2025-02-08 00:04:44.573520+00:00,990.0789674931053
2025-02-08 00:04:44.899325+00:00,990.0347736540533
2025-02-08 00:04:45.424421+00:00,989.9987492457585
2025-02-08 00:04:45.986599+00:00,989.9824125515099
2025-02-08 00:04:46.386809+00:00,990.0347736540533
2025-02-08 00:04:46.767801+00:00,990.0266050300667
2025-02-08 00:04:47.170299+00:00,990.0347736540533
2025-02-08 00:04:47.714034+00:00,990.0381232036885
2025-02-08 00:04:48.077040+00:00,990.0626296914141
2025-02-08 00:04:48.358475+00:00,990.0707985779404
2025-02-08 00:04:48.661473+00:00,990.0069176358463
2025-02-08 00:04:48.986564+00:00,990.023254501938
2025-02-08 00:04:49.391041+00:00,990.0266050300667
2025-02-08 00:04:49.731130+00:00,990.0626296914141
2025-02-08 00:04:50.034529+00:00,989.9987492457585
2025-02-08 00:04:50.462356+00:00,990.0429423066797
2025-02-08 00:04:51.112971+00:00,990.0266050300667
2025-02-08 00:04:51.573239+00:00,990.0347736540533
2025-02-08 00:04:51.927341+00:00,990.0347736540533
2025-02-08 00:04:52.677013+00:00,990.0544608335289
2025-02-08 00:04:53.301905+00:00,989.9987492457585
2025-02-08 00:04:53.782560+00:00,990.0069176358463
2025-02-08 00:04:54.949290+00:00,990.0266050300667
2025-02-08 00:04:55.262348+00:00,989.9872298216218
2025-02-08 00:04:55.543954+00:00,990.0150860545737
2025-02-08 00:04:55.814407+00:00,990.0069176358463
2025-02-08 00:04:56.039025+00:00,990.0069176358463
2025-02-08 00:04:56.415181+00:00,990.023254501938
2025-02-08 00:04:56.574798+00:00,990.0347736540533
2025-02-08 00:04:56.811114+00:00,990.0511109879443
2025-02-08 00:04:57.127140+00:00,989.9987492457585
2025-02-08 00:04:57.394332+00:00,990.0789674931053
2025-02-08 00:04:57.721405+00:00,990.023254501938
2025-02-08 00:04:58.105003+00:00,990.0266050300667
2025-02-08 00:04:58.513725+00:00,990.023254501938
2025-02-08 00:04:58.830388+00:00,989.9593736078241
2025-02-08 00:04:59.056842+00:00,990.0511109879443
2025-02-08 00:04:59.280652+00:00,989.9430377346034
2025-02-08 00:04:59.573850+00:00,989.9987492457585
2025-02-08 00:05:00.364883+00:00,990.0462920042861
2025-02-08 00:05:00.712900+00:00,990.0069176358463
2025-02-08 00:05:01.070835+00:00,990.0347736540533
2025-02-08 00:05:01.735856+00:00,989.9905808843125
2025-02-08 00:05:02.247494+00:00,990.0266050300667
2025-02-08 00:05:02.807764+00:00,989.9987492457585
2025-02-08 00:05:03.520996+00:00,989.9627253530556
2025-02-08 00:05:04.034323+00:00,989.9708934806041
2025-02-08 00:05:04.460072+00:00,990.0626296914141
2025-02-08 00:05:05.012478+00:00,990.023254501938
2025-02-08 00:05:05.383439+00:00,990.0069176358463
2025-02-08 00:05:05.994678+00:00,990.0069176358463
2025-02-08 00:05:06.472930+00:00,990.0069176358463
2025-02-08 00:05:06.996109+00:00,989.9790616367936
2025-02-08 00:05:07.384420+00:00,990.0069176358463
2025-02-08 00:05:07.751004+00:00,990.0069176358463
2025-02-08 00:05:08.094372+00:00,990.023254501938
2025-02-08 00:05:08.600662+00:00,989.9790616367936
2025-02-08 00:05:08.920474+00:00,990.0069176358463
2025-02-08 00:05:09.161385+00:00,990.023254501938
2025-02-08 00:05:09.479484+00:00,990.0150860545737
2025-02-08 00:05:09.827850+00:00,990.0069176358463
2025-02-08 00:05:10.236212+00:00,990.0266050300667
2025-02-08 00:05:10.612480+00:00,989.9512056568948
2025-02-08 00:05:11.046228+00:00,990.0347736540533
2025-02-08 00:05:11.728432+00:00,989.9987492457585
2025-02-08 00:05:12.168376+00:00,989.9905808843125
2025-02-08 00:05:12.506587+00:00,990.0102678680228
2025-02-08 00:05:13.221794+00:00,989.9627253530556
2025-02-08 00:05:13.761373+00:00,990.0020993299694
2025-02-08 00:05:14.294854+00:00,990.0856646927341
2025-02-08 00:05:14.858293+00:00,989.9905808843125
2025-02-08 00:05:15.254729+00:00,990.0069176358463
2025-02-08 00:05:15.624843+00:00,990.0184364347225
2025-02-08 00:05:16.091014+00:00,990.0020993299694
2025-02-08 00:05:16.719891+00:00,989.9905808843125
2025-02-08 00:05:17.034409+00:00,990.0102678680228
2025-02-08 00:05:17.528135+00:00,989.9905808843125
2025-02-08 00:05:17.929085+00:00,989.9905808843125
2025-02-08 00:05:18.361865+00:00,989.9824125515099
2025-02-08 00:05:18.768281+00:00,990.0856646927341
2025-02-08 00:05:19.121668+00:00,990.0184364347225
2025-02-08 00:05:19.603410+00:00,989.9987492457585
2025-02-08 00:05:19.952714+00:00,989.9790616367936
2025-02-08 00:05:20.585483+00:00,990.0462920042861
2025-02-08 00:05:20.948569+00:00,990.0069176358463
2025-02-08 00:05:21.425342+00:00,990.0184364347225
2025-02-08 00:05:21.952093+00:00,989.9987492457585
2025-02-08 00:05:22.359839+00:00,990.0266050300667
2025-02-08 00:05:22.818917+00:00,989.9905808843125
2025-02-08 00:05:23.312351+00:00,989.9824125515099
2025-02-08 00:05:23.650527+00:00,990.0184364347225
2025-02-08 00:05:24.002837+00:00,990.0184364347225
2025-02-08 00:05:24.377344+00:00,990.0184364347225
2025-02-08 00:05:24.869689+00:00,990.0659785585076
2025-02-08 00:05:25.161967+00:00,989.9824125515099
2025-02-08 00:05:25.568497+00:00,989.9824125515099
2025-02-08 00:05:26.017588+00:00,990.0102678680228
2025-02-08 00:05:26.602660+00:00,990.0299544317381
2025-02-08 00:05:26.954335+00:00,990.0299544317381
2025-02-08 00:05:27.322030+00:00,990.0102678680228
2025-02-08 00:05:27.678255+00:00,989.9775938877108
2025-02-08 00:05:28.145524+00:00,990.0102678680228
2025-02-08 00:05:28.661118+00:00,990.0184364347225
2025-02-08 00:05:29.319504+00:00,990.0102678680228
2025-02-08 00:05:30.074235+00:00,990.0102678680228
2025-02-08 00:05:31.016475+00:00,990.0184364347225
2025-02-08 00:05:31.523096+00:00,989.9824125515099
2025-02-08 00:05:31.939423+00:00,989.9627253530556
2025-02-08 00:05:32.810719+00:00,989.9905808843125
2025-02-08 00:05:33.286041+00:00,990.0299544317381
2025-02-08 00:05:33.823054+00:00,989.9790616367936
2025-02-08 00:05:34.331431+00:00,989.9987492457585
2025-02-08 00:05:34.675794+00:00,990.0347736540533
2025-02-08 00:05:35.125517+00:00,989.9627253530556
2025-02-08 00:05:36.159546+00:00,990.0069176358463
2025-02-08 00:05:36.536230+00:00,989.9512056568948
2025-02-08 00:05:36.941400+00:00,990.0347736540533
2025-02-08 00:05:37.460406+00:00,990.0544608335289
2025-02-08 00:05:38.052964+00:00,990.0626296914141
2025-02-08 00:05:38.504203+00:00,989.9790616367936
2025-02-08 00:05:38.870723+00:00,989.9905808843125
2025-02-08 00:05:39.368342+00:00,990.0266050300667
2025-02-08 00:05:39.769652+00:00,990.0462920042861
