time,humidity_wm_bme280
2025-05-23 23:23:58.671309+00:00,23.255173108462984
2025-05-23 23:23:58.815344+00:00,23.238206898863293
2025-05-23 23:23:59.029028+00:00,23.232419909778862
2025-05-23 23:23:59.213356+00:00,23.24438880373173
2025-05-23 23:23:59.464114+00:00,23.24938601384687
2025-05-23 23:23:59.747314+00:00,23.243993878237273
2025-05-23 23:24:00.028970+00:00,23.23261751259303
2025-05-23 23:24:00.648673+00:00,23.238404434345313
2025-05-23 23:24:00.973782+00:00,23.238206898863293
2025-05-23 23:24:01.345734+00:00,23.215256689074817
2025-05-23 23:24:02.136055+00:00,23.221439082498524
2025-05-23 23:24:02.812497+00:00,23.232419909778862
2025-05-23 23:24:03.144820+00:00,23.232024671733118
2025-05-23 23:24:03.496797+00:00,23.221043639957784
2025-05-23 23:24:03.963388+00:00,23.220648154193636
2025-05-23 23:24:04.463432+00:00,23.221241366631077
2025-05-23 23:24:04.835221+00:00,23.220845902478633
2025-05-23 23:24:05.154266+00:00,23.203484818699902
2025-05-23 23:24:05.693752+00:00,23.232024671733118
2025-05-23 23:24:06.192416+00:00,23.209073973385667
2025-05-23 23:24:06.728110+00:00,23.209073973385667
2025-05-23 23:24:07.249298+00:00,23.2264352300316
2025-05-23 23:24:07.607910+00:00,23.20887607962881
2025-05-23 23:24:08.039732+00:00,23.22005484450344
2025-05-23 23:24:08.489213+00:00,23.220648154193636
2025-05-23 23:24:09.112313+00:00,23.2264352300316
2025-05-23 23:24:09.468691+00:00,23.220252625206037
2025-05-23 23:24:09.858459+00:00,23.22045039510277
2025-05-23 23:24:10.370961+00:00,23.215256689074817
2025-05-23 23:24:10.920717+00:00,23.203088907325476
2025-05-23 23:24:11.310964+00:00,23.215058884262845
2025-05-23 23:24:11.569751+00:00,23.2264352300316
2025-05-23 23:24:11.811532+00:00,23.214663242221242
2025-05-23 23:24:12.027638+00:00,23.21486106864499
2025-05-23 23:24:12.245393+00:00,23.220845902478633
2025-05-23 23:24:12.595523+00:00,23.238601959021576
2025-05-23 23:24:12.846375+00:00,23.238404434345313
2025-05-23 23:24:13.149469+00:00,23.23261751259303
2025-05-23 23:24:13.415506+00:00,23.238601959021576
2025-05-23 23:24:13.620592+00:00,23.215058884262845
2025-05-23 23:24:13.846641+00:00,23.221043639957784
2025-05-23 23:24:14.028070+00:00,23.215256689074817
2025-05-23 23:24:14.307110+00:00,23.22702824047125
2025-05-23 23:24:14.576951+00:00,23.221241366631077
2025-05-23 23:24:14.819463+00:00,23.215058884262845
2025-05-23 23:24:15.156147+00:00,23.20407860471697
2025-05-23 23:24:15.864854+00:00,23.221439082498524
2025-05-23 23:24:16.207949+00:00,23.221636787560122
2025-05-23 23:24:16.609268+00:00,23.233012685804002
2025-05-23 23:24:16.948297+00:00,23.24438880373173
2025-05-23 23:24:17.295389+00:00,23.233210256200806
2025-05-23 23:24:17.747381+00:00,23.233210256200806
2025-05-23 23:24:18.306987+00:00,23.233012685804002
2025-05-23 23:24:18.807851+00:00,23.250373017938877
2025-05-23 23:24:19.260678+00:00,23.244586250270363
2025-05-23 23:24:19.640594+00:00,23.250570386340172
2025-05-23 23:24:20.047962+00:00,23.2391944682158
2025-05-23 23:24:20.540253+00:00,23.24478368600327
2025-05-23 23:24:21.227679+00:00,23.250373017938877
2025-05-23 23:24:22.431704+00:00,23.262143757885315
2025-05-23 23:24:22.668193+00:00,23.250570386340172
2025-05-23 23:24:22.827640+00:00,23.238601959021576
2025-05-23 23:24:23.036091+00:00,23.267536085472333
2025-05-23 23:24:23.278654+00:00,23.244191346387368
2025-05-23 23:24:23.648743+00:00,23.238009352575503
2025-05-23 23:24:23.955578+00:00,23.220845902478633
2025-05-23 23:24:24.242576+00:00,23.23261751259303
2025-05-23 23:24:24.467442+00:00,23.23261751259303
2025-05-23 23:24:24.708131+00:00,23.243993878237273
2025-05-23 23:24:25.100408+00:00,23.238404434345313
2025-05-23 23:24:25.369695+00:00,23.22045039510277
2025-05-23 23:24:25.543397+00:00,23.208678175066026
2025-05-23 23:24:25.768733+00:00,23.220252625206037
2025-05-23 23:24:25.986248+00:00,23.22005484450344
2025-05-23 23:24:26.377572+00:00,23.214267556956056
2025-05-23 23:24:26.647857+00:00,23.20289093542933
2025-05-23 23:24:26.879190+00:00,23.20848025969732
2025-05-23 23:24:27.091811+00:00,23.196509503556385
2025-05-23 23:24:27.313738+00:00,23.196905636045788
2025-05-23 23:24:27.626535+00:00,23.20848025969732
2025-05-23 23:24:27.899471+00:00,23.202494959219173
2025-05-23 23:24:28.149093+00:00,23.20848025969732
2025-05-23 23:24:28.455063+00:00,23.191118309652992
2025-05-23 23:24:28.802185+00:00,23.208084396542112
2025-05-23 23:24:29.051946+00:00,23.214267556956056
2025-05-23 23:24:29.345683+00:00,23.21367394801402
2025-05-23 23:24:29.554133+00:00,23.207886448755602
2025-05-23 23:24:29.836350+00:00,23.18453812667381
2025-05-23 23:24:30.114387+00:00,23.196905636045788
2025-05-23 23:24:30.558654+00:00,23.20269295272723
2025-05-23 23:24:30.936838+00:00,23.208678175066026
2025-05-23 23:24:31.447555+00:00,23.20848025969732
2025-05-23 23:24:31.951345+00:00,23.20848025969732
2025-05-23 23:24:32.311194+00:00,23.214267556956056
2025-05-23 23:24:32.657362+00:00,23.203088907325476
2025-05-23 23:24:33.027947+00:00,23.20269295272723
2025-05-23 23:24:33.386149+00:00,23.185330973548847
2025-05-23 23:24:33.676360+00:00,23.20269295272723
2025-05-23 23:24:33.884458+00:00,23.20848025969732
2025-05-23 23:24:34.117246+00:00,23.196509503556385
2025-05-23 23:24:34.418951+00:00,23.22005484450344
2025-05-23 23:24:34.703930+00:00,23.202296954905147
2025-05-23 23:24:34.978871+00:00,23.219263613634304
2025-05-23 23:24:35.372409+00:00,23.213871828467273
2025-05-23 23:24:35.596925+00:00,23.213476056754853
2025-05-23 23:24:35.811290+00:00,23.196113327842983
2025-05-23 23:24:36.025371+00:00,23.190722042495814
2025-05-23 23:24:36.261852+00:00,23.20848025969732
2025-05-23 23:24:36.516025+00:00,23.196509503556385
2025-05-23 23:24:36.771214+00:00,23.207886448755602
2025-05-23 23:24:37.040058+00:00,23.207886448755602
2025-05-23 23:24:37.252131+00:00,23.219659250680632
2025-05-23 23:24:37.485594+00:00,23.196113327842983
2025-05-23 23:24:37.760337+00:00,23.208678175066026
2025-05-23 23:24:38.012469+00:00,23.21946143756041
2025-05-23 23:24:38.280377+00:00,23.209469728481622
2025-05-23 23:24:38.530964+00:00,23.213871828467273
2025-05-23 23:24:38.816146+00:00,23.202296954905147
2025-05-23 23:24:39.082716+00:00,23.208282333522686
2025-05-23 23:24:39.350494+00:00,23.20848025969732
2025-05-23 23:24:39.662040+00:00,23.22005484450344
2025-05-23 23:24:39.970114+00:00,23.208084396542112
2025-05-23 23:24:40.332737+00:00,23.20848025969732
2025-05-23 23:24:40.508289+00:00,23.21946143756041
2025-05-23 23:24:40.708497+00:00,23.207886448755602
2025-05-23 23:24:40.930096+00:00,23.202296954905147
2025-05-23 23:24:41.347594+00:00,23.196113327842983
2025-05-23 23:24:41.578681+00:00,23.20269295272723
2025-05-23 23:24:41.853110+00:00,23.202296954905147
2025-05-23 23:24:42.235805+00:00,23.219659250680632
2025-05-23 23:24:42.419545+00:00,23.207688490163147
2025-05-23 23:24:42.760760+00:00,23.21367394801402
2025-05-23 23:24:43.077796+00:00,23.208282333522686
2025-05-23 23:24:43.453780+00:00,23.213871828467273
2025-05-23 23:24:43.737167+00:00,23.213476056754853
2025-05-23 23:24:43.995318+00:00,23.196113327842983
2025-05-23 23:24:44.334574+00:00,23.196509503556385
2025-05-23 23:24:44.513845+00:00,23.213871828467273
2025-05-23 23:24:44.766324+00:00,23.213476056754853
2025-05-23 23:24:44.995695+00:00,23.20190091385919
2025-05-23 23:24:45.310664+00:00,23.202098939785156
2025-05-23 23:24:45.679834+00:00,23.18453812667381
2025-05-23 23:24:45.994565+00:00,23.17875051152085
2025-05-23 23:24:46.452799+00:00,23.20190091385919
2025-05-23 23:24:46.820530+00:00,23.184736354601657
2025-05-23 23:24:47.170961+00:00,23.196113327842983
2025-05-23 23:24:47.623886+00:00,23.17276451325262
2025-05-23 23:24:48.149465+00:00,23.190523892708182
2025-05-23 23:24:48.359421+00:00,23.1785522054525
2025-05-23 23:24:48.576780+00:00,23.17835388857805
2025-05-23 23:24:48.787129+00:00,23.178948806783104
2025-05-23 23:24:48.946249+00:00,23.184339887939906
2025-05-23 23:24:49.200727+00:00,23.184736354601657
2025-05-23 23:24:49.364152+00:00,23.1785522054525
2025-05-23 23:24:49.725821+00:00,23.17875051152085
2025-05-23 23:24:49.983143+00:00,23.20190091385919
2025-05-23 23:24:50.256538+00:00,23.201702877127257
2025-05-23 23:24:50.488295+00:00,23.196311421102685
2025-05-23 23:24:50.708659+00:00,23.196311421102685
2025-05-23 23:24:51.224715+00:00,23.184339887939906
2025-05-23 23:24:51.625780+00:00,23.208084396542112
2025-05-23 23:24:51.880263+00:00,23.190325732114523
2025-05-23 23:24:52.340921+00:00,23.190523892708182
2025-05-23 23:24:52.526660+00:00,23.20190091385919
2025-05-23 23:24:52.761228+00:00,23.196311421102685
2025-05-23 23:24:52.976057+00:00,23.190920181477413
2025-05-23 23:24:53.298220+00:00,23.202098939785156
2025-05-23 23:24:53.599328+00:00,23.196311421102685
2025-05-23 23:24:53.807349+00:00,23.190523892708182
2025-05-23 23:24:54.059078+00:00,23.173161249252523
2025-05-23 23:24:54.283803+00:00,23.196113327842983
2025-05-23 23:24:54.511136+00:00,23.196509503556385
2025-05-23 23:24:54.923142+00:00,23.196311421102685
2025-05-23 23:24:55.184426+00:00,23.196905636045788
2025-05-23 23:24:55.427899+00:00,23.197103686081505
2025-05-23 23:24:55.655485+00:00,23.208282333522686
2025-05-23 23:24:55.952747+00:00,23.184736354601657
2025-05-23 23:24:56.211000+00:00,23.20269295272723
2025-05-23 23:24:56.439948+00:00,23.202296954905147
2025-05-23 23:24:56.651655+00:00,23.196509503556385
2025-05-23 23:24:56.941716+00:00,23.191316427022553
2025-05-23 23:24:57.146367+00:00,23.196311421102685
2025-05-23 23:24:57.345081+00:00,23.208084396542112
2025-05-23 23:24:57.587161+00:00,23.20848025969732
2025-05-23 23:24:57.771268+00:00,23.202494959219173
2025-05-23 23:24:58.027987+00:00,23.20848025969732
2025-05-23 23:24:58.312624+00:00,23.219659250680632
2025-05-23 23:24:58.601207+00:00,23.190722042495814
2025-05-23 23:24:58.869699+00:00,23.190722042495814
2025-05-23 23:24:59.085492+00:00,23.196509503556385
2025-05-23 23:24:59.361454+00:00,23.20848025969732
2025-05-23 23:24:59.632762+00:00,23.20269295272723
2025-05-23 23:24:59.910328+00:00,23.196905636045788
2025-05-23 23:25:00.253220+00:00,23.20848025969732
2025-05-23 23:25:00.861169+00:00,23.20269295272723
2025-05-23 23:25:01.234977+00:00,23.207886448755602
2025-05-23 23:25:01.623856+00:00,23.20848025969732
2025-05-23 23:25:02.042557+00:00,23.20887607962881
2025-05-23 23:25:03.111124+00:00,23.214663242221242
2025-05-23 23:25:03.621999+00:00,23.20887607962881
2025-05-23 23:25:03.997395+00:00,23.20887607962881
2025-05-23 23:25:04.330693+00:00,23.197103686081505
2025-05-23 23:25:04.656106+00:00,23.2262375382734
2025-05-23 23:25:05.019416+00:00,23.22045039510277
2025-05-23 23:25:05.321808+00:00,23.214267556956056
2025-05-23 23:25:05.597776+00:00,23.203088907325476
2025-05-23 23:25:05.947673+00:00,23.208678175066026
2025-05-23 23:25:06.351314+00:00,23.2262375382734
2025-05-23 23:25:06.701671+00:00,23.220845902478633
2025-05-23 23:25:07.035295+00:00,23.215058884262845
2025-05-23 23:25:07.399421+00:00,23.243598909519857
2025-05-23 23:25:07.802114+00:00,23.24340140895253
2025-05-23 23:25:08.427247+00:00,23.23281510460141
2025-05-23 23:25:08.935994+00:00,23.226632910983977
2025-05-23 23:25:09.377740+00:00,23.226830581130525
2025-05-23 23:25:09.889673+00:00,23.2264352300316
2025-05-23 23:25:10.383407+00:00,23.220845902478633
2025-05-23 23:25:10.740393+00:00,23.232419909778862
2025-05-23 23:25:11.080969+00:00,23.232419909778862
2025-05-23 23:25:11.468851+00:00,23.221043639957784
2025-05-23 23:25:12.042865+00:00,23.232419909778862
2025-05-23 23:25:12.577515+00:00,23.220845902478633
2025-05-23 23:25:13.152901+00:00,23.22702824047125
2025-05-23 23:25:13.644874+00:00,23.238601959021576
2025-05-23 23:25:14.019172+00:00,23.244586250270363
2025-05-23 23:25:14.579446+00:00,23.244586250270363
2025-05-23 23:25:15.030363+00:00,23.25537046356127
2025-05-23 23:25:15.587747+00:00,23.226830581130525
2025-05-23 23:25:16.111083+00:00,23.22702824047125
2025-05-23 23:25:16.534547+00:00,23.25537046356127
2025-05-23 23:25:17.039485+00:00,23.23281510460141
2025-05-23 23:25:17.506366+00:00,23.226632910983977
2025-05-23 23:25:18.110185+00:00,23.238206898863293
2025-05-23 23:25:18.520078+00:00,23.24438880373173
2025-05-23 23:25:18.875656+00:00,23.21486106864499
2025-05-23 23:25:19.222926+00:00,23.22702824047125
2025-05-23 23:25:19.587460+00:00,23.226632910983977
2025-05-23 23:25:19.952492+00:00,23.2092718563366
2025-05-23 23:25:20.561732+00:00,23.22702824047125
2025-05-23 23:25:21.288706+00:00,23.238601959021576
2025-05-23 23:25:21.740953+00:00,23.2092718563366
2025-05-23 23:25:22.893295+00:00,23.215256689074817
2025-05-23 23:25:23.343934+00:00,23.215058884262845
2025-05-23 23:25:23.809028+00:00,23.238206898863293
2025-05-23 23:25:24.726298+00:00,23.215058884262845
2025-05-23 23:25:25.885915+00:00,23.22045039510277
2025-05-23 23:25:26.745017+00:00,23.209073973385667
2025-05-23 23:25:27.116838+00:00,23.214267556956056
2025-05-23 23:25:27.642747+00:00,23.22005484450344
2025-05-23 23:25:28.225497+00:00,23.20289093542933
2025-05-23 23:25:28.634149+00:00,23.20848025969732
2025-05-23 23:25:28.971261+00:00,23.208084396542112
2025-05-23 23:25:29.319802+00:00,23.214663242221242
2025-05-23 23:25:29.777323+00:00,23.208084396542112
2025-05-23 23:25:30.188751+00:00,23.196509503556385
2025-05-23 23:25:30.569998+00:00,23.17355794202795
2025-05-23 23:25:30.981813+00:00,23.20190091385919
2025-05-23 23:25:31.842287+00:00,23.196113327842983
2025-05-23 23:25:32.237068+00:00,23.190722042495814
2025-05-23 23:25:32.772652+00:00,23.18453812667381
2025-05-23 23:25:33.301369+00:00,23.190523892708182
2025-05-23 23:25:33.751194+00:00,23.196311421102685
2025-05-23 23:25:34.234207+00:00,23.207490520764754
2025-05-23 23:25:34.810303+00:00,23.17875051152085
2025-05-23 23:25:35.176736+00:00,23.202098939785156
2025-05-23 23:25:35.508015+00:00,23.172962886655633
2025-05-23 23:25:35.843573+00:00,23.196113327842983
2025-05-23 23:25:36.397797+00:00,23.190325732114523
2025-05-23 23:25:36.819989+00:00,23.178948806783104
2025-05-23 23:25:37.346207+00:00,23.207886448755602
2025-05-23 23:25:37.731565+00:00,23.20190091385919
2025-05-23 23:25:38.116176+00:00,23.161586105055278
2025-05-23 23:25:38.707495+00:00,23.190523892708182
2025-05-23 23:25:39.194419+00:00,23.184934571723442
2025-05-23 23:25:39.737055+00:00,23.185330973548847
2025-05-23 23:25:40.228338+00:00,23.191118309652992
2025-05-23 23:25:40.572494+00:00,23.18453812667381
2025-05-23 23:25:40.976794+00:00,23.196509503556385
2025-05-23 23:25:41.332151+00:00,23.207886448755602
2025-05-23 23:25:41.710250+00:00,23.207886448755602
2025-05-23 23:25:41.968382+00:00,23.196509503556385
2025-05-23 23:25:42.168172+00:00,23.202296954905147
2025-05-23 23:25:42.385363+00:00,23.214267556956056
2025-05-23 23:25:42.686258+00:00,23.196509503556385
2025-05-23 23:25:43.068999+00:00,23.190722042495814
2025-05-23 23:25:43.355509+00:00,23.207688490163147
2025-05-23 23:25:43.565218+00:00,23.196113327842983
2025-05-23 23:25:44.002478+00:00,23.196509503556385
2025-05-23 23:25:44.331474+00:00,23.21367394801402
2025-05-23 23:25:44.628005+00:00,23.202098939785156
2025-05-23 23:25:44.988813+00:00,23.190325732114523
2025-05-23 23:25:45.483311+00:00,23.208282333522686
2025-05-23 23:25:45.943454+00:00,23.201306771245438
2025-05-23 23:25:46.436223+00:00,23.207886448755602
2025-05-23 23:25:46.980502+00:00,23.231234065971947
2025-05-23 23:25:47.306588+00:00,23.196509503556385
2025-05-23 23:25:47.690716+00:00,23.196509503556385
2025-05-23 23:25:48.078192+00:00,23.207490520764754
2025-05-23 23:25:48.478788+00:00,23.201702877127257
2025-05-23 23:25:48.812483+00:00,23.207490520764754
2025-05-23 23:25:49.023407+00:00,23.19012756071483
2025-05-23 23:25:49.311977+00:00,23.1899293785091
2025-05-23 23:25:49.518864+00:00,23.21327815468977
2025-05-23 23:25:49.689820+00:00,23.20190091385919
2025-05-23 23:25:49.896577+00:00,23.201702877127257
2025-05-23 23:25:50.051515+00:00,23.201504829589336
2025-05-23 23:25:50.303340+00:00,23.190325732114523
2025-05-23 23:25:50.561428+00:00,23.207490520764754
2025-05-23 23:25:50.871706+00:00,23.18453812667381
2025-05-23 23:25:51.123026+00:00,23.18414163839993
2025-05-23 23:25:51.441961+00:00,23.19012756071483
2025-05-23 23:25:51.728667+00:00,23.201702877127257
2025-05-23 23:25:52.005292+00:00,23.1899293785091
2025-05-23 23:25:52.282035+00:00,23.20190091385919
2025-05-23 23:25:52.547139+00:00,23.201702877127257
2025-05-23 23:25:52.734209+00:00,23.184339887939906
2025-05-23 23:25:53.235048+00:00,23.18453812667381
2025-05-23 23:25:53.484817+00:00,23.19591522377728
2025-05-23 23:25:53.743435+00:00,23.202296954905147
2025-05-23 23:25:54.042909+00:00,23.18453812667381
2025-05-23 23:25:54.321454+00:00,23.196113327842983
2025-05-23 23:25:54.663234+00:00,23.18453812667381
2025-05-23 23:25:54.927471+00:00,23.19571710890557
2025-05-23 23:25:55.079382+00:00,23.207688490163147
2025-05-23 23:25:55.291219+00:00,23.207292540560406
2025-05-23 23:25:55.524552+00:00,23.19571710890557
2025-05-23 23:25:55.768949+00:00,23.172962886655633
2025-05-23 23:25:56.123005+00:00,23.19012756071483
2025-05-23 23:25:56.410246+00:00,23.20190091385919
2025-05-23 23:25:56.694175+00:00,23.219659250680632
2025-05-23 23:25:57.028458+00:00,23.184339887939906
2025-05-23 23:25:57.277956+00:00,23.190325732114523
2025-05-23 23:25:57.529336+00:00,23.202098939785156
2025-05-23 23:25:57.768407+00:00,23.207490520764754
2025-05-23 23:25:57.982114+00:00,23.190325732114523
2025-05-23 23:25:58.191426+00:00,23.201702877127257
2025-05-23 23:25:58.365515+00:00,23.19571710890557
2025-05-23 23:25:58.578152+00:00,23.207490520764754
2025-05-23 23:25:58.768901+00:00,23.196113327842983
2025-05-23 23:25:59.009595+00:00,23.20190091385919
2025-05-23 23:25:59.253028+00:00,23.196113327842983
2025-05-23 23:25:59.509459+00:00,23.19591522377728
2025-05-23 23:25:59.811623+00:00,23.21367394801402
2025-05-23 23:26:00.022996+00:00,23.19591522377728
2025-05-23 23:26:00.398517+00:00,23.20269295272723
2025-05-23 23:26:00.808051+00:00,23.196905636045788
2025-05-23 23:26:01.218154+00:00,23.201504829589336
2025-05-23 23:26:01.677225+00:00,23.207490520764754
2025-05-23 23:26:02.060500+00:00,23.219659250680632
2025-05-23 23:26:02.567390+00:00,23.184736354601657
2025-05-23 23:26:03.258193+00:00,23.196509503556385
2025-05-23 23:26:04.004580+00:00,23.185132778039172
2025-05-23 23:26:04.443591+00:00,23.196113327842983
2025-05-23 23:26:05.274213+00:00,23.184736354601657
2025-05-23 23:26:05.952742+00:00,23.16138760778844
2025-05-23 23:26:06.745502+00:00,23.17914709123927
2025-05-23 23:26:07.289398+00:00,23.18453812667381
2025-05-23 23:26:07.898203+00:00,23.18453812667381
2025-05-23 23:26:08.465101+00:00,23.167175252078167
2025-05-23 23:26:08.842914+00:00,23.19012756071483
2025-05-23 23:26:09.245658+00:00,23.18394337805388
2025-05-23 23:26:09.858750+00:00,23.1785522054525
2025-05-23 23:26:10.700081+00:00,23.20190091385919
2025-05-23 23:26:11.154560+00:00,23.18414163839993
2025-05-23 23:26:11.760000+00:00,23.172566129043478
2025-05-23 23:26:12.473025+00:00,23.172566129043478
2025-05-23 23:26:13.008510+00:00,23.17835388857805
2025-05-23 23:26:14.193727+00:00,23.19571710890557
2025-05-23 23:26:14.518292+00:00,23.18453812667381
2025-05-23 23:26:14.871451+00:00,23.172566129043478
2025-05-23 23:26:15.413050+00:00,23.172566129043478
2025-05-23 23:26:15.842325+00:00,23.166579897445985
2025-05-23 23:26:16.120974+00:00,23.183745106901757
2025-05-23 23:26:16.465785+00:00,23.19012756071483
2025-05-23 23:26:16.779870+00:00,23.15520279216354
2025-05-23 23:26:17.243061+00:00,23.173161249252523
2025-05-23 23:26:17.651970+00:00,23.190523892708182
2025-05-23 23:26:18.199236+00:00,23.1785522054525
2025-05-23 23:26:18.668977+00:00,23.184736354601657
2025-05-23 23:26:19.014585+00:00,23.19591522377728
2025-05-23 23:26:19.355848+00:00,23.184339887939906
2025-05-23 23:26:19.667536+00:00,23.18453812667381
2025-05-23 23:26:20.084082+00:00,23.196113327842983
2025-05-23 23:26:20.325043+00:00,23.196113327842983
2025-05-23 23:26:20.676247+00:00,23.196905636045788
2025-05-23 23:26:20.925826+00:00,23.202098939785156
2025-05-23 23:26:21.312266+00:00,23.19571710890557
2025-05-23 23:26:21.706688+00:00,23.18453812667381
2025-05-23 23:26:21.986792+00:00,23.21367394801402
2025-05-23 23:26:22.445048+00:00,23.190523892708182
2025-05-23 23:26:22.855342+00:00,23.202296954905147
2025-05-23 23:26:23.282377+00:00,23.196311421102685
2025-05-23 23:26:23.862909+00:00,23.213871828467273
2025-05-23 23:26:24.246930+00:00,23.202296954905147
2025-05-23 23:26:24.647412+00:00,23.208084396542112
2025-05-23 23:26:25.713651+00:00,23.196509503556385
2025-05-23 23:26:26.158780+00:00,23.202296954905147
2025-05-23 23:26:26.668899+00:00,23.202098939785156
2025-05-23 23:26:27.412599+00:00,23.208678175066026
2025-05-23 23:26:28.044325+00:00,23.214267556956056
2025-05-23 23:26:29.318941+00:00,23.208678175066026
2025-05-23 23:26:29.561695+00:00,23.208678175066026
2025-05-23 23:26:29.745248+00:00,23.213871828467273
2025-05-23 23:26:30.005488+00:00,23.219857052994975
2025-05-23 23:26:30.391456+00:00,23.219659250680632
2025-05-23 23:26:30.899470+00:00,23.2144654049916
2025-05-23 23:26:31.276184+00:00,23.207886448755602
2025-05-23 23:26:31.687221+00:00,23.213871828467273
2025-05-23 23:26:32.260870+00:00,23.2144654049916
2025-05-23 23:26:32.653236+00:00,23.219263613634304
2025-05-23 23:26:33.012911+00:00,23.208084396542112
2025-05-23 23:26:33.323052+00:00,23.196509503556385
2025-05-23 23:26:33.565801+00:00,23.213476056754853
2025-05-23 23:26:34.218105+00:00,23.21367394801402
2025-05-23 23:26:34.425547+00:00,23.219659250680632
2025-05-23 23:26:34.658344+00:00,23.219263613634304
2025-05-23 23:26:34.894269+00:00,23.21367394801402
2025-05-23 23:26:35.178072+00:00,23.21946143756041
2025-05-23 23:26:35.447036+00:00,23.20190091385919
2025-05-23 23:26:35.804358+00:00,23.21367394801402
2025-05-23 23:26:36.097065+00:00,23.219659250680632
2025-05-23 23:26:36.327855+00:00,23.208084396542112
2025-05-23 23:26:36.576492+00:00,23.207688490163147
2025-05-23 23:26:36.724353+00:00,23.207886448755602
2025-05-23 23:26:36.933823+00:00,23.196113327842983
2025-05-23 23:26:37.143772+00:00,23.207292540560406
2025-05-23 23:26:37.413815+00:00,23.21327815468977
2025-05-23 23:26:37.651512+00:00,23.218867933364432
2025-05-23 23:26:37.970082+00:00,23.21946143756041
2025-05-23 23:26:38.221773+00:00,23.19551898322785
2025-05-23 23:26:38.476499+00:00,23.19591522377728
2025-05-23 23:26:38.681197+00:00,23.202098939785156
2025-05-23 23:26:38.998057+00:00,23.201702877127257
2025-05-23 23:26:39.162028+00:00,23.212684383658996
2025-05-23 23:26:39.543251+00:00,23.207490520764754
2025-05-23 23:26:39.709833+00:00,23.201108702095553
2025-05-23 23:26:40.009113+00:00,23.20269295272723
2025-05-23 23:26:40.301185+00:00,23.201504829589336
2025-05-23 23:26:40.509543+00:00,23.201702877127257
2025-05-23 23:26:40.861823+00:00,23.207292540560406
2025-05-23 23:26:41.162935+00:00,23.201504829589336
2025-05-23 23:26:41.530472+00:00,23.207886448755602
2025-05-23 23:26:41.759572+00:00,23.190325732114523
2025-05-23 23:26:41.984305+00:00,23.20190091385919
2025-05-23 23:26:42.114977+00:00,23.20190091385919
2025-05-23 23:26:42.435077+00:00,23.202098939785156
2025-05-23 23:26:42.599888+00:00,23.18453812667381
2025-05-23 23:26:42.852820+00:00,23.196113327842983
2025-05-23 23:26:43.050575+00:00,23.202098939785156
2025-05-23 23:26:43.284681+00:00,23.202296954905147
2025-05-23 23:26:43.579228+00:00,23.207886448755602
2025-05-23 23:26:43.856072+00:00,23.214267556956056
2025-05-23 23:26:44.171492+00:00,23.20269295272723
2025-05-23 23:26:44.526324+00:00,23.197301725311238
2025-05-23 23:26:44.970821+00:00,23.208678175066026
2025-05-23 23:26:45.349752+00:00,23.2262375382734
2025-05-23 23:26:45.820968+00:00,23.197103686081505
2025-05-23 23:26:46.194587+00:00,23.21486106864499
2025-05-23 23:26:46.540793+00:00,23.22045039510277
2025-05-23 23:26:46.955465+00:00,23.214663242221242
2025-05-23 23:26:47.411311+00:00,23.20887607962881
2025-05-23 23:26:47.734675+00:00,23.238404434345313
2025-05-23 23:26:48.061022+00:00,23.220845902478633
2025-05-23 23:26:48.299354+00:00,23.23222229615889
2025-05-23 23:26:48.484737+00:00,23.2264352300316
2025-05-23 23:26:48.753513+00:00,23.215058884262845
2025-05-23 23:26:48.941478+00:00,23.215058884262845
2025-05-23 23:26:49.129194+00:00,23.214663242221242
2025-05-23 23:26:49.393073+00:00,23.215058884262845
2025-05-23 23:26:49.747222+00:00,23.238206898863293
2025-05-23 23:26:49.997921+00:00,23.243993878237273
2025-05-23 23:26:50.307998+00:00,23.232419909778862
2025-05-23 23:26:50.616546+00:00,23.220648154193636
2025-05-23 23:26:50.859299+00:00,23.232419909778862
2025-05-23 23:26:51.176591+00:00,23.221043639957784
2025-05-23 23:26:51.361177+00:00,23.220845902478633
2025-05-23 23:26:51.634765+00:00,23.220648154193636
2025-05-23 23:26:51.795415+00:00,23.226830581130525
2025-05-23 23:26:52.004704+00:00,23.232419909778862
2025-05-23 23:26:52.167485+00:00,23.226632910983977
2025-05-23 23:26:52.384456+00:00,23.249780847900794
2025-05-23 23:26:52.731449+00:00,23.232419909778862
2025-05-23 23:26:52.992218+00:00,23.250373017938877
2025-05-23 23:26:53.234297+00:00,23.24438880373173
2025-05-23 23:26:53.768004+00:00,23.244586250270363
2025-05-23 23:26:54.060466+00:00,23.24438880373173
2025-05-23 23:26:54.394547+00:00,23.249978248719195
2025-05-23 23:26:54.643455+00:00,23.244586250270363
2025-05-23 23:26:54.865000+00:00,23.255962464022037
2025-05-23 23:26:55.043156+00:00,23.24438880373173
2025-05-23 23:26:55.290239+00:00,23.24438880373173
2025-05-23 23:26:55.646307+00:00,23.250373017938877
2025-05-23 23:26:55.857492+00:00,23.25655436723176
2025-05-23 23:26:56.257458+00:00,23.250570386340172
2025-05-23 23:26:56.543398+00:00,23.25615977589761
2025-05-23 23:26:56.833341+00:00,23.25615977589761
2025-05-23 23:26:57.010117+00:00,23.244586250270363
2025-05-23 23:26:57.268011+00:00,23.25556780785387
2025-05-23 23:26:57.437239+00:00,23.2673388974533
