time,pressure_wm_bme280
2025-04-05 03:23:32.225035+00:00,982.6205861551981
2025-04-05 03:23:32.716216+00:00,982.6684360394141
2025-04-05 03:23:33.142891+00:00,982.6684360394141
2025-04-05 03:23:33.669560+00:00,982.7486323175258
2025-04-05 03:23:34.020082+00:00,982.6404681594286
2025-04-05 03:23:34.433944+00:00,982.680230903116
2025-04-05 03:23:34.766816+00:00,982.612500298758
2025-04-05 03:23:35.123322+00:00,982.7280788782449
2025-04-05 03:23:35.372382+00:00,982.7044904974216
2025-04-05 03:23:35.642656+00:00,982.6964039387148
2025-04-05 03:23:35.817093+00:00,982.6964039387148
2025-04-05 03:23:36.108196+00:00,982.7641333123761
2025-04-05 03:23:36.429006+00:00,982.652263471992
2025-04-05 03:23:36.854482+00:00,982.7044904974216
2025-04-05 03:23:37.191698+00:00,982.7125770833972
2025-04-05 03:23:37.545294+00:00,982.652263471992
2025-04-05 03:23:37.849316+00:00,982.6205861551981
2025-04-05 03:23:38.156762+00:00,982.688317407279
2025-04-05 03:23:38.497172+00:00,982.6441772291921
2025-04-05 03:23:38.816378+00:00,982.6684360394141
2025-04-05 03:23:39.124340+00:00,982.7641333123761
2025-04-05 03:23:39.428308+00:00,982.6964039387148
2025-04-05 03:23:39.721450+00:00,982.7044904974216
2025-04-05 03:23:40.085844+00:00,982.724371857331
2025-04-05 03:23:40.565287+00:00,982.612500298758
2025-04-05 03:23:41.033250+00:00,982.6603497420667
2025-04-05 03:23:41.359266+00:00,982.7442527956479
2025-04-05 03:23:41.656465+00:00,982.6404681594286
2025-04-05 03:23:41.907742+00:00,982.6765223640316
2025-04-05 03:23:42.082887+00:00,982.6926950950688
2025-04-05 03:23:42.376506+00:00,982.7125770833972
2025-04-05 03:23:42.750963+00:00,982.6684360394141
2025-04-05 03:23:42.999418+00:00,982.6765223640316
2025-04-05 03:23:43.260723+00:00,982.6367579498764
2025-04-05 03:23:43.511955+00:00,982.672812685139
2025-04-05 03:23:43.787755+00:00,982.6926950950688
2025-04-05 03:23:44.038133+00:00,982.6205861551981
2025-04-05 03:23:44.288974+00:00,982.6007037293728
2025-04-05 03:23:44.598136+00:00,982.628672038905
2025-04-05 03:23:44.965305+00:00,982.6367579498764
2025-04-05 03:23:45.265473+00:00,982.612500298758
2025-04-05 03:23:45.888248+00:00,982.6404681594286
2025-04-05 03:23:46.239521+00:00,982.6404681594286
2025-04-05 03:23:46.695955+00:00,982.6765223640316
2025-04-05 03:23:47.229871+00:00,982.7044904974216
2025-04-05 03:23:47.667643+00:00,982.6404681594286
2025-04-05 03:23:48.007411+00:00,982.7324586501272
2025-04-05 03:23:48.368905+00:00,982.628672038905
2025-04-05 03:23:48.649561+00:00,982.6846087159174
2025-04-05 03:23:49.042582+00:00,982.6846087159174
2025-04-05 03:23:49.227806+00:00,982.6684360394141
2025-04-05 03:23:49.611051+00:00,982.6846087159174
2025-04-05 03:23:49.951743+00:00,982.688317407279
2025-04-05 03:23:50.325757+00:00,982.6964039387148
2025-04-05 03:23:50.616915+00:00,982.6603497420667
2025-04-05 03:23:50.975403+00:00,982.680230903116
2025-04-05 03:23:51.361031+00:00,982.6603497420667
2025-04-05 03:23:51.607809+00:00,982.6765223640316
2025-04-05 03:23:51.841686+00:00,982.6205861551981
2025-04-05 03:23:52.066371+00:00,982.724371857331
2025-04-05 03:23:52.299536+00:00,982.628672038905
2025-04-05 03:23:52.552179+00:00,982.724371857331
2025-04-05 03:23:52.719475+00:00,982.6404681594286
2025-04-05 03:23:52.945075+00:00,982.7685138763048
2025-04-05 03:23:53.238848+00:00,982.7125770833972
2025-04-05 03:23:53.625433+00:00,982.6404681594286
2025-04-05 03:23:53.873839+00:00,982.7125770833972
2025-04-05 03:23:54.191725+00:00,982.7044904974216
2025-04-05 03:23:54.541400+00:00,982.6684360394141
2025-04-05 03:23:54.826416+00:00,982.724371857331
2025-04-05 03:23:55.233662+00:00,982.736165823308
2025-04-05 03:23:55.727244+00:00,982.6926950950688
2025-04-05 03:23:56.112877+00:00,982.6846087159174
2025-04-05 03:23:56.465344+00:00,982.6566403677533
2025-04-05 03:23:56.724353+00:00,982.6007037293728
2025-04-05 03:23:57.005507+00:00,982.6485542499571
2025-04-05 03:23:57.300660+00:00,982.6926950950688
2025-04-05 03:23:57.834501+00:00,982.7206636966391
2025-04-05 03:23:58.275756+00:00,982.6846087159174
2025-04-05 03:23:58.592059+00:00,982.6485542499571
2025-04-05 03:23:59.006570+00:00,982.7405454701932
2025-04-05 03:23:59.432220+00:00,982.6846087159174
2025-04-05 03:23:59.719064+00:00,982.6765223640316
2025-04-05 03:24:00.132792+00:00,982.6367579498764
2025-04-05 03:24:00.999270+00:00,982.628672038905
2025-04-05 03:24:02.564339+00:00,982.6765223640316
2025-04-05 03:24:02.882371+00:00,982.6323820961694
2025-04-05 03:24:03.333308+00:00,982.6846087159174
2025-04-05 03:24:03.745710+00:00,982.6765223640316
2025-04-05 03:24:04.228172+00:00,982.612500298758
2025-04-05 03:24:04.599431+00:00,982.6765223640316
2025-04-05 03:24:04.954460+00:00,982.7324586501272
2025-04-05 03:24:05.322473+00:00,982.7162850918057
2025-04-05 03:24:05.907987+00:00,982.6566403677533
2025-04-05 03:24:06.383399+00:00,982.6684360394141
2025-04-05 03:24:06.834307+00:00,982.6205861551981
2025-04-05 03:24:07.222747+00:00,982.6404681594286
2025-04-05 03:24:07.778339+00:00,982.7044904974216
2025-04-05 03:24:08.047918+00:00,982.6205861551981
2025-04-05 03:24:08.397186+00:00,982.6448438881104
2025-04-05 03:24:08.791491+00:00,982.6566403677533
2025-04-05 03:24:09.214653+00:00,982.6087894062545
2025-04-05 03:24:09.578350+00:00,982.7405454701932
2025-04-05 03:24:09.904089+00:00,982.7007815014839
2025-04-05 03:24:10.244257+00:00,982.628672038905
2025-04-05 03:24:10.732205+00:00,982.6765223640316
2025-04-05 03:24:11.221098+00:00,982.6846087159174
2025-04-05 03:24:11.632031+00:00,982.6007037293728
2025-04-05 03:24:12.173257+00:00,982.628672038905
2025-04-05 03:24:12.622703+00:00,982.7044904974216
2025-04-05 03:24:12.982788+00:00,982.6205861551981
2025-04-05 03:24:13.315693+00:00,982.6684360394141
2025-04-05 03:24:13.602180+00:00,982.628672038905
2025-04-05 03:24:13.946676+00:00,982.6846087159174
2025-04-05 03:24:14.258321+00:00,982.6964039387148
2025-04-05 03:24:14.514392+00:00,982.6404681594286
2025-04-05 03:24:14.800122+00:00,982.6846087159174
2025-04-05 03:24:15.099236+00:00,982.6964039387148
2025-04-05 03:24:15.452773+00:00,982.6684360394141
2025-04-05 03:24:16.451553+00:00,982.6684360394141
2025-04-05 03:24:16.804218+00:00,982.6684360394141
2025-04-05 03:24:17.130850+00:00,982.6485542499571
2025-04-05 03:24:17.681036+00:00,982.6684360394141
2025-04-05 03:24:18.097064+00:00,982.6765223640316
2025-04-05 03:24:18.441921+00:00,982.6684360394141
2025-04-05 03:24:18.706168+00:00,982.6044144695873
2025-04-05 03:24:18.974476+00:00,982.6964039387148
2025-04-05 03:24:19.205106+00:00,982.7405454701932
2025-04-05 03:24:19.457080+00:00,982.7007815014839
2025-04-05 03:24:19.627053+00:00,982.652929853605
2025-04-05 03:24:19.814905+00:00,982.5727354391564
2025-04-05 03:24:20.245316+00:00,982.6846087159174
2025-04-05 03:24:20.571346+00:00,982.6684360394141
2025-04-05 03:24:20.896815+00:00,982.6765223640316
2025-04-05 03:24:21.189377+00:00,982.6684360394141
2025-04-05 03:24:21.476135+00:00,982.628672038905
2025-04-05 03:24:21.947904+00:00,982.6846087159174
2025-04-05 03:24:22.223852+00:00,982.6205861551981
2025-04-05 03:24:22.515203+00:00,982.6367579498764
2025-04-05 03:24:22.778175+00:00,982.6846087159174
2025-04-05 03:24:23.044381+00:00,982.6485542499571
2025-04-05 03:24:23.477837+00:00,982.6448438881104
2025-04-05 03:24:23.740713+00:00,982.6926950950688
2025-04-05 03:24:24.107230+00:00,982.7125770833972
2025-04-05 03:24:24.405495+00:00,982.7486323175258
2025-04-05 03:24:24.674314+00:00,982.6846087159174
2025-04-05 03:24:24.985933+00:00,982.6367579498764
2025-04-05 03:24:25.302556+00:00,982.6846087159174
2025-04-05 03:24:25.493321+00:00,982.6566403677533
2025-04-05 03:24:25.719557+00:00,982.628672038905
2025-04-05 03:24:26.214033+00:00,982.6485542499571
2025-04-05 03:24:26.616494+00:00,982.6647265128144
2025-04-05 03:24:27.066067+00:00,982.6926950950688
2025-04-05 03:24:27.372770+00:00,982.6566403677533
2025-04-05 03:24:27.730292+00:00,982.7125770833972
2025-04-05 03:24:28.006985+00:00,982.7405454701932
2025-04-05 03:24:28.324018+00:00,982.6846087159174
2025-04-05 03:24:28.598574+00:00,982.7324586501272
2025-04-05 03:24:29.015824+00:00,982.6846087159174
2025-04-05 03:24:29.277285+00:00,982.6926950950688
2025-04-05 03:24:29.545034+00:00,982.628672038905
2025-04-05 03:24:29.862008+00:00,982.6205861551981
2025-04-05 03:24:30.188189+00:00,982.6205861551981
2025-04-05 03:24:30.581405+00:00,982.6205861551981
2025-04-05 03:24:30.946942+00:00,982.6846087159174
2025-04-05 03:24:31.299198+00:00,982.7405454701932
2025-04-05 03:24:31.674532+00:00,982.6367579498764
2025-04-05 03:24:32.252546+00:00,982.612500298758
2025-04-05 03:24:32.706127+00:00,982.7324586501272
2025-04-05 03:24:33.305084+00:00,982.6846087159174
2025-04-05 03:24:33.572715+00:00,982.628672038905
2025-04-05 03:24:33.874559+00:00,982.6647265128144
2025-04-05 03:24:34.172090+00:00,982.6367579498764
2025-04-05 03:24:34.499194+00:00,982.6566403677533
2025-04-05 03:24:34.774777+00:00,982.6846087159174
2025-04-05 03:24:35.122940+00:00,982.6087894062545
2025-04-05 03:24:35.356765+00:00,982.6846087159174
2025-04-05 03:24:35.545360+00:00,982.6367579498764
2025-04-05 03:24:35.799100+00:00,982.6846087159174
2025-04-05 03:24:36.239196+00:00,982.7206636966391
2025-04-05 03:24:36.580839+00:00,982.6007037293728
2025-04-05 03:24:36.888498+00:00,982.672812685139
2025-04-05 03:24:37.270727+00:00,982.6603497420667
2025-04-05 03:24:37.638302+00:00,982.628672038905
2025-04-05 03:24:37.956023+00:00,982.6367579498764
2025-04-05 03:24:38.240358+00:00,982.6367579498764
2025-04-05 03:24:38.516286+00:00,982.6846087159174
2025-04-05 03:24:38.734309+00:00,982.628672038905
2025-04-05 03:24:38.875087+00:00,982.6684360394141
2025-04-05 03:24:39.107584+00:00,982.612500298758
2025-04-05 03:24:39.369938+00:00,982.7206636966391
2025-04-05 03:24:39.744611+00:00,982.724371857331
2025-04-05 03:24:40.188244+00:00,982.6684360394141
2025-04-05 03:24:40.497380+00:00,982.6367579498764
2025-04-05 03:24:40.786538+00:00,982.6684360394141
2025-04-05 03:24:41.065410+00:00,982.6485542499571
2025-04-05 03:24:41.342045+00:00,982.7324586501272
2025-04-05 03:24:41.637536+00:00,982.6684360394141
2025-04-05 03:24:41.901131+00:00,982.6647265128144
2025-04-05 03:24:42.199837+00:00,982.6367579498764
2025-04-05 03:24:42.490334+00:00,982.628672038905
2025-04-05 03:24:42.779538+00:00,982.6044144695873
2025-04-05 03:24:43.086965+00:00,982.628672038905
2025-04-05 03:24:43.414279+00:00,982.6846087159174
2025-04-05 03:24:43.840268+00:00,982.7125770833972
2025-04-05 03:24:44.156208+00:00,982.6964039387148
2025-04-05 03:24:44.491188+00:00,982.7044904974216
2025-04-05 03:24:44.808986+00:00,982.5926180797547
2025-04-05 03:24:45.054912+00:00,982.6765223640316
2025-04-05 03:24:45.531976+00:00,982.6485542499571
2025-04-05 03:24:45.891343+00:00,982.6647265128144
2025-04-05 03:24:46.448123+00:00,982.6765223640316
2025-04-05 03:24:46.832913+00:00,982.5926180797547
2025-04-05 03:24:47.407182+00:00,982.6765223640316
2025-04-05 03:24:47.958450+00:00,982.6765223640316
2025-04-05 03:24:48.423155+00:00,982.612500298758
2025-04-05 03:24:48.829829+00:00,982.6846087159174
2025-04-05 03:24:49.124543+00:00,982.7405454701932
2025-04-05 03:24:49.454078+00:00,982.6205861551981
2025-04-05 03:24:49.646044+00:00,982.672812685139
2025-04-05 03:24:49.873731+00:00,982.6367579498764
2025-04-05 03:24:50.063427+00:00,982.6926950950688
2025-04-05 03:24:50.340701+00:00,982.6926950950688
2025-04-05 03:24:50.672573+00:00,982.6765223640316
2025-04-05 03:24:50.940988+00:00,982.7125770833972
2025-04-05 03:24:51.258568+00:00,982.6205861551981
2025-04-05 03:24:51.626519+00:00,982.6485542499571
2025-04-05 03:24:52.026138+00:00,982.6684360394141
2025-04-05 03:24:52.306864+00:00,982.7324586501272
2025-04-05 03:24:52.622109+00:00,982.612500298758
2025-04-05 03:24:52.924871+00:00,982.6684360394141
2025-04-05 03:24:53.128910+00:00,982.6765223640316
2025-04-05 03:24:53.323848+00:00,982.6846087159174
2025-04-05 03:24:53.565100+00:00,982.6205861551981
2025-04-05 03:24:53.857098+00:00,982.6846087159174
2025-04-05 03:24:54.187458+00:00,982.7604268221485
2025-04-05 03:24:54.617155+00:00,982.7125770833972
2025-04-05 03:24:54.877866+00:00,982.7405454701932
2025-04-05 03:24:55.142505+00:00,982.6007037293728
2025-04-05 03:24:55.440100+00:00,982.6007037293728
2025-04-05 03:24:55.655306+00:00,982.6485542499571
2025-04-05 03:24:55.906186+00:00,982.6765223640316
2025-04-05 03:24:56.641071+00:00,982.6765223640316
2025-04-05 03:24:56.956718+00:00,982.5845324574032
2025-04-05 03:24:57.240430+00:00,982.6566403677533
2025-04-05 03:24:57.510367+00:00,982.628672038905
2025-04-05 03:24:57.759500+00:00,982.628672038905
2025-04-05 03:24:58.361329+00:00,982.6765223640316
2025-04-05 03:24:58.678437+00:00,982.6846087159174
2025-04-05 03:24:59.003258+00:00,982.628672038905
2025-04-05 03:24:59.214743+00:00,982.6566403677533
2025-04-05 03:24:59.430269+00:00,982.6205861551981
2025-04-05 03:24:59.635726+00:00,982.652929853605
2025-04-05 03:25:00.422299+00:00,982.6846087159174
2025-04-05 03:25:00.930129+00:00,982.7324586501272
2025-04-05 03:25:01.378043+00:00,982.6846087159174
2025-04-05 03:25:02.161547+00:00,982.7206636966391
2025-04-05 03:25:02.606860+00:00,982.612500298758
2025-04-05 03:25:03.092407+00:00,982.6765223640316
2025-04-05 03:25:03.734500+00:00,982.6765223640316
2025-04-05 03:25:05.187465+00:00,982.7324586501272
2025-04-05 03:25:05.711150+00:00,982.7007815014839
2025-04-05 03:25:06.072419+00:00,982.6846087159174
2025-04-05 03:25:06.719474+00:00,982.6846087159174
2025-04-05 03:25:07.403135+00:00,982.6404681594286
2025-04-05 03:25:07.801307+00:00,982.6044144695873
2025-04-05 03:25:08.156198+00:00,982.6964039387148
2025-04-05 03:25:08.931387+00:00,982.6404681594286
2025-04-05 03:25:09.390440+00:00,982.6044144695873
2025-04-05 03:25:09.725513+00:00,982.5926180797547
2025-04-05 03:25:10.042845+00:00,982.6205861551981
2025-04-05 03:25:10.625567+00:00,982.628672038905
2025-04-05 03:25:10.966918+00:00,982.6205861551981
2025-04-05 03:25:11.312358+00:00,982.6205861551981
2025-04-05 03:25:11.673878+00:00,982.724371857331
2025-04-05 03:25:12.306945+00:00,982.6205861551981
2025-04-05 03:25:12.748860+00:00,982.6367579498764
2025-04-05 03:25:13.178772+00:00,982.6205861551981
2025-04-05 03:25:13.560074+00:00,982.6846087159174
2025-04-05 03:25:14.077731+00:00,982.6205861551981
2025-04-05 03:25:14.556866+00:00,982.6404681594286
2025-04-05 03:25:15.080471+00:00,982.6566403677533
2025-04-05 03:25:15.447260+00:00,982.7405454701932
2025-04-05 03:25:15.836770+00:00,982.6846087159174
2025-04-05 03:25:16.270990+00:00,982.6603497420667
2025-04-05 03:25:17.215649+00:00,982.5764468623197
2025-04-05 03:25:17.741317+00:00,982.6684360394141
2025-04-05 03:25:18.138856+00:00,982.6684360394141
2025-04-05 03:25:18.530455+00:00,982.5727354391564
2025-04-05 03:25:18.848894+00:00,982.6765223640316
2025-04-05 03:25:19.162955+00:00,982.5926180797547
2025-04-05 03:25:19.507210+00:00,982.6007037293728
2025-04-05 03:25:19.864461+00:00,982.6603497420667
2025-04-05 03:25:20.353049+00:00,982.6566403677533
2025-04-05 03:25:20.839763+00:00,982.6205861551981
2025-04-05 03:25:21.261983+00:00,982.6684360394141
2025-04-05 03:25:21.615916+00:00,982.5926180797547
2025-04-05 03:25:22.340957+00:00,982.6846087159174
2025-04-05 03:25:22.703047+00:00,982.6765223640316
2025-04-05 03:25:23.061784+00:00,982.7324586501272
2025-04-05 03:25:23.572637+00:00,982.6846087159174
2025-04-05 03:25:23.988206+00:00,982.628672038905
2025-04-05 03:25:24.394888+00:00,982.6926950950688
2025-04-05 03:25:24.804700+00:00,982.6846087159174
2025-04-05 03:25:25.321852+00:00,982.612500298758
2025-04-05 03:25:25.664079+00:00,982.6846087159174
2025-04-05 03:25:26.060874+00:00,982.7007815014839
2025-04-05 03:25:26.843222+00:00,982.6684360394141
2025-04-05 03:25:27.285833+00:00,982.7206636966391
2025-04-05 03:25:27.830331+00:00,982.6684360394141
2025-04-05 03:25:28.471792+00:00,982.628672038905
2025-04-05 03:25:28.880563+00:00,982.6846087159174
2025-04-05 03:25:29.289795+00:00,982.5845324574032
2025-04-05 03:25:29.733212+00:00,982.612500298758
2025-04-05 03:25:30.081767+00:00,982.6603497420667
2025-04-05 03:25:30.563919+00:00,982.6765223640316
2025-04-05 03:25:30.938163+00:00,982.6964039387148
2025-04-05 03:25:31.288503+00:00,982.7324586501272
2025-04-05 03:25:31.621472+00:00,982.6765223640316
2025-04-05 03:25:31.995914+00:00,982.7206636966391
2025-04-05 03:25:32.497929+00:00,982.6846087159174
2025-04-05 03:25:32.876558+00:00,982.6765223640316
2025-04-05 03:25:33.193115+00:00,982.6684360394141
2025-04-05 03:25:33.589734+00:00,982.612500298758
2025-04-05 03:25:34.558696+00:00,982.6964039387148
2025-04-05 03:25:34.962869+00:00,982.688317407279
2025-04-05 03:25:35.301947+00:00,982.6360910136692
2025-04-05 03:25:35.795885+00:00,982.6846087159174
2025-04-05 03:25:36.279500+00:00,982.6007037293728
2025-04-05 03:25:36.928328+00:00,982.6684360394141
2025-04-05 03:25:37.663135+00:00,982.6603497420667
2025-04-05 03:25:38.039530+00:00,982.6765223640316
2025-04-05 03:25:38.420711+00:00,982.6846087159174
2025-04-05 03:25:38.796269+00:00,982.6205861551981
2025-04-05 03:25:39.097258+00:00,982.672812685139
2025-04-05 03:25:39.383866+00:00,982.7044904974216
2025-04-05 03:25:39.641037+00:00,982.7044904974216
2025-04-05 03:25:39.818124+00:00,982.628672038905
2025-04-05 03:25:40.063129+00:00,982.628672038905
2025-04-05 03:25:40.250264+00:00,982.7125770833972
2025-04-05 03:25:40.586428+00:00,982.6205861551981
2025-04-05 03:25:40.861028+00:00,982.628672038905
2025-04-05 03:25:41.274453+00:00,982.6485542499571
2025-04-05 03:25:41.650574+00:00,982.6404681594286
2025-04-05 03:25:42.075513+00:00,982.688317407279
2025-04-05 03:25:42.471364+00:00,982.6846087159174
2025-04-05 03:25:42.865812+00:00,982.7044904974216
2025-04-05 03:25:43.013918+00:00,982.724371857331
2025-04-05 03:25:43.243957+00:00,982.6926950950688
2025-04-05 03:25:43.447508+00:00,982.7044904974216
2025-04-05 03:25:43.767909+00:00,982.6566403677533
2025-04-05 03:25:44.026404+00:00,982.6205861551981
2025-04-05 03:25:44.346422+00:00,982.6603497420667
2025-04-05 03:25:44.778761+00:00,982.6765223640316
2025-04-05 03:25:45.035926+00:00,982.6684360394141
2025-04-05 03:25:45.440408+00:00,982.6684360394141
2025-04-05 03:25:45.797706+00:00,982.6765223640316
2025-04-05 03:25:46.071903+00:00,982.6765223640316
2025-04-05 03:25:46.473106+00:00,982.6566403677533
2025-04-05 03:25:47.234007+00:00,982.6765223640316
2025-04-05 03:25:47.584519+00:00,982.6765223640316
2025-04-05 03:25:47.919257+00:00,982.6926950950688
2025-04-05 03:25:48.321150+00:00,982.6846087159174
2025-04-05 03:25:48.630736+00:00,982.6846087159174
2025-04-05 03:25:48.983951+00:00,982.612500298758
2025-04-05 03:25:49.290690+00:00,982.7287503371455
2025-04-05 03:25:49.551654+00:00,982.6846087159174
2025-04-05 03:25:49.734699+00:00,982.628672038905
2025-04-05 03:25:50.101727+00:00,982.6765223640316
2025-04-05 03:25:50.260823+00:00,982.6765223640316
2025-04-05 03:25:50.497499+00:00,982.628672038905
2025-04-05 03:25:50.812843+00:00,982.7324586501272
2025-04-05 03:25:51.112397+00:00,982.5845324574032
2025-04-05 03:25:51.430935+00:00,982.7405454701932
2025-04-05 03:25:51.788996+00:00,982.6566403677533
2025-04-05 03:25:52.055777+00:00,982.6044144695873
2025-04-05 03:25:52.332260+00:00,982.628672038905
2025-04-05 03:25:52.614338+00:00,982.6566403677533
2025-04-05 03:25:52.853024+00:00,982.6205861551981
2025-04-05 03:25:53.165835+00:00,982.5963286676877
2025-04-05 03:25:53.397551+00:00,982.724371857331
2025-04-05 03:25:53.869639+00:00,982.6404681594286
2025-04-05 03:25:54.153231+00:00,982.5845324574032
2025-04-05 03:25:54.396789+00:00,982.652263471992
2025-04-05 03:25:54.695990+00:00,982.6684360394141
2025-04-05 03:25:55.021987+00:00,982.6603497420667
2025-04-05 03:25:55.306131+00:00,982.6684360394141
2025-04-05 03:25:55.580408+00:00,982.6684360394141
2025-04-05 03:25:55.840328+00:00,982.6684360394141
2025-04-05 03:25:56.071527+00:00,982.6684360394141
2025-04-05 03:25:56.346591+00:00,982.6684360394141
2025-04-05 03:25:56.642372+00:00,982.6684360394141
2025-04-05 03:25:57.088419+00:00,982.628672038905
2025-04-05 03:25:57.431443+00:00,982.724371857331
2025-04-05 03:25:57.688639+00:00,982.612500298758
2025-04-05 03:25:57.963743+00:00,982.6964039387148
2025-04-05 03:25:58.239224+00:00,982.612500298758
2025-04-05 03:25:58.490765+00:00,982.6205861551981
2025-04-05 03:25:58.751934+00:00,982.6684360394141
2025-04-05 03:25:58.999882+00:00,982.628672038905
2025-04-05 03:25:59.255016+00:00,982.619918664462
2025-04-05 03:25:59.538639+00:00,982.6846087159174
2025-04-05 03:25:59.822045+00:00,982.6684360394141
2025-04-05 03:26:00.265328+00:00,982.7044904974216
2025-04-05 03:26:00.715574+00:00,982.6684360394141
2025-04-05 03:26:01.323356+00:00,982.6926950950688
2025-04-05 03:26:01.697807+00:00,982.6684360394141
2025-04-05 03:26:02.110221+00:00,982.628672038905
2025-04-05 03:26:02.521065+00:00,982.6566403677533
2025-04-05 03:26:03.036061+00:00,982.6684360394141
2025-04-05 03:26:03.646905+00:00,982.6765223640316
2025-04-05 03:26:04.256935+00:00,982.6765223640316
2025-04-05 03:26:05.034338+00:00,982.5926180797547
2025-04-05 03:26:05.477564+00:00,982.6846087159174
2025-04-05 03:26:06.004235+00:00,982.612500298758
2025-04-05 03:26:06.693197+00:00,982.6765223640316
2025-04-05 03:26:07.963222+00:00,982.6765223640316
2025-04-05 03:26:08.755965+00:00,982.6684360394141
2025-04-05 03:26:09.163192+00:00,982.6852739881432
2025-04-05 03:26:09.697107+00:00,982.6684360394141
2025-04-05 03:26:10.148299+00:00,982.612500298758
2025-04-05 03:26:10.467391+00:00,982.7044904974216
2025-04-05 03:26:10.814042+00:00,982.6205861551981
2025-04-05 03:26:11.187314+00:00,982.5926180797547
2025-04-05 03:26:11.738391+00:00,982.6765223640316
2025-04-05 03:26:12.104341+00:00,982.7044904974216
2025-04-05 03:26:12.486349+00:00,982.628672038905
2025-04-05 03:26:13.249173+00:00,982.6087894062545
2025-04-05 03:26:13.680421+00:00,982.6485542499571
2025-04-05 03:26:13.992584+00:00,982.6846087159174
2025-04-05 03:26:14.190875+00:00,982.628672038905
2025-04-05 03:26:14.380858+00:00,982.6448438881104
2025-04-05 03:26:14.618419+00:00,982.7206636966391
2025-04-05 03:26:14.919253+00:00,982.612500298758
2025-04-05 03:26:15.200756+00:00,982.612500298758
2025-04-05 03:26:15.597333+00:00,982.6485542499571
2025-04-05 03:26:16.030476+00:00,982.5926180797547
2025-04-05 03:26:16.687771+00:00,982.7044904974216
2025-04-05 03:26:17.004517+00:00,982.7125770833972
2025-04-05 03:26:17.646687+00:00,982.6765223640316
2025-04-05 03:26:18.222654+00:00,982.6964039387148
2025-04-05 03:26:18.838160+00:00,982.6964039387148
2025-04-05 03:26:19.155401+00:00,982.7324586501272
2025-04-05 03:26:19.355921+00:00,982.6323820961694
2025-04-05 03:26:19.615274+00:00,982.6404681594286
2025-04-05 03:26:19.886315+00:00,982.7125770833972
2025-04-05 03:26:20.133573+00:00,982.6205861551981
2025-04-05 03:26:20.388140+00:00,982.6205861551981
2025-04-05 03:26:20.641515+00:00,982.6485542499571
2025-04-05 03:26:21.093706+00:00,982.628672038905
2025-04-05 03:26:21.567465+00:00,982.6964039387148
2025-04-05 03:26:21.888935+00:00,982.6044144695873
2025-04-05 03:26:22.190950+00:00,982.724371857331
2025-04-05 03:26:22.479658+00:00,982.6765223640316
2025-04-05 03:26:22.723887+00:00,982.612500298758
2025-04-05 03:26:22.922475+00:00,982.5926180797547
2025-04-05 03:26:23.274119+00:00,982.6205861551981
2025-04-05 03:26:23.636389+00:00,982.6765223640316
2025-04-05 03:26:23.958778+00:00,982.612500298758
2025-04-05 03:26:24.370695+00:00,982.6684360394141
2025-04-05 03:26:24.677002+00:00,982.6846087159174
2025-04-05 03:26:24.956087+00:00,982.6765223640316
2025-04-05 03:26:25.255837+00:00,982.6765223640316
2025-04-05 03:26:25.475477+00:00,982.6684360394141
2025-04-05 03:26:25.839463+00:00,982.6846087159174
2025-04-05 03:26:26.031989+00:00,982.612500298758
2025-04-05 03:26:26.354958+00:00,982.628672038905
2025-04-05 03:26:26.781908+00:00,982.6485542499571
2025-04-05 03:26:27.038594+00:00,982.6205861551981
2025-04-05 03:26:27.599835+00:00,982.6765223640316
2025-04-05 03:26:27.942183+00:00,982.652263471992
2025-04-05 03:26:28.280580+00:00,982.612500298758
2025-04-05 03:26:28.612279+00:00,982.5926180797547
2025-04-05 03:26:28.889819+00:00,982.6765223640316
2025-04-05 03:26:29.188795+00:00,982.6765223640316
2025-04-05 03:26:29.553906+00:00,982.6603497420667
2025-04-05 03:26:29.782421+00:00,982.6404681594286
2025-04-05 03:26:30.058586+00:00,982.7162850918057
2025-04-05 03:26:30.404451+00:00,982.6485542499571
2025-04-05 03:26:30.774224+00:00,982.6765223640316
2025-04-05 03:26:31.133990+00:00,982.688317407279
2025-04-05 03:26:31.605178+00:00,982.6684360394141
2025-04-05 03:26:31.966575+00:00,982.652263471992
2025-04-05 03:26:32.415777+00:00,982.6044144695873
2025-04-05 03:26:32.760063+00:00,982.6404681594286
2025-04-05 03:26:33.148744+00:00,982.6044144695873
2025-04-05 03:26:33.446517+00:00,982.628672038905
2025-04-05 03:26:33.657940+00:00,982.7044904974216
2025-04-05 03:26:33.907710+00:00,982.6684360394141
2025-04-05 03:26:34.228317+00:00,982.612500298758
2025-04-05 03:26:34.534827+00:00,982.612500298758
2025-04-05 03:26:34.889453+00:00,982.612500298758
2025-04-05 03:26:35.164226+00:00,982.612500298758
2025-04-05 03:26:35.512203+00:00,982.6684360394141
2025-04-05 03:26:35.887006+00:00,982.6846087159174
2025-04-05 03:26:36.154690+00:00,982.6404681594286
2025-04-05 03:26:36.387511+00:00,982.6205861551981
2025-04-05 03:26:36.623599+00:00,982.6846087159174
2025-04-05 03:26:36.891293+00:00,982.6765223640316
2025-04-05 03:26:37.154104+00:00,982.6566403677533
2025-04-05 03:26:37.700562+00:00,982.6205861551981
2025-04-05 03:26:38.069278+00:00,982.6964039387148
