time,pressure_wm_bme280
2025-01-11 04:13:39.202670+00:00,990.4088348468837
2025-01-11 04:13:40.004400+00:00,990.4202816081374
2025-01-11 04:13:40.294344+00:00,990.4202816081374
2025-01-11 04:13:40.444842+00:00,990.4284620539906
2025-01-11 04:13:41.529451+00:00,990.3892072204432
2025-01-11 04:13:42.234041+00:00,990.4840770079044
2025-01-11 04:13:43.595598+00:00,990.4399081912836
2025-01-11 04:13:44.727631+00:00,990.3728471764244
2025-01-11 04:13:47.501394+00:00,990.4284620539906
2025-01-11 04:13:49.364986+00:00,990.4088348468837
2025-01-11 04:13:49.611769+00:00,990.3532195399235
2025-01-11 04:13:50.180537+00:00,990.4366425289948
2025-01-11 04:13:51.331777+00:00,990.4284620539906
2025-01-11 04:13:54.081411+00:00,990.3892072204432
2025-01-11 04:13:54.844163+00:00,990.4366425289948
2025-01-11 04:13:59.132436+00:00,990.3646671981388
2025-01-11 04:13:59.703911+00:00,990.3810271838599
2025-01-11 04:13:59.973470+00:00,990.4889925314502
2025-01-11 04:14:00.450452+00:00,990.4088348468837
2025-01-11 04:14:01.610892+00:00,990.4284620539906
2025-01-11 04:14:03.473538+00:00,990.4399081912836
2025-01-11 04:14:03.940536+00:00,990.4840770079044
2025-01-11 04:14:04.658460+00:00,990.4480888417668
2025-01-11 04:14:08.285021+00:00,990.4922579504787
2025-01-11 04:14:09.846087+00:00,990.400654605664
2025-01-11 04:14:14.348828+00:00,990.4202816081374
2025-01-11 04:14:14.708598+00:00,990.4399081912836
2025-01-11 04:14:14.861923+00:00,990.4448230331479
2025-01-11 04:14:15.693868+00:00,990.4480888417668
2025-01-11 04:14:20.173022+00:00,990.4121011914378
2025-01-11 04:14:22.162511+00:00,990.3924743935947
2025-01-11 04:14:22.823028+00:00,990.4202816081374
2025-01-11 04:14:25.215330+00:00,990.4840770079044
2025-01-11 04:14:27.081033+00:00,990.4284620539906
2025-01-11 04:14:27.893276+00:00,990.4284620539906
2025-01-11 04:14:31.474359+00:00,990.4399081912836
2025-01-11 04:14:33.297120+00:00,990.4480888417668
2025-01-11 04:14:34.488307+00:00,990.400654605664
2025-01-11 04:14:35.729236+00:00,990.4284620539906
2025-01-11 04:14:37.281948+00:00,990.4284620539906
2025-01-11 04:14:38.423032+00:00,990.3564872490051
2025-01-11 04:14:39.465271+00:00,990.4399081912836
2025-01-11 04:14:41.307214+00:00,990.4480888417668
2025-01-11 04:14:41.943788+00:00,990.4480888417668
2025-01-11 04:14:43.690350+00:00,990.400654605664
2025-01-11 04:14:45.649345+00:00,990.4399081912836
2025-01-11 04:14:49.582804+00:00,990.3924743935947
2025-01-11 04:14:50.249056+00:00,990.3728471764244
2025-01-11 04:14:51.710566+00:00,990.3924743935947
2025-01-11 04:14:52.872324+00:00,990.4726309681319
2025-01-11 04:14:54.701894+00:00,990.4726309681319
2025-01-11 04:14:55.631636+00:00,990.3892072204432
2025-01-11 04:14:56.269059+00:00,990.400654605664
2025-01-11 04:14:56.669177+00:00,990.5086199230761
2025-01-11 04:14:57.020413+00:00,990.4530035664485
2025-01-11 04:14:57.223267+00:00,990.421927658212
2025-01-11 04:14:57.600041+00:00,990.421927658212
2025-01-11 04:14:57.879755+00:00,990.421927658212
2025-01-11 04:14:59.889293+00:00,990.4055673810449
2025-01-11 04:15:02.287437+00:00,990.4251954167665
2025-01-11 04:15:03.305962+00:00,990.3973872861725
2025-01-11 04:15:03.951806+00:00,990.441556103226
2025-01-11 04:15:05.723206+00:00,990.4251954167665
2025-01-11 04:15:08.174731+00:00,990.3973872861725
2025-01-11 04:15:08.850542+00:00,990.4611841288935
2025-01-11 04:15:11.074487+00:00,990.4333757454251
2025-01-11 04:15:14.299388+00:00,990.3892072204432
2025-01-11 04:15:15.298646+00:00,990.5004389222032
2025-01-11 04:15:16.606599+00:00,990.4170151172518
2025-01-11 04:15:17.084977+00:00,990.3973872861725
2025-01-11 04:15:17.601381+00:00,990.4333757454251
2025-01-11 04:15:18.196952+00:00,990.4170151172518
2025-01-11 04:15:18.921862+00:00,990.4448230331479
2025-01-11 04:15:21.451173+00:00,990.4693647204815
2025-01-11 04:15:23.790055+00:00,990.4611841288935
2025-01-11 04:15:24.284983+00:00,990.4055673810449
2025-01-11 04:15:24.700272+00:00,990.441556103226
2025-01-11 04:15:25.096428+00:00,990.4775453412097
2025-01-11 04:15:25.592116+00:00,990.4333757454251
2025-01-11 04:15:33.864597+00:00,990.3973872861725
2025-01-11 04:15:37.624771+00:00,990.4530035664485
2025-01-11 04:15:39.413542+00:00,990.5168009530952
2025-01-11 04:15:41.739748+00:00,990.4366425289948
2025-01-11 04:15:43.105921+00:00,990.4808117352183
2025-01-11 04:15:49.196734+00:00,990.3973872861725
2025-01-11 04:15:53.577591+00:00,990.4889925314502
2025-01-11 04:15:54.697519+00:00,990.3892072204432
2025-01-11 04:15:55.775318+00:00,990.3892072204432
2025-01-11 04:15:57.199459+00:00,990.4808117352183
2025-01-11 04:15:59.697554+00:00,990.4726309681319
2025-01-11 04:16:02.034275+00:00,990.464450230193
2025-01-11 04:16:03.813685+00:00,990.4530035664485
2025-01-11 04:16:04.162915+00:00,990.4170151172518
2025-01-11 04:16:04.648110+00:00,990.4448230331479
2025-01-11 04:16:07.281579+00:00,990.5086199230761
2025-01-11 04:16:10.050370+00:00,990.4448230331479
2025-01-11 04:16:11.917406+00:00,990.4448230331479
2025-01-11 04:16:13.427345+00:00,990.4840770079044
2025-01-11 04:16:14.190348+00:00,990.4530035664485
2025-01-11 04:16:15.472047+00:00,990.4726309681319
2025-01-11 04:16:17.107104+00:00,990.5004389222032
2025-01-11 04:16:18.475633+00:00,990.4170151172518
2025-01-11 04:16:20.263958+00:00,990.4202816081374
2025-01-11 04:16:21.458711+00:00,990.3924743935947
2025-01-11 04:16:22.196381+00:00,990.4448230331479
2025-01-11 04:16:24.705115+00:00,990.400654605664
2025-01-11 04:16:31.230271+00:00,990.4840770079044
2025-01-11 04:16:31.979165+00:00,990.4480888417668
2025-01-11 04:16:34.262872+00:00,990.5004389222032
2025-01-11 04:16:36.844471+00:00,990.4088348468837
2025-01-11 04:16:37.438530+00:00,990.464450230193
2025-01-11 04:16:38.123443+00:00,990.464450230193
2025-01-11 04:16:38.434314+00:00,990.4366425289948
2025-01-11 04:16:40.330478+00:00,990.4448230331479
2025-01-11 04:16:43.443188+00:00,990.4611841288935
2025-01-11 04:16:44.087357+00:00,990.4726309681319
2025-01-11 04:16:44.547238+00:00,990.456269521404
2025-01-11 04:16:46.966120+00:00,990.4202816081374
2025-01-11 04:16:49.562035+00:00,990.5560548876086
2025-01-11 04:16:51.065432+00:00,990.3842942106785
2025-01-11 04:16:51.312136+00:00,990.4808117352183
2025-01-11 04:16:54.247401+00:00,990.400654605664
2025-01-11 04:16:54.469051+00:00,990.456269521404
2025-01-11 04:16:55.092709+00:00,990.4448230331479
2025-01-11 04:16:57.400249+00:00,990.4448230331479
2025-01-11 04:16:57.642802+00:00,990.4202816081374
2025-01-11 04:16:57.902673+00:00,990.4922579504787
2025-01-11 04:16:58.121641+00:00,990.4284620539906
2025-01-11 04:16:59.547219+00:00,990.4726309681319
2025-01-11 04:17:02.128153+00:00,990.4284620539906
2025-01-11 04:17:05.145345+00:00,990.4922579504787
2025-01-11 04:17:05.704477+00:00,990.4366425289948
2025-01-11 04:17:09.172872+00:00,990.456269521404
2025-01-11 04:17:11.645430+00:00,990.4840770079044
2025-01-11 04:17:12.162046+00:00,990.456269521404
2025-01-11 04:17:13.585335+00:00,990.456269521404
2025-01-11 04:17:14.295901+00:00,990.4677152102157
2025-01-11 04:17:14.478565+00:00,990.464450230193
2025-01-11 04:17:14.785240+00:00,990.4366425289948
2025-01-11 04:17:14.997005+00:00,990.5282468953621
2025-01-11 04:17:15.345367+00:00,990.4530035664485
2025-01-11 04:17:16.298218+00:00,990.4726309681319
2025-01-11 04:17:17.389201+00:00,990.4448230331479
2025-01-11 04:17:17.785180+00:00,990.4448230331479
2025-01-11 04:17:18.242272+00:00,990.5086199230761
2025-01-11 04:17:18.711992+00:00,990.4448230331479
2025-01-11 04:17:19.604247+00:00,990.4055673810449
2025-01-11 04:17:19.837986+00:00,990.4611841288935
2025-01-11 04:17:21.073325+00:00,990.5004389222032
2025-01-11 04:17:21.490679+00:00,990.5282468953621
2025-01-11 04:17:22.292893+00:00,990.4333757454251
2025-01-11 04:17:23.653955+00:00,990.4448230331479
2025-01-11 04:17:25.041666+00:00,990.4202816081374
2025-01-11 04:17:27.574494+00:00,990.4333757454251
2025-01-11 04:17:30.733754+00:00,990.5004389222032
2025-01-11 04:17:34.021746+00:00,990.5086199230761
2025-01-11 04:17:35.440579+00:00,990.4530035664485
2025-01-11 04:17:38.529077+00:00,990.4726309681319
2025-01-11 04:17:38.749582+00:00,990.4611841288935
2025-01-11 04:17:39.308870+00:00,990.4448230331479
2025-01-11 04:17:43.587665+00:00,990.5168009530952
2025-01-11 04:17:44.598520+00:00,990.4889925314502
2025-01-11 04:17:44.966941+00:00,990.5004389222032
2025-01-11 04:17:45.393924+00:00,990.4530035664485
2025-01-11 04:17:46.339481+00:00,990.4693647204815
2025-01-11 04:17:47.550306+00:00,990.4530035664485
2025-01-11 04:17:50.173143+00:00,990.5364281300218
2025-01-11 04:17:51.053713+00:00,990.4726309681319
2025-01-11 04:17:53.695237+00:00,990.4726309681319
2025-01-11 04:17:54.786553+00:00,990.4922579504787
2025-01-11 04:17:55.823098+00:00,990.5200656898514
2025-01-11 04:17:56.617870+00:00,990.3973872861725
2025-01-11 04:17:57.309893+00:00,990.5331631005631
2025-01-11 04:17:57.903357+00:00,990.3810271838599
2025-01-11 04:17:58.246474+00:00,990.4808117352183
2025-01-11 04:17:59.307596+00:00,990.5004389222032
2025-01-11 04:17:59.700786+00:00,990.4284620539906
2025-01-11 04:18:05.426362+00:00,990.4726309681319
2025-01-11 04:18:05.994207+00:00,990.4726309681319
2025-01-11 04:18:06.565170+00:00,990.4726309681319
2025-01-11 04:18:07.179980+00:00,990.4284620539906
2025-01-11 04:18:07.629909+00:00,990.4448230331479
2025-01-11 04:18:08.049536+00:00,990.4889925314502
2025-01-11 04:18:11.416574+00:00,990.4366425289948
2025-01-11 04:18:11.953699+00:00,990.4840770079044
2025-01-11 04:18:12.559326+00:00,990.4366425289948
2025-01-11 04:18:14.723557+00:00,990.4448230331479
2025-01-11 04:18:16.034567+00:00,990.4202816081374
2025-01-11 04:18:17.512179+00:00,990.3646671981388
2025-01-11 04:18:17.863450+00:00,990.4284620539906
2025-01-11 04:18:19.839927+00:00,990.5118845134919
2025-01-11 04:18:20.792174+00:00,990.4840770079044
2025-01-11 04:18:21.916770+00:00,990.5200656898514
2025-01-11 04:18:22.387023+00:00,990.4922579504787
2025-01-11 04:18:23.380262+00:00,990.456269521404
2025-01-11 04:18:25.576691+00:00,990.4840770079044
2025-01-11 04:18:26.455326+00:00,990.456269521404
2025-01-11 04:18:27.376120+00:00,990.4284620539906
2025-01-11 04:18:28.261079+00:00,990.4399081912836
2025-01-11 04:18:28.663394+00:00,990.4840770079044
2025-01-11 04:18:29.433073+00:00,990.456269521404
2025-01-11 04:18:29.670370+00:00,990.4922579504787
2025-01-11 04:18:29.901142+00:00,990.456269521404
2025-01-11 04:18:31.236671+00:00,990.5004389222032
2025-01-11 04:18:32.224398+00:00,990.5118845134919
2025-01-11 04:18:35.608019+00:00,990.4840770079044
2025-01-11 04:18:39.870775+00:00,990.5004389222032
2025-01-11 04:18:41.559242+00:00,990.4726309681319
2025-01-11 04:18:42.186146+00:00,990.4726309681319
2025-01-11 04:18:42.400879+00:00,990.4284620539906
2025-01-11 04:18:43.319726+00:00,990.4808117352183
2025-01-11 04:18:44.230415+00:00,990.4726309681319
2025-01-11 04:18:44.589538+00:00,990.5086199230761
2025-01-11 04:18:45.248351+00:00,990.4448230331479
2025-01-11 04:18:46.728033+00:00,990.4971733568257
2025-01-11 04:18:49.286209+00:00,990.4611841288935
2025-01-11 04:18:50.360464+00:00,990.4889925314502
2025-01-11 04:18:52.983792+00:00,990.5249820122584
2025-01-11 04:18:54.147176+00:00,990.4808117352183
2025-01-11 04:18:54.523347+00:00,990.4530035664485
2025-01-11 04:18:57.134109+00:00,990.4448230331479
2025-01-11 04:18:57.694777+00:00,990.441556103226
2025-01-11 04:18:58.595894+00:00,990.5249820122584
2025-01-11 04:19:03.129470+00:00,990.4611841288935
2025-01-11 04:19:05.679758+00:00,990.4693647204815
2025-01-11 04:19:08.107618+00:00,990.4775453412097
2025-01-11 04:19:12.534004+00:00,990.4497364901664
2025-01-11 04:19:13.915976+00:00,990.4497364901664
2025-01-11 04:19:14.305796+00:00,990.4301078405022
2025-01-11 04:19:14.465714+00:00,990.4382880519272
2025-01-11 04:19:16.407747+00:00,990.4579169062448
2025-01-11 04:19:18.228482+00:00,990.4660973514588
2025-01-11 04:19:20.256251+00:00,990.418658778254
2025-01-11 04:19:22.149829+00:00,990.4857259910766
2025-01-11 04:19:22.718467+00:00,990.4301078405022
2025-01-11 04:19:23.258501+00:00,990.4857259910766
2025-01-11 04:19:24.022320+00:00,990.4939066700796
2025-01-11 04:19:24.391748+00:00,990.4939066700796
2025-01-11 04:19:25.886330+00:00,990.4382880519272
2025-01-11 04:19:28.930496+00:00,990.4660973514588
2025-01-11 04:19:29.423958+00:00,990.4742778258059
2025-01-11 04:19:30.603983+00:00,990.421927658212
2025-01-11 04:19:33.824921+00:00,990.4497364901664
2025-01-11 04:19:34.308691+00:00,990.4301078405022
2025-01-11 04:19:35.111091+00:00,990.4742778258059
2025-01-11 04:19:35.821080+00:00,990.446468292485
2025-01-11 04:19:36.205717+00:00,990.421927658212
2025-01-11 04:19:36.398683+00:00,990.5380779207767
2025-01-11 04:19:36.624092+00:00,990.4824583292846
2025-01-11 04:19:37.009314+00:00,990.4824583292846
2025-01-11 04:19:37.827936+00:00,990.4824583292846
2025-01-11 04:19:38.685746+00:00,990.4742778258059
2025-01-11 04:19:42.384076+00:00,990.4579169062448
2025-01-11 04:19:44.185922+00:00,990.5020873782166
2025-01-11 04:19:44.608694+00:00,990.4497364901664
2025-01-11 04:19:44.866528+00:00,990.4742778258059
2025-01-11 04:19:47.611238+00:00,990.4824583292846
2025-01-11 04:19:49.162787+00:00,990.4939066700796
2025-01-11 04:19:49.564173+00:00,990.505354211342
2025-01-11 04:19:49.743542+00:00,990.5298969497172
2025-01-11 04:19:50.467910+00:00,990.4579169062448
2025-01-11 04:19:52.041261+00:00,990.5413442180077
2025-01-11 04:19:54.158799+00:00,990.505354211342
2025-01-11 04:19:55.886549+00:00,990.505354211342
2025-01-11 04:19:56.381903+00:00,990.4939066700796
2025-01-11 04:19:57.045275+00:00,990.4382880519272
2025-01-11 04:19:59.110584+00:00,990.4497364901664
2025-01-11 04:19:59.317199+00:00,990.4301078405022
2025-01-11 04:20:00.978175+00:00,990.4579169062448
2025-01-11 04:20:02.169082+00:00,990.4137475050588
2025-01-11 04:20:05.034512+00:00,990.4775453412097
2025-01-11 04:20:08.784363+00:00,990.4693647204815
2025-01-11 04:20:10.676144+00:00,990.4301078405022
2025-01-11 04:20:13.112556+00:00,990.4693647204815
2025-01-11 04:20:15.433114+00:00,990.421927658212
2025-01-11 04:20:17.722204+00:00,990.4301078405022
2025-01-11 04:20:18.518296+00:00,990.421927658212
2025-01-11 04:20:25.783113+00:00,990.4137475050588
2025-01-11 04:20:26.442240+00:00,990.4611841288935
2025-01-11 04:20:30.669163+00:00,990.5331631005631
2025-01-11 04:20:32.876198+00:00,990.4726309681319
2025-01-11 04:20:35.332550+00:00,990.4448230331479
2025-01-11 04:20:42.060194+00:00,990.4726309681319
2025-01-11 04:20:47.567843+00:00,990.456269521404
2025-01-11 04:20:50.539629+00:00,990.4840770079044
2025-01-11 04:20:51.022336+00:00,990.4758960944828
2025-01-11 04:20:51.267158+00:00,990.5315106571745
2025-01-11 04:20:51.984564+00:00,990.4284620539906
2025-01-11 04:20:52.356550+00:00,990.4480888417668
2025-01-11 04:20:53.553304+00:00,990.4202816081374
2025-01-11 04:20:53.921251+00:00,990.4922579504787
2025-01-11 04:20:54.138344+00:00,990.456269521404
2025-01-11 04:20:55.392845+00:00,990.5004389222032
2025-01-11 04:20:55.673039+00:00,990.4840770079044
2025-01-11 04:20:56.905440+00:00,990.3892072204432
2025-01-11 04:20:58.001280+00:00,990.4595343551061
2025-01-11 04:20:59.691363+00:00,990.4922579504787
2025-01-11 04:21:01.417739+00:00,990.400654605664
2025-01-11 04:21:05.372107+00:00,990.5118845134919
2025-01-11 04:21:07.005590+00:00,990.5004389222032
2025-01-11 04:21:14.031530+00:00,990.4726309681319
2025-01-11 04:21:14.266186+00:00,990.4448230331479
2025-01-11 04:21:16.153473+00:00,990.5200656898514
2025-01-11 04:21:16.723470+00:00,990.4840770079044
2025-01-11 04:21:19.691657+00:00,990.5004389222032
2025-01-11 04:21:22.037991+00:00,990.464450230193
2025-01-11 04:21:23.096082+00:00,990.4530035664485
2025-01-11 04:21:23.588795+00:00,990.456269521404
2025-01-11 04:21:24.825488+00:00,990.4170151172518
2025-01-11 04:21:25.109334+00:00,990.464450230193
2025-01-11 04:21:27.081430+00:00,990.5004389222032
2025-01-11 04:21:27.871105+00:00,990.4448230331479
2025-01-11 04:21:28.254461+00:00,990.4611841288935
2025-01-11 04:21:31.241714+00:00,990.4333757454251
2025-01-11 04:21:31.784680+00:00,990.456269521404
2025-01-11 04:21:32.396401+00:00,990.4840770079044
2025-01-11 04:21:34.534265+00:00,990.456269521404
2025-01-11 04:21:35.739540+00:00,990.4677152102157
2025-01-11 04:21:36.106675+00:00,990.4366425289948
2025-01-11 04:21:36.357184+00:00,990.5168009530952
2025-01-11 04:21:36.791255+00:00,990.4448230331479
2025-01-11 04:21:37.675726+00:00,990.4251954167665
2025-01-11 04:21:39.559002+00:00,990.4758960944828
2025-01-11 04:21:40.186870+00:00,990.5004389222032
2025-01-11 04:21:40.537693+00:00,990.4808117352183
2025-01-11 04:21:41.121657+00:00,990.5086199230761
2025-01-11 04:21:41.774970+00:00,990.4611841288935
2025-01-11 04:21:43.678689+00:00,990.4726309681319
2025-01-11 04:21:45.189285+00:00,990.4448230331479
2025-01-11 04:21:47.831939+00:00,990.4922579504787
2025-01-11 04:21:51.046659+00:00,990.4366425289948
2025-01-11 04:21:54.070448+00:00,990.4251954167665
2025-01-11 04:21:54.314293+00:00,990.4448230331479
2025-01-11 04:21:54.556046+00:00,990.4693647204815
2025-01-11 04:21:56.652714+00:00,990.5446093938283
2025-01-11 04:21:59.553326+00:00,990.5086199230761
2025-01-11 04:22:00.898196+00:00,990.4170151172518
2025-01-11 04:22:02.647498+00:00,990.4448230331479
2025-01-11 04:22:05.475487+00:00,990.4366425289948
2025-01-11 04:22:06.500835+00:00,990.4251954167665
2025-01-11 04:22:07.102084+00:00,990.4251954167665
2025-01-11 04:22:09.589966+00:00,990.4448230331479
2025-01-11 04:22:10.490885+00:00,990.4284620539906
2025-01-11 04:22:12.955190+00:00,990.464450230193
2025-01-11 04:22:14.371423+00:00,990.5086199230761
2025-01-11 04:22:15.564002+00:00,990.5168009530952
2025-01-11 04:22:19.049795+00:00,990.4840770079044
2025-01-11 04:22:21.139931+00:00,990.4366425289948
2025-01-11 04:22:21.934062+00:00,990.4448230331479
2025-01-11 04:22:24.503589+00:00,990.4726309681319
2025-01-11 04:22:24.722294+00:00,990.5168009530952
2025-01-11 04:22:26.082839+00:00,990.4726309681319
2025-01-11 04:22:27.975579+00:00,990.4448230331479
2025-01-11 04:22:28.208209+00:00,990.5168009530952
2025-01-11 04:22:28.569545+00:00,990.5249820122584
2025-01-11 04:22:29.797951+00:00,990.5446093938283
2025-01-11 04:22:34.857577+00:00,990.4971733568257
2025-01-11 04:22:35.041414+00:00,990.4611841288935
2025-01-11 04:22:35.434473+00:00,990.5168009530952
2025-01-11 04:22:36.168641+00:00,990.4611841288935
2025-01-11 04:22:38.042393+00:00,990.4170151172518
2025-01-11 04:22:38.560701+00:00,990.4889925314502
2025-01-11 04:22:41.438154+00:00,990.5168009530952
2025-01-11 04:22:42.672463+00:00,990.4726309681319
2025-01-11 04:22:43.316246+00:00,990.5086199230761
2025-01-11 04:22:47.270362+00:00,990.4611841288935
2025-01-11 04:22:48.201175+00:00,990.505354211342
2025-01-11 04:22:49.547565+00:00,990.5249820122584
2025-01-11 04:22:50.649287+00:00,990.4693647204815
2025-01-11 04:22:52.445560+00:00,990.4971733568257
2025-01-11 04:22:53.918600+00:00,990.4693647204815
2025-01-11 04:22:54.965772+00:00,990.4889925314502
2025-01-11 04:22:55.848474+00:00,990.5887809362717
2025-01-11 04:22:56.867274+00:00,990.5249820122584
2025-01-11 04:22:57.076549+00:00,990.4579169062448
2025-01-11 04:22:58.462897+00:00,990.4857259910766
2025-01-11 04:22:59.248262+00:00,990.5168009530952
2025-01-11 04:23:01.024003+00:00,990.505354211342
2025-01-11 04:23:01.748081+00:00,990.4693647204815
2025-01-11 04:23:02.514589+00:00,990.4775453412097
2025-01-11 04:23:03.066172+00:00,990.505354211342
2025-01-11 04:23:06.462034+00:00,990.4775453412097
2025-01-11 04:23:08.112032+00:00,990.4693647204815
2025-01-11 04:23:10.273073+00:00,990.5331631005631
2025-01-11 04:23:10.709557+00:00,990.5249820122584
2025-01-11 04:23:11.106149+00:00,990.5331631005631
2025-01-11 04:23:12.238753+00:00,990.5249820122584
2025-01-11 04:23:13.095066+00:00,990.4971733568257
2025-01-11 04:23:13.555854+00:00,990.4971733568257
2025-01-11 04:23:14.099142+00:00,990.5217160077901
2025-01-11 04:23:14.721276+00:00,990.4971733568257
2025-01-11 04:23:17.027337+00:00,990.4808117352183
2025-01-11 04:23:18.931165+00:00,990.5249820122584
2025-01-11 04:23:19.147159+00:00,990.505354211342
2025-01-11 04:23:19.400393+00:00,990.5249820122584
2025-01-11 04:23:20.365461+00:00,990.4530035664485
2025-01-11 04:23:20.953488+00:00,990.5331631005631
2025-01-11 04:23:22.184670+00:00,990.4889925314502
2025-01-11 04:23:23.702774+00:00,990.5168009530952
2025-01-11 04:23:25.605922+00:00,990.5249820122584
2025-01-11 04:23:26.867595+00:00,990.5004389222032
2025-01-11 04:23:28.514546+00:00,990.4530035664485
2025-01-11 04:23:30.023415+00:00,990.5364281300218
2025-01-11 04:23:33.635125+00:00,990.5086199230761
2025-01-11 04:23:34.728468+00:00,990.5168009530952
2025-01-11 04:23:35.130445+00:00,990.5086199230761
2025-01-11 04:23:36.577207+00:00,990.5560548876086
2025-01-11 04:23:37.004089+00:00,990.5282468953621
2025-01-11 04:23:37.487871+00:00,990.5004389222032
2025-01-11 04:23:38.539923+00:00,990.4808117352183
2025-01-11 04:23:39.379733+00:00,990.5396920381662
2025-01-11 04:23:41.751983+00:00,990.5478734483116
2025-01-11 04:23:42.094386+00:00,990.4922579504787
2025-01-11 04:23:42.303706+00:00,990.5004389222032
2025-01-11 04:23:43.006677+00:00,990.5724178536497
2025-01-11 04:23:44.702566+00:00,990.5004389222032
2025-01-11 04:23:45.645467+00:00,990.4922579504787
2025-01-11 04:23:47.376747+00:00,990.4840770079044
2025-01-11 04:23:47.761017+00:00,990.5086199230761
2025-01-11 04:23:48.125127+00:00,990.5282468953621
2025-01-11 04:23:51.038799+00:00,990.4726309681319
2025-01-11 04:23:51.481076+00:00,990.5004389222032
2025-01-11 04:23:52.993703+00:00,990.5282468953621
2025-01-11 04:23:56.195377+00:00,990.5478734483116
2025-01-11 04:23:57.078589+00:00,990.5233293053392
2025-01-11 04:23:58.183136+00:00,990.5396920381662
2025-01-11 04:23:59.614858+00:00,990.5315106571745
2025-01-11 04:24:04.309878+00:00,990.4922579504787
2025-01-11 04:24:04.894297+00:00,990.5118845134919
2025-01-11 04:24:05.456294+00:00,990.5118845134919
2025-01-11 04:24:06.545791+00:00,990.5037033662853
2025-01-11 04:24:09.860346+00:00,990.456269521404
2025-01-11 04:24:11.126539+00:00,990.4922579504787
2025-01-11 04:24:13.393483+00:00,990.5200656898514
2025-01-11 04:24:14.648212+00:00,990.5118845134919
2025-01-11 04:24:15.413136+00:00,990.5593179671506
2025-01-11 04:24:17.976685+00:00,990.5396920381662
2025-01-11 04:24:20.031638+00:00,990.5233293053392
2025-01-11 04:24:20.356367+00:00,990.5396920381662
2025-01-11 04:24:20.581170+00:00,990.5478734483116
2025-01-11 04:24:20.922871+00:00,990.5838628989427
2025-01-11 04:24:21.200284+00:00,990.5871252962132
2025-01-11 04:24:23.192782+00:00,990.5478734483116
2025-01-11 04:24:24.020084+00:00,990.5315106571745
2025-01-11 04:24:24.670367+00:00,990.5838628989427
2025-01-11 04:24:27.853364+00:00,990.4922579504787
2025-01-11 04:24:28.114463+00:00,990.4758960944828
2025-01-11 04:24:28.963805+00:00,990.5037033662853
2025-01-11 04:24:33.228564+00:00,990.4677152102157
2025-01-11 04:24:33.592143+00:00,990.5347732977689
2025-01-11 04:24:34.297443+00:00,990.5789434768079
2025-01-11 04:24:34.530700+00:00,990.5429548250693
2025-01-11 04:24:35.552381+00:00,990.4873411593412
2025-01-11 04:24:36.510591+00:00,990.5233293053392
2025-01-11 04:24:37.011983+00:00,990.5315106571745
2025-01-11 04:24:38.599510+00:00,990.5233293053392
2025-01-11 04:24:41.533781+00:00,990.5511363815302
2025-01-11 04:24:43.551794+00:00,990.5347732977689
2025-01-11 04:24:44.514565+00:00,990.5347732977689
2025-01-11 04:24:47.526419+00:00,990.5429548250693
2025-01-11 04:24:48.904351+00:00,990.4677152102157
2025-01-11 04:24:49.296777+00:00,990.5511363815302
2025-01-11 04:24:49.530024+00:00,990.5511363815302
2025-01-11 04:24:51.888263+00:00,990.5707616865624
2025-01-11 04:24:53.145005+00:00,990.5151479826623
2025-01-11 04:24:56.412410+00:00,990.5233293053392
2025-01-11 04:24:57.381263+00:00,990.5625799254781
2025-01-11 04:25:00.082780+00:00,990.4431727323652
2025-01-11 04:25:01.515511+00:00,990.4709790690353
2025-01-11 04:25:02.485562+00:00,990.5069666891451
2025-01-11 04:25:06.520955+00:00,990.5625799254781
2025-01-11 04:25:10.197656+00:00,990.5543981935579
2025-01-11 04:25:16.601549+00:00,990.5184103306595
2025-01-11 04:25:16.984953+00:00,990.5625799254781
2025-01-11 04:25:20.821289+00:00,990.5396920381662
2025-01-11 04:25:21.686164+00:00,990.4873411593412
2025-01-11 04:25:22.420359+00:00,990.5233293053392
2025-01-11 04:25:22.911507+00:00,990.4840770079044
2025-01-11 04:25:23.433132+00:00,990.5151479826623
2025-01-11 04:25:24.219703+00:00,990.5511363815302
2025-01-11 04:25:24.988453+00:00,990.4709790690353
2025-01-11 04:25:25.518827+00:00,990.4595343551061
2025-01-11 04:25:32.421343+00:00,990.5233293053392
2025-01-11 04:25:33.043931+00:00,990.4922579504787
2025-01-11 04:25:36.377162+00:00,990.5674995819276
2025-01-11 04:25:38.313833+00:00,990.5315106571745
2025-01-11 04:25:39.769715+00:00,990.5151479826623
2025-01-11 04:25:41.069265+00:00,990.5118845134919
2025-01-11 04:25:41.988178+00:00,990.5118845134919
2025-01-11 04:25:42.420585+00:00,990.5069666891451
2025-01-11 04:25:42.877666+00:00,990.5789434768079
2025-01-11 04:25:43.852058+00:00,990.5396920381662
2025-01-11 04:25:47.059298+00:00,990.5118845134919
2025-01-11 04:25:50.429126+00:00,990.4955222482344
2025-01-11 04:25:51.178053+00:00,990.4677152102157
2025-01-11 04:25:53.083856+00:00,990.5511363815302
2025-01-11 04:25:53.526247+00:00,990.4955222482344
2025-01-11 04:25:58.943591+00:00,990.5233293053392
2025-01-11 04:25:59.502228+00:00,990.5347732977689
2025-01-11 04:26:06.271949+00:00,990.5151479826623
2025-01-11 04:26:12.569448+00:00,990.5151479826623
