time,humidity_wm_bme280
2025-06-05 22:00:39.467324+00:00,35.3211707275303
2025-06-05 22:00:40.337533+00:00,35.32685166516293
2025-06-05 22:00:40.946829+00:00,35.320917232648924
2025-06-05 22:00:41.383292+00:00,35.32672502997062
2025-06-05 22:00:41.857221+00:00,35.31510942547777
2025-06-05 22:00:42.311412+00:00,35.30343018036252
2025-06-05 22:00:42.813354+00:00,35.309238074108436
2025-06-05 22:00:43.206106+00:00,35.28613403298254
2025-06-05 22:00:43.689812+00:00,35.3033029456603
2025-06-05 22:00:44.210683+00:00,35.303175667953944
2025-06-05 22:00:44.881796+00:00,35.28600644002667
2025-06-05 22:00:45.383138+00:00,35.3034937815871
2025-06-05 22:00:45.841786+00:00,35.30911097315798
2025-06-05 22:00:46.394050+00:00,35.309238074108436
2025-06-05 22:00:46.840871+00:00,35.30911097315798
2025-06-05 22:00:47.390376+00:00,35.30336656838692
2025-06-05 22:00:47.977159+00:00,35.31498247978059
2025-06-05 22:00:48.414380+00:00,35.30917452900871
2025-06-05 22:00:48.965470+00:00,35.29743120795866
2025-06-05 22:00:49.380086+00:00,35.30917452900871
2025-06-05 22:00:50.141402+00:00,35.30904740655624
2025-06-05 22:00:50.428737+00:00,35.30911097315798
2025-06-05 22:00:50.708455+00:00,35.30336656838692
2025-06-05 22:00:51.026725+00:00,35.29743120795866
2025-06-05 22:00:51.320042+00:00,35.274198692559125
2025-06-05 22:00:51.612244+00:00,35.29162309388432
2025-06-05 22:00:51.977949+00:00,35.28575112510173
2025-06-05 22:00:52.297155+00:00,35.3033029456603
2025-06-05 22:00:52.577026+00:00,35.291750617593614
2025-06-05 22:00:52.743437+00:00,35.30336656838692
2025-06-05 22:00:53.007759+00:00,35.29743120795866
2025-06-05 22:00:53.266507+00:00,35.29162309388432
2025-06-05 22:00:53.570270+00:00,35.30911097315798
2025-06-05 22:00:53.988066+00:00,35.29149552717071
2025-06-05 22:00:54.268133+00:00,35.29730377499787
2025-06-05 22:00:54.720785+00:00,35.303175667953944
2025-06-05 22:00:55.056009+00:00,35.30904740655624
2025-06-05 22:00:55.352548+00:00,35.291559315903065
2025-06-05 22:00:55.639568+00:00,35.32072699860294
2025-06-05 22:00:55.913794+00:00,35.32640825384863
2025-06-05 22:00:56.144049+00:00,35.326471630574886
2025-06-05 22:00:56.407446+00:00,35.33802448769244
2025-06-05 22:00:56.675437+00:00,35.32060012215085
2025-06-05 22:00:57.059750+00:00,35.33808773066884
2025-06-05 22:00:57.361301+00:00,35.326471630574886
2025-06-05 22:00:57.669663+00:00,35.33221637569582
2025-06-05 22:00:58.091648+00:00,35.314855491079484
2025-06-05 22:00:58.302565+00:00,35.33227968554705
2025-06-05 22:00:58.480386+00:00,35.33221637569582
2025-06-05 22:00:58.695180+00:00,35.33208972374065
2025-06-05 22:00:58.867312+00:00,35.326471630574886
2025-06-05 22:00:59.107184+00:00,35.326471630574886
2025-06-05 22:00:59.498526+00:00,35.326344866371436
2025-06-05 22:00:59.984584+00:00,35.326471630574886
2025-06-05 22:01:00.566067+00:00,35.31491899080553
2025-06-05 22:01:00.986141+00:00,35.32066356575237
2025-06-05 22:01:01.420674+00:00,35.314855491079484
2025-06-05 22:01:01.905389+00:00,35.33234298464736
2025-06-05 22:01:02.430579+00:00,35.32072699860294
2025-06-05 22:01:02.776522+00:00,35.34395893129122
2025-06-05 22:01:03.167843+00:00,35.33227968554705
2025-06-05 22:01:03.673174+00:00,35.349766889837944
2025-06-05 22:01:04.429274+00:00,35.34982997756373
2025-06-05 22:01:04.923032+00:00,35.314855491079484
2025-06-05 22:01:05.430537+00:00,35.314855491079484
2025-06-05 22:01:06.019154+00:00,35.31479198060247
2025-06-05 22:01:06.464306+00:00,35.314855491079484
2025-06-05 22:01:06.932970+00:00,35.314855491079484
2025-06-05 22:01:07.339711+00:00,35.30323931218263
2025-06-05 22:01:07.989322+00:00,35.30911097315798
2025-06-05 22:01:08.556789+00:00,35.314728459374464
2025-06-05 22:01:08.979107+00:00,35.31491899080553
2025-06-05 22:01:09.622064+00:00,35.33234298464736
2025-06-05 22:01:10.197013+00:00,35.326598351774614
2025-06-05 22:01:10.684399+00:00,35.31498247978059
2025-06-05 22:01:11.326011+00:00,35.32072699860294
2025-06-05 22:01:11.738007+00:00,35.29749490831247
2025-06-05 22:01:11.928722+00:00,35.32066356575237
2025-06-05 22:01:12.184655+00:00,35.326471630574886
2025-06-05 22:01:12.338657+00:00,35.32066356575237
2025-06-05 22:01:12.610978+00:00,35.29162309388432
2025-06-05 22:01:12.776670+00:00,35.30311201297422
2025-06-05 22:01:13.045462+00:00,35.297367496853795
2025-06-05 22:01:13.373990+00:00,35.314855491079484
2025-06-05 22:01:13.644422+00:00,35.29743120795866
2025-06-05 22:01:13.912305+00:00,35.30311201297422
2025-06-05 22:01:14.188396+00:00,35.280006836184555
2025-06-05 22:01:14.544950+00:00,35.28013462740065
2025-06-05 22:01:14.914442+00:00,35.28575112510173
2025-06-05 22:01:15.259034+00:00,35.274198692559125
2025-06-05 22:01:15.681700+00:00,35.29162309388432
2025-06-05 22:01:16.072483+00:00,35.291686861114506
2025-06-05 22:01:16.437707+00:00,35.31498247978059
2025-06-05 22:01:17.061568+00:00,35.291686861114506
2025-06-05 22:01:17.501533+00:00,35.31498247978059
2025-06-05 22:01:18.017868+00:00,35.30904740655624
2025-06-05 22:01:18.368107+00:00,35.280198506882016
2025-06-05 22:01:18.888211+00:00,35.3033029456603
2025-06-05 22:01:19.197817+00:00,35.30323931218263
2025-06-05 22:01:19.484520+00:00,35.29749490831247
2025-06-05 22:01:19.706212+00:00,35.31498247978059
2025-06-05 22:01:20.267104+00:00,35.32072699860294
2025-06-05 22:01:20.667405+00:00,35.33240627299676
2025-06-05 22:01:21.003091+00:00,35.33240627299676
2025-06-05 22:01:21.267994+00:00,35.31491899080553
2025-06-05 22:01:21.561573+00:00,35.332469550595256
2025-06-05 22:01:22.003978+00:00,35.33815096289435
2025-06-05 22:01:22.330843+00:00,35.33234298464736
2025-06-05 22:01:22.615436+00:00,35.349766889837944
2025-06-05 22:01:22.923684+00:00,35.350082220958576
2025-06-05 22:01:23.403592+00:00,35.34414836283894
2025-06-05 22:01:23.605082+00:00,35.33808773066884
2025-06-05 22:01:23.855031+00:00,35.338214184368994
2025-06-05 22:01:24.110871+00:00,35.34982997756373
2025-06-05 22:01:24.451630+00:00,35.36150867458587
2025-06-05 22:01:24.759923+00:00,35.35570086948713
2025-06-05 22:01:25.004940+00:00,35.36144573135882
2025-06-05 22:01:25.259679+00:00,35.33827739509275
2025-06-05 22:01:25.523048+00:00,35.34989305453869
2025-06-05 22:01:25.815139+00:00,35.33827739509275
2025-06-05 22:01:26.084719+00:00,35.33827739509275
2025-06-05 22:01:26.363877+00:00,35.34402208589131
2025-06-05 22:01:26.567076+00:00,35.33234298464736
2025-06-05 22:01:26.960767+00:00,35.34408522974056
2025-06-05 22:01:27.339242+00:00,35.338214184368994
2025-06-05 22:01:27.600635+00:00,35.32672502997062
2025-06-05 22:01:27.927906+00:00,35.338214184368994
2025-06-05 22:01:28.380085+00:00,35.326598351774614
2025-06-05 22:01:28.647514+00:00,35.32653499655022
2025-06-05 22:01:29.064676+00:00,35.338214184368994
2025-06-05 22:01:29.325466+00:00,35.31498247978059
2025-06-05 22:01:29.667514+00:00,35.338214184368994
2025-06-05 22:01:30.016704+00:00,35.332469550595256
2025-06-05 22:01:30.580878+00:00,35.32672502997062
2025-06-05 22:01:31.052764+00:00,35.33827739509275
2025-06-05 22:01:31.564848+00:00,35.31510942547777
2025-06-05 22:01:32.139553+00:00,35.33827739509275
2025-06-05 22:01:32.789846+00:00,35.34982997756373
2025-06-05 22:01:33.334979+00:00,35.34402208589131
2025-06-05 22:01:33.964162+00:00,35.33234298464736
2025-06-05 22:01:34.470662+00:00,35.326661696248074
2025-06-05 22:01:35.134811+00:00,35.332532817442846
2025-06-05 22:01:35.738573+00:00,35.32066356575237
2025-06-05 22:01:36.935308+00:00,35.35014525493023
2025-06-05 22:01:37.182238+00:00,35.3500191762361
2025-06-05 22:01:37.430267+00:00,35.373249841942275
2025-06-05 22:01:37.731664+00:00,35.36737933543764
2025-06-05 22:01:38.017469+00:00,35.349956120762805
2025-06-05 22:01:38.288629+00:00,35.35570086948713
2025-06-05 22:01:38.456052+00:00,35.35557483853454
2025-06-05 22:01:38.677861+00:00,35.36144573135882
2025-06-05 22:01:38.854831+00:00,35.34982997756373
2025-06-05 22:01:39.096710+00:00,35.361634528787654
2025-06-05 22:01:39.282248+00:00,35.36157160706215
2025-06-05 22:01:39.516042+00:00,35.361634528787654
2025-06-05 22:01:39.767853+00:00,35.34414836283894
2025-06-05 22:01:40.254095+00:00,35.33840378428763
2025-06-05 22:01:40.583911+00:00,35.3500191762361
2025-06-05 22:01:40.950824+00:00,35.33840378428763
2025-06-05 22:01:41.219514+00:00,35.338340595065624
2025-06-05 22:01:41.598236+00:00,35.349956120762805
2025-06-05 22:01:41.867115+00:00,35.338466962758766
2025-06-05 22:01:42.111339+00:00,35.33853013047903
2025-06-05 22:01:42.342452+00:00,35.35576386883721
2025-06-05 22:01:42.629923+00:00,35.35576386883721
2025-06-05 22:01:42.888343+00:00,35.32678835294223
2025-06-05 22:01:43.160907+00:00,35.338340595065624
2025-06-05 22:01:43.491955+00:00,35.33808773066884
2025-06-05 22:01:43.764731+00:00,35.32685166516293
2025-06-05 22:01:44.116979+00:00,35.33265931888535
2025-06-05 22:01:44.416900+00:00,35.326598351774614
2025-06-05 22:01:44.702670+00:00,35.32672502997062
2025-06-05 22:01:45.250309+00:00,35.32685166516293
2025-06-05 22:01:45.766991+00:00,35.33853013047903
2025-06-05 22:01:46.221574+00:00,35.350082220958576
2025-06-05 22:01:46.912548+00:00,35.361697439762374
2025-06-05 22:01:47.331362+00:00,35.361697439762374
2025-06-05 22:01:47.834125+00:00,35.35601575872956
2025-06-05 22:01:48.287475+00:00,35.37343814137374
2025-06-05 22:01:48.714644+00:00,35.373375385647314
2025-06-05 22:01:49.021142+00:00,35.38499039191318
2025-06-05 22:01:49.276393+00:00,35.37331261917016
2025-06-05 22:01:49.508995+00:00,35.3675678677412
2025-06-05 22:01:49.782283+00:00,35.39092297973831
2025-06-05 22:01:49.968622+00:00,35.37331261917016
2025-06-05 22:01:50.517226+00:00,35.379308260660736
2025-06-05 22:01:50.801121+00:00,35.39086043538095
2025-06-05 22:01:51.146724+00:00,35.39086043538095
2025-06-05 22:01:51.423404+00:00,35.39079788027295
2025-06-05 22:01:51.875582+00:00,35.373375385647314
2025-06-05 22:01:52.192470+00:00,35.39079788027295
2025-06-05 22:01:52.572350+00:00,35.37343814137374
2025-06-05 22:01:52.906889+00:00,35.37343814137374
2025-06-05 22:01:53.215946+00:00,35.39666784701958
2025-06-05 22:01:53.537400+00:00,35.39666784701958
2025-06-05 22:01:53.841772+00:00,35.39086043538095
2025-06-05 22:01:54.153976+00:00,35.39660535878393
2025-06-05 22:01:54.513720+00:00,35.38505301389377
2025-06-05 22:01:54.757155+00:00,35.402412827446135
2025-06-05 22:01:54.982436+00:00,35.39086043538095
2025-06-05 22:01:55.221271+00:00,35.40253765942259
2025-06-05 22:01:55.469821+00:00,35.41409002284417
2025-06-05 22:01:55.692914+00:00,35.39666784701958
2025-06-05 22:01:55.975836+00:00,35.40828264075119
2025-06-05 22:01:56.190349+00:00,35.41977294284106
2025-06-05 22:01:56.375792+00:00,35.4605487250401
2025-06-05 22:01:56.649193+00:00,35.437319452730556
2025-06-05 22:01:56.917191+00:00,35.43738146211562
2025-06-05 22:01:57.275322+00:00,35.43163625179294
2025-06-05 22:01:57.722761+00:00,35.420083992830975
2025-06-05 22:01:58.023341+00:00,35.41415229971357
2025-06-05 22:01:58.279577+00:00,35.40828264075119
2025-06-05 22:01:58.616691+00:00,35.420021804334034
2025-06-05 22:01:58.789772+00:00,35.39098551334504
2025-06-05 22:01:59.058264+00:00,35.40253765942259
2025-06-05 22:01:59.189202+00:00,35.39666784701958
2025-06-05 22:01:59.443227+00:00,35.420083992830975
2025-06-05 22:01:59.709302+00:00,35.40846963972265
2025-06-05 22:01:59.967004+00:00,35.420021804334034
2025-06-05 22:02:00.736500+00:00,35.37356362057446
2025-06-05 22:02:01.099520+00:00,35.39685524722284
2025-06-05 22:02:01.427321+00:00,35.385240815331535
2025-06-05 22:02:01.784574+00:00,35.39104803620113
2025-06-05 22:02:02.166453+00:00,35.3794962304647
2025-06-05 22:02:02.633883+00:00,35.36781909363553
2025-06-05 22:02:02.983253+00:00,35.35046026352626
2025-06-05 22:02:03.338592+00:00,35.35639327104437
2025-06-05 22:02:03.787311+00:00,35.37356362057446
2025-06-05 22:02:04.204480+00:00,35.36201183337445
2025-06-05 22:02:04.655173+00:00,35.37362634404874
2025-06-05 22:02:05.138201+00:00,35.3794962304647
2025-06-05 22:02:05.793016+00:00,35.3794962304647
2025-06-05 22:02:06.290278+00:00,35.35626747660923
2025-06-05 22:02:06.780114+00:00,35.37943358461408
2025-06-05 22:02:07.379487+00:00,35.3794962304647
2025-06-05 22:02:07.750598+00:00,35.36213751556394
2025-06-05 22:02:08.208201+00:00,35.37368905677231
2025-06-05 22:02:08.738753+00:00,35.35046026352626
2025-06-05 22:02:09.109648+00:00,35.36213751556394
2025-06-05 22:02:09.616814+00:00,35.36201183337445
2025-06-05 22:02:10.062204+00:00,35.35046026352626
2025-06-05 22:02:10.471886+00:00,35.35039728330867
2025-06-05 22:02:11.144412+00:00,35.33890891103244
2025-06-05 22:02:11.714085+00:00,35.35626747660923
2025-06-05 22:02:11.968011+00:00,35.33884580781735
2025-06-05 22:02:12.289765+00:00,35.33890891103244
2025-06-05 22:02:12.549679+00:00,35.35626747660923
2025-06-05 22:02:12.839931+00:00,35.35052323299303
2025-06-05 22:02:13.289035+00:00,35.37375175874517
2025-06-05 22:02:13.575643+00:00,35.37368905677231
2025-06-05 22:02:13.883062+00:00,35.37955886556466
2025-06-05 22:02:14.187824+00:00,35.39704255067056
2025-06-05 22:02:14.486763+00:00,35.37381444996733
2025-06-05 22:02:14.745622+00:00,35.37375175874517
2025-06-05 22:02:14.997426+00:00,35.36781909363553
2025-06-05 22:02:15.625072+00:00,35.36213751556394
2025-06-05 22:02:16.086758+00:00,35.33310173528101
2025-06-05 22:02:16.682434+00:00,35.35052323299303
2025-06-05 22:02:17.208407+00:00,35.315680148942214
2025-06-05 22:02:17.747845+00:00,35.327420991358075
2025-06-05 22:02:18.196435+00:00,35.30400220434712
2025-06-05 22:02:18.899830+00:00,35.3157435089057
2025-06-05 22:02:19.202496+00:00,35.3157435089057
2025-06-05 22:02:19.480699+00:00,35.32155064732423
2025-06-05 22:02:19.677636+00:00,35.35639327104437
2025-06-05 22:02:20.019590+00:00,35.350586191709
2025-06-05 22:02:20.367395+00:00,35.35633037920219
2025-06-05 22:02:20.627943+00:00,35.33897200349667
2025-06-05 22:02:20.982483+00:00,35.34477910252643
2025-06-05 22:02:21.320090+00:00,35.32735777589558
2025-06-05 22:02:21.595845+00:00,35.35052323299303
2025-06-05 22:02:21.925935+00:00,35.35046026352626
2025-06-05 22:02:22.175445+00:00,35.368070147518075
2025-06-05 22:02:22.526677+00:00,35.385365962536724
2025-06-05 22:02:22.709095+00:00,35.37387713043878
2025-06-05 22:02:22.933787+00:00,35.37375175874517
2025-06-05 22:02:23.116418+00:00,35.3794962304647
2025-06-05 22:02:23.384697+00:00,35.385428520013335
2025-06-05 22:02:23.715472+00:00,35.385491066739284
2025-06-05 22:02:24.024832+00:00,35.37962148991393
2025-06-05 22:02:24.353558+00:00,35.38530339430945
2025-06-05 22:02:24.680404+00:00,35.38555360271459
2025-06-05 22:02:25.031804+00:00,35.39129802011909
2025-06-05 22:02:25.373952+00:00,35.385491066739284
2025-06-05 22:02:25.761824+00:00,35.40859425195079
2025-06-05 22:02:25.953635+00:00,35.408531951212
2025-06-05 22:02:26.204571+00:00,35.43194641806263
2025-06-05 22:02:26.425581+00:00,35.426077454987755
2025-06-05 22:02:26.653584+00:00,35.40865654193902
2025-06-05 22:02:26.911511+00:00,35.43769134778427
2025-06-05 22:02:27.195761+00:00,35.42039477405798
2025-06-05 22:02:27.453626+00:00,35.40865654193902
2025-06-05 22:02:27.890943+00:00,35.43194641806263
2025-06-05 22:02:28.240750+00:00,35.39123554026554
2025-06-05 22:02:28.515851+00:00,35.39129802011909
2025-06-05 22:02:28.699449+00:00,35.42045689805186
2025-06-05 22:02:28.952116+00:00,35.41440129968576
2025-06-05 22:02:29.126824+00:00,35.40865654193902
2025-06-05 22:02:29.422165+00:00,35.38530339430945
2025-06-05 22:02:29.544349+00:00,35.38530339430945
2025-06-05 22:02:29.844305+00:00,35.38530339430945
2025-06-05 22:02:30.170396+00:00,35.37962148991393
2025-06-05 22:02:30.603760+00:00,35.37381444996733
2025-06-05 22:02:31.566766+00:00,35.38555360271459
2025-06-05 22:02:31.983789+00:00,35.38555360271459
2025-06-05 22:02:32.496430+00:00,35.37962148991393
2025-06-05 22:02:32.885558+00:00,35.36220034053255
2025-06-05 22:02:33.378711+00:00,35.37393980015953
2025-06-05 22:02:33.970564+00:00,35.35639327104437
2025-06-05 22:02:34.182251+00:00,35.33903508521006
2025-06-05 22:02:34.399371+00:00,35.36226315475041
2025-06-05 22:02:34.816044+00:00,35.350586191709
2025-06-05 22:02:35.179756+00:00,35.32155064732423
2025-06-05 22:02:35.752187+00:00,35.327420991358075
2025-06-05 22:02:36.522012+00:00,35.315806858118236
2025-06-05 22:02:36.924743+00:00,35.30419268549052
2025-06-05 22:02:37.679186+00:00,35.344842117365594
2025-06-05 22:02:38.239503+00:00,35.31587019657982
2025-06-05 22:02:39.321077+00:00,35.33909815617259
2025-06-05 22:02:39.605857+00:00,35.333228043207555
2025-06-05 22:02:39.981402+00:00,35.32748419606969
2025-06-05 22:02:40.323945+00:00,35.33329118104451
2025-06-05 22:02:40.583090+00:00,35.32161392966164
2025-06-05 22:02:41.154032+00:00,35.33316489461972
2025-06-05 22:02:41.446322+00:00,35.33897200349667
2025-06-05 22:02:41.712408+00:00,35.33329118104451
2025-06-05 22:02:41.917774+00:00,35.34477910252643
2025-06-05 22:02:42.157885+00:00,35.32735777589558
2025-06-05 22:02:42.535623+00:00,35.35064913967416
2025-06-05 22:02:42.853995+00:00,35.34477910252643
2025-06-05 22:02:43.147748+00:00,35.37387713043878
2025-06-05 22:02:43.459756+00:00,35.34477910252643
2025-06-05 22:02:43.734273+00:00,35.367944642078264
2025-06-05 22:02:44.013519+00:00,35.36220034053255
2025-06-05 22:02:44.287370+00:00,35.36213751556394
2025-06-05 22:02:44.593146+00:00,35.33310173528101
2025-06-05 22:02:44.749337+00:00,35.36220034053255
2025-06-05 22:02:44.997974+00:00,35.362074679844575
2025-06-05 22:02:45.335169+00:00,35.37368905677231
2025-06-05 22:02:45.732082+00:00,35.35633037920219
2025-06-05 22:02:46.169802+00:00,35.350586191709
2025-06-05 22:02:46.892300+00:00,35.36825832504735
2025-06-05 22:02:47.368398+00:00,35.35052323299303
2025-06-05 22:02:47.802685+00:00,35.3562045632655
2025-06-05 22:02:48.392176+00:00,35.37368905677231
2025-06-05 22:02:48.667763+00:00,35.385365962536724
2025-06-05 22:02:48.868969+00:00,35.37368905677231
2025-06-05 22:02:48.989930+00:00,35.37362634404874
2025-06-05 22:02:49.382637+00:00,35.37362634404874
2025-06-05 22:02:49.523659+00:00,35.36188610818192
2025-06-05 22:02:49.916138+00:00,35.35046026352626
2025-06-05 22:02:50.217427+00:00,35.35633037920219
2025-06-05 22:02:50.501272+00:00,35.39685524722284
2025-06-05 22:02:50.893579+00:00,35.37393980015953
2025-06-05 22:02:51.201831+00:00,35.391110548306564
2025-06-05 22:02:51.545436+00:00,35.39685524722284
2025-06-05 22:02:51.812793+00:00,35.385240815331535
2025-06-05 22:02:52.090037+00:00,35.39685524722284
2025-06-05 22:02:52.382017+00:00,35.391110548306564
2025-06-05 22:02:52.765436+00:00,35.408531951212
2025-06-05 22:02:53.045218+00:00,35.41421456583243
2025-06-05 22:02:53.299746+00:00,35.408407317482734
2025-06-05 22:02:53.558760+00:00,35.420021804334034
2025-06-05 22:02:53.824706+00:00,35.408407317482734
2025-06-05 22:02:54.187428+00:00,35.408407317482734
2025-06-05 22:02:54.511522+00:00,35.379370928012754
2025-06-05 22:02:54.812446+00:00,35.36775630328806
2025-06-05 22:02:55.008433+00:00,35.39673032450462
2025-06-05 22:02:55.296866+00:00,35.36775630328806
2025-06-05 22:02:55.482424+00:00,35.37356362057446
2025-06-05 22:02:55.703164+00:00,35.35614163917098
2025-06-05 22:02:55.828014+00:00,35.37924558255803
2025-06-05 22:02:56.100482+00:00,35.367630690340896
2025-06-05 22:02:56.377303+00:00,35.35607870432567
2025-06-05 22:02:56.751893+00:00,35.36201183337445
2025-06-05 22:02:57.060993+00:00,35.36769350218985
2025-06-05 22:02:57.345427+00:00,35.36188610818192
2025-06-05 22:02:57.699972+00:00,35.373500886349454
2025-06-05 22:02:58.012669+00:00,35.33871956913461
2025-06-05 22:02:58.321199+00:00,35.350334292340285
2025-06-05 22:02:58.605550+00:00,35.33871956913461
2025-06-05 22:02:58.730000+00:00,35.33853013047903
2025-06-05 22:02:59.047817+00:00,35.34440078772401
2025-06-05 22:02:59.416844+00:00,35.344337697629015
2025-06-05 22:02:59.684145+00:00,35.33871956913461
2025-06-05 22:03:00.009912+00:00,35.33865643366695
2025-06-05 22:03:00.545292+00:00,35.35614163917098
2025-06-05 22:03:01.326962+00:00,35.350334292340285
2025-06-05 22:03:01.778291+00:00,35.36194897615357
2025-06-05 22:03:02.282957+00:00,35.350208278151065
2025-06-05 22:03:02.753844+00:00,35.3562045632655
2025-06-05 22:03:03.359103+00:00,35.36194897615357
2025-06-05 22:03:03.748062+00:00,35.39098551334504
2025-06-05 22:03:04.119996+00:00,35.40247524880966
2025-06-05 22:03:04.495473+00:00,35.39660535878393
2025-06-05 22:03:05.096717+00:00,35.39666784701958
2025-06-05 22:03:05.642385+00:00,35.38499039191318
2025-06-05 22:03:06.041522+00:00,35.402600059284936
2025-06-05 22:03:06.445117+00:00,35.3618232294595
2025-06-05 22:03:06.989171+00:00,35.37343814137374
2025-06-05 22:03:07.504470+00:00,35.37924558255803
2025-06-05 22:03:07.944187+00:00,35.35601575872956
2025-06-05 22:03:08.544265+00:00,35.31536318786049
2025-06-05 22:03:09.209012+00:00,35.326978257351556
2025-06-05 22:03:09.644622+00:00,35.30942864490163
2025-06-05 22:03:10.232547+00:00,35.33853013047903
2025-06-05 22:03:10.587329+00:00,35.32110736993637
2025-06-05 22:03:11.096134+00:00,35.309555638342125
2025-06-05 22:03:11.673817+00:00,35.30374807897522
2025-06-05 22:03:12.140643+00:00,35.315299763391266
2025-06-05 22:03:12.667144+00:00,35.38505301389377
2025-06-05 22:03:12.907124+00:00,35.3618232294595
2025-06-05 22:03:13.189889+00:00,35.38505301389377
2025-06-05 22:03:13.435712+00:00,35.40809554502458
2025-06-05 22:03:13.708389+00:00,35.41402773522422
2025-06-05 22:03:13.994546+00:00,35.419959605086575
2025-06-05 22:03:14.497213+00:00,35.40815792101736
2025-06-05 22:03:14.814967+00:00,35.4198973950886
2025-06-05 22:03:15.119670+00:00,35.41402773522422
2025-06-05 22:03:15.488360+00:00,35.43151211003178
2025-06-05 22:03:15.977210+00:00,35.4604869723854
2025-06-05 22:03:16.476106+00:00,35.43713336007264
2025-06-05 22:03:17.200985+00:00,35.43719540170907
2025-06-05 22:03:17.618441+00:00,35.4255804389794
2025-06-05 22:03:18.009923+00:00,35.43725743259504
2025-06-05 22:03:18.536105+00:00,35.40815792101736
2025-06-05 22:03:18.795217+00:00,35.38492775918191
2025-06-05 22:03:19.005549+00:00,35.361634528787654
2025-06-05 22:03:19.248696+00:00,35.36744219028957
2025-06-05 22:03:19.373368+00:00,35.35576386883721
2025-06-05 22:03:19.634447+00:00,35.338466962758766
2025-06-05 22:03:19.766384+00:00,35.33265931888535
