time,humidity_wm_bme280
2025-03-13 23:00:38.323862+00:00,34.822257446727775
2025-03-13 23:00:38.745772+00:00,34.90838044170824
2025-03-13 23:00:39.120632+00:00,34.93702986949264
2025-03-13 23:00:39.807637+00:00,34.90263897607339
2025-03-13 23:00:40.323793+00:00,34.822434662568625
2025-03-13 23:00:40.688861+00:00,34.73045068483347
2025-03-13 23:00:41.170595+00:00,34.74761576628452
2025-03-13 23:00:41.750677+00:00,34.7247089877494
2025-03-13 23:00:42.886405+00:00,34.59270904585075
2025-03-13 23:00:43.413099+00:00,34.535165158755525
2025-03-13 23:00:43.861241+00:00,34.426318506459396
2025-03-13 23:00:44.226026+00:00,34.40902859239175
2025-03-13 23:00:44.451697+00:00,34.4318696761201
2025-03-13 23:00:44.739387+00:00,34.47786999431387
2025-03-13 23:00:45.031623+00:00,34.44348100354158
2025-03-13 23:00:45.476023+00:00,34.45490172210442
2025-03-13 23:00:45.899040+00:00,34.42032150718129
2025-03-13 23:00:46.463172+00:00,34.276957807134934
2025-03-13 23:00:46.879336+00:00,34.00117816006307
2025-03-13 23:00:47.384783+00:00,33.96104662874621
2025-03-13 23:00:47.764170+00:00,34.064417537537786
2025-03-13 23:00:48.364974+00:00,34.13326264631779
2025-03-13 23:00:48.616500+00:00,34.121777240904244
2025-03-13 23:00:48.885997+00:00,34.13326264631779
2025-03-13 23:00:49.193513+00:00,34.12751994842261
2025-03-13 23:00:49.377942+00:00,34.13887123956415
2025-03-13 23:00:49.769533+00:00,34.13913938660031
2025-03-13 23:00:50.086640+00:00,34.16765192396007
2025-03-13 23:00:50.329267+00:00,34.17900412924598
2025-03-13 23:00:50.596705+00:00,34.1791373091987
2025-03-13 23:00:50.866054+00:00,34.18481346968105
2025-03-13 23:00:51.128265+00:00,34.20204164718497
2025-03-13 23:00:51.493762+00:00,34.20798307185178
2025-03-13 23:00:51.776204+00:00,34.22507846521692
2025-03-13 23:00:52.411654+00:00,34.42038527151766
2025-03-13 23:00:52.702922+00:00,34.50632905241151
2025-03-13 23:00:53.038577+00:00,34.61536888919385
2025-03-13 23:00:53.330726+00:00,34.638459920475896
2025-03-13 23:00:53.661058+00:00,34.66154968469449
2025-03-13 23:00:53.907474+00:00,34.70748383875809
2025-03-13 23:00:54.188492+00:00,34.70156060970436
2025-03-13 23:00:54.529870+00:00,34.678653544719324
2025-03-13 23:00:54.852693+00:00,34.70174210318129
2025-03-13 23:00:55.222721+00:00,34.70748383875809
2025-03-13 23:00:55.448250+00:00,34.71890699459916
2025-03-13 23:00:55.739194+00:00,34.69593980402952
2025-03-13 23:00:56.036207+00:00,34.71322556471171
2025-03-13 23:00:56.394857+00:00,34.70742341856116
2025-03-13 23:00:56.636700+00:00,34.71890699459916
2025-03-13 23:00:56.883756+00:00,34.77620502975795
2025-03-13 23:00:57.174894+00:00,34.80497329383171
2025-03-13 23:00:57.585856+00:00,34.7935493005639
2025-03-13 23:00:57.786480+00:00,34.741753961064944
2025-03-13 23:00:58.040291+00:00,34.741814001505226
2025-03-13 23:00:58.278564+00:00,34.70760464689783
2025-03-13 23:00:58.597512+00:00,34.68445615100427
2025-03-13 23:00:58.940563+00:00,34.615614914747134
2025-03-13 23:00:59.361992+00:00,34.50083811255597
2025-03-13 23:00:59.841502+00:00,34.43180604556005
2025-03-13 23:01:00.279295+00:00,34.46625942973455
2025-03-13 23:01:00.660470+00:00,34.52368096681944
2025-03-13 23:01:01.138294+00:00,34.5581334271468
2025-03-13 23:01:01.704075+00:00,34.523806076830695
2025-03-13 23:01:02.065427+00:00,34.51225943054059
2025-03-13 23:01:02.857418+00:00,34.558257734554005
2025-03-13 23:01:03.384594+00:00,34.66710879035064
2025-03-13 23:01:03.735090+00:00,34.73033036870228
2025-03-13 23:01:04.078274+00:00,34.799290949043495
2025-03-13 23:01:04.477361+00:00,34.86824852789604
2025-03-13 23:01:04.955815+00:00,34.93720310535752
2025-03-13 23:01:05.329555+00:00,34.948628043248995
2025-03-13 23:01:05.747988+00:00,34.971593272629505
2025-03-13 23:01:06.261069+00:00,34.954369365028896
2025-03-13 23:01:06.859252+00:00,34.90849659022227
2025-03-13 23:01:07.348813+00:00,34.86842410656168
2025-03-13 23:01:07.928138+00:00,34.845341410104275
2025-03-13 23:01:08.373113+00:00,34.7534772513733
2025-03-13 23:01:08.803054+00:00,34.713406560163165
2025-03-13 23:01:09.312203+00:00,34.64450762120706
2025-03-13 23:01:09.732532+00:00,34.54683615848005
2025-03-13 23:01:10.395256+00:00,34.40890082842249
2025-03-13 23:01:10.795326+00:00,34.362962671114445
2025-03-13 23:01:11.280917+00:00,34.32870308817936
2025-03-13 23:01:11.522961+00:00,34.334251010043445
2025-03-13 23:01:11.844465+00:00,34.357220358146606
2025-03-13 23:01:12.108777+00:00,34.328573472785884
2025-03-13 23:01:12.425436+00:00,34.31128150796933
2025-03-13 23:01:12.727954+00:00,34.276892392025395
2025-03-13 23:01:12.938392+00:00,34.24811458335287
2025-03-13 23:01:13.554052+00:00,34.25973080768429
2025-03-13 23:01:13.904778+00:00,34.29418471998095
2025-03-13 23:01:14.197288+00:00,34.31128150796933
2025-03-13 23:01:14.522649+00:00,34.29398904443533
2025-03-13 23:01:14.883536+00:00,34.31702389792264
2025-03-13 23:01:15.510965+00:00,34.29973153015138
2025-03-13 23:01:15.919354+00:00,34.31134653247236
2025-03-13 23:01:16.374687+00:00,34.42032150718129
2025-03-13 23:01:16.848547+00:00,34.51219673638972
2025-03-13 23:01:17.301572+00:00,34.61549192347403
2025-03-13 23:01:17.768980+00:00,34.64426306227852
2025-03-13 23:01:18.287350+00:00,34.650004960966704
2025-03-13 23:01:18.719684+00:00,34.70174210318129
2025-03-13 23:01:19.062346+00:00,34.678653544719324
2025-03-13 23:01:19.385422+00:00,34.655685817179155
2025-03-13 23:01:19.695971+00:00,34.61555342448647
2025-03-13 23:01:20.119201+00:00,34.50071246746638
2025-03-13 23:01:20.406372+00:00,34.42032150718129
2025-03-13 23:01:20.760927+00:00,34.35715585802447
2025-03-13 23:01:20.943641+00:00,34.351413468542496
2025-03-13 23:01:21.228687+00:00,34.36851184317798
2025-03-13 23:01:21.584958+00:00,34.41451538157932
2025-03-13 23:01:21.885196+00:00,34.47200162674837
2025-03-13 23:01:22.200178+00:00,34.546524694249655
2025-03-13 23:01:22.487950+00:00,34.62703730847351
2025-03-13 23:01:23.268240+00:00,34.5581334271468
2025-03-13 23:01:23.477551+00:00,34.540907240288455
2025-03-13 23:01:23.723330+00:00,34.52368096681944
2025-03-13 23:01:24.024015+00:00,34.52368096681944
2025-03-13 23:01:24.288484+00:00,34.51225943054059
2025-03-13 23:01:24.593747+00:00,34.4892281600494
2025-03-13 23:01:24.902163+00:00,34.35715585802447
2025-03-13 23:01:25.186973+00:00,34.1791373091987
2025-03-13 23:01:25.498064+00:00,33.95523453678665
2025-03-13 23:01:25.731711+00:00,33.7482658027866
2025-03-13 23:01:25.900030+00:00,33.62764937053185
2025-03-13 23:01:26.048356+00:00,33.59893054682536
2025-03-13 23:01:26.291039+00:00,33.52433470235822
2025-03-13 23:01:26.440171+00:00,33.512921335387055
2025-03-13 23:01:26.665470+00:00,33.52433470235822
2025-03-13 23:01:26.950305+00:00,33.59907724242155
2025-03-13 23:01:27.227516+00:00,33.696717986160444
2025-03-13 23:01:27.624217+00:00,33.765639189620856
2025-03-13 23:01:27.907635+00:00,33.80577165158609
2025-03-13 23:01:28.467275+00:00,34.006921069668294
2025-03-13 23:01:28.834416+00:00,34.16177563556397
2025-03-13 23:01:29.292990+00:00,34.36289823788304
2025-03-13 23:01:29.660953+00:00,34.50639183495174
2025-03-13 23:01:30.100221+00:00,34.63858237670629
2025-03-13 23:01:30.877524+00:00,34.67297245948538
2025-03-13 23:01:31.310309+00:00,34.701681616107045
2025-03-13 23:01:31.981404+00:00,34.621295371291694
2025-03-13 23:01:32.670148+00:00,34.47212794069595
2025-03-13 23:01:33.762750+00:00,34.43193329592761
2025-03-13 23:01:34.212822+00:00,34.44354446806873
2025-03-13 23:01:34.617300+00:00,34.4779330682729
2025-03-13 23:01:34.946048+00:00,34.523806076830695
2025-03-13 23:01:35.262059+00:00,34.61567639425605
2025-03-13 23:01:35.485474+00:00,34.66735236522481
2025-03-13 23:01:35.654919+00:00,34.71328590728021
2025-03-13 23:01:35.868743+00:00,34.74761576628452
2025-03-13 23:01:36.093188+00:00,34.79935029923399
2025-03-13 23:01:36.471546+00:00,34.83385852498434
2025-03-13 23:01:36.773111+00:00,34.8163975053477
2025-03-13 23:01:37.201896+00:00,34.78224459491834
2025-03-13 23:01:37.508829+00:00,34.77632429738469
2025-03-13 23:01:37.808144+00:00,34.724829394628216
2025-03-13 23:01:38.145332+00:00,34.67303328094949
2025-03-13 23:01:38.317436+00:00,34.649882750751736
2025-03-13 23:01:38.736909+00:00,34.58122531391034
2025-03-13 23:01:38.913043+00:00,34.558257734554005
2025-03-13 23:01:39.180241+00:00,34.53529000123031
2025-03-13 23:01:39.541912+00:00,34.44329054544518
2025-03-13 23:01:39.824377+00:00,34.41470687525392
2025-03-13 23:01:40.105483+00:00,34.357220358146606
2025-03-13 23:01:40.475542+00:00,34.288311851924284
2025-03-13 23:01:40.761667+00:00,34.282504044133006
2025-03-13 23:01:41.118583+00:00,34.259599565346335
2025-03-13 23:01:41.285644+00:00,34.282504044133006
2025-03-13 23:01:41.587367+00:00,34.30553910839285
2025-03-13 23:01:41.821584+00:00,34.34573570334139
2025-03-13 23:01:42.155345+00:00,34.45483836984677
2025-03-13 23:01:42.456451+00:00,34.50645460673975
2025-03-13 23:01:42.782220+00:00,34.58103963926231
2025-03-13 23:01:43.237638+00:00,34.5581334271468
2025-03-13 23:01:44.010616+00:00,34.661427763499645
2025-03-13 23:01:44.317642+00:00,34.60981146805784
2025-03-13 23:01:44.556180+00:00,34.61555342448647
2025-03-13 23:01:44.810846+00:00,34.60981146805784
2025-03-13 23:01:44.965300+00:00,34.59246199320479
2025-03-13 23:01:45.322979+00:00,34.569679528916026
2025-03-13 23:01:45.895566+00:00,34.59264729881705
2025-03-13 23:01:46.416501+00:00,34.57554537043341
2025-03-13 23:01:46.827722+00:00,34.632840525651275
2025-03-13 23:01:47.260020+00:00,34.655746850031484
2025-03-13 23:01:47.834805+00:00,34.63864358869399
2025-03-13 23:01:48.213357+00:00,34.58709078026729
2025-03-13 23:01:48.683142+00:00,34.38593182675393
2025-03-13 23:01:48.941616+00:00,34.31134653247236
2025-03-13 23:01:49.511454+00:00,34.24250372162903
2025-03-13 23:01:49.961440+00:00,34.317088855533164
2025-03-13 23:01:50.286924+00:00,34.32289604893626
2025-03-13 23:01:50.618981+00:00,34.32850864895969
2025-03-13 23:01:50.944273+00:00,34.317088855533164
2025-03-13 23:01:51.228154+00:00,34.29992700501748
2025-03-13 23:01:51.671380+00:00,34.14488193145071
2025-03-13 23:01:51.963925+00:00,34.14494887442614
2025-03-13 23:01:52.225848+00:00,34.21359323395281
2025-03-13 23:01:52.476660+00:00,34.24243790515187
2025-03-13 23:01:52.655712+00:00,34.22507846521692
2025-03-13 23:01:52.938560+00:00,34.21933585439657
2025-03-13 23:01:53.300853+00:00,34.288311851924284
2025-03-13 23:01:53.602916+00:00,34.37444726818055
2025-03-13 23:01:53.861038+00:00,34.43767541690626
2025-03-13 23:01:54.129125+00:00,34.48929112174126
2025-03-13 23:01:54.388332+00:00,34.518064100196455
2025-03-13 23:01:54.702158+00:00,34.53497781440255
2025-03-13 23:01:54.885212+00:00,34.55819558622641
2025-03-13 23:01:55.259953+00:00,34.63858237670629
2025-03-13 23:01:55.661196+00:00,34.71902755673382
2025-03-13 23:01:55.968869+00:00,34.782125525546846
2025-03-13 23:01:56.245176+00:00,34.83954110102591
2025-03-13 23:01:56.661778+00:00,34.89115601593348
2025-03-13 23:01:57.004436+00:00,34.89689750081514
2025-03-13 23:01:57.368569+00:00,34.89121429617485
2025-03-13 23:01:57.633229+00:00,34.879673017299936
2025-03-13 23:01:57.866848+00:00,34.86238982182903
2025-03-13 23:01:58.216195+00:00,34.81657498631248
2025-03-13 23:01:58.426238+00:00,34.7534772513733
2025-03-13 23:01:58.679128+00:00,34.69025860315812
2025-03-13 23:01:58.910872+00:00,34.65580787213222
2025-03-13 23:01:59.200723+00:00,34.5811634331129
2025-03-13 23:01:59.461253+00:00,34.54128123738523
2025-03-13 23:01:59.736820+00:00,34.535227585368965
2025-03-13 23:02:00.132592+00:00,34.523806076830695
2025-03-13 23:02:00.552544+00:00,34.512322113939256
2025-03-13 23:02:00.945037+00:00,34.42044902510145
2025-03-13 23:02:01.336019+00:00,34.38599598167191
2025-03-13 23:02:01.895341+00:00,34.35180070932797
2025-03-13 23:02:02.249719+00:00,34.431996904982576
2025-03-13 23:02:02.595231+00:00,34.449159629994654
2025-03-13 23:02:02.937729+00:00,34.47786999431387
2025-03-13 23:02:03.673158+00:00,34.391802256909905
2025-03-13 23:02:04.176927+00:00,34.29418471998095
2025-03-13 23:02:04.649701+00:00,34.20811549680398
2025-03-13 23:02:05.317228+00:00,34.24250372162903
2025-03-13 23:02:05.811910+00:00,34.29986185748188
2025-03-13 23:02:06.312554+00:00,34.368898008964955
2025-03-13 23:02:06.833677+00:00,34.42057650001125
2025-03-13 23:02:07.236001+00:00,34.4318696761201
2025-03-13 23:02:07.659195+00:00,34.42038527151766
2025-03-13 23:02:08.019799+00:00,34.4433540422298
2025-03-13 23:02:08.464433+00:00,34.52393114383337
2025-03-13 23:02:08.876171+00:00,34.58122531391034
2025-03-13 23:02:09.435237+00:00,34.67315489162317
2025-03-13 23:02:09.959998+00:00,34.71902755673382
2025-03-13 23:02:10.668365+00:00,34.60993457158916
2025-03-13 23:02:11.055181+00:00,34.54689841906997
2025-03-13 23:02:11.598702+00:00,34.40896471578344
2025-03-13 23:02:12.283805+00:00,34.36315590629169
2025-03-13 23:02:12.601337+00:00,34.36309150531877
2025-03-13 23:02:12.934306+00:00,34.35728484751589
2025-03-13 23:02:13.200241+00:00,34.380382185443935
2025-03-13 23:02:13.460006+00:00,34.39186632343288
2025-03-13 23:02:13.779236+00:00,34.351413468542496
2025-03-13 23:02:14.044047+00:00,34.32850864895969
2025-03-13 23:02:14.410165+00:00,34.27115000160387
2025-03-13 23:02:14.682496+00:00,34.25966519189195
2025-03-13 23:02:14.957363+00:00,34.31134653247236
2025-03-13 23:02:15.443709+00:00,34.42057650001125
2025-03-13 23:02:15.851810+00:00,34.518064100196455
2025-03-13 23:02:16.251389+00:00,34.552453600446825
2025-03-13 23:02:16.759404+00:00,34.5698035472882
2025-03-13 23:02:17.303064+00:00,34.50651736777553
2025-03-13 23:02:17.701824+00:00,34.403222546689996
2025-03-13 23:02:18.177813+00:00,34.2653420419083
2025-03-13 23:02:18.732747+00:00,34.213791719082195
2025-03-13 23:02:19.069324+00:00,34.24250372162903
2025-03-13 23:02:19.334967+00:00,34.276892392025395
2025-03-13 23:02:19.629741+00:00,34.288311851924284
2025-03-13 23:02:20.127672+00:00,34.40896471578344
2025-03-13 23:02:20.637850+00:00,34.50083811255597
2025-03-13 23:02:20.900389+00:00,34.47774381413878
2025-03-13 23:02:21.115351+00:00,34.48929112174126
2025-03-13 23:02:21.301859+00:00,34.47206478909834
2025-03-13 23:02:21.552947+00:00,34.39741634683458
2025-03-13 23:02:21.754819+00:00,34.328573472785884
2025-03-13 23:02:22.135275+00:00,34.26527647150395
2025-03-13 23:02:22.402414+00:00,34.27108450884707
2025-03-13 23:02:22.666409+00:00,34.282504044133006
2025-03-13 23:02:23.085291+00:00,34.30553910839285
2025-03-13 23:02:23.386956+00:00,34.351413468542496
2025-03-13 23:02:23.784938+00:00,34.391738179634224
2025-03-13 23:02:24.372479+00:00,34.518001483682454
2025-03-13 23:02:24.531359+00:00,34.54103194899567
2025-03-13 23:02:24.758934+00:00,34.575483433505696
2025-03-13 23:02:25.124892+00:00,34.650249252377215
2025-03-13 23:02:25.460160+00:00,34.661427763499645
2025-03-13 23:02:25.819061+00:00,34.69606090118163
2025-03-13 23:02:26.112170+00:00,34.67895726389034
2025-03-13 23:02:26.407469+00:00,34.60419273929932
2025-03-13 23:02:26.687681+00:00,34.54689841906997
2025-03-13 23:02:26.967786+00:00,34.506580118059084
2025-03-13 23:02:27.151668+00:00,34.4778069096025
2025-03-13 23:02:27.443652+00:00,34.47212794069595
2025-03-13 23:02:27.698845+00:00,34.44341752826193
2025-03-13 23:02:27.930067+00:00,34.391802256909905
2025-03-13 23:02:28.267722+00:00,34.39748036797359
2025-03-13 23:02:28.561821+00:00,34.34580032649277
2025-03-13 23:02:28.952680+00:00,34.121978904886106
2025-03-13 23:02:29.219288+00:00,34.041514651864745
2025-03-13 23:02:29.539537+00:00,33.972463467689174
2025-03-13 23:02:29.821132+00:00,33.9265889662959
2025-03-13 23:02:30.120171+00:00,33.94956077975461
2025-03-13 23:02:30.576578+00:00,34.03577193380509
2025-03-13 23:02:30.924733+00:00,34.064417537537786
2025-03-13 23:02:31.450361+00:00,34.12765426803128
2025-03-13 23:02:32.279533+00:00,34.23669545699259
2025-03-13 23:02:32.839854+00:00,34.362962671114445
2025-03-13 23:02:33.284277+00:00,34.40896471578344
2025-03-13 23:02:33.804522+00:00,34.34580032649277
2025-03-13 23:02:34.605049+00:00,34.202240565954746
2025-03-13 23:02:35.030288+00:00,34.196564402081265
2025-03-13 23:02:35.641170+00:00,34.167718631602035
2025-03-13 23:02:36.363687+00:00,34.21940195996349
2025-03-13 23:02:36.631174+00:00,34.21933585439657
2025-03-13 23:02:36.886407+00:00,34.17927044613698
2025-03-13 23:02:37.161518+00:00,34.16785201462499
2025-03-13 23:02:37.431100+00:00,34.156233341666685
2025-03-13 23:02:37.683554+00:00,34.14468103800192
2025-03-13 23:02:37.968959+00:00,34.15055757984818
2025-03-13 23:02:38.222787+00:00,34.17346126213493
2025-03-13 23:02:38.572570+00:00,34.23075508388553
2025-03-13 23:02:38.742594+00:00,34.29405428037032
2025-03-13 23:02:39.167948+00:00,34.316958929559085
2025-03-13 23:02:39.588880+00:00,34.37438296872995
2025-03-13 23:02:39.853135+00:00,34.40890082842249
2025-03-13 23:02:40.174818+00:00,34.42038527151766
2025-03-13 23:02:40.504863+00:00,34.42044902510145
2025-03-13 23:02:40.823707+00:00,34.43754830031432
2025-03-13 23:02:41.066076+00:00,34.454775006836684
2025-03-13 23:02:41.328844+00:00,34.4318696761201
2025-03-13 23:02:41.467482+00:00,34.43748472588958
2025-03-13 23:02:41.718356+00:00,34.38006107640499
2025-03-13 23:02:42.070740+00:00,34.33992866070832
2025-03-13 23:02:42.357787+00:00,34.3227013767815
2025-03-13 23:02:42.627867+00:00,34.33992866070832
2025-03-13 23:02:42.895487+00:00,34.282504044133006
2025-03-13 23:02:43.171882+00:00,34.16184243161165
2025-03-13 23:02:43.462551+00:00,34.06414586864389
2025-03-13 23:02:43.843169+00:00,34.02975597457507
2025-03-13 23:02:44.120403+00:00,34.05272789801856
2025-03-13 23:02:44.299014+00:00,34.121642744480404
2025-03-13 23:02:44.618502+00:00,34.248048812264244
2025-03-13 23:02:44.801420+00:00,34.351413468542496
2025-03-13 23:02:45.085561+00:00,34.42025773209234
2025-03-13 23:02:45.493765+00:00,34.552329137769334
2025-03-13 23:02:45.991581+00:00,34.650004960966704
2025-03-13 23:02:46.338509+00:00,34.66148872947285
2025-03-13 23:02:46.684807+00:00,34.63852115396693
2025-03-13 23:02:47.093711+00:00,34.5867198645189
2025-03-13 23:02:47.605914+00:00,34.52355581379956
2025-03-13 23:02:48.158595+00:00,34.48929112174126
2025-03-13 23:02:48.651704+00:00,34.4433540422298
2025-03-13 23:02:48.968731+00:00,34.40890082842249
2025-03-13 23:02:49.403915+00:00,34.39741634683458
2025-03-13 23:02:49.679032+00:00,34.38006107640499
2025-03-13 23:02:49.989017+00:00,34.33418624235612
2025-03-13 23:02:50.260843+00:00,34.316958929559085
2025-03-13 23:02:50.576743+00:00,34.328378969048366
2025-03-13 23:02:51.159048+00:00,34.29398904443533
2025-03-13 23:02:51.458060+00:00,34.29398904443533
2025-03-13 23:02:51.667013+00:00,34.31128150796933
2025-03-13 23:02:51.925864+00:00,34.32844381438052
2025-03-13 23:02:52.327020+00:00,34.29398904443533
2025-03-13 23:02:52.743855+00:00,34.27101900533705
2025-03-13 23:02:52.994140+00:00,34.225012415792676
2025-03-13 23:02:53.218440+00:00,34.207850603885646
2025-03-13 23:02:53.572734+00:00,34.1906226559437
2025-03-13 23:02:53.906690+00:00,34.2308870381888
2025-03-13 23:02:54.478094+00:00,34.17346126213493
2025-03-13 23:02:54.802196+00:00,34.110291796997956
2025-03-13 23:02:55.034154+00:00,34.052864000075495
2025-03-13 23:02:55.176704+00:00,34.08157801882653
2025-03-13 23:02:55.416442+00:00,34.11022442036247
2025-03-13 23:02:55.585488+00:00,34.12745277248753
2025-03-13 23:02:56.053323+00:00,34.162042755232584
2025-03-13 23:02:56.451840+00:00,34.15055757984818
2025-03-13 23:02:56.717829+00:00,34.13332974459938
2025-03-13 23:02:56.992424+00:00,34.09306355896465
2025-03-13 23:02:57.274086+00:00,34.06428172459904
2025-03-13 23:02:57.557705+00:00,34.01833841293752
2025-03-13 23:02:57.784050+00:00,33.983811665753784
2025-03-13 23:02:58.019121+00:00,33.9952978007009
2025-03-13 23:02:58.368992+00:00,33.949491540572765
2025-03-13 23:02:58.502992+00:00,33.94942229063633
2025-03-13 23:02:58.796096+00:00,33.937936135525085
2025-03-13 23:02:59.050487+00:00,33.89773428949841
2025-03-13 23:02:59.365564+00:00,33.82300173456903
2025-03-13 23:02:59.691194+00:00,33.74266560910857
2025-03-13 23:03:00.150674+00:00,33.70253359984403
2025-03-13 23:03:00.592134+00:00,33.75422394350647
2025-03-13 23:03:00.918657+00:00,33.834559007310574
2025-03-13 23:03:01.258724+00:00,33.90340764327729
2025-03-13 23:03:01.764828+00:00,33.972394485377905
2025-03-13 23:03:02.125054+00:00,34.11610182274394
2025-03-13 23:03:02.559488+00:00,34.253791374967555
2025-03-13 23:03:02.950905+00:00,34.37438296872995
2025-03-13 23:03:03.310343+00:00,34.449032780952635
2025-03-13 23:03:03.791340+00:00,34.52942306759918
2025-03-13 23:03:04.091985+00:00,34.5581334271468
2025-03-13 23:03:04.808992+00:00,34.621295371291694
2025-03-13 23:03:05.243106+00:00,34.57535952739448
2025-03-13 23:03:05.665904+00:00,34.4892281600494
2025-03-13 23:03:06.036570+00:00,34.43754830031432
2025-03-13 23:03:06.430292+00:00,34.37444726818055
2025-03-13 23:03:06.916481+00:00,34.29979669919317
2025-03-13 23:03:07.249692+00:00,34.22507846521692
2025-03-13 23:03:07.684033+00:00,34.161909216905656
2025-03-13 23:03:08.157184+00:00,34.11616911097131
2025-03-13 23:03:08.732213+00:00,34.12170999806925
2025-03-13 23:03:09.276708+00:00,34.16184243161165
2025-03-13 23:03:09.799361+00:00,34.08732079370718
2025-03-13 23:03:10.399059+00:00,34.13913938660031
2025-03-13 23:03:10.833952+00:00,34.207850603885646
2025-03-13 23:03:11.134789+00:00,34.253791374967555
2025-03-13 23:03:11.400987+00:00,34.2538570791612
2025-03-13 23:03:11.694166+00:00,34.31115142670413
2025-03-13 23:03:12.029188+00:00,34.26527647150395
2025-03-13 23:03:12.288516+00:00,34.2881812355143
2025-03-13 23:03:12.616862+00:00,34.305474006244026
2025-03-13 23:03:12.905516+00:00,34.33992866070832
2025-03-13 23:03:13.192819+00:00,34.43180604556005
2025-03-13 23:03:13.616080+00:00,34.52368096681944
2025-03-13 23:03:13.999079+00:00,34.63271793566088
2025-03-13 23:03:14.266762+00:00,34.690137350747634
2025-03-13 23:03:14.566746+00:00,34.741814001505226
2025-03-13 23:03:15.360410+00:00,34.68457751566778
