time,temperature_wm_bme280
2025-01-25 23:01:05.351912+00:00,20.38672696487629
2025-01-25 23:01:05.817459+00:00,20.381576925166883
2025-01-25 23:01:06.193127+00:00,20.391877004876733
2025-01-25 23:01:06.692136+00:00,20.381576925166883
2025-01-25 23:01:07.199446+00:00,20.381576925166883
2025-01-25 23:01:07.657123+00:00,20.381576925166883
2025-01-25 23:01:08.112294+00:00,20.381576925166883
2025-01-25 23:01:08.718896+00:00,20.381576925166883
2025-01-25 23:01:09.377873+00:00,20.38672696487629
2025-01-25 23:01:10.321916+00:00,20.376426885748515
2025-01-25 23:01:10.727323+00:00,20.391877004876733
2025-01-25 23:01:11.244047+00:00,20.376426885748515
2025-01-25 23:01:11.695813+00:00,20.381576925166883
2025-01-25 23:01:12.223763+00:00,20.366126807784894
2025-01-25 23:01:12.448412+00:00,20.381576925166883
2025-01-25 23:01:12.617155+00:00,20.391877004876733
2025-01-25 23:01:12.824263+00:00,20.397027045168215
2025-01-25 23:01:12.991678+00:00,20.38672696487629
2025-01-25 23:01:13.218335+00:00,20.402177085750736
2025-01-25 23:01:13.675928+00:00,20.397027045168215
2025-01-25 23:01:14.020144+00:00,20.381576925166883
2025-01-25 23:01:14.300211+00:00,20.391877004876733
2025-01-25 23:01:14.609348+00:00,20.391877004876733
2025-01-25 23:01:14.887958+00:00,20.397027045168215
2025-01-25 23:01:15.325946+00:00,20.381576925166883
2025-01-25 23:01:15.816318+00:00,20.397027045168215
2025-01-25 23:01:16.233826+00:00,20.391877004876733
2025-01-25 23:01:16.734931+00:00,20.391877004876733
2025-01-25 23:01:17.199159+00:00,20.38672696487629
2025-01-25 23:01:17.692186+00:00,20.391877004876733
2025-01-25 23:01:18.072566+00:00,20.391877004876733
2025-01-25 23:01:18.442043+00:00,20.397027045168215
2025-01-25 23:01:18.902843+00:00,20.391877004876733
2025-01-25 23:01:19.605373+00:00,20.397027045168215
2025-01-25 23:01:19.946260+00:00,20.391877004876733
2025-01-25 23:01:20.166743+00:00,20.391877004876733
2025-01-25 23:01:20.399908+00:00,20.407327126624295
2025-01-25 23:01:20.565943+00:00,20.391877004876733
2025-01-25 23:01:20.768507+00:00,20.402177085750736
2025-01-25 23:01:20.960247+00:00,20.407327126624295
2025-01-25 23:01:21.492753+00:00,20.397027045168215
2025-01-25 23:01:21.779564+00:00,20.38672696487629
2025-01-25 23:01:22.032479+00:00,20.38672696487629
2025-01-25 23:01:22.327209+00:00,20.397027045168215
2025-01-25 23:01:22.554482+00:00,20.402177085750736
2025-01-25 23:01:22.775611+00:00,20.402177085750736
2025-01-25 23:01:22.966250+00:00,20.412477167788893
2025-01-25 23:01:23.246007+00:00,20.397027045168215
2025-01-25 23:01:23.399120+00:00,20.402177085750736
2025-01-25 23:01:23.568208+00:00,20.402177085750736
2025-01-25 23:01:23.892231+00:00,20.391877004876733
2025-01-25 23:01:24.175911+00:00,20.407327126624295
2025-01-25 23:01:24.435253+00:00,20.402177085750736
2025-01-25 23:01:24.659583+00:00,20.391877004876733
2025-01-25 23:01:24.976865+00:00,20.397027045168215
2025-01-25 23:01:25.136302+00:00,20.407327126624295
2025-01-25 23:01:25.303535+00:00,20.391877004876733
2025-01-25 23:01:25.654901+00:00,20.402177085750736
2025-01-25 23:01:25.842928+00:00,20.402177085750736
2025-01-25 23:01:26.200454+00:00,20.391877004876733
2025-01-25 23:01:26.617389+00:00,20.391877004876733
2025-01-25 23:01:26.948957+00:00,20.38672696487629
2025-01-25 23:01:27.193660+00:00,20.402177085750736
2025-01-25 23:01:27.526950+00:00,20.397027045168215
2025-01-25 23:01:27.684754+00:00,20.391877004876733
2025-01-25 23:01:27.859636+00:00,20.391877004876733
2025-01-25 23:01:28.161634+00:00,20.391877004876733
2025-01-25 23:01:28.443337+00:00,20.407327126624295
2025-01-25 23:01:28.644350+00:00,20.397027045168215
2025-01-25 23:01:28.987823+00:00,20.402177085750736
2025-01-25 23:01:29.259910+00:00,20.397027045168215
2025-01-25 23:01:29.732450+00:00,20.397027045168215
2025-01-25 23:01:30.026011+00:00,20.397027045168215
2025-01-25 23:01:30.393245+00:00,20.402177085750736
2025-01-25 23:01:30.976443+00:00,20.407327126624295
2025-01-25 23:01:31.443542+00:00,20.402177085750736
2025-01-25 23:01:32.054068+00:00,20.402177085750736
2025-01-25 23:01:32.756551+00:00,20.397027045168215
2025-01-25 23:01:33.345752+00:00,20.391877004876733
2025-01-25 23:01:33.959640+00:00,20.397027045168215
2025-01-25 23:01:35.130938+00:00,20.397027045168215
2025-01-25 23:01:35.827733+00:00,20.397027045168215
2025-01-25 23:01:36.496081+00:00,20.381576925166883
2025-01-25 23:01:37.674055+00:00,20.381576925166883
2025-01-25 23:01:38.175019+00:00,20.391877004876733
2025-01-25 23:01:38.443737+00:00,20.397027045168215
2025-01-25 23:01:38.694979+00:00,20.397027045168215
2025-01-25 23:01:39.003093+00:00,20.397027045168215
2025-01-25 23:01:39.233639+00:00,20.397027045168215
2025-01-25 23:01:39.750600+00:00,20.397027045168215
2025-01-25 23:01:39.985396+00:00,20.381576925166883
2025-01-25 23:01:40.326004+00:00,20.397027045168215
2025-01-25 23:01:40.711311+00:00,20.397027045168215
2025-01-25 23:01:41.062220+00:00,20.38672696487629
2025-01-25 23:01:41.383498+00:00,20.391877004876733
2025-01-25 23:01:41.608672+00:00,20.397027045168215
2025-01-25 23:01:41.767021+00:00,20.402177085750736
2025-01-25 23:01:42.001063+00:00,20.402177085750736
2025-01-25 23:01:42.399122+00:00,20.391877004876733
2025-01-25 23:01:42.568709+00:00,20.407327126624295
2025-01-25 23:01:42.731990+00:00,20.402177085750736
2025-01-25 23:01:43.026178+00:00,20.402177085750736
2025-01-25 23:01:43.345135+00:00,20.397027045168215
2025-01-25 23:01:43.793896+00:00,20.402177085750736
2025-01-25 23:01:44.058718+00:00,20.391877004876733
2025-01-25 23:01:44.566119+00:00,20.397027045168215
2025-01-25 23:01:44.870213+00:00,20.402177085750736
2025-01-25 23:01:45.012918+00:00,20.402177085750736
2025-01-25 23:01:45.358807+00:00,20.402177085750736
2025-01-25 23:01:45.589957+00:00,20.402177085750736
2025-01-25 23:01:45.838956+00:00,20.402177085750736
2025-01-25 23:01:46.187197+00:00,20.397027045168215
2025-01-25 23:01:46.770860+00:00,20.402177085750736
2025-01-25 23:01:47.350256+00:00,20.38672696487629
2025-01-25 23:01:47.784423+00:00,20.381576925166883
2025-01-25 23:01:48.384319+00:00,20.381576925166883
2025-01-25 23:01:48.625719+00:00,20.38672696487629
2025-01-25 23:01:48.805402+00:00,20.38672696487629
2025-01-25 23:01:48.972811+00:00,20.397027045168215
2025-01-25 23:01:49.231927+00:00,20.397027045168215
2025-01-25 23:01:49.432564+00:00,20.391877004876733
2025-01-25 23:01:50.014902+00:00,20.391877004876733
2025-01-25 23:01:50.390921+00:00,20.38672696487629
2025-01-25 23:01:50.825872+00:00,20.391877004876733
2025-01-25 23:01:51.136957+00:00,20.391877004876733
2025-01-25 23:01:51.570285+00:00,20.38672696487629
2025-01-25 23:01:51.923047+00:00,20.391877004876733
2025-01-25 23:01:52.081633+00:00,20.402177085750736
2025-01-25 23:01:52.257563+00:00,20.402177085750736
2025-01-25 23:01:52.422920+00:00,20.402177085750736
2025-01-25 23:01:52.708635+00:00,20.38672696487629
2025-01-25 23:01:52.999911+00:00,20.391877004876733
2025-01-25 23:01:53.384489+00:00,20.38672696487629
2025-01-25 23:01:53.753591+00:00,20.397027045168215
2025-01-25 23:01:53.969172+00:00,20.391877004876733
2025-01-25 23:01:54.145420+00:00,20.397027045168215
2025-01-25 23:01:54.320658+00:00,20.397027045168215
2025-01-25 23:01:54.525345+00:00,20.41762720924453
2025-01-25 23:01:54.986656+00:00,20.397027045168215
2025-01-25 23:01:55.518021+00:00,20.391877004876733
2025-01-25 23:01:55.851076+00:00,20.391877004876733
2025-01-25 23:01:56.141246+00:00,20.397027045168215
2025-01-25 23:01:56.583095+00:00,20.407327126624295
2025-01-25 23:01:56.975350+00:00,20.402177085750736
2025-01-25 23:01:57.251453+00:00,20.391877004876733
2025-01-25 23:01:57.402741+00:00,20.402177085750736
2025-01-25 23:01:57.594824+00:00,20.391877004876733
2025-01-25 23:01:57.789730+00:00,20.391877004876733
2025-01-25 23:01:58.008914+00:00,20.397027045168215
2025-01-25 23:01:58.309325+00:00,20.381576925166883
2025-01-25 23:01:58.612098+00:00,20.391877004876733
2025-01-25 23:01:58.952171+00:00,20.38672696487629
2025-01-25 23:01:59.267432+00:00,20.38672696487629
2025-01-25 23:01:59.586333+00:00,20.391877004876733
2025-01-25 23:01:59.908413+00:00,20.381576925166883
2025-01-25 23:02:00.199100+00:00,20.376426885748515
2025-01-25 23:02:00.696209+00:00,20.381576925166883
2025-01-25 23:02:01.057316+00:00,20.381576925166883
2025-01-25 23:02:01.457268+00:00,20.371276846621186
2025-01-25 23:02:01.965550+00:00,20.38672696487629
2025-01-25 23:02:02.433232+00:00,20.371276846621186
2025-01-25 23:02:03.009294+00:00,20.38672696487629
2025-01-25 23:02:03.599438+00:00,20.376426885748515
2025-01-25 23:02:03.932685+00:00,20.381576925166883
2025-01-25 23:02:04.133543+00:00,20.381576925166883
2025-01-25 23:02:04.567375+00:00,20.381576925166883
2025-01-25 23:02:05.025412+00:00,20.381576925166883
2025-01-25 23:02:05.538346+00:00,20.381576925166883
2025-01-25 23:02:05.948453+00:00,20.381576925166883
2025-01-25 23:02:06.508111+00:00,20.391877004876733
2025-01-25 23:02:06.874804+00:00,20.381576925166883
2025-01-25 23:02:07.281693+00:00,20.381576925166883
2025-01-25 23:02:07.658300+00:00,20.38672696487629
2025-01-25 23:02:08.166490+00:00,20.391877004876733
2025-01-25 23:02:08.584762+00:00,20.38672696487629
2025-01-25 23:02:09.050495+00:00,20.381576925166883
2025-01-25 23:02:09.775387+00:00,20.397027045168215
2025-01-25 23:02:10.293223+00:00,20.38672696487629
2025-01-25 23:02:10.923865+00:00,20.371276846621186
2025-01-25 23:02:11.340424+00:00,20.391877004876733
2025-01-25 23:02:11.726446+00:00,20.381576925166883
2025-01-25 23:02:12.093904+00:00,20.391877004876733
2025-01-25 23:02:12.270072+00:00,20.391877004876733
2025-01-25 23:02:12.492244+00:00,20.391877004876733
2025-01-25 23:02:12.778988+00:00,20.38672696487629
2025-01-25 23:02:12.939433+00:00,20.381576925166883
2025-01-25 23:02:13.125160+00:00,20.381576925166883
2025-01-25 23:02:13.390838+00:00,20.38672696487629
2025-01-25 23:02:13.660759+00:00,20.391877004876733
2025-01-25 23:02:14.008851+00:00,20.38672696487629
2025-01-25 23:02:14.241662+00:00,20.391877004876733
2025-01-25 23:02:14.424500+00:00,20.38672696487629
2025-01-25 23:02:14.658232+00:00,20.38672696487629
2025-01-25 23:02:14.891453+00:00,20.381576925166883
2025-01-25 23:02:15.272434+00:00,20.397027045168215
2025-01-25 23:02:15.981511+00:00,20.391877004876733
2025-01-25 23:02:16.516134+00:00,20.391877004876733
2025-01-25 23:02:16.904320+00:00,20.38672696487629
2025-01-25 23:02:17.433108+00:00,20.381576925166883
2025-01-25 23:02:17.805987+00:00,20.38672696487629
2025-01-25 23:02:18.150112+00:00,20.391877004876733
2025-01-25 23:02:18.433766+00:00,20.381576925166883
2025-01-25 23:02:18.592078+00:00,20.402177085750736
2025-01-25 23:02:18.810532+00:00,20.391877004876733
2025-01-25 23:02:19.074000+00:00,20.397027045168215
2025-01-25 23:02:19.451787+00:00,20.397027045168215
2025-01-25 23:02:19.725216+00:00,20.397027045168215
2025-01-25 23:02:20.047761+00:00,20.38672696487629
2025-01-25 23:02:20.325593+00:00,20.391877004876733
2025-01-25 23:02:20.540047+00:00,20.397027045168215
2025-01-25 23:02:20.799210+00:00,20.397027045168215
2025-01-25 23:02:21.084847+00:00,20.402177085750736
2025-01-25 23:02:21.337034+00:00,20.397027045168215
2025-01-25 23:02:21.642259+00:00,20.397027045168215
2025-01-25 23:02:21.967128+00:00,20.391877004876733
2025-01-25 23:02:22.433454+00:00,20.397027045168215
2025-01-25 23:02:22.754220+00:00,20.397027045168215
2025-01-25 23:02:23.013133+00:00,20.397027045168215
2025-01-25 23:02:23.413162+00:00,20.402177085750736
2025-01-25 23:02:23.579788+00:00,20.397027045168215
2025-01-25 23:02:23.721837+00:00,20.407327126624295
2025-01-25 23:02:23.895483+00:00,20.402177085750736
2025-01-25 23:02:24.041991+00:00,20.407327126624295
2025-01-25 23:02:24.390357+00:00,20.391877004876733
2025-01-25 23:02:24.675676+00:00,20.391877004876733
2025-01-25 23:02:24.900583+00:00,20.402177085750736
2025-01-25 23:02:25.166338+00:00,20.391877004876733
2025-01-25 23:02:25.461284+00:00,20.391877004876733
2025-01-25 23:02:25.836295+00:00,20.391877004876733
2025-01-25 23:02:26.219516+00:00,20.391877004876733
2025-01-25 23:02:26.379387+00:00,20.391877004876733
2025-01-25 23:02:26.567794+00:00,20.38672696487629
2025-01-25 23:02:26.825924+00:00,20.397027045168215
2025-01-25 23:02:27.063157+00:00,20.38672696487629
2025-01-25 23:02:27.533376+00:00,20.391877004876733
2025-01-25 23:02:27.874472+00:00,20.391877004876733
2025-01-25 23:02:28.441445+00:00,20.381576925166883
2025-01-25 23:02:28.683820+00:00,20.391877004876733
2025-01-25 23:02:28.834931+00:00,20.402177085750736
2025-01-25 23:02:28.985243+00:00,20.402177085750736
2025-01-25 23:02:29.371681+00:00,20.402177085750736
2025-01-25 23:02:29.555816+00:00,20.397027045168215
2025-01-25 23:02:29.775362+00:00,20.397027045168215
2025-01-25 23:02:30.253707+00:00,20.402177085750736
2025-01-25 23:02:30.698384+00:00,20.402177085750736
2025-01-25 23:02:31.176960+00:00,20.397027045168215
2025-01-25 23:02:31.565704+00:00,20.391877004876733
2025-01-25 23:02:31.958744+00:00,20.391877004876733
2025-01-25 23:02:32.309271+00:00,20.391877004876733
2025-01-25 23:02:32.794681+00:00,20.391877004876733
2025-01-25 23:02:33.198922+00:00,20.391877004876733
2025-01-25 23:02:33.483855+00:00,20.402177085750736
2025-01-25 23:02:33.750697+00:00,20.402177085750736
2025-01-25 23:02:33.991524+00:00,20.402177085750736
2025-01-25 23:02:34.232188+00:00,20.407327126624295
2025-01-25 23:02:34.731201+00:00,20.397027045168215
2025-01-25 23:02:35.425383+00:00,20.397027045168215
2025-01-25 23:02:35.784074+00:00,20.391877004876733
2025-01-25 23:02:36.142056+00:00,20.391877004876733
2025-01-25 23:02:36.962357+00:00,20.38672696487629
2025-01-25 23:02:37.670040+00:00,20.38672696487629
2025-01-25 23:02:38.261380+00:00,20.376426885748515
2025-01-25 23:02:38.961714+00:00,20.391877004876733
2025-01-25 23:02:40.055842+00:00,20.38672696487629
2025-01-25 23:02:40.399846+00:00,20.381576925166883
2025-01-25 23:02:40.607680+00:00,20.391877004876733
2025-01-25 23:02:40.800496+00:00,20.407327126624295
2025-01-25 23:02:40.967577+00:00,20.407327126624295
2025-01-25 23:02:41.119456+00:00,20.402177085750736
2025-01-25 23:02:41.335957+00:00,20.402177085750736
2025-01-25 23:02:41.724529+00:00,20.402177085750736
2025-01-25 23:02:42.145447+00:00,20.397027045168215
2025-01-25 23:02:42.433259+00:00,20.371276846621186
2025-01-25 23:02:42.863993+00:00,20.402177085750736
2025-01-25 23:02:43.192128+00:00,20.402177085750736
2025-01-25 23:02:43.473560+00:00,20.407327126624295
2025-01-25 23:02:43.625862+00:00,20.397027045168215
2025-01-25 23:02:43.783229+00:00,20.412477167788893
2025-01-25 23:02:44.007770+00:00,20.402177085750736
2025-01-25 23:02:44.241147+00:00,20.402177085750736
2025-01-25 23:02:44.476139+00:00,20.407327126624295
2025-01-25 23:02:44.683869+00:00,20.407327126624295
2025-01-25 23:02:44.992044+00:00,20.402177085750736
2025-01-25 23:02:45.449162+00:00,20.407327126624295
2025-01-25 23:02:45.822698+00:00,20.402177085750736
2025-01-25 23:02:46.325936+00:00,20.38672696487629
2025-01-25 23:02:46.680888+00:00,20.402177085750736
2025-01-25 23:02:47.065276+00:00,20.412477167788893
2025-01-25 23:02:47.375273+00:00,20.407327126624295
2025-01-25 23:02:47.898586+00:00,20.407327126624295
2025-01-25 23:02:48.150118+00:00,20.402177085750736
2025-01-25 23:02:48.399290+00:00,20.407327126624295
2025-01-25 23:02:48.650855+00:00,20.402177085750736
2025-01-25 23:02:48.938568+00:00,20.402177085750736
2025-01-25 23:02:49.238873+00:00,20.407327126624295
2025-01-25 23:02:49.478049+00:00,20.402177085750736
2025-01-25 23:02:49.656191+00:00,20.402177085750736
2025-01-25 23:02:49.839555+00:00,20.412477167788893
2025-01-25 23:02:49.998932+00:00,20.412477167788893
2025-01-25 23:02:50.616242+00:00,20.397027045168215
2025-01-25 23:02:51.085051+00:00,20.391877004876733
2025-01-25 23:02:51.489777+00:00,20.38672696487629
2025-01-25 23:02:51.758371+00:00,20.402177085750736
2025-01-25 23:02:52.108864+00:00,20.391877004876733
2025-01-25 23:02:52.361354+00:00,20.402177085750736
2025-01-25 23:02:52.552037+00:00,20.407327126624295
2025-01-25 23:02:52.712809+00:00,20.412477167788893
2025-01-25 23:02:52.896118+00:00,20.407327126624295
2025-01-25 23:02:53.113402+00:00,20.412477167788893
2025-01-25 23:02:53.264826+00:00,20.412477167788893
2025-01-25 23:02:53.466356+00:00,20.412477167788893
2025-01-25 23:02:53.750959+00:00,20.422777250991203
2025-01-25 23:02:54.016214+00:00,20.412477167788893
2025-01-25 23:02:54.467375+00:00,20.407327126624295
2025-01-25 23:02:54.893337+00:00,20.402177085750736
2025-01-25 23:02:55.243899+00:00,20.407327126624295
2025-01-25 23:02:55.544520+00:00,20.397027045168215
2025-01-25 23:02:56.099945+00:00,20.391877004876733
2025-01-25 23:02:56.451651+00:00,20.407327126624295
2025-01-25 23:02:56.713736+00:00,20.402177085750736
2025-01-25 23:02:57.016507+00:00,20.402177085750736
2025-01-25 23:02:57.400840+00:00,20.402177085750736
2025-01-25 23:02:57.731762+00:00,20.402177085750736
2025-01-25 23:02:58.074843+00:00,20.407327126624295
2025-01-25 23:02:58.308518+00:00,20.402177085750736
2025-01-25 23:02:58.511523+00:00,20.407327126624295
2025-01-25 23:02:58.677539+00:00,20.41762720924453
2025-01-25 23:02:58.836077+00:00,20.407327126624295
2025-01-25 23:02:59.003470+00:00,20.41762720924453
2025-01-25 23:02:59.361338+00:00,20.412477167788893
2025-01-25 23:02:59.620188+00:00,20.407327126624295
2025-01-25 23:02:59.926415+00:00,20.407327126624295
2025-01-25 23:03:00.325457+00:00,20.407327126624295
2025-01-25 23:03:00.807883+00:00,20.402177085750736
2025-01-25 23:03:01.267323+00:00,20.402177085750736
2025-01-25 23:03:01.747956+00:00,20.391877004876733
2025-01-25 23:03:02.315342+00:00,20.397027045168215
2025-01-25 23:03:02.694247+00:00,20.397027045168215
2025-01-25 23:03:03.282274+00:00,20.402177085750736
2025-01-25 23:03:03.823857+00:00,20.402177085750736
2025-01-25 23:03:04.338954+00:00,20.38672696487629
2025-01-25 23:03:04.957154+00:00,20.397027045168215
2025-01-25 23:03:05.385329+00:00,20.391877004876733
2025-01-25 23:03:05.978651+00:00,20.38672696487629
2025-01-25 23:03:06.662956+00:00,20.407327126624295
2025-01-25 23:03:07.457118+00:00,20.391877004876733
2025-01-25 23:03:07.832023+00:00,20.402177085750736
2025-01-25 23:03:08.199966+00:00,20.402177085750736
2025-01-25 23:03:08.898860+00:00,20.397027045168215
2025-01-25 23:03:09.332813+00:00,20.391877004876733
2025-01-25 23:03:09.732058+00:00,20.397027045168215
2025-01-25 23:03:10.067998+00:00,20.407327126624295
2025-01-25 23:03:10.598534+00:00,20.402177085750736
2025-01-25 23:03:11.730778+00:00,20.397027045168215
2025-01-25 23:03:12.365388+00:00,20.397027045168215
2025-01-25 23:03:12.749076+00:00,20.397027045168215
2025-01-25 23:03:13.000215+00:00,20.402177085750736
2025-01-25 23:03:13.265379+00:00,20.407327126624295
2025-01-25 23:03:13.603993+00:00,20.402177085750736
2025-01-25 23:03:14.005893+00:00,20.402177085750736
2025-01-25 23:03:14.206101+00:00,20.407327126624295
2025-01-25 23:03:14.381021+00:00,20.402177085750736
2025-01-25 23:03:14.674387+00:00,20.407327126624295
2025-01-25 23:03:14.974356+00:00,20.412477167788893
2025-01-25 23:03:15.407318+00:00,20.391877004876733
2025-01-25 23:03:15.958329+00:00,20.38672696487629
2025-01-25 23:03:16.409264+00:00,20.391877004876733
2025-01-25 23:03:16.851301+00:00,20.402177085750736
2025-01-25 23:03:17.382242+00:00,20.391877004876733
2025-01-25 23:03:17.906413+00:00,20.397027045168215
2025-01-25 23:03:18.305834+00:00,20.402177085750736
2025-01-25 23:03:18.801157+00:00,20.402177085750736
2025-01-25 23:03:19.200938+00:00,20.402177085750736
2025-01-25 23:03:19.435226+00:00,20.407327126624295
2025-01-25 23:03:19.595584+00:00,20.402177085750736
2025-01-25 23:03:19.753427+00:00,20.412477167788893
2025-01-25 23:03:19.941712+00:00,20.412477167788893
2025-01-25 23:03:20.164573+00:00,20.412477167788893
2025-01-25 23:03:20.912323+00:00,20.407327126624295
2025-01-25 23:03:21.213807+00:00,20.391877004876733
2025-01-25 23:03:21.496876+00:00,20.402177085750736
2025-01-25 23:03:21.773209+00:00,20.397027045168215
2025-01-25 23:03:22.000126+00:00,20.391877004876733
