time,temperature_wm_bme280
2025-01-26 23:00:44.197810+00:00,20.093175165937282
2025-01-26 23:00:44.353857+00:00,20.08802514281706
2025-01-26 23:00:44.488030+00:00,20.08802514281706
2025-01-26 23:00:44.704791+00:00,20.082875119987875
2025-01-26 23:00:44.939228+00:00,20.082875119987875
2025-01-26 23:00:45.253060+00:00,20.07772509744973
2025-01-26 23:00:45.667688+00:00,20.082875119987875
2025-01-26 23:00:45.959950+00:00,20.07257507520262
2025-01-26 23:00:46.233389+00:00,20.07257507520262
2025-01-26 23:00:46.658969+00:00,20.082875119987875
2025-01-26 23:00:47.027300+00:00,20.082875119987875
2025-01-26 23:00:47.655495+00:00,20.07772509744973
2025-01-26 23:00:48.407456+00:00,20.07772509744973
2025-01-26 23:00:48.645179+00:00,20.07257507520262
2025-01-26 23:00:49.040577+00:00,20.07772509744973
2025-01-26 23:00:49.309413+00:00,20.07257507520262
2025-01-26 23:00:49.502638+00:00,20.06227503158152
2025-01-26 23:00:49.827119+00:00,20.07772509744973
2025-01-26 23:00:50.277339+00:00,20.082875119987875
2025-01-26 23:00:50.510943+00:00,20.07772509744973
2025-01-26 23:00:50.872072+00:00,20.07772509744973
2025-01-26 23:00:51.079382+00:00,20.07257507520262
2025-01-26 23:00:51.335294+00:00,20.082875119987875
2025-01-26 23:00:51.569330+00:00,20.093175165937282
2025-01-26 23:00:51.723778+00:00,20.093175165937282
2025-01-26 23:00:51.849473+00:00,20.08802514281706
2025-01-26 23:00:51.986090+00:00,20.093175165937282
2025-01-26 23:00:52.150129+00:00,20.093175165937282
2025-01-26 23:00:52.410466+00:00,20.08802514281706
2025-01-26 23:00:52.550593+00:00,20.082875119987875
2025-01-26 23:00:52.684513+00:00,20.082875119987875
2025-01-26 23:00:52.952735+00:00,20.093175165937282
2025-01-26 23:00:53.169026+00:00,20.07772509744973
2025-01-26 23:00:53.425988+00:00,20.082875119987875
2025-01-26 23:00:53.688380+00:00,20.082875119987875
2025-01-26 23:00:54.088261+00:00,20.082875119987875
2025-01-26 23:00:54.370454+00:00,20.07772509744973
2025-01-26 23:00:54.624224+00:00,20.082875119987875
2025-01-26 23:00:54.884754+00:00,20.08802514281706
2025-01-26 23:00:55.076273+00:00,20.082875119987875
2025-01-26 23:00:55.276974+00:00,20.082875119987875
2025-01-26 23:00:55.576952+00:00,20.093175165937282
2025-01-26 23:00:55.936929+00:00,20.08802514281706
2025-01-26 23:00:56.536665+00:00,20.08802514281706
2025-01-26 23:00:56.836125+00:00,20.07772509744973
2025-01-26 23:00:57.045260+00:00,20.07772509744973
2025-01-26 23:00:57.379520+00:00,20.093175165937282
2025-01-26 23:00:57.585005+00:00,20.082875119987875
2025-01-26 23:00:57.789074+00:00,20.082875119987875
2025-01-26 23:00:58.212680+00:00,20.082875119987875
2025-01-26 23:00:58.541382+00:00,20.07257507520262
2025-01-26 23:00:58.833466+00:00,20.08802514281706
2025-01-26 23:00:59.177864+00:00,20.082875119987875
2025-01-26 23:00:59.404240+00:00,20.082875119987875
2025-01-26 23:00:59.627552+00:00,20.082875119987875
2025-01-26 23:00:59.777918+00:00,20.07772509744973
2025-01-26 23:00:59.920487+00:00,20.08802514281706
2025-01-26 23:01:00.219969+00:00,20.082875119987875
2025-01-26 23:01:00.647499+00:00,20.07257507520262
2025-01-26 23:01:01.221989+00:00,20.07772509744973
2025-01-26 23:01:01.681240+00:00,20.07257507520262
2025-01-26 23:01:02.144942+00:00,20.067425053246552
2025-01-26 23:01:02.484752+00:00,20.07257507520262
2025-01-26 23:01:03.060869+00:00,20.07772509744973
2025-01-26 23:01:03.435993+00:00,20.07257507520262
2025-01-26 23:01:03.813486+00:00,20.07772509744973
2025-01-26 23:01:04.213196+00:00,20.07772509744973
2025-01-26 23:01:04.659650+00:00,20.07772509744973
2025-01-26 23:01:05.016802+00:00,20.07772509744973
2025-01-26 23:01:05.393780+00:00,20.07772509744973
2025-01-26 23:01:05.724944+00:00,20.08802514281706
2025-01-26 23:01:06.056365+00:00,20.07257507520262
2025-01-26 23:01:06.579390+00:00,20.051974989124574
2025-01-26 23:01:06.906293+00:00,20.082875119987875
2025-01-26 23:01:07.347529+00:00,20.07772509744973
2025-01-26 23:01:07.793301+00:00,20.082875119987875
2025-01-26 23:01:08.583942+00:00,20.082875119987875
2025-01-26 23:01:09.347559+00:00,20.067425053246552
2025-01-26 23:01:09.868946+00:00,20.07257507520262
2025-01-26 23:01:10.488838+00:00,20.082875119987875
2025-01-26 23:01:11.165887+00:00,20.07257507520262
2025-01-26 23:01:11.603693+00:00,20.07772509744973
2025-01-26 23:01:12.161343+00:00,20.07772509744973
2025-01-26 23:01:12.869002+00:00,20.07772509744973
2025-01-26 23:01:13.742473+00:00,20.06227503158152
2025-01-26 23:01:14.061535+00:00,20.07257507520262
2025-01-26 23:01:14.334890+00:00,20.07257507520262
2025-01-26 23:01:14.651334+00:00,20.082875119987875
2025-01-26 23:01:14.919108+00:00,20.07257507520262
2025-01-26 23:01:15.404332+00:00,20.07257507520262
2025-01-26 23:01:15.780683+00:00,20.093175165937282
2025-01-26 23:01:16.075989+00:00,20.082875119987875
2025-01-26 23:01:16.423982+00:00,20.082875119987875
2025-01-26 23:01:16.833926+00:00,20.07772509744973
2025-01-26 23:01:17.430879+00:00,20.07257507520262
2025-01-26 23:01:17.785933+00:00,20.082875119987875
2025-01-26 23:01:18.370031+00:00,20.082875119987875
2025-01-26 23:01:18.595831+00:00,20.07772509744973
2025-01-26 23:01:18.825224+00:00,20.082875119987875
2025-01-26 23:01:18.990976+00:00,20.098325189348543
2025-01-26 23:01:19.192894+00:00,20.093175165937282
2025-01-26 23:01:19.342585+00:00,20.08802514281706
2025-01-26 23:01:19.482762+00:00,20.093175165937282
2025-01-26 23:01:19.675505+00:00,20.08802514281706
2025-01-26 23:01:19.901576+00:00,20.08802514281706
2025-01-26 23:01:20.127017+00:00,20.08802514281706
2025-01-26 23:01:20.376840+00:00,20.08802514281706
2025-01-26 23:01:20.667943+00:00,20.093175165937282
2025-01-26 23:01:20.893723+00:00,20.082875119987875
2025-01-26 23:01:21.103069+00:00,20.093175165937282
2025-01-26 23:01:21.237501+00:00,20.08802514281706
2025-01-26 23:01:21.650848+00:00,20.093175165937282
2025-01-26 23:01:21.837367+00:00,20.093175165937282
2025-01-26 23:01:21.997073+00:00,20.093175165937282
2025-01-26 23:01:22.273328+00:00,20.093175165937282
2025-01-26 23:01:22.677341+00:00,20.093175165937282
2025-01-26 23:01:23.125924+00:00,20.07772509744973
2025-01-26 23:01:23.443158+00:00,20.08802514281706
2025-01-26 23:01:23.644664+00:00,20.08802514281706
2025-01-26 23:01:23.828452+00:00,20.08802514281706
2025-01-26 23:01:24.036802+00:00,20.08802514281706
2025-01-26 23:01:24.179370+00:00,20.082875119987875
2025-01-26 23:01:24.329165+00:00,20.07772509744973
2025-01-26 23:01:24.529573+00:00,20.07772509744973
2025-01-26 23:01:24.704704+00:00,20.08802514281706
2025-01-26 23:01:25.055313+00:00,20.082875119987875
2025-01-26 23:01:25.389672+00:00,20.082875119987875
2025-01-26 23:01:25.673795+00:00,20.082875119987875
2025-01-26 23:01:25.966903+00:00,20.082875119987875
2025-01-26 23:01:26.327810+00:00,20.07257507520262
2025-01-26 23:01:26.520100+00:00,20.082875119987875
2025-01-26 23:01:26.653565+00:00,20.07772509744973
2025-01-26 23:01:26.836347+00:00,20.093175165937282
2025-01-26 23:01:27.087960+00:00,20.082875119987875
2025-01-26 23:01:27.287502+00:00,20.082875119987875
2025-01-26 23:01:27.436984+00:00,20.08802514281706
2025-01-26 23:01:27.677214+00:00,20.06227503158152
2025-01-26 23:01:28.351743+00:00,20.07257507520262
2025-01-26 23:01:28.682003+00:00,20.082875119987875
2025-01-26 23:01:28.917796+00:00,20.082875119987875
2025-01-26 23:01:29.218350+00:00,20.08802514281706
2025-01-26 23:01:29.368212+00:00,20.082875119987875
2025-01-26 23:01:29.604774+00:00,20.082875119987875
2025-01-26 23:01:29.767125+00:00,20.093175165937282
2025-01-26 23:01:29.943902+00:00,20.093175165937282
2025-01-26 23:01:30.321422+00:00,20.08802514281706
2025-01-26 23:01:30.722086+00:00,20.082875119987875
2025-01-26 23:01:31.138199+00:00,20.08802514281706
2025-01-26 23:01:31.665798+00:00,20.093175165937282
2025-01-26 23:01:32.084484+00:00,20.08802514281706
2025-01-26 23:01:32.684588+00:00,20.082875119987875
2025-01-26 23:01:33.117034+00:00,20.07772509744973
2025-01-26 23:01:33.685718+00:00,20.082875119987875
2025-01-26 23:01:33.936722+00:00,20.082875119987875
2025-01-26 23:01:34.091177+00:00,20.082875119987875
2025-01-26 23:01:34.254013+00:00,20.093175165937282
2025-01-26 23:01:34.579164+00:00,20.08802514281706
2025-01-26 23:01:34.739137+00:00,20.093175165937282
2025-01-26 23:01:35.064428+00:00,20.082875119987875
2025-01-26 23:01:35.343076+00:00,20.093175165937282
2025-01-26 23:01:35.567267+00:00,20.093175165937282
2025-01-26 23:01:35.802689+00:00,20.082875119987875
2025-01-26 23:01:36.009764+00:00,20.082875119987875
2025-01-26 23:01:36.196633+00:00,20.098325189348543
2025-01-26 23:01:36.389124+00:00,20.093175165937282
2025-01-26 23:01:36.552794+00:00,20.093175165937282
2025-01-26 23:01:36.774447+00:00,20.098325189348543
2025-01-26 23:01:37.051483+00:00,20.08802514281706
2025-01-26 23:01:37.283594+00:00,20.08802514281706
2025-01-26 23:01:37.606013+00:00,20.082875119987875
2025-01-26 23:01:37.884107+00:00,20.08802514281706
2025-01-26 23:01:38.167858+00:00,20.08802514281706
2025-01-26 23:01:38.709520+00:00,20.07772509744973
2025-01-26 23:01:38.876731+00:00,20.082875119987875
2025-01-26 23:01:39.267705+00:00,20.082875119987875
2025-01-26 23:01:39.410685+00:00,20.093175165937282
2025-01-26 23:01:39.543809+00:00,20.08802514281706
2025-01-26 23:01:39.883099+00:00,20.093175165937282
2025-01-26 23:01:40.128973+00:00,20.08802514281706
2025-01-26 23:01:40.621634+00:00,20.082875119987875
2025-01-26 23:01:41.006117+00:00,20.098325189348543
2025-01-26 23:01:41.327264+00:00,20.08802514281706
2025-01-26 23:01:41.498424+00:00,20.093175165937282
2025-01-26 23:01:41.641590+00:00,20.093175165937282
2025-01-26 23:01:41.783183+00:00,20.093175165937282
2025-01-26 23:01:41.919703+00:00,20.093175165937282
2025-01-26 23:01:42.083258+00:00,20.093175165937282
2025-01-26 23:01:42.276054+00:00,20.08802514281706
2025-01-26 23:01:42.472315+00:00,20.08802514281706
2025-01-26 23:01:42.694324+00:00,20.093175165937282
2025-01-26 23:01:42.929363+00:00,20.093175165937282
2025-01-26 23:01:43.170196+00:00,20.082875119987875
2025-01-26 23:01:43.644356+00:00,20.08802514281706
2025-01-26 23:01:43.936506+00:00,20.08802514281706
2025-01-26 23:01:44.282296+00:00,20.082875119987875
2025-01-26 23:01:44.431770+00:00,20.093175165937282
2025-01-26 23:01:44.557938+00:00,20.10862523704418
2025-01-26 23:01:44.707187+00:00,20.098325189348543
2025-01-26 23:01:44.908472+00:00,20.093175165937282
2025-01-26 23:01:45.279403+00:00,20.093175165937282
2025-01-26 23:01:45.851248+00:00,20.098325189348543
2025-01-26 23:01:46.189858+00:00,20.082875119987875
2025-01-26 23:01:46.560014+00:00,20.093175165937282
2025-01-26 23:01:47.091468+00:00,20.093175165937282
2025-01-26 23:01:47.558240+00:00,20.07772509744973
2025-01-26 23:01:47.936745+00:00,20.07772509744973
2025-01-26 23:01:48.188353+00:00,20.07772509744973
2025-01-26 23:01:48.659578+00:00,20.08802514281706
2025-01-26 23:01:49.081054+00:00,20.082875119987875
2025-01-26 23:01:49.393062+00:00,20.07772509744973
2025-01-26 23:01:49.696709+00:00,20.07772509744973
2025-01-26 23:01:50.088793+00:00,20.082875119987875
2025-01-26 23:01:50.372840+00:00,20.07772509744973
2025-01-26 23:01:50.666349+00:00,20.07772509744973
2025-01-26 23:01:50.799871+00:00,20.07772509744973
2025-01-26 23:01:50.940227+00:00,20.082875119987875
2025-01-26 23:01:51.083265+00:00,20.093175165937282
2025-01-26 23:01:51.285416+00:00,20.07772509744973
2025-01-26 23:01:51.458503+00:00,20.07257507520262
2025-01-26 23:01:51.643118+00:00,20.093175165937282
2025-01-26 23:01:51.927146+00:00,20.08802514281706
2025-01-26 23:01:52.180068+00:00,20.07772509744973
2025-01-26 23:01:52.396591+00:00,20.098325189348543
2025-01-26 23:01:52.621471+00:00,20.082875119987875
2025-01-26 23:01:52.950275+00:00,20.08802514281706
2025-01-26 23:01:53.105366+00:00,20.082875119987875
2025-01-26 23:01:53.331000+00:00,20.082875119987875
2025-01-26 23:01:53.516352+00:00,20.093175165937282
2025-01-26 23:01:53.665371+00:00,20.093175165937282
2025-01-26 23:01:53.932453+00:00,20.08802514281706
2025-01-26 23:01:54.091792+00:00,20.082875119987875
2025-01-26 23:01:54.484552+00:00,20.08802514281706
2025-01-26 23:01:54.710188+00:00,20.08802514281706
2025-01-26 23:01:55.059478+00:00,20.07772509744973
2025-01-26 23:01:55.342140+00:00,20.07772509744973
2025-01-26 23:01:55.545317+00:00,20.082875119987875
2025-01-26 23:01:55.739820+00:00,20.082875119987875
2025-01-26 23:01:55.912392+00:00,20.082875119987875
2025-01-26 23:01:56.163940+00:00,20.08802514281706
2025-01-26 23:01:56.338525+00:00,20.082875119987875
2025-01-26 23:01:56.498903+00:00,20.093175165937282
2025-01-26 23:01:56.947075+00:00,20.093175165937282
2025-01-26 23:01:57.357085+00:00,20.07257507520262
2025-01-26 23:01:57.640500+00:00,20.082875119987875
2025-01-26 23:01:57.950236+00:00,20.082875119987875
2025-01-26 23:01:58.401944+00:00,20.082875119987875
2025-01-26 23:01:58.820994+00:00,20.07772509744973
2025-01-26 23:01:59.095459+00:00,20.07772509744973
2025-01-26 23:01:59.247010+00:00,20.08802514281706
2025-01-26 23:01:59.413723+00:00,20.093175165937282
2025-01-26 23:01:59.588229+00:00,20.093175165937282
2025-01-26 23:01:59.951164+00:00,20.07772509744973
2025-01-26 23:02:00.356427+00:00,20.082875119987875
2025-01-26 23:02:00.849383+00:00,20.07257507520262
2025-01-26 23:02:01.283352+00:00,20.082875119987875
2025-01-26 23:02:01.650547+00:00,20.082875119987875
2025-01-26 23:02:02.205822+00:00,20.07257507520262
2025-01-26 23:02:02.560981+00:00,20.082875119987875
2025-01-26 23:02:02.841238+00:00,20.07772509744973
2025-01-26 23:02:03.129584+00:00,20.07772509744973
2025-01-26 23:02:03.423755+00:00,20.093175165937282
2025-01-26 23:02:03.980687+00:00,20.082875119987875
2025-01-26 23:02:04.393486+00:00,20.07257507520262
2025-01-26 23:02:04.840106+00:00,20.093175165937282
2025-01-26 23:02:05.309540+00:00,20.07257507520262
2025-01-26 23:02:05.777010+00:00,20.07257507520262
2025-01-26 23:02:06.123571+00:00,20.082875119987875
2025-01-26 23:02:06.563691+00:00,20.08802514281706
2025-01-26 23:02:06.858077+00:00,20.07772509744973
2025-01-26 23:02:07.355179+00:00,20.082875119987875
2025-01-26 23:02:07.773007+00:00,20.082875119987875
2025-01-26 23:02:08.317483+00:00,20.082875119987875
2025-01-26 23:02:09.248144+00:00,20.093175165937282
2025-01-26 23:02:09.916418+00:00,20.07257507520262
2025-01-26 23:02:10.307709+00:00,20.08802514281706
2025-01-26 23:02:10.663228+00:00,20.08802514281706
2025-01-26 23:02:10.934801+00:00,20.093175165937282
2025-01-26 23:02:11.106851+00:00,20.098325189348543
2025-01-26 23:02:11.366776+00:00,20.093175165937282
2025-01-26 23:02:11.632107+00:00,20.103475213050842
2025-01-26 23:02:12.010705+00:00,20.098325189348543
2025-01-26 23:02:12.346731+00:00,20.093175165937282
2025-01-26 23:02:12.672460+00:00,20.098325189348543
2025-01-26 23:02:12.945858+00:00,20.08802514281706
2025-01-26 23:02:13.257656+00:00,20.103475213050842
2025-01-26 23:02:13.608063+00:00,20.098325189348543
2025-01-26 23:02:13.971196+00:00,20.093175165937282
2025-01-26 23:02:14.971773+00:00,20.07772509744973
2025-01-26 23:02:15.805063+00:00,20.082875119987875
2025-01-26 23:02:16.300114+00:00,20.08802514281706
2025-01-26 23:02:16.642835+00:00,20.08802514281706
2025-01-26 23:02:17.100963+00:00,20.098325189348543
2025-01-26 23:02:17.659782+00:00,20.07257507520262
2025-01-26 23:02:18.215968+00:00,20.098325189348543
2025-01-26 23:02:18.764263+00:00,20.093175165937282
2025-01-26 23:02:18.940307+00:00,20.093175165937282
2025-01-26 23:02:19.209074+00:00,20.093175165937282
2025-01-26 23:02:19.475703+00:00,20.103475213050842
2025-01-26 23:02:19.791919+00:00,20.098325189348543
2025-01-26 23:02:20.018576+00:00,20.098325189348543
2025-01-26 23:02:20.267705+00:00,20.093175165937282
2025-01-26 23:02:20.503778+00:00,20.093175165937282
2025-01-26 23:02:20.669552+00:00,20.093175165937282
2025-01-26 23:02:20.803038+00:00,20.093175165937282
2025-01-26 23:02:20.970025+00:00,20.103475213050842
2025-01-26 23:02:21.123381+00:00,20.098325189348543
2025-01-26 23:02:21.350369+00:00,20.103475213050842
2025-01-26 23:02:21.563512+00:00,20.10862523704418
2025-01-26 23:02:21.897847+00:00,20.10862523704418
2025-01-26 23:02:22.255988+00:00,20.093175165937282
2025-01-26 23:02:22.548831+00:00,20.098325189348543
2025-01-26 23:02:22.800515+00:00,20.10862523704418
2025-01-26 23:02:23.043146+00:00,20.098325189348543
2025-01-26 23:02:23.176538+00:00,20.10862523704418
2025-01-26 23:02:23.338259+00:00,20.113775261328556
2025-01-26 23:02:23.469095+00:00,20.10862523704418
2025-01-26 23:02:23.669395+00:00,20.103475213050842
2025-01-26 23:02:24.142352+00:00,20.103475213050842
2025-01-26 23:02:24.408163+00:00,20.098325189348543
2025-01-26 23:02:24.666385+00:00,20.103475213050842
2025-01-26 23:02:24.932813+00:00,20.082875119987875
2025-01-26 23:02:25.166524+00:00,20.093175165937282
2025-01-26 23:02:25.558738+00:00,20.113775261328556
2025-01-26 23:02:25.850737+00:00,20.103475213050842
2025-01-26 23:02:26.007645+00:00,20.103475213050842
2025-01-26 23:02:26.167299+00:00,20.103475213050842
2025-01-26 23:02:26.309655+00:00,20.103475213050842
2025-01-26 23:02:26.474172+00:00,20.093175165937282
2025-01-26 23:02:26.610555+00:00,20.098325189348543
2025-01-26 23:02:26.746068+00:00,20.098325189348543
2025-01-26 23:02:26.971325+00:00,20.098325189348543
2025-01-26 23:02:27.222449+00:00,20.093175165937282
2025-01-26 23:02:27.533773+00:00,20.093175165937282
2025-01-26 23:02:27.800144+00:00,20.093175165937282
2025-01-26 23:02:28.082888+00:00,20.093175165937282
2025-01-26 23:02:28.447683+00:00,20.08802514281706
2025-01-26 23:02:28.607597+00:00,20.08802514281706
2025-01-26 23:02:28.792159+00:00,20.093175165937282
2025-01-26 23:02:29.030746+00:00,20.093175165937282
2025-01-26 23:02:29.195341+00:00,20.098325189348543
2025-01-26 23:02:29.434960+00:00,20.098325189348543
2025-01-26 23:02:29.844883+00:00,20.093175165937282
2025-01-26 23:02:30.180803+00:00,20.093175165937282
2025-01-26 23:02:30.783355+00:00,20.08802514281706
2025-01-26 23:02:31.069575+00:00,20.08802514281706
2025-01-26 23:02:31.451568+00:00,20.082875119987875
2025-01-26 23:02:31.883974+00:00,20.08802514281706
2025-01-26 23:02:32.407948+00:00,20.098325189348543
2025-01-26 23:02:32.847878+00:00,20.093175165937282
2025-01-26 23:02:33.306353+00:00,20.082875119987875
2025-01-26 23:02:33.580670+00:00,20.082875119987875
2025-01-26 23:02:33.962930+00:00,20.08802514281706
2025-01-26 23:02:34.322442+00:00,20.093175165937282
2025-01-26 23:02:34.455434+00:00,20.098325189348543
2025-01-26 23:02:34.640713+00:00,20.093175165937282
2025-01-26 23:02:34.845579+00:00,20.098325189348543
2025-01-26 23:02:35.075579+00:00,20.098325189348543
2025-01-26 23:02:35.309142+00:00,20.093175165937282
2025-01-26 23:02:35.709412+00:00,20.103475213050842
2025-01-26 23:02:35.949529+00:00,20.08802514281706
2025-01-26 23:02:36.205314+00:00,20.08802514281706
2025-01-26 23:02:36.439120+00:00,20.093175165937282
2025-01-26 23:02:36.757580+00:00,20.093175165937282
2025-01-26 23:02:36.937342+00:00,20.098325189348543
2025-01-26 23:02:37.255887+00:00,20.093175165937282
2025-01-26 23:02:37.682443+00:00,20.082875119987875
2025-01-26 23:02:37.858053+00:00,20.093175165937282
2025-01-26 23:02:38.150197+00:00,20.082875119987875
2025-01-26 23:02:38.400811+00:00,20.082875119987875
2025-01-26 23:02:38.617687+00:00,20.08802514281706
2025-01-26 23:02:39.043374+00:00,20.08802514281706
2025-01-26 23:02:39.345329+00:00,20.082875119987875
2025-01-26 23:02:39.646582+00:00,20.08802514281706
2025-01-26 23:02:39.803666+00:00,20.08802514281706
2025-01-26 23:02:39.971379+00:00,20.093175165937282
2025-01-26 23:02:40.137640+00:00,20.08802514281706
2025-01-26 23:02:40.306230+00:00,20.103475213050842
2025-01-26 23:02:40.497400+00:00,20.093175165937282
2025-01-26 23:02:40.768242+00:00,20.093175165937282
2025-01-26 23:02:41.167060+00:00,20.082875119987875
2025-01-26 23:02:41.490677+00:00,20.082875119987875
2025-01-26 23:02:41.762022+00:00,20.08802514281706
2025-01-26 23:02:42.001475+00:00,20.082875119987875
2025-01-26 23:02:42.143978+00:00,20.082875119987875
2025-01-26 23:02:42.285467+00:00,20.08802514281706
2025-01-26 23:02:42.427445+00:00,20.098325189348543
2025-01-26 23:02:42.669144+00:00,20.103475213050842
2025-01-26 23:02:42.869938+00:00,20.093175165937282
2025-01-26 23:02:43.189977+00:00,20.098325189348543
2025-01-26 23:02:43.471521+00:00,20.10862523704418
2025-01-26 23:02:43.787457+00:00,20.093175165937282
2025-01-26 23:02:44.033360+00:00,20.093175165937282
2025-01-26 23:02:44.426453+00:00,20.093175165937282
2025-01-26 23:02:44.658361+00:00,20.08802514281706
2025-01-26 23:02:44.901535+00:00,20.093175165937282
2025-01-26 23:02:45.085129+00:00,20.098325189348543
2025-01-26 23:02:45.328448+00:00,20.098325189348543
2025-01-26 23:02:45.729283+00:00,20.08802514281706
2025-01-26 23:02:46.497895+00:00,20.082875119987875
2025-01-26 23:02:46.903836+00:00,20.082875119987875
2025-01-26 23:02:47.359213+00:00,20.07772509744973
2025-01-26 23:02:47.776798+00:00,20.093175165937282
2025-01-26 23:02:48.208419+00:00,20.08802514281706
2025-01-26 23:02:48.501464+00:00,20.082875119987875
2025-01-26 23:02:48.765771+00:00,20.098325189348543
2025-01-26 23:02:48.875919+00:00,20.103475213050842
