time,temperature_wm_bme280
2025-08-04 22:01:07.263221+00:00,26.927512288471917
2025-08-04 22:01:07.626860+00:00,26.912061061360873
2025-08-04 22:01:08.142712+00:00,26.912061061360873
2025-08-04 22:01:09.456978+00:00,26.922361879143864
2025-08-04 22:01:10.133991+00:00,26.912061061360873
2025-08-04 22:01:10.873044+00:00,26.906910652905935
2025-08-04 22:01:11.240408+00:00,26.912061061360873
2025-08-04 22:01:11.634226+00:00,26.912061061360873
2025-08-04 22:01:12.310561+00:00,26.922361879143864
2025-08-04 22:01:12.651005+00:00,26.922361879143864
2025-08-04 22:01:12.909474+00:00,26.912061061360873
2025-08-04 22:01:13.169721+00:00,26.922361879143864
2025-08-04 22:01:13.512987+00:00,26.922361879143864
2025-08-04 22:01:14.159075+00:00,26.922361879143864
2025-08-04 22:01:14.347133+00:00,26.906910652905935
2025-08-04 22:01:14.515099+00:00,26.922361879143864
2025-08-04 22:01:14.667211+00:00,26.922361879143864
2025-08-04 22:01:14.901307+00:00,26.927512288471917
2025-08-04 22:01:15.091183+00:00,26.927512288471917
2025-08-04 22:01:15.366245+00:00,26.932662698091008
2025-08-04 22:01:15.942227+00:00,26.932662698091008
2025-08-04 22:01:16.443405+00:00,26.912061061360873
2025-08-04 22:01:16.915826+00:00,26.927512288471917
2025-08-04 22:01:17.352953+00:00,26.922361879143864
2025-08-04 22:01:17.870495+00:00,26.912061061360873
2025-08-04 22:01:18.252228+00:00,26.912061061360873
2025-08-04 22:01:18.763104+00:00,26.906910652905935
2025-08-04 22:01:19.018039+00:00,26.922361879143864
2025-08-04 22:01:19.327943+00:00,26.912061061360873
2025-08-04 22:01:19.737916+00:00,26.912061061360873
2025-08-04 22:01:20.114294+00:00,26.906910652905935
2025-08-04 22:01:20.419386+00:00,26.912061061360873
2025-08-04 22:01:20.645023+00:00,26.922361879143864
2025-08-04 22:01:20.897735+00:00,26.912061061360873
2025-08-04 22:01:21.056337+00:00,26.922361879143864
2025-08-04 22:01:21.205082+00:00,26.927512288471917
2025-08-04 22:01:21.368282+00:00,26.912061061360873
2025-08-04 22:01:21.718591+00:00,26.922361879143864
2025-08-04 22:01:22.259168+00:00,26.912061061360873
2025-08-04 22:01:22.576264+00:00,26.927512288471917
2025-08-04 22:01:22.774981+00:00,26.922361879143864
2025-08-04 22:01:22.910939+00:00,26.932662698091008
2025-08-04 22:01:23.135341+00:00,26.91721147010685
2025-08-04 22:01:23.551249+00:00,26.927512288471917
2025-08-04 22:01:23.809882+00:00,26.912061061360873
2025-08-04 22:01:24.143539+00:00,26.91721147010685
2025-08-04 22:01:24.439043+00:00,26.912061061360873
2025-08-04 22:01:24.742247+00:00,26.91721147010685
2025-08-04 22:01:25.050974+00:00,26.896609836869175
2025-08-04 22:01:25.474695+00:00,26.922361879143864
2025-08-04 22:01:25.657818+00:00,26.922361879143864
2025-08-04 22:01:25.899303+00:00,26.922361879143864
2025-08-04 22:01:26.091455+00:00,26.922361879143864
2025-08-04 22:01:26.249461+00:00,26.927512288471917
2025-08-04 22:01:26.417414+00:00,26.927512288471917
2025-08-04 22:01:26.750273+00:00,26.927512288471917
2025-08-04 22:01:27.180154+00:00,26.922361879143864
2025-08-04 22:01:27.467342+00:00,26.932662698091008
2025-08-04 22:01:27.837536+00:00,26.932662698091008
2025-08-04 22:01:28.365412+00:00,26.922361879143864
2025-08-04 22:01:28.663010+00:00,26.901760244742036
2025-08-04 22:01:29.394143+00:00,26.901760244742036
2025-08-04 22:01:29.927502+00:00,26.912061061360873
2025-08-04 22:01:30.440480+00:00,26.922361879143864
2025-08-04 22:01:31.467292+00:00,26.922361879143864
2025-08-04 22:01:32.577252+00:00,26.906910652905935
2025-08-04 22:01:33.248697+00:00,26.912061061360873
2025-08-04 22:01:33.636001+00:00,26.906910652905935
2025-08-04 22:01:34.125324+00:00,26.901760244742036
2025-08-04 22:01:34.999551+00:00,26.922361879143864
2025-08-04 22:01:35.274593+00:00,26.922361879143864
2025-08-04 22:01:35.498026+00:00,26.912061061360873
2025-08-04 22:01:35.742942+00:00,26.906910652905935
2025-08-04 22:01:36.386425+00:00,26.901760244742036
2025-08-04 22:01:36.570477+00:00,26.906910652905935
2025-08-04 22:01:36.854457+00:00,26.912061061360873
2025-08-04 22:01:37.045214+00:00,26.906910652905935
2025-08-04 22:01:37.238354+00:00,26.91721147010685
2025-08-04 22:01:37.397823+00:00,26.922361879143864
2025-08-04 22:01:37.636732+00:00,26.906910652905935
2025-08-04 22:01:37.976181+00:00,26.912061061360873
2025-08-04 22:01:38.306597+00:00,26.901760244742036
2025-08-04 22:01:38.632813+00:00,26.912061061360873
2025-08-04 22:01:38.893641+00:00,26.906910652905935
2025-08-04 22:01:39.092481+00:00,26.901760244742036
2025-08-04 22:01:39.254460+00:00,26.927512288471917
2025-08-04 22:01:39.636539+00:00,26.922361879143864
2025-08-04 22:01:39.812120+00:00,26.922361879143864
2025-08-04 22:01:40.035762+00:00,26.922361879143864
2025-08-04 22:01:40.350870+00:00,26.912061061360873
2025-08-04 22:01:40.625280+00:00,26.922361879143864
2025-08-04 22:01:41.070451+00:00,26.922361879143864
2025-08-04 22:01:41.500432+00:00,26.912061061360873
2025-08-04 22:01:41.684739+00:00,26.922361879143864
2025-08-04 22:01:41.840802+00:00,26.922361879143864
2025-08-04 22:01:41.998127+00:00,26.942963518202305
2025-08-04 22:01:42.175461+00:00,26.932662698091008
2025-08-04 22:01:42.358017+00:00,26.922361879143864
2025-08-04 22:01:42.491783+00:00,26.932662698091008
2025-08-04 22:01:42.616210+00:00,26.932662698091008
2025-08-04 22:01:43.018596+00:00,26.932662698091008
2025-08-04 22:01:43.332307+00:00,26.927512288471917
2025-08-04 22:01:43.593952+00:00,26.932662698091008
2025-08-04 22:01:43.843342+00:00,26.932662698091008
2025-08-04 22:01:44.028679+00:00,26.932662698091008
2025-08-04 22:01:44.204187+00:00,26.927512288471917
2025-08-04 22:01:44.396490+00:00,26.937813108001137
2025-08-04 22:01:44.617784+00:00,26.942963518202305
2025-08-04 22:01:44.883074+00:00,26.937813108001137
2025-08-04 22:01:45.143023+00:00,26.927512288471917
2025-08-04 22:01:45.698121+00:00,26.927512288471917
2025-08-04 22:01:46.360812+00:00,26.932662698091008
2025-08-04 22:01:46.797315+00:00,26.927512288471917
2025-08-04 22:01:47.302348+00:00,26.932662698091008
2025-08-04 22:01:48.245749+00:00,26.922361879143864
2025-08-04 22:01:48.545309+00:00,26.927512288471917
2025-08-04 22:01:48.890431+00:00,26.927512288471917
2025-08-04 22:01:49.032857+00:00,26.932662698091008
2025-08-04 22:01:49.156656+00:00,26.932662698091008
2025-08-04 22:01:49.299768+00:00,26.932662698091008
2025-08-04 22:01:49.501727+00:00,26.942963518202305
2025-08-04 22:01:49.769054+00:00,26.937813108001137
2025-08-04 22:01:50.067583+00:00,26.922361879143864
2025-08-04 22:01:50.371270+00:00,26.932662698091008
2025-08-04 22:01:50.610037+00:00,26.937813108001137
2025-08-04 22:01:50.837257+00:00,26.932662698091008
2025-08-04 22:01:50.989505+00:00,26.942963518202305
2025-08-04 22:01:51.179854+00:00,26.937813108001137
2025-08-04 22:01:51.339033+00:00,26.937813108001137
2025-08-04 22:01:51.532900+00:00,26.942963518202305
2025-08-04 22:01:51.993181+00:00,26.932662698091008
2025-08-04 22:01:52.375095+00:00,26.932662698091008
2025-08-04 22:01:52.810697+00:00,26.922361879143864
2025-08-04 22:01:53.260714+00:00,26.922361879143864
2025-08-04 22:01:53.784975+00:00,26.932662698091008
2025-08-04 22:01:53.943296+00:00,26.927512288471917
2025-08-04 22:01:54.094776+00:00,26.932662698091008
2025-08-04 22:01:54.260576+00:00,26.942963518202305
2025-08-04 22:01:54.411570+00:00,26.942963518202305
2025-08-04 22:01:54.813821+00:00,26.932662698091008
2025-08-04 22:01:55.231258+00:00,26.912061061360873
2025-08-04 22:01:55.560879+00:00,26.932662698091008
2025-08-04 22:01:55.920470+00:00,26.932662698091008
2025-08-04 22:01:56.385195+00:00,26.927512288471917
2025-08-04 22:01:56.658709+00:00,26.932662698091008
2025-08-04 22:01:56.870711+00:00,26.942963518202305
2025-08-04 22:01:57.058701+00:00,26.937813108001137
2025-08-04 22:01:57.262304+00:00,26.932662698091008
2025-08-04 22:01:57.419282+00:00,26.942963518202305
2025-08-04 22:01:57.584696+00:00,26.942963518202305
2025-08-04 22:01:57.736773+00:00,26.937813108001137
2025-08-04 22:01:57.901035+00:00,26.942963518202305
2025-08-04 22:01:58.420939+00:00,26.927512288471917
2025-08-04 22:01:58.745181+00:00,26.927512288471917
2025-08-04 22:01:59.342005+00:00,26.922361879143864
2025-08-04 22:01:59.818256+00:00,26.932662698091008
2025-08-04 22:02:00.107050+00:00,26.932662698091008
2025-08-04 22:02:00.401410+00:00,26.927512288471917
2025-08-04 22:02:00.685741+00:00,26.942963518202305
2025-08-04 22:02:00.957188+00:00,26.932662698091008
2025-08-04 22:02:01.317385+00:00,26.932662698091008
2025-08-04 22:02:01.839376+00:00,26.932662698091008
2025-08-04 22:02:02.436348+00:00,26.927512288471917
2025-08-04 22:02:02.858150+00:00,26.932662698091008
2025-08-04 22:02:03.216932+00:00,26.927512288471917
2025-08-04 22:02:03.625444+00:00,26.927512288471917
2025-08-04 22:02:03.878044+00:00,26.932662698091008
2025-08-04 22:02:04.298442+00:00,26.942963518202305
2025-08-04 22:02:04.942975+00:00,26.927512288471917
2025-08-04 22:02:05.324994+00:00,26.932662698091008
2025-08-04 22:02:05.700210+00:00,26.932662698091008
2025-08-04 22:02:06.142094+00:00,26.932662698091008
2025-08-04 22:02:06.933989+00:00,26.942963518202305
2025-08-04 22:02:07.358088+00:00,26.932662698091008
2025-08-04 22:02:07.641953+00:00,26.932662698091008
2025-08-04 22:02:08.072989+00:00,26.932662698091008
2025-08-04 22:02:09.034141+00:00,26.932662698091008
2025-08-04 22:02:09.814731+00:00,26.922361879143864
2025-08-04 22:02:10.413683+00:00,26.932662698091008
2025-08-04 22:02:10.775625+00:00,26.932662698091008
2025-08-04 22:02:11.016142+00:00,26.942963518202305
2025-08-04 22:02:11.211274+00:00,26.922361879143864
2025-08-04 22:02:11.390016+00:00,26.932662698091008
2025-08-04 22:02:11.534576+00:00,26.953264339477755
2025-08-04 22:02:11.678524+00:00,26.937813108001137
2025-08-04 22:02:11.843951+00:00,26.932662698091008
2025-08-04 22:02:12.009272+00:00,26.937813108001137
2025-08-04 22:02:12.384396+00:00,26.932662698091008
2025-08-04 22:02:12.642541+00:00,26.942963518202305
2025-08-04 22:02:12.974432+00:00,26.953264339477755
2025-08-04 22:02:13.257816+00:00,26.932662698091008
2025-08-04 22:02:13.507872+00:00,26.953264339477755
2025-08-04 22:02:13.962952+00:00,26.942963518202305
2025-08-04 22:02:14.180908+00:00,26.942963518202305
2025-08-04 22:02:14.436006+00:00,26.942963518202305
2025-08-04 22:02:14.750225+00:00,26.937813108001137
2025-08-04 22:02:15.064041+00:00,26.937813108001137
2025-08-04 22:02:15.734421+00:00,26.937813108001137
2025-08-04 22:02:16.337798+00:00,26.937813108001137
2025-08-04 22:02:16.733851+00:00,26.932662698091008
2025-08-04 22:02:17.315396+00:00,26.953264339477755
2025-08-04 22:02:17.732364+00:00,26.932662698091008
2025-08-04 22:02:18.125596+00:00,26.937813108001137
2025-08-04 22:02:18.659010+00:00,26.932662698091008
2025-08-04 22:02:19.151338+00:00,26.932662698091008
2025-08-04 22:02:19.426410+00:00,26.942963518202305
2025-08-04 22:02:19.703489+00:00,26.942963518202305
2025-08-04 22:02:19.896507+00:00,26.937813108001137
2025-08-04 22:02:20.099651+00:00,26.94811392869451
2025-08-04 22:02:20.261865+00:00,26.953264339477755
2025-08-04 22:02:20.414736+00:00,26.94811392869451
2025-08-04 22:02:20.615146+00:00,26.953264339477755
2025-08-04 22:02:20.804794+00:00,26.94811392869451
2025-08-04 22:02:21.059497+00:00,26.953264339477755
2025-08-04 22:02:21.339657+00:00,26.942963518202305
2025-08-04 22:02:21.665671+00:00,26.942963518202305
2025-08-04 22:02:21.957976+00:00,26.94811392869451
2025-08-04 22:02:22.316269+00:00,26.94811392869451
2025-08-04 22:02:22.483355+00:00,26.942963518202305
2025-08-04 22:02:22.608813+00:00,26.942963518202305
2025-08-04 22:02:22.785159+00:00,26.953264339477755
2025-08-04 22:02:23.079191+00:00,26.937813108001137
2025-08-04 22:02:23.286007+00:00,26.937813108001137
2025-08-04 22:02:23.483416+00:00,26.94811392869451
2025-08-04 22:02:23.767594+00:00,26.942963518202305
2025-08-04 22:02:24.041726+00:00,26.942963518202305
2025-08-04 22:02:24.474097+00:00,26.94811392869451
2025-08-04 22:02:24.807748+00:00,26.94811392869451
2025-08-04 22:02:24.925470+00:00,26.94811392869451
2025-08-04 22:02:25.099145+00:00,26.942963518202305
2025-08-04 22:02:25.302335+00:00,26.94811392869451
2025-08-04 22:02:25.592096+00:00,26.94811392869451
2025-08-04 22:02:25.783168+00:00,26.953264339477755
2025-08-04 22:02:26.027910+00:00,26.942963518202305
2025-08-04 22:02:26.270300+00:00,26.94811392869451
2025-08-04 22:02:26.592836+00:00,26.942963518202305
2025-08-04 22:02:26.952810+00:00,26.937813108001137
2025-08-04 22:02:27.230588+00:00,26.942963518202305
2025-08-04 22:02:27.390687+00:00,26.958414750552038
2025-08-04 22:02:27.572968+00:00,26.968715573573718
2025-08-04 22:02:27.800868+00:00,26.953264339477755
2025-08-04 22:02:28.043114+00:00,26.953264339477755
2025-08-04 22:02:28.366623+00:00,26.942963518202305
2025-08-04 22:02:28.678101+00:00,26.94811392869451
2025-08-04 22:02:29.128170+00:00,26.932662698091008
2025-08-04 22:02:30.353237+00:00,26.942963518202305
2025-08-04 22:02:30.912658+00:00,26.937813108001137
2025-08-04 22:02:31.374591+00:00,26.94811392869451
2025-08-04 22:02:32.054045+00:00,26.937813108001137
2025-08-04 22:02:32.615166+00:00,26.937813108001137
2025-08-04 22:02:33.099252+00:00,26.937813108001137
2025-08-04 22:02:34.085662+00:00,26.942963518202305
2025-08-04 22:02:35.877920+00:00,26.942963518202305
2025-08-04 22:02:36.236845+00:00,26.932662698091008
2025-08-04 22:02:36.503175+00:00,26.942963518202305
2025-08-04 22:02:36.653333+00:00,26.942963518202305
2025-08-04 22:02:36.812178+00:00,26.932662698091008
2025-08-04 22:02:36.993476+00:00,26.953264339477755
2025-08-04 22:02:37.300044+00:00,26.953264339477755
2025-08-04 22:02:37.473861+00:00,26.94811392869451
2025-08-04 22:02:37.680943+00:00,26.942963518202305
2025-08-04 22:02:37.939826+00:00,26.942963518202305
2025-08-04 22:02:38.609421+00:00,26.942963518202305
2025-08-04 22:02:39.135475+00:00,26.94811392869451
2025-08-04 22:02:39.302368+00:00,26.937813108001137
2025-08-04 22:02:39.559159+00:00,26.94811392869451
2025-08-04 22:02:39.786168+00:00,26.942963518202305
2025-08-04 22:02:39.961848+00:00,26.942963518202305
2025-08-04 22:02:40.166515+00:00,26.953264339477755
2025-08-04 22:02:40.457979+00:00,26.94811392869451
2025-08-04 22:02:40.971077+00:00,26.94811392869451
2025-08-04 22:02:41.266286+00:00,26.942963518202305
2025-08-04 22:02:41.565378+00:00,26.942963518202305
2025-08-04 22:02:41.772874+00:00,26.942963518202305
2025-08-04 22:02:41.981985+00:00,26.94811392869451
2025-08-04 22:02:42.180407+00:00,26.942963518202305
2025-08-04 22:02:42.334098+00:00,26.953264339477755
2025-08-04 22:02:42.484407+00:00,26.968715573573718
2025-08-04 22:02:42.638209+00:00,26.958414750552038
2025-08-04 22:02:42.910898+00:00,26.942963518202305
2025-08-04 22:02:43.172351+00:00,26.94811392869451
2025-08-04 22:02:43.427884+00:00,26.94811392869451
2025-08-04 22:02:43.695036+00:00,26.94811392869451
2025-08-04 22:02:43.992796+00:00,26.953264339477755
2025-08-04 22:02:44.172076+00:00,26.953264339477755
2025-08-04 22:02:44.372648+00:00,26.958414750552038
2025-08-04 22:02:44.689528+00:00,26.953264339477755
2025-08-04 22:02:44.908208+00:00,26.96356516191736
2025-08-04 22:02:45.124683+00:00,26.96356516191736
2025-08-04 22:02:45.540053+00:00,26.953264339477755
2025-08-04 22:02:46.031208+00:00,26.94811392869451
2025-08-04 22:02:46.682571+00:00,26.953264339477755
2025-08-04 22:02:47.132765+00:00,26.937813108001137
2025-08-04 22:02:47.542314+00:00,26.94811392869451
2025-08-04 22:02:47.807040+00:00,26.953264339477755
2025-08-04 22:02:48.236474+00:00,26.942963518202305
2025-08-04 22:02:48.382470+00:00,26.953264339477755
2025-08-04 22:02:48.540016+00:00,26.953264339477755
2025-08-04 22:02:48.790824+00:00,26.953264339477755
2025-08-04 22:02:49.092599+00:00,26.94811392869451
2025-08-04 22:02:49.332880+00:00,26.94811392869451
2025-08-04 22:02:49.916425+00:00,26.94811392869451
2025-08-04 22:02:50.257839+00:00,26.937813108001137
2025-08-04 22:02:50.639806+00:00,26.942963518202305
2025-08-04 22:02:50.970516+00:00,26.94811392869451
2025-08-04 22:02:51.130717+00:00,26.958414750552038
2025-08-04 22:02:51.464283+00:00,26.958414750552038
2025-08-04 22:02:51.613598+00:00,26.953264339477755
2025-08-04 22:02:52.123864+00:00,26.942963518202305
2025-08-04 22:02:52.399890+00:00,26.937813108001137
2025-08-04 22:02:52.649583+00:00,26.942963518202305
2025-08-04 22:02:52.949199+00:00,26.953264339477755
2025-08-04 22:02:53.197896+00:00,26.942963518202305
2025-08-04 22:02:53.393725+00:00,26.953264339477755
2025-08-04 22:02:53.576158+00:00,26.958414750552038
2025-08-04 22:02:53.796250+00:00,26.94811392869451
2025-08-04 22:02:54.045390+00:00,26.953264339477755
2025-08-04 22:02:54.206208+00:00,26.958414750552038
2025-08-04 22:02:54.511130+00:00,26.958414750552038
2025-08-04 22:02:54.815177+00:00,26.94811392869451
2025-08-04 22:02:55.132086+00:00,26.958414750552038
2025-08-04 22:02:55.359317+00:00,26.953264339477755
2025-08-04 22:02:55.649563+00:00,26.94811392869451
2025-08-04 22:02:55.893195+00:00,26.937813108001137
2025-08-04 22:02:56.051114+00:00,26.953264339477755
2025-08-04 22:02:56.202333+00:00,26.958414750552038
2025-08-04 22:02:56.436404+00:00,26.96356516191736
2025-08-04 22:02:56.621146+00:00,26.953264339477755
2025-08-04 22:02:56.992665+00:00,26.958414750552038
2025-08-04 22:02:57.622745+00:00,26.94811392869451
2025-08-04 22:02:57.866275+00:00,26.94811392869451
2025-08-04 22:02:58.288886+00:00,26.953264339477755
2025-08-04 22:02:58.573307+00:00,26.94811392869451
2025-08-04 22:02:58.760693+00:00,26.953264339477755
2025-08-04 22:02:58.932352+00:00,26.958414750552038
2025-08-04 22:02:59.134116+00:00,26.953264339477755
2025-08-04 22:02:59.298300+00:00,26.968715573573718
2025-08-04 22:02:59.458763+00:00,26.94811392869451
2025-08-04 22:02:59.809385+00:00,26.953264339477755
2025-08-04 22:03:00.390930+00:00,26.94811392869451
2025-08-04 22:03:00.927758+00:00,26.942963518202305
2025-08-04 22:03:01.297381+00:00,26.937813108001137
2025-08-04 22:03:01.667184+00:00,26.937813108001137
2025-08-04 22:03:01.989160+00:00,26.932662698091008
2025-08-04 22:03:02.279644+00:00,26.932662698091008
2025-08-04 22:03:02.522043+00:00,26.937813108001137
2025-08-04 22:03:02.758913+00:00,26.942963518202305
2025-08-04 22:03:03.280546+00:00,26.937813108001137
2025-08-04 22:03:03.904386+00:00,26.937813108001137
2025-08-04 22:03:04.402044+00:00,26.927512288471917
2025-08-04 22:03:04.954257+00:00,26.932662698091008
2025-08-04 22:03:05.406152+00:00,26.937813108001137
2025-08-04 22:03:05.821926+00:00,26.922361879143864
2025-08-04 22:03:06.405412+00:00,26.937813108001137
2025-08-04 22:03:06.917527+00:00,26.937813108001137
2025-08-04 22:03:07.426235+00:00,26.937813108001137
2025-08-04 22:03:08.147088+00:00,26.932662698091008
