time,humidity_wm_bme280
2025-05-20 23:55:39.688568+00:00,36.4560673287946
2025-05-20 23:55:40.261126+00:00,36.444542385906985
2025-05-20 23:55:40.822598+00:00,36.46763968328932
2025-05-20 23:55:41.247493+00:00,36.46194800071637
2025-05-20 23:55:41.640543+00:00,36.46763968328932
2025-05-20 23:55:42.412188+00:00,36.43292250241198
2025-05-20 23:55:42.850425+00:00,36.41001667050716
2025-05-20 23:55:43.275193+00:00,36.398252954700155
2025-05-20 23:55:43.652055+00:00,36.38663238007401
2025-05-20 23:55:44.089798+00:00,36.34034163163907
2025-05-20 23:55:44.469543+00:00,36.3519628974108
2025-05-20 23:55:45.144509+00:00,36.33450651286304
2025-05-20 23:55:45.585132+00:00,36.34622517227723
2025-05-20 23:55:46.002868+00:00,36.31729385377283
2025-05-20 23:55:46.702480+00:00,36.31729385377283
2025-05-20 23:55:47.157356+00:00,36.305721257894874
2025-05-20 23:55:47.622445+00:00,36.32881763398517
2025-05-20 23:55:48.165314+00:00,36.34039028526306
2025-05-20 23:55:48.711419+00:00,36.34034163163907
2025-05-20 23:55:49.136880+00:00,36.35774918881085
2025-05-20 23:55:49.935415+00:00,36.3635838459921
2025-05-20 23:55:50.311922+00:00,36.3519628974108
2025-05-20 23:55:50.600564+00:00,36.375059751661865
2025-05-20 23:55:50.752426+00:00,36.363535470428374
2025-05-20 23:55:51.037106+00:00,36.363535470428374
2025-05-20 23:55:51.231363+00:00,36.36922509255398
2025-05-20 23:55:51.630818+00:00,36.357700735672914
2025-05-20 23:55:52.015702+00:00,36.3519628974108
2025-05-20 23:55:52.525222+00:00,36.33460396451538
2025-05-20 23:55:52.959501+00:00,36.3519628974108
2025-05-20 23:55:53.332657+00:00,36.35186584673197
2025-05-20 23:55:53.635538+00:00,36.357846062848736
2025-05-20 23:55:53.935645+00:00,36.36932174226335
2025-05-20 23:55:54.146286+00:00,36.36348708411866
2025-05-20 23:55:54.506537+00:00,36.3519628974108
2025-05-20 23:55:54.781098+00:00,36.36348708411866
2025-05-20 23:55:55.239797+00:00,36.340244292152846
2025-05-20 23:55:55.581009+00:00,36.32881763398517
2025-05-20 23:55:56.050345+00:00,36.32293357470213
2025-05-20 23:55:56.358421+00:00,36.34039028526306
2025-05-20 23:55:56.782494+00:00,36.357700735672914
2025-05-20 23:55:57.152377+00:00,36.386680499073044
2025-05-20 23:55:57.449245+00:00,36.398252954700155
2025-05-20 23:55:57.696809+00:00,36.415611564771766
2025-05-20 23:55:57.896359+00:00,36.42135003052408
2025-05-20 23:55:58.144103+00:00,36.4098253711971
2025-05-20 23:55:58.415792+00:00,36.41551598429444
2025-05-20 23:55:58.801919+00:00,36.386728607326205
2025-05-20 23:55:59.100901+00:00,36.386584250329086
2025-05-20 23:55:59.754319+00:00,36.39256280388417
2025-05-20 23:56:00.370394+00:00,36.37520447738585
2025-05-20 23:56:00.858127+00:00,36.37510800431579
2025-05-20 23:56:01.334956+00:00,36.37520447738585
2025-05-20 23:56:01.897619+00:00,36.37515624622378
2025-05-20 23:56:02.314567+00:00,36.38682479159488
2025-05-20 23:56:02.643323+00:00,36.380846070759326
2025-05-20 23:56:03.113760+00:00,36.40413497263928
2025-05-20 23:56:03.519170+00:00,36.42135003052408
2025-05-20 23:56:04.049695+00:00,36.44463725514638
2025-05-20 23:56:04.457307+00:00,36.46194800071637
2025-05-20 23:56:04.968427+00:00,36.490878096431544
2025-05-20 23:56:05.452214+00:00,36.485139058331164
2025-05-20 23:56:06.123261+00:00,36.50235651198711
2025-05-20 23:56:06.579866+00:00,36.467781201373064
2025-05-20 23:56:07.067260+00:00,36.49083119103128
2025-05-20 23:56:07.501322+00:00,36.46194800071637
2025-05-20 23:56:08.019551+00:00,36.46759248910363
2025-05-20 23:56:08.402494+00:00,36.4560200009603
2025-05-20 23:56:08.944707+00:00,36.467781201373064
2025-05-20 23:56:09.749351+00:00,36.461853510933345
2025-05-20 23:56:10.162582+00:00,36.450328520786414
2025-05-20 23:56:10.579468+00:00,36.432970086800516
2025-05-20 23:56:11.142272+00:00,36.42713627135941
2025-05-20 23:56:11.568328+00:00,36.41556377990598
2025-05-20 23:56:12.040695+00:00,36.398252954700155
2025-05-20 23:56:12.466399+00:00,36.37496321411622
2025-05-20 23:56:12.747863+00:00,36.386584250329086
2025-05-20 23:56:13.042926+00:00,36.37496321411622
2025-05-20 23:56:13.584216+00:00,36.38079787418704
2025-05-20 23:56:13.893317+00:00,36.36922509255398
2025-05-20 23:56:14.226773+00:00,36.380846070759326
2025-05-20 23:56:14.636741+00:00,36.38663238007401
2025-05-20 23:56:14.944083+00:00,36.37510800431579
2025-05-20 23:56:15.270334+00:00,36.37491492922448
2025-05-20 23:56:15.688685+00:00,36.37501148826201
2025-05-20 23:56:16.245194+00:00,36.386584250329086
2025-05-20 23:56:16.731146+00:00,36.39237061668813
2025-05-20 23:56:17.122108+00:00,36.415611564771766
2025-05-20 23:56:17.926987+00:00,36.45611464588329
2025-05-20 23:56:18.395517+00:00,36.43292250241198
2025-05-20 23:56:18.838440+00:00,36.43866119537287
2025-05-20 23:56:19.293328+00:00,36.43292250241198
2025-05-20 23:56:19.554340+00:00,36.40977751950512
2025-05-20 23:56:19.813823+00:00,36.42704093669414
2025-05-20 23:56:20.116630+00:00,36.44444747368501
2025-05-20 23:56:20.327966+00:00,36.43282730139782
2025-05-20 23:56:20.609031+00:00,36.43866119537287
2025-05-20 23:56:20.844447+00:00,36.43277968477219
2025-05-20 23:56:21.370598+00:00,36.43287490727775
2025-05-20 23:56:21.732667+00:00,36.455972662380404
2025-05-20 23:56:22.047777+00:00,36.42708860939963
2025-05-20 23:56:22.439383+00:00,36.444542385906985
2025-05-20 23:56:22.747342+00:00,36.42708860939963
2025-05-20 23:56:23.205368+00:00,36.44449493516882
2025-05-20 23:56:23.492216+00:00,36.44994914860225
2025-05-20 23:56:23.931060+00:00,36.44444747368501
2025-05-20 23:56:24.263855+00:00,36.42135003052408
2025-05-20 23:56:24.564773+00:00,36.42708860939963
2025-05-20 23:56:24.848205+00:00,36.42135003052408
2025-05-20 23:56:25.090283+00:00,36.415611564771766
2025-05-20 23:56:25.460198+00:00,36.421397748563884
2025-05-20 23:56:25.795136+00:00,36.450328520786414
2025-05-20 23:56:26.126265+00:00,36.421302301738535
2025-05-20 23:56:26.415335+00:00,36.415611564771766
2025-05-20 23:56:26.706968+00:00,36.421302301738535
2025-05-20 23:56:27.009353+00:00,36.43282730139782
2025-05-20 23:56:27.211413+00:00,36.421302301738535
2025-05-20 23:56:27.584957+00:00,36.40968178388378
2025-05-20 23:56:28.219713+00:00,36.39810896642746
2025-05-20 23:56:28.581340+00:00,36.409729657067345
2025-05-20 23:56:29.134888+00:00,36.409729657067345
2025-05-20 23:56:29.639614+00:00,36.4098253711971
2025-05-20 23:56:30.233857+00:00,36.4040391678399
2025-05-20 23:56:30.943194+00:00,36.41556377990598
2025-05-20 23:56:31.517469+00:00,36.409633899954414
2025-05-20 23:56:32.534010+00:00,36.41556377990598
2025-05-20 23:56:33.593314+00:00,36.415611564771766
2025-05-20 23:56:34.092187+00:00,36.432970086800516
2025-05-20 23:56:34.621276+00:00,36.432970086800516
2025-05-20 23:56:35.091643+00:00,36.456161952226395
2025-05-20 23:56:35.359242+00:00,36.43287490727775
2025-05-20 23:56:35.750638+00:00,36.43875624124502
2025-05-20 23:56:36.068026+00:00,36.421397748563884
2025-05-20 23:56:36.353661+00:00,36.42135003052408
2025-05-20 23:56:36.633254+00:00,36.41551598429444
2025-05-20 23:56:36.812242+00:00,36.42713627135941
2025-05-20 23:56:37.107992+00:00,36.415611564771766
2025-05-20 23:56:37.430786+00:00,36.409729657067345
2025-05-20 23:56:37.714611+00:00,36.39806094884487
2025-05-20 23:56:38.187162+00:00,36.403943320057266
2025-05-20 23:56:38.633746+00:00,36.3982049693551
2025-05-20 23:56:39.059673+00:00,36.4098253711971
2025-05-20 23:56:39.369330+00:00,36.41556377990598
2025-05-20 23:56:39.625067+00:00,36.39810896642746
2025-05-20 23:56:39.951104+00:00,36.38663238007401
2025-05-20 23:56:40.370781+00:00,36.3981569732642
2025-05-20 23:56:40.762896+00:00,36.409729657067345
2025-05-20 23:56:41.087120+00:00,36.386584250329086
2025-05-20 23:56:41.400358+00:00,36.38074966686885
2025-05-20 23:56:41.790479+00:00,36.36348708411866
2025-05-20 23:56:42.109124+00:00,36.357652271788965
2025-05-20 23:56:42.689282+00:00,36.3519143774444
2025-05-20 23:56:42.951998+00:00,36.35201140663117
2025-05-20 23:56:43.206648+00:00,36.35186584673197
2025-05-20 23:56:43.364507+00:00,36.363438687062974
2025-05-20 23:56:43.630323+00:00,36.3519628974108
2025-05-20 23:56:43.920083+00:00,36.35186584673197
2025-05-20 23:56:44.224814+00:00,36.346079411891985
2025-05-20 23:56:44.510400+00:00,36.363438687062974
2025-05-20 23:56:44.801527+00:00,36.35186584673197
2025-05-20 23:56:45.109207+00:00,36.35186584673197
2025-05-20 23:56:45.730518+00:00,36.35186584673197
2025-05-20 23:56:46.139235+00:00,36.38089425658569
2025-05-20 23:56:46.592735+00:00,36.398252954700155
2025-05-20 23:56:47.000698+00:00,36.3982049693551
2025-05-20 23:56:47.524542+00:00,36.398252954700155
2025-05-20 23:56:48.446296+00:00,36.421397748563884
2025-05-20 23:56:48.813769+00:00,36.4098253711971
2025-05-20 23:56:49.349179+00:00,36.43292250241198
2025-05-20 23:56:49.605593+00:00,36.42135003052408
2025-05-20 23:56:49.866083+00:00,36.409729657067345
2025-05-20 23:56:50.132095+00:00,36.4098253711971
2025-05-20 23:56:50.380341+00:00,36.40977751950512
2025-05-20 23:56:50.642899+00:00,36.3981569732642
2025-05-20 23:56:50.901685+00:00,36.392466731777866
2025-05-20 23:56:51.156034+00:00,36.38663238007401
2025-05-20 23:56:51.466691+00:00,36.386584250329086
2025-05-20 23:56:51.625703+00:00,36.386584250329086
2025-05-20 23:56:51.917215+00:00,36.386680499073044
2025-05-20 23:56:52.250471+00:00,36.38639162389047
2025-05-20 23:56:52.727858+00:00,36.375059751661865
2025-05-20 23:56:53.078878+00:00,36.386584250329086
2025-05-20 23:56:53.453577+00:00,36.386680499073044
2025-05-20 23:56:53.767480+00:00,36.37501148826201
2025-05-20 23:56:54.038164+00:00,36.36912839986078
2025-05-20 23:56:54.391706+00:00,36.363438687062974
2025-05-20 23:56:54.817808+00:00,36.36912839986078
2025-05-20 23:56:55.109321+00:00,36.35186584673197
2025-05-20 23:56:55.400098+00:00,36.357603797159
2025-05-20 23:56:55.834632+00:00,36.357700735672914
2025-05-20 23:56:56.252634+00:00,36.34588491426686
2025-05-20 23:56:56.553396+00:00,36.35186584673197
2025-05-20 23:56:56.979764+00:00,36.357652271788965
2025-05-20 23:56:57.309194+00:00,36.36348708411866
2025-05-20 23:56:57.617117+00:00,36.363390279261296
2025-05-20 23:56:57.859001+00:00,36.3518173052735
2025-05-20 23:56:58.065475+00:00,36.36334186071363
2025-05-20 23:56:58.346916+00:00,36.34593355479224
2025-05-20 23:56:58.819760+00:00,36.357700735672914
2025-05-20 23:56:59.133070+00:00,36.363438687062974
2025-05-20 23:56:59.577352+00:00,36.34029296726901
2025-05-20 23:57:00.028424+00:00,36.363438687062974
2025-05-20 23:57:00.432835+00:00,36.35186584673197
2025-05-20 23:57:00.842234+00:00,36.328866410521535
2025-05-20 23:57:01.608884+00:00,36.32303129367241
2025-05-20 23:57:01.961988+00:00,36.31719602263524
2025-05-20 23:57:02.293046+00:00,36.32881763398517
2025-05-20 23:57:02.762566+00:00,36.32293357470213
2025-05-20 23:57:03.224670+00:00,36.346176596228204
2025-05-20 23:57:03.580872+00:00,36.32876884670269
2025-05-20 23:57:04.120679+00:00,36.33450651286304
2025-05-20 23:57:04.718915+00:00,36.357700735672914
2025-05-20 23:57:05.196400+00:00,36.357700735672914
2025-05-20 23:57:05.667363+00:00,36.363438687062974
2025-05-20 23:57:06.082078+00:00,36.346079411891985
2025-05-20 23:57:06.666531+00:00,36.33450651286304
2025-05-20 23:57:07.067037+00:00,36.33450651286304
2025-05-20 23:57:07.551332+00:00,36.3519628974108
2025-05-20 23:57:08.199069+00:00,36.36348708411866
2025-05-20 23:57:08.691804+00:00,36.380846070759326
2025-05-20 23:57:09.274725+00:00,36.39237061668813
2025-05-20 23:57:09.951277+00:00,36.39810896642746
2025-05-20 23:57:10.448694+00:00,36.409729657067345
2025-05-20 23:57:10.958435+00:00,36.39237061668813
2025-05-20 23:57:11.592395+00:00,36.40968178388378
2025-05-20 23:57:12.139106+00:00,36.40399124932149
2025-05-20 23:57:12.422243+00:00,36.39806094884487
2025-05-20 23:57:12.724910+00:00,36.40968178388378
2025-05-20 23:57:13.288503+00:00,36.40384742929136
2025-05-20 23:57:13.650811+00:00,36.40379946778969
2025-05-20 23:57:13.966098+00:00,36.38648795860156
2025-05-20 23:57:14.188448+00:00,36.36912839986078
2025-05-20 23:57:14.482503+00:00,36.386584250329086
2025-05-20 23:57:14.878342+00:00,36.38639162389047
2025-05-20 23:57:15.482856+00:00,36.386584250329086
2025-05-20 23:57:15.896449+00:00,36.346128009433116
2025-05-20 23:57:16.350892+00:00,36.34603080360478
2025-05-20 23:57:16.759352+00:00,36.35186584673197
2025-05-20 23:57:17.208818+00:00,36.33440901822627
2025-05-20 23:57:17.830910+00:00,36.30557409408832
2025-05-20 23:57:18.284419+00:00,36.32293357470213
2025-05-20 23:57:18.670375+00:00,36.32867123989933
2025-05-20 23:57:18.893548+00:00,36.31131158814493
2025-05-20 23:57:19.392349+00:00,36.32278691565055
2025-05-20 23:57:19.771839+00:00,36.317049195332544
2025-05-20 23:57:20.140033+00:00,36.299738438059244
2025-05-20 23:57:20.491909+00:00,36.32254226897475
2025-05-20 23:57:20.808211+00:00,36.30547593115285
2025-05-20 23:57:21.167420+00:00,36.30537772523247
2025-05-20 23:57:21.719655+00:00,36.28816524884069
2025-05-20 23:57:22.036804+00:00,36.29390262783938
2025-05-20 23:57:22.336584+00:00,36.29968928438783
2025-05-20 23:57:22.542381+00:00,36.31709814851295
2025-05-20 23:57:22.793376+00:00,36.27075590381115
2025-05-20 23:57:23.057755+00:00,36.29385339659092
2025-05-20 23:57:23.498177+00:00,36.29395184834158
2025-05-20 23:57:24.058957+00:00,36.282279920481386
2025-05-20 23:57:24.401510+00:00,36.25923210458802
2025-05-20 23:57:24.701550+00:00,36.25923210458802
2025-05-20 23:57:25.136449+00:00,36.27644372526252
2025-05-20 23:57:25.374738+00:00,36.27649316775112
2025-05-20 23:57:25.676052+00:00,36.26482046988858
2025-05-20 23:57:25.934536+00:00,36.25324662861312
2025-05-20 23:57:26.180305+00:00,36.27075590381115
2025-05-20 23:57:26.472332+00:00,36.25329634917647
2025-05-20 23:57:26.835796+00:00,36.259182483096374
2025-05-20 23:57:27.106150+00:00,36.25908320787382
2025-05-20 23:57:27.490002+00:00,36.27075590381115
2025-05-20 23:57:27.842470+00:00,36.25908320787382
2025-05-20 23:57:28.193842+00:00,36.27065689591685
2025-05-20 23:57:28.887141+00:00,36.27075590381115
2025-05-20 23:57:29.133709+00:00,36.25903355414291
2025-05-20 23:57:29.346339+00:00,36.24745969329921
2025-05-20 23:57:29.608918+00:00,36.23588579331904
2025-05-20 23:57:29.947127+00:00,36.25339575806383
2025-05-20 23:57:30.790976+00:00,36.24745969329921
2025-05-20 23:57:31.265256+00:00,36.24750948069523
2025-05-20 23:57:32.011070+00:00,36.24167274820119
2025-05-20 23:57:32.730600+00:00,36.25908320787382
2025-05-20 23:57:33.284031+00:00,36.24745969329921
2025-05-20 23:57:33.828291+00:00,36.253196897303326
2025-05-20 23:57:34.987830+00:00,36.24745969329921
2025-05-20 23:57:35.937209+00:00,36.23004883001087
2025-05-20 23:57:36.928462+00:00,36.27639427202757
2025-05-20 23:57:37.381406+00:00,36.34000075538085
2025-05-20 23:57:37.685134+00:00,36.34578760097792
2025-05-20 23:57:38.076988+00:00,36.357409791179066
2025-05-20 23:57:38.370107+00:00,36.34000075538085
2025-05-20 23:57:38.682928+00:00,36.357312723712994
2025-05-20 23:57:38.923736+00:00,36.35736126281904
2025-05-20 23:57:39.244574+00:00,36.37477001007363
2025-05-20 23:57:39.498991+00:00,36.35147721417521
2025-05-20 23:57:39.966036+00:00,36.36319654059471
2025-05-20 23:57:40.357194+00:00,36.35726417386092
2025-05-20 23:57:40.725920+00:00,36.34598218457154
2025-05-20 23:57:41.020227+00:00,36.35147721417521
2025-05-20 23:57:41.375336+00:00,36.34573892821436
2025-05-20 23:57:41.645395+00:00,36.328427034833666
2025-05-20 23:57:41.921269+00:00,36.34000075538085
2025-05-20 23:57:42.202574+00:00,36.328378161582116
2025-05-20 23:57:42.508958+00:00,36.328378161582116
2025-05-20 23:57:42.691544+00:00,36.334116276409326
2025-05-20 23:57:43.006761+00:00,36.334116276409326
2025-05-20 23:57:43.395237+00:00,36.316755250580265
2025-05-20 23:57:43.675214+00:00,36.310919127167004
2025-05-20 23:57:43.967754+00:00,36.31101730688875
2025-05-20 23:57:44.272569+00:00,36.2878200118359
2025-05-20 23:57:44.560230+00:00,36.305230335755155
2025-05-20 23:57:44.849738+00:00,36.29350847695575
2025-05-20 23:57:45.670550+00:00,36.311115443625646
2025-05-20 23:57:46.270986+00:00,36.31096822240098
2025-05-20 23:57:46.847566+00:00,36.29360707915437
2025-05-20 23:57:47.274210+00:00,36.339903265449415
2025-05-20 23:57:47.717186+00:00,36.31680426823778
2025-05-20 23:57:48.289984+00:00,36.34573892821436
2025-05-20 23:57:48.782692+00:00,36.35147721417521
2025-05-20 23:57:49.344313+00:00,36.35147721417521
2025-05-20 23:57:49.626110+00:00,36.35137994857558
2025-05-20 23:57:50.188101+00:00,36.328378161582116
2025-05-20 23:57:50.667325+00:00,36.3282803828406
2025-05-20 23:57:50.974237+00:00,36.334116276409326
2025-05-20 23:57:51.267248+00:00,36.33980573253359
2025-05-20 23:57:51.663582+00:00,36.328378161582116
2025-05-20 23:57:51.949728+00:00,36.351331299656685
2025-05-20 23:57:52.354218+00:00,36.351428586748426
2025-05-20 23:57:52.621069+00:00,36.35137994857558
2025-05-20 23:57:53.031803+00:00,36.38619882551749
2025-05-20 23:57:53.522916+00:00,36.39198572649442
2025-05-20 23:57:53.864256+00:00,36.38615059905949
2025-05-20 23:57:54.240949+00:00,36.409538099858295
2025-05-20 23:57:54.607713+00:00,36.38615059905949
2025-05-20 23:57:54.918498+00:00,36.38619882551749
2025-05-20 23:57:55.334663+00:00,36.38046019729541
2025-05-20 23:57:55.693411+00:00,36.35147721417521
2025-05-20 23:57:56.165066+00:00,36.34569024470471
2025-05-20 23:57:56.446052+00:00,36.305132022372426
2025-05-20 23:57:56.733033+00:00,36.293557783428206
2025-05-20 23:57:57.093407+00:00,36.28203293473264
2025-05-20 23:57:57.351136+00:00,36.2877212759749
2025-05-20 23:57:57.633294+00:00,36.258884528471626
2025-05-20 23:57:57.941354+00:00,36.25878512429195
2025-05-20 23:57:58.374724+00:00,36.270458751171724
2025-05-20 23:57:58.737409+00:00,36.258884528471626
2025-05-20 23:57:59.232976+00:00,36.253196897303326
2025-05-20 23:57:59.499956+00:00,36.25299786459962
2025-05-20 23:57:59.670329+00:00,36.25299786459962
2025-05-20 23:58:00.122529+00:00,36.25893421444181
2025-05-20 23:58:00.543153+00:00,36.28208235337505
2025-05-20 23:58:01.090643+00:00,36.25893421444181
2025-05-20 23:58:01.541723+00:00,36.24740989515673
2025-05-20 23:58:01.978987+00:00,36.26482046988858
2025-05-20 23:58:02.401894+00:00,36.29365636413424
2025-05-20 23:58:03.058495+00:00,36.31096822240098
2025-05-20 23:58:03.554585+00:00,36.339903265449415
2025-05-20 23:58:03.940835+00:00,36.32259121980224
2025-05-20 23:58:04.426191+00:00,36.34569024470471
2025-05-20 23:58:04.906549+00:00,36.37462499420925
2025-05-20 23:58:05.447745+00:00,36.36893488552277
2025-05-20 23:58:06.028196+00:00,36.351574436790656
2025-05-20 23:58:06.411549+00:00,36.38624704122959
2025-05-20 23:58:06.890809+00:00,36.38619882551749
2025-05-20 23:58:07.415822+00:00,36.39782069974424
2025-05-20 23:58:08.122185+00:00,36.42101570336449
2025-05-20 23:58:08.539907+00:00,36.403703512548844
2025-05-20 23:58:08.939844+00:00,36.39796488144217
2025-05-20 23:58:09.640666+00:00,36.39786877105606
2025-05-20 23:58:10.045824+00:00,36.409394319120594
2025-05-20 23:58:10.461959+00:00,36.39782069974424
2025-05-20 23:58:10.954068+00:00,36.42101570336449
2025-05-20 23:58:11.513253+00:00,36.42680241198073
2025-05-20 23:58:11.824332+00:00,36.409442256778966
2025-05-20 23:58:12.217083+00:00,36.42101570336449
2025-05-20 23:58:12.516151+00:00,36.40949018369153
2025-05-20 23:58:12.700677+00:00,36.409394319120594
2025-05-20 23:58:13.251791+00:00,36.403655518809686
2025-05-20 23:58:13.592254+00:00,36.37472168219812
2025-05-20 23:58:13.879563+00:00,36.39786877105606
2025-05-20 23:58:14.236219+00:00,36.38050846908912
2025-05-20 23:58:14.554228+00:00,36.35736126281904
2025-05-20 23:58:15.232549+00:00,36.37467334357666
2025-05-20 23:58:15.722841+00:00,36.36319654059471
2025-05-20 23:58:16.188631+00:00,36.34578760097792
2025-05-20 23:58:16.781805+00:00,36.37472168219812
2025-05-20 23:58:17.292762+00:00,36.34573892821436
2025-05-20 23:58:17.859041+00:00,36.34583626299543
2025-05-20 23:58:18.457537+00:00,36.33431148060507
2025-05-20 23:58:18.940373+00:00,36.3168532751491
2025-05-20 23:58:19.679693+00:00,36.31695125673319
2025-05-20 23:58:20.120756+00:00,36.31695125673319
2025-05-20 23:58:20.379514+00:00,36.31695125673319
2025-05-20 23:58:20.638008+00:00,36.31695125673319
2025-05-20 23:58:20.844240+00:00,36.322640159883555
2025-05-20 23:58:21.081209+00:00,36.34004948422743
2025-05-20 23:58:21.344482+00:00,36.31116449587478
2025-05-20 23:58:21.586212+00:00,36.339952015788185
2025-05-20 23:58:22.070087+00:00,36.33440901822627
2025-05-20 23:58:22.501675+00:00,36.340098202327916
2025-05-20 23:58:22.782251+00:00,36.328427034833666
2025-05-20 23:58:23.147068+00:00,36.3516230319793
2025-05-20 23:58:23.450530+00:00,36.3516230319793
2025-05-20 23:58:23.883423+00:00,36.322738007807715
2025-05-20 23:58:24.221468+00:00,36.340098202327916
2025-05-20 23:58:24.491934+00:00,36.340098202327916
2025-05-20 23:58:24.707150+00:00,36.35167161642192
2025-05-20 23:58:25.095598+00:00,36.328475897339075
2025-05-20 23:58:25.588252+00:00,36.31126256813441
2025-05-20 23:58:25.970763+00:00,36.340098202327916
2025-05-20 23:58:26.234909+00:00,36.31695125673319
2025-05-20 23:58:26.525063+00:00,36.31126256813441
2025-05-20 23:58:26.825344+00:00,36.31116449587478
2025-05-20 23:58:27.267291+00:00,36.30537772523247
2025-05-20 23:58:27.608849+00:00,36.30537772523247
2025-05-20 23:58:27.901549+00:00,36.30527947632716
2025-05-20 23:58:28.237271+00:00,36.322738007807715
2025-05-20 23:58:28.493855+00:00,36.3168532751491
2025-05-20 23:58:28.821463+00:00,36.340098202327916
2025-05-20 23:58:29.354822+00:00,36.35755531178304
2025-05-20 23:58:29.647532+00:00,36.34004948422743
2025-05-20 23:58:30.505801+00:00,36.3516230319793
2025-05-20 23:58:30.921840+00:00,36.351720190118485
2025-05-20 23:58:31.325974+00:00,36.322738007807715
2025-05-20 23:58:31.866130+00:00,36.34019560629063
2025-05-20 23:58:32.478130+00:00,36.34598218457154
2025-05-20 23:58:32.850208+00:00,36.34019560629063
2025-05-20 23:58:33.177264+00:00,36.34588491426686
2025-05-20 23:58:33.835228+00:00,36.346079411891985
2025-05-20 23:58:34.347093+00:00,36.35745830879308
2025-05-20 23:58:34.725351+00:00,36.36319654059471
2025-05-20 23:58:35.171051+00:00,36.35176875306902
2025-05-20 23:58:35.591000+00:00,36.34019560629063
2025-05-20 23:58:36.017060+00:00,36.34593355479224
2025-05-20 23:58:36.462234+00:00,36.36324499138034
2025-05-20 23:58:37.352598+00:00,36.37462499420925
2025-05-20 23:58:38.098901+00:00,36.36334186071363
2025-05-20 23:58:38.406533+00:00,36.36334186071363
2025-05-20 23:58:38.867741+00:00,36.34598218457154
2025-05-20 23:58:39.344991+00:00,36.340098202327916
2025-05-20 23:58:39.693267+00:00,36.32852474909834
2025-05-20 23:58:40.144395+00:00,36.340098202327916
2025-05-20 23:58:40.506529+00:00,36.32852474909834
2025-05-20 23:58:40.795260+00:00,36.33431148060507
2025-05-20 23:58:41.028927+00:00,36.32268908921871
2025-05-20 23:58:41.490573+00:00,36.30537772523247
2025-05-20 23:58:41.877680+00:00,36.30532860615293
2025-05-20 23:58:42.211955+00:00,36.28801735460218
2025-05-20 23:58:42.517993+00:00,36.26482046988858
2025-05-20 23:58:43.016558+00:00,36.27644372526252
2025-05-20 23:58:43.353142+00:00,36.287869363646934
2025-05-20 23:58:43.718352+00:00,36.26482046988858
2025-05-20 23:58:43.979125+00:00,36.259182483096374
2025-05-20 23:58:44.198586+00:00,36.27065689591685
2025-05-20 23:58:44.519693+00:00,36.26482046988858
2025-05-20 23:58:45.448750+00:00,36.25893421444181
2025-05-20 23:58:46.121547+00:00,36.25329634917647
2025-05-20 23:58:46.538924+00:00,36.23029871575494
2025-05-20 23:58:46.966559+00:00,36.25339575806383
2025-05-20 23:58:47.423031+00:00,36.230198793696935
2025-05-20 23:58:47.964675+00:00,36.224512008638676
2025-05-20 23:58:48.406286+00:00,36.21877537031556
2025-05-20 23:58:48.746298+00:00,36.23014881654812
2025-05-20 23:58:49.121850+00:00,36.236035524265525
2025-05-20 23:58:49.652909+00:00,36.23014881654812
2025-05-20 23:58:49.967354+00:00,36.23593571438105
2025-05-20 23:58:50.327260+00:00,36.24187210063783
2025-05-20 23:58:50.685346+00:00,36.23608541308799
2025-05-20 23:58:51.036274+00:00,36.23593571438105
2025-05-20 23:58:51.437094+00:00,36.24760902324783
2025-05-20 23:58:51.728447+00:00,36.22446198614945
2025-05-20 23:58:51.955820+00:00,36.25339575806383
2025-05-20 23:58:52.297072+00:00,36.23608541308799
2025-05-20 23:58:52.539569+00:00,36.24760902324783
2025-05-20 23:58:52.857836+00:00,36.23598562469655
2025-05-20 23:58:53.298931+00:00,36.24765877840444
2025-05-20 23:58:53.609167+00:00,36.23034866066414
2025-05-20 23:58:53.901220+00:00,36.23593571438105
2025-05-20 23:58:54.211106+00:00,36.24187210063783
2025-05-20 23:58:54.490980+00:00,36.24167274820119
2025-05-20 23:58:54.822676+00:00,36.236035524265525
2025-05-20 23:58:55.129820+00:00,36.22446198614945
2025-05-20 23:58:55.453033+00:00,36.23024876009921
2025-05-20 23:58:55.689087+00:00,36.23593571438105
2025-05-20 23:58:56.031892+00:00,36.22446198614945
2025-05-20 23:58:56.499347+00:00,36.236135291163954
2025-05-20 23:58:56.792563+00:00,36.23593571438105
2025-05-20 23:58:57.092433+00:00,36.22436190893131
2025-05-20 23:58:57.405850+00:00,36.2358358615105
2025-05-20 23:58:57.698472+00:00,36.23608541308799
2025-05-20 23:58:58.031571+00:00,36.23593571438105
2025-05-20 23:58:58.313877+00:00,36.24755925734477
2025-05-20 23:58:58.613866+00:00,36.25908320787382
2025-05-20 23:58:58.988909+00:00,36.259182483096374
2025-05-20 23:58:59.787446+00:00,36.25903355414291
2025-05-20 23:59:00.148795+00:00,36.25908320787382
2025-05-20 23:59:00.547620+00:00,36.24760902324783
2025-05-20 23:59:00.992310+00:00,36.27085486871998
2025-05-20 23:59:01.655215+00:00,36.29390262783938
2025-05-20 23:59:02.147598+00:00,36.32268908921871
2025-05-20 23:59:02.626498+00:00,36.33431148060507
2025-05-20 23:59:03.314145+00:00,36.32283581274723
