time,temperature_wm_bme280
2025-06-04 01:33:51.318396+00:00,25.66567070223391
2025-06-04 01:33:52.235678+00:00,25.655370026477613
2025-06-04 01:33:52.482539+00:00,25.660520364210242
2025-06-04 01:33:52.714854+00:00,25.66567070223391
2025-06-04 01:33:52.991318+00:00,25.66567070223391
2025-06-04 01:33:53.300025+00:00,25.66567070223391
2025-06-04 01:33:53.595519+00:00,25.670821040548617
2025-06-04 01:33:53.869536+00:00,25.660520364210242
2025-06-04 01:33:54.080730+00:00,25.670821040548617
2025-06-04 01:33:54.373231+00:00,25.66567070223391
2025-06-04 01:33:54.601178+00:00,25.66567070223391
2025-06-04 01:33:54.816501+00:00,25.66567070223391
2025-06-04 01:33:55.021352+00:00,25.66567070223391
2025-06-04 01:33:55.283809+00:00,25.66567070223391
2025-06-04 01:33:55.520685+00:00,25.681121718051145
2025-06-04 01:33:55.875569+00:00,25.66567070223391
2025-06-04 01:33:56.142215+00:00,25.681121718051145
2025-06-04 01:33:56.368031+00:00,25.660520364210242
2025-06-04 01:33:56.578533+00:00,25.670821040548617
2025-06-04 01:33:56.811820+00:00,25.675971379154362
2025-06-04 01:33:57.003532+00:00,25.66567070223391
2025-06-04 01:33:57.222399+00:00,25.681121718051145
2025-06-04 01:33:57.421713+00:00,25.66567070223391
2025-06-04 01:33:57.680578+00:00,25.675971379154362
2025-06-04 01:33:58.031371+00:00,25.675971379154362
2025-06-04 01:33:58.301276+00:00,25.675971379154362
2025-06-04 01:33:58.558712+00:00,25.675971379154362
2025-06-04 01:33:58.867025+00:00,25.686272057238966
2025-06-04 01:33:59.126296+00:00,25.675971379154362
2025-06-04 01:33:59.353809+00:00,25.681121718051145
2025-06-04 01:33:59.634647+00:00,25.686272057238966
2025-06-04 01:33:59.919215+00:00,25.681121718051145
2025-06-04 01:34:00.282192+00:00,25.670821040548617
2025-06-04 01:34:00.748273+00:00,25.66567070223391
2025-06-04 01:34:01.465895+00:00,25.670821040548617
2025-06-04 01:34:02.140924+00:00,25.670821040548617
2025-06-04 01:34:02.525889+00:00,25.675971379154362
2025-06-04 01:34:02.930639+00:00,25.675971379154362
2025-06-04 01:34:03.351751+00:00,25.670821040548617
2025-06-04 01:34:04.003792+00:00,25.670821040548617
2025-06-04 01:34:04.396360+00:00,25.681121718051145
2025-06-04 01:34:04.889976+00:00,25.675971379154362
2025-06-04 01:34:05.453302+00:00,25.670821040548617
2025-06-04 01:34:06.041547+00:00,25.670821040548617
2025-06-04 01:34:06.629899+00:00,25.675971379154362
2025-06-04 01:34:07.193939+00:00,25.675971379154362
2025-06-04 01:34:07.744925+00:00,25.670821040548617
2025-06-04 01:34:08.225905+00:00,25.670821040548617
2025-06-04 01:34:08.781931+00:00,25.670821040548617
2025-06-04 01:34:09.156670+00:00,25.675971379154362
2025-06-04 01:34:09.599659+00:00,25.681121718051145
2025-06-04 01:34:10.024988+00:00,25.675971379154362
2025-06-04 01:34:10.546089+00:00,25.66567070223391
2025-06-04 01:34:11.192642+00:00,25.675971379154362
2025-06-04 01:34:11.598190+00:00,25.66567070223391
2025-06-04 01:34:12.172051+00:00,25.670821040548617
2025-06-04 01:34:12.548073+00:00,25.675971379154362
2025-06-04 01:34:12.782780+00:00,25.670821040548617
2025-06-04 01:34:13.221058+00:00,25.675971379154362
2025-06-04 01:34:13.492961+00:00,25.66567070223391
2025-06-04 01:34:13.727236+00:00,25.675971379154362
2025-06-04 01:34:14.002430+00:00,25.66567070223391
2025-06-04 01:34:14.279379+00:00,25.681121718051145
2025-06-04 01:34:14.519595+00:00,25.681121718051145
2025-06-04 01:34:14.797306+00:00,25.675971379154362
2025-06-04 01:34:15.078317+00:00,25.686272057238966
2025-06-04 01:34:15.532342+00:00,25.670821040548617
2025-06-04 01:34:16.122861+00:00,25.675971379154362
2025-06-04 01:34:16.656296+00:00,25.670821040548617
2025-06-04 01:34:17.150467+00:00,25.675971379154362
2025-06-04 01:34:17.620663+00:00,25.681121718051145
2025-06-04 01:34:18.047177+00:00,25.675971379154362
2025-06-04 01:34:18.545111+00:00,25.681121718051145
2025-06-04 01:34:18.932363+00:00,25.670821040548617
2025-06-04 01:34:19.387030+00:00,25.681121718051145
2025-06-04 01:34:19.623404+00:00,25.681121718051145
2025-06-04 01:34:19.940114+00:00,25.686272057238966
2025-06-04 01:34:20.173517+00:00,25.686272057238966
2025-06-04 01:34:20.459970+00:00,25.675971379154362
2025-06-04 01:34:20.634991+00:00,25.686272057238966
2025-06-04 01:34:20.893512+00:00,25.691422396717826
2025-06-04 01:34:21.178944+00:00,25.681121718051145
2025-06-04 01:34:21.422332+00:00,25.686272057238966
2025-06-04 01:34:21.647301+00:00,25.696572736487724
2025-06-04 01:34:21.855703+00:00,25.675971379154362
2025-06-04 01:34:22.115580+00:00,25.681121718051145
2025-06-04 01:34:22.425185+00:00,25.681121718051145
2025-06-04 01:34:22.774279+00:00,25.670821040548617
2025-06-04 01:34:22.968001+00:00,25.675971379154362
2025-06-04 01:34:23.202191+00:00,25.675971379154362
2025-06-04 01:34:23.389928+00:00,25.686272057238966
2025-06-04 01:34:23.695499+00:00,25.681121718051145
2025-06-04 01:34:23.936542+00:00,25.691422396717826
2025-06-04 01:34:24.255083+00:00,25.670821040548617
2025-06-04 01:34:24.588032+00:00,25.675971379154362
2025-06-04 01:34:24.916163+00:00,25.675971379154362
2025-06-04 01:34:25.251014+00:00,25.675971379154362
2025-06-04 01:34:25.510231+00:00,25.681121718051145
2025-06-04 01:34:25.754301+00:00,25.675971379154362
2025-06-04 01:34:26.234227+00:00,25.681121718051145
2025-06-04 01:34:26.533695+00:00,25.681121718051145
2025-06-04 01:34:26.837798+00:00,25.670821040548617
2025-06-04 01:34:27.130807+00:00,25.675971379154362
2025-06-04 01:34:27.372793+00:00,25.670821040548617
2025-06-04 01:34:27.655684+00:00,25.681121718051145
2025-06-04 01:34:27.898349+00:00,25.686272057238966
2025-06-04 01:34:28.331415+00:00,25.675971379154362
2025-06-04 01:34:28.582060+00:00,25.675971379154362
2025-06-04 01:34:28.878685+00:00,25.660520364210242
2025-06-04 01:34:29.099509+00:00,25.681121718051145
2025-06-04 01:34:29.349713+00:00,25.681121718051145
2025-06-04 01:34:29.619382+00:00,25.686272057238966
2025-06-04 01:34:29.978232+00:00,25.681121718051145
2025-06-04 01:34:30.419209+00:00,25.675971379154362
2025-06-04 01:34:30.915798+00:00,25.681121718051145
2025-06-04 01:34:31.319258+00:00,25.675971379154362
2025-06-04 01:34:31.708468+00:00,25.681121718051145
2025-06-04 01:34:32.360954+00:00,25.675971379154362
2025-06-04 01:34:32.782366+00:00,25.681121718051145
2025-06-04 01:34:33.283102+00:00,25.670821040548617
2025-06-04 01:34:33.730953+00:00,25.681121718051145
2025-06-04 01:34:34.253462+00:00,25.681121718051145
2025-06-04 01:34:34.629841+00:00,25.670821040548617
2025-06-04 01:34:34.846679+00:00,25.675971379154362
2025-06-04 01:34:35.122879+00:00,25.675971379154362
2025-06-04 01:34:35.398229+00:00,25.655370026477613
2025-06-04 01:34:35.612636+00:00,25.686272057238966
2025-06-04 01:34:35.834427+00:00,25.696572736487724
2025-06-04 01:34:36.078649+00:00,25.675971379154362
2025-06-04 01:34:36.289937+00:00,25.686272057238966
2025-06-04 01:34:36.494440+00:00,25.686272057238966
2025-06-04 01:34:36.711274+00:00,25.686272057238966
2025-06-04 01:34:36.971136+00:00,25.686272057238966
2025-06-04 01:34:37.237922+00:00,25.696572736487724
2025-06-04 01:34:37.578900+00:00,25.696572736487724
2025-06-04 01:34:37.812422+00:00,25.696572736487724
2025-06-04 01:34:38.051678+00:00,25.686272057238966
2025-06-04 01:34:38.280920+00:00,25.691422396717826
2025-06-04 01:34:38.517828+00:00,25.70172307654866
2025-06-04 01:34:38.744512+00:00,25.696572736487724
2025-06-04 01:34:38.961945+00:00,25.70172307654866
2025-06-04 01:34:39.186712+00:00,25.696572736487724
2025-06-04 01:34:39.543491+00:00,25.696572736487724
2025-06-04 01:34:39.904068+00:00,25.696572736487724
2025-06-04 01:34:40.174864+00:00,25.686272057238966
2025-06-04 01:34:40.413573+00:00,25.706873416900635
2025-06-04 01:34:40.830360+00:00,25.706873416900635
2025-06-04 01:34:41.040425+00:00,25.696572736487724
2025-06-04 01:34:41.535847+00:00,25.691422396717826
2025-06-04 01:34:41.774417+00:00,25.691422396717826
2025-06-04 01:34:42.045410+00:00,25.706873416900635
2025-06-04 01:34:42.294952+00:00,25.696572736487724
2025-06-04 01:34:42.462871+00:00,25.706873416900635
2025-06-04 01:34:42.782787+00:00,25.70172307654866
2025-06-04 01:34:43.082919+00:00,25.70172307654866
2025-06-04 01:34:43.393885+00:00,25.712023757543648
2025-06-04 01:34:43.640921+00:00,25.706873416900635
2025-06-04 01:34:43.869571+00:00,25.696572736487724
2025-06-04 01:34:44.111726+00:00,25.70172307654866
2025-06-04 01:34:44.434341+00:00,25.706873416900635
2025-06-04 01:34:44.619338+00:00,25.696572736487724
2025-06-04 01:34:44.845780+00:00,25.70172307654866
2025-06-04 01:34:45.245971+00:00,25.7171740984777
2025-06-04 01:34:45.662286+00:00,25.696572736487724
2025-06-04 01:34:46.088067+00:00,25.686272057238966
2025-06-04 01:34:46.547192+00:00,25.70172307654866
2025-06-04 01:34:47.022964+00:00,25.696572736487724
2025-06-04 01:34:47.554375+00:00,25.696572736487724
2025-06-04 01:34:47.941017+00:00,25.691422396717826
2025-06-04 01:34:48.302531+00:00,25.696572736487724
2025-06-04 01:34:48.644705+00:00,25.686272057238966
2025-06-04 01:34:48.771175+00:00,25.696572736487724
2025-06-04 01:34:49.089200+00:00,25.691422396717826
2025-06-04 01:34:49.260940+00:00,25.696572736487724
2025-06-04 01:34:49.579311+00:00,25.696572736487724
2025-06-04 01:34:49.842305+00:00,25.696572736487724
2025-06-04 01:34:50.124728+00:00,25.70172307654866
2025-06-04 01:34:50.674081+00:00,25.696572736487724
2025-06-04 01:34:51.030558+00:00,25.712023757543648
2025-06-04 01:34:51.389572+00:00,25.681121718051145
2025-06-04 01:34:51.768582+00:00,25.686272057238966
2025-06-04 01:34:52.127591+00:00,25.696572736487724
2025-06-04 01:34:52.638451+00:00,25.691422396717826
2025-06-04 01:34:53.053161+00:00,25.691422396717826
2025-06-04 01:34:54.105951+00:00,25.696572736487724
2025-06-04 01:34:54.384195+00:00,25.681121718051145
2025-06-04 01:34:54.612186+00:00,25.691422396717826
2025-06-04 01:34:54.869079+00:00,25.686272057238966
2025-06-04 01:34:55.086553+00:00,25.691422396717826
2025-06-04 01:34:55.353109+00:00,25.696572736487724
2025-06-04 01:34:55.861584+00:00,25.691422396717826
2025-06-04 01:34:56.119129+00:00,25.691422396717826
2025-06-04 01:34:56.395516+00:00,25.70172307654866
2025-06-04 01:34:56.620302+00:00,25.696572736487724
2025-06-04 01:34:56.856527+00:00,25.696572736487724
2025-06-04 01:34:57.114002+00:00,25.70172307654866
2025-06-04 01:34:57.440532+00:00,25.70172307654866
2025-06-04 01:34:57.808296+00:00,25.706873416900635
2025-06-04 01:34:58.044288+00:00,25.686272057238966
2025-06-04 01:34:58.310144+00:00,25.70172307654866
2025-06-04 01:34:58.493789+00:00,25.686272057238966
2025-06-04 01:34:58.819953+00:00,25.686272057238966
2025-06-04 01:34:59.045391+00:00,25.696572736487724
2025-06-04 01:34:59.270515+00:00,25.696572736487724
2025-06-04 01:34:59.420318+00:00,25.706873416900635
2025-06-04 01:34:59.662662+00:00,25.706873416900635
2025-06-04 01:34:59.916197+00:00,25.696572736487724
2025-06-04 01:35:00.441037+00:00,25.696572736487724
2025-06-04 01:35:01.127070+00:00,25.691422396717826
2025-06-04 01:35:01.843725+00:00,25.696572736487724
2025-06-04 01:35:02.469294+00:00,25.686272057238966
2025-06-04 01:35:02.885372+00:00,25.696572736487724
2025-06-04 01:35:03.231102+00:00,25.696572736487724
2025-06-04 01:35:03.609145+00:00,25.691422396717826
2025-06-04 01:35:04.171379+00:00,25.686272057238966
2025-06-04 01:35:04.599251+00:00,25.696572736487724
2025-06-04 01:35:05.322141+00:00,25.686272057238966
2025-06-04 01:35:05.963576+00:00,25.696572736487724
2025-06-04 01:35:06.387943+00:00,25.691422396717826
2025-06-04 01:35:06.929253+00:00,25.686272057238966
2025-06-04 01:35:07.355879+00:00,25.681121718051145
2025-06-04 01:35:07.830383+00:00,25.696572736487724
2025-06-04 01:35:08.202002+00:00,25.712023757543648
2025-06-04 01:35:08.637895+00:00,25.696572736487724
2025-06-04 01:35:09.413625+00:00,25.70172307654866
2025-06-04 01:35:09.942999+00:00,25.696572736487724
2025-06-04 01:35:10.338132+00:00,25.691422396717826
2025-06-04 01:35:11.047902+00:00,25.691422396717826
2025-06-04 01:35:11.639140+00:00,25.686272057238966
2025-06-04 01:35:12.080719+00:00,25.691422396717826
2025-06-04 01:35:12.463162+00:00,25.696572736487724
2025-06-04 01:35:13.134738+00:00,25.686272057238966
2025-06-04 01:35:13.665900+00:00,25.70172307654866
2025-06-04 01:35:14.362016+00:00,25.691422396717826
2025-06-04 01:35:14.861544+00:00,25.686272057238966
2025-06-04 01:35:15.417973+00:00,25.691422396717826
2025-06-04 01:35:15.873151+00:00,25.686272057238966
2025-06-04 01:35:16.401018+00:00,25.696572736487724
2025-06-04 01:35:16.959722+00:00,25.696572736487724
2025-06-04 01:35:17.301971+00:00,25.686272057238966
2025-06-04 01:35:17.685362+00:00,25.70172307654866
2025-06-04 01:35:18.336936+00:00,25.691422396717826
2025-06-04 01:35:18.774895+00:00,25.696572736487724
2025-06-04 01:35:19.148383+00:00,25.70172307654866
2025-06-04 01:35:19.515127+00:00,25.686272057238966
2025-06-04 01:35:19.938270+00:00,25.696572736487724
2025-06-04 01:35:20.362812+00:00,25.691422396717826
2025-06-04 01:35:20.972331+00:00,25.686272057238966
2025-06-04 01:35:21.376556+00:00,25.681121718051145
2025-06-04 01:35:21.889477+00:00,25.681121718051145
2025-06-04 01:35:22.248511+00:00,25.696572736487724
2025-06-04 01:35:22.977245+00:00,25.681121718051145
2025-06-04 01:35:23.432120+00:00,25.686272057238966
2025-06-04 01:35:23.910299+00:00,25.686272057238966
2025-06-04 01:35:24.647044+00:00,25.691422396717826
2025-06-04 01:35:25.076877+00:00,25.686272057238966
2025-06-04 01:35:25.484979+00:00,25.696572736487724
2025-06-04 01:35:26.204980+00:00,25.686272057238966
2025-06-04 01:35:26.570682+00:00,25.691422396717826
2025-06-04 01:35:26.961940+00:00,25.706873416900635
2025-06-04 01:35:27.376515+00:00,25.686272057238966
2025-06-04 01:35:27.840043+00:00,25.681121718051145
2025-06-04 01:35:28.367895+00:00,25.681121718051145
2025-06-04 01:35:28.878689+00:00,25.670821040548617
2025-06-04 01:35:29.928685+00:00,25.675971379154362
2025-06-04 01:35:30.404356+00:00,25.681121718051145
2025-06-04 01:35:30.889277+00:00,25.686272057238966
2025-06-04 01:35:31.440692+00:00,25.660520364210242
2025-06-04 01:35:32.070682+00:00,25.686272057238966
2025-06-04 01:35:32.521620+00:00,25.691422396717826
2025-06-04 01:35:33.329414+00:00,25.681121718051145
2025-06-04 01:35:33.888743+00:00,25.681121718051145
2025-06-04 01:35:34.273753+00:00,25.686272057238966
2025-06-04 01:35:34.654432+00:00,25.675971379154362
2025-06-04 01:35:35.194306+00:00,25.686272057238966
2025-06-04 01:35:35.604512+00:00,25.70172307654866
2025-06-04 01:35:36.138411+00:00,25.691422396717826
2025-06-04 01:35:36.769511+00:00,25.691422396717826
2025-06-04 01:35:37.194728+00:00,25.686272057238966
2025-06-04 01:35:37.636552+00:00,25.696572736487724
2025-06-04 01:35:38.030242+00:00,25.686272057238966
2025-06-04 01:35:38.672651+00:00,25.675971379154362
2025-06-04 01:35:39.171745+00:00,25.686272057238966
2025-06-04 01:35:39.676264+00:00,25.686272057238966
2025-06-04 01:35:40.247372+00:00,25.681121718051145
2025-06-04 01:35:40.721567+00:00,25.691422396717826
2025-06-04 01:35:41.047370+00:00,25.686272057238966
2025-06-04 01:35:41.264506+00:00,25.696572736487724
2025-06-04 01:35:41.522428+00:00,25.686272057238966
2025-06-04 01:35:42.056524+00:00,25.691422396717826
2025-06-04 01:35:42.451030+00:00,25.675971379154362
2025-06-04 01:35:42.834225+00:00,25.686272057238966
2025-06-04 01:35:43.147554+00:00,25.686272057238966
2025-06-04 01:35:43.477352+00:00,25.691422396717826
2025-06-04 01:35:43.753940+00:00,25.691422396717826
2025-06-04 01:35:44.174778+00:00,25.675971379154362
2025-06-04 01:35:44.332156+00:00,25.681121718051145
2025-06-04 01:35:44.598034+00:00,25.681121718051145
2025-06-04 01:35:44.870093+00:00,25.675971379154362
2025-06-04 01:35:45.208848+00:00,25.686272057238966
2025-06-04 01:35:45.862977+00:00,25.675971379154362
2025-06-04 01:35:46.245963+00:00,25.670821040548617
2025-06-04 01:35:46.646512+00:00,25.681121718051145
2025-06-04 01:35:47.004317+00:00,25.66567070223391
2025-06-04 01:35:47.501870+00:00,25.670821040548617
2025-06-04 01:35:47.838641+00:00,25.66567070223391
2025-06-04 01:35:48.328506+00:00,25.675971379154362
2025-06-04 01:35:48.885849+00:00,25.675971379154362
2025-06-04 01:35:49.152681+00:00,25.66567070223391
2025-06-04 01:35:49.384852+00:00,25.675971379154362
2025-06-04 01:35:49.644357+00:00,25.686272057238966
2025-06-04 01:35:50.030412+00:00,25.675971379154362
2025-06-04 01:35:50.438118+00:00,25.675971379154362
2025-06-04 01:35:50.673002+00:00,25.696572736487724
2025-06-04 01:35:50.893353+00:00,25.670821040548617
2025-06-04 01:35:51.103153+00:00,25.675971379154362
2025-06-04 01:35:51.394046+00:00,25.675971379154362
2025-06-04 01:35:51.700142+00:00,25.675971379154362
2025-06-04 01:35:52.388843+00:00,25.66567070223391
2025-06-04 01:35:52.788890+00:00,25.686272057238966
2025-06-04 01:35:53.254999+00:00,25.681121718051145
2025-06-04 01:35:53.994568+00:00,25.670821040548617
2025-06-04 01:35:54.382970+00:00,25.670821040548617
2025-06-04 01:35:54.987364+00:00,25.675971379154362
2025-06-04 01:35:55.626791+00:00,25.681121718051145
2025-06-04 01:35:56.658983+00:00,25.655370026477613
2025-06-04 01:35:57.008792+00:00,25.686272057238966
2025-06-04 01:35:57.334074+00:00,25.675971379154362
2025-06-04 01:35:57.635229+00:00,25.686272057238966
2025-06-04 01:35:57.946131+00:00,25.681121718051145
2025-06-04 01:35:58.212063+00:00,25.686272057238966
2025-06-04 01:35:58.462462+00:00,25.681121718051145
2025-06-04 01:35:58.714243+00:00,25.675971379154362
2025-06-04 01:35:59.030579+00:00,25.675971379154362
2025-06-04 01:35:59.266060+00:00,25.686272057238966
2025-06-04 01:35:59.491529+00:00,25.675971379154362
2025-06-04 01:35:59.726290+00:00,25.691422396717826
2025-06-04 01:35:59.983656+00:00,25.686272057238966
2025-06-04 01:36:00.301812+00:00,25.681121718051145
2025-06-04 01:36:00.866529+00:00,25.681121718051145
2025-06-04 01:36:01.359635+00:00,25.675971379154362
2025-06-04 01:36:01.778827+00:00,25.681121718051145
2025-06-04 01:36:02.744143+00:00,25.675971379154362
2025-06-04 01:36:03.094877+00:00,25.675971379154362
2025-06-04 01:36:03.370553+00:00,25.681121718051145
2025-06-04 01:36:03.767843+00:00,25.675971379154362
2025-06-04 01:36:04.176713+00:00,25.681121718051145
2025-06-04 01:36:04.693798+00:00,25.686272057238966
2025-06-04 01:36:05.189673+00:00,25.675971379154362
2025-06-04 01:36:05.663400+00:00,25.670821040548617
2025-06-04 01:36:06.337306+00:00,25.670821040548617
2025-06-04 01:36:06.930181+00:00,25.675971379154362
2025-06-04 01:36:07.629835+00:00,25.675971379154362
2025-06-04 01:36:08.221561+00:00,25.686272057238966
2025-06-04 01:36:08.704574+00:00,25.686272057238966
2025-06-04 01:36:09.213696+00:00,25.686272057238966
2025-06-04 01:36:09.712985+00:00,25.681121718051145
2025-06-04 01:36:10.182839+00:00,25.686272057238966
2025-06-04 01:36:10.624789+00:00,25.696572736487724
2025-06-04 01:36:11.304090+00:00,25.686272057238966
2025-06-04 01:36:11.791893+00:00,25.691422396717826
2025-06-04 01:36:12.470395+00:00,25.675971379154362
2025-06-04 01:36:12.727098+00:00,25.686272057238966
2025-06-04 01:36:12.947822+00:00,25.691422396717826
2025-06-04 01:36:13.185387+00:00,25.686272057238966
2025-06-04 01:36:13.380581+00:00,25.681121718051145
2025-06-04 01:36:13.634070+00:00,25.686272057238966
2025-06-04 01:36:13.916999+00:00,25.686272057238966
2025-06-04 01:36:14.144461+00:00,25.691422396717826
2025-06-04 01:36:14.387293+00:00,25.696572736487724
2025-06-04 01:36:14.724706+00:00,25.681121718051145
2025-06-04 01:36:14.977698+00:00,25.681121718051145
2025-06-04 01:36:15.361925+00:00,25.675971379154362
2025-06-04 01:36:15.736735+00:00,25.686272057238966
2025-06-04 01:36:16.220907+00:00,25.691422396717826
2025-06-04 01:36:16.684733+00:00,25.691422396717826
2025-06-04 01:36:17.445095+00:00,25.681121718051145
2025-06-04 01:36:18.074676+00:00,25.681121718051145
2025-06-04 01:36:18.458991+00:00,25.675971379154362
2025-06-04 01:36:18.803234+00:00,25.681121718051145
2025-06-04 01:36:19.151925+00:00,25.681121718051145
2025-06-04 01:36:19.520267+00:00,25.696572736487724
2025-06-04 01:36:19.820446+00:00,25.686272057238966
2025-06-04 01:36:20.039054+00:00,25.681121718051145
2025-06-04 01:36:20.208250+00:00,25.686272057238966
2025-06-04 01:36:20.417078+00:00,25.691422396717826
2025-06-04 01:36:20.602353+00:00,25.691422396717826
2025-06-04 01:36:20.990705+00:00,25.691422396717826
2025-06-04 01:36:21.351176+00:00,25.686272057238966
2025-06-04 01:36:21.611681+00:00,25.691422396717826
2025-06-04 01:36:21.944720+00:00,25.696572736487724
2025-06-04 01:36:22.271965+00:00,25.691422396717826
2025-06-04 01:36:22.529376+00:00,25.681121718051145
2025-06-04 01:36:22.897337+00:00,25.681121718051145
2025-06-04 01:36:23.109469+00:00,25.691422396717826
2025-06-04 01:36:23.357654+00:00,25.686272057238966
2025-06-04 01:36:23.599233+00:00,25.686272057238966
2025-06-04 01:36:23.903265+00:00,25.691422396717826
2025-06-04 01:36:24.189909+00:00,25.681121718051145
2025-06-04 01:36:24.470780+00:00,25.686272057238966
2025-06-04 01:36:24.903041+00:00,25.686272057238966
2025-06-04 01:36:25.128000+00:00,25.691422396717826
2025-06-04 01:36:25.359997+00:00,25.681121718051145
2025-06-04 01:36:25.556020+00:00,25.691422396717826
2025-06-04 01:36:25.812521+00:00,25.696572736487724
2025-06-04 01:36:26.285548+00:00,25.686272057238966
2025-06-04 01:36:26.533898+00:00,25.691422396717826
2025-06-04 01:36:26.792828+00:00,25.696572736487724
2025-06-04 01:36:27.177074+00:00,25.686272057238966
2025-06-04 01:36:27.526776+00:00,25.686272057238966
2025-06-04 01:36:27.787019+00:00,25.670821040548617
2025-06-04 01:36:28.140234+00:00,25.681121718051145
2025-06-04 01:36:28.368772+00:00,25.691422396717826
2025-06-04 01:36:28.561387+00:00,25.686272057238966
2025-06-04 01:36:28.771015+00:00,25.696572736487724
2025-06-04 01:36:28.984412+00:00,25.691422396717826
2025-06-04 01:36:29.289250+00:00,25.686272057238966
2025-06-04 01:36:29.541589+00:00,25.686272057238966
2025-06-04 01:36:29.849819+00:00,25.686272057238966
2025-06-04 01:36:30.098996+00:00,25.70172307654866
2025-06-04 01:36:30.685092+00:00,25.686272057238966
2025-06-04 01:36:31.035115+00:00,25.686272057238966
2025-06-04 01:36:31.520477+00:00,25.696572736487724
2025-06-04 01:36:31.929313+00:00,25.675971379154362
2025-06-04 01:36:32.255476+00:00,25.686272057238966
2025-06-04 01:36:32.798238+00:00,25.691422396717826
2025-06-04 01:36:33.244837+00:00,25.691422396717826
2025-06-04 01:36:33.510695+00:00,25.696572736487724
2025-06-04 01:36:33.736870+00:00,25.70172307654866
2025-06-04 01:36:33.979422+00:00,25.696572736487724
2025-06-04 01:36:34.540994+00:00,25.70172307654866
2025-06-04 01:36:34.798407+00:00,25.696572736487724
2025-06-04 01:36:35.054385+00:00,25.696572736487724
2025-06-04 01:36:35.330427+00:00,25.70172307654866
2025-06-04 01:36:35.538818+00:00,25.696572736487724
2025-06-04 01:36:35.731652+00:00,25.70172307654866
2025-06-04 01:36:36.031727+00:00,25.691422396717826
2025-06-04 01:36:36.224798+00:00,25.696572736487724
2025-06-04 01:36:36.563493+00:00,25.70172307654866
2025-06-04 01:36:36.859735+00:00,25.691422396717826
2025-06-04 01:36:37.119326+00:00,25.691422396717826
2025-06-04 01:36:37.393867+00:00,25.691422396717826
2025-06-04 01:36:37.713061+00:00,25.686272057238966
2025-06-04 01:36:37.953993+00:00,25.696572736487724
2025-06-04 01:36:38.166024+00:00,25.696572736487724
2025-06-04 01:36:38.353140+00:00,25.686272057238966
2025-06-04 01:36:38.566069+00:00,25.696572736487724
2025-06-04 01:36:38.800518+00:00,25.696572736487724
2025-06-04 01:36:39.093532+00:00,25.681121718051145
2025-06-04 01:36:39.399731+00:00,25.696572736487724
2025-06-04 01:36:39.643024+00:00,25.691422396717826
2025-06-04 01:36:39.854365+00:00,25.691422396717826
2025-06-04 01:36:40.154164+00:00,25.681121718051145
2025-06-04 01:36:40.370887+00:00,25.681121718051145
2025-06-04 01:36:40.689025+00:00,25.686272057238966
2025-06-04 01:36:40.915127+00:00,25.686272057238966
2025-06-04 01:36:41.238050+00:00,25.686272057238966
2025-06-04 01:36:41.464805+00:00,25.691422396717826
2025-06-04 01:36:41.724784+00:00,25.691422396717826
2025-06-04 01:36:41.974755+00:00,25.686272057238966
2025-06-04 01:36:42.274748+00:00,25.686272057238966
2025-06-04 01:36:42.592485+00:00,25.686272057238966
2025-06-04 01:36:42.887710+00:00,25.686272057238966
2025-06-04 01:36:43.226197+00:00,25.691422396717826
2025-06-04 01:36:43.510643+00:00,25.691422396717826
2025-06-04 01:36:43.781322+00:00,25.686272057238966
2025-06-04 01:36:44.007891+00:00,25.686272057238966
2025-06-04 01:36:44.261784+00:00,25.691422396717826
2025-06-04 01:36:44.501093+00:00,25.691422396717826
2025-06-04 01:36:44.792322+00:00,25.691422396717826
2025-06-04 01:36:45.243924+00:00,25.696572736487724
2025-06-04 01:36:45.668876+00:00,25.686272057238966
2025-06-04 01:36:46.133334+00:00,25.691422396717826
2025-06-04 01:36:46.483576+00:00,25.686272057238966
2025-06-04 01:36:46.837945+00:00,25.675971379154362
2025-06-04 01:36:47.267525+00:00,25.686272057238966
2025-06-04 01:36:47.794032+00:00,25.681121718051145
2025-06-04 01:36:48.393288+00:00,25.670821040548617
2025-06-04 01:36:49.010215+00:00,25.681121718051145
2025-06-04 01:36:49.261728+00:00,25.686272057238966
2025-06-04 01:36:49.586171+00:00,25.691422396717826
2025-06-04 01:36:49.847038+00:00,25.675971379154362
2025-06-04 01:36:50.155802+00:00,25.691422396717826
2025-06-04 01:36:50.565175+00:00,25.681121718051145
2025-06-04 01:36:50.852288+00:00,25.681121718051145
2025-06-04 01:36:51.124147+00:00,25.681121718051145
2025-06-04 01:36:51.343766+00:00,25.686272057238966
2025-06-04 01:36:51.625449+00:00,25.681121718051145
2025-06-04 01:36:51.827532+00:00,25.691422396717826
2025-06-04 01:36:52.169416+00:00,25.681121718051145
2025-06-04 01:36:52.672945+00:00,25.691422396717826
2025-06-04 01:36:52.997424+00:00,25.681121718051145
2025-06-04 01:36:53.217839+00:00,25.686272057238966
2025-06-04 01:36:53.466567+00:00,25.696572736487724
2025-06-04 01:36:53.775731+00:00,25.686272057238966
2025-06-04 01:36:54.092310+00:00,25.686272057238966
2025-06-04 01:36:54.317511+00:00,25.686272057238966
2025-06-04 01:36:54.730443+00:00,25.681121718051145
2025-06-04 01:36:55.019418+00:00,25.686272057238966
