time,humidity_wm_bme280
2025-02-26 23:40:12.243477+00:00,36.83042739626802
2025-02-26 23:40:12.625650+00:00,36.71588448092001
2025-02-26 23:40:13.310841+00:00,36.652829094720666
2025-02-26 23:40:13.946876+00:00,36.71588448092001
2025-02-26 23:40:14.277432+00:00,36.69855439451042
2025-02-26 23:40:14.660847+00:00,36.710048552876884
2025-02-26 23:40:15.049527+00:00,36.733000531435565
2025-02-26 23:40:15.644338+00:00,36.85330864807533
2025-02-26 23:40:16.132559+00:00,36.9621879215083
2025-02-26 23:40:16.914909+00:00,37.07102974563656
2025-02-26 23:40:17.384084+00:00,37.03656343676404
2025-02-26 23:40:17.816543+00:00,37.025234003487654
2025-02-26 23:40:18.203474+00:00,37.007984296648154
2025-02-26 23:40:18.555880+00:00,36.996462414881876
2025-02-26 23:40:19.194319+00:00,36.9563937288953
2025-02-26 23:40:19.551697+00:00,36.90486797455939
2025-02-26 23:40:19.901070+00:00,36.853240642571194
2025-02-26 23:40:20.340473+00:00,36.83032460263399
2025-02-26 23:40:20.940923+00:00,36.870427571802395
2025-02-26 23:40:21.348796+00:00,36.93924042723777
2025-02-26 23:40:22.181103+00:00,36.967883874020444
2025-02-26 23:40:22.549466+00:00,36.893443932707406
2025-02-26 23:40:22.988198+00:00,36.836156220267334
2025-02-26 23:40:23.281892+00:00,36.767444676990245
2025-02-26 23:40:23.781715+00:00,36.704355118273185
2025-02-26 23:40:24.215428+00:00,36.658485690037686
2025-02-26 23:40:24.655562+00:00,36.612724976716706
2025-02-26 23:40:25.016074+00:00,36.492371607812856
2025-02-26 23:40:25.632018+00:00,36.263185473324995
2025-02-26 23:40:26.092159+00:00,36.26887450255989
2025-02-26 23:40:26.557309+00:00,36.2861047774047
2025-02-26 23:40:27.540012+00:00,36.43503763932333
2025-02-26 23:40:27.866727+00:00,36.56677911193156
2025-02-26 23:40:28.301774+00:00,36.71001287492109
2025-02-26 23:40:28.841837+00:00,36.88195281426522
2025-02-26 23:40:29.349480+00:00,37.00219116107124
2025-02-26 23:40:29.834655+00:00,37.128282744455014
2025-02-26 23:40:30.631702+00:00,37.20847935959603
2025-02-26 23:40:31.211860+00:00,37.2542758301207
2025-02-26 23:40:31.632428+00:00,37.21423739659114
2025-02-26 23:40:32.144060+00:00,37.15119625490866
2025-02-26 23:40:32.544962+00:00,37.11682593167561
2025-02-26 23:40:32.841400+00:00,37.105369080527836
2025-02-26 23:40:33.206905+00:00,37.07666398861159
2025-02-26 23:40:33.573469+00:00,37.08815247270666
2025-02-26 23:40:33.968525+00:00,37.099702859535164
2025-02-26 23:40:34.527440+00:00,37.14549847229901
2025-02-26 23:40:34.969820+00:00,37.093849795515254
2025-02-26 23:40:35.435281+00:00,37.00801648002576
2025-02-26 23:40:35.880091+00:00,36.84188503467476
2025-02-26 23:40:36.365360+00:00,36.790360070305255
2025-02-26 23:40:36.759455+00:00,36.63560514828966
2025-02-26 23:40:37.258754+00:00,36.54393637301543
2025-02-26 23:40:37.884612+00:00,36.14285660898129
2025-02-26 23:40:38.608743+00:00,36.194468309264444
2025-02-26 23:40:39.000877+00:00,36.354901567057425
2025-02-26 23:40:39.519209+00:00,36.54393637301543
2025-02-26 23:40:40.137648+00:00,36.6642149353891
2025-02-26 23:40:41.605140+00:00,36.8017831323934
2025-02-26 23:40:41.985830+00:00,36.744458629555844
2025-02-26 23:40:42.241552+00:00,36.68136660195034
2025-02-26 23:40:42.720627+00:00,36.67574552255886
2025-02-26 23:40:43.042157+00:00,36.750117254193334
2025-02-26 23:40:43.398678+00:00,36.80744295167052
2025-02-26 23:40:43.657848+00:00,36.87615652902771
2025-02-26 23:40:43.866774+00:00,36.93917442539833
2025-02-26 23:40:44.121993+00:00,37.01371289008373
2025-02-26 23:40:44.509566+00:00,37.09391219101167
2025-02-26 23:40:44.752393+00:00,37.11109751089777
2025-02-26 23:40:45.319373+00:00,37.16268333286232
2025-02-26 23:40:45.732761+00:00,37.16835096278975
2025-02-26 23:40:46.077128+00:00,37.11682593167561
2025-02-26 23:40:46.422311+00:00,37.00801648002576
2025-02-26 23:40:46.773265+00:00,36.95642652408367
2025-02-26 23:40:47.650167+00:00,36.88774877978464
2025-02-26 23:40:48.189313+00:00,36.81896971949379
2025-02-26 23:40:48.615286+00:00,36.790360070305255
2025-02-26 23:40:48.883278+00:00,36.83042739626802
2025-02-26 23:40:49.201094+00:00,36.870528962833845
2025-02-26 23:40:49.679301+00:00,36.9621879215083
2025-02-26 23:40:49.938353+00:00,37.01940941337644
2025-02-26 23:40:50.297115+00:00,37.08251788278355
2025-02-26 23:40:50.473225+00:00,37.12255434286136
2025-02-26 23:40:50.749323+00:00,37.09967175542111
2025-02-26 23:40:51.305296+00:00,37.08245526312711
2025-02-26 23:40:51.599447+00:00,37.01368076274884
2025-02-26 23:40:51.849648+00:00,36.933511709104955
2025-02-26 23:40:52.132267+00:00,36.864732479527156
2025-02-26 23:40:52.525639+00:00,36.82466424208304
2025-02-26 23:40:52.804113+00:00,36.893443932707406
2025-02-26 23:40:53.022235+00:00,36.93354476069904
2025-02-26 23:40:53.346529+00:00,36.985037365726065
2025-02-26 23:40:53.660972+00:00,37.05950969918466
2025-02-26 23:40:53.953431+00:00,37.07669539207482
2025-02-26 23:40:54.403884+00:00,37.08818373186544
2025-02-26 23:40:54.751189+00:00,37.13404185063077
2025-02-26 23:40:55.056385+00:00,37.1626529525829
2025-02-26 23:40:55.406993+00:00,37.202751092291734
2025-02-26 23:40:55.682550+00:00,37.24857696214748
2025-02-26 23:40:56.035944+00:00,37.27724686382037
2025-02-26 23:40:56.259522+00:00,37.254334464568686
2025-02-26 23:40:56.490253+00:00,37.1626529525829
2025-02-26 23:40:56.727267+00:00,37.133980411541245
2025-02-26 23:40:56.996826+00:00,37.088214980282906
2025-02-26 23:40:57.341782+00:00,37.05957287457964
2025-02-26 23:40:58.094800+00:00,36.985102277502016
2025-02-26 23:40:58.352365+00:00,36.939372302013794
2025-02-26 23:40:58.625023+00:00,36.847545721889524
2025-02-26 23:40:58.883164+00:00,36.767304701421864
2025-02-26 23:40:59.151242+00:00,36.778797828030214
2025-02-26 23:40:59.425297+00:00,36.83608783550284
2025-02-26 23:40:59.633502+00:00,36.87046137955506
2025-02-26 23:40:59.892567+00:00,36.88195281426522
2025-02-26 23:41:00.195820+00:00,36.87625771969005
2025-02-26 23:41:00.539202+00:00,36.88764802208486
2025-02-26 23:41:00.929088+00:00,36.90486797455939
2025-02-26 23:41:01.368053+00:00,36.9163254971539
2025-02-26 23:41:02.010986+00:00,36.97361253460069
2025-02-26 23:41:02.373647+00:00,37.00212658555536
2025-02-26 23:41:02.747854+00:00,37.07093536712529
2025-02-26 23:41:03.227036+00:00,37.0652382730737
2025-02-26 23:41:03.928733+00:00,37.07099829687417
2025-02-26 23:41:04.274781+00:00,37.09957837863139
2025-02-26 23:41:04.643355+00:00,37.08812120280658
2025-02-26 23:41:04.967726+00:00,37.08239260050536
2025-02-26 23:41:05.734833+00:00,37.06511206051619
2025-02-26 23:41:06.159171+00:00,37.099547231552286
2025-02-26 23:41:06.930736+00:00,37.17977753504025
2025-02-26 23:41:07.241891+00:00,37.2428193058434
2025-02-26 23:41:07.580152+00:00,37.25424649678575
2025-02-26 23:41:08.202440+00:00,37.317257428970095
2025-02-26 23:41:08.583105+00:00,37.35162653912367
2025-02-26 23:41:08.997432+00:00,37.35738282199891
2025-02-26 23:41:09.548455+00:00,37.31731461587957
2025-02-26 23:41:09.927028+00:00,37.25997481131067
2025-02-26 23:41:10.639149+00:00,37.17980773646737
2025-02-26 23:41:11.496398+00:00,36.97927611875851
2025-02-26 23:41:11.949815+00:00,36.96208973630226
2025-02-26 23:41:12.323559+00:00,36.97930865754455
2025-02-26 23:41:12.631878+00:00,36.95059921657671
2025-02-26 23:41:13.011024+00:00,36.9563937288953
2025-02-26 23:41:13.268780+00:00,36.944870317267615
2025-02-26 23:41:13.475960+00:00,36.88758079657444
2025-02-26 23:41:13.776961+00:00,36.80174854463148
2025-02-26 23:41:14.077006+00:00,36.744388085932066
2025-02-26 23:41:14.370952+00:00,36.744458629555844
2025-02-26 23:41:14.705663+00:00,36.71008422008985
2025-02-26 23:41:14.980355+00:00,36.71001287492109
2025-02-26 23:41:15.480749+00:00,36.7215423949469
2025-02-26 23:41:15.873130+00:00,36.71001287492109
2025-02-26 23:41:16.172768+00:00,36.69275335099735
2025-02-26 23:41:16.793583+00:00,36.664178723057375
2025-02-26 23:41:17.123413+00:00,36.641224926636305
2025-02-26 23:41:17.479133+00:00,36.6526473650809
2025-02-26 23:41:17.911898+00:00,36.641224926636305
2025-02-26 23:41:18.396830+00:00,36.66983570231733
2025-02-26 23:41:18.749071+00:00,36.66410626616484
2025-02-26 23:41:19.082466+00:00,36.68122244676449
2025-02-26 23:41:19.427863+00:00,36.71001287492109
2025-02-26 23:41:19.712350+00:00,36.78435271639047
2025-02-26 23:41:19.974988+00:00,36.73855281168762
2025-02-26 23:41:20.276171+00:00,36.578089068864905
2025-02-26 23:41:20.490914+00:00,36.45780152631212
2025-02-26 23:41:20.727584+00:00,36.30882210313786
2025-02-26 23:41:20.924824+00:00,36.2171392347878
2025-02-26 23:41:21.252312+00:00,36.15414802866881
2025-02-26 23:41:21.680978+00:00,36.19417640048236
2025-02-26 23:41:22.023128+00:00,36.28590161628747
2025-02-26 23:41:22.273590+00:00,36.354622753643916
2025-02-26 23:41:22.628228+00:00,36.41773143663952
2025-02-26 23:41:23.263290+00:00,36.52086724463102
2025-02-26 23:41:23.534433+00:00,36.53805624378375
2025-02-26 23:41:23.823635+00:00,36.572433983078476
2025-02-26 23:41:24.087431+00:00,36.606811377025565
2025-02-26 23:41:24.307312+00:00,36.64111539137308
2025-02-26 23:41:24.479497+00:00,36.687059919844664
2025-02-26 23:41:24.719694+00:00,36.73282342385586
2025-02-26 23:41:25.115329+00:00,36.84744346492122
2025-02-26 23:41:25.373437+00:00,36.89324265691052
2025-02-26 23:41:25.640765+00:00,36.944870317267615
2025-02-26 23:41:25.915353+00:00,36.97917843794988
2025-02-26 23:41:26.204436+00:00,36.97911326370201
2025-02-26 23:41:26.384803+00:00,36.97341680449423
2025-02-26 23:41:26.735049+00:00,36.90470088576088
2025-02-26 23:41:27.115644+00:00,36.83595093706593
2025-02-26 23:41:27.428386+00:00,36.738658908078264
2025-02-26 23:41:27.740634+00:00,36.70428363951202
2025-02-26 23:41:28.012718+00:00,36.5781635727188
2025-02-26 23:41:28.467486+00:00,36.41196239450833
2025-02-26 23:41:28.766718+00:00,36.36612264873888
2025-02-26 23:41:29.040963+00:00,36.36039263734824
2025-02-26 23:41:29.331513+00:00,36.354622753643916
2025-02-26 23:41:29.682307+00:00,36.354622753643916
2025-02-26 23:41:29.927868+00:00,36.38892418054421
2025-02-26 23:41:30.245789+00:00,36.38331262535153
2025-02-26 23:41:30.698498+00:00,36.51517552970033
2025-02-26 23:41:31.073773+00:00,36.65834050906051
2025-02-26 23:41:31.436585+00:00,36.807304717398125
2025-02-26 23:41:31.928582+00:00,36.910429985796235
2025-02-26 23:41:32.278594+00:00,36.99633295374398
2025-02-26 23:41:32.610044+00:00,37.087996015793074
2025-02-26 23:41:33.165944+00:00,37.185445672746546
2025-02-26 23:41:33.511197+00:00,37.23697283022969
2025-02-26 23:41:33.752613+00:00,37.259857637663586
2025-02-26 23:41:34.029525+00:00,37.3056859452933
2025-02-26 23:41:34.305563+00:00,37.30571472062528
2025-02-26 23:41:34.647587+00:00,37.33432832577516
2025-02-26 23:41:34.940575+00:00,37.36302667090825
2025-02-26 23:41:35.273556+00:00,37.40888008074117
2025-02-26 23:41:35.701746+00:00,37.41452571519728
2025-02-26 23:41:36.076398+00:00,37.420281468122944
2025-02-26 23:41:36.339184+00:00,37.43173793182201
2025-02-26 23:41:36.661527+00:00,37.426009704769086
2025-02-26 23:41:36.886062+00:00,37.374511145523016
2025-02-26 23:41:37.213364+00:00,37.340085147789544
2025-02-26 23:41:37.521177+00:00,37.237031951254416
2025-02-26 23:41:37.830450+00:00,37.17971709996317
2025-02-26 23:41:38.106833+00:00,37.082329894918246
2025-02-26 23:41:38.436351+00:00,36.984907413273454
2025-02-26 23:41:38.662636+00:00,36.893376883743485
2025-02-26 23:41:38.956804+00:00,36.750011558571515
2025-02-26 23:41:39.270322+00:00,36.61827043159734
2025-02-26 23:41:39.650650+00:00,36.555282659618385
2025-02-26 23:41:40.100768+00:00,36.56681645985963
2025-02-26 23:41:40.499382+00:00,36.53813163989292
2025-02-26 23:41:41.433810+00:00,36.31475369168218
2025-02-26 23:41:41.864328+00:00,36.3548617688026
2025-02-26 23:41:42.429094+00:00,36.40058113988749
2025-02-26 23:41:43.535702+00:00,36.62994909430609
2025-02-26 23:41:44.254171+00:00,36.801679336880255
2025-02-26 23:41:44.632007+00:00,36.91046335825159
2025-02-26 23:41:45.106708+00:00,37.00225569362049
2025-02-26 23:41:45.377331+00:00,37.088089922165175
2025-02-26 23:41:45.697280+00:00,37.15119625490866
2025-02-26 23:41:45.958391+00:00,37.17974732287219
2025-02-26 23:41:46.353019+00:00,37.26570311624306
2025-02-26 23:41:46.833967+00:00,37.32298563797704
2025-02-26 23:41:47.237971+00:00,37.3745390873752
2025-02-26 23:41:47.697320+00:00,37.37456701848722
2025-02-26 23:41:48.157355+00:00,37.22560478027296
2025-02-26 23:41:48.752843+00:00,37.03659530770531
2025-02-26 23:41:49.037153+00:00,37.013616475854235
2025-02-26 23:41:49.283355+00:00,37.019377342084084
2025-02-26 23:41:49.808529+00:00,37.007952102528925
2025-02-26 23:41:50.051743+00:00,37.00225569362049
2025-02-26 23:41:50.371904+00:00,36.97351471788545
2025-02-26 23:41:50.631508+00:00,36.973547334198976
2025-02-26 23:41:50.878726+00:00,37.00215887868413
2025-02-26 23:41:51.207348+00:00,37.01940941337644
2025-02-26 23:41:51.529731+00:00,37.01934526005014
2025-02-26 23:41:51.881810+00:00,36.90483457828378
2025-02-26 23:41:52.182360+00:00,36.86480019638578
2025-02-26 23:41:52.472670+00:00,36.83029031660461
2025-02-26 23:41:52.650632+00:00,36.790221163430964
2025-02-26 23:41:52.939996+00:00,36.75584641286205
2025-02-26 23:41:53.137898+00:00,36.71577771189742
2025-02-26 23:41:53.388533+00:00,36.68140261388941
2025-02-26 23:41:53.789639+00:00,36.561012211235614
2025-02-26 23:41:54.245330+00:00,36.389200338384825
2025-02-26 23:41:54.579968+00:00,36.349092196466835
2025-02-26 23:41:54.937317+00:00,36.42350032481859
2025-02-26 23:41:55.168258+00:00,36.48652729197587
2025-02-26 23:41:55.408930+00:00,36.555282659618385
2025-02-26 23:41:55.675894+00:00,36.58400462756825
2025-02-26 23:41:55.989385+00:00,36.64118842562501
2025-02-26 23:41:56.213625+00:00,36.652720089166
2025-02-26 23:41:56.453870+00:00,36.68140261388941
2025-02-26 23:41:56.715146+00:00,36.664178723057375
2025-02-26 23:41:56.979465+00:00,36.68136660195034
2025-02-26 23:41:57.318011+00:00,36.73869425205637
2025-02-26 23:41:57.554726+00:00,36.801679336880255
2025-02-26 23:41:57.809424+00:00,36.836053627007104
2025-02-26 23:41:58.076826+00:00,36.90480117126614
2025-02-26 23:41:58.351426+00:00,36.91046335825159
2025-02-26 23:41:58.593710+00:00,36.93914140836574
2025-02-26 23:41:58.850461+00:00,36.950566322376176
2025-02-26 23:41:59.446480+00:00,36.939207431689006
2025-02-26 23:41:59.786904+00:00,36.92198784149868
2025-02-26 23:42:00.070376+00:00,36.87615652902771
2025-02-26 23:42:00.429297+00:00,36.80740840921609
2025-02-26 23:42:00.785107+00:00,36.687203678926736
2025-02-26 23:42:01.195545+00:00,36.56677911193156
2025-02-26 23:42:01.574582+00:00,36.42930801027914
2025-02-26 23:42:02.229459+00:00,36.446535608703584
2025-02-26 23:42:02.707759+00:00,36.4922569587063
2025-02-26 23:42:03.088041+00:00,36.503792439652756
2025-02-26 23:42:03.588288+00:00,36.54393637301543
2025-02-26 23:42:04.057041+00:00,36.58973399761982
2025-02-26 23:42:04.432627+00:00,36.65852195842437
2025-02-26 23:42:04.885433+00:00,36.70428363951202
2025-02-26 23:42:05.452292+00:00,36.73303592072328
2025-02-26 23:42:05.930174+00:00,36.79598493099135
2025-02-26 23:42:06.437797+00:00,36.836122033256245
2025-02-26 23:42:06.847387+00:00,36.87046137955506
2025-02-26 23:42:07.372447+00:00,36.87619026999065
2025-02-26 23:42:07.833548+00:00,36.88185179174491
2025-02-26 23:42:08.199402+00:00,36.904767753506434
2025-02-26 23:42:08.884422+00:00,36.91049671996491
2025-02-26 23:42:09.379023+00:00,36.83025601983288
2025-02-26 23:42:09.903249+00:00,36.818866525110124
2025-02-26 23:42:10.304503+00:00,36.82456121584741
2025-02-26 23:42:10.828994+00:00,36.84757978606106
2025-02-26 23:42:11.224470+00:00,36.79588087064546
2025-02-26 23:42:11.608049+00:00,36.58389315276614
2025-02-26 23:42:12.143144+00:00,36.33763264101654
2025-02-26 23:42:12.485497+00:00,36.28602354519148
2025-02-26 23:42:12.802813+00:00,36.25741467852464
2025-02-26 23:42:13.120501+00:00,36.30886248960139
2025-02-26 23:42:13.421584+00:00,36.38335214328041
2025-02-26 23:42:13.638426+00:00,36.446458117822054
2025-02-26 23:42:13.831230+00:00,36.5380939472101
2025-02-26 23:42:14.257126+00:00,36.66983570231733
2025-02-26 23:42:14.615896+00:00,36.830221712318796
2025-02-26 23:42:14.900258+00:00,36.83598517778865
2025-02-26 23:42:15.260507+00:00,36.88754716770604
2025-02-26 23:42:15.813357+00:00,37.019313167274596
2025-02-26 23:42:16.187523+00:00,37.070903886138765
2025-02-26 23:42:16.545723+00:00,37.09378735705368
2025-02-26 23:42:16.908762+00:00,37.042228475265055
2025-02-26 23:42:17.267810+00:00,37.01368076274884
2025-02-26 23:42:17.771494+00:00,36.90480117126614
2025-02-26 23:42:18.287174+00:00,36.801713946127094
2025-02-26 23:42:18.565277+00:00,36.75584641286205
2025-02-26 23:42:18.835014+00:00,36.74435279800614
2025-02-26 23:42:19.320977+00:00,36.72720052359303
2025-02-26 23:42:19.662191+00:00,36.70424788401716
2025-02-26 23:42:19.925082+00:00,36.652720089166
2025-02-26 23:42:20.137555+00:00,36.606811377025565
2025-02-26 23:42:20.371078+00:00,36.57247128569177
2025-02-26 23:42:20.829105+00:00,36.55517011833154
2025-02-26 23:42:21.005065+00:00,36.549440356714605
2025-02-26 23:42:21.351267+00:00,36.5380939472101
2025-02-26 23:42:21.609550+00:00,36.51517552970033
2025-02-26 23:42:22.078125+00:00,36.52659692060825
2025-02-26 23:42:22.429782+00:00,36.55520764283729
2025-02-26 23:42:22.858952+00:00,36.578126326163535
2025-02-26 23:42:23.130537+00:00,36.63538577365771
2025-02-26 23:42:23.338509+00:00,36.67560122909917
2025-02-26 23:42:23.632408+00:00,36.76719960694823
2025-02-26 23:42:24.019513+00:00,36.88754716770604
2025-02-26 23:42:24.235124+00:00,36.94477140207971
2025-02-26 23:42:24.659752+00:00,37.042228475265055
2025-02-26 23:42:24.893771+00:00,37.10518256651432
2025-02-26 23:42:25.284265+00:00,37.15674170063247
2025-02-26 23:42:25.564661+00:00,37.21981690799403
2025-02-26 23:42:25.836538+00:00,37.2541290560394
2025-02-26 23:42:26.084571+00:00,37.2598869471863
2025-02-26 23:42:26.497949+00:00,37.29428673296265
2025-02-26 23:42:26.689175+00:00,37.27707243417502
2025-02-26 23:42:27.101956+00:00,37.22548600401695
2025-02-26 23:42:27.327697+00:00,37.17965662192229
2025-02-26 23:42:27.551502+00:00,37.128159513228205
2025-02-26 23:42:27.826277+00:00,37.08229852601269
2025-02-26 23:42:28.103097+00:00,37.0250420086617
2025-02-26 23:42:28.492305+00:00,36.95632810629305
2025-02-26 23:42:28.760311+00:00,36.90480117126614
2025-02-26 23:42:29.044041+00:00,36.84747756131961
2025-02-26 23:42:29.297832+00:00,36.83598517778865
2025-02-26 23:42:29.494322+00:00,36.807339292079895
2025-02-26 23:42:29.769416+00:00,36.830221712318796
2025-02-26 23:42:30.008818+00:00,36.83591668560088
2025-02-26 23:42:30.350577+00:00,36.86463082367266
2025-02-26 23:42:30.768406+00:00,36.91615907623839
2025-02-26 23:42:31.169593+00:00,36.86456299939192
2025-02-26 23:42:31.719949+00:00,36.790186409856126
2025-02-26 23:42:32.683161+00:00,36.65268373249499
2025-02-26 23:42:33.201497+00:00,36.652720089166
2025-02-26 23:42:33.779254+00:00,36.69851857221909
2025-02-26 23:42:34.132488+00:00,36.801679336880255
2025-02-26 23:42:34.383045+00:00,36.83595093706593
2025-02-26 23:42:34.617869+00:00,36.916192381905496
2025-02-26 23:42:34.884383+00:00,36.95629527887915
2025-02-26 23:42:35.218042+00:00,37.053686071702344
2025-02-26 23:42:35.445172+00:00,37.09948490517026
2025-02-26 23:42:35.704940+00:00,37.13391892948721
2025-02-26 23:42:35.946334+00:00,37.21414802652004
2025-02-26 23:42:36.189334+00:00,37.23697283022969
2025-02-26 23:42:36.439643+00:00,37.28277186822594
2025-02-26 23:42:36.719101+00:00,37.31138572127697
2025-02-26 23:42:37.160303+00:00,37.34584181592721
2025-02-26 23:42:37.350916+00:00,37.35724205747879
2025-02-26 23:42:37.617564+00:00,37.408769808400734
2025-02-26 23:42:37.944201+00:00,37.40882496605102
2025-02-26 23:42:38.213863+00:00,37.44889544934339
2025-02-26 23:42:38.496260+00:00,37.43743890966843
2025-02-26 23:42:38.972497+00:00,37.32862837710765
2025-02-26 23:42:39.242225+00:00,37.214058559781655
2025-02-26 23:42:39.509983+00:00,37.099516073731905
2025-02-26 23:42:39.744912+00:00,37.0250420086617
2025-02-26 23:42:39.925290+00:00,36.97921100896117
2025-02-26 23:42:40.259308+00:00,36.93337939530929
2025-02-26 23:42:40.522402+00:00,36.88751352809552
2025-02-26 23:42:40.775707+00:00,36.91612575982926
2025-02-26 23:42:41.052593+00:00,36.81879767514236
2025-02-26 23:42:41.330486+00:00,36.807270131973915
2025-02-26 23:42:41.655899+00:00,36.790151645538764
2025-02-26 23:42:42.612395+00:00,36.732929720631915
2025-02-26 23:42:43.035039+00:00,36.687095875729575
2025-02-26 23:42:43.477704+00:00,36.64699075783152
2025-02-26 23:42:43.891351+00:00,36.64111539137308
2025-02-26 23:42:44.392986+00:00,36.69275335099735
2025-02-26 23:42:44.886055+00:00,36.65837682041937
2025-02-26 23:42:45.493808+00:00,36.51521348959624
2025-02-26 23:42:47.198182+00:00,36.509445901340975
2025-02-26 23:42:47.541380+00:00,36.555282659618385
2025-02-26 23:42:47.983255+00:00,36.61830719980572
2025-02-26 23:42:48.354521+00:00,36.67552901791147
2025-02-26 23:42:48.712785+00:00,36.732858866857285
2025-02-26 23:42:49.188646+00:00,36.82459556866832
2025-02-26 23:42:49.929195+00:00,36.81879767514236
2025-02-26 23:42:50.197773+00:00,36.813102985554714
2025-02-26 23:42:50.474959+00:00,36.80157544468493
2025-02-26 23:42:50.814107+00:00,36.807270131973915
2025-02-26 23:42:51.076382+00:00,36.83591668560088
2025-02-26 23:42:51.500248+00:00,36.921921395966415
2025-02-26 23:42:51.901086+00:00,37.019313167274596
2025-02-26 23:42:52.337168+00:00,37.09957837863139
2025-02-26 23:42:52.751205+00:00,37.151135195012166
2025-02-26 23:42:53.141926+00:00,37.168199180464256
2025-02-26 23:42:53.487834+00:00,37.151074092151426
2025-02-26 23:42:53.810440+00:00,37.13388817234849
2025-02-26 23:42:54.046540+00:00,37.128159513228205
2025-02-26 23:42:54.400873+00:00,37.03649966265693
2025-02-26 23:42:54.664777+00:00,36.996462414881876
2025-02-26 23:42:55.002694+00:00,36.93337939530929
2025-02-26 23:42:55.206114+00:00,36.93914140836574
2025-02-26 23:42:55.461379+00:00,36.921921395966415
2025-02-26 23:42:55.662746+00:00,36.927650400434345
2025-02-26 23:42:55.909952+00:00,36.93337939530929
2025-02-26 23:42:56.153457+00:00,36.9105300709362
2025-02-26 23:42:56.592377+00:00,36.876089014875326
2025-02-26 23:42:56.830816+00:00,36.86463082367266
2025-02-26 23:42:57.126495+00:00,36.85893567649911
2025-02-26 23:42:57.461389+00:00,36.790151645538764
2025-02-26 23:42:57.715009+00:00,36.778658257899984
2025-02-26 23:42:57.996149+00:00,36.75004680118813
2025-02-26 23:42:58.259189+00:00,36.74435279800614
2025-02-26 23:42:58.485210+00:00,36.790151645538764
2025-02-26 23:42:58.838297+00:00,36.76726968067326
2025-02-26 23:42:59.326423+00:00,36.606811377025565
2025-02-26 23:42:59.713785+00:00,36.45207166841289
2025-02-26 23:42:59.956533+00:00,36.37762222747842
2025-02-26 23:43:00.414972+00:00,36.42353935360261
2025-02-26 23:43:01.049433+00:00,36.69848273918488
2025-02-26 23:43:01.366552+00:00,36.84174848934071
2025-02-26 23:43:01.705294+00:00,36.93907534207482
2025-02-26 23:43:02.067830+00:00,36.996365335140986
2025-02-26 23:43:02.693060+00:00,37.07663257440701
2025-02-26 23:43:03.109056+00:00,37.13961682187579
2025-02-26 23:43:03.472364+00:00,37.214088392768595
2025-02-26 23:43:03.907042+00:00,37.271373113338434
2025-02-26 23:43:04.283126+00:00,37.32868536137054
2025-02-26 23:43:04.731598+00:00,37.32868536137054
2025-02-26 23:43:05.073473+00:00,37.28285896328101
2025-02-26 23:43:05.468917+00:00,37.07666398861159
2025-02-26 23:43:05.882118+00:00,36.893309791811205
2025-02-26 23:43:06.471106+00:00,36.80737385601921
2025-02-26 23:43:06.996348+00:00,36.80157544468493
2025-02-26 23:43:07.507941+00:00,36.77869316654638
2025-02-26 23:43:08.025336+00:00,36.732894299115976
2025-02-26 23:43:08.469721+00:00,36.732858866857285
2025-02-26 23:43:08.969120+00:00,36.69855439451042
2025-02-26 23:43:09.380505+00:00,36.687095875729575
2025-02-26 23:43:09.745073+00:00,36.64118842562501
2025-02-26 23:43:10.471313+00:00,36.56670438384516
2025-02-26 23:43:10.956059+00:00,36.56674175326007
2025-02-26 23:43:11.319209+00:00,36.555282659618385
2025-02-26 23:43:11.621568+00:00,36.583930321776855
2025-02-26 23:43:11.881442+00:00,36.54955309840839
2025-02-26 23:43:12.246874+00:00,36.48652729197587
2025-02-26 23:43:12.810982+00:00,36.45218778489555
2025-02-26 23:43:13.209356+00:00,36.48652729197587
2025-02-26 23:43:13.450629+00:00,36.50933175677985
2025-02-26 23:43:13.715301+00:00,36.51506158555084
2025-02-26 23:43:13.926908+00:00,36.52655907283217
2025-02-26 23:43:14.212963+00:00,36.52079140472839
2025-02-26 23:43:14.492549+00:00,36.52652121431251
2025-02-26 23:43:14.791847+00:00,36.549440356714605
2025-02-26 23:43:15.094493+00:00,36.60677446447404
2025-02-26 23:43:15.514094+00:00,36.65830418695859
2025-02-26 23:43:15.953962+00:00,36.68122244676449
2025-02-26 23:43:16.416659+00:00,36.66407002160405
2025-02-26 23:43:16.835284+00:00,36.59527818103383
2025-02-26 23:43:17.440689+00:00,36.43488203715593
2025-02-26 23:43:17.822123+00:00,36.37754304725844
2025-02-26 23:43:18.273898+00:00,36.354622753643916
2025-02-26 23:43:18.729752+00:00,36.37754304725844
2025-02-26 23:43:19.073626+00:00,36.4406119238348
2025-02-26 23:43:19.796084+00:00,36.451994203705034
2025-02-26 23:43:20.063707+00:00,36.48637400886924
2025-02-26 23:43:20.468217+00:00,36.50933175677985
2025-02-26 23:43:20.727041+00:00,36.53225101430319
2025-02-26 23:43:21.036746+00:00,36.58954848657096
2025-02-26 23:43:21.234539+00:00,36.60670060714122
2025-02-26 23:43:21.484649+00:00,36.646808533053154
2025-02-26 23:43:21.718198+00:00,36.658267854113625
2025-02-26 23:43:21.985762+00:00,36.67549289620317
2025-02-26 23:43:22.300694+00:00,36.70414055307538
2025-02-26 23:43:22.833919+00:00,36.79008208467649
