time,temperature_wm_bme280
2025-05-13 22:00:48.763969+00:00,24.851920904242434
2025-05-13 22:00:49.008391+00:00,24.86222148919478
2025-05-13 22:00:49.258147+00:00,24.86222148919478
2025-05-13 22:00:49.494698+00:00,24.87252207531128
2025-05-13 22:00:49.726875+00:00,24.86737178210751
2025-05-13 22:00:50.047598+00:00,24.87252207531128
2025-05-13 22:00:50.353540+00:00,24.87767236880609
2025-05-13 22:00:50.654389+00:00,24.86737178210751
2025-05-13 22:00:50.956339+00:00,24.86737178210751
2025-05-13 22:00:51.372262+00:00,24.857071196573088
2025-05-13 22:00:51.630594+00:00,24.857071196573088
2025-05-13 22:00:51.863694+00:00,24.86737178210751
2025-05-13 22:00:52.164694+00:00,24.86222148919478
2025-05-13 22:00:52.452745+00:00,24.857071196573088
2025-05-13 22:00:52.699847+00:00,24.86222148919478
2025-05-13 22:00:52.942253+00:00,24.86222148919478
2025-05-13 22:00:53.269496+00:00,24.86222148919478
2025-05-13 22:00:53.677937+00:00,24.86222148919478
2025-05-13 22:00:54.003654+00:00,24.86222148919478
2025-05-13 22:00:54.288955+00:00,24.857071196573088
2025-05-13 22:00:54.572095+00:00,24.86737178210751
2025-05-13 22:00:54.826721+00:00,24.86222148919478
2025-05-13 22:00:55.091342+00:00,24.86737178210751
2025-05-13 22:00:55.292930+00:00,24.86222148919478
2025-05-13 22:00:55.921581+00:00,24.851920904242434
2025-05-13 22:00:56.108503+00:00,24.851920904242434
2025-05-13 22:00:56.376382+00:00,24.86222148919478
2025-05-13 22:00:56.652117+00:00,24.851920904242434
2025-05-13 22:00:56.880117+00:00,24.86222148919478
2025-05-13 22:00:57.145964+00:00,24.857071196573088
2025-05-13 22:00:57.405637+00:00,24.851920904242434
2025-05-13 22:00:57.885547+00:00,24.87767236880609
2025-05-13 22:00:58.306563+00:00,24.88797295666882
2025-05-13 22:00:58.572711+00:00,24.86222148919478
2025-05-13 22:00:58.744392+00:00,24.86737178210751
2025-05-13 22:00:59.000101+00:00,24.86222148919478
2025-05-13 22:00:59.201336+00:00,24.87252207531128
2025-05-13 22:00:59.476798+00:00,24.86737178210751
2025-05-13 22:00:59.727595+00:00,24.86737178210751
2025-05-13 22:01:00.004793+00:00,24.86737178210751
2025-05-13 22:01:00.640217+00:00,24.86222148919478
2025-05-13 22:01:01.000422+00:00,24.86737178210751
2025-05-13 22:01:01.313534+00:00,24.857071196573088
2025-05-13 22:01:01.941696+00:00,24.851920904242434
2025-05-13 22:01:02.339278+00:00,24.857071196573088
2025-05-13 22:01:02.706227+00:00,24.86222148919478
2025-05-13 22:01:03.069180+00:00,24.86222148919478
2025-05-13 22:01:03.437391+00:00,24.86737178210751
2025-05-13 22:01:03.731551+00:00,24.86222148919478
2025-05-13 22:01:04.182588+00:00,24.857071196573088
2025-05-13 22:01:04.549164+00:00,24.86222148919478
2025-05-13 22:01:04.932727+00:00,24.86222148919478
2025-05-13 22:01:05.543396+00:00,24.851920904242434
2025-05-13 22:01:05.913103+00:00,24.851920904242434
2025-05-13 22:01:06.254782+00:00,24.857071196573088
2025-05-13 22:01:06.562775+00:00,24.857071196573088
2025-05-13 22:01:06.913476+00:00,24.86222148919478
2025-05-13 22:01:07.321309+00:00,24.851920904242434
2025-05-13 22:01:07.661132+00:00,24.851920904242434
2025-05-13 22:01:08.053886+00:00,24.86222148919478
2025-05-13 22:01:08.435037+00:00,24.86737178210751
2025-05-13 22:01:08.969172+00:00,24.86222148919478
2025-05-13 22:01:09.427774+00:00,24.846770612202818
2025-05-13 22:01:09.916259+00:00,24.86222148919478
2025-05-13 22:01:10.280556+00:00,24.857071196573088
2025-05-13 22:01:10.479520+00:00,24.86222148919478
2025-05-13 22:01:11.142886+00:00,24.851920904242434
2025-05-13 22:01:11.435309+00:00,24.86737178210751
2025-05-13 22:01:11.710922+00:00,24.86222148919478
2025-05-13 22:01:12.093709+00:00,24.86222148919478
2025-05-13 22:01:12.370194+00:00,24.87252207531128
2025-05-13 22:01:12.714485+00:00,24.86222148919478
2025-05-13 22:01:12.965260+00:00,24.86737178210751
2025-05-13 22:01:13.120778+00:00,24.86737178210751
2025-05-13 22:01:13.452917+00:00,24.86222148919478
2025-05-13 22:01:13.690533+00:00,24.86737178210751
2025-05-13 22:01:14.016750+00:00,24.86222148919478
2025-05-13 22:01:14.504268+00:00,24.857071196573088
2025-05-13 22:01:14.816352+00:00,24.87252207531128
2025-05-13 22:01:15.051058+00:00,24.86222148919478
2025-05-13 22:01:15.619337+00:00,24.86737178210751
2025-05-13 22:01:16.389110+00:00,24.86222148919478
2025-05-13 22:01:16.689768+00:00,24.86222148919478
2025-05-13 22:01:17.039270+00:00,24.857071196573088
2025-05-13 22:01:17.374171+00:00,24.86222148919478
2025-05-13 22:01:17.889773+00:00,24.851920904242434
2025-05-13 22:01:18.421723+00:00,24.86222148919478
2025-05-13 22:01:18.690259+00:00,24.857071196573088
2025-05-13 22:01:19.068534+00:00,24.857071196573088
2025-05-13 22:01:19.579693+00:00,24.851920904242434
2025-05-13 22:01:19.837725+00:00,24.87252207531128
2025-05-13 22:01:20.122273+00:00,24.857071196573088
2025-05-13 22:01:20.422481+00:00,24.851920904242434
2025-05-13 22:01:20.740005+00:00,24.846770612202818
2025-05-13 22:01:21.007338+00:00,24.857071196573088
2025-05-13 22:01:21.296191+00:00,24.851920904242434
2025-05-13 22:01:21.608880+00:00,24.857071196573088
2025-05-13 22:01:21.914529+00:00,24.857071196573088
2025-05-13 22:01:22.235422+00:00,24.857071196573088
2025-05-13 22:01:22.496292+00:00,24.857071196573088
2025-05-13 22:01:22.745235+00:00,24.86222148919478
2025-05-13 22:01:23.223288+00:00,24.8364700289967
2025-05-13 22:01:23.598563+00:00,24.846770612202818
2025-05-13 22:01:24.049233+00:00,24.851920904242434
2025-05-13 22:01:24.436035+00:00,24.851920904242434
2025-05-13 22:01:25.005720+00:00,24.846770612202818
2025-05-13 22:01:25.381155+00:00,24.851920904242434
2025-05-13 22:01:25.760240+00:00,24.851920904242434
2025-05-13 22:01:26.733224+00:00,24.846770612202818
2025-05-13 22:01:27.712121+00:00,24.851920904242434
2025-05-13 22:01:27.963158+00:00,24.851920904242434
2025-05-13 22:01:28.306242+00:00,24.846770612202818
2025-05-13 22:01:28.480288+00:00,24.857071196573088
2025-05-13 22:01:28.724289+00:00,24.857071196573088
2025-05-13 22:01:28.916270+00:00,24.857071196573088
2025-05-13 22:01:29.193845+00:00,24.857071196573088
2025-05-13 22:01:29.451439+00:00,24.86222148919478
2025-05-13 22:01:29.711634+00:00,24.857071196573088
2025-05-13 22:01:30.002458+00:00,24.857071196573088
2025-05-13 22:01:30.289156+00:00,24.851920904242434
2025-05-13 22:01:30.640969+00:00,24.846770612202818
2025-05-13 22:01:31.299845+00:00,24.846770612202818
2025-05-13 22:01:31.699669+00:00,24.851920904242434
2025-05-13 22:01:32.263847+00:00,24.846770612202818
2025-05-13 22:01:32.617636+00:00,24.846770612202818
2025-05-13 22:01:32.979116+00:00,24.851920904242434
2025-05-13 22:01:33.405420+00:00,24.846770612202818
2025-05-13 22:01:33.821086+00:00,24.846770612202818
2025-05-13 22:01:34.122689+00:00,24.84162032045424
2025-05-13 22:01:34.421855+00:00,24.84162032045424
2025-05-13 22:01:34.665981+00:00,24.851920904242434
2025-05-13 22:01:34.963906+00:00,24.851920904242434
2025-05-13 22:01:35.292962+00:00,24.846770612202818
2025-05-13 22:01:35.693355+00:00,24.851920904242434
2025-05-13 22:01:36.039414+00:00,24.851920904242434
2025-05-13 22:01:36.248844+00:00,24.84162032045424
2025-05-13 22:01:36.487224+00:00,24.846770612202818
2025-05-13 22:01:36.757285+00:00,24.851920904242434
2025-05-13 22:01:37.048979+00:00,24.846770612202818
2025-05-13 22:01:37.505794+00:00,24.857071196573088
2025-05-13 22:01:37.825063+00:00,24.851920904242434
2025-05-13 22:01:38.091521+00:00,24.86222148919478
2025-05-13 22:01:38.442837+00:00,24.851920904242434
2025-05-13 22:01:38.701498+00:00,24.8364700289967
2025-05-13 22:01:39.060705+00:00,24.851920904242434
2025-05-13 22:01:39.356528+00:00,24.857071196573088
2025-05-13 22:01:39.596588+00:00,24.851920904242434
2025-05-13 22:01:39.880423+00:00,24.851920904242434
2025-05-13 22:01:40.159015+00:00,24.846770612202818
2025-05-13 22:01:40.405304+00:00,24.851920904242434
2025-05-13 22:01:40.724593+00:00,24.851920904242434
2025-05-13 22:01:41.253278+00:00,24.84162032045424
2025-05-13 22:01:41.736988+00:00,24.8364700289967
2025-05-13 22:01:41.996764+00:00,24.846770612202818
2025-05-13 22:01:42.163972+00:00,24.84162032045424
2025-05-13 22:01:42.495813+00:00,24.8364700289967
2025-05-13 22:01:42.829875+00:00,24.8364700289967
2025-05-13 22:01:43.122214+00:00,24.84162032045424
2025-05-13 22:01:43.433460+00:00,24.84162032045424
2025-05-13 22:01:43.702728+00:00,24.8364700289967
2025-05-13 22:01:44.111028+00:00,24.8364700289967
2025-05-13 22:01:44.378528+00:00,24.846770612202818
2025-05-13 22:01:44.621713+00:00,24.8364700289967
2025-05-13 22:01:44.797454+00:00,24.8364700289967
2025-05-13 22:01:45.040242+00:00,24.8313197378302
2025-05-13 22:01:45.359662+00:00,24.84162032045424
2025-05-13 22:01:45.710055+00:00,24.84162032045424
2025-05-13 22:01:46.417841+00:00,24.826169446954736
2025-05-13 22:01:46.788014+00:00,24.8313197378302
2025-05-13 22:01:47.154883+00:00,24.846770612202818
2025-05-13 22:01:47.584171+00:00,24.84162032045424
2025-05-13 22:01:48.092696+00:00,24.84162032045424
2025-05-13 22:01:48.320585+00:00,24.826169446954736
2025-05-13 22:01:48.478776+00:00,24.8364700289967
2025-05-13 22:01:48.737419+00:00,24.84162032045424
2025-05-13 22:01:48.954864+00:00,24.8313197378302
2025-05-13 22:01:49.339004+00:00,24.84162032045424
2025-05-13 22:01:49.633110+00:00,24.84162032045424
2025-05-13 22:01:49.942888+00:00,24.8364700289967
2025-05-13 22:01:50.159951+00:00,24.8313197378302
2025-05-13 22:01:50.477841+00:00,24.84162032045424
2025-05-13 22:01:50.713704+00:00,24.84162032045424
2025-05-13 22:01:51.113730+00:00,24.8313197378302
2025-05-13 22:01:51.424950+00:00,24.8364700289967
2025-05-13 22:01:51.632258+00:00,24.8364700289967
2025-05-13 22:01:51.880987+00:00,24.8364700289967
2025-05-13 22:01:52.265860+00:00,24.8313197378302
2025-05-13 22:01:52.557798+00:00,24.826169446954736
2025-05-13 22:01:52.881150+00:00,24.8364700289967
2025-05-13 22:01:53.193627+00:00,24.8364700289967
2025-05-13 22:01:53.527650+00:00,24.8313197378302
2025-05-13 22:01:53.928789+00:00,24.8313197378302
2025-05-13 22:01:54.254060+00:00,24.8364700289967
2025-05-13 22:01:54.589534+00:00,24.8364700289967
2025-05-13 22:01:54.806790+00:00,24.84162032045424
2025-05-13 22:01:55.123266+00:00,24.846770612202818
2025-05-13 22:01:55.357722+00:00,24.8364700289967
2025-05-13 22:01:55.879802+00:00,24.8313197378302
2025-05-13 22:01:56.151738+00:00,24.8364700289967
2025-05-13 22:01:56.418559+00:00,24.84162032045424
2025-05-13 22:01:56.669274+00:00,24.8364700289967
2025-05-13 22:01:56.903319+00:00,24.8313197378302
2025-05-13 22:01:57.254504+00:00,24.8364700289967
2025-05-13 22:01:57.462974+00:00,24.8313197378302
2025-05-13 22:01:57.671969+00:00,24.8364700289967
2025-05-13 22:01:57.882817+00:00,24.846770612202818
2025-05-13 22:01:58.194337+00:00,24.8313197378302
2025-05-13 22:01:58.501971+00:00,24.821019156370312
2025-05-13 22:01:58.769128+00:00,24.821019156370312
2025-05-13 22:01:59.122579+00:00,24.8313197378302
2025-05-13 22:01:59.403754+00:00,24.8364700289967
2025-05-13 22:01:59.688406+00:00,24.826169446954736
2025-05-13 22:01:59.981136+00:00,24.8364700289967
2025-05-13 22:02:00.306596+00:00,24.8364700289967
2025-05-13 22:02:00.771418+00:00,24.8313197378302
2025-05-13 22:02:01.160411+00:00,24.826169446954736
2025-05-13 22:02:01.579320+00:00,24.8313197378302
2025-05-13 22:02:02.003692+00:00,24.8313197378302
2025-05-13 22:02:02.603051+00:00,24.8313197378302
2025-05-13 22:02:02.936954+00:00,24.8313197378302
2025-05-13 22:02:03.270712+00:00,24.8313197378302
2025-05-13 22:02:03.646388+00:00,24.8313197378302
2025-05-13 22:02:04.043817+00:00,24.826169446954736
2025-05-13 22:02:04.495098+00:00,24.826169446954736
2025-05-13 22:02:05.186150+00:00,24.826169446954736
2025-05-13 22:02:05.547950+00:00,24.826169446954736
2025-05-13 22:02:05.922982+00:00,24.8313197378302
2025-05-13 22:02:06.319391+00:00,24.826169446954736
2025-05-13 22:02:06.920335+00:00,24.8313197378302
2025-05-13 22:02:07.360087+00:00,24.821019156370312
2025-05-13 22:02:07.746439+00:00,24.8313197378302
2025-05-13 22:02:08.078566+00:00,24.826169446954736
2025-05-13 22:02:08.430197+00:00,24.821019156370312
2025-05-13 22:02:09.070160+00:00,24.815868866076926
2025-05-13 22:02:09.457134+00:00,24.815868866076926
2025-05-13 22:02:09.912528+00:00,24.821019156370312
2025-05-13 22:02:10.396341+00:00,24.821019156370312
2025-05-13 22:02:10.720117+00:00,24.821019156370312
2025-05-13 22:02:11.011659+00:00,24.821019156370312
2025-05-13 22:02:11.288101+00:00,24.821019156370312
2025-05-13 22:02:11.564667+00:00,24.826169446954736
2025-05-13 22:02:11.982469+00:00,24.810718576074578
2025-05-13 22:02:12.163077+00:00,24.8313197378302
2025-05-13 22:02:12.409359+00:00,24.826169446954736
2025-05-13 22:02:12.579189+00:00,24.8313197378302
2025-05-13 22:02:12.800718+00:00,24.826169446954736
2025-05-13 22:02:13.037851+00:00,24.8364700289967
2025-05-13 22:02:13.309918+00:00,24.815868866076926
2025-05-13 22:02:13.719482+00:00,24.815868866076926
2025-05-13 22:02:13.995280+00:00,24.8313197378302
2025-05-13 22:02:14.312920+00:00,24.815868866076926
2025-05-13 22:02:14.705718+00:00,24.815868866076926
2025-05-13 22:02:15.024071+00:00,24.821019156370312
2025-05-13 22:02:15.445171+00:00,24.815868866076926
2025-05-13 22:02:15.995514+00:00,24.815868866076926
2025-05-13 22:02:16.370303+00:00,24.810718576074578
2025-05-13 22:02:16.881398+00:00,24.821019156370312
2025-05-13 22:02:17.336106+00:00,24.815868866076926
2025-05-13 22:02:17.795718+00:00,24.810718576074578
2025-05-13 22:02:18.338446+00:00,24.800417996942997
2025-05-13 22:02:18.824515+00:00,24.821019156370312
2025-05-13 22:02:19.136323+00:00,24.800417996942997
2025-05-13 22:02:19.552007+00:00,24.815868866076926
2025-05-13 22:02:19.807940+00:00,24.810718576074578
2025-05-13 22:02:20.036174+00:00,24.821019156370312
2025-05-13 22:02:20.220881+00:00,24.800417996942997
2025-05-13 22:02:20.479251+00:00,24.821019156370312
2025-05-13 22:02:20.683664+00:00,24.815868866076926
2025-05-13 22:02:21.156445+00:00,24.815868866076926
2025-05-13 22:02:21.558435+00:00,24.815868866076926
2025-05-13 22:02:21.791722+00:00,24.821019156370312
2025-05-13 22:02:22.179024+00:00,24.821019156370312
2025-05-13 22:02:22.502213+00:00,24.815868866076926
2025-05-13 22:02:22.870263+00:00,24.821019156370312
2025-05-13 22:02:23.161000+00:00,24.815868866076926
2025-05-13 22:02:23.405305+00:00,24.815868866076926
2025-05-13 22:02:23.646140+00:00,24.80556828636327
2025-05-13 22:02:23.821215+00:00,24.821019156370312
2025-05-13 22:02:24.108034+00:00,24.810718576074578
2025-05-13 22:02:24.331543+00:00,24.815868866076926
2025-05-13 22:02:24.616941+00:00,24.821019156370312
2025-05-13 22:02:25.015975+00:00,24.815868866076926
2025-05-13 22:02:25.461685+00:00,24.810718576074578
2025-05-13 22:02:25.906581+00:00,24.810718576074578
2025-05-13 22:02:26.245457+00:00,24.815868866076926
2025-05-13 22:02:27.348244+00:00,24.810718576074578
2025-05-13 22:02:27.768757+00:00,24.80556828636327
2025-05-13 22:02:28.396722+00:00,24.795267707813764
2025-05-13 22:02:29.252093+00:00,24.800417996942997
2025-05-13 22:02:30.136097+00:00,24.810718576074578
2025-05-13 22:02:30.701815+00:00,24.815868866076926
2025-05-13 22:02:31.050194+00:00,24.810718576074578
2025-05-13 22:02:31.441292+00:00,24.815868866076926
2025-05-13 22:02:31.807501+00:00,24.810718576074578
2025-05-13 22:02:32.137583+00:00,24.810718576074578
2025-05-13 22:02:32.574772+00:00,24.815868866076926
2025-05-13 22:02:32.917883+00:00,24.815868866076926
2025-05-13 22:02:33.162847+00:00,24.80556828636327
2025-05-13 22:02:33.419113+00:00,24.810718576074578
2025-05-13 22:02:33.669802+00:00,24.815868866076926
2025-05-13 22:02:34.063012+00:00,24.810718576074578
2025-05-13 22:02:34.321756+00:00,24.810718576074578
2025-05-13 22:02:34.497962+00:00,24.821019156370312
2025-05-13 22:02:34.715196+00:00,24.815868866076926
2025-05-13 22:02:35.121125+00:00,24.815868866076926
2025-05-13 22:02:35.492883+00:00,24.80556828636327
2025-05-13 22:02:35.835083+00:00,24.80556828636327
2025-05-13 22:02:36.227743+00:00,24.80556828636327
2025-05-13 22:02:36.519353+00:00,24.80556828636327
2025-05-13 22:02:36.837407+00:00,24.810718576074578
2025-05-13 22:02:37.155109+00:00,24.815868866076926
2025-05-13 22:02:37.520131+00:00,24.800417996942997
2025-05-13 22:02:37.749791+00:00,24.80556828636327
2025-05-13 22:02:37.958872+00:00,24.810718576074578
2025-05-13 22:02:38.204208+00:00,24.810718576074578
2025-05-13 22:02:38.380167+00:00,24.80556828636327
2025-05-13 22:02:38.629434+00:00,24.800417996942997
2025-05-13 22:02:38.903751+00:00,24.815868866076926
2025-05-13 22:02:39.229736+00:00,24.80556828636327
2025-05-13 22:02:39.521852+00:00,24.800417996942997
2025-05-13 22:02:39.778961+00:00,24.800417996942997
2025-05-13 22:02:40.037675+00:00,24.800417996942997
2025-05-13 22:02:40.295677+00:00,24.800417996942997
2025-05-13 22:02:40.588704+00:00,24.800417996942997
2025-05-13 22:02:40.988476+00:00,24.800417996942997
2025-05-13 22:02:41.194735+00:00,24.800417996942997
2025-05-13 22:02:41.827508+00:00,24.800417996942997
2025-05-13 22:02:42.578572+00:00,24.800417996942997
2025-05-13 22:02:42.836575+00:00,24.810718576074578
2025-05-13 22:02:43.148905+00:00,24.810718576074578
2025-05-13 22:02:43.405663+00:00,24.810718576074578
2025-05-13 22:02:43.672105+00:00,24.815868866076926
2025-05-13 22:02:43.937041+00:00,24.821019156370312
2025-05-13 22:02:44.161220+00:00,24.80556828636327
2025-05-13 22:02:44.367540+00:00,24.810718576074578
2025-05-13 22:02:44.568979+00:00,24.815868866076926
2025-05-13 22:02:44.811792+00:00,24.821019156370312
2025-05-13 22:02:45.071787+00:00,24.810718576074578
2025-05-13 22:02:45.432590+00:00,24.815868866076926
2025-05-13 22:02:45.857476+00:00,24.810718576074578
2025-05-13 22:02:46.247333+00:00,24.80556828636327
2025-05-13 22:02:46.635378+00:00,24.795267707813764
2025-05-13 22:02:47.040828+00:00,24.821019156370312
2025-05-13 22:02:47.396004+00:00,24.800417996942997
2025-05-13 22:02:47.887910+00:00,24.800417996942997
2025-05-13 22:02:48.254361+00:00,24.80556828636327
2025-05-13 22:02:48.664859+00:00,24.800417996942997
2025-05-13 22:02:48.896057+00:00,24.810718576074578
2025-05-13 22:02:49.172025+00:00,24.810718576074578
2025-05-13 22:02:49.439511+00:00,24.800417996942997
2025-05-13 22:02:49.799263+00:00,24.800417996942997
2025-05-13 22:02:50.056390+00:00,24.80556828636327
2025-05-13 22:02:50.308152+00:00,24.810718576074578
2025-05-13 22:02:50.545083+00:00,24.821019156370312
2025-05-13 22:02:50.838590+00:00,24.79011741897557
2025-05-13 22:02:51.095953+00:00,24.826169446954736
2025-05-13 22:02:51.342806+00:00,24.810718576074578
2025-05-13 22:02:51.839010+00:00,24.821019156370312
2025-05-13 22:02:52.005827+00:00,24.800417996942997
2025-05-13 22:02:52.259224+00:00,24.800417996942997
2025-05-13 22:02:52.556785+00:00,24.810718576074578
2025-05-13 22:02:52.824217+00:00,24.80556828636327
2025-05-13 22:02:53.193552+00:00,24.810718576074578
2025-05-13 22:02:53.549707+00:00,24.810718576074578
2025-05-13 22:02:53.845367+00:00,24.810718576074578
2025-05-13 22:02:54.193676+00:00,24.810718576074578
2025-05-13 22:02:54.402764+00:00,24.810718576074578
2025-05-13 22:02:54.630663+00:00,24.815868866076926
2025-05-13 22:02:54.997225+00:00,24.815868866076926
2025-05-13 22:02:55.262453+00:00,24.815868866076926
2025-05-13 22:02:55.548935+00:00,24.815868866076926
2025-05-13 22:02:55.948656+00:00,24.815868866076926
2025-05-13 22:02:56.203664+00:00,24.815868866076926
2025-05-13 22:02:56.491851+00:00,24.815868866076926
2025-05-13 22:02:56.835021+00:00,24.810718576074578
2025-05-13 22:02:57.093442+00:00,24.80556828636327
2025-05-13 22:02:57.361431+00:00,24.810718576074578
2025-05-13 22:02:57.570117+00:00,24.80556828636327
2025-05-13 22:02:57.820801+00:00,24.810718576074578
2025-05-13 22:02:58.028720+00:00,24.815868866076926
2025-05-13 22:02:58.297129+00:00,24.815868866076926
2025-05-13 22:02:58.632215+00:00,24.800417996942997
2025-05-13 22:02:58.941372+00:00,24.80556828636327
2025-05-13 22:02:59.225565+00:00,24.810718576074578
2025-05-13 22:02:59.584678+00:00,24.815868866076926
2025-05-13 22:02:59.827124+00:00,24.80556828636327
2025-05-13 22:03:00.362452+00:00,24.800417996942997
2025-05-13 22:03:00.765943+00:00,24.779816842172295
2025-05-13 22:03:01.260081+00:00,24.80556828636327
2025-05-13 22:03:01.703263+00:00,24.810718576074578
2025-05-13 22:03:02.219557+00:00,24.800417996942997
2025-05-13 22:03:02.628865+00:00,24.795267707813764
2025-05-13 22:03:03.035745+00:00,24.810718576074578
2025-05-13 22:03:03.528973+00:00,24.795267707813764
2025-05-13 22:03:04.097499+00:00,24.795267707813764
2025-05-13 22:03:04.530351+00:00,24.810718576074578
2025-05-13 22:03:05.048123+00:00,24.80556828636327
2025-05-13 22:03:05.550816+00:00,24.800417996942997
2025-05-13 22:03:06.093587+00:00,24.795267707813764
2025-05-13 22:03:06.520217+00:00,24.80556828636327
