time,temperature_wm_bme280
2025-06-12 03:56:36.135250+00:00,25.80472993888543
2025-06-12 03:56:36.453848+00:00,25.80472993888543
2025-06-12 03:56:36.822279+00:00,25.80988028505817
2025-06-12 03:56:37.178567+00:00,25.80472993888543
2025-06-12 03:56:37.443546+00:00,25.80472993888543
2025-06-12 03:56:37.727058+00:00,25.80988028505817
2025-06-12 03:56:38.019191+00:00,25.80472993888543
2025-06-12 03:56:38.337202+00:00,25.799579593003727
2025-06-12 03:56:38.649514+00:00,25.799579593003727
2025-06-12 03:56:38.936301+00:00,25.80988028505817
2025-06-12 03:56:39.203151+00:00,25.799579593003727
2025-06-12 03:56:39.438122+00:00,25.799579593003727
2025-06-12 03:56:39.664063+00:00,25.80472993888543
2025-06-12 03:56:39.921884+00:00,25.799579593003727
2025-06-12 03:56:40.274277+00:00,25.80472993888543
2025-06-12 03:56:40.611125+00:00,25.81503063152195
2025-06-12 03:56:40.915070+00:00,25.80988028505817
2025-06-12 03:56:41.209460+00:00,25.799579593003727
2025-06-12 03:56:41.481117+00:00,25.80472993888543
2025-06-12 03:56:41.816006+00:00,25.80472993888543
2025-06-12 03:56:42.377549+00:00,25.80472993888543
2025-06-12 03:56:42.849781+00:00,25.80472993888543
2025-06-12 03:56:43.261875+00:00,25.789278902113438
2025-06-12 03:56:43.622554+00:00,25.789278902113438
2025-06-12 03:56:44.362084+00:00,25.799579593003727
2025-06-12 03:56:45.019498+00:00,25.7789782123873
2025-06-12 03:56:45.556542+00:00,25.789278902113438
2025-06-12 03:56:46.523238+00:00,25.789278902113438
2025-06-12 03:56:47.049856+00:00,25.789278902113438
2025-06-12 03:56:47.500579+00:00,25.789278902113438
2025-06-12 03:56:47.991252+00:00,25.799579593003727
2025-06-12 03:56:48.551943+00:00,25.794429247413063
2025-06-12 03:56:48.957312+00:00,25.789278902113438
2025-06-12 03:56:49.792962+00:00,25.794429247413063
2025-06-12 03:56:50.195938+00:00,25.78412855710485
2025-06-12 03:56:50.475279+00:00,25.799579593003727
2025-06-12 03:56:50.768261+00:00,25.794429247413063
2025-06-12 03:56:51.092281+00:00,25.7789782123873
2025-06-12 03:56:51.488824+00:00,25.78412855710485
2025-06-12 03:56:51.773024+00:00,25.820180978276767
2025-06-12 03:56:51.968757+00:00,25.80472993888543
2025-06-12 03:56:52.274861+00:00,25.77382786796079
2025-06-12 03:56:52.483899+00:00,25.794429247413063
2025-06-12 03:56:52.768747+00:00,25.799579593003727
2025-06-12 03:56:53.042439+00:00,25.799579593003727
2025-06-12 03:56:53.303992+00:00,25.794429247413063
2025-06-12 03:56:53.545922+00:00,25.794429247413063
2025-06-12 03:56:54.046786+00:00,25.80472993888543
2025-06-12 03:56:54.347406+00:00,25.78412855710485
2025-06-12 03:56:54.698272+00:00,25.799579593003727
2025-06-12 03:56:54.993634+00:00,25.799579593003727
2025-06-12 03:56:55.345010+00:00,25.794429247413063
2025-06-12 03:56:55.683364+00:00,25.78412855710485
2025-06-12 03:56:55.884963+00:00,25.794429247413063
2025-06-12 03:56:56.151834+00:00,25.80472993888543
2025-06-12 03:56:56.427180+00:00,25.789278902113438
2025-06-12 03:56:56.752957+00:00,25.789278902113438
2025-06-12 03:56:57.095352+00:00,25.799579593003727
2025-06-12 03:56:57.379524+00:00,25.7789782123873
2025-06-12 03:56:57.664310+00:00,25.78412855710485
2025-06-12 03:56:57.972406+00:00,25.789278902113438
2025-06-12 03:56:58.261094+00:00,25.7789782123873
2025-06-12 03:56:58.509302+00:00,25.78412855710485
2025-06-12 03:56:58.758370+00:00,25.789278902113438
2025-06-12 03:56:59.050748+00:00,25.799579593003727
2025-06-12 03:56:59.376335+00:00,25.78412855710485
2025-06-12 03:56:59.644510+00:00,25.789278902113438
2025-06-12 03:56:59.943722+00:00,25.78412855710485
2025-06-12 03:57:00.397374+00:00,25.7789782123873
2025-06-12 03:57:00.849579+00:00,25.77382786796079
2025-06-12 03:57:01.330952+00:00,25.763527179980883
2025-06-12 03:57:01.841390+00:00,25.77382786796079
2025-06-12 03:57:02.200481+00:00,25.78412855710485
2025-06-12 03:57:02.645788+00:00,25.7789782123873
2025-06-12 03:57:03.064035+00:00,25.768677523825318
2025-06-12 03:57:03.524988+00:00,25.7789782123873
2025-06-12 03:57:04.122929+00:00,25.758376836427487
2025-06-12 03:57:04.624100+00:00,25.763527179980883
2025-06-12 03:57:05.025868+00:00,25.768677523825318
2025-06-12 03:57:05.490214+00:00,25.763527179980883
2025-06-12 03:57:05.880244+00:00,25.768677523825318
2025-06-12 03:57:06.317201+00:00,25.768677523825318
2025-06-12 03:57:06.714511+00:00,25.763527179980883
2025-06-12 03:57:07.081231+00:00,25.768677523825318
2025-06-12 03:57:07.489069+00:00,25.758376836427487
2025-06-12 03:57:07.898335+00:00,25.758376836427487
2025-06-12 03:57:08.405574+00:00,25.74807615019381
2025-06-12 03:57:08.986953+00:00,25.758376836427487
2025-06-12 03:57:09.475187+00:00,25.758376836427487
2025-06-12 03:57:09.908800+00:00,25.768677523825318
2025-06-12 03:57:10.369707+00:00,25.758376836427487
2025-06-12 03:57:10.818727+00:00,25.758376836427487
2025-06-12 03:57:11.272307+00:00,25.768677523825318
2025-06-12 03:57:11.699460+00:00,25.763527179980883
2025-06-12 03:57:11.993228+00:00,25.763527179980883
2025-06-12 03:57:12.310458+00:00,25.758376836427487
2025-06-12 03:57:12.595951+00:00,25.77382786796079
2025-06-12 03:57:12.869682+00:00,25.758376836427487
2025-06-12 03:57:13.150486+00:00,25.768677523825318
2025-06-12 03:57:13.453341+00:00,25.768677523825318
2025-06-12 03:57:13.856152+00:00,25.768677523825318
2025-06-12 03:57:14.462118+00:00,25.768677523825318
2025-06-12 03:57:14.705929+00:00,25.763527179980883
2025-06-12 03:57:14.984188+00:00,25.768677523825318
2025-06-12 03:57:15.273899+00:00,25.768677523825318
2025-06-12 03:57:15.651085+00:00,25.768677523825318
2025-06-12 03:57:16.157652+00:00,25.77382786796079
2025-06-12 03:57:16.718930+00:00,25.77382786796079
2025-06-12 03:57:17.195949+00:00,25.77382786796079
2025-06-12 03:57:17.546414+00:00,25.768677523825318
2025-06-12 03:57:17.956216+00:00,25.7789782123873
2025-06-12 03:57:18.517795+00:00,25.768677523825318
2025-06-12 03:57:18.791100+00:00,25.768677523825318
2025-06-12 03:57:19.060117+00:00,25.768677523825318
2025-06-12 03:57:19.232465+00:00,25.77382786796079
2025-06-12 03:57:19.519518+00:00,25.758376836427487
2025-06-12 03:57:19.719558+00:00,25.7789782123873
2025-06-12 03:57:19.958398+00:00,25.77382786796079
2025-06-12 03:57:20.231059+00:00,25.77382786796079
2025-06-12 03:57:20.596349+00:00,25.77382786796079
2025-06-12 03:57:20.918634+00:00,25.7789782123873
2025-06-12 03:57:21.241900+00:00,25.7789782123873
2025-06-12 03:57:21.524540+00:00,25.7789782123873
2025-06-12 03:57:21.810486+00:00,25.7789782123873
2025-06-12 03:57:22.220196+00:00,25.78412855710485
2025-06-12 03:57:22.377161+00:00,25.7789782123873
2025-06-12 03:57:22.601459+00:00,25.768677523825318
2025-06-12 03:57:22.829560+00:00,25.789278902113438
2025-06-12 03:57:23.103921+00:00,25.77382786796079
2025-06-12 03:57:23.369258+00:00,25.789278902113438
2025-06-12 03:57:23.630406+00:00,25.7789782123873
2025-06-12 03:57:23.898132+00:00,25.78412855710485
2025-06-12 03:57:24.414402+00:00,25.78412855710485
2025-06-12 03:57:25.027697+00:00,25.768677523825318
2025-06-12 03:57:25.324036+00:00,25.7789782123873
2025-06-12 03:57:25.643111+00:00,25.78412855710485
2025-06-12 03:57:25.871269+00:00,25.794429247413063
2025-06-12 03:57:26.168751+00:00,25.789278902113438
2025-06-12 03:57:26.486352+00:00,25.78412855710485
2025-06-12 03:57:26.678483+00:00,25.78412855710485
2025-06-12 03:57:27.112481+00:00,25.789278902113438
2025-06-12 03:57:27.413068+00:00,25.7789782123873
2025-06-12 03:57:27.680801+00:00,25.789278902113438
2025-06-12 03:57:28.008278+00:00,25.78412855710485
2025-06-12 03:57:28.358527+00:00,25.794429247413063
2025-06-12 03:57:28.759246+00:00,25.794429247413063
2025-06-12 03:57:29.111524+00:00,25.7789782123873
2025-06-12 03:57:29.361286+00:00,25.78412855710485
2025-06-12 03:57:29.708818+00:00,25.78412855710485
2025-06-12 03:57:30.008195+00:00,25.794429247413063
2025-06-12 03:57:30.490111+00:00,25.78412855710485
2025-06-12 03:57:30.915442+00:00,25.7789782123873
2025-06-12 03:57:31.349977+00:00,25.789278902113438
2025-06-12 03:57:31.717219+00:00,25.78412855710485
2025-06-12 03:57:32.175893+00:00,25.789278902113438
2025-06-12 03:57:32.794146+00:00,25.789278902113438
2025-06-12 03:57:33.214423+00:00,25.77382786796079
2025-06-12 03:57:33.720047+00:00,25.78412855710485
2025-06-12 03:57:34.193027+00:00,25.7789782123873
2025-06-12 03:57:34.541452+00:00,25.7789782123873
2025-06-12 03:57:34.808136+00:00,25.763527179980883
2025-06-12 03:57:35.084936+00:00,25.78412855710485
2025-06-12 03:57:35.359204+00:00,25.794429247413063
2025-06-12 03:57:35.625921+00:00,25.78412855710485
2025-06-12 03:57:35.850328+00:00,25.799579593003727
2025-06-12 03:57:36.153865+00:00,25.789278902113438
2025-06-12 03:57:36.311370+00:00,25.794429247413063
2025-06-12 03:57:36.613348+00:00,25.789278902113438
2025-06-12 03:57:36.897579+00:00,25.794429247413063
2025-06-12 03:57:37.231366+00:00,25.789278902113438
2025-06-12 03:57:37.660146+00:00,25.7789782123873
2025-06-12 03:57:37.940473+00:00,25.7789782123873
2025-06-12 03:57:38.201047+00:00,25.794429247413063
2025-06-12 03:57:38.618021+00:00,25.789278902113438
2025-06-12 03:57:38.895541+00:00,25.78412855710485
2025-06-12 03:57:39.126563+00:00,25.789278902113438
2025-06-12 03:57:39.362126+00:00,25.789278902113438
2025-06-12 03:57:39.541346+00:00,25.789278902113438
2025-06-12 03:57:39.771347+00:00,25.794429247413063
2025-06-12 03:57:39.959561+00:00,25.789278902113438
2025-06-12 03:57:40.264582+00:00,25.789278902113438
2025-06-12 03:57:40.530498+00:00,25.789278902113438
2025-06-12 03:57:40.909693+00:00,25.7789782123873
2025-06-12 03:57:41.197494+00:00,25.7789782123873
2025-06-12 03:57:41.459327+00:00,25.768677523825318
2025-06-12 03:57:41.886372+00:00,25.77382786796079
2025-06-12 03:57:42.079074+00:00,25.78412855710485
2025-06-12 03:57:42.479030+00:00,25.78412855710485
2025-06-12 03:57:42.708852+00:00,25.789278902113438
2025-06-12 03:57:43.075550+00:00,25.7789782123873
2025-06-12 03:57:43.341965+00:00,25.789278902113438
2025-06-12 03:57:43.681303+00:00,25.78412855710485
2025-06-12 03:57:44.011795+00:00,25.7789782123873
2025-06-12 03:57:44.440005+00:00,25.7789782123873
2025-06-12 03:57:44.890309+00:00,25.78412855710485
2025-06-12 03:57:45.389666+00:00,25.7789782123873
2025-06-12 03:57:45.905364+00:00,25.789278902113438
2025-06-12 03:57:46.418407+00:00,25.7789782123873
2025-06-12 03:57:47.010294+00:00,25.78412855710485
2025-06-12 03:57:47.712146+00:00,25.7789782123873
2025-06-12 03:57:48.433844+00:00,25.7789782123873
2025-06-12 03:57:49.530373+00:00,25.794429247413063
2025-06-12 03:57:50.038664+00:00,25.794429247413063
2025-06-12 03:57:50.444688+00:00,25.78412855710485
2025-06-12 03:57:50.871330+00:00,25.789278902113438
2025-06-12 03:57:51.192687+00:00,25.789278902113438
2025-06-12 03:57:51.518103+00:00,25.799579593003727
2025-06-12 03:57:51.807109+00:00,25.789278902113438
2025-06-12 03:57:52.183674+00:00,25.794429247413063
2025-06-12 03:57:52.475557+00:00,25.799579593003727
2025-06-12 03:57:52.789056+00:00,25.80472993888543
2025-06-12 03:57:53.142530+00:00,25.794429247413063
2025-06-12 03:57:53.409737+00:00,25.799579593003727
2025-06-12 03:57:53.693153+00:00,25.799579593003727
2025-06-12 03:57:54.034800+00:00,25.794429247413063
2025-06-12 03:57:54.293816+00:00,25.789278902113438
2025-06-12 03:57:54.760264+00:00,25.789278902113438
2025-06-12 03:57:54.993937+00:00,25.799579593003727
2025-06-12 03:57:55.248955+00:00,25.794429247413063
2025-06-12 03:57:55.540872+00:00,25.799579593003727
2025-06-12 03:57:55.808870+00:00,25.80472993888543
2025-06-12 03:57:56.083847+00:00,25.799579593003727
2025-06-12 03:57:56.367206+00:00,25.799579593003727
2025-06-12 03:57:56.660842+00:00,25.80472993888543
2025-06-12 03:57:57.050334+00:00,25.789278902113438
2025-06-12 03:57:57.353537+00:00,25.799579593003727
2025-06-12 03:57:57.620307+00:00,25.799579593003727
2025-06-12 03:57:57.792771+00:00,25.799579593003727
2025-06-12 03:57:58.055404+00:00,25.81503063152195
2025-06-12 03:57:58.349045+00:00,25.80988028505817
2025-06-12 03:57:58.640023+00:00,25.80472993888543
2025-06-12 03:57:58.909853+00:00,25.80472993888543
2025-06-12 03:57:59.174422+00:00,25.80472993888543
2025-06-12 03:57:59.592511+00:00,25.799579593003727
2025-06-12 03:57:59.929056+00:00,25.80472993888543
2025-06-12 03:58:00.300584+00:00,25.80988028505817
2025-06-12 03:58:00.671917+00:00,25.80472993888543
2025-06-12 03:58:01.042235+00:00,25.80988028505817
2025-06-12 03:58:01.460574+00:00,25.799579593003727
2025-06-12 03:58:01.849914+00:00,25.80472993888543
2025-06-12 03:58:02.233398+00:00,25.80472993888543
2025-06-12 03:58:02.712524+00:00,25.80988028505817
2025-06-12 03:58:03.246962+00:00,25.80472993888543
2025-06-12 03:58:03.680650+00:00,25.794429247413063
2025-06-12 03:58:04.154046+00:00,25.789278902113438
2025-06-12 03:58:04.614299+00:00,25.799579593003727
2025-06-12 03:58:04.964188+00:00,25.80472993888543
2025-06-12 03:58:05.450598+00:00,25.799579593003727
2025-06-12 03:58:05.962460+00:00,25.799579593003727
2025-06-12 03:58:06.388813+00:00,25.80988028505817
2025-06-12 03:58:06.824098+00:00,25.799579593003727
2025-06-12 03:58:07.261907+00:00,25.80988028505817
2025-06-12 03:58:07.637508+00:00,25.799579593003727
2025-06-12 03:58:08.004747+00:00,25.81503063152195
2025-06-12 03:58:08.455902+00:00,25.80472993888543
2025-06-12 03:58:08.842044+00:00,25.80472993888543
2025-06-12 03:58:09.184350+00:00,25.81503063152195
2025-06-12 03:58:09.550803+00:00,25.80472993888543
2025-06-12 03:58:10.022190+00:00,25.80472993888543
2025-06-12 03:58:10.576952+00:00,25.80988028505817
2025-06-12 03:58:11.090770+00:00,25.80472993888543
2025-06-12 03:58:11.574199+00:00,25.80988028505817
2025-06-12 03:58:11.969583+00:00,25.81503063152195
2025-06-12 03:58:12.311194+00:00,25.80988028505817
2025-06-12 03:58:12.595852+00:00,25.80988028505817
2025-06-12 03:58:12.790741+00:00,25.81503063152195
2025-06-12 03:58:13.121749+00:00,25.80988028505817
2025-06-12 03:58:13.376653+00:00,25.81503063152195
2025-06-12 03:58:13.672081+00:00,25.80988028505817
2025-06-12 03:58:14.012931+00:00,25.80988028505817
2025-06-12 03:58:14.355504+00:00,25.80988028505817
2025-06-12 03:58:14.774913+00:00,25.81503063152195
2025-06-12 03:58:15.147537+00:00,25.80988028505817
2025-06-12 03:58:15.688400+00:00,25.80472993888543
2025-06-12 03:58:16.186255+00:00,25.820180978276767
2025-06-12 03:58:16.643116+00:00,25.820180978276767
2025-06-12 03:58:17.008781+00:00,25.80988028505817
2025-06-12 03:58:17.415482+00:00,25.820180978276767
2025-06-12 03:58:17.770505+00:00,25.820180978276767
2025-06-12 03:58:18.129255+00:00,25.80472993888543
2025-06-12 03:58:18.596649+00:00,25.80988028505817
2025-06-12 03:58:18.984734+00:00,25.820180978276767
2025-06-12 03:58:19.304717+00:00,25.81503063152195
2025-06-12 03:58:19.743007+00:00,25.80988028505817
2025-06-12 03:58:20.124496+00:00,25.799579593003727
2025-06-12 03:58:20.424664+00:00,25.81503063152195
2025-06-12 03:58:20.742904+00:00,25.820180978276767
2025-06-12 03:58:21.052868+00:00,25.820180978276767
2025-06-12 03:58:21.344292+00:00,25.81503063152195
2025-06-12 03:58:21.605232+00:00,25.820180978276767
2025-06-12 03:58:21.857346+00:00,25.825331325322622
2025-06-12 03:58:22.157245+00:00,25.820180978276767
2025-06-12 03:58:22.439856+00:00,25.820180978276767
2025-06-12 03:58:22.674189+00:00,25.80988028505817
2025-06-12 03:58:22.966473+00:00,25.820180978276767
2025-06-12 03:58:23.151924+00:00,25.825331325322622
2025-06-12 03:58:23.398762+00:00,25.820180978276767
2025-06-12 03:58:23.600186+00:00,25.820180978276767
2025-06-12 03:58:24.053893+00:00,25.820180978276767
2025-06-12 03:58:24.379233+00:00,25.820180978276767
2025-06-12 03:58:24.900669+00:00,25.81503063152195
2025-06-12 03:58:25.447553+00:00,25.820180978276767
2025-06-12 03:58:25.709590+00:00,25.820180978276767
2025-06-12 03:58:25.982557+00:00,25.825331325322622
2025-06-12 03:58:26.258636+00:00,25.81503063152195
2025-06-12 03:58:26.635201+00:00,25.820180978276767
2025-06-12 03:58:26.818291+00:00,25.820180978276767
2025-06-12 03:58:27.170765+00:00,25.820180978276767
2025-06-12 03:58:27.495252+00:00,25.820180978276767
2025-06-12 03:58:27.770281+00:00,25.820180978276767
2025-06-12 03:58:28.036555+00:00,25.820180978276767
2025-06-12 03:58:28.351478+00:00,25.825331325322622
2025-06-12 03:58:28.648531+00:00,25.83563202028745
2025-06-12 03:58:28.908661+00:00,25.830481672659516
2025-06-12 03:58:29.174439+00:00,25.820180978276767
2025-06-12 03:58:29.536664+00:00,25.825331325322622
2025-06-12 03:58:29.818365+00:00,25.825331325322622
2025-06-12 03:58:30.446889+00:00,25.820180978276767
2025-06-12 03:58:30.963541+00:00,25.820180978276767
2025-06-12 03:58:31.370676+00:00,25.820180978276767
2025-06-12 03:58:31.796145+00:00,25.81503063152195
2025-06-12 03:58:32.228693+00:00,25.820180978276767
2025-06-12 03:58:32.609660+00:00,25.820180978276767
2025-06-12 03:58:33.018755+00:00,25.820180978276767
2025-06-12 03:58:33.481435+00:00,25.820180978276767
2025-06-12 03:58:33.986526+00:00,25.825331325322622
2025-06-12 03:58:34.336281+00:00,25.820180978276767
2025-06-12 03:58:34.658971+00:00,25.825331325322622
2025-06-12 03:58:34.989031+00:00,25.830481672659516
2025-06-12 03:58:35.339237+00:00,25.830481672659516
2025-06-12 03:58:35.799214+00:00,25.820180978276767
2025-06-12 03:58:36.091304+00:00,25.825331325322622
2025-06-12 03:58:36.333782+00:00,25.830481672659516
2025-06-12 03:58:36.609423+00:00,25.830481672659516
2025-06-12 03:58:36.932995+00:00,25.830481672659516
2025-06-12 03:58:37.119016+00:00,25.830481672659516
2025-06-12 03:58:37.387283+00:00,25.830481672659516
2025-06-12 03:58:37.616581+00:00,25.830481672659516
2025-06-12 03:58:37.968948+00:00,25.830481672659516
2025-06-12 03:58:38.347146+00:00,25.830481672659516
2025-06-12 03:58:38.632626+00:00,25.84078236820642
2025-06-12 03:58:38.924191+00:00,25.830481672659516
2025-06-12 03:58:39.307503+00:00,25.825331325322622
2025-06-12 03:58:39.592472+00:00,25.84078236820642
2025-06-12 03:58:39.942488+00:00,25.83563202028745
2025-06-12 03:58:40.214312+00:00,25.830481672659516
2025-06-12 03:58:40.457938+00:00,25.83563202028745
2025-06-12 03:58:40.730085+00:00,25.830481672659516
2025-06-12 03:58:40.991356+00:00,25.84078236820642
2025-06-12 03:58:41.265164+00:00,25.845932716416428
2025-06-12 03:58:41.600178+00:00,25.83563202028745
2025-06-12 03:58:41.879269+00:00,25.84078236820642
2025-06-12 03:58:42.131816+00:00,25.830481672659516
2025-06-12 03:58:42.400082+00:00,25.84078236820642
2025-06-12 03:58:42.709523+00:00,25.830481672659516
2025-06-12 03:58:43.004580+00:00,25.845932716416428
2025-06-12 03:58:43.180154+00:00,25.83563202028745
2025-06-12 03:58:43.461453+00:00,25.845932716416428
2025-06-12 03:58:43.706088+00:00,25.84078236820642
2025-06-12 03:58:43.954009+00:00,25.84078236820642
2025-06-12 03:58:44.224009+00:00,25.83563202028745
2025-06-12 03:58:44.623180+00:00,25.830481672659516
2025-06-12 03:58:44.982357+00:00,25.84078236820642
2025-06-12 03:58:45.428958+00:00,25.845932716416428
2025-06-12 03:58:45.852035+00:00,25.83563202028745
2025-06-12 03:58:46.354742+00:00,25.851083064917475
2025-06-12 03:58:46.881504+00:00,25.84078236820642
2025-06-12 03:58:47.596196+00:00,25.83563202028745
2025-06-12 03:58:48.087502+00:00,25.83563202028745
2025-06-12 03:58:48.541161+00:00,25.845932716416428
2025-06-12 03:58:49.378482+00:00,25.830481672659516
2025-06-12 03:58:49.683565+00:00,25.84078236820642
2025-06-12 03:58:50.165916+00:00,25.830481672659516
2025-06-12 03:58:50.680496+00:00,25.83563202028745
2025-06-12 03:58:51.685003+00:00,25.830481672659516
2025-06-12 03:58:52.120936+00:00,25.820180978276767
2025-06-12 03:58:52.380923+00:00,25.825331325322622
2025-06-12 03:58:52.645904+00:00,25.83563202028745
2025-06-12 03:58:52.905514+00:00,25.83563202028745
2025-06-12 03:58:53.123235+00:00,25.830481672659516
2025-06-12 03:58:53.348584+00:00,25.820180978276767
2025-06-12 03:58:53.614919+00:00,25.825331325322622
2025-06-12 03:58:53.892275+00:00,25.830481672659516
2025-06-12 03:58:54.350249+00:00,25.830481672659516
2025-06-12 03:58:54.651418+00:00,25.830481672659516
2025-06-12 03:58:55.195146+00:00,25.820180978276767
2025-06-12 03:58:55.512361+00:00,25.825331325322622
2025-06-12 03:58:55.845937+00:00,25.825331325322622
2025-06-12 03:58:56.061781+00:00,25.820180978276767
2025-06-12 03:58:56.248642+00:00,25.825331325322622
2025-06-12 03:58:56.497738+00:00,25.820180978276767
2025-06-12 03:58:56.698096+00:00,25.825331325322622
2025-06-12 03:58:57.008183+00:00,25.830481672659516
2025-06-12 03:58:57.349923+00:00,25.820180978276767
2025-06-12 03:58:57.708296+00:00,25.820180978276767
2025-06-12 03:58:58.015249+00:00,25.825331325322622
2025-06-12 03:58:58.276345+00:00,25.825331325322622
2025-06-12 03:58:58.536484+00:00,25.830481672659516
2025-06-12 03:58:58.789280+00:00,25.825331325322622
2025-06-12 03:58:58.995635+00:00,25.830481672659516
2025-06-12 03:58:59.224512+00:00,25.830481672659516
2025-06-12 03:58:59.438990+00:00,25.830481672659516
2025-06-12 03:58:59.747897+00:00,25.830481672659516
2025-06-12 03:59:00.113724+00:00,25.820180978276767
2025-06-12 03:59:00.571745+00:00,25.820180978276767
2025-06-12 03:59:01.021712+00:00,25.83563202028745
2025-06-12 03:59:01.461569+00:00,25.830481672659516
2025-06-12 03:59:01.888806+00:00,25.825331325322622
2025-06-12 03:59:02.370444+00:00,25.83563202028745
2025-06-12 03:59:02.855303+00:00,25.820180978276767
2025-06-12 03:59:03.330105+00:00,25.825331325322622
2025-06-12 03:59:03.833011+00:00,25.830481672659516
2025-06-12 03:59:04.297958+00:00,25.830481672659516
2025-06-12 03:59:04.681994+00:00,25.830481672659516
2025-06-12 03:59:05.049724+00:00,25.830481672659516
2025-06-12 03:59:05.672498+00:00,25.830481672659516
2025-06-12 03:59:06.078022+00:00,25.83563202028745
2025-06-12 03:59:06.515091+00:00,25.830481672659516
2025-06-12 03:59:06.958426+00:00,25.830481672659516
2025-06-12 03:59:07.349248+00:00,25.830481672659516
2025-06-12 03:59:07.760615+00:00,25.83563202028745
2025-06-12 03:59:08.405949+00:00,25.83563202028745
2025-06-12 03:59:08.955736+00:00,25.84078236820642
2025-06-12 03:59:09.342337+00:00,25.845932716416428
2025-06-12 03:59:09.689234+00:00,25.845932716416428
2025-06-12 03:59:10.153555+00:00,25.84078236820642
2025-06-12 03:59:10.662500+00:00,25.83563202028745
2025-06-12 03:59:11.145997+00:00,25.851083064917475
2025-06-12 03:59:11.590042+00:00,25.845932716416428
2025-06-12 03:59:12.033299+00:00,25.861383762792684
2025-06-12 03:59:12.525826+00:00,25.85623341370956
2025-06-12 03:59:12.816886+00:00,25.85623341370956
2025-06-12 03:59:13.103361+00:00,25.85623341370956
2025-06-12 03:59:13.338398+00:00,25.851083064917475
2025-06-12 03:59:13.539474+00:00,25.85623341370956
2025-06-12 03:59:13.849176+00:00,25.85623341370956
2025-06-12 03:59:14.166921+00:00,25.861383762792684
2025-06-12 03:59:14.423590+00:00,25.85623341370956
2025-06-12 03:59:14.689410+00:00,25.861383762792684
2025-06-12 03:59:14.925376+00:00,25.861383762792684
2025-06-12 03:59:15.309252+00:00,25.85623341370956
2025-06-12 03:59:15.722451+00:00,25.851083064917475
2025-06-12 03:59:16.046557+00:00,25.85623341370956
2025-06-12 03:59:16.455371+00:00,25.861383762792684
2025-06-12 03:59:16.922918+00:00,25.866534112166846
2025-06-12 03:59:17.427464+00:00,25.85623341370956
2025-06-12 03:59:17.949196+00:00,25.851083064917475
2025-06-12 03:59:18.512399+00:00,25.871684461832047
2025-06-12 03:59:18.809091+00:00,25.861383762792684
2025-06-12 03:59:19.146493+00:00,25.871684461832047
2025-06-12 03:59:19.518975+00:00,25.866534112166846
2025-06-12 03:59:19.780899+00:00,25.861383762792684
2025-06-12 03:59:20.074001+00:00,25.871684461832047
2025-06-12 03:59:20.298712+00:00,25.866534112166846
2025-06-12 03:59:20.507526+00:00,25.861383762792684
2025-06-12 03:59:20.766044+00:00,25.871684461832047
2025-06-12 03:59:21.049790+00:00,25.866534112166846
2025-06-12 03:59:21.368140+00:00,25.871684461832047
2025-06-12 03:59:21.707244+00:00,25.871684461832047
2025-06-12 03:59:21.984845+00:00,25.866534112166846
2025-06-12 03:59:22.286277+00:00,25.871684461832047
2025-06-12 03:59:22.581141+00:00,25.871684461832047
2025-06-12 03:59:22.781762+00:00,25.871684461832047
2025-06-12 03:59:23.139871+00:00,25.861383762792684
2025-06-12 03:59:23.390169+00:00,25.871684461832047
2025-06-12 03:59:23.723421+00:00,25.861383762792684
2025-06-12 03:59:24.025146+00:00,25.861383762792684
2025-06-12 03:59:24.360410+00:00,25.861383762792684
2025-06-12 03:59:24.667081+00:00,25.861383762792684
2025-06-12 03:59:25.042188+00:00,25.866534112166846
2025-06-12 03:59:25.302140+00:00,25.871684461832047
2025-06-12 03:59:25.796775+00:00,25.861383762792684
2025-06-12 03:59:26.088454+00:00,25.871684461832047
2025-06-12 03:59:26.313642+00:00,25.871684461832047
2025-06-12 03:59:26.524367+00:00,25.881985162035562
2025-06-12 03:59:26.776581+00:00,25.871684461832047
2025-06-12 03:59:27.145532+00:00,25.876834811788285
2025-06-12 03:59:27.501236+00:00,25.876834811788285
2025-06-12 03:59:27.835270+00:00,25.871684461832047
2025-06-12 03:59:28.169154+00:00,25.871684461832047
2025-06-12 03:59:28.537098+00:00,25.866534112166846
2025-06-12 03:59:28.846608+00:00,25.871684461832047
2025-06-12 03:59:29.197977+00:00,25.871684461832047
2025-06-12 03:59:29.521125+00:00,25.871684461832047
2025-06-12 03:59:29.785238+00:00,25.871684461832047
2025-06-12 03:59:29.988789+00:00,25.871684461832047
2025-06-12 03:59:30.350790+00:00,25.871684461832047
2025-06-12 03:59:30.761168+00:00,25.871684461832047
2025-06-12 03:59:31.121055+00:00,25.876834811788285
2025-06-12 03:59:31.579111+00:00,25.866534112166846
2025-06-12 03:59:32.048017+00:00,25.861383762792684
2025-06-12 03:59:32.454123+00:00,25.845932716416428
2025-06-12 03:59:32.952869+00:00,25.866534112166846
2025-06-12 03:59:33.357294+00:00,25.845932716416428
2025-06-12 03:59:33.573538+00:00,25.866534112166846
2025-06-12 03:59:33.852052+00:00,25.866534112166846
2025-06-12 03:59:34.176935+00:00,25.871684461832047
2025-06-12 03:59:34.469461+00:00,25.866534112166846
2025-06-12 03:59:34.795630+00:00,25.871684461832047
