time,humidity_wm_bme280
2025-05-27 04:53:26.872325+00:00,32.37655034465657
2025-05-27 04:53:27.183275+00:00,32.37655034465657
2025-05-27 04:53:27.610044+00:00,32.37655034465657
2025-05-27 04:53:28.115866+00:00,32.376457897916225
2025-05-27 04:53:28.434396+00:00,32.37655034465657
2025-05-27 04:53:28.643666+00:00,32.38810855331773
2025-05-27 04:53:29.088363+00:00,32.38792391698957
2025-05-27 04:53:29.263449+00:00,32.40516942546004
2025-05-27 04:53:29.737810+00:00,32.38801624053489
2025-05-27 04:53:30.024289+00:00,32.38232945385497
2025-05-27 04:53:30.586714+00:00,32.39407210236631
2025-05-27 04:53:31.204530+00:00,32.382514181090414
2025-05-27 04:53:31.659162+00:00,32.39397987808679
2025-05-27 04:53:32.060477+00:00,32.39957454421003
2025-05-27 04:53:32.543493+00:00,32.38801624053489
2025-05-27 04:53:33.145087+00:00,32.37636544041336
2025-05-27 04:53:33.588543+00:00,32.370771225722514
2025-05-27 04:53:34.011492+00:00,32.376457897916225
2025-05-27 04:53:34.326851+00:00,32.37058618752109
2025-05-27 04:53:34.718539+00:00,32.35912031096915
2025-05-27 04:53:35.039134+00:00,32.382144683569514
2025-05-27 04:53:35.409847+00:00,32.3647143226688
2025-05-27 04:53:35.704352+00:00,32.37040110626942
2025-05-27 04:53:36.194407+00:00,32.35902765252826
2025-05-27 04:53:36.481472+00:00,32.364806924892726
2025-05-27 04:53:36.728423+00:00,32.37618049311999
2025-05-27 04:53:36.939130+00:00,32.38755451518342
2025-05-27 04:53:37.197961+00:00,32.358934983324744
2025-05-27 04:53:37.480965+00:00,32.358842303358614
2025-05-27 04:53:37.891680+00:00,32.37040110626942
2025-05-27 04:53:38.210290+00:00,32.353062887298385
2025-05-27 04:53:38.559181+00:00,32.35287736111852
2025-05-27 04:53:38.834425+00:00,32.335724580698376
2025-05-27 04:53:39.113261+00:00,32.34150402596827
2025-05-27 04:53:39.285309+00:00,32.35287736111852
2025-05-27 04:53:39.957153+00:00,32.3298521000616
2025-05-27 04:53:40.400180+00:00,32.34709780136153
2025-05-27 04:53:40.643530+00:00,32.347283461501604
2025-05-27 04:53:40.932321+00:00,32.347283461501604
2025-05-27 04:53:41.241347+00:00,32.34141113429924
2025-05-27 04:53:41.521746+00:00,32.35865691113851
2025-05-27 04:53:41.868556+00:00,32.34141113429924
2025-05-27 04:53:42.187173+00:00,32.341318231867525
2025-05-27 04:53:42.602215+00:00,32.35287736111852
2025-05-27 04:53:42.931849+00:00,32.33553865263653
2025-05-27 04:53:43.111371+00:00,32.34709780136153
2025-05-27 04:53:43.421362+00:00,32.34709780136153
2025-05-27 04:53:43.746948+00:00,32.3298521000616
2025-05-27 04:53:44.039800+00:00,32.347004955147476
2025-05-27 04:53:44.414426+00:00,32.32975906366852
2025-05-27 04:53:44.726449+00:00,32.32975906366852
2025-05-27 04:53:45.144221+00:00,32.323979464963514
2025-05-27 04:53:45.668359+00:00,32.32966601651269
2025-05-27 04:53:46.357315+00:00,32.32966601651269
2025-05-27 04:53:46.821901+00:00,32.32975906366852
2025-05-27 04:53:47.268489+00:00,32.32975906366852
2025-05-27 04:53:47.987143+00:00,32.323979464963514
2025-05-27 04:53:48.626749+00:00,32.3295729585941
2025-05-27 04:53:49.881963+00:00,32.32975906366852
2025-05-27 04:53:50.331763+00:00,32.32975906366852
2025-05-27 04:53:50.703470+00:00,32.30076759071012
2025-05-27 04:53:51.028711+00:00,32.3065472953451
2025-05-27 04:53:51.334167+00:00,32.3295729585941
2025-05-27 04:53:51.625711+00:00,32.3065472953451
2025-05-27 04:53:52.010902+00:00,32.32966601651269
2025-05-27 04:53:52.447187+00:00,32.31810667540335
2025-05-27 04:53:52.769686+00:00,32.31810667540335
2025-05-27 04:53:53.122311+00:00,32.30645396950088
2025-05-27 04:53:53.543871+00:00,32.306640610426456
2025-05-27 04:53:53.884130+00:00,32.31801348352239
2025-05-27 04:53:54.302427+00:00,32.31810667540335
2025-05-27 04:53:54.810523+00:00,32.31810667540335
2025-05-27 04:53:55.105929+00:00,32.3295729585941
2025-05-27 04:53:55.389066+00:00,32.318199856521495
2025-05-27 04:53:55.615720+00:00,32.29489441652954
2025-05-27 04:53:55.948459+00:00,32.29498787633792
2025-05-27 04:53:56.301508+00:00,32.31801348352239
2025-05-27 04:53:56.650708+00:00,32.306640610426456
2025-05-27 04:53:56.971423+00:00,32.30076759071012
2025-05-27 04:53:57.275248+00:00,32.31801348352239
2025-05-27 04:53:57.615761+00:00,32.30645396950088
2025-05-27 04:53:57.934260+00:00,32.30058079429486
2025-05-27 04:53:58.297238+00:00,32.2950813253834
2025-05-27 04:53:58.557034+00:00,32.289301668256364
2025-05-27 04:53:58.908727+00:00,32.3063606328938
2025-05-27 04:53:59.128115+00:00,32.30645396950088
2025-05-27 04:53:59.377588+00:00,32.283241220071965
2025-05-27 04:53:59.627616+00:00,32.3063606328938
2025-05-27 04:54:00.092433+00:00,32.30076759071012
2025-05-27 04:54:00.509107+00:00,32.28939517352131
2025-05-27 04:54:00.913242+00:00,32.29470746462404
2025-05-27 04:54:01.604505+00:00,32.30067419788393
2025-05-27 04:54:02.188741+00:00,32.32379322592698
2025-05-27 04:54:02.585171+00:00,32.31801348352239
2025-05-27 04:54:02.916126+00:00,32.306267285523866
2025-05-27 04:54:03.545067+00:00,32.30645396950088
2025-05-27 04:54:03.977292+00:00,32.30095434407386
2025-05-27 04:54:04.478043+00:00,32.32379322592698
2025-05-27 04:54:05.038027+00:00,32.29489441652954
2025-05-27 04:54:05.711440+00:00,32.28939517352131
2025-05-27 04:54:06.310418+00:00,32.27774232479129
2025-05-27 04:54:06.914303+00:00,32.27168145523498
2025-05-27 04:54:07.376508+00:00,32.27196263845324
2025-05-27 04:54:07.844845+00:00,32.26608915841849
2025-05-27 04:54:08.302022+00:00,32.28342841838184
2025-05-27 04:54:08.960346+00:00,32.28911462543768
2025-05-27 04:54:09.467148+00:00,32.27774232479129
2025-05-27 04:54:10.165534+00:00,32.2950813253834
2025-05-27 04:54:10.674372+00:00,32.277648674797945
2025-05-27 04:54:11.210520+00:00,32.28911462543768
2025-05-27 04:54:11.727472+00:00,32.277555014041624
2025-05-27 04:54:12.298863+00:00,32.27177519373741
2025-05-27 04:54:12.867538+00:00,32.27177519373741
2025-05-27 04:54:13.346045+00:00,32.27186892147683
2025-05-27 04:54:13.646661+00:00,32.28911462543768
2025-05-27 04:54:13.908680+00:00,32.28911462543768
2025-05-27 04:54:14.175157+00:00,32.27177519373741
2025-05-27 04:54:14.476283+00:00,32.30067419788393
2025-05-27 04:54:14.850890+00:00,32.28342841838184
2025-05-27 04:54:15.427274+00:00,32.27177519373741
2025-05-27 04:54:15.943644+00:00,32.27196263845324
2025-05-27 04:54:16.406091+00:00,32.26599536369575
2025-05-27 04:54:16.959657+00:00,32.254717428180975
2025-05-27 04:54:17.369039+00:00,32.27177519373741
2025-05-27 04:54:17.959513+00:00,32.26030938562292
2025-05-27 04:54:18.501631+00:00,32.277555014041624
2025-05-27 04:54:18.952706+00:00,32.27186892147683
2025-05-27 04:54:19.363306+00:00,32.27746134252232
2025-05-27 04:54:19.655103+00:00,32.2831476047726
2025-05-27 04:54:20.361352+00:00,32.30086097277343
2025-05-27 04:54:20.981809+00:00,32.266182942378194
2025-05-27 04:54:21.317110+00:00,32.27177519373741
2025-05-27 04:54:21.564263+00:00,32.28333482460838
2025-05-27 04:54:22.020319+00:00,32.283615573639864
2025-05-27 04:54:22.314790+00:00,32.27774232479129
2025-05-27 04:54:22.613794+00:00,32.28342841838184
2025-05-27 04:54:22.930465+00:00,32.30086097277343
2025-05-27 04:54:23.213724+00:00,32.29489441652954
2025-05-27 04:54:23.430834+00:00,32.29489441652954
2025-05-27 04:54:23.698662+00:00,32.283241220071965
2025-05-27 04:54:23.905184+00:00,32.28333482460838
2025-05-27 04:54:24.132791+00:00,32.28333482460838
2025-05-27 04:54:24.460072+00:00,32.289301668256364
2025-05-27 04:54:24.759505+00:00,32.318199856521495
2025-05-27 04:54:25.196425+00:00,32.2950813253834
2025-05-27 04:54:25.580025+00:00,32.2950813253834
2025-05-27 04:54:25.878504+00:00,32.289301668256364
2025-05-27 04:54:26.181738+00:00,32.28333482460838
2025-05-27 04:54:26.456885+00:00,32.28920815222849
2025-05-27 04:54:26.838158+00:00,32.28333482460838
2025-05-27 04:54:27.106397+00:00,32.27196263845324
2025-05-27 04:54:27.474473+00:00,32.30086097277343
2025-05-27 04:54:27.850847+00:00,32.30086097277343
2025-05-27 04:54:28.194974+00:00,32.3065472953451
2025-05-27 04:54:28.755391+00:00,32.31801348352239
2025-05-27 04:54:29.059432+00:00,32.323979464963514
2025-05-27 04:54:29.370976+00:00,32.32966601651269
2025-05-27 04:54:29.665326+00:00,32.31810667540335
2025-05-27 04:54:30.118734+00:00,32.28939517352131
2025-05-27 04:54:30.767778+00:00,32.306640610426456
2025-05-27 04:54:31.212338+00:00,32.289301668256364
2025-05-27 04:54:31.613104+00:00,32.2950813253834
2025-05-27 04:54:32.075874+00:00,32.30076759071012
2025-05-27 04:54:32.696697+00:00,32.323979464963514
2025-05-27 04:54:33.134764+00:00,32.31810667540335
2025-05-27 04:54:33.617878+00:00,32.289301668256364
2025-05-27 04:54:34.038692+00:00,32.306640610426456
2025-05-27 04:54:34.367517+00:00,32.30645396950088
2025-05-27 04:54:34.681333+00:00,32.3065472953451
2025-05-27 04:54:34.992056+00:00,32.31801348352239
2025-05-27 04:54:35.292795+00:00,32.28920815222849
2025-05-27 04:54:35.852872+00:00,32.2950813253834
2025-05-27 04:54:36.328744+00:00,32.31801348352239
2025-05-27 04:54:36.694937+00:00,32.30645396950088
2025-05-27 04:54:37.011375+00:00,32.277555014041624
2025-05-27 04:54:37.321795+00:00,32.2831476047726
2025-05-27 04:54:37.565097+00:00,32.29489441652954
2025-05-27 04:54:37.788904+00:00,32.2831476047726
2025-05-27 04:54:38.053090+00:00,32.306173927391065
2025-05-27 04:54:38.259362+00:00,32.28883398048766
2025-05-27 04:54:38.659163+00:00,32.294800945958244
2025-05-27 04:54:39.010080+00:00,32.277648674797945
2025-05-27 04:54:39.338791+00:00,32.27177519373741
2025-05-27 04:54:39.908651+00:00,32.27177519373741
2025-05-27 04:54:40.664709+00:00,32.26608915841849
2025-05-27 04:54:40.946663+00:00,32.277555014041624
2025-05-27 04:54:41.230037+00:00,32.29489441652954
2025-05-27 04:54:41.499884+00:00,32.27177519373741
2025-05-27 04:54:41.688075+00:00,32.26012165144728
2025-05-27 04:54:42.118405+00:00,32.26590155820997
2025-05-27 04:54:42.451321+00:00,32.2831476047726
2025-05-27 04:54:42.825785+00:00,32.277555014041624
2025-05-27 04:54:43.131194+00:00,32.26021552391663
2025-05-27 04:54:43.478029+00:00,32.277555014041624
2025-05-27 04:54:43.997975+00:00,32.25443567440006
2025-05-27 04:54:44.354149+00:00,32.25443567440006
2025-05-27 04:54:44.655765+00:00,32.26040323656614
2025-05-27 04:54:44.921549+00:00,32.24865581514603
2025-05-27 04:54:45.372101+00:00,32.25443567440006
2025-05-27 04:54:45.908462+00:00,32.26049707674632
2025-05-27 04:54:46.293894+00:00,32.27196263845324
2025-05-27 04:54:46.772492+00:00,32.25443567440006
2025-05-27 04:54:47.691986+00:00,32.272056344666645
2025-05-27 04:54:48.313530+00:00,32.27196263845324
2025-05-27 04:54:48.843215+00:00,32.26627671557487
2025-05-27 04:54:49.545092+00:00,32.26608915841849
2025-05-27 04:54:50.457074+00:00,32.27196263845324
2025-05-27 04:54:51.022865+00:00,32.254717428180975
2025-05-27 04:54:51.487466+00:00,32.26608915841849
2025-05-27 04:54:52.159374+00:00,32.27196263845324
2025-05-27 04:54:52.853267+00:00,32.277555014041624
2025-05-27 04:54:53.148293+00:00,32.277555014041624
2025-05-27 04:54:53.515282+00:00,32.27177519373741
2025-05-27 04:54:53.836692+00:00,32.27186892147683
2025-05-27 04:54:54.287043+00:00,32.27746134252232
2025-05-27 04:54:54.624526+00:00,32.27177519373741
2025-05-27 04:54:54.999861+00:00,32.265807741961154
2025-05-27 04:54:55.311143+00:00,32.27168145523498
2025-05-27 04:54:55.593441+00:00,32.283241220071965
2025-05-27 04:54:56.103806+00:00,32.265807741961154
2025-05-27 04:54:56.470662+00:00,32.26012165144728
2025-05-27 04:54:56.756894+00:00,32.27168145523498
2025-05-27 04:54:57.138140+00:00,32.26012165144728
2025-05-27 04:54:57.482018+00:00,32.26002776821487
2025-05-27 04:54:57.916980+00:00,32.27158770596954
2025-05-27 04:54:58.174876+00:00,32.259933874219385
2025-05-27 04:54:58.517412+00:00,32.26002776821487
2025-05-27 04:54:58.876021+00:00,32.265807741961154
2025-05-27 04:54:59.167064+00:00,32.242687788548565
2025-05-27 04:54:59.476874+00:00,32.24827972481864
2025-05-27 04:54:59.858766+00:00,32.25415382375134
2025-05-27 04:55:00.353954+00:00,32.242687788548565
2025-05-27 04:55:00.879074+00:00,32.23690777585066
2025-05-27 04:55:01.237333+00:00,32.231127753414846
2025-05-27 04:55:01.587658+00:00,32.21956767932951
2025-05-27 04:55:02.110772+00:00,32.24846779150857
2025-05-27 04:55:02.737562+00:00,32.23690777585066
2025-05-27 04:55:03.309745+00:00,32.24249958789001
2025-05-27 04:55:03.742020+00:00,32.24856180870885
2025-05-27 04:55:04.503279+00:00,32.22534772124113
2025-05-27 04:55:04.951333+00:00,32.26030938562292
2025-05-27 04:55:05.379394+00:00,32.25424778473067
2025-05-27 04:55:05.937953+00:00,32.23122197156862
2025-05-27 04:55:06.487763+00:00,32.237096067425604
2025-05-27 04:55:06.949878+00:00,32.231127753414846
2025-05-27 04:55:07.411055+00:00,32.24259369360087
2025-05-27 04:55:07.808329+00:00,32.23690777585066
2025-05-27 04:55:08.428901+00:00,32.24287594615454
2025-05-27 04:55:08.881132+00:00,32.237096067425604
2025-05-27 04:55:09.456270+00:00,32.23141037558662
2025-05-27 04:55:10.091496+00:00,32.23719019706834
2025-05-27 04:55:10.784275+00:00,32.22553628075537
2025-05-27 04:55:11.584800+00:00,32.23719019706834
2025-05-27 04:55:12.018090+00:00,32.22591327062529
2025-05-27 04:55:12.574720+00:00,32.243064060707965
2025-05-27 04:55:13.030060+00:00,32.237284315947896
2025-05-27 04:55:13.481289+00:00,32.243064060707965
2025-05-27 04:55:13.940776+00:00,32.2373784240643
2025-05-27 04:55:14.517597+00:00,32.2373784240643
2025-05-27 04:55:15.003120+00:00,32.231504561450826
2025-05-27 04:55:15.636921+00:00,32.25481132458179
2025-05-27 04:55:16.190906+00:00,32.237284315947896
2025-05-27 04:55:16.654177+00:00,32.2490317332636
2025-05-27 04:55:17.218870+00:00,32.27774232479129
2025-05-27 04:55:17.651669+00:00,32.27186892147683
2025-05-27 04:55:18.102838+00:00,32.248937769878864
2025-05-27 04:55:18.511095+00:00,32.25462352101709
2025-05-27 04:55:19.191202+00:00,32.272056344666645
2025-05-27 04:55:19.617439+00:00,32.243158101839974
2025-05-27 04:55:20.011284+00:00,32.249219627743756
2025-05-27 04:55:20.400505+00:00,32.266557970586724
2025-05-27 04:55:20.878154+00:00,32.249219627743756
2025-05-27 04:55:21.401067+00:00,32.27802321019344
2025-05-27 04:55:21.909981+00:00,32.25490521021952
2025-05-27 04:55:22.351473+00:00,32.27215004011704
2025-05-27 04:55:22.974383+00:00,32.272337398728844
2025-05-27 04:55:23.550425+00:00,32.26059090616343
2025-05-27 04:55:23.914295+00:00,32.266557970586724
2025-05-27 04:55:24.335296+00:00,32.26665170073131
2025-05-27 04:55:24.764411+00:00,32.29536160794242
2025-05-27 04:55:25.301507+00:00,32.272524714288664
2025-05-27 04:55:25.784206+00:00,32.295548409167274
2025-05-27 04:55:26.211321+00:00,32.289769086951836
2025-05-27 04:55:26.738115+00:00,32.289862538402176
2025-05-27 04:55:27.377847+00:00,32.272337398728844
2025-05-27 04:55:27.784513+00:00,32.289769086951836
2025-05-27 04:55:28.258250+00:00,32.30701376312339
2025-05-27 04:55:28.956286+00:00,32.301141054386086
2025-05-27 04:55:29.324903+00:00,32.29545501393629
2025-05-27 04:55:29.693082+00:00,32.3012343933979
2025-05-27 04:55:30.087332+00:00,32.27224372480445
2025-05-27 04:55:30.730283+00:00,32.278210413313325
2025-05-27 04:55:31.665480+00:00,32.28380268584609
2025-05-27 04:55:32.052832+00:00,32.31857247336609
2025-05-27 04:55:32.491237+00:00,32.289301668256364
2025-05-27 04:55:33.151250+00:00,32.31847933529913
2025-05-27 04:55:33.647393+00:00,32.27215004011704
2025-05-27 04:55:34.218897+00:00,32.28958215176242
2025-05-27 04:55:34.834346+00:00,32.30095434407386
2025-05-27 04:55:35.210666+00:00,32.289488668023324
2025-05-27 04:55:35.716540+00:00,32.31838618646938
2025-05-27 04:55:36.500332+00:00,32.283522001392335
2025-05-27 04:55:37.038819+00:00,32.283709135124454
2025-05-27 04:55:37.466391+00:00,32.283615573639864
2025-05-27 04:55:38.219112+00:00,32.283522001392335
2025-05-27 04:55:38.664712+00:00,32.283709135124454
2025-05-27 04:55:39.174347+00:00,32.283709135124454
2025-05-27 04:55:39.556226+00:00,32.28958215176242
2025-05-27 04:55:40.176303+00:00,32.27783596402164
2025-05-27 04:55:40.968854+00:00,32.283709135124454
2025-05-27 04:55:41.819688+00:00,32.283709135124454
2025-05-27 04:55:42.237908+00:00,32.283615573639864
2025-05-27 04:55:42.641950+00:00,32.30673391474497
2025-05-27 04:55:43.000568+00:00,32.27774232479129
2025-05-27 04:55:43.537792+00:00,32.283522001392335
2025-05-27 04:55:43.891343+00:00,32.283522001392335
2025-05-27 04:55:44.367261+00:00,32.28939517352131
2025-05-27 04:55:44.595038+00:00,32.306640610426456
2025-05-27 04:55:44.845592+00:00,32.2950813253834
2025-05-27 04:55:45.033863+00:00,32.283522001392335
2025-05-27 04:55:45.641774+00:00,32.272056344666645
2025-05-27 04:55:46.049811+00:00,32.283615573639864
2025-05-27 04:55:46.467177+00:00,32.28342841838184
2025-05-27 04:55:46.962541+00:00,32.29489441652954
2025-05-27 04:55:47.324251+00:00,32.26040323656614
2025-05-27 04:55:47.793191+00:00,32.29517476366597
2025-05-27 04:55:48.226610+00:00,32.25452960309011
2025-05-27 04:55:48.720212+00:00,32.283615573639864
2025-05-27 04:55:48.963449+00:00,32.28920815222849
2025-05-27 04:55:49.211469+00:00,32.28333482460838
2025-05-27 04:55:49.471355+00:00,32.28911462543768
2025-05-27 04:55:49.687099+00:00,32.26021552391663
2025-05-27 04:55:49.930590+00:00,32.27177519373741
2025-05-27 04:55:50.326894+00:00,32.27177519373741
2025-05-27 04:55:50.645771+00:00,32.277367660240024
2025-05-27 04:55:51.554038+00:00,32.24856180870885
2025-05-27 04:55:51.944196+00:00,32.272056344666645
2025-05-27 04:55:52.335208+00:00,32.26002776821487
2025-05-27 04:55:52.977934+00:00,32.23719019706834
2025-05-27 04:55:53.264857+00:00,32.26002776821487
2025-05-27 04:55:53.599797+00:00,32.26012165144728
2025-05-27 04:55:53.982625+00:00,32.26030938562292
2025-05-27 04:55:54.823181+00:00,32.27177519373741
2025-05-27 04:55:55.186544+00:00,32.24846779150857
2025-05-27 04:55:55.569123+00:00,32.24856180870885
2025-05-27 04:55:55.903941+00:00,32.24837376354516
2025-05-27 04:55:56.250542+00:00,32.26002776821487
2025-05-27 04:55:56.694623+00:00,32.24846779150857
2025-05-27 04:55:57.035751+00:00,32.25424778473067
2025-05-27 04:55:57.320775+00:00,32.26040323656614
2025-05-27 04:55:57.488525+00:00,32.24837376354516
2025-05-27 04:55:57.854175+00:00,32.242781872733126
2025-05-27 04:55:58.103576+00:00,32.24837376354516
2025-05-27 04:55:58.596265+00:00,32.23671944122302
2025-05-27 04:55:58.845251+00:00,32.23671944122302
2025-05-27 04:55:59.141642+00:00,32.23681361391842
2025-05-27 04:55:59.460570+00:00,32.25424778473067
2025-05-27 04:56:00.001673+00:00,32.24837376354516
2025-05-27 04:56:00.598961+00:00,32.23103352449787
2025-05-27 04:56:01.111388+00:00,32.24249958789001
2025-05-27 04:56:01.538025+00:00,32.225159118674
2025-05-27 04:56:01.894153+00:00,32.23681361391842
2025-05-27 04:56:02.320799+00:00,32.21340984361001
2025-05-27 04:56:02.824467+00:00,32.23671944122302
2025-05-27 04:56:03.425715+00:00,32.23671944122302
2025-05-27 04:56:03.960051+00:00,32.23671944122302
2025-05-27 04:56:04.471748+00:00,32.24846779150857
2025-05-27 04:56:04.892338+00:00,32.23681361391842
2025-05-27 04:56:05.307347+00:00,32.23662525776445
2025-05-27 04:56:05.891110+00:00,32.20781856181279
2025-05-27 04:56:06.629829+00:00,32.21359875717155
2025-05-27 04:56:07.020393+00:00,32.219473316442354
2025-05-27 04:56:07.599263+00:00,32.21340984361001
2025-05-27 04:56:08.129776+00:00,32.20184917521084
2025-05-27 04:56:08.483484+00:00,32.213787627679984
2025-05-27 04:56:08.891407+00:00,32.2192845583783
2025-05-27 04:56:09.323837+00:00,32.21340984361001
2025-05-27 04:56:09.877580+00:00,32.20772404342796
2025-05-27 04:56:10.243152+00:00,32.21919016320139
2025-05-27 04:56:10.631343+00:00,32.20184917521084
2025-05-27 04:56:11.126315+00:00,32.21350430577242
2025-05-27 04:56:11.914850+00:00,32.20165995065265
2025-05-27 04:56:12.349637+00:00,32.18441329171432
2025-05-27 04:56:12.971689+00:00,32.19606882640304
2025-05-27 04:56:13.317438+00:00,32.19597415251941
2025-05-27 04:56:13.601925+00:00,32.201754568313405
2025-05-27 04:56:13.887196+00:00,32.19019372698638
2025-05-27 04:56:14.391241+00:00,32.19019372698638
2025-05-27 04:56:14.682589+00:00,32.17844306472574
2025-05-27 04:56:14.854498+00:00,32.2130318873275
2025-05-27 04:56:15.291290+00:00,32.20184917521084
2025-05-27 04:56:15.690254+00:00,32.18441329171432
2025-05-27 04:56:16.059537+00:00,32.17863284670324
2025-05-27 04:56:16.612793+00:00,32.2136931978074
2025-05-27 04:56:17.239549+00:00,32.20165995065265
2025-05-27 04:56:17.670966+00:00,32.21340984361001
2025-05-27 04:56:18.110969+00:00,32.21340984361001
2025-05-27 04:56:18.556977+00:00,32.19028846785643
2025-05-27 04:56:18.869850+00:00,32.20194377134492
2025-05-27 04:56:19.215498+00:00,32.21340984361001
2025-05-27 04:56:19.372163+00:00,32.20762951427982
2025-05-27 04:56:19.698920+00:00,32.20800756629255
2025-05-27 04:56:20.015161+00:00,32.225159118674
2025-05-27 04:56:20.348666+00:00,32.21937894279195
2025-05-27 04:56:20.645096+00:00,32.20781856181279
2025-05-27 04:56:21.242989+00:00,32.2136931978074
2025-05-27 04:56:21.744965+00:00,32.20791306943432
2025-05-27 04:56:22.078669+00:00,32.20184917521084
2025-05-27 04:56:22.370906+00:00,32.20194377134492
2025-05-27 04:56:22.601253+00:00,32.21359875717155
2025-05-27 04:56:22.821251+00:00,32.20184917521084
2025-05-27 04:56:23.006533+00:00,32.20772404342796
2025-05-27 04:56:23.264908+00:00,32.21359875717155
2025-05-27 04:56:23.537248+00:00,32.19597415251941
2025-05-27 04:56:23.837164+00:00,32.1961634895233
2025-05-27 04:56:24.118284+00:00,32.20772404342796
2025-05-27 04:56:24.511258+00:00,32.20203835671568
2025-05-27 04:56:24.794297+00:00,32.20203835671568
2025-05-27 04:56:25.355808+00:00,32.219095757261215
2025-05-27 04:56:25.714199+00:00,32.19028846785643
2025-05-27 04:56:26.122218+00:00,32.18450809957103
2025-05-27 04:56:26.311909+00:00,32.201754568313405
2025-05-27 04:56:26.672481+00:00,32.19047791730639
2025-05-27 04:56:27.013747+00:00,32.20762951427982
2025-05-27 04:56:27.359769+00:00,32.20184917521084
2025-05-27 04:56:27.814750+00:00,32.18460289666433
2025-05-27 04:56:28.187021+00:00,32.19009897535294
2025-05-27 04:56:28.503035+00:00,32.17853796109621
2025-05-27 04:56:28.788308+00:00,32.201754568313405
2025-05-27 04:56:29.035393+00:00,32.19019372698638
2025-05-27 04:56:29.230067+00:00,32.195879467872416
2025-05-27 04:56:29.565467+00:00,32.17863284670324
2025-05-27 04:56:29.822369+00:00,32.1843184730942
2025-05-27 04:56:30.145637+00:00,32.1843184730942
2025-05-27 04:56:30.654221+00:00,32.19028846785643
2025-05-27 04:56:31.043543+00:00,32.18450809957103
2025-05-27 04:56:31.752917+00:00,32.196258141880215
2025-05-27 04:56:32.663176+00:00,32.20203835671568
2025-05-27 04:56:33.096654+00:00,32.23671944122302
2025-05-27 04:56:33.546917+00:00,32.23662525776445
2025-05-27 04:56:34.257325+00:00,32.23075077316773
2025-05-27 04:56:34.632350+00:00,32.24231134417885
2025-05-27 04:56:35.050732+00:00,32.242405471416006
2025-05-27 04:56:35.360787+00:00,32.23662525776445
2025-05-27 04:56:35.636385+00:00,32.24221720617854
2025-05-27 04:56:35.911372+00:00,32.248091615076206
2025-05-27 04:56:36.329191+00:00,32.23653106354269
2025-05-27 04:56:36.727675+00:00,32.230845034374305
2025-05-27 04:56:36.963278+00:00,32.23065650119794
2025-05-27 04:56:37.169281+00:00,32.22487613409909
2025-05-27 04:56:37.435634+00:00,32.23065650119794
2025-05-27 04:56:37.798972+00:00,32.21350430577242
2025-05-27 04:56:38.238886+00:00,32.230845034374305
2025-05-27 04:56:38.526320+00:00,32.219095757261215
2025-05-27 04:56:38.817190+00:00,32.2596521276545
2025-05-27 04:56:39.129320+00:00,32.26562007717439
2025-05-27 04:56:39.410305+00:00,32.225159118674
2025-05-27 04:56:39.838630+00:00,32.259839969460835
2025-05-27 04:56:40.227576+00:00,32.24249958789001
2025-05-27 04:56:40.489887+00:00,32.26552622863644
2025-05-27 04:56:40.883180+00:00,32.24827972481864
2025-05-27 04:56:41.267642+00:00,32.259839969460835
2025-05-27 04:56:41.988906+00:00,32.24827972481864
2025-05-27 04:56:42.256847+00:00,32.230845034374305
2025-05-27 04:56:42.522539+00:00,32.23643685855776
2025-05-27 04:56:42.795658+00:00,32.26533849927138
2025-05-27 04:56:43.077864+00:00,32.23653106354269
2025-05-27 04:56:43.379344+00:00,32.242405471416006
2025-05-27 04:56:43.572084+00:00,32.2479975440603
2025-05-27 04:56:43.838333+00:00,32.248091615076206
2025-05-27 04:56:44.073555+00:00,32.23643685855776
2025-05-27 04:56:44.425343+00:00,32.242405471416006
2025-05-27 04:56:44.751026+00:00,32.224970473053965
2025-05-27 04:56:45.071565+00:00,32.23653106354269
2025-05-27 04:56:45.545839+00:00,32.253683857408184
2025-05-27 04:56:46.201369+00:00,32.2192845583783
2025-05-27 04:56:46.730513+00:00,32.23671944122302
2025-05-27 04:56:47.215146+00:00,32.24259369360087
2025-05-27 04:56:47.689974+00:00,32.24827972481864
2025-05-27 04:56:48.164255+00:00,32.230845034374305
2025-05-27 04:56:48.692540+00:00,32.225159118674
2025-05-27 04:56:49.195318+00:00,32.21350430577242
2025-05-27 04:56:49.671418+00:00,32.242405471416006
2025-05-27 04:56:49.945310+00:00,32.23075077316773
2025-05-27 04:56:50.413763+00:00,32.23653106354269
2025-05-27 04:56:50.723244+00:00,32.20753497436837
2025-05-27 04:56:51.005735+00:00,32.20165995065265
2025-05-27 04:56:51.462078+00:00,32.20762951427982
2025-05-27 04:56:52.100013+00:00,32.21340984361001
2025-05-27 04:56:52.336910+00:00,32.20184917521084
2025-05-27 04:56:52.610538+00:00,32.19009897535294
2025-05-27 04:56:53.011563+00:00,32.20744042369362
2025-05-27 04:56:53.697663+00:00,32.219095757261215
2025-05-27 04:56:54.111490+00:00,32.20753497436837
2025-05-27 04:56:54.537129+00:00,32.18990943979588
2025-05-27 04:56:55.052614+00:00,32.195879467872416
2025-05-27 04:56:55.360504+00:00,32.20165995065265
2025-05-27 04:56:55.766994+00:00,32.19578477246207
2025-05-27 04:56:56.156171+00:00,32.18981465587225
