time,pressure_wm_bme280
2025-06-19 23:37:50.952567+00:00,991.1960784930571
2025-06-19 23:37:51.610626+00:00,991.2203855485933
2025-06-19 23:37:54.061049+00:00,991.2405597555575
2025-06-19 23:37:56.604295+00:00,991.1921087504495
2025-06-19 23:37:59.410831+00:00,991.2769392040889
2025-06-19 23:37:59.729090+00:00,991.2890099246506
2025-06-19 23:38:00.036243+00:00,991.3052160614405
2025-06-19 23:38:00.416978+00:00,991.2769392040889
2025-06-19 23:38:00.911303+00:00,991.2486623664731
2025-06-19 23:38:01.467102+00:00,991.2486623664731
2025-06-19 23:38:02.462284+00:00,991.2971129809127
2025-06-19 23:38:03.490990+00:00,991.3617698353515
2025-06-19 23:38:07.062543+00:00,991.2890099246506
2025-06-19 23:38:07.586875+00:00,991.1840066091447
2025-06-19 23:38:07.936479+00:00,991.2809068926559
2025-06-19 23:38:08.444560+00:00,991.2769392040889
2025-06-19 23:38:08.976585+00:00,991.2486623664731
2025-06-19 23:38:09.427842+00:00,991.1921087504495
2025-06-19 23:38:09.946725+00:00,991.2122831724832
2025-06-19 23:38:10.486894+00:00,991.3012478868201
2025-06-19 23:38:12.596301+00:00,991.2850420740733
2025-06-19 23:38:13.076054+00:00,991.2769392040889
2025-06-19 23:38:13.626322+00:00,991.2648676610886
2025-06-19 23:38:14.036285+00:00,991.2284879489654
2025-06-19 23:38:14.235441+00:00,991.2324571689064
2025-06-19 23:38:14.488069+00:00,991.2486623664731
2025-06-19 23:38:14.785784+00:00,991.2365903735961
2025-06-19 23:38:15.013440+00:00,991.2486623664731
2025-06-19 23:38:15.452021+00:00,991.2002109160156
2025-06-19 23:38:15.926139+00:00,991.2486623664731
2025-06-19 23:38:16.736737+00:00,991.2850420740733
2025-06-19 23:38:17.119667+00:00,991.2122831724832
2025-06-19 23:38:20.610317+00:00,991.2486623664731
2025-06-19 23:38:21.379260+00:00,991.1840066091447
2025-06-19 23:38:24.524208+00:00,991.2324571689064
2025-06-19 23:38:24.770395+00:00,991.2002109160156
2025-06-19 23:38:25.176567+00:00,991.2486623664731
2025-06-19 23:38:25.702737+00:00,991.2365903735961
2025-06-19 23:38:26.128849+00:00,991.256765001651
2025-06-19 23:38:29.764167+00:00,991.2648676610886
2025-06-19 23:38:36.444830+00:00,991.2405597555575
2025-06-19 23:38:37.174201+00:00,991.2203855485933
2025-06-19 23:38:37.464872+00:00,991.2850420740733
2025-06-19 23:38:37.699138+00:00,991.2769392040889
2025-06-19 23:38:37.933182+00:00,991.2203855485933
2025-06-19 23:38:42.389535+00:00,991.2607335369108
2025-06-19 23:38:44.121092+00:00,991.2365903735961
2025-06-19 23:38:45.097366+00:00,991.3052160614405
2025-06-19 23:38:47.152347+00:00,991.1840066091447
2025-06-19 23:38:52.381182+00:00,991.1921087504495
2025-06-19 23:38:52.567246+00:00,991.1759044921034
2025-06-19 23:38:52.840531+00:00,991.2203855485933
2025-06-19 23:38:53.133291+00:00,991.2284879489654
2025-06-19 23:38:54.927484+00:00,991.2648676610886
2025-06-19 23:38:55.139069+00:00,991.2122831724832
2025-06-19 23:38:59.173260+00:00,991.1881378370958
2025-06-19 23:39:19.143834+00:00,991.2245175582572
2025-06-19 23:39:23.710899+00:00,991.2891757849378
2025-06-19 23:39:26.577925+00:00,991.252795295627
2025-06-19 23:39:26.785191+00:00,991.2245175582572
2025-06-19 23:39:27.130861+00:00,991.2083131058404
2025-06-19 23:39:28.713980+00:00,991.1962398406245
2025-06-19 23:39:28.919331+00:00,991.2245175582572
2025-06-19 23:39:31.034062+00:00,991.2083131058404
2025-06-19 23:39:31.698594+00:00,991.1962398406245
2025-06-19 23:39:32.498946+00:00,991.2648676610886
2025-06-19 23:39:33.467756+00:00,991.2931449683176
2025-06-19 23:39:34.124223+00:00,991.2365903735961
2025-06-19 23:39:34.401934+00:00,991.2083131058404
2025-06-19 23:39:34.717911+00:00,991.2164153199215
2025-06-19 23:39:35.016703+00:00,991.2245175582572
2025-06-19 23:39:35.252022+00:00,991.2164153199215
2025-06-19 23:39:35.510257+00:00,991.2245175582572
2025-06-19 23:39:35.754506+00:00,991.2083131058404
2025-06-19 23:39:35.938372+00:00,991.252795295627
2025-06-19 23:39:36.175600+00:00,991.2326198208447
2025-06-19 23:39:36.330517+00:00,991.2972785413918
2025-06-19 23:39:36.575672+00:00,991.2245175582572
2025-06-19 23:39:36.776976+00:00,991.2852054306998
2025-06-19 23:39:36.999444+00:00,991.2043418684046
2025-06-19 23:39:37.291208+00:00,991.2407221076818
2025-06-19 23:39:37.560494+00:00,991.2972785413918
2025-06-19 23:39:37.834992+00:00,991.2407221076818
2025-06-19 23:39:38.052636+00:00,991.2810730527341
2025-06-19 23:39:38.310071+00:00,991.2245175582572
2025-06-19 23:39:38.676443+00:00,991.2245175582572
2025-06-19 23:39:38.905282+00:00,991.2164153199215
2025-06-19 23:39:39.084652+00:00,991.2083131058404
2025-06-19 23:39:39.473205+00:00,991.2365903735961
2025-06-19 23:39:39.706940+00:00,991.2729703447836
2025-06-19 23:39:40.240954+00:00,991.252795295627
2025-06-19 23:39:40.457625+00:00,991.244692822484
2025-06-19 23:39:40.668106+00:00,991.2245175582572
2025-06-19 23:39:40.909199+00:00,991.2164153199215
2025-06-19 23:39:41.143530+00:00,991.2810730527341
2025-06-19 23:39:41.344634+00:00,991.244692822484
2025-06-19 23:39:41.544786+00:00,991.252795295627
2025-06-19 23:39:41.713348+00:00,991.3012478868201
2025-06-19 23:39:41.892148+00:00,991.1881378370958
2025-06-19 23:39:42.097997+00:00,991.252795295627
2025-06-19 23:39:42.239261+00:00,991.1962398406245
2025-06-19 23:39:42.406724+00:00,991.2891757849378
2025-06-19 23:39:42.522990+00:00,991.2729703447836
2025-06-19 23:39:42.684811+00:00,991.2284879489654
2025-06-19 23:39:42.917216+00:00,991.2810730527341
2025-06-19 23:39:43.187993+00:00,991.2852054306998
2025-06-19 23:39:43.467048+00:00,991.2365903735961
2025-06-19 23:39:43.734898+00:00,991.2810730527341
2025-06-19 23:39:44.002663+00:00,991.244692822484
2025-06-19 23:39:44.233867+00:00,991.2365903735961
2025-06-19 23:39:44.544263+00:00,991.2729703447836
2025-06-19 23:39:44.779388+00:00,991.244692822484
2025-06-19 23:39:45.066828+00:00,991.2729703447836
2025-06-19 23:39:45.399881+00:00,991.2729703447836
2025-06-19 23:39:45.875162+00:00,991.2729703447836
2025-06-19 23:39:46.491165+00:00,991.2164153199215
2025-06-19 23:39:47.051510+00:00,991.2850420740733
2025-06-19 23:39:47.440697+00:00,991.2284879489654
2025-06-19 23:39:48.003342+00:00,991.2002109160156
2025-06-19 23:39:48.433118+00:00,991.1921087504495
2025-06-19 23:39:48.854453+00:00,991.2365903735961
2025-06-19 23:39:49.108631+00:00,991.256765001651
2025-06-19 23:39:49.314519+00:00,991.2203855485933
2025-06-19 23:39:49.491747+00:00,991.2284879489654
2025-06-19 23:39:49.701144+00:00,991.3214222952832
2025-06-19 23:39:49.899925+00:00,991.3133191662316
2025-06-19 23:39:50.118718+00:00,991.2931449683176
2025-06-19 23:39:50.366785+00:00,991.256765001651
2025-06-19 23:39:50.728423+00:00,991.244692822484
2025-06-19 23:39:50.969352+00:00,991.2648676610886
2025-06-19 23:39:51.246395+00:00,991.2891757849378
2025-06-19 23:39:51.512499+00:00,991.1921087504495
2025-06-19 23:39:51.771491+00:00,991.2365903735961
2025-06-19 23:39:51.974537+00:00,991.2164153199215
2025-06-19 23:39:52.248211+00:00,991.2365903735961
2025-06-19 23:39:52.449293+00:00,991.2164153199215
2025-06-19 23:39:52.643188+00:00,991.2365903735961
2025-06-19 23:39:52.967185+00:00,991.2769392040889
2025-06-19 23:39:53.260219+00:00,991.2729703447836
2025-06-19 23:39:53.493659+00:00,991.2164153199215
2025-06-19 23:39:53.752591+00:00,991.2648676610886
2025-06-19 23:39:53.985007+00:00,991.2365903735961
2025-06-19 23:39:54.202213+00:00,991.2810730527341
2025-06-19 23:39:54.513806+00:00,991.2810730527341
2025-06-19 23:39:54.823546+00:00,991.2648676610886
2025-06-19 23:39:55.066176+00:00,991.244692822484
2025-06-19 23:39:55.300244+00:00,991.2648676610886
2025-06-19 23:39:55.642350+00:00,991.2971129809127
2025-06-19 23:39:55.959673+00:00,991.2245175582572
2025-06-19 23:39:56.503173+00:00,991.252795295627
2025-06-19 23:39:56.637521+00:00,991.2164153199215
2025-06-19 23:39:56.904375+00:00,991.244692822484
2025-06-19 23:39:57.143260+00:00,991.1800358578212
2025-06-19 23:39:57.362416+00:00,991.2083131058404
2025-06-19 23:39:57.863400+00:00,991.3012478868201
2025-06-19 23:39:58.168006+00:00,991.1517586295383
2025-06-19 23:39:58.481792+00:00,991.2486623664731
2025-06-19 23:39:59.334724+00:00,991.2203855485933
2025-06-19 23:39:59.645352+00:00,991.3496996419854
2025-06-19 23:39:59.828565+00:00,991.2810730527341
2025-06-19 23:40:00.159103+00:00,991.1598603740072
2025-06-19 23:40:00.555024+00:00,991.2245175582572
2025-06-19 23:40:04.390961+00:00,991.2365903735961
2025-06-19 23:40:04.890317+00:00,991.2083131058404
2025-06-19 23:40:05.398384+00:00,991.2648676610886
2025-06-19 23:40:05.890834+00:00,991.2002109160156
2025-06-19 23:40:06.324134+00:00,991.2931449683176
2025-06-19 23:40:06.707842+00:00,991.256765001651
2025-06-19 23:40:07.093259+00:00,991.2083131058404
2025-06-19 23:40:07.574415+00:00,991.2850420740733
2025-06-19 23:40:08.249946+00:00,991.2203855485933
2025-06-19 23:40:09.007933+00:00,991.256765001651
2025-06-19 23:40:09.450255+00:00,991.2284879489654
2025-06-19 23:40:09.817053+00:00,991.2486623664731
2025-06-19 23:40:13.825573+00:00,991.2486623664731
2025-06-19 23:40:16.115884+00:00,991.2405597555575
2025-06-19 23:40:16.592824+00:00,991.256765001651
2025-06-19 23:40:17.613741+00:00,991.2002109160156
2025-06-19 23:40:18.117172+00:00,991.1921087504495
2025-06-19 23:40:18.696427+00:00,991.2002109160156
2025-06-19 23:40:19.270863+00:00,991.2203855485933
2025-06-19 23:40:19.759440+00:00,991.2284879489654
2025-06-19 23:40:20.233051+00:00,991.256765001651
2025-06-19 23:40:20.815247+00:00,991.2769392040889
2025-06-19 23:40:21.452044+00:00,991.3052160614405
2025-06-19 23:40:22.474080+00:00,991.2688363583673
2025-06-19 23:40:22.889209+00:00,991.1678023993277
2025-06-19 23:40:23.892107+00:00,991.2284879489654
2025-06-19 23:40:24.376642+00:00,991.2769392040889
2025-06-19 23:40:25.009088+00:00,991.2203855485933
2025-06-19 23:40:26.409122+00:00,991.256765001651
2025-06-19 23:40:29.609227+00:00,991.2486623664731
2025-06-19 23:40:30.724427+00:00,991.2769392040889
2025-06-19 23:40:31.090531+00:00,991.2769392040889
2025-06-19 23:40:31.523168+00:00,991.2486623664731
2025-06-19 23:40:31.909043+00:00,991.2648676610886
2025-06-19 23:40:32.247891+00:00,991.2486623664731
2025-06-19 23:40:32.716707+00:00,991.3214222952832
2025-06-19 23:40:33.091283+00:00,991.256765001651
2025-06-19 23:40:34.698885+00:00,991.1434962666182
2025-06-19 23:40:35.322152+00:00,991.2324571689064
2025-06-19 23:40:38.623856+00:00,991.2486623664731
2025-06-19 23:40:39.200510+00:00,991.187976189746
2025-06-19 23:40:39.657073+00:00,991.2769392040889
2025-06-19 23:40:40.132588+00:00,991.2607335369108
2025-06-19 23:40:40.506237+00:00,991.1921087504495
2025-06-19 23:40:40.883333+00:00,991.2041808206372
2025-06-19 23:40:41.225427+00:00,991.2002109160156
2025-06-19 23:40:41.627479+00:00,991.2405597555575
2025-06-19 23:40:42.015521+00:00,991.2284879489654
2025-06-19 23:40:42.740756+00:00,991.2324571689064
2025-06-19 23:40:44.284285+00:00,991.2769392040889
2025-06-19 23:40:44.839452+00:00,991.1960784930571
2025-06-19 23:40:56.741305+00:00,991.2405597555575
2025-06-19 23:40:58.236821+00:00,991.2243546065218
2025-06-19 23:40:59.096501+00:00,991.2405597555575
2025-06-19 23:41:01.028075+00:00,991.1759044921034
2025-06-19 23:41:02.575046+00:00,991.2203855485933
2025-06-19 23:41:03.968952+00:00,991.2405597555575
2025-06-19 23:41:05.888779+00:00,991.2405597555575
2025-06-19 23:41:07.732352+00:00,991.2243546065218
2025-06-19 23:41:08.531565+00:00,991.1960784930571
2025-06-19 23:41:11.074957+00:00,991.2607335369108
2025-06-19 23:41:12.357259+00:00,991.1678023993277
2025-06-19 23:41:14.584686+00:00,991.187976189746
2025-06-19 23:41:15.473044+00:00,991.1921087504495
2025-06-19 23:41:16.687578+00:00,991.1355552133698
2025-06-19 23:41:17.824285+00:00,991.1921087504495
2025-06-19 23:41:18.597021+00:00,991.1919445996976
2025-06-19 23:41:19.652886+00:00,991.1678023993277
2025-06-19 23:41:20.196462+00:00,991.2203855485933
2025-06-19 23:41:20.731303+00:00,991.1921087504495
2025-06-19 23:41:21.242001+00:00,991.2083131058404
2025-06-19 23:41:22.488183+00:00,991.2083131058404
2025-06-19 23:41:23.125054+00:00,991.1638319720416
2025-06-19 23:41:23.440678+00:00,991.1921087504495
2025-06-19 23:41:23.789417+00:00,991.1517586295383
2025-06-19 23:41:25.070838+00:00,991.1719339028024
2025-06-19 23:41:25.287816+00:00,991.1598603740072
2025-06-19 23:41:25.558275+00:00,991.2002109160156
2025-06-19 23:41:25.722548+00:00,991.2083131058404
2025-06-19 23:41:30.916286+00:00,991.2083131058404
2025-06-19 23:41:32.113071+00:00,991.2284879489654
2025-06-19 23:41:34.923242+00:00,991.2122831724832
2025-06-19 23:41:35.608820+00:00,991.1921087504495
2025-06-19 23:41:36.182731+00:00,991.1840066091447
2025-06-19 23:41:37.463924+00:00,991.2002109160156
2025-06-19 23:41:38.122030+00:00,991.1355552133698
2025-06-19 23:41:39.503007+00:00,991.1840066091447
2025-06-19 23:41:40.144888+00:00,991.2122831724832
2025-06-19 23:41:40.772314+00:00,991.1921087504495
2025-06-19 23:41:41.560248+00:00,991.2486623664731
2025-06-19 23:41:42.102133+00:00,991.1598603740072
2025-06-19 23:41:43.076359+00:00,991.2164153199215
2025-06-19 23:41:43.417273+00:00,991.1719339028024
2025-06-19 23:41:44.691470+00:00,991.2002109160156
2025-06-19 23:41:45.150488+00:00,991.1436569093254
2025-06-19 23:41:47.322217+00:00,991.1921087504495
2025-06-19 23:41:48.460311+00:00,991.2002109160156
2025-06-19 23:41:49.442767+00:00,991.1638319720416
2025-06-19 23:41:50.541862+00:00,991.1557300655419
2025-06-19 23:41:51.723719+00:00,991.1557300655419
2025-06-19 23:41:53.295450+00:00,991.2083131058404
2025-06-19 23:41:53.945202+00:00,991.1638319720416
2025-06-19 23:41:54.842838+00:00,991.1921087504495
2025-06-19 23:41:55.384438+00:00,991.1800358578212
2025-06-19 23:41:56.176046+00:00,991.1800358578212
2025-06-19 23:41:57.412403+00:00,991.2002109160156
2025-06-19 23:41:58.290473+00:00,991.1517586295383
2025-06-19 23:41:59.024886+00:00,991.2365903735961
2025-06-19 23:41:59.990027+00:00,991.2002109160156
2025-06-19 23:42:01.490545+00:00,991.1921087504495
2025-06-19 23:42:04.281930+00:00,991.1517586295383
2025-06-19 23:42:04.937410+00:00,991.1800358578212
2025-06-19 23:42:06.039931+00:00,991.1315829306553
2025-06-19 23:42:07.230690+00:00,991.2002109160156
2025-06-19 23:42:07.929109+00:00,991.2083131058404
2025-06-19 23:42:12.056943+00:00,991.2164153199215
2025-06-19 23:42:14.591817+00:00,991.2083131058404
2025-06-19 23:42:20.656989+00:00,991.1800358578212
2025-06-19 23:42:20.904210+00:00,991.167962142729
2025-06-19 23:42:21.394785+00:00,991.2245175582572
2025-06-19 23:42:30.076685+00:00,991.1800358578212
2025-06-19 23:42:33.933383+00:00,991.1840066091447
2025-06-19 23:42:43.266454+00:00,991.2002109160156
2025-06-19 23:42:44.199089+00:00,991.2203855485933
2025-06-19 23:42:45.195409+00:00,991.1759044921034
2025-06-19 23:42:48.141682+00:00,991.1921087504495
2025-06-19 23:42:48.813351+00:00,991.1759044921034
2025-06-19 23:42:49.729042+00:00,991.2688363583673
2025-06-19 23:42:50.281703+00:00,991.2486623664731
2025-06-19 23:42:51.116825+00:00,991.1678023993277
2025-06-19 23:42:51.357110+00:00,991.1274535416746
2025-06-19 23:42:52.073201+00:00,991.1840066091447
2025-06-19 23:42:52.332544+00:00,991.1921087504495
2025-06-19 23:42:52.654059+00:00,991.2243546065218
2025-06-19 23:42:53.047826+00:00,991.1921087504495
2025-06-19 23:42:55.009592+00:00,991.2203855485933
2025-06-19 23:42:55.734484+00:00,991.2203855485933
2025-06-19 23:42:56.738456+00:00,991.2405597555575
2025-06-19 23:42:57.098900+00:00,991.2931449683176
2025-06-19 23:42:57.356204+00:00,991.2164153199215
2025-06-19 23:42:57.984332+00:00,991.256765001651
2025-06-19 23:42:58.719977+00:00,991.2203855485933
2025-06-19 23:42:59.312953+00:00,991.2243546065218
2025-06-19 23:42:59.740077+00:00,991.1840066091447
2025-06-19 23:43:00.183860+00:00,991.1274535416746
2025-06-19 23:43:01.608771+00:00,991.2324571689064
2025-06-19 23:43:07.345101+00:00,991.2486623664731
2025-06-19 23:43:08.368870+00:00,991.2486623664731
2025-06-19 23:43:10.970208+00:00,991.2203855485933
2025-06-19 23:43:11.820280+00:00,991.1921087504495
2025-06-19 23:43:12.870154+00:00,991.2324571689064
2025-06-19 23:43:13.293724+00:00,991.1921087504495
2025-06-19 23:43:13.626413+00:00,991.2486623664731
2025-06-19 23:43:14.178870+00:00,991.2041808206372
2025-06-19 23:43:15.941364+00:00,991.2122831724832
2025-06-19 23:43:16.701483+00:00,991.1960784930571
2025-06-19 23:43:22.047902+00:00,991.2081495545627
2025-06-19 23:44:07.534153+00:00,991.1921087504495
2025-06-19 23:44:08.407891+00:00,991.2162520684066
2025-06-19 23:44:09.768262+00:00,991.2162520684066
2025-06-19 23:44:11.800677+00:00,991.1678023993277
2025-06-19 23:44:13.411024+00:00,991.2324571689064
2025-06-19 23:44:15.147090+00:00,991.2607335369108
2025-06-19 23:44:16.600715+00:00,991.1921087504495
2025-06-19 23:44:18.245271+00:00,991.2405597555575
2025-06-19 23:44:19.306226+00:00,991.2607335369108
2025-06-19 23:44:20.071281+00:00,991.2041808206372
2025-06-19 23:44:20.760566+00:00,991.2607335369108
2025-06-19 23:44:21.737309+00:00,991.1840066091447
2025-06-19 23:44:22.518876+00:00,991.2243546065218
2025-06-19 23:44:23.645347+00:00,991.2324571689064
2025-06-19 23:44:24.435987+00:00,991.2526307397213
2025-06-19 23:44:26.073140+00:00,991.2324571689064
2025-06-19 23:44:26.874340+00:00,991.2324571689064
2025-06-19 23:44:27.659154+00:00,991.2162520684066
2025-06-19 23:44:28.313746+00:00,991.1759044921034
2025-06-19 23:44:29.565657+00:00,991.2445279668018
2025-06-19 23:44:34.610486+00:00,991.2526307397213
2025-06-19 23:44:36.331010+00:00,991.2445279668018
2025-06-19 23:44:38.382086+00:00,991.2162520684066
2025-06-19 23:44:38.682703+00:00,991.187976189746
2025-06-19 23:44:38.960168+00:00,991.2243546065218
2025-06-19 23:44:39.301524+00:00,991.2526307397213
2025-06-19 23:44:39.784838+00:00,991.1960784930571
2025-06-19 23:44:40.288309+00:00,991.2324571689064
2025-06-19 23:44:40.589491+00:00,991.2162520684066
2025-06-19 23:44:44.154841+00:00,991.1759044921034
2025-06-19 23:44:44.281646+00:00,991.2890099246506
2025-06-19 23:44:44.649247+00:00,991.2243546065218
2025-06-19 23:44:44.981759+00:00,991.2324571689064
2025-06-19 23:44:45.391546+00:00,991.2364252181542
2025-06-19 23:44:45.969046+00:00,991.1798739107056
2025-06-19 23:44:46.420373+00:00,991.2283224937803
2025-06-19 23:44:46.779674+00:00,991.2081495545627
2025-06-19 23:44:47.170466+00:00,991.1717716559381
2025-06-19 23:44:52.389817+00:00,991.1838421586815
2025-06-19 23:44:55.099291+00:00,991.2081495545627
2025-06-19 23:44:55.565499+00:00,991.2565979423025
2025-06-19 23:44:56.436916+00:00,991.248495007402
2025-06-19 23:44:56.956909+00:00,991.240392096781
2025-06-19 23:44:58.649718+00:00,991.2121171178645
2025-06-19 23:45:03.070369+00:00,991.248495007402
2025-06-19 23:45:05.868929+00:00,991.1757397419459
2025-06-19 23:45:07.565812+00:00,991.2283224937803
2025-06-19 23:45:08.063600+00:00,991.240392096781
2025-06-19 23:45:08.633762+00:00,991.1917751430477
2025-06-19 23:45:09.518250+00:00,991.1595349813255
2025-06-19 23:45:10.103425+00:00,991.2848734105587
2025-06-19 23:45:10.834209+00:00,991.2202197936829
2025-06-19 23:45:11.734116+00:00,991.240392096781
2025-06-19 23:45:12.701838+00:00,991.2079806971352
2025-06-19 23:45:13.495122+00:00,991.2322892104415
2025-06-19 23:45:14.331000+00:00,991.260563974289
2025-06-19 23:45:15.733902+00:00,991.2565979423025
2025-06-19 23:45:18.948815+00:00,991.2364252181542
2025-06-19 23:45:19.667514+00:00,991.2040144663272
2025-06-19 23:45:20.691962+00:00,991.2081495545627
2025-06-19 23:45:25.133498+00:00,991.240392096781
2025-06-19 23:45:27.782420+00:00,991.2121171178645
2025-06-19 23:45:33.942575+00:00,991.1919445996976
2025-06-19 23:45:34.973276+00:00,991.2202197936829
2025-06-19 23:45:36.326824+00:00,991.2445279668018
2025-06-19 23:45:38.339495+00:00,991.2000470649923
2025-06-19 23:45:39.269204+00:00,991.2364252181542
2025-06-19 23:45:39.996355+00:00,991.2202197936829
2025-06-19 23:45:44.255919+00:00,991.248495007402
2025-06-19 23:45:46.136516+00:00,991.2000470649923
2025-06-19 23:45:46.682497+00:00,991.2121171178645
2025-06-19 23:45:47.665504+00:00,991.2040144663272
2025-06-19 23:45:55.194041+00:00,991.2565979423025
2025-06-19 23:45:56.588903+00:00,991.2000470649923
2025-06-19 23:45:56.982531+00:00,991.2283224937803
2025-06-19 23:45:57.475955+00:00,991.2848734105587
2025-06-19 23:47:03.796817+00:00,991.240392096781
2025-06-19 23:47:04.412536+00:00,991.2321159463618
2025-06-19 23:47:04.764280+00:00,991.1998779079449
2025-06-19 23:47:05.157141+00:00,991.2483223424651
2025-06-19 23:47:07.644680+00:00,991.2483223424651
2025-06-19 23:47:10.896828+00:00,991.2362547565784
2025-06-19 23:47:13.804096+00:00,991.2362547565784
2025-06-19 23:47:14.347290+00:00,991.2928029346613
2025-06-19 23:47:14.894973+00:00,991.2807354262094
2025-06-19 23:47:17.012512+00:00,991.2200487328907
2025-06-19 23:47:19.554971+00:00,991.2564255769623
2025-06-19 23:47:20.795225+00:00,991.2564255769623
2025-06-19 23:47:21.556594+00:00,991.2765959717713
2025-06-19 23:47:24.435772+00:00,991.2362547565784
2025-06-19 23:47:25.399372+00:00,991.2765959717713
2025-06-19 23:47:26.644291+00:00,991.1998779079449
2025-06-19 23:47:28.089336+00:00,991.2079806971352
2025-06-19 23:47:30.653962+00:00,991.1959118390729
2025-06-19 23:47:33.270262+00:00,991.1998779079449
2025-06-19 23:47:35.178486+00:00,991.2726321188369
2025-06-19 23:47:36.904014+00:00,991.179706657424
2025-06-19 23:47:38.420081+00:00,991.2038428063862
2025-06-19 23:47:40.402524+00:00,991.1635015729362
2025-06-19 23:47:41.889899+00:00,991.2119457574893
2025-06-19 23:47:47.694804+00:00,991.1917751430477
2025-06-19 23:47:49.079265+00:00,991.2200487328907
2025-06-19 23:48:48.422901+00:00,991.1836724024455
2025-06-19 23:48:50.719725+00:00,991.1917751430477
2025-06-19 23:48:50.944960+00:00,991.2362547565784
2025-06-19 23:48:51.204177+00:00,991.2564255769623
2025-06-19 23:48:51.563574+00:00,991.2200487328907
2025-06-19 23:48:51.752218+00:00,991.2281517325878
2025-06-19 23:48:53.076332+00:00,991.2564255769623
2025-06-19 23:48:53.368441+00:00,991.2483223424651
2025-06-19 23:49:01.880085+00:00,991.1917751430477
2025-06-19 23:49:03.602410+00:00,991.1635015729362
2025-06-19 23:49:04.326225+00:00,991.1755696861414
2025-06-19 23:49:05.852374+00:00,991.240219132264
2025-06-19 23:49:07.027220+00:00,991.1917751430477
2025-06-19 23:49:31.968350+00:00,991.240219132264
2025-06-19 23:49:32.385280+00:00,991.1472965856274
2025-06-19 23:49:32.960438+00:00,991.1836724024455
2025-06-19 23:49:47.533430+00:00,991.1836724024455
2025-06-19 23:49:54.374831+00:00,991.2160835106163
2025-06-19 23:49:54.643110+00:00,991.1917751430477
2025-06-19 23:49:54.868533+00:00,991.2079806971352
2025-06-19 23:49:57.351752+00:00,991.3372845829642
2025-06-19 23:50:05.804191+00:00,991.2645288357537
2025-06-19 23:50:06.769943+00:00,991.1917751430477
2025-06-19 23:50:07.216589+00:00,991.2564255769623
2025-06-19 23:50:07.750872+00:00,991.2281517325878
2025-06-19 23:50:13.210545+00:00,991.1917751430477
2025-06-19 23:50:13.642738+00:00,991.2079806971352
2025-06-19 23:50:14.108369+00:00,991.1716041030337
2025-06-19 23:50:26.259304+00:00,991.1352280225561
2025-06-19 23:50:32.968870+00:00,991.2079806971352
2025-06-19 23:50:43.954031+00:00,991.2362547565784
2025-06-19 23:51:04.597890+00:00,991.2928029346613
2025-06-19 23:51:09.208013+00:00,991.1917751430477
2025-06-19 23:51:16.383166+00:00,991.2200487328907
2025-06-19 23:51:17.201027+00:00,991.2483223424651
2025-06-19 23:52:00.391553+00:00,991.155399067133
2025-06-19 23:52:00.992238+00:00,991.2321159463618
2025-06-19 23:52:05.904890+00:00,991.1957398795836
2025-06-19 23:52:09.663271+00:00,991.240219132264
2025-06-19 23:52:11.484878+00:00,991.2645288357537
2025-06-19 23:52:12.196873+00:00,991.1836724024455
2025-06-19 23:52:12.884057+00:00,991.2200487328907
2025-06-19 23:52:13.915437+00:00,991.2281517325878
2025-06-19 23:53:49.694075+00:00,991.2765959717713
2025-06-19 23:53:50.360651+00:00,991.2200487328907
2025-06-19 23:53:51.129663+00:00,991.2765959717713
2025-06-19 23:54:13.471009+00:00,991.2483223424651
2025-06-19 23:54:25.048572+00:00,991.3048696208086
2025-06-19 23:54:25.657218+00:00,991.2483223424651
2025-06-19 23:54:26.852454+00:00,991.2603891060684
2025-06-19 23:54:27.980804+00:00,991.2119457574893
2025-06-19 23:54:29.150112+00:00,991.2846994410688
2025-06-19 23:54:30.240406+00:00,991.2483223424651
2025-06-19 23:54:33.008278+00:00,991.2483223424651
2025-06-19 23:54:34.026275+00:00,991.2846994410688
2025-06-19 23:54:34.570665+00:00,991.2119457574893
2025-06-19 23:54:34.862473+00:00,991.2645288357537
2025-06-19 23:54:35.330943+00:00,991.2967659410074
2025-06-19 23:54:38.170062+00:00,991.2846994410688
2025-06-19 23:54:38.680930+00:00,991.2483223424651
2025-06-19 23:54:39.265702+00:00,991.2645288357537
2025-06-19 23:54:39.578249+00:00,991.2765959717713
2025-06-19 23:54:39.849546+00:00,991.240219132264
2025-06-19 23:54:40.185933+00:00,991.2645288357537
2025-06-19 23:54:40.533530+00:00,991.2362547565784
2025-06-19 23:54:40.785474+00:00,991.3048696208086
2025-06-19 23:54:41.084678+00:00,991.2645288357537
2025-06-19 23:54:41.353205+00:00,991.2362547565784
2025-06-19 23:54:41.711837+00:00,991.2524608774312
2025-06-19 23:54:41.986469+00:00,991.2362547565784
2025-06-19 23:54:42.256552+00:00,991.2200487328907
2025-06-19 23:54:42.436903+00:00,991.3291808059872
2025-06-19 23:54:42.782142+00:00,991.312973324907
2025-06-19 23:54:43.148739+00:00,991.2928029346613
2025-06-19 23:54:43.500097+00:00,991.2564255769623
2025-06-19 23:55:08.666365+00:00,991.2564255769623
2025-06-19 23:55:16.842396+00:00,991.3048696208086
2025-06-19 23:55:34.315596+00:00,991.345208703573
2025-06-19 23:55:40.002230+00:00,991.2522857096682
2025-06-19 23:55:40.648873+00:00,991.345208703573
