time,pressure_wm_bme280
2025-04-15 04:39:39.467875+00:00,969.259193206964
2025-04-15 04:39:39.787854+00:00,969.1872778657505
2025-04-15 04:39:40.094859+00:00,969.1952460726355
2025-04-15 04:39:40.362451+00:00,969.2512245053999
2025-04-15 04:39:40.544538+00:00,969.223235279339
2025-04-15 04:39:40.829809+00:00,969.2512245053999
2025-04-15 04:39:41.196174+00:00,969.2512245053999
2025-04-15 04:39:41.503318+00:00,969.2391722411205
2025-04-15 04:39:41.857396+00:00,969.2152668384489
2025-04-15 04:39:42.099961+00:00,969.2632759596877
2025-04-15 04:39:42.366775+00:00,969.2792137508183
2025-04-15 04:39:42.676495+00:00,969.2432558305045
2025-04-15 04:39:42.954767+00:00,969.2871826863887
2025-04-15 04:39:43.376742+00:00,969.2312037468972
2025-04-15 04:39:43.721334+00:00,969.2792137508183
2025-04-15 04:39:43.987678+00:00,969.2352871822798
2025-04-15 04:39:44.179714+00:00,969.2152668384489
2025-04-15 04:39:44.413731+00:00,969.2992338726876
2025-04-15 04:39:44.771108+00:00,969.2792137508183
2025-04-15 04:39:45.270116+00:00,969.2632759596877
2025-04-15 04:39:45.583904+00:00,969.2512245053999
2025-04-15 04:39:45.933981+00:00,969.2632759596877
2025-04-15 04:39:46.297521+00:00,969.1952460726355
2025-04-15 04:39:46.694806+00:00,969.2792137508183
2025-04-15 04:39:47.208292+00:00,969.2512245053999
2025-04-15 04:39:47.659453+00:00,969.2152668384489
2025-04-15 04:39:48.238473+00:00,969.259193206964
2025-04-15 04:39:48.734143+00:00,969.2632759596877
2025-04-15 04:39:49.055096+00:00,969.223235279339
2025-04-15 04:39:49.387742+00:00,969.2632759596877
2025-04-15 04:39:49.710303+00:00,969.259193206964
2025-04-15 04:39:50.070862+00:00,969.2512245053999
2025-04-15 04:39:50.363357+00:00,969.2992338726876
2025-04-15 04:39:50.679354+00:00,969.223235279339
2025-04-15 04:39:50.998474+00:00,969.223235279339
2025-04-15 04:39:51.255861+00:00,969.2432558305045
2025-04-15 04:39:51.463018+00:00,969.1831929110486
2025-04-15 04:39:51.691860+00:00,969.2671619351937
2025-04-15 04:39:51.962595+00:00,969.2312037468972
2025-04-15 04:39:52.326033+00:00,969.1952460726355
2025-04-15 04:39:52.694486+00:00,969.2832956668913
2025-04-15 04:39:53.120450+00:00,969.2432558305045
2025-04-15 04:39:53.463519+00:00,969.2193499658501
2025-04-15 04:39:53.737577+00:00,969.2992338726876
2025-04-15 04:39:53.904701+00:00,969.2273185607274
2025-04-15 04:39:54.211432+00:00,969.223235279339
2025-04-15 04:39:54.436028+00:00,969.2152668384489
2025-04-15 04:39:54.711430+00:00,969.1872778657505
2025-04-15 04:39:55.051490+00:00,969.2352871822798
2025-04-15 04:39:55.377127+00:00,969.2352871822798
2025-04-15 04:39:55.622137+00:00,969.1872778657505
2025-04-15 04:39:55.945243+00:00,969.2432558305045
2025-04-15 04:39:56.199060+00:00,969.1952460726355
2025-04-15 04:39:56.425993+00:00,969.24733827525
2025-04-15 04:39:56.631851+00:00,969.1952460726355
2025-04-15 04:39:56.815963+00:00,969.2992338726876
2025-04-15 04:39:57.028013+00:00,969.2992338726876
2025-04-15 04:39:57.224870+00:00,969.1872778657505
2025-04-15 04:39:57.437096+00:00,969.2312037468972
2025-04-15 04:39:57.687576+00:00,969.295151648625
2025-04-15 04:39:57.960411+00:00,969.223235279339
2025-04-15 04:39:58.578657+00:00,969.2992338726876
2025-04-15 04:39:58.947409+00:00,969.2352871822798
2025-04-15 04:39:59.272924+00:00,969.2632759596877
2025-04-15 04:39:59.512576+00:00,969.2712448419175
2025-04-15 04:39:59.800210+00:00,969.2871826863887
2025-04-15 04:40:00.304381+00:00,969.2352871822798
2025-04-15 04:40:00.636495+00:00,969.2432558305045
2025-04-15 04:40:00.965885+00:00,969.223235279339
2025-04-15 04:40:01.298789+00:00,969.2712448419175
2025-04-15 04:40:01.774950+00:00,969.223235279339
2025-04-15 04:40:02.271493+00:00,969.2712448419175
2025-04-15 04:40:03.000273+00:00,969.2632759596877
2025-04-15 04:40:03.858399+00:00,969.2432558305045
2025-04-15 04:40:04.334760+00:00,969.2912647564526
2025-04-15 04:40:05.130965+00:00,969.2432558305045
2025-04-15 04:40:05.650273+00:00,969.2352871822798
2025-04-15 04:40:06.290247+00:00,969.2992338726876
2025-04-15 04:40:07.412320+00:00,969.2992338726876
2025-04-15 04:40:07.944876+00:00,969.1713415319899
2025-04-15 04:40:08.332203+00:00,969.2432558305045
2025-04-15 04:40:09.008194+00:00,969.2432558305045
2025-04-15 04:40:09.350476+00:00,969.2632759596877
2025-04-15 04:40:09.679900+00:00,969.1952460726355
2025-04-15 04:40:10.041042+00:00,969.2512245053999
2025-04-15 04:40:10.471490+00:00,969.2512245053999
2025-04-15 04:40:10.790021+00:00,969.2992338726876
2025-04-15 04:40:11.086381+00:00,969.3072030155944
2025-04-15 04:40:11.650064+00:00,969.2512245053999
2025-04-15 04:40:12.128916+00:00,969.2512245053999
2025-04-15 04:40:12.457777+00:00,969.1952460726355
2025-04-15 04:40:12.868494+00:00,969.2671619351937
2025-04-15 04:40:13.307446+00:00,969.223235279339
2025-04-15 04:40:13.798396+00:00,969.2671619351937
2025-04-15 04:40:14.131094+00:00,969.3072030155944
2025-04-15 04:40:14.523171+00:00,969.2312037468972
2025-04-15 04:40:14.895586+00:00,969.2792137508183
2025-04-15 04:40:15.373132+00:00,969.3231413814146
2025-04-15 04:40:16.064829+00:00,969.2792137508183
2025-04-15 04:40:16.546983+00:00,969.2352871822798
2025-04-15 04:40:16.916013+00:00,969.2072984242288
2025-04-15 04:40:17.264155+00:00,969.2352871822798
2025-04-15 04:40:17.744882+00:00,969.223235279339
2025-04-15 04:40:18.231787+00:00,969.2712448419175
2025-04-15 04:40:18.905844+00:00,969.2792137508183
2025-04-15 04:40:19.382489+00:00,969.223235279339
2025-04-15 04:40:19.807350+00:00,969.2273185607274
2025-04-15 04:40:20.241661+00:00,969.2632759596877
2025-04-15 04:40:20.624371+00:00,969.2432558305045
2025-04-15 04:40:21.091118+00:00,969.2792137508183
2025-04-15 04:40:21.457914+00:00,969.259193206964
2025-04-15 04:40:21.741032+00:00,969.2432558305045
2025-04-15 04:40:22.107185+00:00,969.2111825664055
2025-04-15 04:40:22.399372+00:00,969.223235279339
2025-04-15 04:40:22.825081+00:00,969.2553071041309
2025-04-15 04:40:23.203327+00:00,969.2871826863887
2025-04-15 04:40:23.598431+00:00,969.2512245053999
2025-04-15 04:40:24.047074+00:00,969.3431617033116
2025-04-15 04:40:24.626268+00:00,969.2792137508183
2025-04-15 04:40:25.101696+00:00,969.2312037468972
2025-04-15 04:40:25.425860+00:00,969.3072030155944
2025-04-15 04:40:25.741547+00:00,969.2792137508183
2025-04-15 04:40:26.098189+00:00,969.3072030155944
2025-04-15 04:40:26.449237+00:00,969.2671619351937
2025-04-15 04:40:26.799707+00:00,969.2671619351937
2025-04-15 04:40:27.262703+00:00,969.2871826863887
2025-04-15 04:40:27.673845+00:00,969.2391722411205
2025-04-15 04:40:28.169207+00:00,969.2512245053999
2025-04-15 04:40:28.524687+00:00,969.2671619351937
2025-04-15 04:40:29.024273+00:00,969.295151648625
2025-04-15 04:40:29.415119+00:00,969.3031206375268
2025-04-15 04:40:29.763827+00:00,969.295151648625
2025-04-15 04:40:30.145657+00:00,969.2830994716439
2025-04-15 04:40:30.595383+00:00,969.3151721851711
2025-04-15 04:40:31.253807+00:00,969.2792137508183
2025-04-15 04:40:31.702553+00:00,969.1952460726355
2025-04-15 04:40:32.123010+00:00,969.2751306900881
2025-04-15 04:40:32.540662+00:00,969.2391722411205
2025-04-15 04:40:33.014905+00:00,969.2671619351937
2025-04-15 04:40:33.472037+00:00,969.2751306900881
2025-04-15 04:40:33.815353+00:00,969.2191508532861
2025-04-15 04:40:34.143306+00:00,969.2830994716439
2025-04-15 04:40:34.427961+00:00,969.295151648625
2025-04-15 04:40:34.670276+00:00,969.2671619351937
2025-04-15 04:40:35.311672+00:00,969.2751306900881
2025-04-15 04:40:35.815734+00:00,969.2830994716439
2025-04-15 04:40:36.174738+00:00,969.2751306900881
2025-04-15 04:40:36.664433+00:00,969.3110896530908
2025-04-15 04:40:37.244573+00:00,969.2391722411205
2025-04-15 04:40:37.578261+00:00,969.2191508532861
2025-04-15 04:40:37.836026+00:00,969.2830994716439
2025-04-15 04:40:38.184926+00:00,969.2830994716439
2025-04-15 04:40:38.412112+00:00,969.2830994716439
2025-04-15 04:40:38.835904+00:00,969.2751306900881
2025-04-15 04:40:39.146066+00:00,969.2830994716439
2025-04-15 04:40:39.296391+00:00,969.2830994716439
2025-04-15 04:40:39.755855+00:00,969.2630778837639
2025-04-15 04:40:40.058672+00:00,969.2830994716439
2025-04-15 04:40:40.400424+00:00,969.2710464846286
2025-04-15 04:40:40.651993+00:00,969.2551093095561
2025-04-15 04:40:40.990275+00:00,969.2910682798599
2025-04-15 04:40:41.219551+00:00,969.3470491301296
2025-04-15 04:40:41.435139+00:00,969.2271191668272
2025-04-15 04:40:41.671425+00:00,969.3390798538962
2025-04-15 04:40:41.888208+00:00,969.2191508532861
2025-04-15 04:40:42.154765+00:00,969.2830994716439
2025-04-15 04:40:42.370224+00:00,969.2191508532861
2025-04-15 04:40:42.625349+00:00,969.2551093095561
2025-04-15 04:40:42.872152+00:00,969.2830994716439
2025-04-15 04:40:43.128234+00:00,969.2830994716439
2025-04-15 04:40:43.584117+00:00,969.2830994716439
2025-04-15 04:40:43.902417+00:00,969.2830994716439
2025-04-15 04:40:44.198935+00:00,969.2391722411205
2025-04-15 04:40:44.417006+00:00,969.2751306900881
2025-04-15 04:40:44.646499+00:00,969.3031206375268
2025-04-15 04:40:45.046191+00:00,969.2751306900881
2025-04-15 04:40:45.382279+00:00,969.2751306900881
2025-04-15 04:40:45.731794+00:00,969.295151648625
2025-04-15 04:40:46.172347+00:00,969.223235279339
2025-04-15 04:40:46.486917+00:00,969.3390798538962
2025-04-15 04:40:46.943030+00:00,969.2512245053999
2025-04-15 04:40:47.281387+00:00,969.2671619351937
2025-04-15 04:40:47.752069+00:00,969.259193206964
2025-04-15 04:40:48.104258+00:00,969.2512245053999
2025-04-15 04:40:48.303534+00:00,969.2512245053999
2025-04-15 04:40:48.623356+00:00,969.3151721851711
2025-04-15 04:40:48.888372+00:00,969.2312037468972
2025-04-15 04:40:49.200900+00:00,969.3231413814146
2025-04-15 04:40:49.712362+00:00,969.3151721851711
2025-04-15 04:40:50.050291+00:00,969.2792137508183
2025-04-15 04:40:50.601998+00:00,969.259193206964
2025-04-15 04:40:50.881556+00:00,969.3072030155944
2025-04-15 04:40:51.171720+00:00,969.2512245053999
2025-04-15 04:40:51.430642+00:00,969.2671619351937
2025-04-15 04:40:51.624177+00:00,969.3231413814146
2025-04-15 04:40:51.931551+00:00,969.2391722411205
2025-04-15 04:40:52.202497+00:00,969.2111825664055
2025-04-15 04:40:52.449327+00:00,969.259193206964
2025-04-15 04:40:52.776721+00:00,969.3110896530908
2025-04-15 04:40:53.130911+00:00,969.2671619351937
2025-04-15 04:40:53.510893+00:00,969.2512245053999
2025-04-15 04:40:53.752580+00:00,969.1872778657505
2025-04-15 04:40:54.028416+00:00,969.2671619351937
2025-04-15 04:40:54.304365+00:00,969.2391722411205
2025-04-15 04:40:54.506809+00:00,969.2391722411205
2025-04-15 04:40:54.753094+00:00,969.2551093095561
2025-04-15 04:40:55.015257+00:00,969.2751306900881
2025-04-15 04:40:55.348366+00:00,969.2271191668272
2025-04-15 04:40:55.585824+00:00,969.259193206964
2025-04-15 04:40:55.939294+00:00,969.2710464846286
2025-04-15 04:40:56.178140+00:00,969.2191508532861
2025-04-15 04:40:56.539511+00:00,969.2671619351937
2025-04-15 04:40:56.792189+00:00,969.2751306900881
2025-04-15 04:40:57.063964+00:00,969.295151648625
2025-04-15 04:40:57.397426+00:00,969.2871826863887
2025-04-15 04:40:57.613124+00:00,969.2792137508183
2025-04-15 04:40:58.021278+00:00,969.295151648625
2025-04-15 04:40:58.281573+00:00,969.2751306900881
2025-04-15 04:40:58.512068+00:00,969.2152668384489
2025-04-15 04:40:58.836743+00:00,969.2191508532861
2025-04-15 04:40:59.316971+00:00,969.2751306900881
2025-04-15 04:40:59.642953+00:00,969.2830994716439
2025-04-15 04:40:59.867840+00:00,969.295151648625
2025-04-15 04:41:00.160920+00:00,969.295151648625
2025-04-15 04:41:00.479438+00:00,969.295151648625
2025-04-15 04:41:00.854078+00:00,969.2751306900881
2025-04-15 04:41:01.197742+00:00,969.3631816032192
2025-04-15 04:41:01.556029+00:00,969.259193206964
2025-04-15 04:41:01.957252+00:00,969.2992338726876
2025-04-15 04:41:02.399369+00:00,969.2312037468972
2025-04-15 04:41:02.684952+00:00,969.2792137508183
2025-04-15 04:41:03.171732+00:00,969.2512245053999
2025-04-15 04:41:03.604405+00:00,969.2432558305045
2025-04-15 04:41:03.964796+00:00,969.2792137508183
2025-04-15 04:41:04.315434+00:00,969.2432558305045
2025-04-15 04:41:04.713713+00:00,969.295151648625
2025-04-15 04:41:05.015422+00:00,969.2792137508183
2025-04-15 04:41:05.632377+00:00,969.2512245053999
2025-04-15 04:41:06.147968+00:00,969.2712448419175
2025-04-15 04:41:06.730969+00:00,969.2632759596877
2025-04-15 04:41:07.121411+00:00,969.2632759596877
2025-04-15 04:41:07.916162+00:00,969.3072030155944
2025-04-15 04:41:08.491125+00:00,969.223235279339
2025-04-15 04:41:09.050812+00:00,969.3631816032192
2025-04-15 04:41:09.840948+00:00,969.2432558305045
2025-04-15 04:41:11.233259+00:00,969.2632759596877
2025-04-15 04:41:11.614270+00:00,969.2632759596877
2025-04-15 04:41:12.037641+00:00,969.1793096855347
2025-04-15 04:41:12.413260+00:00,969.2352871822798
2025-04-15 04:41:12.856082+00:00,969.2512245053999
2025-04-15 04:41:13.131033+00:00,969.3351922997281
2025-04-15 04:41:13.419639+00:00,969.2432558305045
2025-04-15 04:41:13.682330+00:00,969.223235279339
2025-04-15 04:41:13.941981+00:00,969.1993300366803
2025-04-15 04:41:14.241425+00:00,969.2352871822798
2025-04-15 04:41:14.552190+00:00,969.2432558305045
2025-04-15 04:41:14.892311+00:00,969.2792137508183
2025-04-15 04:41:15.137821+00:00,969.1952460726355
2025-04-15 04:41:15.455867+00:00,969.3511311335626
2025-04-15 04:41:16.030194+00:00,969.2792137508183
2025-04-15 04:41:16.438792+00:00,969.2152668384489
2025-04-15 04:41:16.759418+00:00,969.2512245053999
2025-04-15 04:41:17.210774+00:00,969.2072984242288
2025-04-15 04:41:17.545177+00:00,969.2512245053999
2025-04-15 04:41:18.007704+00:00,969.2992338726876
2025-04-15 04:41:18.361440+00:00,969.259193206964
2025-04-15 04:41:18.754295+00:00,969.2432558305045
2025-04-15 04:41:18.961205+00:00,969.2992338726876
2025-04-15 04:41:19.371193+00:00,969.295151648625
2025-04-15 04:41:19.590869+00:00,969.3072030155944
2025-04-15 04:41:19.781920+00:00,969.2432558305045
2025-04-15 04:41:20.048657+00:00,969.1872778657505
2025-04-15 04:41:20.359684+00:00,969.223235279339
2025-04-15 04:41:20.693098+00:00,969.223235279339
2025-04-15 04:41:21.085235+00:00,969.2632759596877
2025-04-15 04:41:21.377444+00:00,969.2912647564526
2025-04-15 04:41:21.618848+00:00,969.2832956668913
2025-04-15 04:41:21.829542+00:00,969.2632759596877
2025-04-15 04:41:22.145924+00:00,969.2352871822798
2025-04-15 04:41:22.438772+00:00,969.2632759596877
2025-04-15 04:41:22.824716+00:00,969.2632759596877
2025-04-15 04:41:23.129438+00:00,969.2632759596877
2025-04-15 04:41:23.504132+00:00,969.2553071041309
2025-04-15 04:41:23.778822+00:00,969.24733827525
2025-04-15 04:41:24.012979+00:00,969.2632759596877
2025-04-15 04:41:24.255064+00:00,969.2273185607274
2025-04-15 04:41:24.594493+00:00,969.2792137508183
2025-04-15 04:41:24.852790+00:00,969.2632759596877
2025-04-15 04:41:25.102649+00:00,969.2512245053999
2025-04-15 04:41:25.296121+00:00,969.259193206964
2025-04-15 04:41:25.503105+00:00,969.2712448419175
2025-04-15 04:41:25.826578+00:00,969.2992338726876
2025-04-15 04:41:26.298947+00:00,969.2632759596877
2025-04-15 04:41:26.603544+00:00,969.2912647564526
2025-04-15 04:41:26.875053+00:00,969.2553071041309
2025-04-15 04:41:27.126969+00:00,969.2753266040061
2025-04-15 04:41:27.385149+00:00,969.2632759596877
2025-04-15 04:41:27.603875+00:00,969.24733827525
2025-04-15 04:41:27.951865+00:00,969.2712448419175
2025-04-15 04:41:28.322006+00:00,969.2632759596877
2025-04-15 04:41:28.589718+00:00,969.2753266040061
2025-04-15 04:41:28.865317+00:00,969.2712448419175
2025-04-15 04:41:29.157824+00:00,969.2832956668913
2025-04-15 04:41:29.718972+00:00,969.2352871822798
2025-04-15 04:41:30.049017+00:00,969.2912647564526
2025-04-15 04:41:30.437154+00:00,969.2632759596877
2025-04-15 04:41:30.762264+00:00,969.2912647564526
2025-04-15 04:41:31.083806+00:00,969.3192535725746
2025-04-15 04:41:31.803665+00:00,969.3392728504815
2025-04-15 04:41:32.214817+00:00,969.2352871822798
2025-04-15 04:41:32.582308+00:00,969.2753266040061
2025-04-15 04:41:33.017263+00:00,969.2432558305045
2025-04-15 04:41:33.285334+00:00,969.3192535725746
2025-04-15 04:41:33.526780+00:00,969.2792137508183
2025-04-15 04:41:33.769277+00:00,969.2712448419175
2025-04-15 04:41:34.137297+00:00,969.2992338726876
2025-04-15 04:41:34.744217+00:00,969.2432558305045
2025-04-15 04:41:34.972015+00:00,969.3072030155944
2025-04-15 04:41:35.215704+00:00,969.2832956668913
2025-04-15 04:41:35.558402+00:00,969.2193499658501
2025-04-15 04:41:35.852444+00:00,969.3313033195872
2025-04-15 04:41:36.161324+00:00,969.3033149521185
2025-04-15 04:41:36.485453+00:00,969.2273185607274
2025-04-15 04:41:36.753059+00:00,969.2753266040061
2025-04-15 04:41:36.943986+00:00,969.2512245053999
2025-04-15 04:41:37.186600+00:00,969.2992338726876
2025-04-15 04:41:37.478554+00:00,969.3192535725746
2025-04-15 04:41:37.754639+00:00,969.2912647564526
2025-04-15 04:41:38.143640+00:00,969.24733827525
2025-04-15 04:41:38.377881+00:00,969.2593885582726
2025-04-15 04:41:38.640651+00:00,969.2912647564526
2025-04-15 04:41:38.911435+00:00,969.2352871822798
2025-04-15 04:41:39.213895+00:00,969.2193499658501
2025-04-15 04:41:39.518319+00:00,969.2553071041309
2025-04-15 04:41:39.993296+00:00,969.2632759596877
2025-04-15 04:41:40.236123+00:00,969.2992338726876
2025-04-15 04:41:40.521321+00:00,969.2912647564526
2025-04-15 04:41:40.768919+00:00,969.3631816032192
2025-04-15 04:41:41.060679+00:00,969.2553071041309
2025-04-15 04:41:41.289268+00:00,969.2632759596877
2025-04-15 04:41:41.502472+00:00,969.3472424080533
2025-04-15 04:41:41.689707+00:00,969.2912647564526
2025-04-15 04:41:41.883495+00:00,969.2712448419175
2025-04-15 04:41:42.102520+00:00,969.3072030155944
2025-04-15 04:41:42.334487+00:00,969.2912647564526
2025-04-15 04:41:42.544659+00:00,969.2352871822798
2025-04-15 04:41:42.785776+00:00,969.223235279339
2025-04-15 04:41:43.048016+00:00,969.2632759596877
2025-04-15 04:41:43.311470+00:00,969.2432558305045
2025-04-15 04:41:43.647781+00:00,969.2432558305045
2025-04-15 04:41:44.010917+00:00,969.2832956668913
2025-04-15 04:41:44.327220+00:00,969.2553071041309
2025-04-15 04:41:44.554594+00:00,969.2712448419175
2025-04-15 04:41:44.817120+00:00,969.2432558305045
2025-04-15 04:41:45.088981+00:00,969.2712448419175
2025-04-15 04:41:45.468687+00:00,969.2712448419175
2025-04-15 04:41:45.993667+00:00,969.2393694730467
2025-04-15 04:41:46.372528+00:00,969.3313033195872
2025-04-15 04:41:46.715123+00:00,969.2753266040061
2025-04-15 04:41:47.089196+00:00,969.2632759596877
2025-04-15 04:41:47.598884+00:00,969.2832956668913
2025-04-15 04:41:47.961584+00:00,969.2753266040061
2025-04-15 04:41:48.293585+00:00,969.2673575677992
2025-04-15 04:41:48.519724+00:00,969.2273185607274
2025-04-15 04:41:48.794917+00:00,969.2753266040061
2025-04-15 04:41:49.109844+00:00,969.2753266040061
2025-04-15 04:41:49.397496+00:00,969.3192535725746
2025-04-15 04:41:49.749294+00:00,969.2753266040061
2025-04-15 04:41:50.002474+00:00,969.3033149521185
2025-04-15 04:41:50.288039+00:00,969.2753266040061
2025-04-15 04:41:50.583706+00:00,969.311284249008
2025-04-15 04:41:51.086508+00:00,969.2832956668913
2025-04-15 04:41:51.343473+00:00,969.24733827525
2025-04-15 04:41:51.647956+00:00,969.2753266040061
2025-04-15 04:41:51.923886+00:00,969.2832956668913
2025-04-15 04:41:52.138394+00:00,969.311284249008
2025-04-15 04:41:52.388274+00:00,969.3233338153725
2025-04-15 04:41:52.635786+00:00,969.24733827525
2025-04-15 04:41:52.908226+00:00,969.311284249008
2025-04-15 04:41:53.242889+00:00,969.2193499658501
2025-04-15 04:41:53.485466+00:00,969.2753266040061
2025-04-15 04:41:53.738203+00:00,969.2753266040061
2025-04-15 04:41:54.027384+00:00,969.2632759596877
2025-04-15 04:41:54.327766+00:00,969.2673575677992
2025-04-15 04:41:54.586280+00:00,969.2832956668913
2025-04-15 04:41:54.895950+00:00,969.2753266040061
2025-04-15 04:41:55.110675+00:00,969.311284249008
2025-04-15 04:41:55.404243+00:00,969.24733827525
2025-04-15 04:41:55.657140+00:00,969.2632759596877
2025-04-15 04:41:55.984964+00:00,969.3072030155944
2025-04-15 04:41:56.507543+00:00,969.2273185607274
2025-04-15 04:41:56.709347+00:00,969.311284249008
2025-04-15 04:41:57.027218+00:00,969.2553071041309
2025-04-15 04:41:57.302359+00:00,969.2273185607274
2025-04-15 04:41:57.494523+00:00,969.2512245053999
2025-04-15 04:41:57.762692+00:00,969.2912647564526
2025-04-15 04:41:58.027908+00:00,969.3192535725746
2025-04-15 04:41:58.305716+00:00,969.3192535725746
2025-04-15 04:41:58.726372+00:00,969.2832956668913
2025-04-15 04:41:59.019201+00:00,969.2753266040061
2025-04-15 04:41:59.377035+00:00,969.2912647564526
2025-04-15 04:41:59.733373+00:00,969.2553071041309
2025-04-15 04:42:00.196069+00:00,969.2193499658501
2025-04-15 04:42:00.462462+00:00,969.2873764383781
2025-04-15 04:42:00.729394+00:00,969.3153643378391
2025-04-15 04:42:01.030508+00:00,969.2753266040061
2025-04-15 04:42:01.329350+00:00,969.2832956668913
2025-04-15 04:42:01.689635+00:00,969.2673575677992
2025-04-15 04:42:02.111633+00:00,969.311284249008
2025-04-15 04:42:02.427253+00:00,969.311284249008
2025-04-15 04:42:02.793445+00:00,969.2753266040061
2025-04-15 04:42:03.140070+00:00,969.2832956668913
2025-04-15 04:42:03.703441+00:00,969.2873764383781
2025-04-15 04:42:04.145941+00:00,969.2673575677992
2025-04-15 04:42:04.696900+00:00,969.2673575677992
2025-04-15 04:42:05.305321+00:00,969.2673575677992
2025-04-15 04:42:05.656404+00:00,969.2994254628258
2025-04-15 04:42:06.112936+00:00,969.3313033195872
2025-04-15 04:42:06.472304+00:00,969.2953456819077
2025-04-15 04:42:06.969134+00:00,969.27143803137
2025-04-15 04:42:07.396296+00:00,969.2673575677992
2025-04-15 04:42:07.945430+00:00,969.2753266040061
2025-04-15 04:42:08.423321+00:00,969.2873764383781
2025-04-15 04:42:08.905985+00:00,969.3392728504815
2025-04-15 04:42:09.428519+00:00,969.24733827525
2025-04-15 04:42:10.409684+00:00,969.2553071041309
2025-04-15 04:42:11.080107+00:00,969.311284249008
2025-04-15 04:42:11.635420+00:00,969.2113813976499
2025-04-15 04:42:12.090397+00:00,969.3033149521185
2025-04-15 04:42:12.685338+00:00,969.3033149521185
2025-04-15 04:42:13.531636+00:00,969.2912647564526
2025-04-15 04:42:13.868881+00:00,969.2193499658501
2025-04-15 04:42:14.058241+00:00,969.2273185607274
2025-04-15 04:42:14.401466+00:00,969.2634688678963
2025-04-15 04:42:14.584570+00:00,969.2632759596877
2025-04-15 04:42:15.002256+00:00,969.2712448419175
2025-04-15 04:42:15.495214+00:00,969.24733827525
2025-04-15 04:42:15.813691+00:00,969.2712448419175
2025-04-15 04:42:16.185816+00:00,969.3392728504815
2025-04-15 04:42:16.526885+00:00,969.2912647564526
2025-04-15 04:42:16.859176+00:00,969.24733827525
2025-04-15 04:42:17.380251+00:00,969.2753266040061
2025-04-15 04:42:17.742698+00:00,969.2113813976499
2025-04-15 04:42:18.109725+00:00,969.24733827525
2025-04-15 04:42:18.302962+00:00,969.2113813976499
2025-04-15 04:42:18.585771+00:00,969.2912647564526
2025-04-15 04:42:19.062831+00:00,969.2912647564526
2025-04-15 04:42:19.329501+00:00,969.2753266040061
2025-04-15 04:42:19.603361+00:00,969.2553071041309
2025-04-15 04:42:20.200845+00:00,969.3351922997281
2025-04-15 04:42:20.485206+00:00,969.2632759596877
2025-04-15 04:42:20.867468+00:00,969.2912647564526
2025-04-15 04:42:21.152221+00:00,969.2393694730467
2025-04-15 04:42:21.385526+00:00,969.2992338726876
2025-04-15 04:42:21.651880+00:00,969.311284249008
2025-04-15 04:42:21.973024+00:00,969.2432558305045
2025-04-15 04:42:22.231887+00:00,969.2912647564526
2025-04-15 04:42:22.563322+00:00,969.2832956668913
2025-04-15 04:42:22.809984+00:00,969.2992338726876
2025-04-15 04:42:23.085287+00:00,969.2992338726876
2025-04-15 04:42:23.491368+00:00,969.2912647564526
2025-04-15 04:42:23.846106+00:00,969.2992338726876
2025-04-15 04:42:24.285996+00:00,969.2912647564526
2025-04-15 04:42:24.520171+00:00,969.2632759596877
2025-04-15 04:42:24.770954+00:00,969.2912647564526
2025-04-15 04:42:24.998275+00:00,969.3472424080533
2025-04-15 04:42:25.236395+00:00,969.2512245053999
2025-04-15 04:42:25.496687+00:00,969.2912647564526
2025-04-15 04:42:25.790521+00:00,969.311284249008
2025-04-15 04:42:26.040214+00:00,969.2632759596877
2025-04-15 04:42:26.433193+00:00,969.2712448419175
2025-04-15 04:42:26.801669+00:00,969.2912647564526
2025-04-15 04:42:27.127257+00:00,969.2753266040061
2025-04-15 04:42:27.419463+00:00,969.2832956668913
2025-04-15 04:42:27.695267+00:00,969.311284249008
2025-04-15 04:42:27.962993+00:00,969.2753266040061
2025-04-15 04:42:28.211799+00:00,969.2753266040061
2025-04-15 04:42:28.470562+00:00,969.2912647564526
2025-04-15 04:42:28.796475+00:00,969.2352871822798
2025-04-15 04:42:29.093455+00:00,969.2753266040061
2025-04-15 04:42:29.443871+00:00,969.3033149521185
2025-04-15 04:42:29.770026+00:00,969.2912647564526
2025-04-15 04:42:30.301939+00:00,969.2632759596877
2025-04-15 04:42:30.746838+00:00,969.2632759596877
2025-04-15 04:42:31.071758+00:00,969.2712448419175
2025-04-15 04:42:31.564127+00:00,969.2753266040061
2025-04-15 04:42:32.065114+00:00,969.2673575677992
2025-04-15 04:42:32.429313+00:00,969.3472424080533
2025-04-15 04:42:32.862736+00:00,969.2912647564526
2025-04-15 04:42:33.391653+00:00,969.2753266040061
2025-04-15 04:42:33.667873+00:00,969.311284249008
2025-04-15 04:42:33.944242+00:00,969.2673575677992
2025-04-15 04:42:34.253967+00:00,969.3033149521185
2025-04-15 04:42:34.443341+00:00,969.2832956668913
2025-04-15 04:42:34.662722+00:00,969.2832956668913
2025-04-15 04:42:34.929848+00:00,969.2352871822798
2025-04-15 04:42:35.213530+00:00,969.3033149521185
2025-04-15 04:42:35.465039+00:00,969.2912647564526
2025-04-15 04:42:35.802498+00:00,969.2632759596877
2025-04-15 04:42:36.050598+00:00,969.2832956668913
2025-04-15 04:42:36.309095+00:00,969.3472424080533
