time,temperature_wm_bme280
2025-06-21 22:03:31.503225+00:00,29.7654320881702
2025-06-21 22:03:31.809029+00:00,29.770582658151397
2025-06-21 22:03:32.190198+00:00,29.7654320881702
2025-06-21 22:03:32.727278+00:00,29.7654320881702
2025-06-21 22:03:33.165116+00:00,29.770582658151397
2025-06-21 22:03:33.632613+00:00,29.775733228423633
2025-06-21 22:03:33.849159+00:00,29.770582658151397
2025-06-21 22:03:34.300855+00:00,29.770582658151397
2025-06-21 22:03:34.533962+00:00,29.775733228423633
2025-06-21 22:03:34.818151+00:00,29.775733228423633
2025-06-21 22:03:35.190837+00:00,29.7654320881702
2025-06-21 22:03:35.406233+00:00,29.775733228423633
2025-06-21 22:03:35.662967+00:00,29.775733228423633
2025-06-21 22:03:36.239908+00:00,29.775733228423633
2025-06-21 22:03:36.723950+00:00,29.7654320881702
2025-06-21 22:03:37.047999+00:00,29.7654320881702
2025-06-21 22:03:37.217098+00:00,29.7654320881702
2025-06-21 22:03:37.409235+00:00,29.760281518480042
2025-06-21 22:03:37.651446+00:00,29.7654320881702
2025-06-21 22:03:37.827047+00:00,29.7654320881702
2025-06-21 22:03:38.003013+00:00,29.7654320881702
2025-06-21 22:03:38.192013+00:00,29.7654320881702
2025-06-21 22:03:38.381222+00:00,29.760281518480042
2025-06-21 22:03:38.563298+00:00,29.7654320881702
2025-06-21 22:03:38.781865+00:00,29.760281518480042
2025-06-21 22:03:38.948984+00:00,29.775733228423633
2025-06-21 22:03:39.114341+00:00,29.770582658151397
2025-06-21 22:03:39.392007+00:00,29.7654320881702
2025-06-21 22:03:39.589716+00:00,29.770582658151397
2025-06-21 22:03:39.875772+00:00,29.7654320881702
2025-06-21 22:03:40.085192+00:00,29.7654320881702
2025-06-21 22:03:40.277290+00:00,29.760281518480042
2025-06-21 22:03:40.619774+00:00,29.75513094908092
2025-06-21 22:03:40.831018+00:00,29.770582658151397
2025-06-21 22:03:41.045839+00:00,29.75513094908092
2025-06-21 22:03:41.229817+00:00,29.7654320881702
2025-06-21 22:03:41.521884+00:00,29.760281518480042
2025-06-21 22:03:41.932860+00:00,29.7654320881702
2025-06-21 22:03:43.671399+00:00,29.760281518480042
2025-06-21 22:03:44.808816+00:00,29.75513094908092
2025-06-21 22:03:45.163416+00:00,29.7654320881702
2025-06-21 22:03:45.566332+00:00,29.7654320881702
2025-06-21 22:03:46.143365+00:00,29.760281518480042
2025-06-21 22:03:46.816791+00:00,29.7654320881702
2025-06-21 22:03:47.251815+00:00,29.75513094908092
2025-06-21 22:03:47.931432+00:00,29.7654320881702
2025-06-21 22:03:48.265172+00:00,29.7654320881702
2025-06-21 22:03:48.574446+00:00,29.760281518480042
2025-06-21 22:03:48.967953+00:00,29.7654320881702
2025-06-21 22:03:49.369208+00:00,29.7654320881702
2025-06-21 22:03:49.561916+00:00,29.7654320881702
2025-06-21 22:03:49.889092+00:00,29.7654320881702
2025-06-21 22:03:50.248051+00:00,29.770582658151397
2025-06-21 22:03:53.124196+00:00,29.7654320881702
2025-06-21 22:04:02.962526+00:00,29.75513094908092
2025-06-21 22:04:05.737225+00:00,29.75513094908092
2025-06-21 22:04:08.761472+00:00,29.75513094908092
2025-06-21 22:04:41.592779+00:00,29.75513094908092
2025-06-21 22:05:56.204230+00:00,29.775733228423633
2025-06-21 22:05:58.527340+00:00,29.7654320881702
2025-06-21 22:05:58.945303+00:00,29.770582658151397
2025-06-21 22:05:59.517598+00:00,29.7654320881702
2025-06-21 22:06:00.282104+00:00,29.770582658151397
2025-06-21 22:06:01.741406+00:00,29.775733228423633
2025-06-21 22:06:08.599510+00:00,29.775733228423633
2025-06-21 22:06:09.371175+00:00,29.770582658151397
2025-06-21 22:06:09.749447+00:00,29.770582658151397
2025-06-21 22:06:10.899463+00:00,29.7654320881702
2025-06-21 22:06:11.229528+00:00,29.786034369841218
2025-06-21 22:06:12.174851+00:00,29.775733228423633
2025-06-21 22:06:12.749381+00:00,29.775733228423633
2025-06-21 22:06:13.178793+00:00,29.7654320881702
2025-06-21 22:06:13.514811+00:00,29.770582658151397
2025-06-21 22:06:14.023147+00:00,29.775733228423633
2025-06-21 22:06:14.759785+00:00,29.775733228423633
2025-06-21 22:06:14.902045+00:00,29.775733228423633
2025-06-21 22:06:15.415404+00:00,29.780883798986906
2025-06-21 22:06:19.145940+00:00,29.786034369841218
2025-06-21 22:06:19.877882+00:00,29.770582658151397
2025-06-21 22:06:20.658709+00:00,29.775733228423633
2025-06-21 22:06:20.850678+00:00,29.7654320881702
2025-06-21 22:06:21.262071+00:00,29.791184940986568
2025-06-21 22:06:22.311760+00:00,29.775733228423633
2025-06-21 22:06:23.059268+00:00,29.780883798986906
2025-06-21 22:06:23.935618+00:00,29.786034369841218
2025-06-21 22:06:24.788585+00:00,29.780883798986906
2025-06-21 22:06:29.103865+00:00,29.775733228423633
2025-06-21 22:06:32.621587+00:00,29.780883798986906
2025-06-21 22:06:33.254506+00:00,29.791184940986568
2025-06-21 22:06:33.629723+00:00,29.786034369841218
2025-06-21 22:06:33.939647+00:00,29.791184940986568
2025-06-21 22:06:34.232544+00:00,29.796335512422957
2025-06-21 22:06:34.475083+00:00,29.80663665616885
2025-06-21 22:06:35.302365+00:00,29.791184940986568
2025-06-21 22:06:36.362738+00:00,29.791184940986568
2025-06-21 22:06:36.998259+00:00,29.780883798986906
2025-06-21 22:06:39.353114+00:00,29.786034369841218
2025-06-21 22:06:39.661353+00:00,29.796335512422957
2025-06-21 22:06:40.650356+00:00,29.791184940986568
2025-06-21 22:06:42.317208+00:00,29.791184940986568
2025-06-21 22:06:42.748051+00:00,29.791184940986568
2025-06-21 22:06:43.290961+00:00,29.796335512422957
2025-06-21 22:06:46.700043+00:00,29.796335512422957
2025-06-21 22:06:47.636721+00:00,29.786034369841218
2025-06-21 22:06:48.928228+00:00,29.786034369841218
2025-06-21 22:06:49.236487+00:00,29.786034369841218
2025-06-21 22:06:49.674322+00:00,29.796335512422957
2025-06-21 22:06:51.536790+00:00,29.786034369841218
2025-06-21 22:06:52.475720+00:00,29.786034369841218
2025-06-21 22:06:53.068813+00:00,29.786034369841218
2025-06-21 22:06:54.097990+00:00,29.791184940986568
2025-06-21 22:06:57.129027+00:00,29.786034369841218
2025-06-21 22:06:57.966010+00:00,29.791184940986568
2025-06-21 22:06:59.707395+00:00,29.780883798986906
2025-06-21 22:07:02.943967+00:00,29.780883798986906
2025-06-21 22:07:05.865279+00:00,29.780883798986906
2025-06-21 22:07:07.394348+00:00,29.791184940986568
2025-06-21 22:07:09.593121+00:00,29.786034369841218
2025-06-21 22:07:14.465785+00:00,29.80663665616885
2025-06-21 22:07:19.235916+00:00,29.786034369841218
2025-06-21 22:07:19.444974+00:00,29.786034369841218
2025-06-21 22:07:19.637263+00:00,29.796335512422957
2025-06-21 22:07:19.820467+00:00,29.791184940986568
2025-06-21 22:07:20.088305+00:00,29.801486084150383
2025-06-21 22:07:20.314899+00:00,29.81178722847835
2025-06-21 22:07:20.640712+00:00,29.796335512422957
2025-06-21 22:07:23.005335+00:00,29.786034369841218
2025-06-21 22:07:23.161125+00:00,29.796335512422957
2025-06-21 22:07:23.364045+00:00,29.80663665616885
2025-06-21 22:07:23.627592+00:00,29.80663665616885
2025-06-21 22:07:28.521109+00:00,29.780883798986906
2025-06-21 22:07:28.872689+00:00,29.801486084150383
2025-06-21 22:07:29.119251+00:00,29.796335512422957
2025-06-21 22:07:29.298752+00:00,29.80663665616885
2025-06-21 22:07:29.477500+00:00,29.80663665616885
2025-06-21 22:07:29.691303+00:00,29.801486084150383
2025-06-21 22:07:29.892941+00:00,29.816937801078893
2025-06-21 22:07:30.197673+00:00,29.801486084150383
2025-06-21 22:07:30.585862+00:00,29.796335512422957
2025-06-21 22:07:34.881453+00:00,29.801486084150383
2025-06-21 22:07:35.057374+00:00,29.796335512422957
2025-06-21 22:07:35.232743+00:00,29.796335512422957
2025-06-21 22:07:35.350648+00:00,29.801486084150383
2025-06-21 22:07:35.494536+00:00,29.80663665616885
2025-06-21 22:07:35.659748+00:00,29.801486084150383
2025-06-21 22:07:35.856845+00:00,29.816937801078893
2025-06-21 22:07:36.104100+00:00,29.816937801078893
2025-06-21 22:07:36.229945+00:00,29.796335512422957
2025-06-21 22:07:36.455470+00:00,29.80663665616885
2025-06-21 22:07:36.639049+00:00,29.80663665616885
2025-06-21 22:07:37.027447+00:00,29.80663665616885
2025-06-21 22:07:37.448347+00:00,29.796335512422957
2025-06-21 22:07:37.632213+00:00,29.791184940986568
2025-06-21 22:07:37.824784+00:00,29.796335512422957
2025-06-21 22:07:38.000019+00:00,29.801486084150383
2025-06-21 22:07:38.326111+00:00,29.796335512422957
2025-06-21 22:07:38.493167+00:00,29.801486084150383
2025-06-21 22:07:39.061008+00:00,29.791184940986568
2025-06-21 22:07:39.244674+00:00,29.801486084150383
2025-06-21 22:07:40.174042+00:00,29.791184940986568
2025-06-21 22:07:40.377954+00:00,29.796335512422957
2025-06-21 22:07:40.658402+00:00,29.786034369841218
2025-06-21 22:07:41.343688+00:00,29.796335512422957
2025-06-21 22:07:41.728448+00:00,29.780883798986906
2025-06-21 22:07:57.338136+00:00,29.786034369841218
2025-06-21 22:07:57.613392+00:00,29.780883798986906
2025-06-21 22:07:58.216580+00:00,29.775733228423633
2025-06-21 22:08:12.492479+00:00,29.780883798986906
2025-06-21 22:08:13.014747+00:00,29.780883798986906
2025-06-21 22:08:13.419177+00:00,29.775733228423633
2025-06-21 22:08:13.728046+00:00,29.780883798986906
2025-06-21 22:08:32.428043+00:00,29.775733228423633
2025-06-21 22:08:34.103200+00:00,29.775733228423633
2025-06-21 22:08:34.461741+00:00,29.791184940986568
2025-06-21 22:08:35.131155+00:00,29.775733228423633
2025-06-21 22:08:35.474543+00:00,29.775733228423633
2025-06-21 22:08:36.059259+00:00,29.775733228423633
2025-06-21 22:08:36.817219+00:00,29.775733228423633
2025-06-21 22:08:37.875733+00:00,29.780883798986906
2025-06-21 22:08:39.476599+00:00,29.7654320881702
2025-06-21 22:08:40.667679+00:00,29.7654320881702
2025-06-21 22:08:49.915619+00:00,29.780883798986906
2025-06-21 22:08:50.917107+00:00,29.786034369841218
2025-06-21 22:08:51.775957+00:00,29.775733228423633
2025-06-21 22:08:52.549080+00:00,29.786034369841218
2025-06-21 22:08:53.660818+00:00,29.775733228423633
2025-06-21 22:08:55.184178+00:00,29.770582658151397
2025-06-21 22:08:56.026518+00:00,29.770582658151397
2025-06-21 22:08:56.601092+00:00,29.786034369841218
2025-06-21 22:08:57.370674+00:00,29.786034369841218
2025-06-21 22:08:58.108913+00:00,29.775733228423633
2025-06-21 22:08:58.825412+00:00,29.786034369841218
2025-06-21 22:09:00.319988+00:00,29.786034369841218
2025-06-21 22:09:01.533132+00:00,29.775733228423633
2025-06-21 22:09:03.102512+00:00,29.786034369841218
2025-06-21 22:09:04.697820+00:00,29.786034369841218
2025-06-21 22:09:05.903498+00:00,29.775733228423633
2025-06-21 22:09:07.220308+00:00,29.780883798986906
2025-06-21 22:09:08.045131+00:00,29.775733228423633
2025-06-21 22:09:08.803127+00:00,29.780883798986906
2025-06-21 22:09:10.519720+00:00,29.775733228423633
2025-06-21 22:09:10.903695+00:00,29.770582658151397
2025-06-21 22:09:11.229273+00:00,29.7654320881702
2025-06-21 22:09:11.622179+00:00,29.775733228423633
2025-06-21 22:09:11.973044+00:00,29.780883798986906
2025-06-21 22:09:12.392437+00:00,29.786034369841218
2025-06-21 22:09:13.017228+00:00,29.786034369841218
2025-06-21 22:09:14.021326+00:00,29.786034369841218
2025-06-21 22:09:16.723429+00:00,29.780883798986906
2025-06-21 22:09:18.715968+00:00,29.775733228423633
2025-06-21 22:09:19.500762+00:00,29.775733228423633
2025-06-21 22:09:21.648665+00:00,29.775733228423633
2025-06-21 22:09:23.201389+00:00,29.775733228423633
2025-06-21 22:09:23.410722+00:00,29.786034369841218
2025-06-21 22:09:26.302387+00:00,29.770582658151397
2025-06-21 22:09:26.545209+00:00,29.786034369841218
2025-06-21 22:09:26.863255+00:00,29.786034369841218
2025-06-21 22:09:36.600105+00:00,29.786034369841218
2025-06-21 22:09:37.800736+00:00,29.780883798986906
2025-06-21 22:09:38.616574+00:00,29.780883798986906
2025-06-21 22:09:39.058496+00:00,29.775733228423633
2025-06-21 22:09:40.839708+00:00,29.775733228423633
2025-06-21 22:09:41.490403+00:00,29.770582658151397
2025-06-21 22:09:41.984479+00:00,29.7654320881702
2025-06-21 22:09:42.827648+00:00,29.770582658151397
2025-06-21 22:09:44.591141+00:00,29.775733228423633
2025-06-21 22:10:30.682659+00:00,29.780883798986906
2025-06-21 22:10:31.108779+00:00,29.786034369841218
2025-06-21 22:10:31.867013+00:00,29.786034369841218
2025-06-21 22:10:32.636680+00:00,29.786034369841218
2025-06-21 22:10:34.602773+00:00,29.775733228423633
2025-06-21 22:10:35.974107+00:00,29.775733228423633
2025-06-21 22:10:36.502586+00:00,29.775733228423633
2025-06-21 22:10:36.943869+00:00,29.775733228423633
2025-06-21 22:10:38.385735+00:00,29.786034369841218
2025-06-21 22:10:47.826173+00:00,29.775733228423633
2025-06-21 22:10:48.237467+00:00,29.791184940986568
2025-06-21 22:10:48.496501+00:00,29.780883798986906
2025-06-21 22:10:48.780256+00:00,29.775733228423633
2025-06-21 22:10:50.252576+00:00,29.775733228423633
2025-06-21 22:11:28.441950+00:00,29.775733228423633
2025-06-21 22:11:29.380935+00:00,29.775733228423633
2025-06-21 22:11:31.626108+00:00,29.770582658151397
2025-06-21 22:11:34.089745+00:00,29.770582658151397
2025-06-21 22:11:34.839622+00:00,29.786034369841218
2025-06-21 22:11:35.803628+00:00,29.770582658151397
2025-06-21 22:11:36.438832+00:00,29.7654320881702
2025-06-21 22:11:37.006881+00:00,29.786034369841218
2025-06-21 22:11:37.818583+00:00,29.770582658151397
2025-06-21 22:11:39.198974+00:00,29.775733228423633
2025-06-21 22:11:40.506619+00:00,29.780883798986906
2025-06-21 22:11:42.692775+00:00,29.786034369841218
2025-06-21 22:11:43.139126+00:00,29.780883798986906
2025-06-21 22:11:43.539121+00:00,29.775733228423633
2025-06-21 22:11:44.340025+00:00,29.775733228423633
2025-06-21 22:11:44.875851+00:00,29.770582658151397
2025-06-21 22:11:46.258127+00:00,29.780883798986906
2025-06-21 22:11:48.935771+00:00,29.770582658151397
2025-06-21 22:11:49.654741+00:00,29.770582658151397
2025-06-21 22:11:50.674717+00:00,29.770582658151397
2025-06-21 22:11:54.085754+00:00,29.775733228423633
2025-06-21 22:11:55.013272+00:00,29.760281518480042
2025-06-21 22:11:55.873450+00:00,29.775733228423633
2025-06-21 22:11:56.584944+00:00,29.7654320881702
2025-06-21 22:11:57.053131+00:00,29.770582658151397
2025-06-21 22:12:03.802804+00:00,29.770582658151397
2025-06-21 22:12:04.607161+00:00,29.760281518480042
2025-06-21 22:12:06.141256+00:00,29.7654320881702
2025-06-21 22:12:06.983107+00:00,29.770582658151397
2025-06-21 22:12:08.152153+00:00,29.7654320881702
2025-06-21 22:12:10.932711+00:00,29.770582658151397
2025-06-21 22:12:12.595742+00:00,29.7654320881702
2025-06-21 22:12:15.468897+00:00,29.770582658151397
2025-06-21 22:12:18.257625+00:00,29.775733228423633
2025-06-21 22:12:19.340455+00:00,29.7654320881702
2025-06-21 22:12:20.496694+00:00,29.770582658151397
2025-06-21 22:12:21.028895+00:00,29.770582658151397
2025-06-21 22:12:22.098952+00:00,29.775733228423633
2025-06-21 22:12:22.458472+00:00,29.780883798986906
2025-06-21 22:12:23.085078+00:00,29.775733228423633
2025-06-21 22:12:23.286793+00:00,29.780883798986906
2025-06-21 22:12:23.923004+00:00,29.775733228423633
2025-06-21 22:12:24.305411+00:00,29.780883798986906
2025-06-21 22:12:24.840738+00:00,29.786034369841218
2025-06-21 22:12:25.679990+00:00,29.775733228423633
2025-06-21 22:12:26.930067+00:00,29.775733228423633
2025-06-21 22:12:27.474488+00:00,29.786034369841218
2025-06-21 22:12:28.051301+00:00,29.780883798986906
2025-06-21 22:12:28.796186+00:00,29.780883798986906
2025-06-21 22:12:29.363478+00:00,29.770582658151397
2025-06-21 22:12:31.451729+00:00,29.770582658151397
2025-06-21 22:12:33.843939+00:00,29.775733228423633
2025-06-21 22:12:34.441411+00:00,29.7654320881702
2025-06-21 22:12:34.823300+00:00,29.770582658151397
2025-06-21 22:12:35.098764+00:00,29.780883798986906
2025-06-21 22:12:35.448097+00:00,29.7654320881702
2025-06-21 22:12:35.719613+00:00,29.786034369841218
2025-06-21 22:12:50.265437+00:00,29.816937801078893
2025-06-21 22:12:50.455433+00:00,29.786034369841218
2025-06-21 22:12:50.575750+00:00,29.775733228423633
2025-06-21 22:12:50.801689+00:00,29.786034369841218
2025-06-21 22:12:51.052398+00:00,29.791184940986568
2025-06-21 22:12:51.462990+00:00,29.786034369841218
2025-06-21 22:12:51.746274+00:00,29.780883798986906
2025-06-21 22:12:51.998366+00:00,29.786034369841218
2025-06-21 22:12:52.206173+00:00,29.786034369841218
2025-06-21 22:12:52.516302+00:00,29.786034369841218
2025-06-21 22:12:52.750167+00:00,29.791184940986568
2025-06-21 22:12:53.048844+00:00,29.796335512422957
2025-06-21 22:12:53.167540+00:00,29.791184940986568
2025-06-21 22:12:53.394417+00:00,29.791184940986568
2025-06-21 22:12:53.578081+00:00,29.791184940986568
2025-06-21 22:12:53.675962+00:00,29.786034369841218
2025-06-21 22:12:53.844567+00:00,29.796335512422957
2025-06-21 22:12:54.079735+00:00,29.791184940986568
2025-06-21 22:12:54.322035+00:00,29.796335512422957
2025-06-21 22:12:55.240386+00:00,29.786034369841218
2025-06-21 22:12:55.579471+00:00,29.796335512422957
2025-06-21 22:12:56.034680+00:00,29.780883798986906
2025-06-21 22:12:56.434585+00:00,29.786034369841218
2025-06-21 22:12:57.858792+00:00,29.780883798986906
2025-06-21 22:12:58.592142+00:00,29.775733228423633
2025-06-21 22:12:59.018463+00:00,29.786034369841218
2025-06-21 22:12:59.953971+00:00,29.786034369841218
2025-06-21 22:13:01.731122+00:00,29.775733228423633
2025-06-21 22:13:03.347121+00:00,29.786034369841218
2025-06-21 22:13:04.792383+00:00,29.786034369841218
2025-06-21 22:13:07.181543+00:00,29.786034369841218
2025-06-21 22:13:11.123023+00:00,29.780883798986906
2025-06-21 22:13:13.322040+00:00,29.780883798986906
2025-06-21 22:13:15.027236+00:00,29.780883798986906
2025-06-21 22:13:21.488367+00:00,29.7654320881702
2025-06-21 22:13:22.718627+00:00,29.760281518480042
2025-06-21 22:13:28.880584+00:00,29.7654320881702
2025-06-21 22:13:29.501049+00:00,29.770582658151397
2025-06-21 22:13:29.843172+00:00,29.7654320881702
2025-06-21 22:13:30.839470+00:00,29.760281518480042
2025-06-21 22:13:33.272646+00:00,29.75513094908092
2025-06-21 22:13:39.571151+00:00,29.7654320881702
2025-06-21 22:13:40.155282+00:00,29.775733228423633
2025-06-21 22:13:40.697873+00:00,29.770582658151397
2025-06-21 22:13:42.170594+00:00,29.7654320881702
2025-06-21 22:13:42.957221+00:00,29.75513094908092
2025-06-21 22:13:43.613685+00:00,29.760281518480042
2025-06-21 22:13:44.519151+00:00,29.760281518480042
2025-06-21 22:13:44.870986+00:00,29.7654320881702
2025-06-21 22:13:47.084639+00:00,29.7654320881702
2025-06-21 22:13:48.606616+00:00,29.7654320881702
2025-06-21 22:13:52.569684+00:00,29.7654320881702
2025-06-21 22:13:53.170460+00:00,29.780883798986906
2025-06-21 22:13:57.193833+00:00,29.775733228423633
2025-06-21 22:13:57.408302+00:00,29.780883798986906
2025-06-21 22:13:58.253995+00:00,29.775733228423633
2025-06-21 22:13:58.746265+00:00,29.775733228423633
2025-06-21 22:13:59.153791+00:00,29.770582658151397
2025-06-21 22:14:02.222023+00:00,29.775733228423633
2025-06-21 22:14:06.030048+00:00,29.786034369841218
2025-06-21 22:14:11.613903+00:00,29.791184940986568
2025-06-21 22:14:14.629148+00:00,29.775733228423633
2025-06-21 22:14:15.543022+00:00,29.786034369841218
2025-06-21 22:14:16.107050+00:00,29.786034369841218
2025-06-21 22:14:20.624245+00:00,29.75513094908092
2025-06-21 22:14:23.956100+00:00,29.7654320881702
2025-06-21 22:14:24.643263+00:00,29.760281518480042
2025-06-21 22:14:25.454967+00:00,29.7654320881702
2025-06-21 22:14:26.020542+00:00,29.760281518480042
2025-06-21 22:14:26.929504+00:00,29.7654320881702
2025-06-21 22:14:27.551540+00:00,29.75513094908092
2025-06-21 22:14:28.346046+00:00,29.760281518480042
2025-06-21 22:14:28.990301+00:00,29.7654320881702
2025-06-21 22:14:29.783184+00:00,29.75513094908092
2025-06-21 22:14:30.911506+00:00,29.7654320881702
2025-06-21 22:14:32.242380+00:00,29.760281518480042
2025-06-21 22:14:33.290280+00:00,29.75513094908092
2025-06-21 22:14:34.221325+00:00,29.75513094908092
2025-06-21 22:14:34.881409+00:00,29.74998037997284
2025-06-21 22:14:35.665480+00:00,29.744829811155796
2025-06-21 22:14:36.402848+00:00,29.73967924262979
2025-06-21 22:14:37.187987+00:00,29.75513094908092
2025-06-21 22:14:38.006757+00:00,29.75513094908092
2025-06-21 22:14:38.592440+00:00,29.744829811155796
2025-06-21 22:14:39.154495+00:00,29.744829811155796
2025-06-21 22:14:39.571941+00:00,29.74998037997284
2025-06-21 22:14:40.172366+00:00,29.74998037997284
