time,pressure_wm_bme280
2025-05-19 02:12:28.159180+00:00,985.6988050334232
2025-05-19 02:12:28.403247+00:00,985.738566023976
2025-05-19 02:12:28.677562+00:00,985.6988050334232
2025-05-19 02:12:28.938032+00:00,985.746674714414
2025-05-19 02:12:29.283851+00:00,985.738566023976
2025-05-19 02:12:29.547969+00:00,985.8107619079285
2025-05-19 02:12:29.855171+00:00,985.7827726602897
2025-05-19 02:12:30.182499+00:00,985.6988050334232
2025-05-19 02:12:30.602020+00:00,985.7746637085448
2025-05-19 02:12:31.206816+00:00,985.7267942230369
2025-05-19 02:12:31.584224+00:00,985.746674714414
2025-05-19 02:12:32.010933+00:00,985.7150216133258
2025-05-19 02:12:32.535311+00:00,985.7267942230369
2025-05-19 02:12:32.982548+00:00,985.7267942230369
2025-05-19 02:12:33.483420+00:00,985.7547834319925
2025-05-19 02:12:34.141804+00:00,985.7547834319925
2025-05-19 02:12:34.455097+00:00,985.7547834319925
2025-05-19 02:12:34.682727+00:00,985.7349027335872
2025-05-19 02:12:35.045918+00:00,985.7393466866702
2025-05-19 02:12:35.544722+00:00,985.7710009485627
2025-05-19 02:12:36.493063+00:00,985.6789239053691
2025-05-19 02:12:36.697523+00:00,985.7710009485627
2025-05-19 02:12:36.936357+00:00,985.7150216133258
2025-05-19 02:12:37.192597+00:00,985.8070996783504
2025-05-19 02:12:37.464239+00:00,985.7872185736688
2025-05-19 02:12:37.790335+00:00,985.7430112712732
2025-05-19 02:12:38.057519+00:00,985.7710009485627
2025-05-19 02:12:38.466876+00:00,985.7150216133258
2025-05-19 02:12:38.769731+00:00,985.7710009485627
2025-05-19 02:12:39.033377+00:00,985.7791097475501
2025-05-19 02:12:39.295258+00:00,985.8431989229504
2025-05-19 02:12:39.536066+00:00,985.7511198360924
2025-05-19 02:12:39.787962+00:00,985.7592284280427
2025-05-19 02:12:40.039963+00:00,985.7872185736688
2025-05-19 02:12:40.352314+00:00,985.7592284280427
2025-05-19 02:12:40.817153+00:00,985.7511198360924
2025-05-19 02:12:41.016526+00:00,985.7872185736688
2025-05-19 02:12:41.426897+00:00,985.7511198360924
2025-05-19 02:12:41.675614+00:00,985.7150216133258
2025-05-19 02:12:41.914214+00:00,985.7474550987068
2025-05-19 02:12:42.127191+00:00,985.7592284280427
2025-05-19 02:12:42.438460+00:00,985.7312383017594
2025-05-19 02:12:42.682183+00:00,985.6951400712053
2025-05-19 02:12:43.051482+00:00,985.7592284280427
2025-05-19 02:12:43.332504+00:00,985.7349027335872
2025-05-19 02:12:43.607129+00:00,985.7953274269175
2025-05-19 02:12:43.908222+00:00,985.7312383017594
2025-05-19 02:12:44.167762+00:00,985.7592284280427
2025-05-19 02:12:44.406442+00:00,985.7953274269175
2025-05-19 02:12:44.661939+00:00,985.7393466866702
2025-05-19 02:12:44.929213+00:00,985.7673370471223
2025-05-19 02:12:45.291376+00:00,985.7592284280427
2025-05-19 02:12:45.724367+00:00,985.7231299439774
2025-05-19 02:12:46.152691+00:00,985.7872185736688
2025-05-19 02:12:46.505857+00:00,985.7511198360924
2025-05-19 02:12:46.944969+00:00,985.7592284280427
2025-05-19 02:12:47.283922+00:00,985.7872185736688
2025-05-19 02:12:47.819659+00:00,985.690696784177
2025-05-19 02:12:48.287400+00:00,985.7953274269175
2025-05-19 02:12:48.687167+00:00,985.7872185736688
2025-05-19 02:12:48.980859+00:00,985.7312383017594
2025-05-19 02:12:49.251822+00:00,985.7673370471223
2025-05-19 02:12:49.606017+00:00,985.7592284280427
2025-05-19 02:12:49.857724+00:00,985.7511198360924
2025-05-19 02:12:50.174547+00:00,985.6914739674949
2025-05-19 02:12:50.369070+00:00,985.7312383017594
2025-05-19 02:12:50.664088+00:00,985.8034363072936
2025-05-19 02:12:50.870096+00:00,985.6752581072221
2025-05-19 02:12:51.301625+00:00,985.7953274269175
2025-05-19 02:12:51.625020+00:00,985.7474550987068
2025-05-19 02:12:51.932245+00:00,985.6833660237961
2025-05-19 02:12:52.198685+00:00,985.7754456933285
2025-05-19 02:12:52.440782+00:00,985.7393466866702
2025-05-19 02:12:52.761183+00:00,985.7474550987068
2025-05-19 02:12:53.033127+00:00,985.7953274269175
2025-05-19 02:12:53.201088+00:00,985.7474550987068
2025-05-19 02:12:53.449095+00:00,985.7113563455614
2025-05-19 02:12:53.627978+00:00,985.7312383017594
2025-05-19 02:12:53.859728+00:00,985.7592284280427
2025-05-19 02:12:54.091330+00:00,985.7673370471223
2025-05-19 02:12:54.409654+00:00,985.719464523429
2025-05-19 02:12:54.626910+00:00,985.7835543666595
2025-05-19 02:12:54.896363+00:00,985.7393466866702
2025-05-19 02:12:55.166403+00:00,985.7312383017594
2025-05-19 02:12:55.515620+00:00,985.7754456933285
2025-05-19 02:12:55.782358+00:00,985.7474550987068
2025-05-19 02:12:56.077099+00:00,985.7474550987068
2025-05-19 02:12:56.407378+00:00,985.7673370471223
2025-05-19 02:12:56.666006+00:00,985.7953274269175
2025-05-19 02:12:56.920198+00:00,985.8431989229504
2025-05-19 02:12:57.153209+00:00,985.7791097475501
2025-05-19 02:12:57.398277+00:00,985.7312383017594
2025-05-19 02:12:57.665786+00:00,985.811545214795
2025-05-19 02:12:57.927240+00:00,985.7032481948194
2025-05-19 02:12:58.592900+00:00,985.7393466866702
2025-05-19 02:12:58.891143+00:00,985.7872185736688
2025-05-19 02:12:59.068998+00:00,985.7592284280427
2025-05-19 02:12:59.335318+00:00,985.7953274269175
2025-05-19 02:12:59.527900+00:00,985.8034363072936
2025-05-19 02:12:59.769944+00:00,985.8594175932551
2025-05-19 02:13:00.201501+00:00,985.7953274269175
2025-05-19 02:13:00.570399+00:00,985.7989906451947
2025-05-19 02:13:00.985962+00:00,985.7872185736688
2025-05-19 02:13:01.430036+00:00,985.7592284280427
2025-05-19 02:13:01.935407+00:00,985.7592284280427
2025-05-19 02:13:02.387263+00:00,985.8152087386381
2025-05-19 02:13:02.788904+00:00,985.7592284280427
2025-05-19 02:13:03.106170+00:00,985.7754456933285
2025-05-19 02:13:03.496238+00:00,985.7474550987068
2025-05-19 02:13:03.836798+00:00,985.7754456933285
2025-05-19 02:13:04.202386+00:00,985.8513082445385
2025-05-19 02:13:04.686992+00:00,985.7275727284203
2025-05-19 02:13:05.033123+00:00,985.719464523429
2025-05-19 02:13:05.410397+00:00,985.7872185736688
2025-05-19 02:13:05.753364+00:00,985.7518975061122
2025-05-19 02:13:06.127711+00:00,985.7393466866702
2025-05-19 02:13:06.469344+00:00,985.7997717946864
2025-05-19 02:13:06.905855+00:00,985.7555635378678
2025-05-19 02:13:07.344457+00:00,985.8196541494194
2025-05-19 02:13:07.682283+00:00,985.7474550987068
2025-05-19 02:13:08.002039+00:00,985.7356809605325
2025-05-19 02:13:08.776533+00:00,985.791663067113
2025-05-19 02:13:09.202095+00:00,985.7961061404562
2025-05-19 02:13:09.695290+00:00,985.7474550987068
2025-05-19 02:13:10.094317+00:00,985.7239060134966
2025-05-19 02:13:10.782865+00:00,985.7592284280427
2025-05-19 02:13:11.099586+00:00,985.7555635378678
2025-05-19 02:13:11.306915+00:00,985.7113563455614
2025-05-19 02:13:11.516398+00:00,985.7717804975529
2025-05-19 02:13:11.702018+00:00,985.6671502177757
2025-05-19 02:13:11.898528+00:00,985.8240981401073
2025-05-19 02:13:12.120170+00:00,985.7555635378678
2025-05-19 02:13:12.393591+00:00,985.7157979613195
2025-05-19 02:13:12.640423+00:00,985.7961061404562
2025-05-19 02:13:12.905656+00:00,985.7961061404562
2025-05-19 02:13:13.174826+00:00,985.8042147423151
2025-05-19 02:13:13.568203+00:00,985.7239060134966
2025-05-19 02:13:13.959036+00:00,985.7636720041505
2025-05-19 02:13:14.268026+00:00,985.7762225278362
2025-05-19 02:13:14.560737+00:00,985.7239060134966
2025-05-19 02:13:14.753670+00:00,985.7401221991909
2025-05-19 02:13:14.980829+00:00,985.7482303327032
2025-05-19 02:13:15.368864+00:00,985.7555635378678
2025-05-19 02:13:15.975734+00:00,985.7681141601507
2025-05-19 02:13:16.366147+00:00,985.7717804975529
2025-05-19 02:13:16.753101+00:00,985.7275727284203
2025-05-19 02:13:17.219173+00:00,985.7076899362588
2025-05-19 02:13:17.872374+00:00,985.7076899362588
2025-05-19 02:13:18.386855+00:00,985.8042147423151
2025-05-19 02:13:18.722147+00:00,985.7239060134966
2025-05-19 02:13:19.022711+00:00,985.7401221991909
2025-05-19 02:13:19.275182+00:00,985.7762225278362
2025-05-19 02:13:19.546013+00:00,985.7563384933233
2025-05-19 02:13:19.807402+00:00,985.8042147423151
2025-05-19 02:13:20.050298+00:00,985.7076899362588
2025-05-19 02:13:20.314438+00:00,985.7482303327032
2025-05-19 02:13:20.766491+00:00,985.8042147423151
2025-05-19 02:13:21.069320+00:00,985.7356809605325
2025-05-19 02:13:21.322785+00:00,985.7843309226297
2025-05-19 02:13:21.544905+00:00,985.7961061404562
2025-05-19 02:13:21.808268+00:00,985.7437892197638
2025-05-19 02:13:22.082529+00:00,985.8123233712826
2025-05-19 02:13:22.476593+00:00,985.7636720041505
2025-05-19 02:13:22.767592+00:00,985.7681141601507
2025-05-19 02:13:23.054666+00:00,985.7879975657081
2025-05-19 02:13:23.319545+00:00,985.7636720041505
2025-05-19 02:13:23.825725+00:00,985.8159893311858
2025-05-19 02:13:24.201994+00:00,985.7636720041505
2025-05-19 02:13:24.398578+00:00,985.791663067113
2025-05-19 02:13:24.580730+00:00,985.7600058195753
2025-05-19 02:13:24.809351+00:00,985.7356809605325
2025-05-19 02:13:25.006200+00:00,985.7798890180728
2025-05-19 02:13:25.281855+00:00,985.7961061404562
2025-05-19 02:13:25.521966+00:00,985.811545214795
2025-05-19 02:13:25.967215+00:00,985.8196541494194
2025-05-19 02:13:26.255187+00:00,985.7393466866702
2025-05-19 02:13:26.585659+00:00,985.7762225278362
2025-05-19 02:13:26.827433+00:00,985.791663067113
2025-05-19 02:13:27.081431+00:00,985.7555635378678
2025-05-19 02:13:27.312475+00:00,985.811545214795
2025-05-19 02:13:27.669497+00:00,985.791663067113
2025-05-19 02:13:27.912931+00:00,985.8034363072936
2025-05-19 02:13:28.173035+00:00,985.8034363072936
2025-05-19 02:13:28.408242+00:00,985.7636720041505
2025-05-19 02:13:28.671800+00:00,985.7636720041505
2025-05-19 02:13:28.916955+00:00,985.7393466866702
2025-05-19 02:13:29.177700+00:00,985.7474550987068
2025-05-19 02:13:29.444679+00:00,985.7555635378678
2025-05-19 02:13:29.743163+00:00,985.7518975061122
2025-05-19 02:13:30.078261+00:00,985.6878067222199
2025-05-19 02:13:30.452715+00:00,985.7275727284203
2025-05-19 02:13:30.721808+00:00,985.811545214795
2025-05-19 02:13:31.268148+00:00,985.7835543666595
2025-05-19 02:13:31.636399+00:00,985.7474550987068
2025-05-19 02:13:32.000439+00:00,985.7961061404562
2025-05-19 02:13:32.448401+00:00,985.6914739674949
2025-05-19 02:13:33.027474+00:00,985.7636720041505
2025-05-19 02:13:33.363238+00:00,985.7754456933285
2025-05-19 02:13:33.607141+00:00,985.6878067222199
2025-05-19 02:13:34.205586+00:00,985.7555635378678
2025-05-19 02:13:34.447766+00:00,985.7636720041505
2025-05-19 02:13:34.972732+00:00,985.8240981401073
2025-05-19 02:13:35.278352+00:00,985.7997717946864
2025-05-19 02:13:35.656882+00:00,985.7997717946864
2025-05-19 02:13:35.957786+00:00,985.7401221991909
2025-05-19 02:13:36.306731+00:00,985.7835543666595
2025-05-19 02:13:36.746756+00:00,985.719464523429
2025-05-19 02:13:37.118600+00:00,985.6914739674949
2025-05-19 02:13:37.630048+00:00,985.7555635378678
2025-05-19 02:13:38.293268+00:00,985.7717804975529
2025-05-19 02:13:38.598375+00:00,985.7320140927881
2025-05-19 02:13:38.797555+00:00,985.8042147423151
2025-05-19 02:13:39.042236+00:00,985.7482303327032
2025-05-19 02:13:39.353170+00:00,985.7717804975529
2025-05-19 02:13:39.664023+00:00,985.8683083266267
2025-05-19 02:13:39.947477+00:00,985.8123233712826
2025-05-19 02:13:40.352118+00:00,985.8204320273569
2025-05-19 02:13:40.597522+00:00,985.7437892197638
2025-05-19 02:13:40.889753+00:00,985.7636720041505
2025-05-19 02:13:41.131456+00:00,985.8123233712826
2025-05-19 02:13:41.298175+00:00,985.8123233712826
2025-05-19 02:13:41.699873+00:00,985.7283460833628
2025-05-19 02:13:41.974041+00:00,985.7961061404562
2025-05-19 02:13:42.313999+00:00,985.7239060134966
2025-05-19 02:13:42.587314+00:00,985.7798890180728
2025-05-19 02:13:42.901248+00:00,985.6679230863003
2025-05-19 02:13:43.220450+00:00,985.7563384933233
2025-05-19 02:13:43.494545+00:00,985.7681141601507
2025-05-19 02:13:43.783965+00:00,985.7202381569164
2025-05-19 02:13:44.357085+00:00,985.7961061404562
2025-05-19 02:13:44.581290+00:00,985.7401221991909
2025-05-19 02:13:44.849173+00:00,985.7762225278362
2025-05-19 02:13:45.140648+00:00,985.7076899362588
2025-05-19 02:13:45.580234+00:00,985.7762225278362
2025-05-19 02:13:46.022037+00:00,985.8042147423151
2025-05-19 02:13:46.367813+00:00,985.7482303327032
2025-05-19 02:13:46.784199+00:00,985.7437892197638
2025-05-19 02:13:47.152477+00:00,985.7076899362588
2025-05-19 02:13:47.501746+00:00,985.7961061404562
2025-05-19 02:13:47.945000+00:00,985.7563384933233
2025-05-19 02:13:48.347281+00:00,985.7843309226297
2025-05-19 02:13:48.586144+00:00,985.7518975061122
2025-05-19 02:13:48.913175+00:00,985.7482303327032
2025-05-19 02:13:49.121671+00:00,985.7482303327032
2025-05-19 02:13:49.420821+00:00,985.7600058195753
2025-05-19 02:13:49.686192+00:00,985.7961061404562
2025-05-19 02:13:49.944738+00:00,985.8159893311858
2025-05-19 02:13:50.206420+00:00,985.7762225278362
2025-05-19 02:13:50.457181+00:00,985.7356809605325
2025-05-19 02:13:50.841525+00:00,985.7636720041505
2025-05-19 02:13:51.227098+00:00,985.8196541494194
2025-05-19 02:13:51.493925+00:00,985.7076899362588
2025-05-19 02:13:51.688816+00:00,985.7121302575765
2025-05-19 02:13:52.018143+00:00,985.7961061404562
2025-05-19 02:13:52.378545+00:00,985.7437892197638
2025-05-19 02:13:52.624347+00:00,985.7474550987068
2025-05-19 02:13:52.904186+00:00,985.7482303327032
2025-05-19 02:13:53.229660+00:00,985.7076899362588
2025-05-19 02:13:53.491649+00:00,985.7555635378678
2025-05-19 02:13:53.806993+00:00,985.8196541494194
2025-05-19 02:13:54.268834+00:00,985.7879975657081
2025-05-19 02:13:54.462466+00:00,985.7555635378678
2025-05-19 02:13:54.733217+00:00,985.7835543666595
2025-05-19 02:13:54.961379+00:00,985.7636720041505
2025-05-19 02:13:55.188375+00:00,985.7474550987068
2025-05-19 02:13:55.421142+00:00,985.7555635378678
2025-05-19 02:13:55.653687+00:00,985.7474550987068
2025-05-19 02:13:55.904698+00:00,985.7356809605325
2025-05-19 02:13:56.205339+00:00,985.719464523429
2025-05-19 02:13:56.464244+00:00,985.7754456933285
2025-05-19 02:13:56.855349+00:00,985.7798890180728
2025-05-19 02:13:57.145375+00:00,985.7555635378678
2025-05-19 02:13:57.404041+00:00,985.7636720041505
2025-05-19 02:13:57.661984+00:00,985.7275727284203
2025-05-19 02:13:57.924036+00:00,985.7076899362588
2025-05-19 02:13:58.256418+00:00,985.7157979613195
2025-05-19 02:13:58.496129+00:00,985.8034363072936
2025-05-19 02:13:58.829170+00:00,985.7961061404562
2025-05-19 02:13:59.240045+00:00,985.719464523429
2025-05-19 02:13:59.489994+00:00,985.7474550987068
2025-05-19 02:13:59.756495+00:00,985.7555635378678
2025-05-19 02:14:00.015885+00:00,985.7636720041505
2025-05-19 02:14:00.407640+00:00,985.7275727284203
2025-05-19 02:14:00.761133+00:00,985.7076899362588
2025-05-19 02:14:01.067138+00:00,985.7437892197638
2025-05-19 02:14:01.424874+00:00,985.719464523429
2025-05-19 02:14:01.750311+00:00,985.7636720041505
2025-05-19 02:14:02.251290+00:00,985.6995819383166
2025-05-19 02:14:02.600351+00:00,985.6914739674949
2025-05-19 02:14:03.007491+00:00,985.7320140927881
2025-05-19 02:14:03.393555+00:00,985.7518975061122
2025-05-19 02:14:03.999041+00:00,985.811545214795
2025-05-19 02:14:04.534294+00:00,985.6833660237961
2025-05-19 02:14:05.029428+00:00,985.7076899362588
2025-05-19 02:14:05.384153+00:00,985.7320140927881
2025-05-19 02:14:06.034446+00:00,985.7961061404562
2025-05-19 02:14:06.426678+00:00,985.8196541494194
2025-05-19 02:14:06.782390+00:00,985.7636720041505
2025-05-19 02:14:07.151550+00:00,985.7474550987068
2025-05-19 02:14:07.450791+00:00,985.7437892197638
2025-05-19 02:14:07.857091+00:00,985.7555635378678
2025-05-19 02:14:08.224590+00:00,985.7681141601507
2025-05-19 02:14:08.555140+00:00,985.7076899362588
2025-05-19 02:14:09.063678+00:00,985.7636720041505
2025-05-19 02:14:09.658238+00:00,985.7076899362588
2025-05-19 02:14:10.074663+00:00,985.7356809605325
2025-05-19 02:14:10.574471+00:00,985.7961061404562
2025-05-19 02:14:10.915540+00:00,985.7555635378678
2025-05-19 02:14:11.174245+00:00,985.7518975061122
2025-05-19 02:14:11.361659+00:00,985.6796989313293
2025-05-19 02:14:11.604383+00:00,985.7762225278362
2025-05-19 02:14:11.839365+00:00,985.6922460004749
2025-05-19 02:14:12.047118+00:00,985.6914739674949
2025-05-19 02:14:12.365370+00:00,985.7084614121264
2025-05-19 02:14:12.699347+00:00,985.7003536927486
2025-05-19 02:14:12.942242+00:00,985.6995819383166
2025-05-19 02:14:13.175336+00:00,985.8123233712826
2025-05-19 02:14:13.418263+00:00,985.7924393445294
2025-05-19 02:14:13.721229+00:00,985.7283460833628
2025-05-19 02:14:14.077076+00:00,985.7482303327032
2025-05-19 02:14:14.365823+00:00,985.7076899362588
2025-05-19 02:14:14.571250+00:00,985.7239060134966
2025-05-19 02:14:14.972360+00:00,985.6679230863003
2025-05-19 02:14:15.395256+00:00,985.7563384933233
2025-05-19 02:14:15.790713+00:00,985.7401221991909
2025-05-19 02:14:16.108404+00:00,985.7762225278362
2025-05-19 02:14:16.494093+00:00,985.7717804975529
2025-05-19 02:14:16.968753+00:00,985.7636720041505
2025-05-19 02:14:17.336093+00:00,985.7644466810485
2025-05-19 02:14:17.722217+00:00,985.7563384933233
2025-05-19 02:14:18.097890+00:00,985.8322069761399
2025-05-19 02:14:18.531164+00:00,985.7762225278362
2025-05-19 02:14:18.881641+00:00,985.7165691586063
2025-05-19 02:14:19.201945+00:00,985.6959145402259
2025-05-19 02:14:19.501798+00:00,985.7518975061122
2025-05-19 02:14:19.784988+00:00,985.7843309226297
2025-05-19 02:14:20.161559+00:00,985.7600058195753
2025-05-19 02:14:20.379552+00:00,985.7681141601507
2025-05-19 02:14:20.704469+00:00,985.7157979613195
2025-05-19 02:14:21.022340+00:00,985.7482303327032
2025-05-19 02:14:21.308016+00:00,985.7283460833628
2025-05-19 02:14:21.507923+00:00,985.7121302575765
2025-05-19 02:14:21.850469+00:00,985.7563384933233
2025-05-19 02:14:22.314293+00:00,985.6796989313293
2025-05-19 02:14:22.566854+00:00,985.7518975061122
2025-05-19 02:14:22.802582+00:00,985.7275727284203
2025-05-19 02:14:23.031499+00:00,985.6796989313293
2025-05-19 02:14:23.262654+00:00,985.7636720041505
2025-05-19 02:14:23.462070+00:00,985.7636720041505
2025-05-19 02:14:23.796937+00:00,985.6715911675569
2025-05-19 02:14:24.148953+00:00,985.7555635378678
2025-05-19 02:14:24.629532+00:00,985.719464523429
2025-05-19 02:14:25.016964+00:00,985.7393466866702
2025-05-19 02:14:25.343586+00:00,985.7474550987068
2025-05-19 02:14:25.569447+00:00,985.7076899362588
2025-05-19 02:14:25.844390+00:00,985.7312383017594
2025-05-19 02:14:26.058004+00:00,985.6914739674949
2025-05-19 02:14:26.278785+00:00,985.719464523429
2025-05-19 02:14:26.639111+00:00,985.655375721374
2025-05-19 02:14:26.930738+00:00,985.7393466866702
2025-05-19 02:14:27.231536+00:00,985.7032481948194
2025-05-19 02:14:27.481754+00:00,985.7393466866702
2025-05-19 02:14:27.716669+00:00,985.6833660237961
2025-05-19 02:14:27.924024+00:00,985.7592284280427
2025-05-19 02:14:28.279724+00:00,985.7312383017594
2025-05-19 02:14:28.548169+00:00,985.7231299439774
2025-05-19 02:14:28.890899+00:00,985.7511198360924
2025-05-19 02:14:29.175271+00:00,985.8152087386381
2025-05-19 02:14:29.373332+00:00,985.7628921767094
2025-05-19 02:14:29.614994+00:00,985.7312383017594
2025-05-19 02:14:29.847853+00:00,985.7069133098071
2025-05-19 02:14:30.143868+00:00,985.7628921767094
2025-05-19 02:14:30.569704+00:00,985.7267942230369
2025-05-19 02:14:30.954331+00:00,985.6988050334232
2025-05-19 02:14:31.288723+00:00,985.6627078480706
2025-05-19 02:14:31.644392+00:00,985.746674714414
2025-05-19 02:14:32.241476+00:00,985.7105772833523
2025-05-19 02:14:32.743134+00:00,985.702468854222
2025-05-19 02:14:33.162068+00:00,985.7186857396248
2025-05-19 02:14:33.607117+00:00,985.7105772833523
2025-05-19 02:14:33.957490+00:00,985.7142401155273
2025-05-19 02:14:34.192597+00:00,985.7061315336742
2025-05-19 02:14:34.651058+00:00,985.7503370161653
2025-05-19 02:14:34.964210+00:00,985.7783253271405
2025-05-19 02:14:35.269350+00:00,985.7142401155273
2025-05-19 02:14:35.579547+00:00,985.7900950616153
2025-05-19 02:14:35.786357+00:00,985.7142401155273
2025-05-19 02:14:36.254760+00:00,985.7142401155273
2025-05-19 02:14:36.738553+00:00,985.6781437297068
2025-05-19 02:14:37.076370+00:00,985.7179018064056
2025-05-19 02:14:37.606207+00:00,985.7341193569814
2025-05-19 02:14:37.924539+00:00,985.7377802120109
2025-05-19 02:14:38.264639+00:00,985.7458891807266
2025-05-19 02:14:38.784503+00:00,985.7296712704542
2025-05-19 02:14:39.259828+00:00,985.7097930718515
2025-05-19 02:14:40.502189+00:00,985.7296712704542
2025-05-19 02:14:40.740537+00:00,985.7296712704542
2025-05-19 02:14:41.005413+00:00,985.7377802120109
2025-05-19 02:14:41.258378+00:00,985.7097930718515
2025-05-19 02:14:41.521566+00:00,985.7377802120109
2025-05-19 02:14:41.855383+00:00,985.7937545503461
2025-05-19 02:14:42.160897+00:00,985.7016843644565
2025-05-19 02:14:42.536551+00:00,985.7414399258425
2025-05-19 02:14:42.804167+00:00,985.7296712704542
2025-05-19 02:14:43.010399+00:00,985.7215623560588
2025-05-19 02:14:43.220195+00:00,985.7053446087623
2025-05-19 02:14:43.429136+00:00,985.7694264021953
2025-05-19 02:14:43.687832+00:00,985.6773584052451
2025-05-19 02:14:43.949060+00:00,985.7414399258425
2025-05-19 02:14:44.182733+00:00,985.7694264021953
2025-05-19 02:14:44.476019+00:00,985.7495490472343
2025-05-19 02:14:44.758731+00:00,985.713453468828
2025-05-19 02:14:44.997033+00:00,985.6692498065067
2025-05-19 02:14:45.342568+00:00,985.7414399258425
2025-05-19 02:14:45.813251+00:00,985.7333308316171
2025-05-19 02:14:46.195704+00:00,985.6891269701379
2025-05-19 02:14:46.474503+00:00,985.6972357758648
2025-05-19 02:14:46.822872+00:00,985.7450984985485
2025-05-19 02:14:47.215379+00:00,985.7369892516778
2025-05-19 02:14:47.805672+00:00,985.7252217645604
2025-05-19 02:14:48.281364+00:00,985.7008947264248
2025-05-19 02:14:48.569133+00:00,985.7568653568765
2025-05-19 02:14:48.805100+00:00,985.7369892516778
2025-05-19 02:14:49.084789+00:00,985.7090037119624
2025-05-19 02:14:49.271792+00:00,985.7008947264248
2025-05-19 02:14:49.506714+00:00,985.7730842917593
2025-05-19 02:14:49.779766+00:00,985.6891269701379
2025-05-19 02:14:50.056743+00:00,985.7288800319825
2025-05-19 02:14:50.292443+00:00,985.7450984985485
2025-05-19 02:14:50.534787+00:00,985.7090037119624
2025-05-19 02:14:50.773250+00:00,985.7369892516778
2025-05-19 02:14:51.028203+00:00,985.7450984985485
2025-05-19 02:14:51.278336+00:00,985.7730842917593
2025-05-19 02:14:51.607210+00:00,985.6648007160012
2025-05-19 02:14:51.801473+00:00,985.7288800319825
2025-05-19 02:14:52.129105+00:00,985.7649748107299
2025-05-19 02:14:52.405914+00:00,985.7207708394658
2025-05-19 02:14:52.648800+00:00,985.7126616741288
2025-05-19 02:14:53.055181+00:00,985.7929603891187
2025-05-19 02:14:53.330137+00:00,985.7288800319825
2025-05-19 02:14:53.619461+00:00,985.7288800319825
2025-05-19 02:14:53.851993+00:00,985.7767410402746
2025-05-19 02:14:54.104235+00:00,985.7207708394658
2025-05-19 02:14:54.366510+00:00,985.6927857680654
2025-05-19 02:14:55.046757+00:00,985.7045525359749
2025-05-19 02:14:55.248996+00:00,985.7163184953351
2025-05-19 02:14:55.521333+00:00,985.7767410402746
2025-05-19 02:14:55.857465+00:00,985.7605218001565
2025-05-19 02:14:56.171532+00:00,985.6883343412228
2025-05-19 02:14:56.408874+00:00,985.6765679328872
2025-05-19 02:14:56.687856+00:00,985.6964434250056
2025-05-19 02:14:56.982338+00:00,985.7244278132729
2025-05-19 02:14:57.312239+00:00,985.7443026687822
2025-05-19 02:14:57.504842+00:00,985.7163184953351
2025-05-19 02:14:57.705127+00:00,985.7605218001565
2025-05-19 02:14:57.982488+00:00,985.7443026687822
2025-05-19 02:14:58.244149+00:00,985.7045525359749
2025-05-19 02:14:58.478543+00:00,985.7605218001565
2025-05-19 02:14:58.800768+00:00,985.7966163018745
2025-05-19 02:14:59.087669+00:00,985.7045525359749
2025-05-19 02:14:59.427535+00:00,985.6964434250056
2025-05-19 02:14:59.788086+00:00,985.7767410402746
2025-05-19 02:15:00.115284+00:00,985.7443026687822
2025-05-19 02:15:00.699142+00:00,985.7524122208754
2025-05-19 02:15:01.148379+00:00,985.7244278132729
2025-05-19 02:15:01.532048+00:00,985.7921610804675
2025-05-19 02:15:01.853837+00:00,985.6838814955034
2025-05-19 02:15:02.292551+00:00,985.7361931438796
2025-05-19 02:15:02.623469+00:00,985.7443026687822
2025-05-19 02:15:03.061188+00:00,985.732537158398
2025-05-19 02:15:03.507094+00:00,985.7803966478131
2025-05-19 02:15:04.047728+00:00,985.7280836461691
2025-05-19 02:15:04.539896+00:00,985.7722868615641
2025-05-19 02:15:04.965103+00:00,985.7118647323347
2025-05-19 02:15:05.375403+00:00,985.7000999410311
2025-05-19 02:15:05.894428+00:00,985.7082092045874
2025-05-19 02:15:06.328548+00:00,985.6721162552273
2025-05-19 02:15:06.748619+00:00,985.7560673706411
2025-05-19 02:15:07.392194+00:00,985.7082092045874
2025-05-19 02:15:07.890512+00:00,985.6441325887578
2025-05-19 02:15:08.277845+00:00,985.6883343412228
2025-05-19 02:15:08.667180+00:00,985.7000999410311
2025-05-19 02:15:09.144031+00:00,985.7000999410311
2025-05-19 02:15:09.482733+00:00,985.7722868615641
2025-05-19 02:15:09.877223+00:00,985.6802252846296
2025-05-19 02:15:10.518467+00:00,985.7560673706411
2025-05-19 02:15:11.096928+00:00,985.7199741756532
2025-05-19 02:15:11.552018+00:00,985.7082092045874
2025-05-19 02:15:11.893120+00:00,985.6802252846296
2025-05-19 02:15:12.239278+00:00,985.6522413840063
2025-05-19 02:15:12.574774+00:00,985.7000999410311
2025-05-19 02:15:12.948103+00:00,985.7082092045874
2025-05-19 02:15:13.604507+00:00,985.7280836461691
2025-05-19 02:15:13.997597+00:00,985.7722868615641
2025-05-19 02:15:14.422647+00:00,985.7082092045874
2025-05-19 02:15:15.106876+00:00,985.7443026687822
2025-05-19 02:15:15.556741+00:00,985.6802252846296
2025-05-19 02:15:15.957199+00:00,985.7722868615641
2025-05-19 02:15:16.415669+00:00,985.6883343412228
2025-05-19 02:15:17.039132+00:00,985.7361931438796
