time,pressure_wm_bme280
2025-02-14 01:21:54.501788+00:00,988.046687989463
2025-02-14 01:21:54.790355+00:00,988.0664039036413
2025-02-14 01:21:55.198575+00:00,987.9828064092751
2025-02-14 01:21:55.614194+00:00,988.0269716551229
2025-02-14 01:21:56.109542+00:00,987.9828064092751
2025-02-14 01:21:56.358968+00:00,987.9467914098996
2025-02-14 01:21:56.672860+00:00,987.9549406161585
2025-02-14 01:21:56.915372+00:00,988.046687989463
2025-02-14 01:21:57.206348+00:00,988.046687989463
2025-02-14 01:21:57.490929+00:00,988.0548379543865
2025-02-14 01:21:57.721020+00:00,987.9909558779145
2025-02-14 01:21:57.981748+00:00,987.9433728723529
2025-02-14 01:21:58.279888+00:00,987.9909558779145
2025-02-14 01:21:58.547918+00:00,988.0269716551229
2025-02-14 01:21:58.816106+00:00,987.9828064092751
2025-02-14 01:21:59.059212+00:00,987.9712391141061
2025-02-14 01:21:59.426764+00:00,987.9956870745683
2025-02-14 01:21:59.710217+00:00,988.0188219241038
2025-02-14 01:22:00.125204+00:00,987.9155066497697
2025-02-14 01:22:00.531204+00:00,987.9828064092751
2025-02-14 01:22:00.937374+00:00,987.9991053750294
2025-02-14 01:22:01.439653+00:00,987.9515219301327
2025-02-14 01:22:01.879336+00:00,988.046687989463
2025-02-14 01:22:02.351358+00:00,988.0351214146159
2025-02-14 01:22:02.654962+00:00,987.963089850895
2025-02-14 01:22:03.202852+00:00,987.9828064092751
2025-02-14 01:22:03.670111+00:00,988.0188219241038
2025-02-14 01:22:04.081396+00:00,988.0269716551229
2025-02-14 01:22:04.615851+00:00,987.9909558779145
2025-02-14 01:22:04.942685+00:00,988.0188219241038
2025-02-14 01:22:05.364876+00:00,987.9793884057899
2025-02-14 01:22:05.767894+00:00,987.9991053750294
2025-02-14 01:22:06.143216+00:00,988.0629879477842
2025-02-14 01:22:06.650973+00:00,987.9909558779145
2025-02-14 01:22:06.981210+00:00,987.9467914098996
2025-02-14 01:22:07.399831+00:00,988.051421019016
2025-02-14 01:22:07.926307+00:00,988.010672221561
2025-02-14 01:22:08.567386+00:00,987.9828064092751
2025-02-14 01:22:09.108951+00:00,987.9909558779145
2025-02-14 01:22:09.433395+00:00,988.0188219241038
2025-02-14 01:22:09.784821+00:00,988.0745540739921
2025-02-14 01:22:10.176090+00:00,987.9909558779145
2025-02-14 01:22:10.675868+00:00,987.9991053750294
2025-02-14 01:22:11.114195+00:00,988.010672221561
2025-02-14 01:22:11.490572+00:00,988.0351214146159
2025-02-14 01:22:11.765855+00:00,987.9515219301327
2025-02-14 01:22:12.217015+00:00,987.9712391141061
2025-02-14 01:22:12.565405+00:00,988.010672221561
2025-02-14 01:22:12.790674+00:00,988.0188219241038
2025-02-14 01:22:13.198797+00:00,987.9433728723529
2025-02-14 01:22:13.435796+00:00,988.046687989463
2025-02-14 01:22:13.728119+00:00,987.9712391141061
2025-02-14 01:22:14.047758+00:00,988.0025225474969
2025-02-14 01:22:14.491321+00:00,987.9467914098996
2025-02-14 01:22:14.847593+00:00,987.963089850895
2025-02-14 01:22:15.482110+00:00,987.963089850895
2025-02-14 01:22:15.859536+00:00,988.0188219241038
2025-02-14 01:22:16.254746+00:00,987.963089850895
2025-02-14 01:22:16.565148+00:00,987.9909558779145
2025-02-14 01:22:16.889315+00:00,987.9909558779145
2025-02-14 01:22:17.513455+00:00,987.9549406161585
2025-02-14 01:22:18.084665+00:00,987.9828064092751
2025-02-14 01:22:18.381722+00:00,988.0025225474969
2025-02-14 01:22:18.615882+00:00,987.9991053750294
2025-02-14 01:22:18.942563+00:00,988.010672221561
2025-02-14 01:22:19.182324+00:00,987.9793884057899
2025-02-14 01:22:19.489892+00:00,988.010672221561
2025-02-14 01:22:19.699413+00:00,987.9549406161585
2025-02-14 01:22:19.983590+00:00,987.9746569691138
2025-02-14 01:22:20.614523+00:00,987.9549406161585
2025-02-14 01:22:21.121971+00:00,987.9583581742332
2025-02-14 01:22:21.460021+00:00,988.0188219241038
2025-02-14 01:22:21.758132+00:00,988.010672221561
2025-02-14 01:22:22.083946+00:00,988.0269716551229
2025-02-14 01:22:22.476684+00:00,987.9828064092751
2025-02-14 01:22:22.668071+00:00,988.010672221561
2025-02-14 01:22:22.957754+00:00,988.0385380530164
2025-02-14 01:22:23.145244+00:00,988.0188219241038
2025-02-14 01:22:23.395918+00:00,988.0025225474969
2025-02-14 01:22:23.580082+00:00,988.0188219241038
2025-02-14 01:22:23.947777+00:00,988.0548379543865
2025-02-14 01:22:24.181226+00:00,987.963089850895
2025-02-14 01:22:24.489502+00:00,988.0385380530164
2025-02-14 01:22:24.799929+00:00,987.9991053750294
2025-02-14 01:22:25.091950+00:00,987.9352238430453
2025-02-14 01:22:25.325901+00:00,988.046687989463
2025-02-14 01:22:25.727341+00:00,987.9467914098996
2025-02-14 01:22:25.994115+00:00,988.0188219241038
2025-02-14 01:22:26.286761+00:00,988.010672221561
2025-02-14 01:22:26.554984+00:00,987.9828064092751
2025-02-14 01:22:26.907699+00:00,987.9909558779145
2025-02-14 01:22:27.248350+00:00,987.9828064092751
2025-02-14 01:22:27.614641+00:00,987.9665075574325
2025-02-14 01:22:27.831976+00:00,988.010672221561
2025-02-14 01:22:28.167371+00:00,988.046687989463
2025-02-14 01:22:28.409539+00:00,988.0188219241038
2025-02-14 01:22:28.584536+00:00,988.0385380530164
2025-02-14 01:22:28.784498+00:00,987.9828064092751
2025-02-14 01:22:29.001716+00:00,987.9991053750294
2025-02-14 01:22:29.169575+00:00,988.0385380530164
2025-02-14 01:22:29.420238+00:00,988.1221356623994
2025-02-14 01:22:29.614124+00:00,988.0385380530164
2025-02-14 01:22:29.942583+00:00,987.9712391141061
2025-02-14 01:22:30.287268+00:00,988.0745540739921
2025-02-14 01:22:30.734827+00:00,988.0025225474969
2025-02-14 01:22:31.158389+00:00,987.9746569691138
2025-02-14 01:22:31.647066+00:00,988.0222382655635
2025-02-14 01:22:32.097118+00:00,987.9665075574325
2025-02-14 01:22:32.582002+00:00,988.0025225474969
2025-02-14 01:22:33.217794+00:00,988.0222382655635
2025-02-14 01:22:33.799283+00:00,988.010672221561
2025-02-14 01:22:34.082379+00:00,987.9909558779145
2025-02-14 01:22:34.358298+00:00,988.010672221561
2025-02-14 01:22:34.599665+00:00,987.9828064092751
2025-02-14 01:22:34.940058+00:00,988.010672221561
2025-02-14 01:22:35.376998+00:00,988.0222382655635
2025-02-14 01:22:35.784599+00:00,988.0629879477842
2025-02-14 01:22:36.113369+00:00,988.010672221561
2025-02-14 01:22:36.827259+00:00,987.9352238430453
2025-02-14 01:22:37.194157+00:00,987.9467914098996
2025-02-14 01:22:37.690100+00:00,987.9943729019136
2025-02-14 01:22:38.709520+00:00,988.0385380530164
2025-02-14 01:22:39.323635+00:00,987.9746569691138
2025-02-14 01:22:39.644708+00:00,987.9746569691138
2025-02-14 01:22:39.895306+00:00,987.9467914098996
2025-02-14 01:22:40.356564+00:00,987.9665075574325
2025-02-14 01:22:40.664759+00:00,987.9828064092751
2025-02-14 01:22:40.930895+00:00,987.9467914098996
2025-02-14 01:22:41.230176+00:00,987.9467914098996
2025-02-14 01:22:41.475242+00:00,987.9467914098996
2025-02-14 01:22:41.768913+00:00,987.9304930828222
2025-02-14 01:22:42.119247+00:00,987.9943729019136
2025-02-14 01:22:42.532726+00:00,987.9583581742332
2025-02-14 01:22:42.798820+00:00,987.9862232848127
2025-02-14 01:22:43.072004+00:00,987.9665075574325
2025-02-14 01:22:43.264141+00:00,987.9909558779145
2025-02-14 01:22:43.523410+00:00,987.9270748422115
2025-02-14 01:22:43.848120+00:00,987.9746569691138
2025-02-14 01:22:44.166031+00:00,987.9665075574325
2025-02-14 01:22:44.548522+00:00,987.9746569691138
2025-02-14 01:22:44.876864+00:00,987.9583581742332
2025-02-14 01:22:45.390823+00:00,987.9828064092751
2025-02-14 01:22:45.748945+00:00,988.0025225474969
2025-02-14 01:22:46.099049+00:00,987.9746569691138
2025-02-14 01:22:46.619521+00:00,988.0025225474969
2025-02-14 01:22:47.146321+00:00,987.9549406161585
2025-02-14 01:22:47.690366+00:00,987.963089850895
2025-02-14 01:22:48.048864+00:00,988.0188219241038
2025-02-14 01:22:48.531721+00:00,987.9304930828222
2025-02-14 01:22:48.796072+00:00,987.899209087434
2025-02-14 01:22:49.019282+00:00,987.9549406161585
2025-02-14 01:22:49.362635+00:00,987.9549406161585
2025-02-14 01:22:49.632762+00:00,987.9712391141061
2025-02-14 01:22:49.931109+00:00,987.9909558779145
2025-02-14 01:22:50.167805+00:00,987.9073578543649
2025-02-14 01:22:50.346578+00:00,987.9991053750294
2025-02-14 01:22:50.766751+00:00,987.9712391141061
2025-02-14 01:22:51.300202+00:00,988.0188219241038
2025-02-14 01:22:51.567107+00:00,987.963089850895
2025-02-14 01:22:51.772508+00:00,987.963089850895
2025-02-14 01:22:51.962927+00:00,987.963089850895
2025-02-14 01:22:52.280548+00:00,987.9793884057899
2025-02-14 01:22:52.546336+00:00,988.0269716551229
2025-02-14 01:22:52.947181+00:00,988.0351214146159
2025-02-14 01:22:53.172346+00:00,988.0269716551229
2025-02-14 01:22:53.405984+00:00,987.9712391141061
2025-02-14 01:22:53.732412+00:00,987.9712391141061
2025-02-14 01:22:53.900323+00:00,987.9712391141061
2025-02-14 01:22:54.097509+00:00,987.9155066497697
2025-02-14 01:22:54.463503+00:00,987.9155066497697
2025-02-14 01:22:54.724307+00:00,987.963089850895
2025-02-14 01:22:54.982057+00:00,988.0269716551229
2025-02-14 01:22:55.261918+00:00,987.9433728723529
2025-02-14 01:22:55.722208+00:00,987.9549406161585
2025-02-14 01:22:56.058772+00:00,987.9352238430453
2025-02-14 01:22:56.356479+00:00,988.0629879477842
2025-02-14 01:22:56.617775+00:00,987.9746569691138
2025-02-14 01:22:56.884312+00:00,988.010672221561
2025-02-14 01:22:57.206532+00:00,987.9665075574325
2025-02-14 01:22:57.535050+00:00,987.9828064092751
2025-02-14 01:22:57.812437+00:00,987.963089850895
2025-02-14 01:22:58.115141+00:00,988.0188219241038
2025-02-14 01:22:58.429019+00:00,987.9467914098996
2025-02-14 01:22:58.698046+00:00,988.010672221561
2025-02-14 01:22:59.014508+00:00,987.9909558779145
2025-02-14 01:22:59.298106+00:00,988.0351214146159
2025-02-14 01:22:59.932197+00:00,987.9875377259451
2025-02-14 01:23:00.292027+00:00,988.0188219241038
2025-02-14 01:23:00.863459+00:00,987.9991053750294
2025-02-14 01:23:01.214023+00:00,988.0385380530164
2025-02-14 01:23:01.739111+00:00,988.010672221561
2025-02-14 01:23:02.175688+00:00,988.0269716551229
2025-02-14 01:23:02.706473+00:00,988.010672221561
2025-02-14 01:23:03.193547+00:00,988.0188219241038
2025-02-14 01:23:03.486551+00:00,987.9909558779145
2025-02-14 01:23:03.877512+00:00,988.0269716551229
2025-02-14 01:23:04.336917+00:00,987.9909558779145
2025-02-14 01:23:04.860708+00:00,987.9909558779145
2025-02-14 01:23:05.468024+00:00,987.9909558779145
2025-02-14 01:23:06.370830+00:00,987.963089850895
2025-02-14 01:23:06.781486+00:00,987.9712391141061
2025-02-14 01:23:07.312983+00:00,987.9991053750294
2025-02-14 01:23:07.715246+00:00,987.9155066497697
2025-02-14 01:23:08.140998+00:00,987.9909558779145
2025-02-14 01:23:08.489403+00:00,987.963089850895
2025-02-14 01:23:09.139536+00:00,987.9352238430453
2025-02-14 01:23:09.498878+00:00,987.9712391141061
2025-02-14 01:23:09.883561+00:00,987.9467914098996
2025-02-14 01:23:10.341587+00:00,988.010672221561
2025-02-14 01:23:11.183031+00:00,988.0188219241038
2025-02-14 01:23:11.488213+00:00,988.0582537617706
2025-02-14 01:23:11.755166+00:00,987.9712391141061
2025-02-14 01:23:12.007010+00:00,988.010672221561
2025-02-14 01:23:12.156147+00:00,987.9515219301327
2025-02-14 01:23:12.381763+00:00,987.9991053750294
2025-02-14 01:23:12.542343+00:00,987.9991053750294
2025-02-14 01:23:12.907920+00:00,987.9875377259451
2025-02-14 01:23:13.122341+00:00,987.9712391141061
2025-02-14 01:23:13.356337+00:00,988.0269716551229
2025-02-14 01:23:13.590166+00:00,987.9433728723529
2025-02-14 01:23:13.824848+00:00,987.963089850895
2025-02-14 01:23:14.090743+00:00,987.9991053750294
2025-02-14 01:23:14.464283+00:00,988.0351214146159
2025-02-14 01:23:14.763459+00:00,987.9073578543649
2025-02-14 01:23:14.923434+00:00,987.9433728723529
2025-02-14 01:23:15.283023+00:00,987.9991053750294
2025-02-14 01:23:15.691223+00:00,987.963089850895
2025-02-14 01:23:16.419637+00:00,987.9352238430453
2025-02-14 01:23:16.757520+00:00,988.010672221561
2025-02-14 01:23:17.107123+00:00,988.0072549006178
2025-02-14 01:23:17.498813+00:00,987.963089850895
2025-02-14 01:23:18.024127+00:00,987.963089850895
2025-02-14 01:23:18.531775+00:00,987.9549406161585
2025-02-14 01:23:18.897729+00:00,988.010672221561
2025-02-14 01:23:19.150337+00:00,988.0188219241038
2025-02-14 01:23:19.525077+00:00,987.9515219301327
2025-02-14 01:23:19.817792+00:00,987.9236554736458
2025-02-14 01:23:20.043819+00:00,988.0351214146159
2025-02-14 01:23:20.244201+00:00,987.9875377259451
2025-02-14 01:23:20.515979+00:00,987.9909558779145
2025-02-14 01:23:20.764123+00:00,987.9793884057899
2025-02-14 01:23:21.122997+00:00,988.0269716551229
2025-02-14 01:23:21.507097+00:00,987.9991053750294
2025-02-14 01:23:21.766703+00:00,987.9909558779145
2025-02-14 01:23:22.246367+00:00,987.9875377259451
2025-02-14 01:23:22.375676+00:00,987.9991053750294
2025-02-14 01:23:22.599423+00:00,987.9793884057899
2025-02-14 01:23:22.868591+00:00,987.963089850895
2025-02-14 01:23:23.129739+00:00,988.0188219241038
2025-02-14 01:23:23.378481+00:00,987.9991053750294
2025-02-14 01:23:23.632242+00:00,987.9073578543649
2025-02-14 01:23:23.888846+00:00,988.0188219241038
2025-02-14 01:23:24.213523+00:00,987.9352238430453
2025-02-14 01:23:24.590409+00:00,987.9746569691138
2025-02-14 01:23:24.869356+00:00,988.010672221561
2025-02-14 01:23:25.177491+00:00,987.9828064092751
2025-02-14 01:23:25.369898+00:00,987.963089850895
2025-02-14 01:23:25.921851+00:00,988.0188219241038
2025-02-14 01:23:26.286573+00:00,987.9991053750294
2025-02-14 01:23:26.605781+00:00,987.9828064092751
2025-02-14 01:23:26.930425+00:00,988.0188219241038
2025-02-14 01:23:27.214042+00:00,988.0269716551229
2025-02-14 01:23:27.596653+00:00,987.9793884057899
2025-02-14 01:23:27.821368+00:00,987.9712391141061
2025-02-14 01:23:28.150061+00:00,988.0303881450492
2025-02-14 01:23:28.401799+00:00,987.9909558779145
2025-02-14 01:23:28.669060+00:00,988.0351214146159
2025-02-14 01:23:28.911718+00:00,987.9549406161585
2025-02-14 01:23:29.118799+00:00,987.9991053750294
2025-02-14 01:23:29.337640+00:00,987.9712391141061
2025-02-14 01:23:29.656290+00:00,987.9875377259451
2025-02-14 01:23:29.930200+00:00,987.9352238430453
2025-02-14 01:23:30.266519+00:00,988.0188219241038
2025-02-14 01:23:30.615811+00:00,987.9991053750294
2025-02-14 01:23:31.354109+00:00,988.0385380530164
2025-02-14 01:23:31.724266+00:00,988.0025225474969
2025-02-14 01:23:32.260160+00:00,988.0188219241038
2025-02-14 01:23:33.007218+00:00,987.9746569691138
2025-02-14 01:23:33.366719+00:00,987.9386422321202
2025-02-14 01:23:33.706946+00:00,988.0303881450492
2025-02-14 01:23:33.966395+00:00,988.0188219241038
2025-02-14 01:23:34.217551+00:00,987.9943729019136
2025-02-14 01:23:34.455238+00:00,988.0385380530164
2025-02-14 01:23:34.760321+00:00,988.0385380530164
2025-02-14 01:23:35.012038+00:00,987.9746569691138
2025-02-14 01:23:35.264157+00:00,988.0385380530164
2025-02-14 01:23:35.438579+00:00,988.0582537617706
2025-02-14 01:23:35.656022+00:00,988.010672221561
2025-02-14 01:23:35.856836+00:00,987.9304930828222
2025-02-14 01:23:36.214659+00:00,988.0025225474969
2025-02-14 01:23:36.499411+00:00,987.9467914098996
2025-02-14 01:23:36.772310+00:00,987.9943729019136
2025-02-14 01:23:37.133427+00:00,987.9665075574325
2025-02-14 01:23:37.592542+00:00,988.0501036483821
2025-02-14 01:23:38.130799+00:00,987.9746569691138
2025-02-14 01:23:38.678043+00:00,987.9977887980145
2025-02-14 01:23:39.310433+00:00,988.0256534791288
2025-02-14 01:23:39.633600+00:00,988.0419535634775
2025-02-14 01:23:40.090572+00:00,988.0303881450492
2025-02-14 01:23:40.643513+00:00,988.014088414561
2025-02-14 01:23:41.809769+00:00,987.9862232848127
2025-02-14 01:23:42.170134+00:00,987.9862232848127
2025-02-14 01:23:42.579496+00:00,987.9780736961969
2025-02-14 01:23:42.804657+00:00,988.0419535634775
2025-02-14 01:23:43.163332+00:00,987.9862232848127
2025-02-14 01:23:43.514377+00:00,987.9617746044289
2025-02-14 01:23:43.875297+00:00,988.0025225474969
2025-02-14 01:23:44.139026+00:00,987.9583581742332
2025-02-14 01:23:44.325421+00:00,987.9862232848127
2025-02-14 01:23:44.650319+00:00,988.0501036483821
2025-02-14 01:23:44.793711+00:00,987.9977887980145
2025-02-14 01:23:44.979520+00:00,987.9862232848127
2025-02-14 01:23:45.580155+00:00,988.046687989463
2025-02-14 01:23:45.939479+00:00,987.9583581742332
2025-02-14 01:23:46.451901+00:00,987.9862232848127
2025-02-14 01:23:46.951268+00:00,987.9502088195181
2025-02-14 01:23:47.406247+00:00,988.0419535634775
2025-02-14 01:23:47.982574+00:00,987.9780736961969
2025-02-14 01:23:48.311561+00:00,988.0535181794108
2025-02-14 01:23:48.601252+00:00,987.9977887980145
2025-02-14 01:23:48.828695+00:00,987.9583581742332
2025-02-14 01:23:49.003154+00:00,987.9223439620077
2025-02-14 01:23:49.229341+00:00,988.005938592044
2025-02-14 01:23:49.456809+00:00,988.014088414561
2025-02-14 01:23:49.729653+00:00,987.9977887980145
2025-02-14 01:23:50.080777+00:00,988.005938592044
2025-02-14 01:23:50.371748+00:00,988.0976839188163
2025-02-14 01:23:50.649053+00:00,988.005938592044
2025-02-14 01:23:50.930593+00:00,988.005938592044
2025-02-14 01:23:51.462749+00:00,988.033803507059
2025-02-14 01:23:51.730927+00:00,987.9536251012807
2025-02-14 01:23:52.074256+00:00,988.033803507059
2025-02-14 01:23:52.332691+00:00,988.0222382655635
2025-02-14 01:23:52.598600+00:00,988.0222382655635
2025-02-14 01:23:52.947669+00:00,988.014088414561
2025-02-14 01:23:53.205106+00:00,987.9780736961969
2025-02-14 01:23:53.481366+00:00,987.9862232848127
2025-02-14 01:23:53.732243+00:00,988.014088414561
2025-02-14 01:23:53.936216+00:00,988.0419535634775
2025-02-14 01:23:54.174828+00:00,988.0501036483821
2025-02-14 01:23:54.563959+00:00,987.9699241360681
2025-02-14 01:23:54.887188+00:00,987.9502088195181
2025-02-14 01:23:55.335941+00:00,987.9862232848127
2025-02-14 01:23:55.814063+00:00,988.0256534791288
2025-02-14 01:23:56.240153+00:00,988.0419535634775
2025-02-14 01:23:56.496996+00:00,987.9862232848127
2025-02-14 01:23:56.765203+00:00,987.9699241360681
2025-02-14 01:23:57.048511+00:00,988.033803507059
2025-02-14 01:23:57.300128+00:00,988.0222382655635
2025-02-14 01:23:57.687516+00:00,987.9862232848127
2025-02-14 01:23:58.047131+00:00,987.9502088195181
2025-02-14 01:23:58.348724+00:00,988.033803507059
2025-02-14 01:23:58.689914+00:00,987.9862232848127
2025-02-14 01:23:59.088870+00:00,987.9583581742332
2025-02-14 01:23:59.366734+00:00,988.0419535634775
2025-02-14 01:23:59.699397+00:00,988.0256534791288
2025-02-14 01:23:59.920783+00:00,988.033803507059
2025-02-14 01:24:00.233857+00:00,987.9862232848127
2025-02-14 01:24:00.631440+00:00,987.9780736961969
2025-02-14 01:24:01.024821+00:00,987.981489295428
2025-02-14 01:24:01.896481+00:00,988.0650819928733
2025-02-14 01:24:02.281203+00:00,987.9977887980145
2025-02-14 01:24:02.661225+00:00,988.0093535087425
2025-02-14 01:24:03.228984+00:00,988.0535181794108
2025-02-14 01:24:03.599656+00:00,988.0616684412422
2025-02-14 01:24:04.019628+00:00,987.9617746044289
2025-02-14 01:24:04.422856+00:00,987.9733395868749
2025-02-14 01:24:05.042556+00:00,988.0453679460712
2025-02-14 01:24:05.581304+00:00,988.0569315826226
2025-02-14 01:24:06.003749+00:00,987.9862232848127
2025-02-14 01:24:06.598649+00:00,988.0175034796895
2025-02-14 01:24:06.998326+00:00,988.0093535087425
2025-02-14 01:24:07.323140+00:00,988.0372177412243
2025-02-14 01:24:07.839866+00:00,988.0175034796895
2025-02-14 01:24:08.380945+00:00,987.9420594932897
2025-02-14 01:24:08.740227+00:00,987.9699241360681
2025-02-14 01:24:09.139880+00:00,988.0732324316202
2025-02-14 01:24:09.441838+00:00,987.9977887980145
2025-02-14 01:24:09.786269+00:00,987.9617746044289
2025-02-14 01:24:10.286152+00:00,987.981489295428
2025-02-14 01:24:10.790559+00:00,987.9176116855447
2025-02-14 01:24:11.235966+00:00,988.0372177412243
2025-02-14 01:24:11.915196+00:00,987.9977887980145
2025-02-14 01:24:12.249502+00:00,987.9699241360681
2025-02-14 01:24:12.448086+00:00,988.005938592044
2025-02-14 01:24:12.790312+00:00,987.9780736961969
2025-02-14 01:24:12.944043+00:00,987.981489295428
2025-02-14 01:24:13.190271+00:00,987.9699241360681
2025-02-14 01:24:13.375206+00:00,988.0093535087425
2025-02-14 01:24:13.617381+00:00,987.9977887980145
2025-02-14 01:24:13.932020+00:00,987.9862232848127
2025-02-14 01:24:14.206405+00:00,988.0209174170199
2025-02-14 01:24:14.564529+00:00,987.9699241360681
2025-02-14 01:24:14.844675+00:00,988.0453679460712
2025-02-14 01:24:15.154213+00:00,988.0453679460712
2025-02-14 01:24:15.509933+00:00,988.0256534791288
2025-02-14 01:24:15.887575+00:00,987.9617746044289
2025-02-14 01:24:16.546679+00:00,988.0175034796895
2025-02-14 01:24:16.988850+00:00,988.0453679460712
2025-02-14 01:24:17.430683+00:00,988.0256534791288
2025-02-14 01:24:17.841103+00:00,988.0209174170199
2025-02-14 01:24:18.295441+00:00,988.0256534791288
2025-02-14 01:24:18.614517+00:00,988.0813828988611
2025-02-14 01:24:18.840397+00:00,987.9977887980145
2025-02-14 01:24:19.092405+00:00,988.0256534791288
2025-02-14 01:24:19.282755+00:00,987.9617746044289
2025-02-14 01:24:19.454471+00:00,988.0256534791288
2025-02-14 01:24:19.671934+00:00,988.0813828988611
2025-02-14 01:24:20.126959+00:00,988.033803507059
2025-02-14 01:24:20.410982+00:00,987.9733395868749
2025-02-14 01:24:20.689964+00:00,988.0093535087425
2025-02-14 01:24:21.040270+00:00,988.0256534791288
2025-02-14 01:24:21.321525+00:00,987.9699241360681
2025-02-14 01:24:22.345569+00:00,987.9699241360681
2025-02-14 01:24:22.616728+00:00,988.0372177412243
2025-02-14 01:24:22.855804+00:00,987.9536251012807
2025-02-14 01:24:23.020024+00:00,987.981489295428
2025-02-14 01:24:23.254925+00:00,988.0256534791288
2025-02-14 01:24:23.535845+00:00,987.9896390324753
2025-02-14 01:24:23.953365+00:00,988.0175034796895
2025-02-14 01:24:24.352341+00:00,988.0093535087425
2025-02-14 01:24:25.112933+00:00,988.1208105536732
2025-02-14 01:24:25.413564+00:00,987.981489295428
2025-02-14 01:24:25.697959+00:00,987.9651899068188
2025-02-14 01:24:25.920951+00:00,988.0453679460712
2025-02-14 01:24:26.275099+00:00,987.9536251012807
2025-02-14 01:24:26.558451+00:00,988.0487812008704
2025-02-14 01:24:26.930128+00:00,988.0012035662907
2025-02-14 01:24:27.180765+00:00,988.0175034796895
2025-02-14 01:24:27.603047+00:00,988.0012035662907
2025-02-14 01:24:27.861901+00:00,987.9733395868749
2025-02-14 01:24:28.288018+00:00,987.9651899068188
2025-02-14 01:24:28.654866+00:00,987.937326180468
2025-02-14 01:24:28.908981+00:00,987.9930536523361
2025-02-14 01:24:29.153869+00:00,987.9930536523361
2025-02-14 01:24:29.382024+00:00,988.005938592044
2025-02-14 01:24:29.567942+00:00,987.9536251012807
2025-02-14 01:24:29.829655+00:00,987.9651899068188
2025-02-14 01:24:30.045567+00:00,987.9930536523361
2025-02-14 01:24:30.484364+00:00,987.937326180468
2025-02-14 01:24:30.813261+00:00,988.0290675648732
2025-02-14 01:24:31.183158+00:00,987.9733395868749
2025-02-14 01:24:31.629902+00:00,987.9651899068188
2025-02-14 01:24:32.072943+00:00,988.0012035662907
2025-02-14 01:24:32.656862+00:00,987.9454756266264
2025-02-14 01:24:33.100331+00:00,987.9849037668803
2025-02-14 01:24:33.411236+00:00,987.9930536523361
2025-02-14 01:24:33.755001+00:00,987.9454756266264
2025-02-14 01:24:34.053469+00:00,988.0012035662907
2025-02-14 01:24:34.434978+00:00,987.9930536523361
2025-02-14 01:24:34.705401+00:00,987.9733395868749
2025-02-14 01:24:34.980290+00:00,987.9257609263008
2025-02-14 01:24:35.323551+00:00,987.9930536523361
2025-02-14 01:24:35.596410+00:00,987.9733395868749
2025-02-14 01:24:35.847355+00:00,988.0127672976662
2025-02-14 01:24:36.110116+00:00,987.9930536523361
2025-02-14 01:24:36.362373+00:00,987.9849037668803
2025-02-14 01:24:36.567933+00:00,988.0406308476184
2025-02-14 01:24:36.762485+00:00,987.981489295428
2025-02-14 01:24:37.020172+00:00,987.9536251012807
2025-02-14 01:24:37.354153+00:00,988.0175034796895
2025-02-14 01:24:37.754823+00:00,988.0290675648732
2025-02-14 01:24:38.216590+00:00,987.937326180468
2025-02-14 01:24:38.511205+00:00,987.9849037668803
2025-02-14 01:24:38.759238+00:00,987.9454756266264
2025-02-14 01:24:39.141831+00:00,987.9651899068188
2025-02-14 01:24:39.552481+00:00,987.9570402552606
2025-02-14 01:24:40.179537+00:00,987.976753909926
2025-02-14 01:24:40.622038+00:00,987.9013132895203
2025-02-14 01:24:41.042803+00:00,987.9849037668803
2025-02-14 01:24:41.577095+00:00,988.0127672976662
2025-02-14 01:24:42.367857+00:00,988.0324805228692
2025-02-14 01:24:42.788342+00:00,987.937326180468
2025-02-14 01:24:43.749134+00:00,988.0046172068146
2025-02-14 01:24:44.207034+00:00,987.9291767628073
2025-02-14 01:24:44.594215+00:00,987.9570402552606
2025-02-14 01:24:44.810699+00:00,988.0093535087425
2025-02-14 01:24:45.363130+00:00,987.9651899068188
2025-02-14 01:24:45.727316+00:00,987.9930536523361
2025-02-14 01:24:46.105208+00:00,988.0093535087425
2025-02-14 01:24:46.477691+00:00,987.9930536523361
2025-02-14 01:24:46.835345+00:00,987.9930536523361
2025-02-14 01:24:47.324321+00:00,987.9291767628073
2025-02-14 01:24:47.761393+00:00,987.9651899068188
2025-02-14 01:24:48.194816+00:00,987.9570402552606
2025-02-14 01:24:48.463662+00:00,987.9896390324753
2025-02-14 01:24:48.748309+00:00,988.0209174170199
2025-02-14 01:24:49.015111+00:00,987.9651899068188
2025-02-14 01:24:49.375817+00:00,987.9930536523361
2025-02-14 01:24:49.616960+00:00,987.9454756266264
2025-02-14 01:24:49.908863+00:00,987.9733395868749
2025-02-14 01:24:50.184269+00:00,987.9651899068188
2025-02-14 01:24:50.446711+00:00,987.9733395868749
2025-02-14 01:24:50.754382+00:00,987.9651899068188
2025-02-14 01:24:51.229406+00:00,987.9651899068188
2025-02-14 01:24:51.387828+00:00,987.8618838608822
2025-02-14 01:24:51.953785+00:00,987.9699241360681
2025-02-14 01:24:52.649322+00:00,987.9454756266264
2025-02-14 01:24:52.944022+00:00,987.9454756266264
2025-02-14 01:24:53.191314+00:00,987.9210273736468
2025-02-14 01:24:53.433793+00:00,987.9060458058386
2025-02-14 01:24:53.651750+00:00,987.9930536523361
