time,humidity_wm_bme280
2025-04-07 22:01:10.515393+00:00,27.866969019449037
2025-04-07 22:01:10.964046+00:00,27.90144704320184
2025-04-07 22:01:11.479690+00:00,27.85514367647921
2025-04-07 22:01:11.888658+00:00,27.83797585932576
2025-04-07 22:01:12.538350+00:00,27.93606719527766
2025-04-07 22:01:13.022722+00:00,28.045695377875436
2025-04-07 22:01:13.454983+00:00,28.155598294498947
2025-04-07 22:01:14.076123+00:00,28.235817524206684
2025-04-07 22:01:14.357026+00:00,28.247632882526123
2025-04-07 22:01:14.663264+00:00,28.230186160558688
2025-04-07 22:01:14.965678+00:00,28.253402351277987
2025-04-07 22:01:15.374479+00:00,28.24790896264077
2025-04-07 22:01:15.904527+00:00,28.201615366564056
2025-04-07 22:01:16.306316+00:00,28.166859303610774
2025-04-07 22:01:16.855434+00:00,28.143641525047624
2025-04-07 22:01:17.306966+00:00,28.144059286751148
2025-04-07 22:01:17.932051+00:00,28.14968961948307
2025-04-07 22:01:18.485759+00:00,28.08636366724524
2025-04-07 22:01:18.858042+00:00,28.091713698287816
2025-04-07 22:01:19.521223+00:00,27.965199715622344
2025-04-07 22:01:19.854832+00:00,27.80349793535339
2025-04-07 22:01:20.189763+00:00,27.682467228248104
2025-04-07 22:01:20.952264+00:00,27.80349793535339
2025-04-07 22:01:21.223227+00:00,27.901731180236943
2025-04-07 22:01:21.588255+00:00,27.994048662710497
2025-04-07 22:01:21.859050+00:00,28.016705453155087
2025-04-07 22:01:22.159305+00:00,28.03415573373919
2025-04-07 22:01:22.438012+00:00,28.06849426420754
2025-04-07 22:01:22.824895+00:00,28.074684378395066
2025-04-07 22:01:23.138528+00:00,28.09185356722452
2025-04-07 22:01:23.416008+00:00,28.09790286858201
2025-04-07 22:01:23.714019+00:00,28.109162728512118
2025-04-07 22:01:24.039808+00:00,28.14941123517588
2025-04-07 22:01:24.528970+00:00,28.1726289078812
2025-04-07 22:01:24.842174+00:00,28.247632882526123
2025-04-07 22:01:25.177209+00:00,28.28224954983885
2025-04-07 22:01:25.485792+00:00,28.345849439039128
2025-04-07 22:01:25.811255+00:00,28.36288370479569
2025-04-07 22:01:26.171938+00:00,28.397908513392355
2025-04-07 22:01:26.580092+00:00,28.420848765846937
2025-04-07 22:01:26.972946+00:00,28.43252286510797
2025-04-07 22:01:27.290081+00:00,28.414943546291834
2025-04-07 22:01:27.598052+00:00,28.363020418382902
2025-04-07 22:01:27.924231+00:00,28.2995577528166
2025-04-07 22:01:28.467270+00:00,28.16727622731629
2025-04-07 22:01:28.781903+00:00,28.126471802680637
2025-04-07 22:01:29.177682+00:00,28.086083827435523
2025-04-07 22:01:29.521842+00:00,28.09185356722452
2025-04-07 22:01:29.970292+00:00,28.028385897151225
2025-04-07 22:01:30.437366+00:00,27.976456932264114
2025-04-07 22:01:30.947818+00:00,27.878651422440615
2025-04-07 22:01:31.830629+00:00,27.83249144223443
2025-04-07 22:01:32.481233+00:00,27.838118671873385
2025-04-07 22:01:32.859851+00:00,27.826864326434084
2025-04-07 22:01:33.224955+00:00,27.79787105054296
2025-04-07 22:01:33.795265+00:00,27.791814262652768
2025-04-07 22:01:34.129045+00:00,27.838261473638273
2025-04-07 22:01:34.516123+00:00,27.890191320697674
2025-04-07 22:01:34.866209+00:00,27.936208866303954
2025-04-07 22:01:35.033309+00:00,27.982085711326878
2025-04-07 22:01:35.308119+00:00,28.028526493863765
2025-04-07 22:01:35.581516+00:00,28.06877454998916
2025-04-07 22:01:35.859748+00:00,28.10367245473122
2025-04-07 22:01:36.153669+00:00,28.103532741637753
2025-04-07 22:01:36.414546+00:00,28.132241474710348
2025-04-07 22:01:36.711691+00:00,28.155320066030225
2025-04-07 22:01:37.344723+00:00,28.247770927973843
2025-04-07 22:01:37.671154+00:00,28.259309721529558
2025-04-07 22:01:38.190421+00:00,28.23637026463532
2025-04-07 22:01:38.341320+00:00,28.224693224706332
2025-04-07 22:01:38.609448+00:00,28.247632882526123
2025-04-07 22:01:38.822384+00:00,28.247494826297608
2025-04-07 22:01:39.090542+00:00,28.270297304032926
2025-04-07 22:01:39.313954+00:00,28.29378836150391
2025-04-07 22:01:39.523045+00:00,28.32826744781139
2025-04-07 22:01:39.860677+00:00,28.32840456418156
2025-04-07 22:01:40.141030+00:00,28.305739224456183
2025-04-07 22:01:40.529905+00:00,28.276617839265587
2025-04-07 22:01:40.814421+00:00,28.259447621928423
2025-04-07 22:01:41.282139+00:00,28.259309721529558
2025-04-07 22:01:41.644503+00:00,28.253540329591534
2025-04-07 22:01:42.468995+00:00,28.19035378067523
2025-04-07 22:01:42.702779+00:00,28.132798962735425
2025-04-07 22:01:42.994971+00:00,28.011357914810006
2025-04-07 22:01:43.312252+00:00,27.93058065969476
2025-04-07 22:01:43.729800+00:00,27.76325031039134
2025-04-07 22:01:44.047311+00:00,27.711318546801138
2025-04-07 22:01:44.340326+00:00,27.705548302449426
2025-04-07 22:01:44.635551+00:00,27.711174267677645
2025-04-07 22:01:44.834304+00:00,27.693863304117762
2025-04-07 22:01:45.238521+00:00,27.64192989073577
2025-04-07 22:01:45.775054+00:00,27.509060965053855
2025-04-07 22:01:46.287595+00:00,27.36479012461864
2025-04-07 22:01:46.752130+00:00,27.370561074394818
2025-04-07 22:01:47.427400+00:00,27.422942098267324
2025-04-07 22:01:47.945022+00:00,27.50935423521946
2025-04-07 22:01:48.362085+00:00,27.705548302449426
2025-04-07 22:01:48.967303+00:00,27.924668988624866
2025-04-07 22:01:49.756061+00:00,28.1152115979913
2025-04-07 22:01:50.158739+00:00,28.19570722816395
2025-04-07 22:01:50.592906+00:00,28.247494826297608
2025-04-07 22:01:50.834979+00:00,28.29378836150391
2025-04-07 22:01:51.106523+00:00,28.299695194064867
2025-04-07 22:01:51.402698+00:00,28.32840456418156
2025-04-07 22:01:51.706483+00:00,28.322635221268364
2025-04-07 22:01:52.376712+00:00,28.299832624532588
2025-04-07 22:01:52.830546+00:00,28.201615366564056
2025-04-07 22:01:53.189522+00:00,28.161367783853677
2025-04-07 22:01:53.487050+00:00,28.155320066030225
2025-04-07 22:01:53.796745+00:00,28.12070212097103
2025-04-07 22:01:54.156033+00:00,28.063144965340275
2025-04-07 22:01:54.566013+00:00,28.080454070402947
2025-04-07 22:01:54.884170+00:00,28.028385897151225
2025-04-07 22:01:55.237990+00:00,27.959147103063593
2025-04-07 22:01:55.651857+00:00,27.930297194131434
2025-04-07 22:01:55.986975+00:00,27.86682654264971
2025-04-07 22:01:56.526560+00:00,27.838261473638273
2025-04-07 22:01:56.817677+00:00,27.855286298359825
2025-04-07 22:01:57.403845+00:00,27.965199715622344
2025-04-07 22:01:57.669034+00:00,28.01684619493559
2025-04-07 22:01:57.847920+00:00,27.982367989833396
2025-04-07 22:01:58.208795+00:00,27.965199715622344
2025-04-07 22:01:58.635339+00:00,28.016705453155087
2025-04-07 22:01:58.885785+00:00,28.08059405205768
2025-04-07 22:01:59.194954+00:00,28.12661125799779
2025-04-07 22:01:59.614065+00:00,28.138150458099776
2025-04-07 22:01:59.939021+00:00,28.161367783853677
2025-04-07 22:02:00.265847+00:00,28.184306871320786
2025-04-07 22:02:00.700779+00:00,28.212877407698674
2025-04-07 22:02:01.308867+00:00,28.247632882526123
2025-04-07 22:02:01.695420+00:00,28.28801896051133
2025-04-07 22:02:02.096573+00:00,28.299832624532588
2025-04-07 22:02:02.588258+00:00,28.339943220968266
2025-04-07 22:02:03.300427+00:00,28.386233895208772
2025-04-07 22:02:03.803716+00:00,28.4495585293024
2025-04-07 22:02:04.445576+00:00,28.443925152678922
2025-04-07 22:02:05.480840+00:00,28.409310514352907
2025-04-07 22:02:06.189226+00:00,28.44419664636306
2025-04-07 22:02:06.760914+00:00,28.35175550238908
2025-04-07 22:02:07.911286+00:00,28.120981155102164
2025-04-07 22:02:08.695631+00:00,28.0172683555858
2025-04-07 22:02:09.470404+00:00,27.993907673919022
2025-04-07 22:02:09.959662+00:00,27.99418964071998
2025-04-07 22:02:10.480027+00:00,27.849801507407612
2025-04-07 22:02:10.931142+00:00,27.890191320697674
2025-04-07 22:02:11.532701+00:00,27.982509112913583
2025-04-07 22:02:12.099868+00:00,27.988278892651763
2025-04-07 22:02:13.034669+00:00,28.14996796066523
2025-04-07 22:02:13.534674+00:00,28.17853735354701
2025-04-07 22:02:14.090554+00:00,28.242001516676478
2025-04-07 22:02:14.978202+00:00,28.305601871901104
2025-04-07 22:02:15.484003+00:00,28.3400801922962
2025-04-07 22:02:16.129757+00:00,28.340217152843774
2025-04-07 22:02:16.557901+00:00,28.19570722816395
2025-04-07 22:02:17.058336+00:00,28.14968961948307
2025-04-07 22:02:17.512516+00:00,28.114932429581522
2025-04-07 22:02:17.854370+00:00,28.120841643427298
2025-04-07 22:02:18.295077+00:00,28.092133272753347
2025-04-07 22:02:18.991974+00:00,28.08059405205768
2025-04-07 22:02:19.300978+00:00,28.06905479264422
2025-04-07 22:02:19.865244+00:00,28.051605513566802
2025-04-07 22:02:20.201143+00:00,27.982226855971156
2025-04-07 22:02:20.636963+00:00,27.87288145879291
2025-04-07 22:02:21.025984+00:00,27.797727778721207
2025-04-07 22:02:21.481975+00:00,27.763106635654953
2025-04-07 22:02:21.748581+00:00,27.745939809642977
2025-04-07 22:02:21.928571+00:00,27.728196956452507
2025-04-07 22:02:22.214084+00:00,27.688092963571787
2025-04-07 22:02:22.606424+00:00,27.717088781473397
2025-04-07 22:02:22.955680+00:00,27.792100951382977
2025-04-07 22:02:23.332188+00:00,27.890049123275446
2025-04-07 22:02:23.742045+00:00,27.959147103063593
2025-04-07 22:02:24.032143+00:00,28.051745830928166
2025-04-07 22:02:24.375417+00:00,28.115072019177124
2025-04-07 22:02:24.784080+00:00,28.166859303610774
2025-04-07 22:02:25.078726+00:00,28.20147678403489
2025-04-07 22:02:25.283174+00:00,28.218923774690275
2025-04-07 22:02:25.581407+00:00,28.23637026463532
2025-04-07 22:02:26.080122+00:00,28.195984516713626
2025-04-07 22:02:26.405500+00:00,28.143920043631258
2025-04-07 22:02:26.707475+00:00,28.10339301776282
2025-04-07 22:02:26.989348+00:00,28.074684378395066
2025-04-07 22:02:27.267758+00:00,28.040066023074626
2025-04-07 22:02:27.515437+00:00,28.022475376246028
2025-04-07 22:02:27.764544+00:00,27.99418964071998
2025-04-07 22:02:27.972955+00:00,27.97068699887717
2025-04-07 22:02:28.238965+00:00,27.912845182217286
2025-04-07 22:02:28.503066+00:00,27.93606719527766
2025-04-07 22:02:28.896742+00:00,27.976456932264114
2025-04-07 22:02:29.230786+00:00,27.965199715622344
2025-04-07 22:02:29.515182+00:00,27.97082826702907
2025-04-07 22:02:29.955178+00:00,28.01121712744992
2025-04-07 22:02:30.391763+00:00,28.06328514841832
2025-04-07 22:02:30.785840+00:00,28.05723498329209
2025-04-07 22:02:31.236228+00:00,28.06328514841832
2025-04-07 22:02:31.661825+00:00,28.034577290103318
2025-04-07 22:02:32.346909+00:00,27.884705873202385
2025-04-07 22:02:32.743467+00:00,27.844459634510905
2025-04-07 22:02:33.393043+00:00,27.86148402484245
2025-04-07 22:02:34.121322+00:00,27.959712648140535
2025-04-07 22:02:34.436154+00:00,28.01121712744992
2025-04-07 22:02:34.700952+00:00,28.034436782097075
2025-04-07 22:02:35.003094+00:00,28.051745830928166
2025-04-07 22:02:35.413627+00:00,28.086503570977765
2025-04-07 22:02:35.789092+00:00,28.126750702533585
2025-04-07 22:02:36.025419+00:00,28.138011137060165
2025-04-07 22:02:36.439857+00:00,28.138150458099776
2025-04-07 22:02:36.772406+00:00,28.12716897145281
2025-04-07 22:02:37.163532+00:00,28.155598294498947
2025-04-07 22:02:37.505817+00:00,28.21329275247104
2025-04-07 22:02:37.794119+00:00,28.23637026463532
2025-04-07 22:02:38.143253+00:00,28.328815848609626
2025-04-07 22:02:38.559339+00:00,28.374558959010837
2025-04-07 22:02:38.829059+00:00,28.403813807554048
2025-04-07 22:02:39.266066+00:00,28.444060904910923
2025-04-07 22:02:39.531119+00:00,28.438020240351804
2025-04-07 22:02:39.888516+00:00,28.461367892019485
2025-04-07 22:02:40.423191+00:00,28.43842769842801
2025-04-07 22:02:40.715301+00:00,28.398044791864436
2025-04-07 22:02:41.051470+00:00,28.340491041597872
2025-04-07 22:02:41.362384+00:00,28.30038223859808
2025-04-07 22:02:41.596909+00:00,28.26535475953754
2025-04-07 22:02:41.804752+00:00,28.230739126403254
2025-04-07 22:02:42.127922+00:00,28.173323391131603
2025-04-07 22:02:42.557846+00:00,28.155876479842778
2025-04-07 22:02:43.151932+00:00,28.17937023359529
2025-04-07 22:02:43.474818+00:00,28.196123144816905
2025-04-07 22:02:43.881441+00:00,28.19626176213916
2025-04-07 22:02:44.143631+00:00,28.173323391131603
2025-04-07 22:02:44.485769+00:00,28.132798962735425
2025-04-07 22:02:44.785869+00:00,28.08664346392874
2025-04-07 22:02:45.058147+00:00,28.05807638757448
2025-04-07 22:02:45.538435+00:00,28.011780212198833
2025-04-07 22:02:46.103889+00:00,28.040346915584042
2025-04-07 22:02:46.754022+00:00,28.132938307788372
2025-04-07 22:02:47.435911+00:00,28.1443377406471
2025-04-07 22:02:48.062214+00:00,27.965482332305857
2025-04-07 22:02:48.491957+00:00,27.91355482637397
2025-04-07 22:02:49.078986+00:00,27.93663381468925
2025-04-07 22:02:49.320029+00:00,27.942545098321638
2025-04-07 22:02:49.738947+00:00,27.971393231815696
2025-04-07 22:02:50.055664+00:00,27.97688050293876
2025-04-07 22:02:50.455935+00:00,27.993907673919022
2025-04-07 22:02:50.731840+00:00,27.976739323495952
2025-04-07 22:02:51.025797+00:00,27.953801517054664
2025-04-07 22:02:51.315097+00:00,27.936350526547983
2025-04-07 22:02:51.617576+00:00,27.936350526547983
2025-04-07 22:02:52.043990+00:00,27.977021671599505
2025-04-07 22:02:52.310664+00:00,28.011639457184454
2025-04-07 22:02:52.868650+00:00,28.08664346392874
2025-04-07 22:02:53.222532+00:00,28.12661125799779
2025-04-07 22:02:53.571825+00:00,28.13842906783507
2025-04-07 22:02:53.942628+00:00,28.126750702533585
2025-04-07 22:02:54.306945+00:00,28.109721290764078
2025-04-07 22:02:54.601019+00:00,28.144198519089763
2025-04-07 22:02:54.882328+00:00,28.156015556342865
2025-04-07 22:02:55.162220+00:00,28.132520240285555
2025-04-07 22:02:55.466656+00:00,28.109721290764078
2025-04-07 22:02:56.071710+00:00,28.09790286858201
2025-04-07 22:02:56.351814+00:00,28.08636366724524
2025-04-07 22:02:56.661325+00:00,28.074824427190677
2025-04-07 22:02:57.012526+00:00,28.086503570977765
2025-04-07 22:02:57.296505+00:00,28.069475075764572
2025-04-07 22:02:57.576322+00:00,28.06905479264422
2025-04-07 22:02:57.854112+00:00,28.051745830928166
2025-04-07 22:02:58.244764+00:00,28.063425320714693
2025-04-07 22:02:58.601969+00:00,28.057655733950863
2025-04-07 22:02:58.851757+00:00,28.028667079794484
2025-04-07 22:02:59.121495+00:00,28.028807654943368
2025-04-07 22:02:59.335166+00:00,28.01712764615095
2025-04-07 22:02:59.716735+00:00,28.057655733950863
2025-04-07 22:03:00.136440+00:00,28.028807654943368
2025-04-07 22:03:00.714658+00:00,27.947890231216075
2025-04-07 22:03:01.229470+00:00,27.994048662710497
2025-04-07 22:03:01.782817+00:00,28.034577290103318
2025-04-07 22:03:02.204638+00:00,27.99967750144233
2025-04-07 22:03:02.755550+00:00,28.045976157663915
2025-04-07 22:03:03.188925+00:00,28.115072019177124
2025-04-07 22:03:03.881541+00:00,28.155598294498947
2025-04-07 22:03:04.198656+00:00,28.06328514841832
2025-04-07 22:03:04.590112+00:00,27.959147103063593
2025-04-07 22:03:04.965402+00:00,27.901589117110607
2025-04-07 22:03:05.476579+00:00,27.895961255307032
2025-04-07 22:03:06.009345+00:00,27.890049123275446
2025-04-07 22:03:06.714352+00:00,27.94212038372175
2025-04-07 22:03:07.623070+00:00,27.913412919107376
2025-04-07 22:03:08.559921+00:00,28.045976157663915
2025-04-07 22:03:09.139238+00:00,28.074824427190677
2025-04-07 22:03:09.805497+00:00,28.040206474720218
2025-04-07 22:03:10.541123+00:00,28.028807654943368
2025-04-07 22:03:11.708855+00:00,27.942261966037275
2025-04-07 22:03:12.184897+00:00,27.947748705264353
2025-04-07 22:03:12.707194+00:00,28.0172683555858
2025-04-07 22:03:13.455856+00:00,28.103532741637753
2025-04-07 22:03:14.006136+00:00,28.097623297333612
2025-04-07 22:03:14.453319+00:00,28.074684378395066
2025-04-07 22:03:14.892817+00:00,28.022756714738826
2025-04-07 22:03:15.418640+00:00,28.011357914810006
2025-04-07 22:03:15.851373+00:00,28.022897367812437
2025-04-07 22:03:16.340245+00:00,28.00530645400037
2025-04-07 22:03:16.726424+00:00,27.953518610225043
2025-04-07 22:03:17.083060+00:00,27.94169557208175
2025-04-07 22:03:17.465317+00:00,27.976456932264114
2025-04-07 22:03:17.872199+00:00,28.074404248459015
2025-04-07 22:03:18.433723+00:00,28.18993766261311
2025-04-07 22:03:18.866858+00:00,28.253540329591534
2025-04-07 22:03:19.135388+00:00,28.305327134449385
2025-04-07 22:03:19.554383+00:00,28.339943220968266
2025-04-07 22:03:19.854924+00:00,28.345575619864086
2025-04-07 22:03:20.367442+00:00,28.345986332456153
2025-04-07 22:03:20.689891+00:00,28.34571253484177
2025-04-07 22:03:20.981289+00:00,28.32840456418156
2025-04-07 22:03:21.490181+00:00,28.31714033759979
2025-04-07 22:03:21.833692+00:00,28.259171810349955
2025-04-07 22:03:22.405318+00:00,28.144059286751148
2025-04-07 22:03:22.759311+00:00,28.0691948977993
2025-04-07 22:03:23.053468+00:00,28.045976157663915
2025-04-07 22:03:23.354736+00:00,28.016986925934212
2025-04-07 22:03:23.528741+00:00,27.99967750144233
2025-04-07 22:03:23.814386+00:00,27.99981842308978
2025-04-07 22:03:24.126717+00:00,27.982226855971156
2025-04-07 22:03:24.397751+00:00,27.982226855971156
2025-04-07 22:03:24.676481+00:00,27.91298713261337
2025-04-07 22:03:24.966306+00:00,27.947890231216075
2025-04-07 22:03:25.221295+00:00,27.976739323495952
2025-04-07 22:03:25.468831+00:00,27.919040896949976
2025-04-07 22:03:25.705507+00:00,27.878651422440615
2025-04-07 22:03:25.997718+00:00,27.83249144223443
2025-04-07 22:03:26.281031+00:00,27.855286298359825
2025-04-07 22:03:26.770316+00:00,27.95942989716637
2025-04-07 22:03:27.129443+00:00,28.034436782097075
2025-04-07 22:03:27.465432+00:00,28.06905479264422
2025-04-07 22:03:27.871322+00:00,28.115072019177124
2025-04-07 22:03:28.258452+00:00,28.167137263528957
2025-04-07 22:03:28.751544+00:00,28.155598294498947
2025-04-07 22:03:29.008753+00:00,28.103532741637753
2025-04-07 22:03:29.496480+00:00,27.959147103063593
2025-04-07 22:03:29.826431+00:00,27.953660069030942
2025-04-07 22:03:30.079575+00:00,27.936208866303954
2025-04-07 22:03:30.512501+00:00,28.01712764615095
2025-04-07 22:03:31.289832+00:00,28.16150681477849
2025-04-07 22:03:31.737542+00:00,28.236232095699435
2025-04-07 22:03:32.122040+00:00,28.27084847636658
2025-04-07 22:03:32.539746+00:00,28.288294100757216
2025-04-07 22:03:32.885457+00:00,28.31137110959017
2025-04-07 22:03:33.353502+00:00,28.28266244543516
2025-04-07 22:03:33.771151+00:00,28.28252482435035
2025-04-07 22:03:34.088966+00:00,28.32277239398938
2025-04-07 22:03:34.346241+00:00,28.311233813386472
2025-04-07 22:03:34.607115+00:00,28.224554910719686
2025-04-07 22:03:34.872992+00:00,28.1554591856552
2025-04-07 22:03:35.331459+00:00,28.098042638033956
2025-04-07 22:03:35.751001+00:00,28.04611653138554
2025-04-07 22:03:36.012012+00:00,28.022897367812437
2025-04-07 22:03:36.296998+00:00,28.034436782097075
2025-04-07 22:03:36.595771+00:00,28.051886137507815
2025-04-07 22:03:36.892615+00:00,28.097763088348565
2025-04-07 22:03:37.105459+00:00,28.103812157043215
2025-04-07 22:03:37.355931+00:00,28.08636366724524
2025-04-07 22:03:37.646752+00:00,28.05737524429337
2025-04-07 22:03:37.884163+00:00,28.074544318817846
2025-04-07 22:03:38.209957+00:00,28.103812157043215
2025-04-07 22:03:38.551159+00:00,28.144198519089763
2025-04-07 22:03:38.864360+00:00,28.138289768358078
2025-04-07 22:03:39.235901+00:00,28.20189249927936
2025-04-07 22:03:39.530080+00:00,28.224554910719686
2025-04-07 22:03:39.979273+00:00,28.27098624249828
2025-04-07 22:03:40.271320+00:00,28.322909555929957
2025-04-07 22:03:40.588277+00:00,28.357114352831942
