time,humidity_wm_bme280
2025-03-20 23:00:41.308362+00:00,30.07157320955894
2025-03-20 23:00:41.700338+00:00,30.08343824427982
2025-03-20 23:00:42.139383+00:00,30.083206962024466
2025-03-20 23:00:42.473980+00:00,30.08885033784589
2025-03-20 23:00:42.820218+00:00,30.07168900096595
2025-03-20 23:00:43.125628+00:00,30.083091304738794
2025-03-20 23:00:43.394626+00:00,30.065814147486194
2025-03-20 23:00:43.667975+00:00,30.03701869229415
2025-03-20 23:00:44.289638+00:00,29.92782868640043
2025-03-20 23:00:44.911888+00:00,29.812524666992566
2025-03-20 23:00:45.370948+00:00,29.777967945248612
2025-03-20 23:00:45.764526+00:00,29.789367813456792
2025-03-20 23:00:46.156966+00:00,29.777848733444632
2025-03-20 23:00:46.624747+00:00,29.72025275407069
2025-03-20 23:00:47.234524+00:00,29.69169482736737
2025-03-20 23:00:47.629822+00:00,29.657257890376446
2025-03-20 23:00:48.137499+00:00,29.622821399971514
2025-03-20 23:00:48.486743+00:00,29.58802117720638
2025-03-20 23:00:48.829051+00:00,29.49610913877083
2025-03-20 23:00:49.123810+00:00,29.47282456377032
2025-03-20 23:00:49.574153+00:00,29.605057898757167
2025-03-20 23:00:49.916629+00:00,29.685935262201752
2025-03-20 23:00:50.292823+00:00,29.74928994801118
2025-03-20 23:00:50.592587+00:00,29.812643465593396
2025-03-20 23:00:50.719677+00:00,29.800886854848084
2025-03-20 23:00:50.968765+00:00,29.81828408682408
2025-03-20 23:00:51.229168+00:00,29.83532519543162
2025-03-20 23:00:51.531349+00:00,29.85859975530481
2025-03-20 23:00:51.799727+00:00,29.881519063202596
2025-03-20 23:00:52.158494+00:00,29.921951992787204
2025-03-20 23:00:52.495124+00:00,29.944754336029376
2025-03-20 23:00:52.809452+00:00,29.985069456551663
2025-03-20 23:00:53.118582+00:00,30.002463827441474
2025-03-20 23:00:53.411793+00:00,29.979543922178596
2025-03-20 23:00:53.794656+00:00,29.887396371712637
2025-03-20 23:00:54.144550+00:00,29.8066463610609
2025-03-20 23:00:54.331260+00:00,29.789367813456792
2025-03-20 23:00:54.569563+00:00,29.772089178955717
2025-03-20 23:00:54.811468+00:00,29.737411957173336
2025-03-20 23:00:55.083804+00:00,29.71929330591107
2025-03-20 23:00:55.521775+00:00,29.702973771981735
2025-03-20 23:00:55.768309+00:00,29.697093930362715
2025-03-20 23:00:56.043303+00:00,29.731772027187223
2025-03-20 23:00:56.329365+00:00,29.794770242576078
2025-03-20 23:00:56.603767+00:00,29.847081041156713
2025-03-20 23:00:56.770812+00:00,29.87564160012782
2025-03-20 23:00:57.061047+00:00,29.910080451131172
2025-03-20 23:00:57.243776+00:00,29.921481787887057
2025-03-20 23:00:57.473288+00:00,29.9506308784352
2025-03-20 23:00:57.878066+00:00,30.002230602816716
2025-03-20 23:00:58.165545+00:00,29.97942705776865
2025-03-20 23:00:58.502041+00:00,29.9909454619155
2025-03-20 23:00:58.837738+00:00,29.944754336029376
2025-03-20 23:00:59.103051+00:00,29.81228703747119
2025-03-20 23:00:59.358125+00:00,29.76644896076067
2025-03-20 23:00:59.622916+00:00,29.72577273220768
2025-03-20 23:00:59.904833+00:00,29.685814987985697
2025-03-20 23:01:00.216109+00:00,29.674175275395783
2025-03-20 23:01:00.573217+00:00,29.703093855744886
2025-03-20 23:01:00.978712+00:00,29.63409874124652
2025-03-20 23:01:01.522955+00:00,29.484099144106295
2025-03-20 23:01:01.935387+00:00,29.415718409207354
2025-03-20 23:01:02.304858+00:00,29.41497794400105
2025-03-20 23:01:02.663121+00:00,29.41510138180643
2025-03-20 23:01:03.072200+00:00,29.466941808461847
2025-03-20 23:01:03.616218+00:00,29.570620315609006
2025-03-20 23:01:04.024992+00:00,29.628218134547083
2025-03-20 23:01:04.509720+00:00,29.71437314264278
2025-03-20 23:01:04.918036+00:00,29.777967945248612
2025-03-20 23:01:05.513345+00:00,29.83556228838864
2025-03-20 23:01:05.944352+00:00,29.81228703747119
2025-03-20 23:01:06.391735+00:00,29.81792782759483
2025-03-20 23:01:06.912694+00:00,29.79512733898005
2025-03-20 23:01:07.384276+00:00,29.766090890593077
2025-03-20 23:01:07.836504+00:00,29.74928994801118
2025-03-20 23:01:08.576508+00:00,29.73189177557698
2025-03-20 23:01:09.027471+00:00,29.708613414871536
2025-03-20 23:01:09.494574+00:00,29.737531649262667
2025-03-20 23:01:10.502469+00:00,29.777848733444632
2025-03-20 23:01:11.452475+00:00,29.772089178955717
2025-03-20 23:01:12.092542+00:00,29.62797621225258
2025-03-20 23:01:12.810663+00:00,29.536061160806426
2025-03-20 23:01:13.596547+00:00,29.6283390795332
2025-03-20 23:01:13.946523+00:00,29.587535454406712
2025-03-20 23:01:14.212282+00:00,29.60481541828535
2025-03-20 23:01:14.365784+00:00,29.610696565477582
2025-03-20 23:01:14.675415+00:00,29.63385697465625
2025-03-20 23:01:14.884758+00:00,29.68005534608931
2025-03-20 23:01:15.213134+00:00,29.73777100112058
2025-03-20 23:01:15.728189+00:00,29.83556228838864
2025-03-20 23:01:16.079229+00:00,29.87564160012782
2025-03-20 23:01:16.454737+00:00,29.89280202250362
2025-03-20 23:01:16.936185+00:00,29.898561508368466
2025-03-20 23:01:17.526276+00:00,29.846725787980787
2025-03-20 23:01:17.954594+00:00,29.8412031955782
2025-03-20 23:01:18.344536+00:00,29.869882142708978
2025-03-20 23:01:18.468049+00:00,29.87564160012782
2025-03-20 23:01:18.720582+00:00,29.88128302180691
2025-03-20 23:01:18.978192+00:00,29.806527473842472
2025-03-20 23:01:19.194902+00:00,29.737292254310418
2025-03-20 23:01:19.378980+00:00,29.656654788515237
2025-03-20 23:01:19.646191+00:00,29.610696565477582
2025-03-20 23:01:19.940316+00:00,29.598812782254353
2025-03-20 23:01:20.209076+00:00,29.633494243965384
2025-03-20 23:01:20.569228+00:00,29.650894897112362
2025-03-20 23:01:21.007351+00:00,29.679814631183664
2025-03-20 23:01:21.344817+00:00,29.731532498086885
2025-03-20 23:01:21.502905+00:00,29.760331182647878
2025-03-20 23:01:21.810292+00:00,29.81816534452087
2025-03-20 23:01:22.086196+00:00,29.823687438983356
2025-03-20 23:01:22.635184+00:00,29.812524666992566
2025-03-20 23:01:22.944032+00:00,29.812405857618494
2025-03-20 23:01:23.190899+00:00,29.795008317618716
2025-03-20 23:01:23.507749+00:00,29.81828408682408
2025-03-20 23:01:23.802582+00:00,29.737292254310418
2025-03-20 23:01:24.102335+00:00,29.651015606109713
2025-03-20 23:01:24.409242+00:00,29.582261438254893
2025-03-20 23:01:24.679330+00:00,29.535817091953174
2025-03-20 23:01:24.863667+00:00,29.524297028117772
2025-03-20 23:01:25.206683+00:00,29.530057064863193
2025-03-20 23:01:25.464987+00:00,29.53593913176705
2025-03-20 23:01:25.752060+00:00,29.466327530531455
2025-03-20 23:01:26.042067+00:00,29.484099144106295
2025-03-20 23:01:26.326523+00:00,29.47833909720123
2025-03-20 23:01:26.592960+00:00,29.461181799675668
2025-03-20 23:01:26.981921+00:00,29.51314381776499
2025-03-20 23:01:27.206812+00:00,29.501501658424036
2025-03-20 23:01:27.466524+00:00,29.501379226890183
2025-03-20 23:01:27.692185+00:00,29.50125678458166
2025-03-20 23:01:27.911045+00:00,29.48985918135614
2025-03-20 23:01:28.247672+00:00,29.489736604880946
2025-03-20 23:01:28.502837+00:00,29.518414729882117
2025-03-20 23:01:28.799341+00:00,29.569768703476793
2025-03-20 23:01:29.133816+00:00,29.59341683180359
2025-03-20 23:01:29.395952+00:00,29.62797621225258
2025-03-20 23:01:29.743155+00:00,29.697214091974985
2025-03-20 23:01:30.163739+00:00,29.760570041012244
2025-03-20 23:01:30.537114+00:00,29.812405857618494
2025-03-20 23:01:30.896937+00:00,29.86412267563469
2025-03-20 23:01:31.341291+00:00,29.898679333248758
2025-03-20 23:01:31.686682+00:00,29.939229672982066
2025-03-20 23:01:32.013314+00:00,29.961915215607807
2025-03-20 23:01:32.489332+00:00,29.979543922178596
2025-03-20 23:01:32.900031+00:00,30.008106455858933
2025-03-20 23:01:33.378693+00:00,30.0199740824722
2025-03-20 23:01:33.870733+00:00,30.03713488607053
2025-03-20 23:01:34.147186+00:00,30.059939139456887
2025-03-20 23:01:34.756260+00:00,30.048769011869183
2025-03-20 23:01:35.102372+00:00,30.066045853650124
2025-03-20 23:01:35.416698+00:00,30.07157320955894
2025-03-20 23:01:35.652901+00:00,30.031259572290082
2025-03-20 23:01:35.969245+00:00,29.973667841212396
2025-03-20 23:01:36.261430+00:00,29.887396371712637
2025-03-20 23:01:36.641253+00:00,29.772327725935135
2025-03-20 23:01:36.919920+00:00,29.65689606158158
2025-03-20 23:01:37.219031+00:00,29.593780906503095
2025-03-20 23:01:37.479401+00:00,29.547824675123238
2025-03-20 23:01:37.757342+00:00,29.564738786979266
2025-03-20 23:01:37.966027+00:00,29.553097115290452
2025-03-20 23:01:38.233111+00:00,29.524419202095636
2025-03-20 23:01:38.566389+00:00,29.55922238590125
2025-03-20 23:01:38.732262+00:00,29.599176752683697
2025-03-20 23:01:38.966830+00:00,29.645376537429353
2025-03-20 23:01:39.213700+00:00,29.651015606109713
2025-03-20 23:01:39.481001+00:00,29.651377668457865
2025-03-20 23:01:39.783723+00:00,29.599419345765472
2025-03-20 23:01:40.050709+00:00,29.541699082119933
2025-03-20 23:01:40.326376+00:00,29.530179171758956
2025-03-20 23:01:40.648272+00:00,29.56461708257142
2025-03-20 23:01:40.907113+00:00,29.57013374475105
2025-03-20 23:01:41.072082+00:00,29.610817733247423
2025-03-20 23:01:41.364532+00:00,29.63385697465625
2025-03-20 23:01:41.783072+00:00,29.65677543043539
2025-03-20 23:01:42.035760+00:00,29.679934994023405
2025-03-20 23:01:42.359985+00:00,29.749050864447895
2025-03-20 23:01:42.745032+00:00,29.82380613576229
2025-03-20 23:01:43.070888+00:00,29.893037795626885
2025-03-20 23:01:43.360476+00:00,29.94487161360285
2025-03-20 23:01:43.621212+00:00,29.996471290753874
2025-03-20 23:01:43.838699+00:00,30.00798990522389
2025-03-20 23:01:44.111301+00:00,30.048304751715435
2025-03-20 23:01:44.810932+00:00,30.10013743056796
2025-03-20 23:01:45.494256+00:00,30.14644013787982
2025-03-20 23:01:45.845130+00:00,30.11764535855309
2025-03-20 23:01:46.238729+00:00,30.03701869229415
2025-03-20 23:01:46.714770+00:00,29.9909454619155
2025-03-20 23:01:47.082125+00:00,29.956390133612327
2025-03-20 23:01:47.535324+00:00,29.921599355271205
2025-03-20 23:01:47.987663+00:00,29.933353054972503
2025-03-20 23:01:48.446029+00:00,29.904320984577655
2025-03-20 23:01:48.611965+00:00,29.904674225697395
2025-03-20 23:01:48.887343+00:00,29.841440132849044
2025-03-20 23:01:49.238411+00:00,29.835443747296694
2025-03-20 23:01:49.623079+00:00,29.766329614811593
2025-03-20 23:01:49.967375+00:00,29.605300336132213
2025-03-20 23:01:50.340561+00:00,29.564738786979266
2025-03-20 23:01:50.599683+00:00,29.530179171758956
2025-03-20 23:01:50.943203+00:00,29.553097115290452
2025-03-20 23:01:51.191738+00:00,29.564738786979266
2025-03-20 23:01:51.411673+00:00,29.576380140950288
2025-03-20 23:01:51.777750+00:00,29.633977863338416
2025-03-20 23:01:52.093576+00:00,29.69121393416347
2025-03-20 23:01:52.521959+00:00,29.766329614811593
2025-03-20 23:01:52.822434+00:00,29.824043497000595
2025-03-20 23:01:53.106594+00:00,29.893037795626885
2025-03-20 23:01:53.391711+00:00,29.9560386709679
2025-03-20 23:01:53.700621+00:00,30.013982154346575
2025-03-20 23:01:53.943359+00:00,30.031027018295923
2025-03-20 23:01:54.279097+00:00,30.071341594428784
2025-03-20 23:01:54.559842+00:00,30.106127379235865
2025-03-20 23:01:54.896252+00:00,30.140451195624777
2025-03-20 23:01:55.261731+00:00,30.151854442419864
2025-03-20 23:01:55.646466+00:00,30.163487420375425
2025-03-20 23:01:56.077017+00:00,30.186866873652097
2025-03-20 23:01:56.419875+00:00,30.19239688878197
2025-03-20 23:01:56.711221+00:00,30.198155805496008
2025-03-20 23:01:57.020129+00:00,30.175120080707206
2025-03-20 23:01:57.304840+00:00,30.1693611253714
2025-03-20 23:01:57.551321+00:00,30.117530092854196
2025-03-20 23:01:57.902149+00:00,30.03114330067912
2025-03-20 23:01:58.024928+00:00,29.99071196903536
2025-03-20 23:01:58.324839+00:00,29.9042032159921
2025-03-20 23:01:58.585067+00:00,29.86400444834435
2025-03-20 23:01:58.859047+00:00,29.864240892152026
2025-03-20 23:01:59.126203+00:00,29.887160485999175
2025-03-20 23:01:59.401277+00:00,29.9045564894303
2025-03-20 23:01:59.715684+00:00,29.88128302180691
2025-03-20 23:02:00.043482+00:00,29.904438742390386
2025-03-20 23:02:00.471232+00:00,29.881401047891217
2025-03-20 23:02:00.827189+00:00,29.887160485999175
2025-03-20 23:02:01.204485+00:00,29.846844216479173
2025-03-20 23:02:01.658664+00:00,29.743291261682888
2025-03-20 23:02:02.160222+00:00,29.63409874124652
2025-03-20 23:02:02.519997+00:00,29.582139956636578
2025-03-20 23:02:02.804149+00:00,29.54758091769393
2025-03-20 23:02:03.291759+00:00,29.587778337355093
2025-03-20 23:02:03.691547+00:00,29.63973758247476
2025-03-20 23:02:04.210158+00:00,29.69757451216919
2025-03-20 23:02:04.656441+00:00,29.772327725935135
2025-03-20 23:02:04.961150+00:00,29.812643465593396
2025-03-20 23:02:05.327282+00:00,29.818402818354066
2025-03-20 23:02:06.136330+00:00,29.8584814824914
2025-03-20 23:02:06.624792+00:00,29.881519063202596
2025-03-20 23:02:07.006225+00:00,29.87564160012782
2025-03-20 23:02:07.365145+00:00,29.910433491048995
2025-03-20 23:02:07.933784+00:00,29.95074807817033
2025-03-20 23:02:08.420326+00:00,29.985069456551663
2025-03-20 23:02:08.905193+00:00,29.944754336029376
2025-03-20 23:02:09.338864+00:00,29.887396371712637
2025-03-20 23:02:09.914420+00:00,29.720372636609127
2025-03-20 23:02:10.367123+00:00,29.68557440723212
2025-03-20 23:02:10.884986+00:00,29.731652268023865
2025-03-20 23:02:11.597121+00:00,29.8066463610609
2025-03-20 23:02:12.079431+00:00,29.829684289359975
2025-03-20 23:02:12.492257+00:00,29.881519063202596
2025-03-20 23:02:13.058863+00:00,29.91019814187657
2025-03-20 23:02:13.429821+00:00,29.910433491048995
2025-03-20 23:02:13.985895+00:00,29.95074807817033
2025-03-20 23:02:15.014102+00:00,29.801243653077645
2025-03-20 23:02:15.881806+00:00,29.77256622982088
2025-03-20 23:02:16.345694+00:00,29.789605958003015
2025-03-20 23:02:16.697649+00:00,29.680175687381364
2025-03-20 23:02:17.094551+00:00,29.61669864799942
2025-03-20 23:02:17.529276+00:00,29.639858393305072
2025-03-20 23:02:18.083994+00:00,29.674295694537932
2025-03-20 23:02:18.598882+00:00,29.697214091974985
2025-03-20 23:02:19.037000+00:00,29.737651330578412
2025-03-20 23:02:19.260228+00:00,29.749050864447895
2025-03-20 23:02:19.526469+00:00,29.760331182647878
2025-03-20 23:02:19.839132+00:00,29.81792782759483
2025-03-20 23:02:20.084699+00:00,29.875877754114487
2025-03-20 23:02:20.326964+00:00,29.915957531707313
2025-03-20 23:02:20.695257+00:00,29.97919329663134
2025-03-20 23:02:21.027342+00:00,30.05429599437503
2025-03-20 23:02:21.329890+00:00,30.09460936129777
2025-03-20 23:02:21.894746+00:00,30.18122257825925
2025-03-20 23:02:22.213789+00:00,30.175234675826083
2025-03-20 23:02:22.333830+00:00,30.19838444851083
2025-03-20 23:02:22.601399+00:00,30.221305434468725
2025-03-20 23:02:22.930823+00:00,30.255744441586998
2025-03-20 23:02:23.331312+00:00,30.255744441586998
2025-03-20 23:02:23.618358+00:00,30.250213057452903
2025-03-20 23:02:23.887203+00:00,30.238695656384074
2025-03-20 23:02:24.172914+00:00,30.1697050795842
2025-03-20 23:02:24.430296+00:00,30.117760613480147
2025-03-20 23:02:24.688952+00:00,30.06005507575822
2025-03-20 23:02:24.944314+00:00,29.979660775816065
2025-03-20 23:02:25.301065+00:00,29.9220695170804
2025-03-20 23:02:25.568681+00:00,29.864477292867697
2025-03-20 23:02:25.828996+00:00,29.84167702702749
2025-03-20 23:02:26.227655+00:00,29.812524666992566
2025-03-20 23:02:26.552235+00:00,29.76644896076067
2025-03-20 23:02:27.055424+00:00,29.766568295936302
2025-03-20 23:02:27.465084+00:00,29.74928994801118
2025-03-20 23:02:27.766387+00:00,29.69169482736737
2025-03-20 23:02:27.955441+00:00,29.651498334359296
2025-03-20 23:02:28.229140+00:00,29.622458396100747
2025-03-20 23:02:28.401521+00:00,29.63385697465625
2025-03-20 23:02:28.778900+00:00,29.708973464935603
2025-03-20 23:02:29.043718+00:00,29.714852919547887
2025-03-20 23:02:29.295830+00:00,29.674416102906203
2025-03-20 23:02:29.571938+00:00,29.639858393305072
2025-03-20 23:02:29.837447+00:00,29.65125699178246
2025-03-20 23:02:30.248135+00:00,29.691574620227087
2025-03-20 23:02:30.718072+00:00,29.708973464935603
2025-03-20 23:02:31.042292+00:00,29.73777100112058
2025-03-20 23:02:31.514871+00:00,29.783965680153525
2025-03-20 23:02:31.971295+00:00,29.87611386500937
2025-03-20 23:02:32.553857+00:00,29.996937965168748
2025-03-20 23:02:32.955204+00:00,30.060286916044582
2025-03-20 23:02:33.359766+00:00,30.140681201324913
2025-03-20 23:02:33.664284+00:00,30.186866873652097
2025-03-20 23:02:34.190984+00:00,30.22153351949664
2025-03-20 23:02:34.533106+00:00,30.233164736633164
2025-03-20 23:02:34.777365+00:00,30.22706423585057
2025-03-20 23:02:35.059336+00:00,30.244568130655914
2025-03-20 23:02:35.577897+00:00,30.19274003831521
2025-03-20 23:02:35.901684+00:00,30.095071389327064
2025-03-20 23:02:36.212570+00:00,30.008106455858933
2025-03-20 23:02:36.490359+00:00,29.93946430839766
2025-03-20 23:02:36.758561+00:00,29.916310338105596
2025-03-20 23:02:37.045498+00:00,29.87611386500937
2025-03-20 23:02:37.395964+00:00,29.88763221433452
2025-03-20 23:02:37.659411+00:00,29.87611386500937
2025-03-20 23:02:37.792497+00:00,29.847199437335863
2025-03-20 23:02:38.086530+00:00,29.83591784702571
2025-03-20 23:02:38.376392+00:00,29.84167702702749
2025-03-20 23:02:38.692748+00:00,29.88187304449922
2025-03-20 23:02:39.024159+00:00,29.89350921259902
2025-03-20 23:02:39.406579+00:00,29.86471365049139
2025-03-20 23:02:39.742959+00:00,29.83615483225147
2025-03-20 23:02:40.027265+00:00,29.830040081526928
2025-03-20 23:02:40.464599+00:00,29.78432298506847
2025-03-20 23:02:40.672416+00:00,29.70345404239191
2025-03-20 23:02:40.959797+00:00,29.657619622205804
2025-03-20 23:02:41.194986+00:00,29.634340464740575
2025-03-20 23:02:41.386529+00:00,29.628822751736912
2025-03-20 23:02:41.727180+00:00,29.622700409455362
2025-03-20 23:02:42.067983+00:00,29.65786072288902
2025-03-20 23:02:42.341442+00:00,29.68065694481119
2025-03-20 23:02:42.673007+00:00,29.7207322195825
2025-03-20 23:02:42.927631+00:00,29.73213124003567
2025-03-20 23:02:43.169871+00:00,29.761047628459274
2025-03-20 23:02:43.419117+00:00,29.755049406974326
2025-03-20 23:02:43.669412+00:00,29.749528988480375
2025-03-20 23:02:43.838717+00:00,29.749409473632536
2025-03-20 23:02:44.086645+00:00,29.74365007208813
2025-03-20 23:02:44.311109+00:00,29.766568295936302
2025-03-20 23:02:44.628816+00:00,29.80136256427427
2025-03-20 23:02:45.061157+00:00,29.852840403058256
2025-03-20 23:02:45.423325+00:00,29.91066879713027
2025-03-20 23:02:46.008196+00:00,30.043474401345893
2025-03-20 23:02:46.438291+00:00,30.07203631055468
2025-03-20 23:02:46.794817+00:00,30.1181063136303
2025-03-20 23:02:47.226234+00:00,30.066393332105502
2025-03-20 23:02:47.802418+00:00,30.01491354893893
2025-03-20 23:02:48.187890+00:00,30.049349094687997
2025-03-20 23:02:48.514357+00:00,30.095071389327064
2025-03-20 23:02:48.772234+00:00,30.112347597035978
2025-03-20 23:02:49.058097+00:00,30.175692948585855
2025-03-20 23:02:49.400329+00:00,30.181451558982637
2025-03-20 23:02:49.670844+00:00,30.19872733224706
2025-03-20 23:02:50.084851+00:00,30.199070119040137
2025-03-20 23:02:50.393501+00:00,30.169934328534747
2025-03-20 23:02:50.704067+00:00,30.083785086872947
2025-03-20 23:02:51.119577+00:00,30.020439511516642
2025-03-20 23:02:51.417118+00:00,29.997287857869825
2025-03-20 23:02:51.605267+00:00,29.980128082641322
2025-03-20 23:02:51.909577+00:00,29.962968612141506
2025-03-20 23:02:52.190937+00:00,29.939933449957095
2025-03-20 23:02:52.522257+00:00,29.882226928839625
2025-03-20 23:02:52.954031+00:00,29.81935228275881
2025-03-20 23:02:53.251887+00:00,29.796079122031518
2025-03-20 23:02:53.580982+00:00,29.73272971264444
2025-03-20 23:02:53.806797+00:00,29.709453380855766
2025-03-20 23:02:54.043904+00:00,29.68065694481119
2025-03-20 23:02:54.246492+00:00,29.675138326864726
2025-03-20 23:02:54.573765+00:00,29.73824957555351
2025-03-20 23:02:54.790556+00:00,29.784442065160075
2025-03-20 23:02:55.077473+00:00,29.84191387811355
2025-03-20 23:02:55.359735+00:00,29.899739272393663
2025-03-20 23:02:56.001893+00:00,29.974486135311814
2025-03-20 23:02:56.368241+00:00,30.038064048482383
2025-03-20 23:02:56.653341+00:00,30.049465078935345
2025-03-20 23:02:56.990316+00:00,30.037947940883573
2025-03-20 23:02:57.252899+00:00,30.055107716295236
2025-03-20 23:02:57.523427+00:00,30.049465078935345
2025-03-20 23:02:57.805152+00:00,30.060518713242555
2025-03-20 23:02:58.216353+00:00,30.060750467352154
2025-03-20 23:02:58.696958+00:00,30.112347597035978
2025-03-20 23:02:59.057748+00:00,30.164634335699507
2025-03-20 23:02:59.355042+00:00,30.19308309090502
2025-03-20 23:02:59.617503+00:00,30.21634520191625
2025-03-20 23:03:00.060120+00:00,30.268056482408078
2025-03-20 23:03:00.395166+00:00,30.291316058257653
2025-03-20 23:03:00.715035+00:00,30.262411664825315
2025-03-20 23:03:01.194959+00:00,30.256880520328124
2025-03-20 23:03:01.708243+00:00,30.22244542875408
2025-03-20 23:03:02.198420+00:00,30.181909391170965
2025-03-20 23:03:02.602115+00:00,30.141485881965885
2025-03-20 23:03:02.994748+00:00,30.107050189988687
2025-03-20 23:03:03.483903+00:00,30.095648681995193
2025-03-20 23:03:03.895883+00:00,30.04923309966852
2025-03-20 23:03:04.265427+00:00,30.00339629504606
2025-03-20 23:03:04.743095+00:00,29.951099612740133
2025-03-20 23:03:05.268873+00:00,29.882462797868705
2025-03-20 23:03:05.894389+00:00,29.74988746838278
2025-03-20 23:03:06.304530+00:00,29.692535975683427
2025-03-20 23:03:06.636327+00:00,29.71521263910307
2025-03-20 23:03:07.113433+00:00,29.703934140422398
2025-03-20 23:03:07.461293+00:00,29.721211512715897
2025-03-20 23:03:07.856095+00:00,29.697694630686403
2025-03-20 23:03:08.352527+00:00,29.83639177438478
2025-03-20 23:03:08.948026+00:00,29.835799338253146
2025-03-20 23:03:09.414982+00:00,29.830632853008872
2025-03-20 23:03:09.852362+00:00,29.85319535806808
2025-03-20 23:03:10.236721+00:00,29.89938605630084
2025-03-20 23:03:10.609115+00:00,29.939581609946487
2025-03-20 23:03:10.913236+00:00,30.008689047449053
2025-03-20 23:03:11.397652+00:00,30.10129172232376
