time,humidity_wm_bme280
2025-06-24 03:59:24.655248+00:00,28.17491172970534
2025-06-24 03:59:25.366560+00:00,28.081113197666976
2025-06-24 03:59:25.838775+00:00,27.980988200719363
2025-06-24 03:59:26.587382+00:00,27.904770181184308
2025-06-24 03:59:27.564421+00:00,27.887181167583556
2025-06-24 03:59:28.043736+00:00,27.834102671949758
2025-06-24 03:59:30.478668+00:00,27.822687348157196
2025-06-24 03:59:37.585444+00:00,28.320867371241008
2025-06-24 03:59:41.909702+00:00,28.05643992604331
2025-06-24 03:59:44.428141+00:00,27.828083882185666
2025-06-24 03:59:44.879312+00:00,27.610976125666085
2025-06-24 03:59:45.305004+00:00,27.517472932578485
2025-06-24 03:59:51.221815+00:00,28.16288372622946
2025-06-24 03:59:52.693508+00:00,27.840121306570897
2025-06-24 03:59:53.276987+00:00,27.822376164290137
2025-06-24 03:59:53.786850+00:00,27.851381803275768
2025-06-24 03:59:54.587355+00:00,27.887026320024923
2025-06-24 03:59:55.190856+00:00,27.95722858865522
2025-06-24 03:59:56.493537+00:00,27.752172682297864
2025-06-24 03:59:57.036173+00:00,27.69275353206931
2025-06-24 03:59:57.645624+00:00,27.535382006444042
2025-06-24 03:59:58.623634+00:00,27.611766205698093
2025-06-24 03:59:59.734026+00:00,27.887026320024923
2025-06-24 04:00:02.432437+00:00,28.051341796537944
2025-06-24 04:00:03.311722+00:00,28.21564566511702
2025-06-24 04:00:03.971214+00:00,28.033600364348285
2025-06-24 04:00:04.957142+00:00,27.992713899964922
2025-06-24 04:00:06.244582+00:00,27.969416357787573
2025-06-24 04:00:07.237062+00:00,27.6228615249042
2025-06-24 04:00:08.062123+00:00,27.670085270764844
2025-06-24 04:00:09.350568+00:00,28.115679100678012
2025-06-24 04:00:10.370959+00:00,27.74630936072387
2025-06-24 04:00:11.127959+00:00,27.723169421011107
2025-06-24 04:00:12.879680+00:00,27.81096106924539
2025-06-24 04:00:14.170795+00:00,27.505904570948186
2025-06-24 04:00:15.476014+00:00,27.957690712939872
2025-06-24 04:00:16.368637+00:00,27.998269581409584
2025-06-24 04:00:17.437399+00:00,28.016011808847118
2025-06-24 04:00:18.101978+00:00,28.098395812691628
2025-06-24 04:00:18.961018+00:00,28.279830696586842
2025-06-24 04:00:19.968756+00:00,28.20361843009037
2025-06-24 04:00:20.960750+00:00,28.092533215133173
2025-06-24 04:00:22.114795+00:00,27.916650641161368
2025-06-24 04:00:22.794205+00:00,27.734895865380214
2025-06-24 04:00:23.437073+00:00,27.858021117700584
2025-06-24 04:00:24.187669+00:00,27.25994289257216
2025-06-24 04:00:24.855982+00:00,27.459313854032626
2025-06-24 04:00:25.766039+00:00,28.02819719614504
2025-06-24 04:00:26.559503+00:00,28.210085519644668
2025-06-24 04:00:27.133688+00:00,28.26870770339199
2025-06-24 04:00:27.827848+00:00,28.321466814315084
2025-06-24 04:00:28.853557+00:00,28.326879523139038
2025-06-24 04:00:30.369252+00:00,28.356340211186208
2025-06-24 04:00:38.377677+00:00,27.928685126620163
2025-06-24 04:00:38.741020+00:00,27.946273325749583
2025-06-24 04:00:39.217653+00:00,28.023100788719425
2025-06-24 04:00:39.906293+00:00,28.034519211513054
2025-06-24 04:00:43.607251+00:00,28.515500367823655
2025-06-24 04:00:44.542224+00:00,28.532642579350597
2025-06-24 04:00:45.815521+00:00,28.526928395309668
2025-06-24 04:00:48.679737+00:00,27.794618567211586
2025-06-24 04:00:49.335560+00:00,27.606850921830944
2025-06-24 04:00:50.284721+00:00,27.736461107116305
2025-06-24 04:00:51.025244+00:00,27.74201081477969
2025-06-24 04:00:52.045793+00:00,27.671500882439922
2025-06-24 04:00:52.957196+00:00,27.777030596325282
2025-06-24 04:00:58.052208+00:00,28.245861712841688
2025-06-24 04:00:58.754367+00:00,27.999804915925356
2025-06-24 04:01:00.220106+00:00,27.665952621718855
2025-06-24 04:01:34.494179+00:00,28.292456625529475
2025-06-24 04:01:41.319705+00:00,28.455847043575144
2025-06-24 04:01:48.925387+00:00,28.10890240272785
2025-06-24 04:01:49.392011+00:00,28.131594145957916
2025-06-24 04:01:52.398922+00:00,27.568978300666576
2025-06-24 04:01:52.990330+00:00,27.809247546054817
2025-06-24 04:01:54.765056+00:00,28.39558640750468
2025-06-24 04:01:56.026582+00:00,28.34868297739464
2025-06-24 04:01:58.801857+00:00,28.172941080243994
2025-06-24 04:02:02.657921+00:00,27.727465655934093
2025-06-24 04:02:12.502572+00:00,27.750921152108397
2025-06-24 04:02:20.114439+00:00,28.261641098243356
2025-06-24 04:02:21.142756+00:00,28.184970490021975
2025-06-24 04:02:21.807628+00:00,28.108750032308304
2025-06-24 04:02:23.514188+00:00,28.284640847264864
2025-06-24 04:02:24.606016+00:00,28.37288156624782
2025-06-24 04:02:25.103522+00:00,28.4021944061166
2025-06-24 04:02:26.205673+00:00,28.214587912850924
2025-06-24 04:02:26.631909+00:00,28.126339518644834
2025-06-24 04:02:26.949894+00:00,27.9271411917141
2025-06-24 04:02:27.233924+00:00,27.75741058381232
2025-06-24 04:02:27.667991+00:00,27.646000848598234
2025-06-24 04:02:28.111950+00:00,27.557884581785466
2025-06-24 04:02:28.705051+00:00,27.815734411132013
2025-06-24 04:02:29.172119+00:00,28.026817884033367
2025-06-24 04:02:29.764797+00:00,28.220299687259388
2025-06-24 04:02:30.465177+00:00,28.3138050780566
2025-06-24 04:02:31.375030+00:00,28.431655650919105
2025-06-24 04:02:32.134647+00:00,28.46623695387072
2025-06-24 04:02:32.807401+00:00,28.472247800449587
2025-06-24 04:02:34.608888+00:00,28.495845887548565
2025-06-24 04:02:34.997072+00:00,28.507570767977345
2025-06-24 04:02:35.789774+00:00,28.512989952240247
2025-06-24 04:02:36.876280+00:00,28.513433193197972
2025-06-24 04:02:37.659806+00:00,28.501560462248154
2025-06-24 04:02:39.049393+00:00,28.46653351154937
2025-06-24 04:02:40.277454+00:00,28.191439187697455
2025-06-24 04:02:45.815007+00:00,28.09161813944765
2025-06-24 04:02:46.373914+00:00,28.103344130619337
2025-06-24 04:02:47.322950+00:00,28.132506853459315
2025-06-24 04:02:48.591014+00:00,28.126491687554104
2025-06-24 04:02:49.266722+00:00,28.208725045008737
2025-06-24 04:02:50.845522+00:00,28.185121987245182
2025-06-24 04:02:52.843758+00:00,27.950748964293894
2025-06-24 04:02:54.330020+00:00,27.66929844228808
2025-06-24 04:02:55.242765+00:00,28.126948129572785
2025-06-24 04:02:56.145707+00:00,28.38520343585651
2025-06-24 04:02:57.658927+00:00,28.55520605874486
2025-06-24 04:03:02.152319+00:00,28.338154984334068
2025-06-24 04:03:03.082018+00:00,28.432250162381553
2025-06-24 04:03:07.519637+00:00,28.23262923901703
2025-06-24 04:03:08.590567+00:00,28.250217088122465
2025-06-24 04:03:08.975291+00:00,27.99240661242878
2025-06-24 04:03:10.986279+00:00,28.174002425661794
2025-06-24 04:03:35.009276+00:00,28.41302610784993
2025-06-24 04:03:35.510653+00:00,28.413323939065535
2025-06-24 04:03:35.858145+00:00,28.41903788263757
2025-06-24 04:04:23.452292+00:00,28.144840557651516
2025-06-24 04:04:27.049040+00:00,28.426388000166526
2025-06-24 04:04:27.906428+00:00,28.320867371241008
2025-06-24 04:04:28.997230+00:00,28.25607968450108
2025-06-24 04:04:29.914382+00:00,28.174002425661794
2025-06-24 04:04:31.820399+00:00,27.96309161760424
2025-06-24 04:04:34.089894+00:00,28.10410604894566
2025-06-24 04:04:35.662742+00:00,28.378744154212804
2025-06-24 04:04:36.754016+00:00,28.43647773165465
2025-06-24 04:04:37.762394+00:00,28.48367671884938
2025-06-24 04:04:40.007354+00:00,28.125730735159074
2025-06-24 04:04:41.953694+00:00,28.061079594854686
2025-06-24 04:04:44.425638+00:00,28.342370790533575
2025-06-24 04:04:46.764817+00:00,27.70322475546902
2025-06-24 04:04:48.071640+00:00,27.98500587689176
2025-06-24 04:04:49.394507+00:00,28.289752116500768
2025-06-24 04:04:51.563527+00:00,28.366421286154132
2025-06-24 04:04:52.126240+00:00,28.231421603028053
2025-06-24 04:04:52.911971+00:00,28.196091004944307
2025-06-24 04:04:54.034834+00:00,28.3138050780566
2025-06-24 04:04:54.950738+00:00,28.331393716292084
2025-06-24 04:04:55.778871+00:00,28.27261406099812
2025-06-24 04:04:56.653971+00:00,28.003057634722055
2025-06-24 04:04:57.367157+00:00,28.00892105393403
2025-06-24 04:04:58.388469+00:00,27.75139055682937
2025-06-24 04:04:59.345232+00:00,27.909705530872067
2025-06-24 04:05:00.294420+00:00,27.99765514561054
2025-06-24 04:05:01.436342+00:00,28.22014859303686
2025-06-24 04:05:03.678728+00:00,27.792591855804897
2025-06-24 04:05:04.912158+00:00,28.079892108294413
2025-06-24 04:05:07.737213+00:00,28.249915646822533
2025-06-24 04:05:09.228715+00:00,28.220903956305424
2025-06-24 04:05:10.745722+00:00,28.16258035620987
2025-06-24 04:05:12.625828+00:00,27.705579679502318
2025-06-24 04:05:14.921379+00:00,27.776250299925884
2025-06-24 04:05:17.681123+00:00,28.039310084423548
2025-06-24 04:05:19.617368+00:00,28.25036779259604
2025-06-24 04:05:21.193134+00:00,28.232931040170797
2025-06-24 04:05:22.847055+00:00,27.822531761616816
2025-06-24 04:05:29.845950+00:00,28.24420369932613
2025-06-24 04:05:40.461016+00:00,27.658043369997085
2025-06-24 04:05:41.739986+00:00,28.191741950748273
2025-06-24 04:05:43.698795+00:00,28.426388000166526
2025-06-24 04:05:45.201946+00:00,28.473136876449367
2025-06-24 04:05:50.142099+00:00,28.103344130619337
2025-06-24 04:05:53.219483+00:00,27.675948722266998
2025-06-24 04:05:54.968112+00:00,28.133115109430307
2025-06-24 04:05:55.597455+00:00,28.039310084423548
2025-06-24 04:05:56.520435+00:00,28.20346719907544
2025-06-24 04:05:57.495272+00:00,28.244957503597266
2025-06-24 04:05:58.539143+00:00,28.314855064240515
2025-06-24 04:05:59.435058+00:00,28.273667413667354
2025-06-24 04:06:00.466126+00:00,28.26194227088477
2025-06-24 04:06:07.945243+00:00,27.951519669101685
2025-06-24 04:06:08.519082+00:00,28.051341796537944
2025-06-24 04:06:08.908280+00:00,28.051341796537944
2025-06-24 04:06:13.332450+00:00,27.73520900002109
2025-06-24 04:06:16.819047+00:00,28.09283815408163
2025-06-24 04:06:17.870330+00:00,27.999037383485536
2025-06-24 04:06:18.559284+00:00,28.022641075342875
2025-06-24 04:06:19.018906+00:00,28.104867697648256
2025-06-24 04:06:20.258272+00:00,28.057663164914935
2025-06-24 04:06:20.509413+00:00,28.028350399119752
2025-06-24 04:06:21.018777+00:00,28.057510297804093
2025-06-24 04:06:21.453486+00:00,28.01677854938325
2025-06-24 04:06:22.013454+00:00,27.993021144359123
2025-06-24 04:06:22.172027+00:00,28.004593052474252
2025-06-24 04:06:22.907059+00:00,28.110120977826483
2025-06-24 04:06:23.601643+00:00,28.221961011936816
2025-06-24 04:06:24.480122+00:00,28.110577765537244
2025-06-24 04:06:24.756383+00:00,28.04007553541851
2025-06-24 04:06:25.024476+00:00,28.01647188552489
2025-06-24 04:06:25.836298+00:00,27.9521360388056
2025-06-24 04:06:26.864982+00:00,28.022334545831857
2025-06-24 04:06:28.189815+00:00,28.233836184808155
2025-06-24 04:06:28.775750+00:00,28.15161411814129
2025-06-24 04:06:29.537619+00:00,27.870057146607266
2025-06-24 04:06:29.948387+00:00,27.77640638077878
2025-06-24 04:06:30.873705+00:00,27.852468557728955
2025-06-24 04:06:36.580387+00:00,27.647104138706343
2025-06-24 04:06:40.329468+00:00,27.400836937854894
2025-06-24 04:07:02.459007+00:00,28.385352584816065
2025-06-24 04:07:19.551914+00:00,28.379341126526043
2025-06-24 04:07:21.052295+00:00,28.414514832588345
2025-06-24 04:07:26.000842+00:00,28.2154945900037
2025-06-24 04:07:32.489046+00:00,27.96324560264203
2025-06-24 04:07:34.121180+00:00,28.220903956305424
2025-06-24 04:07:35.104498+00:00,28.3265798927902
2025-06-24 04:07:35.928145+00:00,28.395884620107164
2025-06-24 04:07:36.527279+00:00,28.31410512802894
2025-06-24 04:07:37.154708+00:00,28.255326336193193
2025-06-24 04:07:38.551181+00:00,28.343418803487687
2025-06-24 04:07:39.036617+00:00,28.407610109030745
2025-06-24 04:07:39.471070+00:00,28.38400985596986
2025-06-24 04:07:40.122869+00:00,28.331393716292084
2025-06-24 04:07:40.827952+00:00,28.10859765110382
2025-06-24 04:07:41.345074+00:00,28.00892105393403
2025-06-24 04:07:41.763116+00:00,27.80955919280323
2025-06-24 04:07:42.434191+00:00,27.64552784817308
2025-06-24 04:07:43.002814+00:00,27.809247546054817
2025-06-24 04:07:44.206739+00:00,28.213680847458484
2025-06-24 04:07:45.008050+00:00,28.03808480199769
2025-06-24 04:07:46.817395+00:00,28.149488194330058
2025-06-24 04:07:48.357860+00:00,27.90306848170635
2025-06-24 04:07:50.207138+00:00,27.82035241748821
2025-06-24 04:07:55.218985+00:00,27.92590526721069
2025-06-24 04:07:55.997449+00:00,28.025284290413282
2025-06-24 04:07:56.359354+00:00,28.054909906786488
2025-06-24 04:07:57.308947+00:00,28.16075923017899
2025-06-24 04:07:58.361024+00:00,28.272011907935507
2025-06-24 04:07:58.880139+00:00,28.324781204849497
2025-06-24 04:07:59.704511+00:00,28.312754563458224
2025-06-24 04:08:00.976262+00:00,28.184212842137114
2025-06-24 04:08:03.188441+00:00,28.04318241223296
2025-06-24 04:08:05.100507+00:00,27.791187680049095
2025-06-24 04:08:10.012885+00:00,27.937787555629335
2025-06-24 04:08:11.075878+00:00,28.207515000877805
2025-06-24 04:08:14.913030+00:00,28.201348832494787
2025-06-24 04:08:16.661749+00:00,27.8964304811102
2025-06-24 04:08:17.700001+00:00,27.978988314016227
2025-06-24 04:08:18.687671+00:00,28.219090631515396
2025-06-24 04:08:22.188898+00:00,28.266299224341882
2025-06-24 04:08:23.683937+00:00,28.412579280150247
2025-06-24 04:08:29.869262+00:00,28.347784857084452
2025-06-24 04:08:32.149988+00:00,28.218788259735103
2025-06-24 04:08:36.117380+00:00,28.30057702909398
2025-06-24 04:08:46.956705+00:00,28.252612049943053
2025-06-24 04:08:49.772713+00:00,28.364178441473253
2025-06-24 04:08:56.916722+00:00,28.4518382871254
2025-06-24 04:08:57.178403+00:00,28.452135501630714
2025-06-24 04:08:57.421428+00:00,28.434246652146026
2025-06-24 04:08:57.638890+00:00,28.393199153846606
2025-06-24 04:08:58.032948+00:00,28.28178204550499
2025-06-24 04:08:58.327230+00:00,28.1996829187384
2025-06-24 04:08:58.582485+00:00,28.141039485284953
2025-06-24 04:08:59.074200+00:00,28.05307246002863
2025-06-24 04:08:59.382428+00:00,27.783449155421692
2025-06-24 04:08:59.710267+00:00,27.713226266659298
2025-06-24 04:09:00.574182+00:00,27.86015860628948
2025-06-24 04:09:01.435918+00:00,27.77187565670726
2025-06-24 04:09:01.882582+00:00,27.607654844585625
2025-06-24 04:09:02.589180+00:00,27.64205621191006
2025-06-24 04:09:03.747549+00:00,28.02436361654368
2025-06-24 04:09:04.405002+00:00,28.135479555116746
2025-06-24 04:09:04.798336+00:00,28.082700729045325
2025-06-24 04:09:05.306284+00:00,28.129615281108606
2025-06-24 04:09:05.871998+00:00,28.123750997100522
2025-06-24 04:09:06.497380+00:00,28.08856508305306
2025-06-24 04:09:07.144141+00:00,27.93006943508197
2025-06-24 04:09:07.509038+00:00,27.848118368777122
2025-06-24 04:09:07.997817+00:00,27.80706481073845
2025-06-24 04:09:08.448842+00:00,27.882841358825665
2025-06-24 04:09:09.072104+00:00,27.93022401486185
2025-06-24 04:09:10.544127+00:00,28.076989254659118
2025-06-24 04:09:11.107541+00:00,27.901210593815797
2025-06-24 04:09:11.622587+00:00,27.936243130684673
2025-06-24 04:09:12.024504+00:00,28.00075248581972
2025-06-24 04:09:12.414587+00:00,28.100293761068677
2025-06-24 04:09:12.827764+00:00,28.141343819124934
2025-06-24 04:09:13.196829+00:00,28.141648109825574
2025-06-24 04:09:13.473278+00:00,28.200137388268313
2025-06-24 04:09:13.887156+00:00,28.217578341235935
2025-06-24 04:09:14.304588+00:00,28.22359367563637
2025-06-24 04:09:14.538413+00:00,28.141343819124934
2025-06-24 04:09:14.765773+00:00,28.024056638970738
2025-06-24 04:09:15.219986+00:00,27.94781782688129
2025-06-24 04:09:15.704207+00:00,27.88330674281223
2025-06-24 04:09:16.241901+00:00,27.84842937700081
2025-06-24 04:09:16.725690+00:00,27.94210766751374
2025-06-24 04:09:17.379289+00:00,28.065260630988455
2025-06-24 04:09:17.973648+00:00,28.100598992153863
2025-06-24 04:09:18.375841+00:00,28.07729500154666
2025-06-24 04:09:19.945720+00:00,27.701967803589497
2025-06-24 04:09:21.266323+00:00,27.701967803589497
2025-06-24 04:09:24.018381+00:00,27.74872931312891
2025-06-24 04:09:24.536041+00:00,27.866489032748653
2025-06-24 04:09:25.021947+00:00,27.889791529077655
2025-06-24 04:09:25.349592+00:00,27.85476022654142
2025-06-24 04:09:25.777567+00:00,27.84874034207956
2025-06-24 04:09:26.095809+00:00,27.67882333400464
2025-06-24 04:09:26.458851+00:00,27.526178253022106
2025-06-24 04:09:26.831973+00:00,27.62572446187222
2025-06-24 04:09:27.888529+00:00,27.936397621715255
2025-06-24 04:09:28.291085+00:00,28.006616912651847
2025-06-24 04:09:28.632256+00:00,28.071124947823645
2025-06-24 04:09:28.886928+00:00,28.082700729045325
2025-06-24 04:09:29.192004+00:00,28.09442942706084
2025-06-24 04:09:37.231816+00:00,27.56532815258026
2025-06-24 04:09:39.102261+00:00,27.93500681415043
2025-06-24 04:09:39.664779+00:00,28.105395154481055
2025-06-24 04:09:40.232356+00:00,28.198925253830648
2025-06-24 04:09:41.391935+00:00,28.00523326305173
2025-06-24 04:09:42.059409+00:00,27.95244762032245
2025-06-24 04:09:42.537814+00:00,27.999214371697356
2025-06-24 04:09:42.814744+00:00,27.945964576049352
2025-06-24 04:09:43.106023+00:00,27.89966116744936
2025-06-24 04:09:43.541759+00:00,27.852116973567778
2025-06-24 04:09:43.820432+00:00,27.793304667299868
2025-06-24 04:09:46.031331+00:00,27.471154623641123
2025-06-24 04:09:47.110370+00:00,27.606388343313476
2025-06-24 04:09:48.732026+00:00,27.37191311902785
2025-06-24 04:09:48.910327+00:00,27.289625608261364
2025-06-24 04:09:53.999542+00:00,27.711497952725082
2025-06-24 04:09:56.924142+00:00,27.418199046920623
2025-06-24 04:10:01.379995+00:00,28.028846801951236
2025-06-24 04:10:02.237109+00:00,27.6184361576455
2025-06-24 04:10:06.636609+00:00,28.105547762170183
2025-06-24 04:10:08.508991+00:00,27.70673267713169
2025-06-24 04:10:09.047337+00:00,27.72432843537925
2025-06-24 04:10:10.287135+00:00,27.78853296425033
2025-06-24 04:10:11.451077+00:00,27.853050242327495
2025-06-24 04:10:12.628934+00:00,27.6423720309511
2025-06-24 04:10:13.489193+00:00,27.42566944258381
2025-06-24 04:10:14.003994+00:00,27.454516918063526
2025-06-24 04:10:14.648820+00:00,27.601789670582004
2025-06-24 04:10:17.639211+00:00,27.653944862342417
2025-06-24 04:10:18.240040+00:00,27.889171436818256
2025-06-24 04:10:20.603270+00:00,27.935934116266065
2025-06-24 04:10:22.117741+00:00,27.894726144336943
2025-06-24 04:10:23.638890+00:00,27.794710568291876
2025-06-24 04:10:24.441453+00:00,27.80675281882473
2025-06-24 04:10:25.312041+00:00,27.794866725580626
2025-06-24 04:10:25.645841+00:00,27.689294195498164
2025-06-24 04:10:26.121004+00:00,27.554391247315927
2025-06-24 04:10:26.525272+00:00,27.53695392335077
2025-06-24 04:10:26.905039+00:00,27.566122148475532
2025-06-24 04:10:29.789530+00:00,27.64252992429076
2025-06-24 04:10:30.295782+00:00,27.677721204574848
2025-06-24 04:10:31.604762+00:00,27.642845678608374
2025-06-24 04:10:32.023478+00:00,27.853827669672505
2025-06-24 04:10:32.437054+00:00,27.994888048987868
2025-06-24 04:10:32.812746+00:00,28.094734792488502
2025-06-24 04:10:33.351027+00:00,28.135479555116746
2025-06-24 04:10:33.837324+00:00,28.134870575618535
2025-06-24 04:10:34.314510+00:00,28.135175086937377
2025-06-24 04:10:34.907956+00:00,28.193818620394886
2025-06-24 04:10:35.321965+00:00,28.246747908768562
2025-06-24 04:10:35.887515+00:00,28.25306467363107
2025-06-24 04:10:36.837515+00:00,28.246294986525612
2025-06-24 04:10:37.262950+00:00,28.234868498790973
2025-06-24 04:10:37.756115+00:00,28.20615287621699
2025-06-24 04:10:38.401691+00:00,28.217578341235935
2025-06-24 04:10:38.813513+00:00,28.211562851717904
2025-06-24 04:10:39.190212+00:00,28.182241695837458
2025-06-24 04:10:40.033798+00:00,28.111869901706235
2025-06-24 04:10:41.473129+00:00,28.058630740607967
2025-06-24 04:10:41.905913+00:00,27.74255108668265
2025-06-24 04:10:42.375017+00:00,27.50208018252822
2025-06-24 04:10:42.859987+00:00,27.631115440600585
2025-06-24 04:10:43.271738+00:00,27.71909125066387
2025-06-24 04:10:43.838149+00:00,27.813085547338584
2025-06-24 04:10:44.346101+00:00,27.83067975780908
2025-06-24 04:10:44.838451+00:00,27.7954912468706
2025-06-24 04:10:45.265379+00:00,27.760145858697264
2025-06-24 04:10:45.637354+00:00,27.678351057542773
2025-06-24 04:10:46.020752+00:00,27.660283290421102
2025-06-24 04:10:46.930809+00:00,27.602106322406787
2025-06-24 04:10:48.941096+00:00,27.525541498539567
2025-06-24 04:10:49.671488+00:00,27.871887795580182
2025-06-24 04:10:51.394983+00:00,28.088717838330894
2025-06-24 04:10:52.196650+00:00,28.229457722479076
2025-06-24 04:10:52.779652+00:00,27.790094939306986
2025-06-24 04:10:53.379420+00:00,27.65520671829552
2025-06-24 04:10:54.279344+00:00,27.76108480036666
2025-06-24 04:10:54.986220+00:00,27.913403857625244
2025-06-24 04:10:55.924868+00:00,28.001521138424252
2025-06-24 04:10:57.072005+00:00,28.194727865397905
2025-06-24 04:10:58.662988+00:00,28.12451265051332
2025-06-24 04:10:59.162910+00:00,28.135936176499342
2025-06-24 04:11:00.886483+00:00,28.188863960059496
2025-06-24 04:11:16.704899+00:00,28.0706660450872
2025-06-24 04:11:17.203360+00:00,28.08239505179089
2025-06-24 04:11:17.789998+00:00,28.105852945193387
2025-06-24 04:11:18.313298+00:00,28.093971298031413
2025-06-24 04:11:18.766008+00:00,28.017731426190846
2025-06-24 04:11:19.150365+00:00,28.029153796171492
2025-06-24 04:11:19.605216+00:00,27.923740738309082
2025-06-24 04:11:19.796647+00:00,27.894726144336943
2025-06-24 04:11:20.139116+00:00,27.859070829278185
2025-06-24 04:11:20.444023+00:00,27.85336124562418
2025-06-24 04:11:20.825288+00:00,27.911856098412205
2025-06-24 04:11:21.130241+00:00,27.929605631027215
2025-06-24 04:11:22.694767+00:00,28.064954572271187
2025-06-24 04:11:23.352459+00:00,27.97683255139922
2025-06-24 04:11:24.427910+00:00,27.83638883076582
2025-06-24 04:11:26.666384+00:00,28.188257571192235
2025-06-24 04:11:32.236062+00:00,27.584669654845122
2025-06-24 04:11:33.252357+00:00,27.6610715335463
2025-06-24 04:11:33.987145+00:00,27.749355768571224
2025-06-24 04:11:35.043406+00:00,27.989792926512425
2025-06-24 04:11:35.796321+00:00,28.101056757893964
2025-06-24 04:11:36.921135+00:00,28.200440314032164
2025-06-24 04:11:37.379056+00:00,28.217729618793932
2025-06-24 04:11:37.766746+00:00,28.21788088556747
2025-06-24 04:11:38.275849+00:00,28.20615287621699
2025-06-24 04:11:38.653517+00:00,28.188409184585954
2025-06-24 04:11:39.061190+00:00,28.212168209047686
2025-06-24 04:11:40.192024+00:00,28.282685245589573
2025-06-24 04:11:40.781482+00:00,28.235472824596993
2025-06-24 04:11:41.559975+00:00,28.041803263650472
2025-06-24 04:11:42.096400+00:00,28.042263076912292
2025-06-24 04:11:43.113442+00:00,28.041803263650472
2025-06-24 04:11:43.547685+00:00,27.936243130684673
2025-06-24 04:11:44.362655+00:00,27.701810636063378
2025-06-24 04:11:44.892836+00:00,27.672801134050736
2025-06-24 04:11:46.774186+00:00,28.10646318181973
2025-06-24 04:11:47.652005+00:00,28.124055690820374
2025-06-24 04:11:48.310390+00:00,27.98917748859863
2025-06-24 04:11:49.546788+00:00,27.90136547712949
2025-06-24 04:11:50.239191+00:00,27.954145279385205
2025-06-24 04:11:51.626493+00:00,27.895501004660307
2025-06-24 04:11:55.741535+00:00,28.264943241653896
2025-06-24 04:11:56.247030+00:00,28.282685245589573
2025-06-24 04:11:56.705814+00:00,28.276670916685585
2025-06-24 04:11:57.116650+00:00,28.230062187536262
2025-06-24 04:12:03.935638+00:00,27.889791529077655
2025-06-24 04:12:04.719753+00:00,27.85476022654142
2025-06-24 04:12:05.611209+00:00,27.678508493817112
2025-06-24 04:12:06.252894+00:00,28.00707793504652
2025-06-24 04:12:07.571001+00:00,28.282986226011214
2025-06-24 04:12:08.294250+00:00,28.001367429474335
2025-06-24 04:12:09.102536+00:00,27.690395459814617
2025-06-24 04:12:10.629985+00:00,27.83130249414124
2025-06-24 04:12:12.945303+00:00,28.282685245589573
2025-06-24 04:12:18.188326+00:00,28.135783980156667
2025-06-24 04:12:23.738137+00:00,28.211714207227093
2025-06-24 04:12:24.021908+00:00,28.217578341235935
2025-06-24 04:12:24.231018+00:00,28.252612049943053
2025-06-24 04:12:24.470140+00:00,28.26975229720321
2025-06-24 04:12:24.697204+00:00,28.299524819332543
2025-06-24 04:12:26.722954+00:00,28.26449105330846
2025-06-24 04:12:26.979638+00:00,28.252913809852696
2025-06-24 04:12:32.476268+00:00,27.859537084143025
2025-06-24 04:12:33.748594+00:00,27.91818531779143
2025-06-24 04:12:34.686229+00:00,27.642214126824204
2025-06-24 04:12:35.254725+00:00,27.912320539428418
2025-06-24 04:12:36.136668+00:00,28.187954312050962
2025-06-24 04:12:36.762836+00:00,28.276219131327093
2025-06-24 04:12:37.993962+00:00,28.37560721885505
2025-06-24 04:12:38.496734+00:00,28.369593656868254
2025-06-24 04:12:40.892961+00:00,28.123446260241
2025-06-24 04:12:44.986998+00:00,28.2408837575939
2025-06-24 04:12:45.676313+00:00,28.14751222949499
2025-06-24 04:12:52.691313+00:00,28.06510760702242
2025-06-24 04:12:52.891724+00:00,28.088717838330894
2025-06-24 04:12:53.116053+00:00,28.135175086937377
2025-06-24 04:12:55.541581+00:00,28.276219131327093
2025-06-24 04:12:55.821234+00:00,28.276369737230773
2025-06-24 04:12:56.795307+00:00,28.129919840488267
2025-06-24 04:12:57.313683+00:00,27.901210593815797
2025-06-24 04:12:58.012161+00:00,27.871732565583315
2025-06-24 04:13:00.810058+00:00,27.778522011310525
2025-06-24 04:13:38.718518+00:00,28.065260630988455
2025-06-24 04:13:38.872823+00:00,28.123750997100522
2025-06-24 04:14:05.222838+00:00,27.943651420685825
2025-06-24 04:14:25.001583+00:00,28.29561531454746
2025-06-24 04:14:44.096737+00:00,28.319517993465
2025-06-24 04:15:34.299117+00:00,28.299374460516045
2025-06-24 04:15:35.487793+00:00,28.328844975195192
2025-06-24 04:15:36.715060+00:00,28.052919269361347
2025-06-24 04:15:37.947153+00:00,28.14659963099184
2025-06-24 04:15:56.432798+00:00,27.63048335130254
2025-06-24 04:16:37.457844+00:00,28.26479252298966
2025-06-24 04:16:38.041628+00:00,28.270355097317754
2025-06-24 04:16:59.807671+00:00,27.61304535308857
2025-06-24 04:17:00.135458+00:00,27.58419408857146
2025-06-24 04:17:00.638070+00:00,27.68327152612286
2025-06-24 04:17:04.137540+00:00,27.81832684779326
2025-06-24 04:17:05.446262+00:00,27.654418139228635
2025-06-24 04:17:06.340967+00:00,27.618910708662344
2025-06-24 04:17:24.912708+00:00,27.607654844585625
2025-06-24 04:17:25.714383+00:00,27.870800959093383
2025-06-24 04:17:26.332825+00:00,28.10570035907429
