time,humidity_wm_bme280
2025-06-25 22:04:56.967995+00:00,26.707167576468393
2025-06-25 22:04:59.408373+00:00,26.43613997779587
2025-06-25 22:05:02.188923+00:00,26.242291645233006
2025-06-25 22:06:18.568165+00:00,26.18308834838521
2025-06-25 22:06:25.376071+00:00,26.100339739804525
2025-06-25 22:06:26.341592+00:00,26.070912547812913
2025-06-25 22:06:27.159925+00:00,26.059498234283446
2025-06-25 22:06:28.070444+00:00,26.06538357841037
2025-06-25 22:06:28.847496+00:00,26.13582948613365
2025-06-25 22:06:29.566285+00:00,26.012415119114305
2025-06-25 22:06:37.402846+00:00,26.147600037278504
2025-06-25 22:06:37.904483+00:00,26.10622514802199
2025-06-25 22:06:38.121532+00:00,26.129766680289027
2025-06-25 22:06:38.597168+00:00,26.165078676881038
2025-06-25 22:06:39.633964+00:00,26.24729574620632
2025-06-25 22:06:40.335181+00:00,26.188442953284625
2025-06-25 22:06:41.138705+00:00,26.130121699857952
2025-06-25 22:06:41.790773+00:00,26.1069362200437
2025-06-25 22:06:43.426330+00:00,25.988515072218565
2025-06-25 22:06:44.249672+00:00,26.188796649393737
2025-06-25 22:06:46.080193+00:00,26.254061430721762
2025-06-25 22:06:47.336266+00:00,26.25889012681798
2025-06-25 22:06:49.200235+00:00,26.083039550432176
2025-06-25 22:06:49.851333+00:00,25.894344114213897
2025-06-25 22:06:50.729725+00:00,25.764854841758584
2025-06-25 22:06:51.396915+00:00,25.911461289065326
2025-06-25 22:06:52.057919+00:00,26.047192145583118
2025-06-25 22:06:52.700832+00:00,26.176672273974127
2025-06-25 22:06:53.845156+00:00,26.329863205615034
2025-06-25 22:06:54.438507+00:00,26.30649853922226
2025-06-25 22:06:57.146288+00:00,26.58325446729822
2025-06-25 22:06:58.508021+00:00,26.659751517062247
2025-06-25 22:06:59.460267+00:00,26.354102982788138
2025-06-25 22:07:00.113349+00:00,26.22999276856625
2025-06-25 22:07:01.600698+00:00,26.483390757292753
2025-06-25 22:07:02.939912+00:00,26.554004724315153
2025-06-25 22:07:04.797634+00:00,26.312734356557712
2025-06-25 22:07:06.503327+00:00,26.354102982788138
2025-06-25 22:07:06.878774+00:00,26.254237490448922
2025-06-25 22:07:07.316735+00:00,26.036313885738327
2025-06-25 22:07:07.842224+00:00,25.96533136011626
2025-06-25 22:07:08.317126+00:00,25.947315594990485
2025-06-25 22:07:09.131422+00:00,26.24817654300707
2025-06-25 22:07:09.540945+00:00,26.212867005472148
2025-06-25 22:07:10.755044+00:00,26.4657370391962
2025-06-25 22:07:11.467620+00:00,26.542408606014888
2025-06-25 22:07:12.042641+00:00,26.506928907253783
2025-06-25 22:07:12.567363+00:00,26.453794048510435
2025-06-25 22:07:14.138465+00:00,26.5422358304074
2025-06-25 22:07:14.810675+00:00,26.436487960430327
2025-06-25 22:07:15.380256+00:00,26.354277899319985
2025-06-25 22:07:17.109926+00:00,26.166141184940148
2025-06-25 22:07:18.063537+00:00,26.17791096296483
2025-06-25 22:07:18.833835+00:00,26.336799028234267
2025-06-25 22:07:19.925607+00:00,26.20715864506618
2025-06-25 22:07:21.043926+00:00,26.130654148246613
2025-06-25 22:07:21.453732+00:00,26.18344211422707
2025-06-25 22:07:22.132171+00:00,26.354102982788138
2025-06-25 22:07:22.504385+00:00,26.372281184560997
2025-06-25 22:07:22.783319+00:00,26.37746709066774
2025-06-25 22:07:23.104422+00:00,26.37781639657047
2025-06-25 22:07:23.384727+00:00,26.454315401099567
2025-06-25 22:07:23.568373+00:00,26.495159852392465
2025-06-25 22:07:23.768960+00:00,26.519217023175056
2025-06-25 22:07:23.969524+00:00,26.518870966436207
2025-06-25 22:07:24.203497+00:00,26.54829299076114
2025-06-25 22:07:24.404157+00:00,26.554177365448016
2025-06-25 22:07:24.629702+00:00,26.553832072389085
2025-06-25 22:07:24.905330+00:00,26.554004724315153
2025-06-25 22:07:25.132306+00:00,26.56560106053222
2025-06-25 22:07:25.421739+00:00,26.565428532286774
2025-06-25 22:07:25.667329+00:00,26.542408606014888
2025-06-25 22:07:25.909708+00:00,26.54829299076114
2025-06-25 22:07:26.104663+00:00,26.56594608464367
2025-06-25 22:07:26.529674+00:00,26.542063044006646
2025-06-25 22:07:27.889304+00:00,26.530639806344283
2025-06-25 22:07:28.287938+00:00,26.33056405561023
2025-06-25 22:07:28.675470+00:00,26.130121699857952
2025-06-25 22:07:29.026412+00:00,25.965510736898096
2025-06-25 22:07:29.395944+00:00,25.93608339688282
2025-06-25 22:07:29.762158+00:00,26.000823212949705
2025-06-25 22:07:30.658282+00:00,26.065561811805253
2025-06-25 22:07:31.116897+00:00,26.141892136616132
2025-06-25 22:07:31.858416+00:00,26.265831175973045
2025-06-25 22:07:32.529622+00:00,26.189503912071842
2025-06-25 22:07:33.275224+00:00,26.08392960061483
2025-06-25 22:07:34.013007+00:00,26.266007101203208
2025-06-25 22:07:34.471912+00:00,26.460199869495515
2025-06-25 22:07:35.023944+00:00,26.571830429152442
2025-06-25 22:07:35.322383+00:00,26.60107989756226
2025-06-25 22:07:35.684906+00:00,26.631016822736594
2025-06-25 22:07:36.070718+00:00,26.64244177862694
2025-06-25 22:07:36.438193+00:00,26.671862746718134
2025-06-25 22:07:38.316665+00:00,26.601252000805772
2025-06-25 22:07:38.759754+00:00,26.589483402322546
2025-06-25 22:07:39.155169+00:00,26.57754239141549
2025-06-25 22:07:39.679518+00:00,26.55434999578767
2025-06-25 22:07:40.057184+00:00,26.519217023175056
2025-06-25 22:07:40.664077+00:00,26.313085141854742
2025-06-25 22:07:41.360508+00:00,26.254061430721762
2025-06-25 22:07:41.762085+00:00,26.37764174901614
2025-06-25 22:07:42.183295+00:00,26.430603384556065
2025-06-25 22:07:42.563905+00:00,26.4603735648637
2025-06-25 22:07:43.115192+00:00,26.401180354294244
2025-06-25 22:07:43.466677+00:00,26.37764174901614
2025-06-25 22:07:43.855598+00:00,26.307375865683742
2025-06-25 22:07:44.229840+00:00,26.177380161024917
2025-06-25 22:07:44.468623+00:00,26.11870646826343
2025-06-25 22:07:44.984499+00:00,25.98941061093691
2025-06-25 22:07:45.683737+00:00,26.03060724117107
2025-06-25 22:07:46.285185+00:00,26.166318231833756
2025-06-25 22:07:47.333311+00:00,26.27206773867905
2025-06-25 22:07:48.341121+00:00,26.465910688911087
2025-06-25 22:07:49.083068+00:00,26.542754124850084
2025-06-25 22:07:49.463458+00:00,26.536697043261125
2025-06-25 22:07:49.748356+00:00,26.54829299076114
2025-06-25 22:07:49.982171+00:00,26.530293975384897
2025-06-25 22:07:50.250276+00:00,26.495333165907617
2025-06-25 22:07:50.608811+00:00,26.500697859920734
2025-06-25 22:07:50.868139+00:00,26.560234293178244
2025-06-25 22:07:51.160268+00:00,26.58913891610057
2025-06-25 22:07:51.627726+00:00,26.63638585499449
2025-06-25 22:07:51.963219+00:00,26.707167576468393
2025-06-25 22:07:52.196007+00:00,26.766008154635976
2025-06-25 22:07:52.441177+00:00,26.77155183929929
2025-06-25 22:07:52.675714+00:00,26.78920418978349
2025-06-25 22:07:52.908582+00:00,26.7599538541113
2025-06-25 22:07:53.120804+00:00,26.71893577257686
2025-06-25 22:07:53.374455+00:00,26.65992295875735
2025-06-25 22:07:53.669294+00:00,26.63015798738609
2025-06-25 22:07:53.969795+00:00,26.58913891610057
2025-06-25 22:07:54.204495+00:00,26.536524211209272
2025-06-25 22:07:54.562942+00:00,26.436661935556877
2025-06-25 22:07:54.988943+00:00,26.365872386020875
2025-06-25 22:07:55.231333+00:00,26.354277899319985
2025-06-25 22:07:55.415056+00:00,26.354102982788138
2025-06-25 22:07:55.579791+00:00,26.301140170302045
2025-06-25 22:07:56.008914+00:00,26.318794531665063
2025-06-25 22:07:56.259854+00:00,26.2952553630623
2025-06-25 22:07:56.568776+00:00,26.289721847446497
2025-06-25 22:07:56.826714+00:00,26.23675924955355
2025-06-25 22:07:57.188695+00:00,26.17791096296483
2025-06-25 22:07:57.395451+00:00,26.12494664499807
2025-06-25 22:07:57.613537+00:00,26.107291691282082
2025-06-25 22:07:57.822563+00:00,26.095165931586497
2025-06-25 22:07:58.708940+00:00,26.20768837346966
2025-06-25 22:08:08.405032+00:00,26.224989672707096
2025-06-25 22:08:09.252725+00:00,26.177734039779917
2025-06-25 22:08:09.792833+00:00,26.201627041692362
2025-06-25 22:08:10.294196+00:00,26.066274637428656
2025-06-25 22:08:21.583980+00:00,26.50173730519573
2025-06-25 22:08:24.795864+00:00,26.260650213523387
2025-06-25 22:08:30.777509+00:00,26.73727011094408
2025-06-25 22:08:40.735504+00:00,26.67877405874115
2025-06-25 22:08:40.935964+00:00,26.714076407801528
2025-06-25 22:08:41.196509+00:00,26.760805186064804
2025-06-25 22:08:41.454898+00:00,26.77845638679159
2025-06-25 22:08:41.655116+00:00,26.8140977638011
2025-06-25 22:08:41.996717+00:00,26.813928145629966
2025-06-25 22:08:43.057678+00:00,26.84939872485807
2025-06-25 22:08:44.368897+00:00,26.69642527853232
2025-06-25 22:08:44.728628+00:00,26.490662053691132
2025-06-25 22:08:45.306384+00:00,26.43753164928302
2025-06-25 22:08:47.707911+00:00,26.10800250421405
2025-06-25 22:08:49.762440+00:00,26.343208686485433
2025-06-25 22:08:51.010704+00:00,26.413994899238222
2025-06-25 22:08:52.014958+00:00,26.578921066700065
2025-06-25 22:08:52.681424+00:00,26.62581985623587
2025-06-25 22:08:55.857079+00:00,26.46712593469361
2025-06-25 22:08:56.349808+00:00,26.466952360534112
2025-06-25 22:08:57.028040+00:00,26.367095633642748
2025-06-25 22:08:57.445375+00:00,26.178618547753988
2025-06-25 22:08:57.988460+00:00,26.137426031703946
2025-06-25 22:08:58.405740+00:00,26.202156907078106
2025-06-25 22:08:58.948356+00:00,26.27865546347295
2025-06-25 22:08:59.550562+00:00,26.249057069940037
2025-06-25 22:08:59.851886+00:00,26.143310707027943
2025-06-25 22:09:01.239646+00:00,26.15525716571957
2025-06-25 22:09:03.366208+00:00,26.566808456042306
2025-06-25 22:09:04.297679+00:00,26.566980897942635
2025-06-25 22:09:05.281371+00:00,26.319846289779708
2025-06-25 22:09:08.707220+00:00,26.395993436594264
2025-06-25 22:09:09.375064+00:00,26.466952360534112
2025-06-25 22:09:10.169652+00:00,26.45483665654547
2025-06-25 22:09:13.656695+00:00,26.17273393277797
2025-06-25 22:09:15.253756+00:00,26.443589654771817
2025-06-25 22:09:16.040868+00:00,26.52596593045441
2025-06-25 22:09:18.333253+00:00,26.119594392852246
2025-06-25 22:09:19.573735+00:00,26.425763294376612
2025-06-25 22:09:21.940843+00:00,26.51973602733307
2025-06-25 22:09:24.230829+00:00,26.57874877006525
2025-06-25 22:09:24.599345+00:00,26.519909007132355
2025-06-25 22:09:25.188548+00:00,26.32573065330583
2025-06-25 22:09:25.417042+00:00,26.225518763474707
2025-06-25 22:09:25.918959+00:00,26.18450315267201
2025-06-25 22:09:28.243385+00:00,25.884375477908307
2025-06-25 22:09:31.252025+00:00,26.154725718681206
2025-06-25 22:09:37.349412+00:00,25.995832865907463
2025-06-25 22:09:38.218439+00:00,25.972292560390944
2025-06-25 22:09:39.085427+00:00,26.143310707027943
2025-06-25 22:09:39.596414+00:00,26.18432633991873
2025-06-25 22:09:40.149385+00:00,26.26029828253953
2025-06-25 22:09:40.793631+00:00,26.401877803852422
2025-06-25 22:09:41.510809+00:00,26.53150419485973
2025-06-25 22:09:42.021089+00:00,26.554522615334132
2025-06-25 22:09:42.814662+00:00,26.536869864519694
2025-06-25 22:09:43.910139+00:00,26.460199869495515
2025-06-25 22:09:44.937093+00:00,26.413298073973014
2025-06-25 22:09:56.643691+00:00,26.684144484700784
2025-06-25 22:10:27.929873+00:00,26.006529684448942
2025-06-25 22:10:46.818629+00:00,26.329863205615034
2025-06-25 22:10:47.513294+00:00,26.3937252199217
2025-06-25 22:10:48.729587+00:00,26.453272598777986
2025-06-25 22:10:50.801018+00:00,26.000644239723755
2025-06-25 22:10:51.048512+00:00,25.959266390134182
2025-06-25 22:10:53.339241+00:00,25.876686772869917
2025-06-25 22:10:54.533843+00:00,26.136006923266958
2025-06-25 22:10:56.998971+00:00,26.512640297003575
2025-06-25 22:10:59.228325+00:00,26.542408606014888
2025-06-25 22:10:59.672097+00:00,26.536524211209272
2025-06-25 22:11:00.585858+00:00,26.542408606014888
2025-06-25 22:11:02.211425+00:00,26.389236547912972
2025-06-25 22:11:02.944778+00:00,26.42454467821832
2025-06-25 22:11:03.436000+00:00,26.48944869062705
2025-06-25 22:11:04.771328+00:00,26.471795204429128
2025-06-25 22:11:05.695651+00:00,26.18344211422707
2025-06-25 22:11:06.411386+00:00,26.08321758205976
2025-06-25 22:11:07.446188+00:00,25.99493782542343
2025-06-25 22:11:08.349305+00:00,26.083395602891816
2025-06-25 22:11:09.394635+00:00,26.24817654300707
2025-06-25 22:11:10.248425+00:00,26.09481014814758
2025-06-25 22:11:11.271947+00:00,26.32467929866733
2025-06-25 22:11:12.011075+00:00,26.512813419595044
2025-06-25 22:11:12.736962+00:00,26.5422358304074
2025-06-25 22:11:13.267734+00:00,26.571830429152442
2025-06-25 22:11:13.576726+00:00,26.54829299076114
2025-06-25 22:11:13.819695+00:00,26.524755391419927
2025-06-25 22:11:14.042129+00:00,26.436487960430327
2025-06-25 22:11:14.279178+00:00,26.312734356557712
2025-06-25 22:11:14.504437+00:00,26.212513912139755
2025-06-25 22:11:14.888109+00:00,26.11282134918325
2025-06-25 22:11:15.426390+00:00,26.059498234283446
2025-06-25 22:11:15.856461+00:00,26.03595675717749
2025-06-25 22:11:16.208948+00:00,26.130121699857952
2025-06-25 22:11:16.586668+00:00,26.130299193449467
2025-06-25 22:11:16.908852+00:00,26.24835266998307
2025-06-25 22:11:17.433747+00:00,26.4067163254084
2025-06-25 22:11:17.801903+00:00,26.489275309872404
2025-06-25 22:11:18.188655+00:00,26.58359908799188
2025-06-25 22:11:18.578977+00:00,26.58377138214912
2025-06-25 22:11:19.481405+00:00,26.48944869062705
2025-06-25 22:11:19.726346+00:00,26.371931787346558
2025-06-25 22:11:20.134855+00:00,26.23640673739957
2025-06-25 22:11:20.300490+00:00,26.318619200865704
2025-06-25 22:11:20.570106+00:00,26.383526415424722
2025-06-25 22:11:20.950211+00:00,26.406890658333836
2025-06-25 22:11:21.153382+00:00,26.506928907253783
2025-06-25 22:11:21.416834+00:00,26.55434999578767
2025-06-25 22:11:21.731218+00:00,26.60713628495833
2025-06-25 22:11:22.160941+00:00,26.654381683384305
2025-06-25 22:11:22.401934+00:00,26.69539934012245
2025-06-25 22:11:22.656583+00:00,26.72481985554204
2025-06-25 22:11:34.517111+00:00,26.22534241068032
2025-06-25 22:11:37.785361+00:00,26.56594608464367
2025-06-25 22:11:42.215963+00:00,26.212867005472148
2025-06-25 22:11:44.196345+00:00,25.995832865907463
2025-06-25 22:11:45.595682+00:00,26.101584473272858
2025-06-25 22:11:46.010022+00:00,26.160610498335963
2025-06-25 22:12:00.911462+00:00,26.448604752494496
2025-06-25 22:12:02.009809+00:00,26.666663919970375
2025-06-25 22:12:03.010596+00:00,26.778286343671102
2025-06-25 22:12:03.675943+00:00,26.813419226365042
2025-06-25 22:12:10.309282+00:00,26.166672293235656
2025-06-25 22:12:14.259306+00:00,26.331089579766413
2025-06-25 22:12:15.934340+00:00,26.625648086688635
2025-06-25 22:12:16.909814+00:00,26.695741362762405
2025-06-25 22:12:18.259892+00:00,26.319320459296964
2025-06-25 22:12:19.051958+00:00,26.143310707027943
2025-06-25 22:12:19.647797+00:00,26.325555454518547
2025-06-25 22:12:20.290647+00:00,26.35497745750556
2025-06-25 22:12:21.068405+00:00,26.436661935556877
2025-06-25 22:12:21.657790+00:00,26.57234768266167
2025-06-25 22:12:22.037508+00:00,26.543099600512267
2025-06-25 22:12:22.407193+00:00,26.437357728125328
2025-06-25 22:12:22.823782+00:00,26.4607209232191
2025-06-25 22:12:23.665649+00:00,26.319495746918893
2025-06-25 22:12:24.357384+00:00,26.166672293235656
2025-06-25 22:12:24.953643+00:00,26.084285545119254
2025-06-25 22:12:25.440901+00:00,26.166141184940148
2025-06-25 22:12:25.861819+00:00,26.190034245732924
2025-06-25 22:12:27.082172+00:00,26.171849088545244
2025-06-25 22:12:28.324381+00:00,26.402052139257105
2025-06-25 22:12:29.657730+00:00,26.59588415327248
2025-06-25 22:12:32.292596+00:00,26.35497745750556
2025-06-25 22:12:33.575504+00:00,26.378514878847128
2025-06-25 22:12:34.542597+00:00,26.45483665654547
2025-06-25 22:12:35.065528+00:00,26.437357728125328
2025-06-25 22:12:35.416422+00:00,26.24923314294254
2025-06-25 22:12:35.785384+00:00,26.160610498335963
2025-06-25 22:12:36.257631+00:00,26.125124162662008
2025-06-25 22:12:36.815781+00:00,26.072515848742462
2025-06-25 22:12:38.835100+00:00,26.119771945383995
2025-06-25 22:12:40.583020+00:00,26.301666703152673
2025-06-25 22:12:42.313536+00:00,26.56646353986226
2025-06-25 22:12:43.224333+00:00,26.64244177862694
2025-06-25 22:12:51.084880+00:00,26.530639806344283
2025-06-25 22:12:55.614504+00:00,26.748185664375388
2025-06-25 22:12:56.682337+00:00,26.707167576468393
2025-06-25 22:13:05.751556+00:00,26.40152910066123
2025-06-25 22:13:06.256568+00:00,26.436835899889644
2025-06-25 22:13:09.758449+00:00,26.57771476360185
2025-06-25 22:13:27.920836+00:00,26.28471555612428
2025-06-25 22:13:28.703427+00:00,26.378340274469053
2025-06-25 22:13:38.367545+00:00,26.302017671080893
2025-06-25 22:13:38.756788+00:00,26.27865546347295
2025-06-25 22:13:54.741929+00:00,26.28418854758303
2025-06-25 22:14:01.426090+00:00,26.596056280579372
2025-06-25 22:14:01.935813+00:00,26.48443128335572
2025-06-25 22:14:02.353370+00:00,26.25494162141081
2025-06-25 22:14:02.743008+00:00,26.178618547753988
2025-06-25 22:14:03.200746+00:00,26.23728793682382
2025-06-25 22:14:03.605109+00:00,26.178441667749265
2025-06-25 22:14:04.116571+00:00,26.14313342350975
2025-06-25 22:14:04.592732+00:00,26.155080027501942
2025-06-25 22:14:05.108880+00:00,26.04861958371435
2025-06-25 22:14:05.526395+00:00,26.037206518214695
2025-06-25 22:14:05.902760+00:00,26.10818018045856
2025-06-25 22:14:08.441169+00:00,26.649698126775952
2025-06-25 22:14:10.399625+00:00,26.702308998346723
2025-06-25 22:14:22.235129+00:00,26.55573064995005
2025-06-25 22:14:24.623661+00:00,26.61439592069457
2025-06-25 22:14:27.601255+00:00,26.23228462098047
2025-06-25 22:14:28.194364+00:00,26.144019733148607
2025-06-25 22:14:28.805519+00:00,26.249585256563474
2025-06-25 22:14:29.407203+00:00,26.379213188418916
2025-06-25 22:14:30.490437+00:00,26.373329117146252
2025-06-25 22:14:33.665351+00:00,25.80234524912504
2025-06-25 22:14:36.234373+00:00,26.367619720711897
2025-06-25 22:14:37.215167+00:00,26.449821259220755
2025-06-25 22:14:37.890227+00:00,26.5437904223177
2025-06-25 22:14:38.533743+00:00,26.54396310078596
2025-06-25 22:14:39.816448+00:00,26.491008631710773
2025-06-25 22:14:40.656722+00:00,26.461415510406095
2025-06-25 22:14:41.658939+00:00,26.443589654771817
2025-06-25 22:14:42.428346+00:00,26.5437904223177
2025-06-25 22:14:43.632310+00:00,26.3439086099233
2025-06-25 22:14:44.167591+00:00,26.297186248275093
2025-06-25 22:14:45.339559+00:00,26.32019678946315
2025-06-25 22:14:46.783592+00:00,26.337674403685906
2025-06-25 22:14:48.902801+00:00,26.46106823839989
2025-06-25 22:14:49.921887+00:00,26.637587527198573
2025-06-25 22:14:51.114652+00:00,26.590688764119218
2025-06-25 22:14:52.103888+00:00,26.496199571581062
2025-06-25 22:14:52.556122+00:00,26.43718379617387
2025-06-25 22:14:53.724624+00:00,26.490662053691132
2025-06-25 22:14:54.442354+00:00,26.531849874712773
2025-06-25 22:14:55.453786+00:00,26.39080687407736
2025-06-25 22:14:56.039032+00:00,26.266886565434774
2025-06-25 22:14:57.401096+00:00,26.266886565434774
2025-06-25 22:14:59.614723+00:00,26.67306151958341
2025-06-25 22:15:00.198457+00:00,26.661294103781728
2025-06-25 22:15:01.543001+00:00,26.755091733615505
2025-06-25 22:15:02.779988+00:00,26.80233069631815
2025-06-25 22:15:03.823016+00:00,26.767369532087347
2025-06-25 22:15:05.147959+00:00,26.52596593045441
2025-06-25 22:15:06.405435+00:00,26.526138821428873
2025-06-25 22:15:08.905347+00:00,26.266886565434774
2025-06-25 22:15:10.023211+00:00,26.33784944639347
2025-06-25 22:15:11.838843+00:00,26.43770555964695
2025-06-25 22:15:13.002027+00:00,26.443589654771817
2025-06-25 22:15:13.477225+00:00,26.602800444314024
2025-06-25 22:15:13.880328+00:00,26.68482889515402
2025-06-25 22:15:14.898169+00:00,26.808383909694776
2025-06-25 22:15:15.590787+00:00,26.814436967767648
2025-06-25 22:15:16.281829+00:00,26.84385378819785
2025-06-25 22:15:17.365708+00:00,26.831917695290382
2025-06-25 22:15:18.264536+00:00,26.649526647748978
2025-06-25 22:15:19.146800+00:00,26.484951400674454
2025-06-25 22:15:20.076284+00:00,26.37903862721704
2025-06-25 22:15:21.363542+00:00,26.137780700860702
2025-06-25 22:15:22.105171+00:00,26.084819380909597
2025-06-25 22:15:22.656288+00:00,26.061102551500472
2025-06-25 22:15:23.205323+00:00,25.672687551529545
2025-06-25 22:15:23.580410+00:00,25.602245385569656
2025-06-25 22:15:24.139478+00:00,25.725655813160966
2025-06-25 22:15:24.571457+00:00,25.884555709980525
2025-06-25 22:15:24.981146+00:00,26.031678706524243
2025-06-25 22:15:25.423744+00:00,26.096410833565642
2025-06-25 22:15:25.799390+00:00,26.161141743617247
2025-06-25 22:15:26.190841+00:00,26.190387747532036
2025-06-25 22:15:26.857479+00:00,26.196272332334065
2025-06-25 22:15:27.238972+00:00,26.24923314294254
2025-06-25 22:15:27.832652+00:00,26.361211407766913
2025-06-25 22:15:28.439801+00:00,26.46106823839989
2025-06-25 22:15:28.906643+00:00,26.584460450847562
