time,temperature_wm_bme280
2025-08-17 23:03:27.242726+00:00,28.52415320966975
2025-08-17 23:03:28.728810+00:00,28.52415320966975
2025-08-17 23:03:30.262534+00:00,28.52415320966975
2025-08-17 23:03:31.233161+00:00,28.529303709510714
2025-08-17 23:03:32.254104+00:00,28.534454209642718
2025-08-17 23:03:34.307968+00:00,28.51900271011982
2025-08-17 23:03:35.068369+00:00,28.52415320966975
2025-08-17 23:03:35.393852+00:00,28.53960471006576
2025-08-17 23:03:35.611950+00:00,28.529303709510714
2025-08-17 23:03:38.582554+00:00,28.52415320966975
2025-08-17 23:03:39.007499+00:00,28.529303709510714
2025-08-17 23:03:39.843354+00:00,28.534454209642718
2025-08-17 23:03:41.582693+00:00,28.529303709510714
2025-08-17 23:03:44.406715+00:00,28.529303709510714
2025-08-17 23:03:46.837163+00:00,28.529303709510714
2025-08-17 23:03:51.963662+00:00,28.534454209642718
2025-08-17 23:03:54.333498+00:00,28.52415320966975
2025-08-17 23:03:55.120773+00:00,28.52415320966975
2025-08-17 23:03:56.031882+00:00,28.51900271011982
2025-08-17 23:03:57.664823+00:00,28.52415320966975
2025-08-17 23:03:58.361235+00:00,28.513852210860932
2025-08-17 23:04:00.371060+00:00,28.52415320966975
2025-08-17 23:04:06.478726+00:00,28.529303709510714
2025-08-17 23:04:09.950417+00:00,28.529303709510714
2025-08-17 23:04:11.020272+00:00,28.51900271011982
2025-08-17 23:04:14.453114+00:00,28.52415320966975
2025-08-17 23:04:16.820480+00:00,28.534454209642718
2025-08-17 23:04:22.955987+00:00,28.52415320966975
2025-08-17 23:04:26.599056+00:00,28.513852210860932
2025-08-17 23:04:28.802013+00:00,28.51900271011982
2025-08-17 23:04:29.319366+00:00,28.51900271011982
2025-08-17 23:04:30.690302+00:00,28.51900271011982
2025-08-17 23:04:32.602028+00:00,28.513852210860932
2025-08-17 23:04:33.560514+00:00,28.513852210860932
2025-08-17 23:04:34.249272+00:00,28.513852210860932
2025-08-17 23:04:34.580721+00:00,28.52415320966975
2025-08-17 23:04:35.267811+00:00,28.50870171189308
2025-08-17 23:04:35.789646+00:00,28.50870171189308
2025-08-17 23:04:37.631359+00:00,28.51900271011982
2025-08-17 23:04:38.256836+00:00,28.51900271011982
2025-08-17 23:04:39.401401+00:00,28.513852210860932
2025-08-17 23:04:39.578036+00:00,28.52415320966975
2025-08-17 23:04:41.997265+00:00,28.52415320966975
2025-08-17 23:04:42.335335+00:00,28.51900271011982
2025-08-17 23:04:56.405372+00:00,28.51900271011982
2025-08-17 23:04:57.607686+00:00,28.52415320966975
2025-08-17 23:04:58.737349+00:00,28.52415320966975
2025-08-17 23:05:01.867848+00:00,28.51900271011982
2025-08-17 23:05:04.007182+00:00,28.52415320966975
2025-08-17 23:05:05.093326+00:00,28.529303709510714
2025-08-17 23:05:09.119748+00:00,28.534454209642718
2025-08-17 23:05:12.633741+00:00,28.52415320966975
2025-08-17 23:05:16.664849+00:00,28.529303709510714
2025-08-17 23:05:20.892982+00:00,28.52415320966975
2025-08-17 23:05:21.306045+00:00,28.529303709510714
2025-08-17 23:05:21.863594+00:00,28.53960471006576
2025-08-17 23:05:22.242553+00:00,28.529303709510714
2025-08-17 23:05:23.226450+00:00,28.529303709510714
2025-08-17 23:05:30.109341+00:00,28.529303709510714
2025-08-17 23:05:30.696569+00:00,28.529303709510714
2025-08-17 23:05:32.129349+00:00,28.534454209642718
2025-08-17 23:05:32.552668+00:00,28.53960471006576
2025-08-17 23:05:34.233264+00:00,28.53960471006576
2025-08-17 23:05:34.751317+00:00,28.534454209642718
2025-08-17 23:05:43.022316+00:00,28.534454209642718
2025-08-17 23:05:44.066078+00:00,28.51900271011982
2025-08-17 23:05:44.945682+00:00,28.53960471006576
2025-08-17 23:05:45.584970+00:00,28.53960471006576
2025-08-17 23:05:50.488552+00:00,28.529303709510714
2025-08-17 23:05:51.067581+00:00,28.529303709510714
2025-08-17 23:05:51.812513+00:00,28.529303709510714
2025-08-17 23:05:58.121290+00:00,28.534454209642718
2025-08-17 23:05:58.518640+00:00,28.53960471006576
2025-08-17 23:05:58.784943+00:00,28.534454209642718
2025-08-17 23:05:59.019780+00:00,28.534454209642718
2025-08-17 23:05:59.378092+00:00,28.53960471006576
2025-08-17 23:06:00.651085+00:00,28.529303709510714
2025-08-17 23:06:02.210382+00:00,28.52415320966975
2025-08-17 23:06:04.891625+00:00,28.534454209642718
2025-08-17 23:06:05.508131+00:00,28.529303709510714
2025-08-17 23:06:13.861313+00:00,28.529303709510714
2025-08-17 23:06:16.450866+00:00,28.529303709510714
2025-08-17 23:06:16.939389+00:00,28.529303709510714
2025-08-17 23:06:25.471286+00:00,28.52415320966975
2025-08-17 23:06:25.838665+00:00,28.529303709510714
2025-08-17 23:06:26.047546+00:00,28.534454209642718
2025-08-17 23:06:26.389103+00:00,28.529303709510714
2025-08-17 23:06:26.739786+00:00,28.534454209642718
2025-08-17 23:06:27.013432+00:00,28.534454209642718
2025-08-17 23:06:27.468950+00:00,28.53960471006576
2025-08-17 23:06:28.920251+00:00,28.529303709510714
2025-08-17 23:06:32.655365+00:00,28.51900271011982
2025-08-17 23:06:35.971548+00:00,28.513852210860932
2025-08-17 23:06:36.337841+00:00,28.534454209642718
2025-08-17 23:06:36.631556+00:00,28.534454209642718
2025-08-17 23:06:37.391038+00:00,28.529303709510714
2025-08-17 23:06:39.179517+00:00,28.529303709510714
2025-08-17 23:06:40.265252+00:00,28.51900271011982
2025-08-17 23:06:41.421999+00:00,28.51900271011982
2025-08-17 23:06:42.044024+00:00,28.51900271011982
2025-08-17 23:06:46.222886+00:00,28.51900271011982
2025-08-17 23:06:46.783472+00:00,28.529303709510714
2025-08-17 23:06:48.509584+00:00,28.534454209642718
2025-08-17 23:06:48.958404+00:00,28.53960471006576
2025-08-17 23:06:53.864204+00:00,28.53960471006576
2025-08-17 23:06:57.711092+00:00,28.53960471006576
2025-08-17 23:06:58.822548+00:00,28.54475521077984
2025-08-17 23:07:02.816767+00:00,28.53960471006576
2025-08-17 23:07:06.648735+00:00,28.529303709510714
2025-08-17 23:07:10.556350+00:00,28.53960471006576
2025-08-17 23:07:12.133865+00:00,28.53960471006576
2025-08-17 23:07:12.643252+00:00,28.56020671466831
2025-08-17 23:07:13.280840+00:00,28.575658221176127
2025-08-17 23:07:15.844948+00:00,28.54990571178496
2025-08-17 23:07:16.486315+00:00,28.565357216546545
2025-08-17 23:07:19.276398+00:00,28.56020671466831
2025-08-17 23:07:19.542239+00:00,28.570507718715817
2025-08-17 23:07:20.811711+00:00,28.565357216546545
2025-08-17 23:07:22.675845+00:00,28.565357216546545
2025-08-17 23:07:24.456331+00:00,28.56020671466831
2025-08-17 23:07:25.389461+00:00,28.565357216546545
2025-08-17 23:07:27.303573+00:00,28.570507718715817
2025-08-17 23:07:29.536491+00:00,28.56020671466831
2025-08-17 23:07:30.423183+00:00,28.56020671466831
2025-08-17 23:07:32.956942+00:00,28.56020671466831
2025-08-17 23:07:34.112174+00:00,28.56020671466831
2025-08-17 23:07:36.368584+00:00,28.56020671466831
2025-08-17 23:07:37.476454+00:00,28.56020671466831
2025-08-17 23:07:38.386831+00:00,28.565357216546545
2025-08-17 23:07:41.864148+00:00,28.56020671466831
2025-08-17 23:07:42.849027+00:00,28.570507718715817
2025-08-17 23:07:43.117741+00:00,28.56020671466831
2025-08-17 23:07:44.327923+00:00,28.56020671466831
2025-08-17 23:07:49.561341+00:00,28.56020671466831
2025-08-17 23:07:50.677756+00:00,28.565357216546545
2025-08-17 23:07:51.251733+00:00,28.575658221176127
2025-08-17 23:07:52.203051+00:00,28.565357216546545
2025-08-17 23:07:53.389168+00:00,28.570507718715817
2025-08-17 23:07:58.440205+00:00,28.565357216546545
2025-08-17 23:08:01.639839+00:00,28.56020671466831
2025-08-17 23:08:02.022361+00:00,28.56020671466831
2025-08-17 23:08:04.921691+00:00,28.565357216546545
2025-08-17 23:08:05.982571+00:00,28.56020671466831
2025-08-17 23:08:06.417796+00:00,28.56020671466831
2025-08-17 23:08:07.702544+00:00,28.570507718715817
2025-08-17 23:08:08.221817+00:00,28.575658221176127
2025-08-17 23:08:08.654805+00:00,28.570507718715817
2025-08-17 23:08:08.996932+00:00,28.570507718715817
2025-08-17 23:08:13.587575+00:00,28.570507718715817
2025-08-17 23:08:13.967188+00:00,28.56020671466831
2025-08-17 23:08:14.220139+00:00,28.565357216546545
2025-08-17 23:08:14.561372+00:00,28.570507718715817
2025-08-17 23:08:16.736275+00:00,28.56020671466831
2025-08-17 23:08:17.530262+00:00,28.565357216546545
2025-08-17 23:08:20.299661+00:00,28.565357216546545
2025-08-17 23:08:21.137182+00:00,28.565357216546545
2025-08-17 23:08:21.511743+00:00,28.56020671466831
2025-08-17 23:08:23.526661+00:00,28.56020671466831
2025-08-17 23:08:25.136818+00:00,28.56020671466831
2025-08-17 23:08:26.731138+00:00,28.56020671466831
2025-08-17 23:08:28.168068+00:00,28.56020671466831
2025-08-17 23:08:36.053697+00:00,28.56020671466831
2025-08-17 23:08:36.637319+00:00,28.56020671466831
2025-08-17 23:08:36.940579+00:00,28.565357216546545
2025-08-17 23:08:37.310319+00:00,28.565357216546545
2025-08-17 23:08:37.651759+00:00,28.54475521077984
2025-08-17 23:08:37.932864+00:00,28.54475521077984
2025-08-17 23:08:38.266094+00:00,28.56020671466831
2025-08-17 23:08:39.352438+00:00,28.565357216546545
2025-08-17 23:08:40.071855+00:00,28.54990571178496
2025-08-17 23:08:40.640881+00:00,28.56020671466831
2025-08-17 23:08:40.931695+00:00,28.54475521077984
2025-08-17 23:08:41.335078+00:00,28.570507718715817
2025-08-17 23:08:42.060757+00:00,28.570507718715817
2025-08-17 23:08:42.344564+00:00,28.56020671466831
2025-08-17 23:08:46.795863+00:00,28.56020671466831
2025-08-17 23:08:49.467950+00:00,28.565357216546545
2025-08-17 23:08:50.835339+00:00,28.565357216546545
2025-08-17 23:08:53.794771+00:00,28.54475521077984
2025-08-17 23:08:55.010796+00:00,28.56020671466831
2025-08-17 23:08:55.615062+00:00,28.56020671466831
2025-08-17 23:08:57.270900+00:00,28.56020671466831
2025-08-17 23:08:59.665040+00:00,28.54990571178496
2025-08-17 23:09:08.902841+00:00,28.54475521077984
2025-08-17 23:09:11.626906+00:00,28.54990571178496
2025-08-17 23:09:13.144020+00:00,28.53960471006576
2025-08-17 23:09:13.612805+00:00,28.54990571178496
2025-08-17 23:09:14.493361+00:00,28.54475521077984
2025-08-17 23:09:16.331842+00:00,28.54475521077984
2025-08-17 23:09:21.989454+00:00,28.54990571178496
2025-08-17 23:09:23.086257+00:00,28.54990571178496
2025-08-17 23:09:23.795120+00:00,28.54475521077984
2025-08-17 23:09:24.080595+00:00,28.54990571178496
2025-08-17 23:09:24.343973+00:00,28.54990571178496
2025-08-17 23:09:25.083457+00:00,28.54475521077984
2025-08-17 23:09:28.273460+00:00,28.53960471006576
2025-08-17 23:09:29.126728+00:00,28.53960471006576
2025-08-17 23:09:30.487311+00:00,28.534454209642718
2025-08-17 23:09:35.115246+00:00,28.529303709510714
2025-08-17 23:09:37.933821+00:00,28.534454209642718
2025-08-17 23:09:40.878152+00:00,28.529303709510714
2025-08-17 23:09:43.643687+00:00,28.52415320966975
2025-08-17 23:09:48.786718+00:00,28.534454209642718
2025-08-17 23:09:51.609909+00:00,28.529303709510714
2025-08-17 23:09:51.929655+00:00,28.529303709510714
2025-08-17 23:09:52.175992+00:00,28.53960471006576
2025-08-17 23:09:52.439254+00:00,28.534454209642718
2025-08-17 23:09:56.532568+00:00,28.534454209642718
2025-08-17 23:09:56.806956+00:00,28.529303709510714
2025-08-17 23:10:00.675742+00:00,28.53960471006576
2025-08-17 23:10:01.268951+00:00,28.529303709510714
2025-08-17 23:10:06.517766+00:00,28.529303709510714
2025-08-17 23:10:07.018439+00:00,28.529303709510714
2025-08-17 23:10:08.021399+00:00,28.52415320966975
2025-08-17 23:10:08.668588+00:00,28.52415320966975
2025-08-17 23:10:09.111110+00:00,28.52415320966975
2025-08-17 23:10:10.061725+00:00,28.51900271011982
2025-08-17 23:10:11.228249+00:00,28.529303709510714
2025-08-17 23:10:13.350446+00:00,28.529303709510714
2025-08-17 23:10:13.976207+00:00,28.52415320966975
2025-08-17 23:10:14.428535+00:00,28.529303709510714
2025-08-17 23:10:15.754076+00:00,28.529303709510714
2025-08-17 23:10:21.201138+00:00,28.529303709510714
2025-08-17 23:10:23.339010+00:00,28.513852210860932
2025-08-17 23:10:25.295324+00:00,28.513852210860932
2025-08-17 23:10:26.742388+00:00,28.529303709510714
2025-08-17 23:10:27.427861+00:00,28.529303709510714
2025-08-17 23:10:30.933869+00:00,28.513852210860932
2025-08-17 23:10:32.342156+00:00,28.51900271011982
2025-08-17 23:10:33.721948+00:00,28.51900271011982
2025-08-17 23:10:43.999466+00:00,28.51900271011982
2025-08-17 23:10:44.867186+00:00,28.529303709510714
2025-08-17 23:10:45.270797+00:00,28.529303709510714
2025-08-17 23:10:45.684857+00:00,28.52415320966975
2025-08-17 23:10:46.159771+00:00,28.529303709510714
2025-08-17 23:10:46.618789+00:00,28.529303709510714
2025-08-17 23:10:47.543173+00:00,28.52415320966975
2025-08-17 23:10:47.917862+00:00,28.52415320966975
2025-08-17 23:10:48.445502+00:00,28.529303709510714
2025-08-17 23:10:48.813320+00:00,28.534454209642718
2025-08-17 23:10:50.501098+00:00,28.529303709510714
2025-08-17 23:10:52.379461+00:00,28.529303709510714
2025-08-17 23:10:53.908581+00:00,28.534454209642718
2025-08-17 23:10:54.778286+00:00,28.529303709510714
2025-08-17 23:10:56.046089+00:00,28.52415320966975
2025-08-17 23:10:56.393250+00:00,28.529303709510714
2025-08-17 23:10:57.685028+00:00,28.52415320966975
2025-08-17 23:10:59.106354+00:00,28.51900271011982
2025-08-17 23:11:00.126125+00:00,28.529303709510714
2025-08-17 23:11:02.777310+00:00,28.529303709510714
2025-08-17 23:11:04.251149+00:00,28.529303709510714
2025-08-17 23:11:05.384391+00:00,28.52415320966975
2025-08-17 23:11:09.502187+00:00,28.52415320966975
2025-08-17 23:11:11.651753+00:00,28.51900271011982
2025-08-17 23:11:12.025579+00:00,28.498400714830495
2025-08-17 23:11:16.900695+00:00,28.529303709510714
2025-08-17 23:11:18.175173+00:00,28.52415320966975
2025-08-17 23:11:18.714746+00:00,28.529303709510714
2025-08-17 23:11:19.283573+00:00,28.51900271011982
2025-08-17 23:11:19.534332+00:00,28.51900271011982
2025-08-17 23:11:19.808087+00:00,28.51900271011982
2025-08-17 23:11:23.469267+00:00,28.50870171189308
2025-08-17 23:11:24.767443+00:00,28.513852210860932
2025-08-17 23:11:25.282876+00:00,28.513852210860932
2025-08-17 23:11:25.759207+00:00,28.50870171189308
2025-08-17 23:11:26.467552+00:00,28.513852210860932
2025-08-17 23:11:26.862955+00:00,28.50870171189308
2025-08-17 23:11:29.183106+00:00,28.513852210860932
2025-08-17 23:11:29.501767+00:00,28.50355121321627
2025-08-17 23:11:30.070351+00:00,28.513852210860932
2025-08-17 23:11:35.465775+00:00,28.513852210860932
2025-08-17 23:11:35.799274+00:00,28.50870171189308
2025-08-17 23:11:36.040166+00:00,28.513852210860932
2025-08-17 23:11:37.119696+00:00,28.513852210860932
2025-08-17 23:11:40.044329+00:00,28.50870171189308
2025-08-17 23:11:40.700285+00:00,28.50870171189308
2025-08-17 23:11:41.142236+00:00,28.50355121321627
2025-08-17 23:11:44.405007+00:00,28.50870171189308
2025-08-17 23:11:44.703958+00:00,28.50870171189308
2025-08-17 23:11:44.905896+00:00,28.50870171189308
2025-08-17 23:11:45.367377+00:00,28.50355121321627
2025-08-17 23:11:49.200402+00:00,28.51900271011982
2025-08-17 23:11:50.258542+00:00,28.498400714830495
2025-08-17 23:11:51.915967+00:00,28.488099718932062
2025-08-17 23:11:54.254437+00:00,28.50355121321627
2025-08-17 23:11:59.782480+00:00,28.498400714830495
2025-08-17 23:12:02.267019+00:00,28.498400714830495
2025-08-17 23:12:03.769532+00:00,28.49325021673576
2025-08-17 23:12:04.409279+00:00,28.50355121321627
2025-08-17 23:12:05.576108+00:00,28.49325021673576
2025-08-17 23:12:14.933909+00:00,28.50355121321627
2025-08-17 23:12:15.865999+00:00,28.498400714830495
2025-08-17 23:12:17.365170+00:00,28.50355121321627
2025-08-17 23:12:19.208232+00:00,28.49325021673576
2025-08-17 23:12:20.399824+00:00,28.498400714830495
2025-08-17 23:12:22.315499+00:00,28.50355121321627
2025-08-17 23:12:27.020520+00:00,28.498400714830495
2025-08-17 23:12:28.590503+00:00,28.50355121321627
2025-08-17 23:12:32.381040+00:00,28.50870171189308
2025-08-17 23:12:33.334742+00:00,28.49325021673576
2025-08-17 23:12:36.242820+00:00,28.498400714830495
2025-08-17 23:12:37.544045+00:00,28.50355121321627
2025-08-17 23:12:38.950054+00:00,28.49325021673576
2025-08-17 23:12:41.137097+00:00,28.498400714830495
2025-08-17 23:12:41.839324+00:00,28.498400714830495
2025-08-17 23:12:42.701228+00:00,28.498400714830495
2025-08-17 23:12:50.610768+00:00,28.498400714830495
2025-08-17 23:12:50.946295+00:00,28.50355121321627
2025-08-17 23:12:51.245085+00:00,28.498400714830495
2025-08-17 23:12:53.757656+00:00,28.498400714830495
2025-08-17 23:12:55.381635+00:00,28.498400714830495
2025-08-17 23:12:56.014811+00:00,28.498400714830495
2025-08-17 23:12:56.682921+00:00,28.498400714830495
2025-08-17 23:12:57.506396+00:00,28.498400714830495
2025-08-17 23:12:57.739530+00:00,28.50870171189308
2025-08-17 23:12:59.175221+00:00,28.498400714830495
2025-08-17 23:12:59.401964+00:00,28.498400714830495
2025-08-17 23:12:59.617900+00:00,28.50355121321627
2025-08-17 23:13:01.024487+00:00,28.498400714830495
2025-08-17 23:13:03.754082+00:00,28.50355121321627
2025-08-17 23:13:05.066813+00:00,28.498400714830495
2025-08-17 23:13:06.075537+00:00,28.50355121321627
2025-08-17 23:13:09.740263+00:00,28.488099718932062
2025-08-17 23:13:11.923508+00:00,28.50355121321627
2025-08-17 23:13:13.807519+00:00,28.498400714830495
2025-08-17 23:13:16.821866+00:00,28.498400714830495
2025-08-17 23:13:17.333149+00:00,28.498400714830495
2025-08-17 23:13:17.755030+00:00,28.50355121321627
2025-08-17 23:13:19.456737+00:00,28.498400714830495
2025-08-17 23:13:20.785939+00:00,28.50355121321627
2025-08-17 23:13:21.657190+00:00,28.50355121321627
2025-08-17 23:13:23.541152+00:00,28.50355121321627
2025-08-17 23:13:25.950898+00:00,28.50355121321627
2025-08-17 23:13:26.289825+00:00,28.50355121321627
2025-08-17 23:13:26.605804+00:00,28.50355121321627
2025-08-17 23:13:26.990128+00:00,28.50355121321627
2025-08-17 23:13:27.204352+00:00,28.513852210860932
2025-08-17 23:13:27.832585+00:00,28.50870171189308
2025-08-17 23:13:28.649390+00:00,28.50870171189308
2025-08-17 23:13:29.267658+00:00,28.498400714830495
2025-08-17 23:13:30.431456+00:00,28.50870171189308
2025-08-17 23:13:33.244058+00:00,28.50355121321627
2025-08-17 23:13:33.894221+00:00,28.498400714830495
2025-08-17 23:13:34.140190+00:00,28.50355121321627
2025-08-17 23:13:36.856862+00:00,28.50355121321627
2025-08-17 23:13:37.630678+00:00,28.50870171189308
2025-08-17 23:13:38.476246+00:00,28.50870171189308
2025-08-17 23:13:40.147475+00:00,28.50870171189308
2025-08-17 23:13:40.413988+00:00,28.513852210860932
2025-08-17 23:13:42.111160+00:00,28.50870171189308
2025-08-17 23:13:43.330261+00:00,28.50870171189308
2025-08-17 23:13:44.815411+00:00,28.50870171189308
2025-08-17 23:13:46.799303+00:00,28.498400714830495
2025-08-17 23:13:47.944695+00:00,28.50355121321627
2025-08-17 23:13:50.515697+00:00,28.50355121321627
2025-08-17 23:13:51.073461+00:00,28.50870171189308
2025-08-17 23:13:51.357668+00:00,28.51900271011982
2025-08-17 23:13:51.716724+00:00,28.513852210860932
2025-08-17 23:13:52.265202+00:00,28.513852210860932
2025-08-17 23:13:54.039028+00:00,28.513852210860932
2025-08-17 23:13:55.998561+00:00,28.50355121321627
2025-08-17 23:13:56.546801+00:00,28.50870171189308
2025-08-17 23:13:56.830984+00:00,28.52415320966975
2025-08-17 23:13:57.065047+00:00,28.513852210860932
2025-08-17 23:13:57.982585+00:00,28.51900271011982
2025-08-17 23:13:58.308518+00:00,28.513852210860932
2025-08-17 23:13:58.867802+00:00,28.513852210860932
2025-08-17 23:13:59.913884+00:00,28.513852210860932
2025-08-17 23:14:00.737692+00:00,28.51900271011982
2025-08-17 23:14:01.788414+00:00,28.52415320966975
2025-08-17 23:14:02.571897+00:00,28.51900271011982
2025-08-17 23:14:03.029051+00:00,28.529303709510714
2025-08-17 23:14:04.946529+00:00,28.51900271011982
2025-08-17 23:14:08.423766+00:00,28.51900271011982
2025-08-17 23:14:08.883030+00:00,28.51900271011982
2025-08-17 23:14:09.303688+00:00,28.51900271011982
2025-08-17 23:14:09.730712+00:00,28.52415320966975
2025-08-17 23:14:10.612826+00:00,28.513852210860932
2025-08-17 23:14:15.064009+00:00,28.52415320966975
2025-08-17 23:14:16.974533+00:00,28.52415320966975
2025-08-17 23:14:17.632988+00:00,28.52415320966975
2025-08-17 23:14:18.030885+00:00,28.51900271011982
2025-08-17 23:14:18.778096+00:00,28.51900271011982
2025-08-17 23:14:25.078449+00:00,28.50870171189308
2025-08-17 23:14:25.956985+00:00,28.51900271011982
2025-08-17 23:14:26.563754+00:00,28.513852210860932
2025-08-17 23:14:26.993497+00:00,28.51900271011982
2025-08-17 23:14:27.366469+00:00,28.51900271011982
2025-08-17 23:14:28.045103+00:00,28.513852210860932
2025-08-17 23:14:28.857413+00:00,28.51900271011982
2025-08-17 23:14:31.196379+00:00,28.51900271011982
2025-08-17 23:14:34.639546+00:00,28.51900271011982
2025-08-17 23:14:36.265436+00:00,28.513852210860932
2025-08-17 23:14:36.900360+00:00,28.51900271011982
2025-08-17 23:14:37.121967+00:00,28.52415320966975
2025-08-17 23:14:39.236978+00:00,28.51900271011982
2025-08-17 23:14:39.487584+00:00,28.52415320966975
2025-08-17 23:14:40.032183+00:00,28.52415320966975
2025-08-17 23:14:40.325725+00:00,28.529303709510714
2025-08-17 23:14:42.606528+00:00,28.51900271011982
2025-08-17 23:14:45.894713+00:00,28.513852210860932
2025-08-17 23:14:46.423449+00:00,28.50870171189308
2025-08-17 23:14:46.965184+00:00,28.51900271011982
2025-08-17 23:14:47.628971+00:00,28.50870171189308
2025-08-17 23:14:48.155187+00:00,28.513852210860932
2025-08-17 23:14:51.400077+00:00,28.52415320966975
2025-08-17 23:14:53.898511+00:00,28.50870171189308
2025-08-17 23:14:54.558920+00:00,28.50870171189308
2025-08-17 23:14:56.708962+00:00,28.50870171189308
2025-08-17 23:14:57.895129+00:00,28.50870171189308
2025-08-17 23:14:58.581889+00:00,28.50355121321627
2025-08-17 23:14:59.305239+00:00,28.513852210860932
2025-08-17 23:15:03.111430+00:00,28.50355121321627
2025-08-17 23:15:04.961828+00:00,28.50870171189308
2025-08-17 23:15:05.387254+00:00,28.50870171189308
2025-08-17 23:15:08.336804+00:00,28.50870171189308
2025-08-17 23:15:13.911407+00:00,28.50870171189308
2025-08-17 23:15:22.091211+00:00,28.49325021673576
2025-08-17 23:15:24.478596+00:00,28.50870171189308
2025-08-17 23:15:26.344663+00:00,28.50355121321627
2025-08-17 23:15:28.979847+00:00,28.49325021673576
2025-08-17 23:15:31.204183+00:00,28.498400714830495
2025-08-17 23:15:39.644733+00:00,28.498400714830495
2025-08-17 23:15:42.575420+00:00,28.49325021673576
2025-08-17 23:15:43.620081+00:00,28.498400714830495
2025-08-17 23:15:46.334761+00:00,28.498400714830495
2025-08-17 23:15:50.339854+00:00,28.49325021673576
2025-08-17 23:15:51.705572+00:00,28.49325021673576
2025-08-17 23:15:54.034434+00:00,28.49325021673576
2025-08-17 23:15:54.961082+00:00,28.498400714830495
2025-08-17 23:15:55.103584+00:00,28.498400714830495
2025-08-17 23:15:55.413628+00:00,28.50355121321627
2025-08-17 23:15:56.523415+00:00,28.49325021673576
2025-08-17 23:15:56.868147+00:00,28.49325021673576
2025-08-17 23:15:58.670465+00:00,28.498400714830495
2025-08-17 23:15:59.145847+00:00,28.513852210860932
2025-08-17 23:15:59.808242+00:00,28.513852210860932
2025-08-17 23:16:00.555069+00:00,28.51900271011982
2025-08-17 23:16:03.093670+00:00,28.51900271011982
2025-08-17 23:16:03.827590+00:00,28.52415320966975
2025-08-17 23:16:05.694021+00:00,28.52415320966975
2025-08-17 23:16:07.751670+00:00,28.52415320966975
2025-08-17 23:16:08.487188+00:00,28.52415320966975
2025-08-17 23:16:10.500656+00:00,28.529303709510714
2025-08-17 23:16:11.276926+00:00,28.529303709510714
2025-08-17 23:16:11.652019+00:00,28.529303709510714
2025-08-17 23:16:12.677530+00:00,28.529303709510714
2025-08-17 23:16:14.453478+00:00,28.529303709510714
2025-08-17 23:16:14.795491+00:00,28.534454209642718
2025-08-17 23:16:18.003412+00:00,28.529303709510714
2025-08-17 23:16:20.195116+00:00,28.529303709510714
2025-08-17 23:16:20.527582+00:00,28.529303709510714
2025-08-17 23:16:22.432032+00:00,28.529303709510714
2025-08-17 23:16:23.277718+00:00,28.529303709510714
2025-08-17 23:16:23.587739+00:00,28.52415320966975
2025-08-17 23:16:23.956831+00:00,28.534454209642718
2025-08-17 23:16:24.215802+00:00,28.534454209642718
2025-08-17 23:16:24.424533+00:00,28.53960471006576
2025-08-17 23:16:24.627300+00:00,28.53960471006576
2025-08-17 23:16:24.975990+00:00,28.50870171189308
2025-08-17 23:16:27.623960+00:00,28.529303709510714
2025-08-17 23:16:28.252313+00:00,28.529303709510714
2025-08-17 23:16:29.628804+00:00,28.529303709510714
2025-08-17 23:16:30.476317+00:00,28.529303709510714
2025-08-17 23:16:34.340642+00:00,28.52415320966975
2025-08-17 23:16:35.985896+00:00,28.52415320966975
2025-08-17 23:16:36.218401+00:00,28.529303709510714
2025-08-17 23:16:36.795562+00:00,28.52415320966975
2025-08-17 23:16:37.371505+00:00,28.529303709510714
2025-08-17 23:16:39.761652+00:00,28.529303709510714
2025-08-17 23:16:41.124037+00:00,28.50355121321627
2025-08-17 23:16:41.541054+00:00,28.529303709510714
2025-08-17 23:16:41.943885+00:00,28.534454209642718
2025-08-17 23:16:43.305049+00:00,28.52415320966975
2025-08-17 23:16:44.020186+00:00,28.52415320966975
2025-08-17 23:16:44.215772+00:00,28.52415320966975
2025-08-17 23:16:45.600735+00:00,28.513852210860932
2025-08-17 23:16:48.560141+00:00,28.52415320966975
2025-08-17 23:16:49.261481+00:00,28.53960471006576
2025-08-17 23:16:49.846303+00:00,28.529303709510714
2025-08-17 23:16:53.146926+00:00,28.51900271011982
2025-08-17 23:16:54.570661+00:00,28.52415320966975
2025-08-17 23:16:55.620537+00:00,28.52415320966975
2025-08-17 23:16:56.478556+00:00,28.513852210860932
2025-08-17 23:16:57.575197+00:00,28.51900271011982
2025-08-17 23:17:02.542418+00:00,28.52415320966975
2025-08-17 23:17:03.418684+00:00,28.513852210860932
2025-08-17 23:17:05.102396+00:00,28.51900271011982
2025-08-17 23:17:06.533762+00:00,28.513852210860932
2025-08-17 23:17:09.883452+00:00,28.51900271011982
2025-08-17 23:17:14.490056+00:00,28.52415320966975
2025-08-17 23:17:15.248492+00:00,28.50870171189308
2025-08-17 23:17:15.808226+00:00,28.50870171189308
2025-08-17 23:17:19.701528+00:00,28.513852210860932
2025-08-17 23:17:20.650652+00:00,28.50870171189308
2025-08-17 23:17:26.053866+00:00,28.513852210860932
2025-08-17 23:17:26.872784+00:00,28.50870171189308
2025-08-17 23:17:27.886695+00:00,28.50870171189308
2025-08-17 23:17:28.678318+00:00,28.513852210860932
