time,temperature_wm_bme280
2025-01-24 23:00:44.389291+00:00,20.08802514281706
2025-01-24 23:00:44.564309+00:00,20.093175165937282
2025-01-24 23:00:44.781565+00:00,20.093175165937282
2025-01-24 23:00:45.016542+00:00,20.093175165937282
2025-01-24 23:00:45.472907+00:00,20.08802514281706
2025-01-24 23:00:45.858191+00:00,20.08802514281706
2025-01-24 23:00:46.451446+00:00,20.07257507520262
2025-01-24 23:00:47.081885+00:00,20.07772509744973
2025-01-24 23:00:47.598728+00:00,20.07257507520262
2025-01-24 23:00:48.156886+00:00,20.07257507520262
2025-01-24 23:00:48.571800+00:00,20.06227503158152
2025-01-24 23:00:48.824680+00:00,20.06227503158152
2025-01-24 23:00:49.104212+00:00,20.07772509744973
2025-01-24 23:00:49.384107+00:00,20.07772509744973
2025-01-24 23:00:49.621715+00:00,20.07772509744973
2025-01-24 23:00:49.948986+00:00,20.082875119987875
2025-01-24 23:00:50.127351+00:00,20.067425053246552
2025-01-24 23:00:50.427445+00:00,20.082875119987875
2025-01-24 23:00:50.561305+00:00,20.082875119987875
2025-01-24 23:00:50.854417+00:00,20.07772509744973
2025-01-24 23:00:51.096321+00:00,20.07772509744973
2025-01-24 23:00:51.333334+00:00,20.07257507520262
2025-01-24 23:00:51.732743+00:00,20.07257507520262
2025-01-24 23:00:52.024248+00:00,20.082875119987875
2025-01-24 23:00:52.417109+00:00,20.07772509744973
2025-01-24 23:00:52.784746+00:00,20.07772509744973
2025-01-24 23:00:53.025519+00:00,20.08802514281706
2025-01-24 23:00:53.226191+00:00,20.082875119987875
2025-01-24 23:00:53.410207+00:00,20.08802514281706
2025-01-24 23:00:53.585558+00:00,20.08802514281706
2025-01-24 23:00:53.721097+00:00,20.082875119987875
2025-01-24 23:00:54.112086+00:00,20.082875119987875
2025-01-24 23:00:54.466220+00:00,20.08802514281706
2025-01-24 23:00:54.763595+00:00,20.082875119987875
2025-01-24 23:00:55.150098+00:00,20.082875119987875
2025-01-24 23:00:55.431972+00:00,20.082875119987875
2025-01-24 23:00:55.624338+00:00,20.082875119987875
2025-01-24 23:00:55.785163+00:00,20.07772509744973
2025-01-24 23:00:55.925976+00:00,20.093175165937282
2025-01-24 23:00:56.075937+00:00,20.093175165937282
2025-01-24 23:00:56.203341+00:00,20.093175165937282
2025-01-24 23:00:56.344347+00:00,20.093175165937282
2025-01-24 23:00:56.627600+00:00,20.098325189348543
2025-01-24 23:00:57.077545+00:00,20.08802514281706
2025-01-24 23:00:57.380665+00:00,20.082875119987875
2025-01-24 23:00:57.896326+00:00,20.082875119987875
2025-01-24 23:00:58.421860+00:00,20.07772509744973
2025-01-24 23:00:58.741012+00:00,20.08802514281706
2025-01-24 23:00:58.974993+00:00,20.07257507520262
2025-01-24 23:00:59.196985+00:00,20.07257507520262
2025-01-24 23:00:59.360510+00:00,20.07257507520262
2025-01-24 23:00:59.521503+00:00,20.07772509744973
2025-01-24 23:00:59.660576+00:00,20.07772509744973
2025-01-24 23:01:00.027279+00:00,20.082875119987875
2025-01-24 23:01:00.434957+00:00,20.07257507520262
2025-01-24 23:01:00.864069+00:00,20.07257507520262
2025-01-24 23:01:01.273947+00:00,20.067425053246552
2025-01-24 23:01:01.657268+00:00,20.07257507520262
2025-01-24 23:01:02.153192+00:00,20.06227503158152
2025-01-24 23:01:02.547841+00:00,20.07257507520262
2025-01-24 23:01:03.004199+00:00,20.067425053246552
2025-01-24 23:01:03.536018+00:00,20.07772509744973
2025-01-24 23:01:04.022796+00:00,20.06227503158152
2025-01-24 23:01:04.495156+00:00,20.07257507520262
2025-01-24 23:01:04.865950+00:00,20.07257507520262
2025-01-24 23:01:05.215408+00:00,20.07257507520262
2025-01-24 23:01:05.617201+00:00,20.067425053246552
2025-01-24 23:01:06.264721+00:00,20.07257507520262
2025-01-24 23:01:06.681675+00:00,20.07257507520262
2025-01-24 23:01:07.232467+00:00,20.067425053246552
2025-01-24 23:01:07.805192+00:00,20.06227503158152
2025-01-24 23:01:08.269066+00:00,20.07257507520262
2025-01-24 23:01:08.701648+00:00,20.07257507520262
2025-01-24 23:01:09.330655+00:00,20.067425053246552
2025-01-24 23:01:09.757657+00:00,20.06227503158152
2025-01-24 23:01:10.248916+00:00,20.06227503158152
2025-01-24 23:01:10.631253+00:00,20.067425053246552
2025-01-24 23:01:11.039285+00:00,20.06227503158152
2025-01-24 23:01:11.446533+00:00,20.06227503158152
2025-01-24 23:01:11.740574+00:00,20.07257507520262
2025-01-24 23:01:12.024599+00:00,20.07257507520262
2025-01-24 23:01:12.363751+00:00,20.07257507520262
2025-01-24 23:01:12.639374+00:00,20.07257507520262
2025-01-24 23:01:12.904922+00:00,20.07772509744973
2025-01-24 23:01:13.169328+00:00,20.07772509744973
2025-01-24 23:01:13.422963+00:00,20.07772509744973
2025-01-24 23:01:13.579517+00:00,20.082875119987875
2025-01-24 23:01:13.827960+00:00,20.07257507520262
2025-01-24 23:01:13.995257+00:00,20.07257507520262
2025-01-24 23:01:14.237809+00:00,20.07772509744973
2025-01-24 23:01:14.588150+00:00,20.07772509744973
2025-01-24 23:01:14.957008+00:00,20.07257507520262
2025-01-24 23:01:15.297636+00:00,20.07257507520262
2025-01-24 23:01:15.693786+00:00,20.05712501020753
2025-01-24 23:01:16.084486+00:00,20.06227503158152
2025-01-24 23:01:16.733446+00:00,20.067425053246552
2025-01-24 23:01:17.372712+00:00,20.07257507520262
2025-01-24 23:01:17.788312+00:00,20.06227503158152
2025-01-24 23:01:18.146056+00:00,20.07257507520262
2025-01-24 23:01:18.692167+00:00,20.067425053246552
2025-01-24 23:01:18.958936+00:00,20.067425053246552
2025-01-24 23:01:19.306917+00:00,20.07257507520262
2025-01-24 23:01:19.454775+00:00,20.07257507520262
2025-01-24 23:01:19.712832+00:00,20.07257507520262
2025-01-24 23:01:19.869289+00:00,20.08802514281706
2025-01-24 23:01:20.046265+00:00,20.07772509744973
2025-01-24 23:01:20.452484+00:00,20.07257507520262
2025-01-24 23:01:20.711525+00:00,20.082875119987875
2025-01-24 23:01:21.021028+00:00,20.07772509744973
2025-01-24 23:01:21.271730+00:00,20.07257507520262
2025-01-24 23:01:21.555460+00:00,20.07772509744973
2025-01-24 23:01:21.981410+00:00,20.07772509744973
2025-01-24 23:01:22.156478+00:00,20.082875119987875
2025-01-24 23:01:22.383481+00:00,20.082875119987875
2025-01-24 23:01:22.637275+00:00,20.082875119987875
2025-01-24 23:01:22.817245+00:00,20.067425053246552
2025-01-24 23:01:22.973207+00:00,20.08802514281706
2025-01-24 23:01:23.288221+00:00,20.093175165937282
2025-01-24 23:01:23.713431+00:00,20.07257507520262
2025-01-24 23:01:24.047592+00:00,20.082875119987875
2025-01-24 23:01:24.363718+00:00,20.06227503158152
2025-01-24 23:01:24.547969+00:00,20.07257507520262
2025-01-24 23:01:24.721898+00:00,20.082875119987875
2025-01-24 23:01:24.930848+00:00,20.07772509744973
2025-01-24 23:01:25.149878+00:00,20.07772509744973
2025-01-24 23:01:25.339956+00:00,20.07257507520262
2025-01-24 23:01:25.540087+00:00,20.082875119987875
2025-01-24 23:01:25.841945+00:00,20.07257507520262
2025-01-24 23:01:26.194817+00:00,20.082875119987875
2025-01-24 23:01:26.504950+00:00,20.07772509744973
2025-01-24 23:01:26.819022+00:00,20.082875119987875
2025-01-24 23:01:27.345488+00:00,20.07257507520262
2025-01-24 23:01:27.789170+00:00,20.07772509744973
2025-01-24 23:01:28.016213+00:00,20.07772509744973
2025-01-24 23:01:28.181196+00:00,20.093175165937282
2025-01-24 23:01:28.361001+00:00,20.07772509744973
2025-01-24 23:01:28.532228+00:00,20.08802514281706
2025-01-24 23:01:28.708219+00:00,20.07772509744973
2025-01-24 23:01:28.965438+00:00,20.082875119987875
2025-01-24 23:01:29.217119+00:00,20.08802514281706
2025-01-24 23:01:29.446736+00:00,20.08802514281706
2025-01-24 23:01:29.813214+00:00,20.082875119987875
2025-01-24 23:01:30.114508+00:00,20.07772509744973
2025-01-24 23:01:30.586087+00:00,20.082875119987875
2025-01-24 23:01:30.930340+00:00,20.082875119987875
2025-01-24 23:01:31.154708+00:00,20.082875119987875
2025-01-24 23:01:31.393253+00:00,20.082875119987875
2025-01-24 23:01:31.647133+00:00,20.08802514281706
2025-01-24 23:01:31.982031+00:00,20.08802514281706
2025-01-24 23:01:32.359228+00:00,20.07257507520262
2025-01-24 23:01:32.696683+00:00,20.07772509744973
2025-01-24 23:01:33.038441+00:00,20.082875119987875
2025-01-24 23:01:33.245872+00:00,20.082875119987875
2025-01-24 23:01:33.421074+00:00,20.093175165937282
2025-01-24 23:01:33.612890+00:00,20.08802514281706
2025-01-24 23:01:33.988318+00:00,20.08802514281706
2025-01-24 23:01:34.194447+00:00,20.082875119987875
2025-01-24 23:01:34.505366+00:00,20.082875119987875
2025-01-24 23:01:34.924023+00:00,20.08802514281706
2025-01-24 23:01:35.392489+00:00,20.093175165937282
2025-01-24 23:01:35.663647+00:00,20.067425053246552
2025-01-24 23:01:35.913903+00:00,20.08802514281706
2025-01-24 23:01:36.136220+00:00,20.082875119987875
2025-01-24 23:01:36.319125+00:00,20.093175165937282
2025-01-24 23:01:36.477414+00:00,20.07772509744973
2025-01-24 23:01:36.654202+00:00,20.08802514281706
2025-01-24 23:01:36.937171+00:00,20.082875119987875
2025-01-24 23:01:37.280915+00:00,20.082875119987875
2025-01-24 23:01:37.740370+00:00,20.082875119987875
2025-01-24 23:01:37.956661+00:00,20.07772509744973
2025-01-24 23:01:38.312567+00:00,20.08802514281706
2025-01-24 23:01:38.663476+00:00,20.082875119987875
2025-01-24 23:01:39.219580+00:00,20.082875119987875
2025-01-24 23:01:39.670160+00:00,20.07772509744973
2025-01-24 23:01:40.069821+00:00,20.082875119987875
2025-01-24 23:01:40.908616+00:00,20.082875119987875
2025-01-24 23:01:41.447817+00:00,20.082875119987875
2025-01-24 23:01:41.865140+00:00,20.067425053246552
2025-01-24 23:01:42.465701+00:00,20.07772509744973
2025-01-24 23:01:43.341493+00:00,20.07257507520262
2025-01-24 23:01:43.568430+00:00,20.07772509744973
2025-01-24 23:01:43.751691+00:00,20.082875119987875
2025-01-24 23:01:43.886293+00:00,20.08802514281706
2025-01-24 23:01:44.037284+00:00,20.082875119987875
2025-01-24 23:01:44.212698+00:00,20.093175165937282
2025-01-24 23:01:44.394247+00:00,20.08802514281706
2025-01-24 23:01:44.494154+00:00,20.08802514281706
2025-01-24 23:01:44.661922+00:00,20.103475213050842
2025-01-24 23:01:44.921053+00:00,20.093175165937282
2025-01-24 23:01:45.329263+00:00,20.082875119987875
2025-01-24 23:01:45.748285+00:00,20.08802514281706
2025-01-24 23:01:46.121394+00:00,20.06227503158152
2025-01-24 23:01:46.809795+00:00,20.07257507520262
2025-01-24 23:01:47.168169+00:00,20.07257507520262
2025-01-24 23:01:47.656578+00:00,20.082875119987875
2025-01-24 23:01:47.997809+00:00,20.082875119987875
2025-01-24 23:01:48.580076+00:00,20.07257507520262
2025-01-24 23:01:48.812327+00:00,20.07772509744973
2025-01-24 23:01:49.066775+00:00,20.07257507520262
2025-01-24 23:01:49.282108+00:00,20.07772509744973
2025-01-24 23:01:49.578767+00:00,20.067425053246552
2025-01-24 23:01:49.853376+00:00,20.07772509744973
2025-01-24 23:01:50.003540+00:00,20.082875119987875
2025-01-24 23:01:50.145120+00:00,20.082875119987875
2025-01-24 23:01:50.288261+00:00,20.07772509744973
2025-01-24 23:01:50.481044+00:00,20.08802514281706
2025-01-24 23:01:50.736696+00:00,20.07772509744973
2025-01-24 23:01:51.004299+00:00,20.082875119987875
2025-01-24 23:01:51.330401+00:00,20.07772509744973
2025-01-24 23:01:51.680688+00:00,20.07257507520262
2025-01-24 23:01:51.945533+00:00,20.07257507520262
2025-01-24 23:01:52.273306+00:00,20.07772509744973
2025-01-24 23:01:52.424427+00:00,20.07772509744973
2025-01-24 23:01:52.608467+00:00,20.08802514281706
2025-01-24 23:01:52.787703+00:00,20.08802514281706
2025-01-24 23:01:53.290592+00:00,20.067425053246552
2025-01-24 23:01:53.557389+00:00,20.07257507520262
2025-01-24 23:01:53.919846+00:00,20.07772509744973
2025-01-24 23:01:54.286409+00:00,20.07257507520262
2025-01-24 23:01:54.554413+00:00,20.07257507520262
2025-01-24 23:01:54.803569+00:00,20.07257507520262
2025-01-24 23:01:54.987846+00:00,20.07257507520262
2025-01-24 23:01:55.147381+00:00,20.07772509744973
2025-01-24 23:01:55.331930+00:00,20.07257507520262
2025-01-24 23:01:55.536400+00:00,20.07772509744973
2025-01-24 23:01:55.708413+00:00,20.082875119987875
2025-01-24 23:01:55.900583+00:00,20.08802514281706
2025-01-24 23:01:56.105411+00:00,20.082875119987875
2025-01-24 23:01:56.328124+00:00,20.067425053246552
2025-01-24 23:01:56.577507+00:00,20.07772509744973
2025-01-24 23:01:56.903753+00:00,20.08802514281706
2025-01-24 23:01:57.322429+00:00,20.082875119987875
2025-01-24 23:01:57.931220+00:00,20.082875119987875
2025-01-24 23:01:58.148401+00:00,20.07772509744973
2025-01-24 23:01:58.345977+00:00,20.082875119987875
2025-01-24 23:01:58.678826+00:00,20.082875119987875
2025-01-24 23:01:59.122566+00:00,20.07772509744973
2025-01-24 23:01:59.437798+00:00,20.07772509744973
2025-01-24 23:01:59.868558+00:00,20.07257507520262
2025-01-24 23:02:00.018990+00:00,20.07257507520262
2025-01-24 23:02:00.312739+00:00,20.082875119987875
2025-01-24 23:02:00.622150+00:00,20.067425053246552
2025-01-24 23:02:00.837406+00:00,20.07257507520262
2025-01-24 23:02:01.206688+00:00,20.07257507520262
2025-01-24 23:02:01.589106+00:00,20.06227503158152
2025-01-24 23:02:02.007298+00:00,20.06227503158152
2025-01-24 23:02:02.712848+00:00,20.07257507520262
2025-01-24 23:02:03.155437+00:00,20.05712501020753
2025-01-24 23:02:03.670556+00:00,20.067425053246552
2025-01-24 23:02:03.931879+00:00,20.05712501020753
2025-01-24 23:02:04.261588+00:00,20.06227503158152
2025-01-24 23:02:04.839953+00:00,20.07257507520262
2025-01-24 23:02:05.323771+00:00,20.06227503158152
2025-01-24 23:02:05.740146+00:00,20.06227503158152
2025-01-24 23:02:06.211153+00:00,20.067425053246552
2025-01-24 23:02:06.754390+00:00,20.05712501020753
2025-01-24 23:02:07.212423+00:00,20.067425053246552
2025-01-24 23:02:07.978436+00:00,20.06227503158152
2025-01-24 23:02:08.247521+00:00,20.06227503158152
2025-01-24 23:02:08.571765+00:00,20.06227503158152
2025-01-24 23:02:08.931690+00:00,20.07257507520262
2025-01-24 23:02:09.425289+00:00,20.07257507520262
2025-01-24 23:02:10.013700+00:00,20.05712501020753
2025-01-24 23:02:10.471976+00:00,20.067425053246552
2025-01-24 23:02:10.780413+00:00,20.07257507520262
2025-01-24 23:02:11.088851+00:00,20.07257507520262
2025-01-24 23:02:11.328550+00:00,20.07772509744973
2025-01-24 23:02:11.487225+00:00,20.07257507520262
2025-01-24 23:02:11.645721+00:00,20.067425053246552
2025-01-24 23:02:11.888210+00:00,20.07257507520262
2025-01-24 23:02:12.171345+00:00,20.07257507520262
2025-01-24 23:02:12.437701+00:00,20.07772509744973
2025-01-24 23:02:12.679384+00:00,20.07257507520262
2025-01-24 23:02:13.008741+00:00,20.06227503158152
2025-01-24 23:02:13.285703+00:00,20.07257507520262
2025-01-24 23:02:13.511131+00:00,20.07257507520262
2025-01-24 23:02:13.660841+00:00,20.07257507520262
2025-01-24 23:02:13.978298+00:00,20.067425053246552
2025-01-24 23:02:14.178807+00:00,20.067425053246552
2025-01-24 23:02:14.379257+00:00,20.067425053246552
2025-01-24 23:02:14.613926+00:00,20.067425053246552
2025-01-24 23:02:14.855443+00:00,20.07257507520262
2025-01-24 23:02:15.105002+00:00,20.07257507520262
2025-01-24 23:02:15.486031+00:00,20.06227503158152
2025-01-24 23:02:15.815907+00:00,20.06227503158152
2025-01-24 23:02:16.348826+00:00,20.06227503158152
2025-01-24 23:02:16.794021+00:00,20.051974989124574
2025-01-24 23:02:17.347545+00:00,20.05712501020753
2025-01-24 23:02:17.952966+00:00,20.06227503158152
2025-01-24 23:02:18.554577+00:00,20.05712501020753
2025-01-24 23:02:18.832922+00:00,20.067425053246552
2025-01-24 23:02:19.106968+00:00,20.07257507520262
2025-01-24 23:02:19.571824+00:00,20.06227503158152
2025-01-24 23:02:19.836289+00:00,20.05712501020753
2025-01-24 23:02:20.020949+00:00,20.06227503158152
2025-01-24 23:02:20.263724+00:00,20.07772509744973
2025-01-24 23:02:20.502530+00:00,20.07257507520262
2025-01-24 23:02:20.720551+00:00,20.07257507520262
2025-01-24 23:02:20.937793+00:00,20.07772509744973
2025-01-24 23:02:21.248440+00:00,20.07257507520262
2025-01-24 23:02:21.579190+00:00,20.06227503158152
2025-01-24 23:02:21.924886+00:00,20.07257507520262
2025-01-24 23:02:22.164529+00:00,20.07257507520262
2025-01-24 23:02:22.386887+00:00,20.07772509744973
2025-01-24 23:02:22.607683+00:00,20.07257507520262
2025-01-24 23:02:22.808028+00:00,20.06227503158152
2025-01-24 23:02:23.132473+00:00,20.067425053246552
2025-01-24 23:02:23.258980+00:00,20.07257507520262
2025-01-24 23:02:23.461906+00:00,20.067425053246552
2025-01-24 23:02:23.694959+00:00,20.067425053246552
2025-01-24 23:02:23.929242+00:00,20.067425053246552
2025-01-24 23:02:24.215816+00:00,20.067425053246552
2025-01-24 23:02:24.596063+00:00,20.07257507520262
2025-01-24 23:02:24.828655+00:00,20.07257507520262
2025-01-24 23:02:25.025446+00:00,20.067425053246552
2025-01-24 23:02:25.230280+00:00,20.067425053246552
2025-01-24 23:02:25.381879+00:00,20.07772509744973
2025-01-24 23:02:25.525320+00:00,20.067425053246552
2025-01-24 23:02:25.734480+00:00,20.06227503158152
2025-01-24 23:02:26.151473+00:00,20.04167494783178
2025-01-24 23:02:26.503823+00:00,20.067425053246552
2025-01-24 23:02:26.755716+00:00,20.06227503158152
2025-01-24 23:02:26.996206+00:00,20.06227503158152
2025-01-24 23:02:27.305228+00:00,20.051974989124574
2025-01-24 23:02:27.515333+00:00,20.067425053246552
2025-01-24 23:02:28.064817+00:00,20.05712501020753
2025-01-24 23:02:28.499537+00:00,20.06227503158152
2025-01-24 23:02:28.813309+00:00,20.05712501020753
2025-01-24 23:02:29.086918+00:00,20.05712501020753
2025-01-24 23:02:29.368692+00:00,20.051974989124574
2025-01-24 23:02:29.751243+00:00,20.051974989124574
2025-01-24 23:02:30.064386+00:00,20.051974989124574
2025-01-24 23:02:30.338600+00:00,20.07257507520262
2025-01-24 23:02:30.687426+00:00,20.067425053246552
2025-01-24 23:02:31.037520+00:00,20.067425053246552
2025-01-24 23:02:31.531209+00:00,20.06227503158152
2025-01-24 23:02:31.940073+00:00,20.051974989124574
2025-01-24 23:02:32.362257+00:00,20.05712501020753
2025-01-24 23:02:32.800554+00:00,20.05712501020753
2025-01-24 23:02:33.301920+00:00,20.06227503158152
2025-01-24 23:02:33.578234+00:00,20.051974989124574
2025-01-24 23:02:33.760257+00:00,20.06227503158152
2025-01-24 23:02:33.903542+00:00,20.06227503158152
2025-01-24 23:02:34.096083+00:00,20.067425053246552
2025-01-24 23:02:34.311369+00:00,20.07257507520262
2025-01-24 23:02:34.622541+00:00,20.06227503158152
2025-01-24 23:02:34.979667+00:00,20.06227503158152
2025-01-24 23:02:35.254256+00:00,20.05712501020753
2025-01-24 23:02:35.553052+00:00,20.07257507520262
2025-01-24 23:02:35.811719+00:00,20.06227503158152
2025-01-24 23:02:36.078821+00:00,20.06227503158152
2025-01-24 23:02:36.243562+00:00,20.06227503158152
2025-01-24 23:02:36.377577+00:00,20.067425053246552
2025-01-24 23:02:36.685923+00:00,20.07257507520262
2025-01-24 23:02:36.844918+00:00,20.07257507520262
2025-01-24 23:02:37.196240+00:00,20.067425053246552
2025-01-24 23:02:37.429753+00:00,20.07257507520262
2025-01-24 23:02:37.721206+00:00,20.06227503158152
2025-01-24 23:02:37.961837+00:00,20.06227503158152
2025-01-24 23:02:38.247299+00:00,20.05712501020753
2025-01-24 23:02:38.467069+00:00,20.07257507520262
2025-01-24 23:02:38.618182+00:00,20.067425053246552
2025-01-24 23:02:38.835942+00:00,20.067425053246552
2025-01-24 23:02:38.978126+00:00,20.05712501020753
2025-01-24 23:02:39.129392+00:00,20.07772509744973
2025-01-24 23:02:39.302331+00:00,20.067425053246552
2025-01-24 23:02:39.523725+00:00,20.06227503158152
2025-01-24 23:02:39.804831+00:00,20.067425053246552
2025-01-24 23:02:40.087802+00:00,20.067425053246552
2025-01-24 23:02:40.463273+00:00,20.06227503158152
2025-01-24 23:02:40.709900+00:00,20.06227503158152
2025-01-24 23:02:40.963506+00:00,20.05712501020753
2025-01-24 23:02:41.266075+00:00,20.06227503158152
2025-01-24 23:02:41.558967+00:00,20.06227503158152
2025-01-24 23:02:41.936285+00:00,20.05712501020753
2025-01-24 23:02:42.188509+00:00,20.051974989124574
2025-01-24 23:02:42.630873+00:00,20.05712501020753
2025-01-24 23:02:43.025967+00:00,20.051974989124574
2025-01-24 23:02:43.534719+00:00,20.051974989124574
2025-01-24 23:02:44.361663+00:00,20.05712501020753
2025-01-24 23:02:45.413407+00:00,20.051974989124574
2025-01-24 23:02:45.794353+00:00,20.051974989124574
2025-01-24 23:02:46.165353+00:00,20.067425053246552
2025-01-24 23:02:46.443244+00:00,20.06227503158152
2025-01-24 23:02:46.880253+00:00,20.06227503158152
2025-01-24 23:02:47.263298+00:00,20.051974989124574
2025-01-24 23:02:47.669617+00:00,20.08802514281706
2025-01-24 23:02:48.137082+00:00,20.06227503158152
2025-01-24 23:02:48.487512+00:00,20.05712501020753
2025-01-24 23:02:48.764736+00:00,20.067425053246552
2025-01-24 23:02:48.916411+00:00,20.07257507520262
2025-01-24 23:02:49.094631+00:00,20.06227503158152
2025-01-24 23:02:49.244203+00:00,20.07257507520262
2025-01-24 23:02:49.559571+00:00,20.07257507520262
2025-01-24 23:02:49.701157+00:00,20.07772509744973
2025-01-24 23:02:50.016719+00:00,20.082875119987875
2025-01-24 23:02:50.327050+00:00,20.067425053246552
2025-01-24 23:02:50.585322+00:00,20.067425053246552
2025-01-24 23:02:50.886892+00:00,20.067425053246552
2025-01-24 23:02:51.155397+00:00,20.06227503158152
2025-01-24 23:02:51.386271+00:00,20.06227503158152
2025-01-24 23:02:51.597050+00:00,20.06227503158152
2025-01-24 23:02:51.769999+00:00,20.05712501020753
2025-01-24 23:02:51.957440+00:00,20.06227503158152
2025-01-24 23:02:52.091487+00:00,20.07257507520262
2025-01-24 23:02:52.224937+00:00,20.067425053246552
2025-01-24 23:02:52.377170+00:00,20.07257507520262
2025-01-24 23:02:52.686654+00:00,20.067425053246552
2025-01-24 23:02:52.966593+00:00,20.07257507520262
2025-01-24 23:02:53.287975+00:00,20.05712501020753
2025-01-24 23:02:53.593383+00:00,20.06227503158152
2025-01-24 23:02:53.804344+00:00,20.06227503158152
2025-01-24 23:02:53.961376+00:00,20.067425053246552
2025-01-24 23:02:54.154215+00:00,20.067425053246552
2025-01-24 23:02:54.380014+00:00,20.06227503158152
2025-01-24 23:02:54.546920+00:00,20.06227503158152
