time,temperature_wm_bme280
2025-06-13 23:02:38.178449+00:00,28.534454209642718
2025-06-13 23:02:38.386122+00:00,28.529303709510714
2025-06-13 23:02:38.670203+00:00,28.529303709510714
2025-06-13 23:02:38.954722+00:00,28.529303709510714
2025-06-13 23:02:39.207492+00:00,28.52415320966975
2025-06-13 23:02:39.490634+00:00,28.529303709510714
2025-06-13 23:02:39.775098+00:00,28.529303709510714
2025-06-13 23:02:40.020430+00:00,28.52415320966975
2025-06-13 23:02:40.275808+00:00,28.534454209642718
2025-06-13 23:02:40.519078+00:00,28.529303709510714
2025-06-13 23:02:40.718522+00:00,28.53960471006576
2025-06-13 23:02:40.936361+00:00,28.529303709510714
2025-06-13 23:02:41.152451+00:00,28.529303709510714
2025-06-13 23:02:41.369692+00:00,28.529303709510714
2025-06-13 23:02:41.584975+00:00,28.534454209642718
2025-06-13 23:02:41.823447+00:00,28.529303709510714
2025-06-13 23:02:42.071092+00:00,28.529303709510714
2025-06-13 23:02:42.315466+00:00,28.529303709510714
2025-06-13 23:02:42.616746+00:00,28.51900271011982
2025-06-13 23:02:42.920128+00:00,28.51900271011982
2025-06-13 23:02:43.198452+00:00,28.51900271011982
2025-06-13 23:02:43.452914+00:00,28.534454209642718
2025-06-13 23:02:43.653960+00:00,28.51900271011982
2025-06-13 23:02:43.903873+00:00,28.534454209642718
2025-06-13 23:02:44.136669+00:00,28.529303709510714
2025-06-13 23:02:44.726314+00:00,28.52415320966975
2025-06-13 23:02:45.150894+00:00,28.52415320966975
2025-06-13 23:02:45.533813+00:00,28.513852210860932
2025-06-13 23:02:45.945885+00:00,28.50870171189308
2025-06-13 23:02:46.534662+00:00,28.529303709510714
2025-06-13 23:02:46.905692+00:00,28.51900271011982
2025-06-13 23:02:47.253095+00:00,28.52415320966975
2025-06-13 23:02:47.721188+00:00,28.513852210860932
2025-06-13 23:02:48.146923+00:00,28.52415320966975
2025-06-13 23:02:48.631474+00:00,28.51900271011982
2025-06-13 23:02:48.948821+00:00,28.513852210860932
2025-06-13 23:02:49.193331+00:00,28.50870171189308
2025-06-13 23:02:49.476292+00:00,28.51900271011982
2025-06-13 23:02:49.776461+00:00,28.52415320966975
2025-06-13 23:02:50.010850+00:00,28.51900271011982
2025-06-13 23:02:50.310580+00:00,28.51900271011982
2025-06-13 23:02:50.703302+00:00,28.52415320966975
2025-06-13 23:02:50.878388+00:00,28.51900271011982
2025-06-13 23:02:51.136232+00:00,28.529303709510714
2025-06-13 23:02:51.364569+00:00,28.51900271011982
2025-06-13 23:02:51.715552+00:00,28.51900271011982
2025-06-13 23:02:51.966369+00:00,28.513852210860932
2025-06-13 23:02:52.221343+00:00,28.51900271011982
2025-06-13 23:02:52.484327+00:00,28.51900271011982
2025-06-13 23:02:52.776076+00:00,28.51900271011982
2025-06-13 23:02:53.077072+00:00,28.513852210860932
2025-06-13 23:02:53.302125+00:00,28.513852210860932
2025-06-13 23:02:53.548381+00:00,28.51900271011982
2025-06-13 23:02:53.827527+00:00,28.513852210860932
2025-06-13 23:02:54.238284+00:00,28.513852210860932
2025-06-13 23:02:54.501883+00:00,28.513852210860932
2025-06-13 23:02:54.890193+00:00,28.50870171189308
2025-06-13 23:02:55.184648+00:00,28.50870171189308
2025-06-13 23:02:55.465502+00:00,28.50870171189308
2025-06-13 23:02:55.720580+00:00,28.50870171189308
2025-06-13 23:02:55.992079+00:00,28.51900271011982
2025-06-13 23:02:56.295125+00:00,28.51900271011982
2025-06-13 23:02:56.552827+00:00,28.50870171189308
2025-06-13 23:02:56.767423+00:00,28.51900271011982
2025-06-13 23:02:56.986965+00:00,28.51900271011982
2025-06-13 23:02:57.129105+00:00,28.51900271011982
2025-06-13 23:02:57.393409+00:00,28.51900271011982
2025-06-13 23:02:57.723541+00:00,28.513852210860932
2025-06-13 23:02:58.080273+00:00,28.513852210860932
2025-06-13 23:02:58.593181+00:00,28.50870171189308
2025-06-13 23:02:58.994615+00:00,28.50870171189308
2025-06-13 23:02:59.390387+00:00,28.51900271011982
2025-06-13 23:02:59.715377+00:00,28.513852210860932
2025-06-13 23:03:00.176103+00:00,28.513852210860932
2025-06-13 23:03:00.885035+00:00,28.50870171189308
2025-06-13 23:03:02.000727+00:00,28.50870171189308
2025-06-13 23:03:02.348470+00:00,28.50870171189308
2025-06-13 23:03:02.664896+00:00,28.498400714830495
2025-06-13 23:03:03.007317+00:00,28.513852210860932
2025-06-13 23:03:03.519381+00:00,28.50355121321627
2025-06-13 23:03:03.947876+00:00,28.50870171189308
2025-06-13 23:03:04.528669+00:00,28.513852210860932
2025-06-13 23:03:05.113850+00:00,28.50355121321627
2025-06-13 23:03:05.407835+00:00,28.50870171189308
2025-06-13 23:03:05.912353+00:00,28.50870171189308
2025-06-13 23:03:06.258595+00:00,28.498400714830495
2025-06-13 23:03:06.761108+00:00,28.50870171189308
2025-06-13 23:03:07.319557+00:00,28.50870171189308
2025-06-13 23:03:07.853669+00:00,28.498400714830495
2025-06-13 23:03:08.273054+00:00,28.498400714830495
2025-06-13 23:03:08.703892+00:00,28.498400714830495
2025-06-13 23:03:09.049233+00:00,28.513852210860932
2025-06-13 23:03:09.462922+00:00,28.50355121321627
2025-06-13 23:03:09.820005+00:00,28.50355121321627
2025-06-13 23:03:10.124243+00:00,28.50870171189308
2025-06-13 23:03:10.429900+00:00,28.50870171189308
2025-06-13 23:03:11.031579+00:00,28.50870171189308
2025-06-13 23:03:11.513437+00:00,28.51900271011982
2025-06-13 23:03:12.166010+00:00,28.498400714830495
2025-06-13 23:03:12.716398+00:00,28.498400714830495
2025-06-13 23:03:13.064155+00:00,28.49325021673576
2025-06-13 23:03:13.336171+00:00,28.50355121321627
2025-06-13 23:03:13.543937+00:00,28.498400714830495
2025-06-13 23:03:13.787136+00:00,28.50355121321627
2025-06-13 23:03:13.970508+00:00,28.50870171189308
2025-06-13 23:03:14.314269+00:00,28.513852210860932
2025-06-13 23:03:14.597102+00:00,28.49325021673576
2025-06-13 23:03:15.111007+00:00,28.50870171189308
2025-06-13 23:03:15.466517+00:00,28.50870171189308
2025-06-13 23:03:15.811698+00:00,28.513852210860932
2025-06-13 23:03:16.242274+00:00,28.50355121321627
2025-06-13 23:03:16.602937+00:00,28.498400714830495
2025-06-13 23:03:16.973885+00:00,28.50870171189308
2025-06-13 23:03:17.373678+00:00,28.498400714830495
2025-06-13 23:03:17.864743+00:00,28.50355121321627
2025-06-13 23:03:18.272902+00:00,28.50355121321627
2025-06-13 23:03:18.553377+00:00,28.50870171189308
2025-06-13 23:03:18.818416+00:00,28.50355121321627
2025-06-13 23:03:19.094033+00:00,28.50355121321627
2025-06-13 23:03:19.359387+00:00,28.513852210860932
2025-06-13 23:03:19.613088+00:00,28.50870171189308
2025-06-13 23:03:19.919386+00:00,28.51900271011982
2025-06-13 23:03:20.159499+00:00,28.50355121321627
2025-06-13 23:03:20.422760+00:00,28.50870171189308
2025-06-13 23:03:20.682999+00:00,28.50355121321627
2025-06-13 23:03:21.022228+00:00,28.50355121321627
2025-06-13 23:03:21.268011+00:00,28.49325021673576
2025-06-13 23:03:21.604517+00:00,28.498400714830495
2025-06-13 23:03:21.850830+00:00,28.50355121321627
2025-06-13 23:03:22.096933+00:00,28.498400714830495
2025-06-13 23:03:22.377415+00:00,28.498400714830495
2025-06-13 23:03:22.795775+00:00,28.50355121321627
2025-06-13 23:03:23.127110+00:00,28.488099718932062
2025-06-13 23:03:23.328836+00:00,28.513852210860932
2025-06-13 23:03:23.587198+00:00,28.498400714830495
2025-06-13 23:03:23.756798+00:00,28.50870171189308
2025-06-13 23:03:24.027358+00:00,28.50355121321627
2025-06-13 23:03:24.249274+00:00,28.50355121321627
2025-06-13 23:03:24.515090+00:00,28.50355121321627
2025-06-13 23:03:25.009059+00:00,28.49325021673576
2025-06-13 23:03:25.251592+00:00,28.498400714830495
2025-06-13 23:03:25.517480+00:00,28.50355121321627
2025-06-13 23:03:25.768449+00:00,28.50355121321627
2025-06-13 23:03:26.069739+00:00,28.50355121321627
2025-06-13 23:03:26.279346+00:00,28.498400714830495
2025-06-13 23:03:26.513527+00:00,28.498400714830495
2025-06-13 23:03:26.755776+00:00,28.50355121321627
2025-06-13 23:03:26.965920+00:00,28.49325021673576
2025-06-13 23:03:27.191735+00:00,28.50355121321627
2025-06-13 23:03:27.424857+00:00,28.50870171189308
2025-06-13 23:03:27.677464+00:00,28.50870171189308
2025-06-13 23:03:27.943687+00:00,28.50870171189308
2025-06-13 23:03:28.268864+00:00,28.50355121321627
2025-06-13 23:03:28.543825+00:00,28.50355121321627
2025-06-13 23:03:28.852731+00:00,28.50355121321627
2025-06-13 23:03:29.152926+00:00,28.50355121321627
2025-06-13 23:03:29.541368+00:00,28.50355121321627
2025-06-13 23:03:29.952037+00:00,28.50870171189308
2025-06-13 23:03:30.352910+00:00,28.498400714830495
2025-06-13 23:03:30.739074+00:00,28.488099718932062
2025-06-13 23:03:31.092249+00:00,28.498400714830495
2025-06-13 23:03:31.496976+00:00,28.498400714830495
2025-06-13 23:03:31.981023+00:00,28.498400714830495
2025-06-13 23:03:32.395126+00:00,28.498400714830495
2025-06-13 23:03:32.857023+00:00,28.498400714830495
2025-06-13 23:03:33.281403+00:00,28.498400714830495
2025-06-13 23:03:33.518201+00:00,28.498400714830495
2025-06-13 23:03:33.823879+00:00,28.49325021673576
2025-06-13 23:03:34.108035+00:00,28.49325021673576
2025-06-13 23:03:34.376895+00:00,28.498400714830495
2025-06-13 23:03:34.609648+00:00,28.498400714830495
2025-06-13 23:03:35.308514+00:00,28.498400714830495
2025-06-13 23:03:35.711437+00:00,28.49325021673576
2025-06-13 23:03:35.950970+00:00,28.488099718932062
2025-06-13 23:03:36.314433+00:00,28.498400714830495
2025-06-13 23:03:36.595741+00:00,28.50355121321627
2025-06-13 23:03:36.866127+00:00,28.498400714830495
2025-06-13 23:03:37.102363+00:00,28.49325021673576
2025-06-13 23:03:37.298006+00:00,28.498400714830495
2025-06-13 23:03:37.537089+00:00,28.488099718932062
2025-06-13 23:03:37.793074+00:00,28.498400714830495
2025-06-13 23:03:38.084769+00:00,28.50355121321627
2025-06-13 23:03:38.414975+00:00,28.49325021673576
2025-06-13 23:03:38.719194+00:00,28.50355121321627
2025-06-13 23:03:38.949286+00:00,28.52415320966975
2025-06-13 23:03:39.155169+00:00,28.49325021673576
2025-06-13 23:03:39.359941+00:00,28.498400714830495
2025-06-13 23:03:39.565095+00:00,28.50870171189308
2025-06-13 23:03:39.823217+00:00,28.498400714830495
2025-06-13 23:03:40.050460+00:00,28.50355121321627
2025-06-13 23:03:40.325939+00:00,28.488099718932062
2025-06-13 23:03:40.559434+00:00,28.49325021673576
2025-06-13 23:03:40.901436+00:00,28.498400714830495
2025-06-13 23:03:41.228509+00:00,28.50355121321627
2025-06-13 23:03:41.567216+00:00,28.498400714830495
2025-06-13 23:03:42.137411+00:00,28.488099718932062
2025-06-13 23:03:42.364171+00:00,28.488099718932062
2025-06-13 23:03:42.593056+00:00,28.50355121321627
2025-06-13 23:03:42.843966+00:00,28.49325021673576
2025-06-13 23:03:43.075828+00:00,28.50355121321627
2025-06-13 23:03:43.333184+00:00,28.498400714830495
2025-06-13 23:03:43.685004+00:00,28.49325021673576
2025-06-13 23:03:43.951954+00:00,28.50355121321627
2025-06-13 23:03:44.208746+00:00,28.488099718932062
2025-06-13 23:03:44.460441+00:00,28.49325021673576
2025-06-13 23:03:44.703327+00:00,28.498400714830495
2025-06-13 23:03:45.123126+00:00,28.49325021673576
2025-06-13 23:03:45.581180+00:00,28.488099718932062
2025-06-13 23:03:45.999553+00:00,28.49325021673576
2025-06-13 23:03:46.331201+00:00,28.50355121321627
2025-06-13 23:03:46.722397+00:00,28.49325021673576
2025-06-13 23:03:47.249666+00:00,28.498400714830495
2025-06-13 23:03:47.640494+00:00,28.488099718932062
2025-06-13 23:03:47.986195+00:00,28.498400714830495
2025-06-13 23:03:48.429768+00:00,28.488099718932062
2025-06-13 23:03:48.734763+00:00,28.482949221419403
2025-06-13 23:03:49.196704+00:00,28.49325021673576
2025-06-13 23:03:49.516028+00:00,28.49325021673576
2025-06-13 23:03:49.703466+00:00,28.488099718932062
2025-06-13 23:03:49.941197+00:00,28.498400714830495
2025-06-13 23:03:50.169163+00:00,28.50870171189308
2025-06-13 23:03:50.459939+00:00,28.50355121321627
2025-06-13 23:03:50.759799+00:00,28.498400714830495
2025-06-13 23:03:51.026468+00:00,28.498400714830495
2025-06-13 23:03:51.378191+00:00,28.49325021673576
2025-06-13 23:03:51.645264+00:00,28.498400714830495
2025-06-13 23:03:51.875363+00:00,28.498400714830495
2025-06-13 23:03:52.181344+00:00,28.498400714830495
2025-06-13 23:03:52.399513+00:00,28.49325021673576
2025-06-13 23:03:52.817006+00:00,28.498400714830495
2025-06-13 23:03:53.082557+00:00,28.488099718932062
2025-06-13 23:03:53.341530+00:00,28.49325021673576
2025-06-13 23:03:53.594006+00:00,28.49325021673576
2025-06-13 23:03:53.951840+00:00,28.49325021673576
2025-06-13 23:03:54.259811+00:00,28.49325021673576
2025-06-13 23:03:54.535341+00:00,28.498400714830495
2025-06-13 23:03:54.768951+00:00,28.498400714830495
2025-06-13 23:03:55.106055+00:00,28.49325021673576
2025-06-13 23:03:55.469132+00:00,28.498400714830495
2025-06-13 23:03:55.692883+00:00,28.498400714830495
2025-06-13 23:03:55.916041+00:00,28.498400714830495
2025-06-13 23:03:56.159657+00:00,28.49325021673576
2025-06-13 23:03:56.400324+00:00,28.50355121321627
2025-06-13 23:03:56.618662+00:00,28.49325021673576
2025-06-13 23:03:56.893371+00:00,28.498400714830495
2025-06-13 23:03:57.118692+00:00,28.498400714830495
2025-06-13 23:03:57.344241+00:00,28.50355121321627
2025-06-13 23:03:57.596133+00:00,28.498400714830495
2025-06-13 23:03:58.052166+00:00,28.49325021673576
2025-06-13 23:03:58.283011+00:00,28.498400714830495
2025-06-13 23:03:58.581867+00:00,28.49325021673576
2025-06-13 23:03:58.861521+00:00,28.488099718932062
2025-06-13 23:03:59.117866+00:00,28.498400714830495
2025-06-13 23:03:59.369567+00:00,28.498400714830495
2025-06-13 23:03:59.652972+00:00,28.498400714830495
2025-06-13 23:04:00.002962+00:00,28.49325021673576
2025-06-13 23:04:00.516326+00:00,28.488099718932062
2025-06-13 23:04:00.953526+00:00,28.488099718932062
2025-06-13 23:04:01.472205+00:00,28.482949221419403
2025-06-13 23:04:01.821692+00:00,28.488099718932062
2025-06-13 23:04:02.354555+00:00,28.49325021673576
2025-06-13 23:04:02.867455+00:00,28.49325021673576
2025-06-13 23:04:03.664592+00:00,28.488099718932062
2025-06-13 23:04:04.662800+00:00,28.49325021673576
2025-06-13 23:04:05.146152+00:00,28.49325021673576
2025-06-13 23:04:05.472576+00:00,28.488099718932062
2025-06-13 23:04:05.794006+00:00,28.488099718932062
2025-06-13 23:04:06.209326+00:00,28.488099718932062
2025-06-13 23:04:06.602195+00:00,28.488099718932062
2025-06-13 23:04:07.058911+00:00,28.49325021673576
2025-06-13 23:04:07.617085+00:00,28.49325021673576
2025-06-13 23:04:08.190914+00:00,28.488099718932062
2025-06-13 23:04:08.504582+00:00,28.49325021673576
2025-06-13 23:04:08.852014+00:00,28.498400714830495
2025-06-13 23:04:09.213706+00:00,28.49325021673576
2025-06-13 23:04:09.571536+00:00,28.498400714830495
2025-06-13 23:04:09.980925+00:00,28.498400714830495
2025-06-13 23:04:10.406216+00:00,28.49325021673576
2025-06-13 23:04:10.829539+00:00,28.498400714830495
2025-06-13 23:04:11.354695+00:00,28.49325021673576
2025-06-13 23:04:11.781097+00:00,28.498400714830495
2025-06-13 23:04:12.229107+00:00,28.498400714830495
2025-06-13 23:04:12.606360+00:00,28.49325021673576
2025-06-13 23:04:12.865571+00:00,28.498400714830495
2025-06-13 23:04:13.164910+00:00,28.50355121321627
2025-06-13 23:04:13.485463+00:00,28.49325021673576
2025-06-13 23:04:13.816167+00:00,28.50355121321627
2025-06-13 23:04:14.018427+00:00,28.50355121321627
2025-06-13 23:04:14.250941+00:00,28.513852210860932
2025-06-13 23:04:14.536011+00:00,28.50870171189308
2025-06-13 23:04:14.784490+00:00,28.498400714830495
2025-06-13 23:04:15.520445+00:00,28.498400714830495
2025-06-13 23:04:15.896944+00:00,28.50355121321627
2025-06-13 23:04:16.348832+00:00,28.50355121321627
2025-06-13 23:04:16.832760+00:00,28.498400714830495
2025-06-13 23:04:17.197942+00:00,28.498400714830495
2025-06-13 23:04:17.622064+00:00,28.49325021673576
2025-06-13 23:04:18.050333+00:00,28.498400714830495
2025-06-13 23:04:18.396741+00:00,28.49325021673576
2025-06-13 23:04:18.928862+00:00,28.50355121321627
2025-06-13 23:04:19.154460+00:00,28.49325021673576
2025-06-13 23:04:19.345737+00:00,28.49325021673576
2025-06-13 23:04:19.620756+00:00,28.50870171189308
2025-06-13 23:04:19.879423+00:00,28.50355121321627
2025-06-13 23:04:20.225037+00:00,28.498400714830495
2025-06-13 23:04:20.649366+00:00,28.498400714830495
2025-06-13 23:04:20.968641+00:00,28.513852210860932
2025-06-13 23:04:21.382703+00:00,28.498400714830495
2025-06-13 23:04:21.570326+00:00,28.50355121321627
2025-06-13 23:04:21.821788+00:00,28.50355121321627
2025-06-13 23:04:22.034323+00:00,28.50870171189308
2025-06-13 23:04:22.254553+00:00,28.50870171189308
2025-06-13 23:04:22.496933+00:00,28.50870171189308
2025-06-13 23:04:22.763186+00:00,28.50870171189308
2025-06-13 23:04:23.131864+00:00,28.50870171189308
2025-06-13 23:04:23.442457+00:00,28.50870171189308
2025-06-13 23:04:23.699033+00:00,28.50870171189308
2025-06-13 23:04:24.018692+00:00,28.498400714830495
2025-06-13 23:04:24.342927+00:00,28.50355121321627
2025-06-13 23:04:24.554025+00:00,28.51900271011982
2025-06-13 23:04:24.770487+00:00,28.50870171189308
2025-06-13 23:04:24.936056+00:00,28.51900271011982
2025-06-13 23:04:25.137974+00:00,28.50870171189308
2025-06-13 23:04:25.350793+00:00,28.52415320966975
2025-06-13 23:04:25.609707+00:00,28.51900271011982
2025-06-13 23:04:25.893090+00:00,28.50870171189308
2025-06-13 23:04:26.149155+00:00,28.498400714830495
2025-06-13 23:04:26.424789+00:00,28.513852210860932
2025-06-13 23:04:26.711041+00:00,28.513852210860932
2025-06-13 23:04:27.052751+00:00,28.50870171189308
2025-06-13 23:04:27.318745+00:00,28.51900271011982
2025-06-13 23:04:27.703653+00:00,28.50355121321627
2025-06-13 23:04:28.005216+00:00,28.513852210860932
2025-06-13 23:04:28.264023+00:00,28.51900271011982
2025-06-13 23:04:28.478360+00:00,28.51900271011982
2025-06-13 23:04:28.755543+00:00,28.50870171189308
2025-06-13 23:04:29.006882+00:00,28.51900271011982
2025-06-13 23:04:29.249002+00:00,28.513852210860932
2025-06-13 23:04:29.511172+00:00,28.50870171189308
2025-06-13 23:04:29.743255+00:00,28.51900271011982
2025-06-13 23:04:30.001911+00:00,28.51900271011982
2025-06-13 23:04:30.345890+00:00,28.51900271011982
2025-06-13 23:04:30.687222+00:00,28.51900271011982
2025-06-13 23:04:31.012441+00:00,28.513852210860932
2025-06-13 23:04:31.437769+00:00,28.513852210860932
2025-06-13 23:04:32.137564+00:00,28.50355121321627
2025-06-13 23:04:32.520633+00:00,28.50870171189308
2025-06-13 23:04:32.955674+00:00,28.50355121321627
2025-06-13 23:04:33.395743+00:00,28.50870171189308
2025-06-13 23:04:33.721421+00:00,28.513852210860932
2025-06-13 23:04:34.022236+00:00,28.513852210860932
2025-06-13 23:04:34.256436+00:00,28.513852210860932
2025-06-13 23:04:34.447322+00:00,28.52415320966975
2025-06-13 23:04:34.715743+00:00,28.50870171189308
2025-06-13 23:04:34.950380+00:00,28.51900271011982
2025-06-13 23:04:35.299307+00:00,28.51900271011982
2025-06-13 23:04:35.626730+00:00,28.513852210860932
2025-06-13 23:04:36.034673+00:00,28.50870171189308
2025-06-13 23:04:36.294021+00:00,28.513852210860932
2025-06-13 23:04:36.721308+00:00,28.51900271011982
2025-06-13 23:04:37.045894+00:00,28.513852210860932
2025-06-13 23:04:37.326238+00:00,28.51900271011982
2025-06-13 23:04:37.538186+00:00,28.513852210860932
2025-06-13 23:04:37.718832+00:00,28.51900271011982
2025-06-13 23:04:37.941636+00:00,28.50870171189308
2025-06-13 23:04:38.166889+00:00,28.52415320966975
2025-06-13 23:04:38.367673+00:00,28.51900271011982
2025-06-13 23:04:38.608374+00:00,28.51900271011982
2025-06-13 23:04:38.884572+00:00,28.51900271011982
2025-06-13 23:04:39.134213+00:00,28.51900271011982
2025-06-13 23:04:39.453942+00:00,28.51900271011982
2025-06-13 23:04:39.738870+00:00,28.513852210860932
2025-06-13 23:04:40.005407+00:00,28.51900271011982
2025-06-13 23:04:40.309140+00:00,28.513852210860932
2025-06-13 23:04:40.584806+00:00,28.50870171189308
2025-06-13 23:04:40.890675+00:00,28.50870171189308
2025-06-13 23:04:41.216868+00:00,28.51900271011982
2025-06-13 23:04:41.442085+00:00,28.513852210860932
2025-06-13 23:04:41.693044+00:00,28.51900271011982
2025-06-13 23:04:41.936854+00:00,28.513852210860932
2025-06-13 23:04:42.170406+00:00,28.52415320966975
2025-06-13 23:04:42.385818+00:00,28.51900271011982
2025-06-13 23:04:42.688127+00:00,28.50870171189308
2025-06-13 23:04:42.971079+00:00,28.513852210860932
2025-06-13 23:04:43.226117+00:00,28.513852210860932
2025-06-13 23:04:43.431593+00:00,28.513852210860932
2025-06-13 23:04:43.633068+00:00,28.50870171189308
2025-06-13 23:04:43.811645+00:00,28.50870171189308
2025-06-13 23:04:44.051560+00:00,28.51900271011982
2025-06-13 23:04:44.368906+00:00,28.51900271011982
2025-06-13 23:04:44.685948+00:00,28.51900271011982
2025-06-13 23:04:44.965950+00:00,28.529303709510714
2025-06-13 23:04:45.354927+00:00,28.513852210860932
2025-06-13 23:04:45.904506+00:00,28.51900271011982
2025-06-13 23:04:46.463071+00:00,28.50870171189308
2025-06-13 23:04:46.870827+00:00,28.50870171189308
2025-06-13 23:04:47.259661+00:00,28.498400714830495
2025-06-13 23:04:47.651192+00:00,28.50355121321627
2025-06-13 23:04:48.061193+00:00,28.50870171189308
2025-06-13 23:04:48.674874+00:00,28.50355121321627
2025-06-13 23:04:48.946848+00:00,28.50355121321627
2025-06-13 23:04:49.221162+00:00,28.50870171189308
2025-06-13 23:04:49.598188+00:00,28.513852210860932
2025-06-13 23:04:49.991647+00:00,28.50870171189308
2025-06-13 23:04:50.316365+00:00,28.50870171189308
2025-06-13 23:04:50.676813+00:00,28.50355121321627
2025-06-13 23:04:50.925957+00:00,28.50870171189308
2025-06-13 23:04:51.143892+00:00,28.50870171189308
2025-06-13 23:04:51.394644+00:00,28.50870171189308
2025-06-13 23:04:51.766827+00:00,28.513852210860932
2025-06-13 23:04:52.080398+00:00,28.50355121321627
2025-06-13 23:04:52.395926+00:00,28.50870171189308
2025-06-13 23:04:52.751022+00:00,28.50870171189308
2025-06-13 23:04:53.073422+00:00,28.50870171189308
2025-06-13 23:04:53.382277+00:00,28.50355121321627
2025-06-13 23:04:53.685255+00:00,28.50870171189308
2025-06-13 23:04:53.868135+00:00,28.50355121321627
2025-06-13 23:04:54.083356+00:00,28.513852210860932
2025-06-13 23:04:54.253653+00:00,28.51900271011982
2025-06-13 23:04:54.528970+00:00,28.50355121321627
2025-06-13 23:04:54.750980+00:00,28.51900271011982
2025-06-13 23:04:55.007340+00:00,28.50870171189308
2025-06-13 23:04:55.258902+00:00,28.513852210860932
2025-06-13 23:04:55.757778+00:00,28.50355121321627
2025-06-13 23:04:56.049095+00:00,28.50355121321627
2025-06-13 23:04:56.376291+00:00,28.50870171189308
2025-06-13 23:04:56.662440+00:00,28.50355121321627
2025-06-13 23:04:56.878401+00:00,28.50870171189308
2025-06-13 23:04:57.157866+00:00,28.49325021673576
2025-06-13 23:04:57.462744+00:00,28.50355121321627
2025-06-13 23:04:57.738008+00:00,28.50870171189308
2025-06-13 23:04:57.984432+00:00,28.513852210860932
2025-06-13 23:04:58.231750+00:00,28.498400714830495
2025-06-13 23:04:58.524911+00:00,28.513852210860932
2025-06-13 23:04:58.834054+00:00,28.513852210860932
2025-06-13 23:04:59.150692+00:00,28.513852210860932
2025-06-13 23:04:59.344879+00:00,28.50870171189308
2025-06-13 23:04:59.645792+00:00,28.50870171189308
2025-06-13 23:04:59.913248+00:00,28.50355121321627
2025-06-13 23:05:00.189179+00:00,28.50870171189308
2025-06-13 23:05:00.533983+00:00,28.498400714830495
2025-06-13 23:05:00.888376+00:00,28.50355121321627
2025-06-13 23:05:01.235472+00:00,28.49325021673576
2025-06-13 23:05:01.594952+00:00,28.50355121321627
2025-06-13 23:05:02.079419+00:00,28.50870171189308
2025-06-13 23:05:02.637912+00:00,28.498400714830495
2025-06-13 23:05:03.202189+00:00,28.50355121321627
2025-06-13 23:05:03.787421+00:00,28.498400714830495
2025-06-13 23:05:04.330479+00:00,28.498400714830495
2025-06-13 23:05:04.829792+00:00,28.498400714830495
2025-06-13 23:05:05.380281+00:00,28.498400714830495
2025-06-13 23:05:06.328833+00:00,28.49325021673576
2025-06-13 23:05:07.042860+00:00,28.498400714830495
2025-06-13 23:05:07.903761+00:00,28.50355121321627
2025-06-13 23:05:08.229548+00:00,28.50870171189308
2025-06-13 23:05:08.580128+00:00,28.50355121321627
2025-06-13 23:05:08.954109+00:00,28.513852210860932
2025-06-13 23:05:09.473378+00:00,28.50355121321627
2025-06-13 23:05:09.887625+00:00,28.50870171189308
2025-06-13 23:05:10.296197+00:00,28.50355121321627
2025-06-13 23:05:10.567778+00:00,28.513852210860932
2025-06-13 23:05:10.970277+00:00,28.50870171189308
2025-06-13 23:05:11.388702+00:00,28.50870171189308
2025-06-13 23:05:11.783997+00:00,28.50870171189308
2025-06-13 23:05:12.192227+00:00,28.50870171189308
2025-06-13 23:05:12.647400+00:00,28.50355121321627
2025-06-13 23:05:13.157595+00:00,28.50355121321627
2025-06-13 23:05:13.587784+00:00,28.50870171189308
2025-06-13 23:05:13.936843+00:00,28.50870171189308
2025-06-13 23:05:14.329265+00:00,28.50870171189308
2025-06-13 23:05:14.843270+00:00,28.50870171189308
2025-06-13 23:05:15.393149+00:00,28.513852210860932
2025-06-13 23:05:16.089461+00:00,28.50355121321627
2025-06-13 23:05:16.502828+00:00,28.488099718932062
2025-06-13 23:05:16.900848+00:00,28.50870171189308
2025-06-13 23:05:17.283065+00:00,28.50870171189308
2025-06-13 23:05:17.770646+00:00,28.50870171189308
2025-06-13 23:05:18.295093+00:00,28.498400714830495
2025-06-13 23:05:18.683419+00:00,28.50355121321627
2025-06-13 23:05:19.108687+00:00,28.50355121321627
2025-06-13 23:05:19.361569+00:00,28.513852210860932
2025-06-13 23:05:19.813127+00:00,28.50870171189308
2025-06-13 23:05:20.275932+00:00,28.50355121321627
2025-06-13 23:05:20.731209+00:00,28.50355121321627
2025-06-13 23:05:21.105120+00:00,28.498400714830495
2025-06-13 23:05:21.469373+00:00,28.50870171189308
2025-06-13 23:05:21.813170+00:00,28.513852210860932
2025-06-13 23:05:22.192152+00:00,28.50870171189308
2025-06-13 23:05:22.604655+00:00,28.50870171189308
2025-06-13 23:05:22.977753+00:00,28.513852210860932
2025-06-13 23:05:23.516575+00:00,28.513852210860932
2025-06-13 23:05:23.928821+00:00,28.513852210860932
2025-06-13 23:05:24.259940+00:00,28.513852210860932
2025-06-13 23:05:24.679275+00:00,28.50355121321627
2025-06-13 23:05:25.063844+00:00,28.50870171189308
2025-06-13 23:05:25.388295+00:00,28.513852210860932
2025-06-13 23:05:26.178917+00:00,28.51900271011982
2025-06-13 23:05:26.545376+00:00,28.50870171189308
2025-06-13 23:05:26.920911+00:00,28.51900271011982
