time,temperature_wm_bme280
2025-05-28 22:00:19.145977+00:00,23.708563210908324
2025-05-28 22:00:20.004164+00:00,23.708563210908324
2025-05-28 22:00:20.458054+00:00,23.70341298347921
2025-05-28 22:00:20.939999+00:00,23.6931125294941
2025-05-28 22:00:21.341463+00:00,23.698262756341137
2025-05-28 22:00:21.917656+00:00,23.70341298347921
2025-05-28 22:00:22.263403+00:00,23.708563210908324
2025-05-28 22:00:22.837371+00:00,23.708563210908324
2025-05-28 22:00:23.395089+00:00,23.708563210908324
2025-05-28 22:00:24.009037+00:00,23.708563210908324
2025-05-28 22:00:24.616152+00:00,23.708563210908324
2025-05-28 22:00:24.999972+00:00,23.70341298347921
2025-05-28 22:00:25.348422+00:00,23.698262756341137
2025-05-28 22:00:25.833140+00:00,23.708563210908324
2025-05-28 22:00:26.383662+00:00,23.70341298347921
2025-05-28 22:00:26.853471+00:00,23.698262756341137
2025-05-28 22:00:27.353148+00:00,23.698262756341137
2025-05-28 22:00:27.707582+00:00,23.70341298347921
2025-05-28 22:00:28.120892+00:00,23.708563210908324
2025-05-28 22:00:28.611213+00:00,23.687962302938104
2025-05-28 22:00:29.153002+00:00,23.708563210908324
2025-05-28 22:00:29.637545+00:00,23.70341298347921
2025-05-28 22:00:30.037574+00:00,23.698262756341137
2025-05-28 22:00:30.406994+00:00,23.708563210908324
2025-05-28 22:00:30.807141+00:00,23.6931125294941
2025-05-28 22:00:31.174860+00:00,23.698262756341137
2025-05-28 22:00:31.530360+00:00,23.682812076673144
2025-05-28 22:00:31.943517+00:00,23.6931125294941
2025-05-28 22:00:32.511366+00:00,23.70341298347921
2025-05-28 22:00:33.305661+00:00,23.6931125294941
2025-05-28 22:00:33.798840+00:00,23.6931125294941
2025-05-28 22:00:34.425095+00:00,23.687962302938104
2025-05-28 22:00:34.966965+00:00,23.698262756341137
2025-05-28 22:00:35.304642+00:00,23.6931125294941
2025-05-28 22:00:35.811261+00:00,23.698262756341137
2025-05-28 22:00:36.395620+00:00,23.6931125294941
2025-05-28 22:00:36.779568+00:00,23.687962302938104
2025-05-28 22:00:37.183352+00:00,23.682812076673144
2025-05-28 22:00:37.534258+00:00,23.687962302938104
2025-05-28 22:00:38.067982+00:00,23.698262756341137
2025-05-28 22:00:38.594654+00:00,23.6931125294941
2025-05-28 22:00:39.038925+00:00,23.698262756341137
2025-05-28 22:00:39.786456+00:00,23.687962302938104
2025-05-28 22:00:40.250800+00:00,23.687962302938104
2025-05-28 22:00:40.757124+00:00,23.682812076673144
2025-05-28 22:00:41.099778+00:00,23.687962302938104
2025-05-28 22:00:41.425184+00:00,23.6931125294941
2025-05-28 22:00:41.659728+00:00,23.70341298347921
2025-05-28 22:00:42.072898+00:00,23.687962302938104
2025-05-28 22:00:42.382719+00:00,23.6931125294941
2025-05-28 22:00:42.656135+00:00,23.698262756341137
2025-05-28 22:00:42.913183+00:00,23.687962302938104
2025-05-28 22:00:43.313238+00:00,23.687962302938104
2025-05-28 22:00:43.546255+00:00,23.687962302938104
2025-05-28 22:00:43.814378+00:00,23.698262756341137
2025-05-28 22:00:44.074586+00:00,23.698262756341137
2025-05-28 22:00:44.502715+00:00,23.698262756341137
2025-05-28 22:00:44.801649+00:00,23.6931125294941
2025-05-28 22:00:45.012251+00:00,23.687962302938104
2025-05-28 22:00:45.381599+00:00,23.6931125294941
2025-05-28 22:00:45.737622+00:00,23.687962302938104
2025-05-28 22:00:46.323858+00:00,23.687962302938104
2025-05-28 22:00:46.757655+00:00,23.687962302938104
2025-05-28 22:00:47.302854+00:00,23.687962302938104
2025-05-28 22:00:47.716285+00:00,23.6931125294941
2025-05-28 22:00:48.203864+00:00,23.687962302938104
2025-05-28 22:00:48.596754+00:00,23.677661850699224
2025-05-28 22:00:48.931770+00:00,23.682812076673144
2025-05-28 22:00:49.245909+00:00,23.687962302938104
2025-05-28 22:00:49.498737+00:00,23.687962302938104
2025-05-28 22:00:49.772544+00:00,23.687962302938104
2025-05-28 22:00:50.116352+00:00,23.682812076673144
2025-05-28 22:00:50.475255+00:00,23.687962302938104
2025-05-28 22:00:50.708166+00:00,23.6931125294941
2025-05-28 22:00:51.002979+00:00,23.687962302938104
2025-05-28 22:00:51.235598+00:00,23.687962302938104
2025-05-28 22:00:51.577908+00:00,23.687962302938104
2025-05-28 22:00:51.905994+00:00,23.687962302938104
2025-05-28 22:00:52.104544+00:00,23.687962302938104
2025-05-28 22:00:52.375568+00:00,23.687962302938104
2025-05-28 22:00:52.665491+00:00,23.682812076673144
2025-05-28 22:00:52.998330+00:00,23.682812076673144
2025-05-28 22:00:53.323954+00:00,23.682812076673144
2025-05-28 22:00:53.691924+00:00,23.687962302938104
2025-05-28 22:00:53.946677+00:00,23.698262756341137
2025-05-28 22:00:54.234901+00:00,23.682812076673144
2025-05-28 22:00:54.547461+00:00,23.687962302938104
2025-05-28 22:00:54.778850+00:00,23.682812076673144
2025-05-28 22:00:55.454916+00:00,23.677661850699224
2025-05-28 22:00:55.767729+00:00,23.687962302938104
2025-05-28 22:00:56.071718+00:00,23.682812076673144
2025-05-28 22:00:56.561486+00:00,23.682812076673144
2025-05-28 22:00:56.855764+00:00,23.687962302938104
2025-05-28 22:00:57.194767+00:00,23.682812076673144
2025-05-28 22:00:57.393569+00:00,23.687962302938104
2025-05-28 22:00:57.674537+00:00,23.677661850699224
2025-05-28 22:00:57.905467+00:00,23.677661850699224
2025-05-28 22:00:58.088270+00:00,23.6931125294941
2025-05-28 22:00:58.396369+00:00,23.687962302938104
2025-05-28 22:00:58.737845+00:00,23.687962302938104
2025-05-28 22:00:58.972860+00:00,23.682812076673144
2025-05-28 22:00:59.258833+00:00,23.682812076673144
2025-05-28 22:00:59.548473+00:00,23.682812076673144
2025-05-28 22:00:59.767966+00:00,23.682812076673144
2025-05-28 22:01:00.123694+00:00,23.682812076673144
2025-05-28 22:01:00.697504+00:00,23.682812076673144
2025-05-28 22:01:01.158698+00:00,23.687962302938104
2025-05-28 22:01:01.565177+00:00,23.677661850699224
2025-05-28 22:01:01.949227+00:00,23.67251162501634
2025-05-28 22:01:02.466503+00:00,23.67251162501634
2025-05-28 22:01:02.844097+00:00,23.677661850699224
2025-05-28 22:01:03.160968+00:00,23.687962302938104
2025-05-28 22:01:03.544761+00:00,23.677661850699224
2025-05-28 22:01:04.039708+00:00,23.687962302938104
2025-05-28 22:01:04.405014+00:00,23.682812076673144
2025-05-28 22:01:04.945062+00:00,23.682812076673144
2025-05-28 22:01:05.391011+00:00,23.677661850699224
2025-05-28 22:01:05.973625+00:00,23.6931125294941
2025-05-28 22:01:06.391540+00:00,23.682812076673144
2025-05-28 22:01:06.744986+00:00,23.687962302938104
2025-05-28 22:01:07.104463+00:00,23.682812076673144
2025-05-28 22:01:07.573635+00:00,23.677661850699224
2025-05-28 22:01:08.020481+00:00,23.687962302938104
2025-05-28 22:01:08.447183+00:00,23.67251162501634
2025-05-28 22:01:08.822495+00:00,23.687962302938104
2025-05-28 22:01:09.512226+00:00,23.677661850699224
2025-05-28 22:01:10.023375+00:00,23.677661850699224
2025-05-28 22:01:10.360317+00:00,23.687962302938104
2025-05-28 22:01:10.811408+00:00,23.687962302938104
2025-05-28 22:01:11.113049+00:00,23.687962302938104
2025-05-28 22:01:11.328215+00:00,23.6931125294941
2025-05-28 22:01:11.529902+00:00,23.6931125294941
2025-05-28 22:01:11.729017+00:00,23.70341298347921
2025-05-28 22:01:11.962106+00:00,23.70341298347921
2025-05-28 22:01:12.205804+00:00,23.6931125294941
2025-05-28 22:01:12.399252+00:00,23.6931125294941
2025-05-28 22:01:12.636478+00:00,23.6931125294941
2025-05-28 22:01:12.942192+00:00,23.687962302938104
2025-05-28 22:01:13.240250+00:00,23.687962302938104
2025-05-28 22:01:13.509928+00:00,23.687962302938104
2025-05-28 22:01:13.798092+00:00,23.698262756341137
2025-05-28 22:01:14.263858+00:00,23.687962302938104
2025-05-28 22:01:14.572701+00:00,23.682812076673144
2025-05-28 22:01:14.857171+00:00,23.6931125294941
2025-05-28 22:01:15.091648+00:00,23.682812076673144
2025-05-28 22:01:15.561385+00:00,23.677661850699224
2025-05-28 22:01:16.025671+00:00,23.6931125294941
2025-05-28 22:01:16.402974+00:00,23.6931125294941
2025-05-28 22:01:16.941722+00:00,23.682812076673144
2025-05-28 22:01:17.702732+00:00,23.677661850699224
2025-05-28 22:01:18.142424+00:00,23.682812076673144
2025-05-28 22:01:18.522905+00:00,23.687962302938104
2025-05-28 22:01:18.931222+00:00,23.677661850699224
2025-05-28 22:01:19.472918+00:00,23.687962302938104
2025-05-28 22:01:19.968678+00:00,23.677661850699224
2025-05-28 22:01:21.203264+00:00,23.67251162501634
2025-05-28 22:01:21.562992+00:00,23.67251162501634
2025-05-28 22:01:21.812060+00:00,23.677661850699224
2025-05-28 22:01:22.191378+00:00,23.677661850699224
2025-05-28 22:01:22.662587+00:00,23.66221117452369
2025-05-28 22:01:22.973684+00:00,23.67251162501634
2025-05-28 22:01:23.215757+00:00,23.677661850699224
2025-05-28 22:01:23.617286+00:00,23.66221117452369
2025-05-28 22:01:23.902500+00:00,23.677661850699224
2025-05-28 22:01:24.168958+00:00,23.682812076673144
2025-05-28 22:01:24.412537+00:00,23.682812076673144
2025-05-28 22:01:24.688157+00:00,23.677661850699224
2025-05-28 22:01:25.005246+00:00,23.687962302938104
2025-05-28 22:01:25.357192+00:00,23.682812076673144
2025-05-28 22:01:25.682592+00:00,23.687962302938104
2025-05-28 22:01:26.065872+00:00,23.682812076673144
2025-05-28 22:01:26.320265+00:00,23.682812076673144
2025-05-28 22:01:26.491765+00:00,23.687962302938104
2025-05-28 22:01:26.742704+00:00,23.677661850699224
2025-05-28 22:01:26.961448+00:00,23.687962302938104
2025-05-28 22:01:27.277271+00:00,23.682812076673144
2025-05-28 22:01:27.536342+00:00,23.67251162501634
2025-05-28 22:01:27.829087+00:00,23.677661850699224
2025-05-28 22:01:28.149885+00:00,23.677661850699224
2025-05-28 22:01:28.421684+00:00,23.677661850699224
2025-05-28 22:01:28.772955+00:00,23.698262756341137
2025-05-28 22:01:28.990693+00:00,23.67251162501634
2025-05-28 22:01:29.166566+00:00,23.687962302938104
2025-05-28 22:01:29.433897+00:00,23.687962302938104
2025-05-28 22:01:29.642735+00:00,23.6931125294941
2025-05-28 22:01:29.829398+00:00,23.687962302938104
2025-05-28 22:01:30.070906+00:00,23.687962302938104
2025-05-28 22:01:30.486194+00:00,23.698262756341137
2025-05-28 22:01:30.972898+00:00,23.677661850699224
2025-05-28 22:01:31.381810+00:00,23.677661850699224
2025-05-28 22:01:32.015651+00:00,23.682812076673144
2025-05-28 22:01:32.404377+00:00,23.677661850699224
2025-05-28 22:01:32.972257+00:00,23.682812076673144
2025-05-28 22:01:33.343475+00:00,23.687962302938104
2025-05-28 22:01:33.552876+00:00,23.6931125294941
2025-05-28 22:01:33.820308+00:00,23.682812076673144
2025-05-28 22:01:33.962730+00:00,23.677661850699224
2025-05-28 22:01:34.271612+00:00,23.682812076673144
2025-05-28 22:01:34.488530+00:00,23.6931125294941
2025-05-28 22:01:34.747050+00:00,23.687962302938104
2025-05-28 22:01:35.426145+00:00,23.677661850699224
2025-05-28 22:01:35.679751+00:00,23.677661850699224
2025-05-28 22:01:36.062446+00:00,23.677661850699224
2025-05-28 22:01:36.361873+00:00,23.677661850699224
2025-05-28 22:01:36.620770+00:00,23.677661850699224
2025-05-28 22:01:36.931417+00:00,23.677661850699224
2025-05-28 22:01:37.163304+00:00,23.677661850699224
2025-05-28 22:01:37.403056+00:00,23.687962302938104
2025-05-28 22:01:37.622074+00:00,23.677661850699224
2025-05-28 22:01:37.889280+00:00,23.687962302938104
2025-05-28 22:01:38.175826+00:00,23.682812076673144
2025-05-28 22:01:38.458157+00:00,23.67251162501634
2025-05-28 22:01:38.825982+00:00,23.682812076673144
2025-05-28 22:01:39.109784+00:00,23.67251162501634
2025-05-28 22:01:39.427567+00:00,23.677661850699224
2025-05-28 22:01:39.644528+00:00,23.682812076673144
2025-05-28 22:01:39.938841+00:00,23.67251162501634
2025-05-28 22:01:40.245252+00:00,23.677661850699224
2025-05-28 22:01:40.547384+00:00,23.677661850699224
2025-05-28 22:01:40.731694+00:00,23.682812076673144
2025-05-28 22:01:41.003929+00:00,23.687962302938104
2025-05-28 22:01:41.224598+00:00,23.6931125294941
2025-05-28 22:01:41.457717+00:00,23.682812076673144
2025-05-28 22:01:41.777306+00:00,23.677661850699224
2025-05-28 22:01:42.054025+00:00,23.682812076673144
2025-05-28 22:01:42.370144+00:00,23.682812076673144
2025-05-28 22:01:42.587099+00:00,23.687962302938104
2025-05-28 22:01:42.837430+00:00,23.687962302938104
2025-05-28 22:01:43.096423+00:00,23.6931125294941
2025-05-28 22:01:43.508470+00:00,23.677661850699224
2025-05-28 22:01:43.852369+00:00,23.682812076673144
2025-05-28 22:01:44.051416+00:00,23.687962302938104
2025-05-28 22:01:44.284388+00:00,23.687962302938104
2025-05-28 22:01:44.634128+00:00,23.698262756341137
2025-05-28 22:01:45.297312+00:00,23.682812076673144
2025-05-28 22:01:45.745360+00:00,23.677661850699224
2025-05-28 22:01:46.081726+00:00,23.677661850699224
2025-05-28 22:01:46.484296+00:00,23.687962302938104
2025-05-28 22:01:47.007436+00:00,23.682812076673144
2025-05-28 22:01:47.345015+00:00,23.687962302938104
2025-05-28 22:01:47.676247+00:00,23.677661850699224
2025-05-28 22:01:48.059037+00:00,23.682812076673144
2025-05-28 22:01:48.695727+00:00,23.677661850699224
2025-05-28 22:01:49.029448+00:00,23.667361399624497
2025-05-28 22:01:49.339287+00:00,23.667361399624497
2025-05-28 22:01:49.673086+00:00,23.682812076673144
2025-05-28 22:01:49.940299+00:00,23.677661850699224
2025-05-28 22:01:50.252986+00:00,23.682812076673144
2025-05-28 22:01:50.517264+00:00,23.687962302938104
2025-05-28 22:01:50.751230+00:00,23.677661850699224
2025-05-28 22:01:50.947354+00:00,23.682812076673144
2025-05-28 22:01:51.177287+00:00,23.67251162501634
2025-05-28 22:01:51.430209+00:00,23.682812076673144
2025-05-28 22:01:51.663301+00:00,23.682812076673144
2025-05-28 22:01:51.987887+00:00,23.67251162501634
2025-05-28 22:01:52.330563+00:00,23.677661850699224
2025-05-28 22:01:52.689422+00:00,23.667361399624497
2025-05-28 22:01:52.982584+00:00,23.682812076673144
2025-05-28 22:01:53.267354+00:00,23.667361399624497
2025-05-28 22:01:53.574378+00:00,23.67251162501634
2025-05-28 22:01:53.708568+00:00,23.677661850699224
2025-05-28 22:01:54.134128+00:00,23.67251162501634
2025-05-28 22:01:54.360059+00:00,23.677661850699224
2025-05-28 22:01:54.628333+00:00,23.667361399624497
2025-05-28 22:01:54.942060+00:00,23.682812076673144
2025-05-28 22:01:55.222488+00:00,23.677661850699224
2025-05-28 22:01:55.483313+00:00,23.67251162501634
2025-05-28 22:01:55.783933+00:00,23.657060949713923
2025-05-28 22:01:56.249688+00:00,23.682812076673144
2025-05-28 22:01:56.492158+00:00,23.667361399624497
2025-05-28 22:01:56.784885+00:00,23.67251162501634
2025-05-28 22:01:57.168450+00:00,23.67251162501634
2025-05-28 22:01:57.335883+00:00,23.67251162501634
2025-05-28 22:01:57.612469+00:00,23.66221117452369
2025-05-28 22:01:57.920187+00:00,23.67251162501634
2025-05-28 22:01:58.269921+00:00,23.667361399624497
2025-05-28 22:01:58.562618+00:00,23.667361399624497
2025-05-28 22:01:58.872337+00:00,23.67251162501634
2025-05-28 22:01:59.189918+00:00,23.657060949713923
2025-05-28 22:01:59.450940+00:00,23.657060949713923
2025-05-28 22:01:59.782303+00:00,23.66221117452369
2025-05-28 22:01:59.986928+00:00,23.67251162501634
2025-05-28 22:02:00.294932+00:00,23.66221117452369
2025-05-28 22:02:00.723824+00:00,23.66221117452369
2025-05-28 22:02:01.047251+00:00,23.657060949713923
2025-05-28 22:02:01.424973+00:00,23.657060949713923
2025-05-28 22:02:01.810441+00:00,23.657060949713923
2025-05-28 22:02:02.422027+00:00,23.646760500967503
2025-05-28 22:02:02.890014+00:00,23.646760500967503
2025-05-28 22:02:03.222394+00:00,23.66221117452369
2025-05-28 22:02:03.594933+00:00,23.636460053385235
2025-05-28 22:02:04.020446+00:00,23.651910725195194
2025-05-28 22:02:04.430010+00:00,23.646760500967503
2025-05-28 22:02:04.908322+00:00,23.646760500967503
2025-05-28 22:02:05.357381+00:00,23.636460053385235
2025-05-28 22:02:06.234719+00:00,23.636460053385235
2025-05-28 22:02:06.621922+00:00,23.636460053385235
2025-05-28 22:02:06.964105+00:00,23.66221117452369
2025-05-28 22:02:07.317098+00:00,23.63130983003066
2025-05-28 22:02:07.836828+00:00,23.63130983003066
2025-05-28 22:02:08.372027+00:00,23.62615960696712
2025-05-28 22:02:08.682447+00:00,23.636460053385235
2025-05-28 22:02:09.050271+00:00,23.62615960696712
2025-05-28 22:02:09.528056+00:00,23.636460053385235
2025-05-28 22:02:09.968464+00:00,23.636460053385235
2025-05-28 22:02:10.354284+00:00,23.63130983003066
2025-05-28 22:02:10.640456+00:00,23.62615960696712
2025-05-28 22:02:10.876727+00:00,23.63130983003066
2025-05-28 22:02:11.133089+00:00,23.62615960696712
2025-05-28 22:02:11.458119+00:00,23.62615960696712
2025-05-28 22:02:11.834580+00:00,23.636460053385235
2025-05-28 22:02:12.134683+00:00,23.636460053385235
2025-05-28 22:02:12.470322+00:00,23.621009384194622
2025-05-28 22:02:12.762325+00:00,23.63130983003066
2025-05-28 22:02:13.031056+00:00,23.63130983003066
2025-05-28 22:02:13.304877+00:00,23.63130983003066
2025-05-28 22:02:13.589688+00:00,23.63130983003066
2025-05-28 22:02:13.914526+00:00,23.636460053385235
2025-05-28 22:02:14.149041+00:00,23.63130983003066
2025-05-28 22:02:14.391128+00:00,23.63130983003066
2025-05-28 22:02:14.549874+00:00,23.636460053385235
2025-05-28 22:02:14.936728+00:00,23.636460053385235
2025-05-28 22:02:15.511075+00:00,23.636460053385235
2025-05-28 22:02:15.996313+00:00,23.63130983003066
2025-05-28 22:02:16.304403+00:00,23.621009384194622
2025-05-28 22:02:16.661746+00:00,23.63130983003066
2025-05-28 22:02:17.090029+00:00,23.636460053385235
2025-05-28 22:02:17.541327+00:00,23.62615960696712
2025-05-28 22:02:17.991855+00:00,23.62615960696712
2025-05-28 22:02:18.626414+00:00,23.636460053385235
2025-05-28 22:02:18.885428+00:00,23.62615960696712
2025-05-28 22:02:19.255504+00:00,23.62615960696712
2025-05-28 22:02:19.713479+00:00,23.646760500967503
2025-05-28 22:02:20.065565+00:00,23.636460053385235
2025-05-28 22:02:20.444904+00:00,23.646760500967503
2025-05-28 22:02:21.075475+00:00,23.646760500967503
2025-05-28 22:02:21.353785+00:00,23.636460053385235
2025-05-28 22:02:21.851079+00:00,23.636460053385235
2025-05-28 22:02:22.398959+00:00,23.63130983003066
2025-05-28 22:02:23.602417+00:00,23.66221117452369
2025-05-28 22:02:24.144838+00:00,23.636460053385235
2025-05-28 22:02:24.437077+00:00,23.636460053385235
2025-05-28 22:02:24.603383+00:00,23.657060949713923
2025-05-28 22:02:24.864477+00:00,23.651910725195194
2025-05-28 22:02:25.238557+00:00,23.646760500967503
2025-05-28 22:02:25.573817+00:00,23.646760500967503
2025-05-28 22:02:25.832923+00:00,23.636460053385235
2025-05-28 22:02:26.167029+00:00,23.646760500967503
2025-05-28 22:02:26.450976+00:00,23.64161027703085
2025-05-28 22:02:26.718429+00:00,23.646760500967503
2025-05-28 22:02:26.944000+00:00,23.651910725195194
2025-05-28 22:02:27.169716+00:00,23.651910725195194
2025-05-28 22:02:27.395459+00:00,23.64161027703085
2025-05-28 22:02:27.712272+00:00,23.646760500967503
2025-05-28 22:02:28.063360+00:00,23.651910725195194
2025-05-28 22:02:28.323029+00:00,23.636460053385235
2025-05-28 22:02:28.548868+00:00,23.646760500967503
2025-05-28 22:02:28.828725+00:00,23.646760500967503
2025-05-28 22:02:29.112379+00:00,23.646760500967503
2025-05-28 22:02:29.511040+00:00,23.646760500967503
2025-05-28 22:02:29.770697+00:00,23.646760500967503
2025-05-28 22:02:30.069701+00:00,23.64161027703085
2025-05-28 22:02:30.437659+00:00,23.646760500967503
2025-05-28 22:02:30.964940+00:00,23.62615960696712
2025-05-28 22:02:31.472672+00:00,23.636460053385235
2025-05-28 22:02:31.894090+00:00,23.646760500967503
2025-05-28 22:02:32.461719+00:00,23.667361399624497
2025-05-28 22:02:32.987456+00:00,23.646760500967503
2025-05-28 22:02:33.360916+00:00,23.646760500967503
2025-05-28 22:02:33.611591+00:00,23.657060949713923
2025-05-28 22:02:33.870250+00:00,23.657060949713923
2025-05-28 22:02:34.113424+00:00,23.646760500967503
2025-05-28 22:02:34.324739+00:00,23.646760500967503
2025-05-28 22:02:34.690512+00:00,23.651910725195194
2025-05-28 22:02:34.984550+00:00,23.646760500967503
2025-05-28 22:02:35.240912+00:00,23.646760500967503
2025-05-28 22:02:35.509429+00:00,23.646760500967503
2025-05-28 22:02:35.894025+00:00,23.64161027703085
2025-05-28 22:02:36.228265+00:00,23.636460053385235
2025-05-28 22:02:36.571538+00:00,23.651910725195194
2025-05-28 22:02:36.814282+00:00,23.657060949713923
2025-05-28 22:02:37.064418+00:00,23.646760500967503
2025-05-28 22:02:37.349225+00:00,23.64161027703085
2025-05-28 22:02:37.715051+00:00,23.636460053385235
2025-05-28 22:02:38.057538+00:00,23.651910725195194
2025-05-28 22:02:38.350276+00:00,23.636460053385235
2025-05-28 22:02:38.667541+00:00,23.646760500967503
2025-05-28 22:02:38.951446+00:00,23.64161027703085
2025-05-28 22:02:39.253214+00:00,23.646760500967503
2025-05-28 22:02:39.770865+00:00,23.646760500967503
2025-05-28 22:02:40.022423+00:00,23.64161027703085
2025-05-28 22:02:40.322779+00:00,23.64161027703085
2025-05-28 22:02:40.496992+00:00,23.657060949713923
2025-05-28 22:02:40.735761+00:00,23.646760500967503
2025-05-28 22:02:40.933700+00:00,23.657060949713923
2025-05-28 22:02:41.193911+00:00,23.646760500967503
2025-05-28 22:02:41.651248+00:00,23.64161027703085
2025-05-28 22:02:41.967840+00:00,23.646760500967503
2025-05-28 22:02:42.252595+00:00,23.636460053385235
2025-05-28 22:02:42.511215+00:00,23.64161027703085
2025-05-28 22:02:42.727970+00:00,23.646760500967503
2025-05-28 22:02:43.145287+00:00,23.636460053385235
2025-05-28 22:02:43.435632+00:00,23.64161027703085
2025-05-28 22:02:43.714188+00:00,23.636460053385235
2025-05-28 22:02:43.983779+00:00,23.636460053385235
2025-05-28 22:02:44.218973+00:00,23.646760500967503
2025-05-28 22:02:44.492807+00:00,23.636460053385235
2025-05-28 22:02:45.059218+00:00,23.636460053385235
2025-05-28 22:02:45.429087+00:00,23.62615960696712
2025-05-28 22:02:46.024048+00:00,23.63130983003066
2025-05-28 22:02:46.343983+00:00,23.63130983003066
2025-05-28 22:02:46.840310+00:00,23.63130983003066
2025-05-28 22:02:47.261078+00:00,23.636460053385235
2025-05-28 22:02:47.666948+00:00,23.64161027703085
2025-05-28 22:02:48.053700+00:00,23.646760500967503
2025-05-28 22:02:48.609977+00:00,23.636460053385235
2025-05-28 22:02:48.869746+00:00,23.651910725195194
2025-05-28 22:02:49.146065+00:00,23.64161027703085
2025-05-28 22:02:49.462765+00:00,23.646760500967503
2025-05-28 22:02:49.762511+00:00,23.64161027703085
2025-05-28 22:02:50.122956+00:00,23.646760500967503
2025-05-28 22:02:50.318924+00:00,23.636460053385235
2025-05-28 22:02:50.533559+00:00,23.636460053385235
2025-05-28 22:02:50.791985+00:00,23.64161027703085
2025-05-28 22:02:51.072344+00:00,23.63130983003066
2025-05-28 22:02:51.401198+00:00,23.636460053385235
2025-05-28 22:02:51.736064+00:00,23.64161027703085
2025-05-28 22:02:52.095763+00:00,23.636460053385235
2025-05-28 22:02:52.545787+00:00,23.636460053385235
2025-05-28 22:02:52.870873+00:00,23.62615960696712
2025-05-28 22:02:53.204241+00:00,23.636460053385235
2025-05-28 22:02:53.450063+00:00,23.64161027703085
2025-05-28 22:02:53.799995+00:00,23.64161027703085
2025-05-28 22:02:54.034595+00:00,23.636460053385235
2025-05-28 22:02:54.365332+00:00,23.636460053385235
2025-05-28 22:02:54.696191+00:00,23.63130983003066
2025-05-28 22:02:54.940227+00:00,23.646760500967503
2025-05-28 22:02:55.278219+00:00,23.62615960696712
2025-05-28 22:02:55.547992+00:00,23.646760500967503
2025-05-28 22:02:55.948709+00:00,23.636460053385235
2025-05-28 22:02:56.140066+00:00,23.636460053385235
2025-05-28 22:02:56.382507+00:00,23.651910725195194
2025-05-28 22:02:56.541176+00:00,23.646760500967503
2025-05-28 22:02:56.801452+00:00,23.646760500967503
2025-05-28 22:02:56.968207+00:00,23.64161027703085
2025-05-28 22:02:57.160282+00:00,23.64161027703085
2025-05-28 22:02:57.453458+00:00,23.646760500967503
2025-05-28 22:02:57.903008+00:00,23.636460053385235
2025-05-28 22:02:58.204789+00:00,23.64161027703085
2025-05-28 22:02:58.506993+00:00,23.63130983003066
2025-05-28 22:02:58.856088+00:00,23.636460053385235
2025-05-28 22:02:59.157265+00:00,23.636460053385235
2025-05-28 22:02:59.532542+00:00,23.636460053385235
2025-05-28 22:02:59.741147+00:00,23.646760500967503
2025-05-28 22:02:59.941937+00:00,23.636460053385235
2025-05-28 22:03:00.270183+00:00,23.636460053385235
2025-05-28 22:03:00.754654+00:00,23.636460053385235
2025-05-28 22:03:01.289625+00:00,23.62615960696712
2025-05-28 22:03:01.627466+00:00,23.62615960696712
2025-05-28 22:03:02.130964+00:00,23.63130983003066
2025-05-28 22:03:02.571241+00:00,23.62615960696712
2025-05-28 22:03:03.036950+00:00,23.62615960696712
2025-05-28 22:03:03.412186+00:00,23.62615960696712
2025-05-28 22:03:03.818989+00:00,23.62615960696712
