time,humidity_wm_bme280
2025-02-16 02:45:32.987548+00:00,30.960119331131484
2025-02-16 02:45:33.319786+00:00,30.960220359414375
2025-02-16 02:45:33.825117+00:00,31.040291961650446
2025-02-16 02:45:34.217685+00:00,31.120462719994297
2025-02-16 02:45:34.513566+00:00,31.194807027667675
2025-02-16 02:45:34.909907+00:00,31.24061759166076
2025-02-16 02:45:35.360234+00:00,31.292250897896555
2025-02-16 02:45:35.918123+00:00,31.37260816888092
2025-02-16 02:45:36.721608+00:00,31.3323335691009
2025-02-16 02:45:37.091328+00:00,31.206456030326855
2025-02-16 02:45:37.584004+00:00,31.14929230294392
2025-02-16 02:45:38.017815+00:00,31.120462719994297
2025-02-16 02:45:38.274770+00:00,31.06319808364411
2025-02-16 02:45:38.471154+00:00,31.06319808364411
2025-02-16 02:45:38.702737+00:00,31.040291961650446
2025-02-16 02:45:39.061285+00:00,31.063297905670975
2025-02-16 02:45:39.271319+00:00,31.069124089525804
2025-02-16 02:45:39.510504+00:00,31.04611852954125
2025-02-16 02:45:39.770295+00:00,31.02893906744631
2025-02-16 02:45:40.029711+00:00,31.028838843342132
2025-02-16 02:45:40.286674+00:00,31.0174860449579
2025-02-16 02:45:40.724197+00:00,30.983126748252076
2025-02-16 02:45:41.176071+00:00,30.937009896399683
2025-02-16 02:45:41.529643+00:00,30.908578794317634
2025-02-16 02:45:41.821749+00:00,30.89119474615604
2025-02-16 02:45:41.992593+00:00,30.868389063883424
2025-02-16 02:45:42.386769+00:00,30.839959310697605
2025-02-16 02:45:42.737315+00:00,30.834334980949887
2025-02-16 02:45:42.974060+00:00,30.857037483798763
2025-02-16 02:45:43.368064+00:00,30.88556973043726
2025-02-16 02:45:43.680940+00:00,30.942939238160758
2025-02-16 02:45:44.140933+00:00,31.023112269860103
2025-02-16 02:45:44.650788+00:00,31.080576806060293
2025-02-16 02:45:44.990431+00:00,31.051645074932832
2025-02-16 02:45:45.498846+00:00,31.10318406567123
2025-02-16 02:45:46.174016+00:00,31.143269412436986
2025-02-16 02:45:46.876933+00:00,31.097457549353287
2025-02-16 02:45:48.064108+00:00,30.982925217045725
2025-02-16 02:45:48.448390+00:00,30.874218006605613
2025-02-16 02:45:48.899643+00:00,30.78831453289913
2025-02-16 02:45:49.591819+00:00,30.708136018401227
2025-02-16 02:45:49.888436+00:00,30.730836905913925
2025-02-16 02:45:50.348929+00:00,30.851208311360352
2025-02-16 02:45:50.585509+00:00,30.937009896399683
2025-02-16 02:45:50.844993+00:00,30.971370857883297
2025-02-16 02:45:51.420139+00:00,31.068924590262746
2025-02-16 02:45:51.679905+00:00,31.057271757095666
2025-02-16 02:45:51.947092+00:00,31.028838843342132
2025-02-16 02:45:52.344502+00:00,30.971572678685728
2025-02-16 02:45:52.666696+00:00,30.937313817749622
2025-02-16 02:45:52.933585+00:00,30.908375499140103
2025-02-16 02:45:53.234055+00:00,30.868593275793042
2025-02-16 02:45:53.487305+00:00,30.868491175221912
2025-02-16 02:45:53.766660+00:00,30.82840308808241
2025-02-16 02:45:53.947221+00:00,30.82840308808241
2025-02-16 02:45:54.237974+00:00,30.811222336029626
2025-02-16 02:45:54.450061+00:00,30.83402747286806
2025-02-16 02:45:54.667018+00:00,30.799768453568202
2025-02-16 02:45:54.936597+00:00,30.765406576938
2025-02-16 02:45:55.190867+00:00,30.71959020652389
2025-02-16 02:45:55.436736+00:00,30.696681792070905
2025-02-16 02:45:55.712008+00:00,30.65659169902949
2025-02-16 02:45:55.916752+00:00,30.650655177399067
2025-02-16 02:45:56.188704+00:00,30.662005278939116
2025-02-16 02:45:56.481930+00:00,30.668046059086606
2025-02-16 02:45:56.666374+00:00,30.662214359637325
2025-02-16 02:45:56.949659+00:00,30.667941601917665
2025-02-16 02:45:57.099814+00:00,30.67346002205834
2025-02-16 02:45:57.384171+00:00,30.667732655275017
2025-02-16 02:45:57.607348+00:00,30.673355599612215
2025-02-16 02:45:57.914391+00:00,30.656068635223168
2025-02-16 02:45:58.183917+00:00,30.67346002205834
2025-02-16 02:45:58.487246+00:00,30.736771417068535
2025-02-16 02:45:58.725951+00:00,30.82236820546805
2025-02-16 02:45:58.984699+00:00,30.896921673369754
2025-02-16 02:45:59.228175+00:00,30.977097651363977
2025-02-16 02:45:59.512655+00:00,31.022811331906603
2025-02-16 02:45:59.729439+00:00,31.074451679024424
2025-02-16 02:45:59.972597+00:00,31.120264383863944
2025-02-16 02:46:00.312992+00:00,31.131717464550224
2025-02-16 02:46:00.666659+00:00,31.19470872533104
2025-02-16 02:46:01.233258+00:00,31.286524763802557
2025-02-16 02:46:01.692888+00:00,31.338156232476916
2025-02-16 02:46:02.223137+00:00,31.303509089711707
2025-02-16 02:46:02.561919+00:00,31.29205658216702
2025-02-16 02:46:03.198480+00:00,31.10910915507583
2025-02-16 02:46:03.608582+00:00,31.068924590262746
2025-02-16 02:46:03.988792+00:00,31.040291961650446
2025-02-16 02:46:04.377731+00:00,30.98302598803232
2025-02-16 02:46:04.924875+00:00,30.88004679496938
2025-02-16 02:46:05.495424+00:00,30.908782046426477
2025-02-16 02:46:06.318245+00:00,30.77686057402239
2025-02-16 02:46:07.000114+00:00,30.85131062375932
2025-02-16 02:46:07.369776+00:00,30.902852020245415
2025-02-16 02:46:07.883198+00:00,31.040291961650446
2025-02-16 02:46:08.257782+00:00,31.085805326269544
2025-02-16 02:46:08.725410+00:00,31.143269412436986
2025-02-16 02:46:09.123343+00:00,31.251874861819232
2025-02-16 02:46:09.662746+00:00,31.26352264440602
2025-02-16 02:46:09.991920+00:00,31.252070137137665
2025-02-16 02:46:10.407547+00:00,31.211887959489886
2025-02-16 02:46:10.828912+00:00,31.200533381599293
2025-02-16 02:46:11.491882+00:00,31.234695627244136
2025-02-16 02:46:11.965443+00:00,31.26924888371199
2025-02-16 02:46:12.292009+00:00,31.286524763802557
2025-02-16 02:46:12.586876+00:00,31.332236885636657
2025-02-16 02:46:12.938711+00:00,31.349415231021233
2025-02-16 02:46:13.235512+00:00,31.33805962677958
2025-02-16 02:46:13.419337+00:00,31.32641399017277
2025-02-16 02:46:13.647216+00:00,31.286330314066134
2025-02-16 02:46:13.888046+00:00,31.21198606080611
2025-02-16 02:46:14.139347+00:00,31.10318406567123
2025-02-16 02:46:14.381416+00:00,31.01145821164848
2025-02-16 02:46:14.646369+00:00,30.994277974491848
2025-02-16 02:46:15.176698+00:00,30.965745037650873
2025-02-16 02:46:15.592683+00:00,30.977299338134983
2025-02-16 02:46:15.960658+00:00,31.000205880412853
2025-02-16 02:46:16.298025+00:00,31.04591847264566
2025-02-16 02:46:16.824555+00:00,31.097457549353287
2025-02-16 02:46:17.270962+00:00,31.057471567473566
2025-02-16 02:46:17.664457+00:00,31.005731475481962
2025-02-16 02:46:18.141501+00:00,31.01145821164848
2025-02-16 02:46:18.417553+00:00,31.011558658327747
2025-02-16 02:46:18.670484+00:00,30.908680425755637
2025-02-16 02:46:18.980919+00:00,30.857037483798763
2025-02-16 02:46:19.195348+00:00,30.834129986329508
2025-02-16 02:46:19.365442+00:00,30.816949262932468
2025-02-16 02:46:19.578418+00:00,30.788211483261236
2025-02-16 02:46:19.796876+00:00,30.75957617931253
2025-02-16 02:46:20.029190+00:00,30.71938248789726
2025-02-16 02:46:20.200139+00:00,30.730836905913925
2025-02-16 02:46:20.424110+00:00,30.719174726198524
2025-02-16 02:46:20.823677+00:00,30.69647353723562
2025-02-16 02:46:21.200255+00:00,30.765406576938
2025-02-16 02:46:21.709981+00:00,30.856832982274195
2025-02-16 02:46:22.035753+00:00,30.91440712325782
2025-02-16 02:46:22.370903+00:00,30.94876710768538
2025-02-16 02:46:22.652983+00:00,30.965745037650873
2025-02-16 02:46:22.973645+00:00,31.022610652770943
2025-02-16 02:46:23.188458+00:00,31.10308469119182
2025-02-16 02:46:23.372462+00:00,31.143170507027065
2025-02-16 02:46:23.611679+00:00,31.177627908560012
2025-02-16 02:46:23.836556+00:00,31.211887959489886
2025-02-16 02:46:24.085268+00:00,31.240422048321747
2025-02-16 02:46:24.328036+00:00,31.29205658216702
2025-02-16 02:46:24.778400+00:00,31.3323335691009
2025-02-16 02:46:25.113394+00:00,31.320784607619586
2025-02-16 02:46:25.428120+00:00,31.27507246695884
2025-02-16 02:46:25.713267+00:00,31.200435146269687
2025-02-16 02:46:25.889146+00:00,31.119768355129
2025-02-16 02:46:26.230797+00:00,31.06319808364411
2025-02-16 02:46:26.454534+00:00,31.097457549353287
2025-02-16 02:46:26.714664+00:00,31.102985305946106
2025-02-16 02:46:27.009223+00:00,31.108711946733123
2025-02-16 02:46:27.292644+00:00,31.143071590851015
2025-02-16 02:46:27.602378+00:00,31.160448703483116
2025-02-16 02:46:27.934656+00:00,31.177627908560012
2025-02-16 02:46:28.261059+00:00,31.171802946052875
2025-02-16 02:46:28.466508+00:00,31.154425936212085
2025-02-16 02:46:28.654032+00:00,31.114240043219407
2025-02-16 02:46:28.870104+00:00,31.108711946733123
2025-02-16 02:46:29.072701+00:00,31.108711946733123
2025-02-16 02:46:29.361404+00:00,31.06279868787184
2025-02-16 02:46:29.586297+00:00,31.05737166766787
2025-02-16 02:46:29.890809+00:00,31.051645074932832
2025-02-16 02:46:30.540864+00:00,31.068924590262746
2025-02-16 02:46:31.009999+00:00,31.062998407290944
2025-02-16 02:46:31.489376+00:00,31.040191860806353
2025-02-16 02:46:32.146346+00:00,30.959917242264865
2025-02-16 02:46:32.471705+00:00,30.908578794317634
2025-02-16 02:46:32.790852+00:00,30.84558375416796
2025-02-16 02:46:33.119787+00:00,30.811016762166247
2025-02-16 02:46:33.774372+00:00,30.77686057402239
2025-02-16 02:46:34.226557+00:00,30.805495399574873
2025-02-16 02:46:34.435296+00:00,30.776654195886174
2025-02-16 02:46:34.678158+00:00,30.73073316449947
2025-02-16 02:46:35.022774+00:00,30.673668834645873
2025-02-16 02:46:35.321113+00:00,30.593697353531894
2025-02-16 02:46:35.558556+00:00,30.507468862561396
2025-02-16 02:46:35.845018+00:00,30.46737562454254
2025-02-16 02:46:36.110322+00:00,30.450192664963346
2025-02-16 02:46:36.337186+00:00,30.513196429783218
2025-02-16 02:46:36.677658+00:00,30.610563611043187
2025-02-16 02:46:36.828864+00:00,30.644927839433876
2025-02-16 02:46:37.070030+00:00,30.7421876783567
2025-02-16 02:46:37.307316+00:00,30.811016762166247
2025-02-16 02:46:37.558013+00:00,30.90275031102186
2025-02-16 02:46:37.802641+00:00,30.948362393820204
2025-02-16 02:46:38.016909+00:00,30.959917242264865
2025-02-16 02:46:38.320060+00:00,31.01145821164848
2025-02-16 02:46:38.585059+00:00,31.022811331906603
2025-02-16 02:46:38.836200+00:00,31.028538106429785
2025-02-16 02:46:39.003399+00:00,31.039991626818402
2025-02-16 02:46:39.386770+00:00,31.00583198917562
2025-02-16 02:46:39.530184+00:00,30.959917242264865
2025-02-16 02:46:39.860111+00:00,30.908375499140103
2025-02-16 02:46:40.108316+00:00,30.810811145232407
2025-02-16 02:46:40.390928+00:00,30.776654195886174
2025-02-16 02:46:40.659259+00:00,30.782381314147084
2025-02-16 02:46:41.098888+00:00,30.79956261161566
2025-02-16 02:46:41.489772+00:00,30.79956261161566
2025-02-16 02:46:42.219806+00:00,30.79966553797576
2025-02-16 02:46:42.496160+00:00,30.811119554481742
2025-02-16 02:46:42.738086+00:00,30.811016762166247
2025-02-16 02:46:42.980515+00:00,30.810811145232407
2025-02-16 02:46:43.215394+00:00,30.822265525661138
2025-02-16 02:46:43.544477+00:00,30.862662155927868
2025-02-16 02:46:43.792083+00:00,30.879638864237638
2025-02-16 02:46:44.052611+00:00,30.90275031102186
2025-02-16 02:46:44.338574+00:00,30.90275031102186
2025-02-16 02:46:44.561392+00:00,30.90264859103111
2025-02-16 02:46:44.896181+00:00,30.891296600184262
2025-02-16 02:46:45.563764+00:00,30.87370767733843
2025-02-16 02:46:46.071441+00:00,30.891398443445237
2025-02-16 02:46:46.644283+00:00,30.91440712325782
2025-02-16 02:46:47.747889+00:00,30.834129986329508
2025-02-16 02:46:48.258187+00:00,30.822470874507392
2025-02-16 02:46:48.982030+00:00,30.816949262932468
2025-02-16 02:46:50.182490+00:00,30.868491175221912
2025-02-16 02:46:51.045533+00:00,31.120363557312235
2025-02-16 02:46:51.299708+00:00,31.183157407679367
2025-02-16 02:46:51.633780+00:00,31.2405198253741
2025-02-16 02:46:51.962555+00:00,31.280798620156656
2025-02-16 02:46:52.320864+00:00,31.16025128395009
2025-02-16 02:46:52.561610+00:00,31.08590491254846
2025-02-16 02:46:52.806337+00:00,31.045718372683833
2025-02-16 02:46:53.065768+00:00,30.97699679182817
2025-02-16 02:46:53.287600+00:00,30.965644054850262
2025-02-16 02:46:53.507187+00:00,30.965543061282734
2025-02-16 02:46:53.690815+00:00,30.959715110330464
2025-02-16 02:46:54.100177+00:00,30.977097651363977
2025-02-16 02:46:54.375467+00:00,30.988450484163277
2025-02-16 02:46:54.666251+00:00,30.994277974491848
2025-02-16 02:46:55.133410+00:00,30.988651924406405
2025-02-16 02:46:55.447047+00:00,31.045818428048026
2025-02-16 02:46:55.746595+00:00,31.086004488060997
2025-02-16 02:46:56.070661+00:00,31.143269412436986
2025-02-16 02:46:56.311254+00:00,31.102985305946106
2025-02-16 02:46:56.544225+00:00,31.04009174919567
2025-02-16 02:46:56.790425+00:00,30.959917242264865
2025-02-16 02:46:57.076544+00:00,30.914102397696738
2025-02-16 02:46:57.546016+00:00,30.943141686058926
2025-02-16 02:46:57.810418+00:00,30.948463588436997
2025-02-16 02:46:58.068917+00:00,30.977097651363977
2025-02-16 02:46:58.361811+00:00,30.994378622214946
2025-02-16 02:46:58.619351+00:00,30.982824435292294
2025-02-16 02:46:58.804169+00:00,31.00010531047135
2025-02-16 02:46:59.269306+00:00,30.96584600968456
2025-02-16 02:46:59.620597+00:00,30.960220359414375
2025-02-16 02:46:59.915314+00:00,31.011357754202493
2025-02-16 02:47:00.263770+00:00,31.040191860806353
2025-02-16 02:47:00.807187+00:00,31.097457549353287
2025-02-16 02:47:01.192553+00:00,31.011759519386153
2025-02-16 02:47:01.781769+00:00,30.776654195886174
2025-02-16 02:47:02.157371+00:00,30.62795563172821
2025-02-16 02:47:02.757424+00:00,30.56495544309697
2025-02-16 02:47:03.089052+00:00,30.616291006322534
2025-02-16 02:47:03.528001+00:00,30.627745768224152
2025-02-16 02:47:04.094146+00:00,30.64513730076472
2025-02-16 02:47:04.449184+00:00,30.7366677642151
2025-02-16 02:47:04.822273+00:00,30.851208311360352
2025-02-16 02:47:05.295051+00:00,30.994277974491848
2025-02-16 02:47:05.970564+00:00,31.097159192583607
2025-02-16 02:47:06.488806+00:00,31.154623511294467
2025-02-16 02:47:06.890577+00:00,31.217418250854333
2025-02-16 02:47:07.435045+00:00,31.16607647735243
2025-02-16 02:47:07.861663+00:00,31.114537829192262
2025-02-16 02:47:08.504815+00:00,30.959917242264865
2025-02-16 02:47:09.127959+00:00,30.9367058781463
2025-02-16 02:47:09.472467+00:00,30.908375499140103
2025-02-16 02:47:09.808050+00:00,30.856832982274195
2025-02-16 02:47:10.193113+00:00,30.822265525661138
2025-02-16 02:47:10.673061+00:00,30.845276583606882
2025-02-16 02:47:11.134556+00:00,30.845174171884928
2025-02-16 02:47:11.611261+00:00,30.811016762166247
2025-02-16 02:47:11.844546+00:00,30.77644777467888
2025-02-16 02:47:12.462583+00:00,30.845481374748392
2025-02-16 02:47:12.819396+00:00,30.885467809389965
2025-02-16 02:47:13.113579+00:00,30.87974086307153
2025-02-16 02:47:13.414740+00:00,30.885263934993535
2025-02-16 02:47:13.733047+00:00,30.890889119467833
2025-02-16 02:47:14.067529+00:00,30.89099100579783
2025-02-16 02:47:14.300503+00:00,30.896921673369754
2025-02-16 02:47:14.643494+00:00,30.931181640384434
2025-02-16 02:47:15.144519+00:00,30.971370857883297
2025-02-16 02:47:15.559176+00:00,30.95961402821284
2025-02-16 02:47:15.989680+00:00,30.965543061282734
2025-02-16 02:47:16.372955+00:00,30.965543061282734
2025-02-16 02:47:16.782401+00:00,30.977097651363977
2025-02-16 02:47:17.165811+00:00,31.07405273321713
2025-02-16 02:47:17.887896+00:00,31.154722282686542
2025-02-16 02:47:18.297907+00:00,31.2003369001742
2025-02-16 02:47:18.507624+00:00,31.194610412228503
2025-02-16 02:47:18.691009+00:00,31.223144767595883
2025-02-16 02:47:18.829222+00:00,31.223242756431155
2025-02-16 02:47:19.220575+00:00,31.24614845984678
2025-02-16 02:47:19.488423+00:00,31.245953007455608
2025-02-16 02:47:19.713840+00:00,31.245953007455608
2025-02-16 02:47:19.957225+00:00,31.245953007455608
2025-02-16 02:47:20.218089+00:00,31.257503667436268
2025-02-16 02:47:20.533387+00:00,31.268761619742964
2025-02-16 02:47:20.771350+00:00,31.26895655762728
2025-02-16 02:47:21.187086+00:00,31.263425146139
2025-02-16 02:47:21.677356+00:00,31.19470872533104
2025-02-16 02:47:21.871138+00:00,31.2003369001742
2025-02-16 02:47:22.441541+00:00,31.074451679024424
2025-02-16 02:47:22.705944+00:00,31.039891493674542
2025-02-16 02:47:22.987290+00:00,30.99990413828805
2025-02-16 02:47:23.290838+00:00,30.971269931331744
2025-02-16 02:47:23.556334+00:00,30.965543061282734
2025-02-16 02:47:23.915912+00:00,30.92535323001465
2025-02-16 02:47:24.210119+00:00,30.896921673369754
2025-02-16 02:47:24.475709+00:00,30.879536854636438
2025-02-16 02:47:24.761549+00:00,30.86828694177758
2025-02-16 02:47:24.969323+00:00,30.896718067049306
2025-02-16 02:47:25.172596+00:00,30.86818480890438
2025-02-16 02:47:25.443040+00:00,30.86235555624831
2025-02-16 02:47:25.635945+00:00,30.88556973043726
2025-02-16 02:47:25.861374+00:00,30.896718067049306
2025-02-16 02:47:26.083690+00:00,30.948463588436997
2025-02-16 02:47:26.324878+00:00,30.965644054850262
2025-02-16 02:47:26.622148+00:00,30.999803536046247
2025-02-16 02:47:26.951917+00:00,31.051645074932832
2025-02-16 02:47:27.261856+00:00,31.005530415794425
2025-02-16 02:47:27.718719+00:00,30.97699679182817
2025-02-16 02:47:27.883094+00:00,31.000004729763084
2025-02-16 02:47:28.287792+00:00,31.005731475481962
2025-02-16 02:47:28.566440+00:00,30.971370857883297
2025-02-16 02:47:28.789943+00:00,30.90264859103111
2025-02-16 02:47:29.049455+00:00,30.914203983650914
2025-02-16 02:47:29.324899+00:00,30.851003654260126
2025-02-16 02:47:29.584270+00:00,30.810811145232407
2025-02-16 02:47:29.951461+00:00,30.79383552201183
2025-02-16 02:47:30.361530+00:00,30.816538340223175
2025-02-16 02:47:30.706467+00:00,30.845276583606882
2025-02-16 02:47:31.114318+00:00,30.879944828437402
2025-02-16 02:47:31.830131+00:00,30.977097651363977
2025-02-16 02:47:32.183367+00:00,31.005932492102534
2025-02-16 02:47:32.568746+00:00,31.01708454783084
2025-02-16 02:47:32.941321+00:00,31.057271757095666
2025-02-16 02:47:33.393871+00:00,31.086104052807155
2025-02-16 02:47:33.661632+00:00,31.04601850647673
2025-02-16 02:47:33.921639+00:00,30.98302598803232
2025-02-16 02:47:34.237086+00:00,30.925657618071416
2025-02-16 02:47:34.462973+00:00,30.902546860273148
2025-02-16 02:47:34.888761+00:00,30.857139718409943
2025-02-16 02:47:35.253128+00:00,30.828300507599685
2025-02-16 02:47:35.510455+00:00,30.84558375416796
2025-02-16 02:47:35.943443+00:00,30.885773540230016
2025-02-16 02:47:36.215684+00:00,30.931485795087372
2025-02-16 02:47:36.468337+00:00,30.977299338134983
2025-02-16 02:47:36.836464+00:00,31.074750775332333
2025-02-16 02:47:37.105179+00:00,31.166273741336653
2025-02-16 02:47:37.355407+00:00,31.223536658342347
2025-02-16 02:47:37.597144+00:00,31.24634386917528
2025-02-16 02:47:37.812682+00:00,31.246441557691035
2025-02-16 02:47:38.023923+00:00,31.252265369393545
2025-02-16 02:47:38.345316+00:00,31.21198606080611
2025-02-16 02:47:38.604789+00:00,31.166470962256803
2025-02-16 02:47:38.965224+00:00,31.126189131093792
2025-02-16 02:47:39.268231+00:00,31.097656400034765
2025-02-16 02:47:39.598449+00:00,31.109208430245825
2025-02-16 02:47:39.831958+00:00,31.103283429384337
2025-02-16 02:47:40.101326+00:00,31.149193496841317
2025-02-16 02:47:40.392691+00:00,31.137740875523917
2025-02-16 02:47:40.616793+00:00,31.103382782331146
2025-02-16 02:47:40.950772+00:00,31.006133465656173
2025-02-16 02:47:41.328659+00:00,30.908477152112457
2025-02-16 02:47:41.575132+00:00,30.851515216254967
2025-02-16 02:47:41.843554+00:00,30.82860821674526
2025-02-16 02:47:42.234072+00:00,30.78831453289913
2025-02-16 02:47:42.509248+00:00,30.81142786682257
2025-02-16 02:47:42.762540+00:00,30.782690664129923
2025-02-16 02:47:43.013428+00:00,30.765406576938
2025-02-16 02:47:43.293952+00:00,30.765406576938
2025-02-16 02:47:43.498478+00:00,30.754055982657672
2025-02-16 02:47:43.739998+00:00,30.77103032954842
2025-02-16 02:47:44.248542+00:00,30.805598237377286
2025-02-16 02:47:44.567286+00:00,30.822573532779174
2025-02-16 02:47:44.776938+00:00,30.84558375416796
2025-02-16 02:47:45.064326+00:00,30.914102397696738
2025-02-16 02:47:45.472737+00:00,30.97167357293661
2025-02-16 02:47:45.972672+00:00,31.097755809226015
2025-02-16 02:47:46.480473+00:00,31.200631606163036
2025-02-16 02:47:46.979508+00:00,31.25779639554791
2025-02-16 02:47:47.653944+00:00,31.326704241571115
2025-02-16 02:47:48.359316+00:00,31.26381507461358
2025-02-16 02:47:48.865899+00:00,31.20072981996091
2025-02-16 02:47:49.189546+00:00,31.166273741336653
2025-02-16 02:47:49.970115+00:00,31.143566064070026
2025-02-16 02:47:50.241715+00:00,31.14929230294392
2025-02-16 02:47:50.802080+00:00,31.12638729013953
2025-02-16 02:47:51.454941+00:00,31.09222840449431
2025-02-16 02:47:52.738166+00:00,31.149391098280432
2025-02-16 02:47:53.051802+00:00,31.15482104331255
2025-02-16 02:47:53.395366+00:00,31.16656955656785
2025-02-16 02:47:53.665778+00:00,31.13211355766783
2025-02-16 02:47:53.906402+00:00,31.120462719994297
2025-02-16 02:47:54.156408+00:00,31.097656400034765
2025-02-16 02:47:54.519080+00:00,31.109009869139577
2025-02-16 02:47:54.734318+00:00,31.109009869139577
2025-02-16 02:47:54.982352+00:00,31.109009869139577
2025-02-16 02:47:55.204404+00:00,31.131915532641372
2025-02-16 02:47:55.424545+00:00,31.143368307080788
2025-02-16 02:47:55.692155+00:00,31.166470962256803
2025-02-16 02:47:55.960367+00:00,31.177627908560012
2025-02-16 02:47:56.427193+00:00,31.183452716733456
2025-02-16 02:47:56.761965+00:00,31.149094679972627
2025-02-16 02:47:57.021920+00:00,31.131915532641372
2025-02-16 02:47:57.454575+00:00,31.126288215999757
2025-02-16 02:47:57.736236+00:00,31.154722282686542
2025-02-16 02:47:58.041567+00:00,31.20072981996091
2025-02-16 02:47:58.277049+00:00,31.26352264440602
2025-02-16 02:47:58.526453+00:00,31.309429242867036
2025-02-16 02:47:58.794557+00:00,31.366593490436586
2025-02-16 02:47:59.059971+00:00,31.400853861135452
2025-02-16 02:47:59.304108+00:00,31.44112703161855
2025-02-16 02:47:59.616305+00:00,31.49857481242583
2025-02-16 02:47:59.941706+00:00,31.532739904465956
2025-02-16 02:48:00.345893+00:00,31.51565720582697
2025-02-16 02:48:00.906373+00:00,31.475577143218988
2025-02-16 02:48:01.390281+00:00,31.30962311351705
2025-02-16 02:48:01.849108+00:00,31.19510187008224
2025-02-16 02:48:02.231129+00:00,31.143664926415468
2025-02-16 02:48:02.898035+00:00,31.19529837786252
2025-02-16 02:48:03.803079+00:00,31.344364745603663
2025-02-16 02:48:04.205936+00:00,31.321268587307376
2025-02-16 02:48:04.530878+00:00,31.281090415031002
2025-02-16 02:48:04.863279+00:00,31.281090415031002
2025-02-16 02:48:05.579149+00:00,31.14968741969346
2025-02-16 02:48:05.972799+00:00,31.08067640551871
2025-02-16 02:48:06.370344+00:00,31.012060730223464
2025-02-16 02:48:06.772746+00:00,30.83453993250027
2025-02-16 02:48:07.343539+00:00,30.679917565710582
2025-02-16 02:48:07.671210+00:00,30.708343962058997
2025-02-16 02:48:08.041759+00:00,30.742809161024546
2025-02-16 02:48:08.432057+00:00,30.7313554514666
2025-02-16 02:48:09.049274+00:00,30.771443267772618
2025-02-16 02:48:09.469443+00:00,30.81746267404848
2025-02-16 02:48:09.797001+00:00,30.845890827821954
2025-02-16 02:48:10.193699+00:00,30.88025069573146
2025-02-16 02:48:10.813577+00:00,30.931891183952335
2025-02-16 02:48:11.314355+00:00,30.9717744564206
2025-02-16 02:48:11.730778+00:00,31.02913948335478
2025-02-16 02:48:12.066225+00:00,31.109208430245825
2025-02-16 02:48:12.346170+00:00,31.13783981564466
2025-02-16 02:48:12.617885+00:00,31.17812026386581
2025-02-16 02:48:13.027774+00:00,31.212378358412867
2025-02-16 02:48:13.259872+00:00,31.25255813703513
2025-02-16 02:48:13.543309+00:00,31.246832204097466
2025-02-16 02:48:13.921738+00:00,31.23518473987621
2025-02-16 02:48:14.259699+00:00,31.269735878541987
2025-02-16 02:48:14.502597+00:00,31.29254229074993
2025-02-16 02:48:14.890896+00:00,31.246636902425564
2025-02-16 02:48:15.338016+00:00,31.212476405900034
2025-02-16 02:48:15.868309+00:00,31.235380309569077
2025-02-16 02:48:16.210942+00:00,31.2239283768366
2025-02-16 02:48:16.564054+00:00,31.189572349414636
2025-02-16 02:48:16.884649+00:00,31.120661013059763
2025-02-16 02:48:17.252531+00:00,31.04059219958326
2025-02-16 02:48:17.749998+00:00,30.98352968146277
2025-02-16 02:48:18.206391+00:00,30.994881699328655
2025-02-16 02:48:18.491806+00:00,30.994881699328655
2025-02-16 02:48:18.739347+00:00,31.006434845236157
2025-02-16 02:48:19.170900+00:00,31.017787054753025
2025-02-16 02:48:19.420269+00:00,31.02923967515908
2025-02-16 02:48:19.694825+00:00,30.99468050078352
2025-02-16 02:48:19.930375+00:00,30.994881699328655
2025-02-16 02:48:20.273308+00:00,30.960422383679354
2025-02-16 02:48:20.591266+00:00,31.040692257361044
2025-02-16 02:48:21.063982+00:00,31.052144801358924
2025-02-16 02:48:21.371406+00:00,31.02923967515908
2025-02-16 02:48:21.667205+00:00,31.04079230437226
2025-02-16 02:48:22.075668+00:00,31.13813657141005
2025-02-16 02:48:22.359549+00:00,31.17812026386581
2025-02-16 02:48:22.788237+00:00,31.28691353408965
2025-02-16 02:48:23.542844+00:00,31.39007362186516
2025-02-16 02:48:23.713565+00:00,31.395703356394588
2025-02-16 02:48:23.948085+00:00,31.4128803815748
2025-02-16 02:48:24.135887+00:00,31.453054995362276
2025-02-16 02:48:24.364512+00:00,31.464315841936312
2025-02-16 02:48:24.809841+00:00,31.476146903513154
2025-02-16 02:48:25.135665+00:00,31.424236115534704
2025-02-16 02:48:25.420107+00:00,31.38434798515154
2025-02-16 02:48:25.678996+00:00,31.332720195305107
2025-02-16 02:48:26.040304+00:00,31.23547807826696
2025-02-16 02:48:26.400998+00:00,31.13250947852677
2025-02-16 02:48:26.675626+00:00,31.069323545723076
2025-02-16 02:48:26.890774+00:00,31.052144801358924
2025-02-16 02:48:27.167964+00:00,31.02351336973156
2025-02-16 02:48:27.401012+00:00,30.98895400401999
2025-02-16 02:48:27.743179+00:00,30.954898011853068
2025-02-16 02:48:28.132693+00:00,30.96635070834935
2025-02-16 02:48:28.453096+00:00,30.978004902677434
2025-02-16 02:48:28.731035+00:00,30.9890546756909
2025-02-16 02:48:29.004505+00:00,30.994881699328655
2025-02-16 02:48:29.290147+00:00,31.017787054753025
2025-02-16 02:48:29.485534+00:00,31.03506608505991
2025-02-16 02:48:29.707337+00:00,31.04089234061691
