time,pressure_wm_bme280
2025-08-19 09:59:37.557567+00:00,982.7890551193536
2025-08-19 09:59:37.895454+00:00,982.7324619893947
2025-08-19 09:59:38.314657+00:00,982.7324619893947
2025-08-19 09:59:38.722903+00:00,982.7890551193536
2025-08-19 09:59:38.999744+00:00,982.7164077683569
2025-08-19 09:59:39.327289+00:00,982.7890551193536
2025-08-19 09:59:39.587160+00:00,982.748516305777
2025-08-19 09:59:40.108797+00:00,982.6475724427447
2025-08-19 09:59:40.427678+00:00,982.7121923655906
2025-08-19 09:59:40.731099+00:00,982.7687859255192
2025-08-19 09:59:41.000900+00:00,982.7687859255192
2025-08-19 09:59:41.316646+00:00,982.7687859255192
2025-08-19 09:59:41.616892+00:00,982.7607585444882
2025-08-19 09:59:42.114376+00:00,982.7687859255192
2025-08-19 09:59:42.358854+00:00,982.7404891356688
2025-08-19 09:59:42.616987+00:00,982.720219300942
2025-08-19 09:59:42.851953+00:00,982.7607585444882
2025-08-19 09:59:43.291003+00:00,982.704165454073
2025-08-19 09:59:43.663947+00:00,982.7607585444882
2025-08-19 09:59:44.053775+00:00,982.7527311872939
2025-08-19 09:59:44.466735+00:00,982.7729999592915
2025-08-19 09:59:44.787917+00:00,982.7447038539385
2025-08-19 09:59:45.258240+00:00,982.7527311872939
2025-08-19 09:59:45.658202+00:00,982.809323887283
2025-08-19 09:59:46.118374+00:00,982.7324619893947
2025-08-19 09:59:46.581124+00:00,982.8173517139908
2025-08-19 09:59:47.097439+00:00,982.7447038539385
2025-08-19 09:59:47.629424+00:00,982.7527311872939
2025-08-19 09:59:48.095617+00:00,982.8012960844154
2025-08-19 09:59:49.072769+00:00,982.7447038539385
2025-08-19 09:59:49.367082+00:00,982.6598156565072
2025-08-19 09:59:49.598969+00:00,982.7324619893947
2025-08-19 09:59:49.900685+00:00,982.7527311872939
2025-08-19 09:59:50.209109+00:00,982.7687859255192
2025-08-19 09:59:50.552049+00:00,982.7607585444882
2025-08-19 09:59:50.861445+00:00,982.7527311872939
2025-08-19 09:59:51.295662+00:00,982.7729999592915
2025-08-19 09:59:51.634700+00:00,982.7164077683569
2025-08-19 09:59:51.925218+00:00,982.7569448945961
2025-08-19 09:59:52.288533+00:00,982.748516305777
2025-08-19 09:59:52.498068+00:00,982.7768133303846
2025-08-19 09:59:52.732815+00:00,982.7362732431357
2025-08-19 09:59:52.979072+00:00,982.8051103747646
2025-08-19 09:59:53.402342+00:00,982.748516305777
2025-08-19 09:59:53.750671+00:00,982.720219300942
2025-08-19 09:59:54.136087+00:00,982.8131380382205
2025-08-19 09:59:54.474452+00:00,982.6999490403048
2025-08-19 09:59:55.013172+00:00,982.7848407590824
2025-08-19 09:59:55.388224+00:00,982.756543499717
2025-08-19 09:59:55.684163+00:00,982.748516305777
2025-08-19 09:59:56.045993+00:00,982.7928682116096
2025-08-19 09:59:56.457964+00:00,982.6999490403048
2025-08-19 09:59:56.707597+00:00,982.7725979590825
2025-08-19 09:59:56.983536+00:00,982.7362732431357
2025-08-19 09:59:57.209863+00:00,982.687704891076
2025-08-19 09:59:57.556711+00:00,982.756543499717
2025-08-19 09:59:58.003711+00:00,982.7443002499735
2025-08-19 09:59:58.597276+00:00,982.7282462601246
2025-08-19 09:59:58.925433+00:00,982.7443002499735
2025-08-19 09:59:59.307891+00:00,982.7966798268109
2025-08-19 09:59:59.715638+00:00,982.7079757885582
2025-08-19 10:00:00.069312+00:00,982.8047071636925
2025-08-19 10:00:00.557966+00:00,982.6796783537538
2025-08-19 10:00:01.093301+00:00,982.7443002499735
2025-08-19 10:00:01.840811+00:00,982.7806252245036
2025-08-19 10:00:02.250949+00:00,982.8249782599726
2025-08-19 10:00:02.681133+00:00,982.7966798268109
2025-08-19 10:00:03.106584+00:00,982.7603543351198
2025-08-19 10:00:03.647373+00:00,982.7362732431357
2025-08-19 10:00:03.965483+00:00,982.7362732431357
2025-08-19 10:00:04.299585+00:00,982.7645707174861
2025-08-19 10:00:04.681016+00:00,982.7806252245036
2025-08-19 10:00:05.032998+00:00,982.7603543351198
2025-08-19 10:00:05.397283+00:00,982.7806252245036
2025-08-19 10:00:05.870417+00:00,982.7443002499735
2025-08-19 10:00:06.252320+00:00,982.7481098871718
2025-08-19 10:00:06.611008+00:00,982.7400830198109
2025-08-19 10:00:07.116558+00:00,982.7683814134238
2025-08-19 10:00:08.064240+00:00,982.7117846459722
2025-08-19 10:00:08.558716+00:00,982.7523272806358
2025-08-19 10:00:08.922781+00:00,982.7561367783477
2025-08-19 10:00:09.926076+00:00,982.7481098871718
2025-08-19 10:00:10.256020+00:00,982.7683814134238
2025-08-19 10:00:10.633160+00:00,982.7561367783477
2025-08-19 10:00:11.220839+00:00,982.7320561762666
2025-08-19 10:00:11.658356+00:00,982.7117846459722
2025-08-19 10:00:12.108131+00:00,982.788652513747
2025-08-19 10:00:13.126948+00:00,982.7764085155449
2025-08-19 10:00:13.671878+00:00,982.7117846459722
2025-08-19 10:00:14.374883+00:00,982.6995391114054
2025-08-19 10:00:15.032319+00:00,982.7278379349892
2025-08-19 10:00:15.527645+00:00,982.7924627912304
2025-08-19 10:00:16.095729+00:00,982.7117846459722
2025-08-19 10:00:16.831322+00:00,982.7198112785735
2025-08-19 10:00:17.319118+00:00,982.7198112785735
2025-08-19 10:00:17.960240+00:00,982.7198112785735
2025-08-19 10:00:18.368503+00:00,982.7117846459722
2025-08-19 10:00:18.811504+00:00,982.8127345243901
2025-08-19 10:00:19.373931+00:00,982.7561367783477
2025-08-19 10:00:19.987385+00:00,982.7764085155449
2025-08-19 10:00:20.591269+00:00,982.7278379349892
2025-08-19 10:00:21.093103+00:00,982.7358646152163
2025-08-19 10:00:21.620723+00:00,982.7641636933357
2025-08-19 10:00:21.993517+00:00,982.7075655568719
2025-08-19 10:00:22.386297+00:00,982.7278379349892
2025-08-19 10:00:22.778080+00:00,982.7278379349892
2025-08-19 10:00:23.409069+00:00,982.7481098871718
2025-08-19 10:00:23.921556+00:00,982.7924627912304
2025-08-19 10:00:24.523473+00:00,982.7683814134238
2025-08-19 10:00:25.190979+00:00,982.7844356414814
2025-08-19 10:00:25.744423+00:00,982.772190632134
2025-08-19 10:00:26.107487+00:00,982.7481098871718
2025-08-19 10:00:26.720219+00:00,982.7278379349892
2025-08-19 10:00:27.350170+00:00,982.7561367783477
2025-08-19 10:00:27.638202+00:00,982.7438913192532
2025-08-19 10:00:27.990308+00:00,982.7278379349892
2025-08-19 10:00:28.561319+00:00,982.8004899647905
2025-08-19 10:00:28.950564+00:00,982.8004899647905
2025-08-19 10:00:29.374006+00:00,982.7844356414814
2025-08-19 10:00:29.724194+00:00,982.7844356414814
2025-08-19 10:00:30.567106+00:00,982.6712403075969
2025-08-19 10:00:31.123878+00:00,982.7358646152163
2025-08-19 10:00:31.874375+00:00,982.7844356414814
2025-08-19 10:00:32.824937+00:00,982.7561367783477
2025-08-19 10:00:34.198668+00:00,982.7438913192532
2025-08-19 10:00:34.880987+00:00,982.7278379349892
2025-08-19 10:00:35.751106+00:00,982.7358646152163
2025-08-19 10:00:37.008540+00:00,982.6792665183034
2025-08-19 10:00:37.363177+00:00,982.7438913192532
2025-08-19 10:00:37.698207+00:00,982.7075655568719
2025-08-19 10:00:38.202897+00:00,982.7438913192532
2025-08-19 10:00:38.565561+00:00,982.772190632134
2025-08-19 10:00:38.932933+00:00,982.7561367783477
2025-08-19 10:00:39.448390+00:00,982.6712403075969
2025-08-19 10:00:39.990730+00:00,982.7438913192532
2025-08-19 10:00:40.438956+00:00,982.7358646152163
2025-08-19 10:00:40.815389+00:00,982.8127345243901
2025-08-19 10:00:41.214972+00:00,982.7278379349892
2025-08-19 10:00:41.842011+00:00,982.7641636933357
2025-08-19 10:00:42.385136+00:00,982.7481098871718
2025-08-19 10:00:42.894504+00:00,982.6915126897497
2025-08-19 10:00:43.572855+00:00,982.772190632134
2025-08-19 10:00:43.896805+00:00,982.7075655568719
2025-08-19 10:00:44.415398+00:00,982.7075655568719
2025-08-19 10:00:44.802320+00:00,982.7198112785735
2025-08-19 10:00:45.255873+00:00,982.7561367783477
2025-08-19 10:00:45.732056+00:00,982.7278379349892
2025-08-19 10:00:46.220298+00:00,982.7117846459722
2025-08-19 10:00:46.904425+00:00,982.7198112785735
2025-08-19 10:00:47.490066+00:00,982.7358646152163
2025-08-19 10:00:48.147957+00:00,982.6915126897497
2025-08-19 10:00:48.703223+00:00,982.7561367783477
2025-08-19 10:00:49.291870+00:00,982.6754599178822
2025-08-19 10:00:49.577548+00:00,982.6632141207009
2025-08-19 10:00:49.952710+00:00,982.7198112785735
2025-08-19 10:00:50.377293+00:00,982.7075655568719
2025-08-19 10:00:50.794954+00:00,982.7278379349892
2025-08-19 10:00:51.230523+00:00,982.7924627912304
2025-08-19 10:00:51.590491+00:00,982.7641636933357
2025-08-19 10:00:52.189529+00:00,982.7561367783477
2025-08-19 10:00:52.791546+00:00,982.7358646152163
2025-08-19 10:00:53.582656+00:00,982.6995391114054
2025-08-19 10:00:54.018359+00:00,982.7117846459722
2025-08-19 10:00:54.488853+00:00,982.7198112785735
2025-08-19 10:00:54.788905+00:00,982.7481098871718
2025-08-19 10:00:55.092397+00:00,982.7278379349892
2025-08-19 10:00:55.408187+00:00,982.7198112785735
2025-08-19 10:00:55.690064+00:00,982.7278379349892
2025-08-19 10:00:55.924242+00:00,982.7075655568719
2025-08-19 10:00:56.147770+00:00,982.7358646152163
2025-08-19 10:00:56.410068+00:00,982.6872927528186
2025-08-19 10:00:56.769295+00:00,982.6995391114054
2025-08-19 10:00:57.143105+00:00,982.7358646152163
2025-08-19 10:00:57.483703+00:00,982.7561367783477
2025-08-19 10:00:57.845250+00:00,982.7764085155449
2025-08-19 10:00:58.359317+00:00,982.7561367783477
2025-08-19 10:00:58.796875+00:00,982.8047071636925
2025-08-19 10:00:59.123577+00:00,982.7561367783477
2025-08-19 10:00:59.624442+00:00,982.8127345243901
2025-08-19 10:00:59.976059+00:00,982.8004899647905
2025-08-19 10:01:00.390898+00:00,982.6915126897497
2025-08-19 10:01:00.731169+00:00,982.7844356414814
2025-08-19 10:01:01.171664+00:00,982.7278379349892
2025-08-19 10:01:01.729085+00:00,982.7278379349892
2025-08-19 10:01:02.071510+00:00,982.7764085155449
2025-08-19 10:01:02.590498+00:00,982.7683814134238
2025-08-19 10:01:02.991438+00:00,982.7481098871718
2025-08-19 10:01:03.417102+00:00,982.8047071636925
2025-08-19 10:01:03.905711+00:00,982.7844356414814
2025-08-19 10:01:04.259953+00:00,982.7561367783477
2025-08-19 10:01:04.644968+00:00,982.7844356414814
2025-08-19 10:01:05.006145+00:00,982.7400830198109
2025-08-19 10:01:05.548252+00:00,982.8165443833324
2025-08-19 10:01:06.417761+00:00,982.7641636933357
2025-08-19 10:01:06.935157+00:00,982.7400830198109
2025-08-19 10:01:07.356132+00:00,982.788652513747
2025-08-19 10:01:08.017226+00:00,982.6834862919081
2025-08-19 10:01:08.419945+00:00,982.7117846459722
2025-08-19 10:01:08.762281+00:00,982.7400830198109
2025-08-19 10:01:09.050067+00:00,982.7278379349892
2025-08-19 10:01:09.797701+00:00,982.7278379349892
2025-08-19 10:01:10.398936+00:00,982.7278379349892
2025-08-19 10:01:10.925053+00:00,982.7117846459722
2025-08-19 10:01:11.485924+00:00,982.7764085155449
2025-08-19 10:01:11.876081+00:00,982.7278379349892
2025-08-19 10:01:12.377147+00:00,982.7278379349892
2025-08-19 10:01:12.629256+00:00,982.7481098871718
2025-08-19 10:01:12.871755+00:00,982.7481098871718
2025-08-19 10:01:13.194988+00:00,982.7481098871718
2025-08-19 10:01:13.762583+00:00,982.7561367783477
2025-08-19 10:01:14.381286+00:00,982.6995391114054
2025-08-19 10:01:14.682738+00:00,982.7400830198109
2025-08-19 10:01:14.918047+00:00,982.7561367783477
2025-08-19 10:01:15.334915+00:00,982.7641636933357
2025-08-19 10:01:15.852225+00:00,982.7966798268109
2025-08-19 10:01:16.261531+00:00,982.7683814134238
2025-08-19 10:01:16.639198+00:00,982.7037580371874
2025-08-19 10:01:16.984208+00:00,982.7278379349892
2025-08-19 10:01:17.429866+00:00,982.7764085155449
2025-08-19 10:01:17.752287+00:00,982.6834862919081
2025-08-19 10:01:18.246717+00:00,982.7764085155449
2025-08-19 10:01:18.830252+00:00,982.7764085155449
2025-08-19 10:01:19.244461+00:00,982.7117846459722
2025-08-19 10:01:19.800556+00:00,982.7117846459722
2025-08-19 10:01:20.075945+00:00,982.7764085155449
2025-08-19 10:01:20.353474+00:00,982.8330058316149
2025-08-19 10:01:20.644989+00:00,982.7561367783477
2025-08-19 10:01:20.929939+00:00,982.6995391114054
2025-08-19 10:01:21.293205+00:00,982.7278379349892
2025-08-19 10:01:21.532284+00:00,982.7481098871718
2025-08-19 10:01:21.851273+00:00,982.8330058316149
2025-08-19 10:01:22.227590+00:00,982.6915126897497
2025-08-19 10:01:22.606672+00:00,982.7764085155449
2025-08-19 10:01:23.102439+00:00,982.7320561762666
2025-08-19 10:01:23.595536+00:00,982.7966798268109
2025-08-19 10:01:24.045761+00:00,982.8047071636925
2025-08-19 10:01:24.363446+00:00,982.7117846459722
2025-08-19 10:01:24.757659+00:00,982.7844356414814
2025-08-19 10:01:25.347264+00:00,982.6551879576183
2025-08-19 10:01:25.641443+00:00,982.7075655568719
2025-08-19 10:01:25.927130+00:00,982.8004899647905
2025-08-19 10:01:26.256016+00:00,982.6995391114054
2025-08-19 10:01:26.619846+00:00,982.8249782599726
2025-08-19 10:01:26.972290+00:00,982.7198112785735
2025-08-19 10:01:27.295201+00:00,982.7117846459722
2025-08-19 10:01:27.687827+00:00,982.7198112785735
2025-08-19 10:01:28.142319+00:00,982.7481098871718
2025-08-19 10:01:28.406480+00:00,982.7481098871718
2025-08-19 10:01:28.649068+00:00,982.7764085155449
2025-08-19 10:01:29.016449+00:00,982.7278379349892
2025-08-19 10:01:29.321752+00:00,982.7764085155449
2025-08-19 10:01:29.589077+00:00,982.7924627912304
2025-08-19 10:01:30.126660+00:00,982.7278379349892
2025-08-19 10:01:30.591185+00:00,982.7561367783477
2025-08-19 10:01:30.972590+00:00,982.7117846459722
2025-08-19 10:01:32.021731+00:00,982.7198112785735
2025-08-19 10:01:32.408017+00:00,982.7561367783477
2025-08-19 10:01:32.781130+00:00,982.7481098871718
2025-08-19 10:01:33.505728+00:00,982.7561367783477
2025-08-19 10:01:34.103405+00:00,982.8127345243901
2025-08-19 10:01:34.588663+00:00,982.7117846459722
2025-08-19 10:01:35.208061+00:00,982.6712403075969
2025-08-19 10:01:36.147167+00:00,982.7400830198109
2025-08-19 10:01:36.696522+00:00,982.7641636933357
2025-08-19 10:01:37.272304+00:00,982.7844356414814
2025-08-19 10:01:37.932133+00:00,982.7278379349892
2025-08-19 10:01:39.548103+00:00,982.7924627912304
2025-08-19 10:01:39.918569+00:00,982.7641636933357
2025-08-19 10:01:40.379721+00:00,982.7278379349892
2025-08-19 10:01:40.687877+00:00,982.7764085155449
2025-08-19 10:01:40.987560+00:00,982.7561367783477
2025-08-19 10:01:41.254901+00:00,982.7358646152163
2025-08-19 10:01:41.522789+00:00,982.7561367783477
2025-08-19 10:01:41.807648+00:00,982.772190632134
2025-08-19 10:01:42.124114+00:00,982.7561367783477
2025-08-19 10:01:42.395105+00:00,982.6632141207009
2025-08-19 10:01:42.952052+00:00,982.7764085155449
2025-08-19 10:01:43.730265+00:00,982.7358646152163
2025-08-19 10:01:44.069830+00:00,982.6834862919081
2025-08-19 10:01:44.672774+00:00,982.6353284050712
2025-08-19 10:01:45.089716+00:00,982.7358646152163
2025-08-19 10:01:45.610218+00:00,982.7278379349892
2025-08-19 10:01:46.000282+00:00,982.7561367783477
2025-08-19 10:01:46.601527+00:00,982.8004899647905
2025-08-19 10:01:47.089144+00:00,982.7641636933357
2025-08-19 10:01:47.672912+00:00,982.7844356414814
2025-08-19 10:01:48.164527+00:00,982.7278379349892
2025-08-19 10:01:48.563306+00:00,982.6226685004916
2025-08-19 10:01:48.880334+00:00,982.772190632134
2025-08-19 10:01:49.166702+00:00,982.7155920261481
2025-08-19 10:01:49.434968+00:00,982.7438913192532
2025-08-19 10:01:49.924779+00:00,982.739671576807
2025-08-19 10:01:50.363722+00:00,982.7561367783477
2025-08-19 10:01:50.673099+00:00,982.6792665183034
2025-08-19 10:01:50.934408+00:00,982.7882445811513
2025-08-19 10:01:51.328310+00:00,982.7641636933357
2025-08-19 10:01:51.629692+00:00,982.7844356414814
2025-08-19 10:01:51.947458+00:00,982.7236185192305
2025-08-19 10:01:52.374981+00:00,982.7802175947398
2025-08-19 10:01:52.665167+00:00,982.7438913192532
2025-08-19 10:01:53.053999+00:00,982.7075655568719
2025-08-19 10:01:53.361719+00:00,982.7924627912304
2025-08-19 10:01:53.668072+00:00,982.7358646152163
2025-08-19 10:01:53.988909+00:00,982.8004899647905
2025-08-19 10:01:54.275585+00:00,982.772190632134
2025-08-19 10:01:54.650631+00:00,982.8085171621583
2025-08-19 10:01:55.179229+00:00,982.7599447987463
2025-08-19 10:01:55.446820+00:00,982.7519180470971
2025-08-19 10:01:55.704497+00:00,982.7802175947398
2025-08-19 10:01:56.017078+00:00,982.7438913192532
2025-08-19 10:01:56.342112+00:00,982.772190632134
2025-08-19 10:01:56.648121+00:00,982.7438913192532
2025-08-19 10:01:57.063342+00:00,982.7802175947398
2025-08-19 10:01:57.343940+00:00,982.7236185192305
2025-08-19 10:01:57.628114+00:00,982.767971574198
2025-08-19 10:01:58.022215+00:00,982.7599447987463
2025-08-19 10:01:58.338341+00:00,982.7802175947398
2025-08-19 10:01:58.716021+00:00,982.7316450361177
2025-08-19 10:01:59.248687+00:00,982.7438913192532
2025-08-19 10:01:59.614311+00:00,982.7278379349892
2025-08-19 10:02:00.040855+00:00,982.8004899647905
2025-08-19 10:02:00.494180+00:00,982.7358646152163
2025-08-19 10:02:01.021660+00:00,982.7438913192532
2025-08-19 10:02:01.405459+00:00,982.7599447987463
2025-08-19 10:02:01.822440+00:00,982.8004899647905
2025-08-19 10:02:02.355915+00:00,982.7438913192532
2025-08-19 10:02:02.845947+00:00,982.7113715991924
2025-08-19 10:02:03.353183+00:00,982.7033452932654
2025-08-19 10:02:04.232570+00:00,982.7155920261481
2025-08-19 10:02:04.752169+00:00,982.7236185192305
2025-08-19 10:02:05.212966+00:00,982.739671576807
2025-08-19 10:02:05.721663+00:00,982.6872927528186
2025-08-19 10:02:06.240298+00:00,982.7438913192532
2025-08-19 10:02:06.710058+00:00,982.6872927528186
2025-08-19 10:02:07.121867+00:00,982.7802175947398
2025-08-19 10:02:07.584539+00:00,982.7519180470971
2025-08-19 10:02:08.360746+00:00,982.7236185192305
2025-08-19 10:02:08.806482+00:00,982.7438913192532
2025-08-19 10:02:09.632823+00:00,982.7358646152163
2025-08-19 10:02:09.974471+00:00,982.6872927528186
2025-08-19 10:02:10.641164+00:00,982.6910977363186
2025-08-19 10:02:11.112363+00:00,982.7316450361177
2025-08-19 10:02:11.726709+00:00,982.7236185192305
2025-08-19 10:02:12.226015+00:00,982.7599447987463
2025-08-19 10:02:12.620472+00:00,982.7033452932654
2025-08-19 10:02:12.947015+00:00,982.6910977363186
2025-08-19 10:02:13.379508+00:00,982.7438913192532
2025-08-19 10:02:13.623411+00:00,982.7519180470971
2025-08-19 10:02:13.878974+00:00,982.7519180470971
2025-08-19 10:02:14.207033+00:00,982.7557247295829
2025-08-19 10:02:14.629005+00:00,982.7274242824425
2025-08-19 10:02:14.968649+00:00,982.7316450361177
2025-08-19 10:02:15.457867+00:00,982.7071499976346
2025-08-19 10:02:15.851882+00:00,982.7759983734503
2025-08-19 10:02:16.220296+00:00,982.7759983734503
2025-08-19 10:02:16.714083+00:00,982.719397928919
2025-08-19 10:02:17.249048+00:00,982.767971574198
2025-08-19 10:02:17.763380+00:00,982.7637513416652
2025-08-19 10:02:18.304966+00:00,982.7354506597611
2025-08-19 10:02:19.101782+00:00,982.767971574198
2025-08-19 10:02:19.380342+00:00,982.7354506597611
2025-08-19 10:02:19.698138+00:00,982.7962715913658
2025-08-19 10:02:20.019104+00:00,982.6910977363186
2025-08-19 10:02:20.244680+00:00,982.719397928919
2025-08-19 10:02:20.645167+00:00,982.719397928919
2025-08-19 10:02:20.920152+00:00,982.7354506597611
2025-08-19 10:02:21.155912+00:00,982.686875286869
2025-08-19 10:02:21.483877+00:00,982.7717779775402
2025-08-19 10:02:21.916365+00:00,982.7354506597611
2025-08-19 10:02:22.276047+00:00,982.7637513416652
2025-08-19 10:02:22.654344+00:00,982.7354506597611
2025-08-19 10:02:23.146313+00:00,982.7354506597611
2025-08-19 10:02:23.679440+00:00,982.7920520433468
2025-08-19 10:02:24.021460+00:00,982.8203527648061
2025-08-19 10:02:24.369072+00:00,982.8081058084173
2025-08-19 10:02:24.698414+00:00,982.7557247295829
2025-08-19 10:02:25.030009+00:00,982.7637513416652
2025-08-19 10:02:25.459370+00:00,982.7557247295829
2025-08-19 10:02:25.902946+00:00,982.7071499976346
2025-08-19 10:02:26.359345+00:00,982.7637513416652
2025-08-19 10:02:26.723103+00:00,982.6949012422419
2025-08-19 10:02:27.071537+00:00,982.7071499976346
2025-08-19 10:02:27.374860+00:00,982.7274242824425
2025-08-19 10:02:27.638501+00:00,982.8364069994066
2025-08-19 10:02:27.945421+00:00,982.7029272214016
2025-08-19 10:02:28.463281+00:00,982.7798046372061
2025-08-19 10:02:28.882034+00:00,982.7595299344623
2025-08-19 10:02:29.304918+00:00,982.743477060872
2025-08-19 10:02:29.616985+00:00,982.6826516627189
2025-08-19 10:02:29.905346+00:00,982.6949012422419
2025-08-19 10:02:30.297541+00:00,982.7637513416652
2025-08-19 10:02:30.803746+00:00,982.7515034857731
2025-08-19 10:02:31.161796+00:00,982.7958580279014
2025-08-19 10:02:31.520877+00:00,982.7675564069375
2025-08-19 10:02:31.948801+00:00,982.743477060872
2025-08-19 10:02:32.447197+00:00,982.7515034857731
2025-08-19 10:02:32.913677+00:00,982.7798046372061
2025-08-19 10:02:33.500126+00:00,982.7637513416652
2025-08-19 10:02:34.027852+00:00,982.6949012422419
2025-08-19 10:02:34.732917+00:00,982.7354506597611
2025-08-19 10:02:35.130268+00:00,982.7392548057525
2025-08-19 10:02:35.556008+00:00,982.6949012422419
2025-08-19 10:02:35.888193+00:00,982.7958580279014
2025-08-19 10:02:36.174068+00:00,982.7675564069375
2025-08-19 10:02:36.450800+00:00,982.7312285680428
2025-08-19 10:02:36.891518+00:00,982.7675564069375
2025-08-19 10:02:37.382914+00:00,982.7878313206606
2025-08-19 10:02:37.972360+00:00,982.7595299344623
2025-08-19 10:02:38.397765+00:00,982.6746258945391
2025-08-19 10:02:39.082749+00:00,982.7392548057525
2025-08-19 10:02:39.592986+00:00,982.7392548057525
2025-08-19 10:02:40.033346+00:00,982.7232023541184
2025-08-19 10:02:41.444640+00:00,982.7595299344623
2025-08-19 10:02:41.878121+00:00,982.9779132510266
2025-08-19 10:02:42.225879+00:00,982.8038847589255
2025-08-19 10:02:42.620673+00:00,982.7029272214016
2025-08-19 10:02:42.902452+00:00,982.7595299344623
2025-08-19 10:02:43.387335+00:00,982.6949012422419
2025-08-19 10:02:43.719964+00:00,982.7515034857731
2025-08-19 10:02:44.062025+00:00,982.7515034857731
2025-08-19 10:02:44.667434+00:00,982.7637513416652
2025-08-19 10:02:44.925942+00:00,982.6708234474936
2025-08-19 10:02:45.453360+00:00,982.6788493552858
2025-08-19 10:02:45.879474+00:00,982.686875286869
2025-08-19 10:02:46.398212+00:00,982.7392548057525
2025-08-19 10:02:46.851409+00:00,982.6987032704217
2025-08-19 10:02:47.487775+00:00,982.7189792510729
2025-08-19 10:02:47.832252+00:00,982.7472810672447
2025-08-19 10:02:48.329189+00:00,982.7392548057525
2025-08-19 10:02:48.697931+00:00,982.7270053015801
2025-08-19 10:02:49.106213+00:00,982.7430574739251
2025-08-19 10:02:49.473304+00:00,982.6944781446224
2025-08-19 10:02:50.001226+00:00,982.7147549732338
2025-08-19 10:02:50.443907+00:00,982.7147549732338
2025-08-19 10:02:50.852886+00:00,982.7713599943964
2025-08-19 10:02:51.206741+00:00,982.7510835957588
2025-08-19 10:02:51.589404+00:00,982.6864524923227
2025-08-19 10:02:51.941345+00:00,982.7713599943964
2025-08-19 10:02:52.228971+00:00,982.7954391355121
2025-08-19 10:02:52.422093+00:00,982.7591097413632
2025-08-19 10:02:52.713324+00:00,982.746858664113
2025-08-19 10:02:52.974571+00:00,982.746858664113
2025-08-19 10:02:53.324274+00:00,982.7751621038764
2025-08-19 10:02:53.752225+00:00,982.7591097413632
2025-08-19 10:02:54.209802+00:00,982.7388327057421
2025-08-19 10:02:54.839562+00:00,982.6864524923227
2025-08-19 10:02:55.095482+00:00,982.7025038206914
2025-08-19 10:02:55.462051+00:00,982.7671359107366
2025-08-19 10:02:55.812454+00:00,982.7185552441312
2025-08-19 10:02:56.135247+00:00,982.7751621038764
2025-08-19 10:02:56.409727+00:00,982.7025038206914
2025-08-19 10:02:56.827482+00:00,982.7671359107366
2025-08-19 10:02:57.242679+00:00,982.7227808603004
2025-08-19 10:02:57.527252+00:00,982.7591097413632
2025-08-19 10:02:57.904634+00:00,982.6944781446224
2025-08-19 10:02:58.213252+00:00,982.7308067711368
2025-08-19 10:02:58.530382+00:00,982.7874127313703
2025-08-19 10:02:58.954180+00:00,982.7591097413632
2025-08-19 10:02:59.194508+00:00,982.7954391355121
2025-08-19 10:02:59.541433+00:00,982.7591097413632
2025-08-19 10:02:59.988033+00:00,982.7671359107366
2025-08-19 10:03:00.704295+00:00,982.7874127313703
2025-08-19 10:03:01.293040+00:00,982.7510835957588
2025-08-19 10:03:01.670433+00:00,982.7591097413632
2025-08-19 10:03:02.237983+00:00,982.4114520757657
2025-08-19 10:03:02.685343+00:00,982.7591097413632
2025-08-19 10:03:03.120011+00:00,982.7147549732338
2025-08-19 10:03:03.525441+00:00,982.7147549732338
2025-08-19 10:03:03.973727+00:00,982.7308067711368
2025-08-19 10:03:04.477983+00:00,982.7308067711368
2025-08-19 10:03:05.177071+00:00,982.7105295205286
2025-08-19 10:03:05.684429+00:00,982.7025038206914
2025-08-19 10:03:06.147940+00:00,982.6944781446224
2025-08-19 10:03:06.589920+00:00,982.7025038206914
2025-08-19 10:03:07.109988+00:00,982.7671359107366
2025-08-19 10:03:07.875088+00:00,982.7591097413632
2025-08-19 10:03:08.300347+00:00,982.7430574739251
2025-08-19 10:03:08.854169+00:00,982.7227808603004
2025-08-19 10:03:09.303912+00:00,982.7713599943964
2025-08-19 10:03:09.785722+00:00,982.7793863509979
2025-08-19 10:03:10.212720+00:00,982.7713599943964
2025-08-19 10:03:10.789690+00:00,982.8076891260174
2025-08-19 10:03:11.283282+00:00,982.7147549732338
2025-08-19 10:03:11.827461+00:00,982.7430574739251
2025-08-19 10:03:12.283592+00:00,982.7713599943964
2025-08-19 10:03:12.802721+00:00,982.7430574739251
2025-08-19 10:03:13.217884+00:00,982.7350313758649
2025-08-19 10:03:13.590680+00:00,982.6784268637956
2025-08-19 10:03:14.191437+00:00,982.7430574739251
2025-08-19 10:03:14.472040+00:00,982.7430574739251
2025-08-19 10:03:14.966299+00:00,982.7671359107366
2025-08-19 10:03:15.725872+00:00,982.6987032704217
2025-08-19 10:03:16.181826+00:00,982.7713599943964
2025-08-19 10:03:16.551291+00:00,982.7430574739251
2025-08-19 10:03:16.911852+00:00,982.7713599943964
2025-08-19 10:03:17.677488+00:00,982.7147549732338
2025-08-19 10:03:18.107218+00:00,982.7308067711368
2025-08-19 10:03:18.494443+00:00,982.7430574739251
2025-08-19 10:03:18.849885+00:00,982.7430574739251
2025-08-19 10:03:19.260057+00:00,982.7147549732338
