time,temperature_wm_bme280
2025-01-09 04:34:57.364187+00:00,19.423674600664526
2025-01-09 04:34:57.594640+00:00,19.433974572108127
2025-01-09 04:34:59.810543+00:00,19.428824586240808
2025-01-09 04:35:00.427108+00:00,19.428824586240808
2025-01-09 04:35:03.143936+00:00,19.428824586240808
2025-01-09 04:35:05.597298+00:00,19.418524615379283
2025-01-09 04:35:08.706560+00:00,19.41337463038508
2025-01-09 04:35:11.388184+00:00,19.423674600664526
2025-01-09 04:35:13.493084+00:00,19.423674600664526
2025-01-09 04:35:17.965236+00:00,19.423674600664526
2025-01-09 04:35:19.205405+00:00,19.418524615379283
2025-01-09 04:35:25.062628+00:00,19.433974572108127
2025-01-09 04:35:27.197219+00:00,19.439124558266485
2025-01-09 04:35:27.721995+00:00,19.44427454471588
2025-01-09 04:35:28.597742+00:00,19.433974572108127
2025-01-09 04:35:37.985790+00:00,19.428824586240808
2025-01-09 04:35:38.446572+00:00,19.433974572108127
2025-01-09 04:35:38.867515+00:00,19.433974572108127
2025-01-09 04:35:39.327379+00:00,19.433974572108127
2025-01-09 04:35:39.769128+00:00,19.439124558266485
2025-01-09 04:35:40.643534+00:00,19.433974572108127
2025-01-09 04:35:44.430721+00:00,19.423674600664526
2025-01-09 04:35:47.013110+00:00,19.428824586240808
2025-01-09 04:35:49.454516+00:00,19.433974572108127
2025-01-09 04:35:49.930800+00:00,19.433974572108127
2025-01-09 04:35:51.200788+00:00,19.423674600664526
2025-01-09 04:35:51.652652+00:00,19.433974572108127
2025-01-09 04:35:52.379706+00:00,19.433974572108127
2025-01-09 04:35:52.635369+00:00,19.433974572108127
2025-01-09 04:35:53.013622+00:00,19.439124558266485
2025-01-09 04:35:54.201158+00:00,19.423674600664526
2025-01-09 04:35:56.079707+00:00,19.418524615379283
2025-01-09 04:35:57.154627+00:00,19.418524615379283
2025-01-09 04:36:01.648845+00:00,19.423674600664526
2025-01-09 04:36:03.051291+00:00,19.423674600664526
2025-01-09 04:36:04.152324+00:00,19.433974572108127
2025-01-09 04:36:04.798954+00:00,19.423674600664526
2025-01-09 04:36:06.763174+00:00,19.433974572108127
2025-01-09 04:36:09.335996+00:00,19.41337463038508
2025-01-09 04:36:11.502687+00:00,19.428824586240808
2025-01-09 04:36:12.109580+00:00,19.428824586240808
2025-01-09 04:36:13.110188+00:00,19.433974572108127
2025-01-09 04:36:13.719843+00:00,19.428824586240808
2025-01-09 04:36:15.454109+00:00,19.418524615379283
2025-01-09 04:36:18.627721+00:00,19.433974572108127
2025-01-09 04:36:20.615168+00:00,19.41337463038508
2025-01-09 04:36:20.874482+00:00,19.41337463038508
2025-01-09 04:36:21.458356+00:00,19.423674600664526
2025-01-09 04:36:22.018153+00:00,19.423674600664526
2025-01-09 04:36:23.815202+00:00,19.418524615379283
2025-01-09 04:36:24.016692+00:00,19.423674600664526
2025-01-09 04:36:25.113058+00:00,19.418524615379283
2025-01-09 04:36:26.132775+00:00,19.418524615379283
2025-01-09 04:36:27.661988+00:00,19.41337463038508
2025-01-09 04:36:28.330013+00:00,19.423674600664526
2025-01-09 04:36:28.572674+00:00,19.428824586240808
2025-01-09 04:36:28.823110+00:00,19.423674600664526
2025-01-09 04:36:31.117976+00:00,19.423674600664526
2025-01-09 04:36:37.328108+00:00,19.41337463038508
2025-01-09 04:36:37.535972+00:00,19.41337463038508
2025-01-09 04:36:38.002593+00:00,19.41337463038508
2025-01-09 04:36:38.665688+00:00,19.418524615379283
2025-01-09 04:36:38.933175+00:00,19.423674600664526
2025-01-09 04:36:39.667263+00:00,19.41337463038508
2025-01-09 04:36:40.027659+00:00,19.41337463038508
2025-01-09 04:36:40.453807+00:00,19.418524615379283
2025-01-09 04:36:40.620267+00:00,19.428824586240808
2025-01-09 04:36:40.829297+00:00,19.423674600664526
2025-01-09 04:36:43.368368+00:00,19.418524615379283
2025-01-09 04:36:43.918107+00:00,19.418524615379283
2025-01-09 04:36:44.973202+00:00,19.423674600664526
2025-01-09 04:36:46.096344+00:00,19.41337463038508
2025-01-09 04:36:47.832427+00:00,19.418524615379283
2025-01-09 04:36:50.546486+00:00,19.41337463038508
2025-01-09 04:36:51.101452+00:00,19.423674600664526
2025-01-09 04:36:51.311934+00:00,19.428824586240808
2025-01-09 04:36:53.009653+00:00,19.423674600664526
2025-01-09 04:36:55.895826+00:00,19.423674600664526
2025-01-09 04:36:58.202067+00:00,19.423674600664526
2025-01-09 04:37:00.357939+00:00,19.41337463038508
2025-01-09 04:37:00.825888+00:00,19.423674600664526
2025-01-09 04:37:01.442654+00:00,19.423674600664526
2025-01-09 04:37:01.833657+00:00,19.423674600664526
2025-01-09 04:37:04.762095+00:00,19.423674600664526
2025-01-09 04:37:06.906524+00:00,19.418524615379283
2025-01-09 04:37:08.318452+00:00,19.41337463038508
2025-01-09 04:37:09.011409+00:00,19.428824586240808
2025-01-09 04:37:10.836735+00:00,19.423674600664526
2025-01-09 04:37:12.325745+00:00,19.418524615379283
2025-01-09 04:37:13.396512+00:00,19.418524615379283
2025-01-09 04:37:13.898045+00:00,19.423674600664526
2025-01-09 04:37:14.541957+00:00,19.428824586240808
2025-01-09 04:37:16.033839+00:00,19.423674600664526
2025-01-09 04:37:19.330031+00:00,19.428824586240808
2025-01-09 04:37:19.587035+00:00,19.433974572108127
2025-01-09 04:37:20.673054+00:00,19.433974572108127
2025-01-09 04:37:21.926452+00:00,19.428824586240808
2025-01-09 04:37:22.728820+00:00,19.428824586240808
2025-01-09 04:37:23.267189+00:00,19.433974572108127
2025-01-09 04:37:23.739528+00:00,19.433974572108127
2025-01-09 04:37:24.594858+00:00,19.428824586240808
2025-01-09 04:37:24.812816+00:00,19.41337463038508
2025-01-09 04:37:25.765100+00:00,19.423674600664526
2025-01-09 04:37:26.817994+00:00,19.428824586240808
2025-01-09 04:37:27.678547+00:00,19.428824586240808
2025-01-09 04:37:28.222445+00:00,19.423674600664526
2025-01-09 04:37:35.452313+00:00,19.418524615379283
2025-01-09 04:37:35.807909+00:00,19.423674600664526
2025-01-09 04:37:39.629650+00:00,19.418524615379283
2025-01-09 04:37:40.697792+00:00,19.41337463038508
2025-01-09 04:37:41.576030+00:00,19.418524615379283
2025-01-09 04:37:42.675507+00:00,19.423674600664526
2025-01-09 04:37:43.346329+00:00,19.423674600664526
2025-01-09 04:37:44.176358+00:00,19.423674600664526
2025-01-09 04:37:45.181092+00:00,19.41337463038508
2025-01-09 04:37:47.528326+00:00,19.428824586240808
2025-01-09 04:37:47.926034+00:00,19.41337463038508
2025-01-09 04:37:48.276673+00:00,19.423674600664526
2025-01-09 04:37:51.337529+00:00,19.408224645681912
2025-01-09 04:37:54.946701+00:00,19.428824586240808
2025-01-09 04:37:55.222102+00:00,19.423674600664526
2025-01-09 04:37:55.397304+00:00,19.428824586240808
2025-01-09 04:37:55.579972+00:00,19.433974572108127
2025-01-09 04:37:55.808368+00:00,19.433974572108127
2025-01-09 04:37:56.619048+00:00,19.428824586240808
2025-01-09 04:37:57.162407+00:00,19.423674600664526
2025-01-09 04:37:58.174569+00:00,19.428824586240808
2025-01-09 04:37:59.317999+00:00,19.418524615379283
2025-01-09 04:38:00.151830+00:00,19.41337463038508
2025-01-09 04:38:08.023951+00:00,19.41337463038508
2025-01-09 04:38:08.928167+00:00,19.428824586240808
2025-01-09 04:38:13.044211+00:00,19.423674600664526
2025-01-09 04:38:13.786851+00:00,19.423674600664526
2025-01-09 04:38:13.995771+00:00,19.428824586240808
2025-01-09 04:38:14.195810+00:00,19.433974572108127
2025-01-09 04:38:14.964949+00:00,19.428824586240808
2025-01-09 04:38:15.967804+00:00,19.433974572108127
2025-01-09 04:38:18.819122+00:00,19.428824586240808
2025-01-09 04:38:19.463063+00:00,19.423674600664526
2025-01-09 04:38:19.856085+00:00,19.423674600664526
2025-01-09 04:38:22.243498+00:00,19.423674600664526
2025-01-09 04:38:24.090137+00:00,19.433974572108127
2025-01-09 04:38:26.993695+00:00,19.418524615379283
2025-01-09 04:38:27.367533+00:00,19.41337463038508
2025-01-09 04:38:28.722864+00:00,19.423674600664526
2025-01-09 04:38:29.110956+00:00,19.418524615379283
2025-01-09 04:38:29.510824+00:00,19.423674600664526
2025-01-09 04:38:29.869034+00:00,19.428824586240808
2025-01-09 04:38:30.164386+00:00,19.423674600664526
2025-01-09 04:38:33.798788+00:00,19.423674600664526
2025-01-09 04:38:34.033779+00:00,19.428824586240808
2025-01-09 04:38:34.301190+00:00,19.439124558266485
2025-01-09 04:38:34.610019+00:00,19.439124558266485
2025-01-09 04:38:37.860210+00:00,19.423674600664526
2025-01-09 04:38:38.265734+00:00,19.433974572108127
2025-01-09 04:38:38.594654+00:00,19.428824586240808
2025-01-09 04:38:38.901971+00:00,19.428824586240808
2025-01-09 04:38:46.807247+00:00,19.423674600664526
2025-01-09 04:38:49.099322+00:00,19.423674600664526
2025-01-09 04:38:51.119197+00:00,19.428824586240808
2025-01-09 04:38:52.066582+00:00,19.423674600664526
2025-01-09 04:38:54.903492+00:00,19.423674600664526
2025-01-09 04:38:56.427238+00:00,19.423674600664526
2025-01-09 04:38:56.963068+00:00,19.423674600664526
2025-01-09 04:38:57.472425+00:00,19.428824586240808
2025-01-09 04:39:01.281446+00:00,19.428824586240808
2025-01-09 04:39:02.456542+00:00,19.433974572108127
2025-01-09 04:39:06.508927+00:00,19.428824586240808
2025-01-09 04:39:08.109700+00:00,19.428824586240808
2025-01-09 04:39:10.531638+00:00,19.428824586240808
2025-01-09 04:39:12.165880+00:00,19.428824586240808
2025-01-09 04:39:13.267699+00:00,19.423674600664526
2025-01-09 04:39:13.868533+00:00,19.433974572108127
2025-01-09 04:39:14.897945+00:00,19.439124558266485
2025-01-09 04:39:15.484593+00:00,19.433974572108127
2025-01-09 04:39:16.625114+00:00,19.433974572108127
2025-01-09 04:39:18.367204+00:00,19.428824586240808
2025-01-09 04:39:19.720679+00:00,19.418524615379283
2025-01-09 04:39:20.345982+00:00,19.423674600664526
2025-01-09 04:39:20.842812+00:00,19.423674600664526
2025-01-09 04:39:22.104006+00:00,19.418524615379283
2025-01-09 04:39:22.326914+00:00,19.423674600664526
2025-01-09 04:39:23.762984+00:00,19.423674600664526
2025-01-09 04:39:24.790845+00:00,19.428824586240808
2025-01-09 04:39:26.079150+00:00,19.418524615379283
2025-01-09 04:39:27.404753+00:00,19.423674600664526
2025-01-09 04:39:29.990041+00:00,19.403074661269784
2025-01-09 04:39:34.853861+00:00,19.423674600664526
2025-01-09 04:39:36.135951+00:00,19.41337463038508
2025-01-09 04:39:36.819666+00:00,19.423674600664526
2025-01-09 04:39:37.392312+00:00,19.418524615379283
2025-01-09 04:39:39.218263+00:00,19.418524615379283
2025-01-09 04:39:41.106855+00:00,19.423674600664526
2025-01-09 04:39:43.832089+00:00,19.428824586240808
2025-01-09 04:39:44.049349+00:00,19.423674600664526
2025-01-09 04:39:44.506267+00:00,19.423674600664526
2025-01-09 04:39:45.288739+00:00,19.428824586240808
2025-01-09 04:39:47.653915+00:00,19.418524615379283
2025-01-09 04:39:49.399477+00:00,19.418524615379283
2025-01-09 04:39:50.501630+00:00,19.423674600664526
2025-01-09 04:39:51.972485+00:00,19.423674600664526
2025-01-09 04:39:52.638956+00:00,19.428824586240808
2025-01-09 04:39:57.833856+00:00,19.423674600664526
2025-01-09 04:39:58.616285+00:00,19.428824586240808
2025-01-09 04:39:59.703240+00:00,19.418524615379283
2025-01-09 04:40:00.268138+00:00,19.423674600664526
2025-01-09 04:40:00.661726+00:00,19.423674600664526
2025-01-09 04:40:05.599761+00:00,19.433974572108127
2025-01-09 04:40:07.011564+00:00,19.433974572108127
2025-01-09 04:40:11.097348+00:00,19.433974572108127
2025-01-09 04:40:12.299550+00:00,19.433974572108127
2025-01-09 04:40:16.089165+00:00,19.433974572108127
2025-01-09 04:40:16.508443+00:00,19.433974572108127
2025-01-09 04:40:16.971758+00:00,19.433974572108127
2025-01-09 04:40:17.396932+00:00,19.44427454471588
2025-01-09 04:40:17.799290+00:00,19.439124558266485
2025-01-09 04:40:19.535253+00:00,19.433974572108127
2025-01-09 04:40:25.288239+00:00,19.428824586240808
2025-01-09 04:40:26.272431+00:00,19.433974572108127
2025-01-09 04:40:30.726131+00:00,19.433974572108127
2025-01-09 04:40:31.717701+00:00,19.428824586240808
2025-01-09 04:40:33.936484+00:00,19.433974572108127
2025-01-09 04:40:34.715110+00:00,19.433974572108127
2025-01-09 04:40:35.424155+00:00,19.433974572108127
2025-01-09 04:40:36.068964+00:00,19.433974572108127
2025-01-09 04:40:40.276898+00:00,19.439124558266485
2025-01-09 04:40:41.705128+00:00,19.433974572108127
2025-01-09 04:40:46.346674+00:00,19.44427454471588
2025-01-09 04:40:47.484344+00:00,19.433974572108127
2025-01-09 04:40:50.441533+00:00,19.439124558266485
2025-01-09 04:40:51.275287+00:00,19.423674600664526
2025-01-09 04:40:51.636110+00:00,19.433974572108127
2025-01-09 04:40:52.129502+00:00,19.44427454471588
2025-01-09 04:40:53.263276+00:00,19.449424531456316
2025-01-09 04:40:54.390431+00:00,19.44427454471588
2025-01-09 04:40:55.747180+00:00,19.439124558266485
2025-01-09 04:40:56.446865+00:00,19.433974572108127
2025-01-09 04:40:56.979820+00:00,19.44427454471588
2025-01-09 04:40:57.774709+00:00,19.449424531456316
2025-01-09 04:40:59.891229+00:00,19.44427454471588
2025-01-09 04:41:01.523501+00:00,19.439124558266485
2025-01-09 04:41:09.167210+00:00,19.44427454471588
2025-01-09 04:41:09.703064+00:00,19.439124558266485
2025-01-09 04:41:10.202937+00:00,19.44427454471588
2025-01-09 04:41:12.671148+00:00,19.433974572108127
2025-01-09 04:41:14.730680+00:00,19.439124558266485
2025-01-09 04:41:15.299065+00:00,19.428824586240808
2025-01-09 04:41:20.209928+00:00,19.423674600664526
2025-01-09 04:41:21.689296+00:00,19.439124558266485
2025-01-09 04:41:25.071117+00:00,19.433974572108127
2025-01-09 04:41:25.764706+00:00,19.433974572108127
2025-01-09 04:41:26.400061+00:00,19.433974572108127
2025-01-09 04:41:27.996688+00:00,19.428824586240808
2025-01-09 04:41:31.142471+00:00,19.418524615379283
2025-01-09 04:41:32.456684+00:00,19.428824586240808
2025-01-09 04:41:33.770387+00:00,19.433974572108127
2025-01-09 04:41:35.291029+00:00,19.433974572108127
2025-01-09 04:41:36.427981+00:00,19.433974572108127
2025-01-09 04:41:38.394409+00:00,19.428824586240808
2025-01-09 04:41:39.465424+00:00,19.428824586240808
2025-01-09 04:41:40.984109+00:00,19.423674600664526
2025-01-09 04:41:41.385693+00:00,19.418524615379283
2025-01-09 04:41:41.879212+00:00,19.428824586240808
2025-01-09 04:41:42.104415+00:00,19.428824586240808
2025-01-09 04:41:45.603781+00:00,19.433974572108127
2025-01-09 04:41:50.311671+00:00,19.428824586240808
2025-01-09 04:41:51.042161+00:00,19.418524615379283
2025-01-09 04:41:51.289280+00:00,19.428824586240808
2025-01-09 04:41:51.581577+00:00,19.423674600664526
2025-01-09 04:41:52.953167+00:00,19.418524615379283
2025-01-09 04:41:53.628940+00:00,19.428824586240808
2025-01-09 04:41:54.196420+00:00,19.428824586240808
2025-01-09 04:41:54.486380+00:00,19.439124558266485
2025-01-09 04:41:54.932170+00:00,19.433974572108127
2025-01-09 04:41:55.470689+00:00,19.428824586240808
2025-01-09 04:41:56.229710+00:00,19.428824586240808
2025-01-09 04:41:56.695826+00:00,19.423674600664526
2025-01-09 04:41:58.474380+00:00,19.423674600664526
2025-01-09 04:41:59.955703+00:00,19.423674600664526
2025-01-09 04:42:00.683888+00:00,19.423674600664526
2025-01-09 04:42:01.055267+00:00,19.428824586240808
2025-01-09 04:42:01.409447+00:00,19.433974572108127
2025-01-09 04:42:03.352109+00:00,19.433974572108127
2025-01-09 04:42:06.620915+00:00,19.418524615379283
2025-01-09 04:42:10.704454+00:00,19.418524615379283
2025-01-09 04:42:11.253292+00:00,19.41337463038508
2025-01-09 04:42:12.507254+00:00,19.41337463038508
2025-01-09 04:42:12.780334+00:00,19.418524615379283
2025-01-09 04:42:19.915041+00:00,19.418524615379283
2025-01-09 04:42:20.852131+00:00,19.41337463038508
2025-01-09 04:42:22.043371+00:00,19.423674600664526
2025-01-09 04:42:22.578132+00:00,19.423674600664526
2025-01-09 04:42:23.520323+00:00,19.41337463038508
2025-01-09 04:42:25.051557+00:00,19.423674600664526
2025-01-09 04:42:25.809751+00:00,19.433974572108127
2025-01-09 04:42:26.309060+00:00,19.428824586240808
2025-01-09 04:42:27.710554+00:00,19.44427454471588
2025-01-09 04:42:29.440698+00:00,19.433974572108127
2025-01-09 04:42:30.930701+00:00,19.428824586240808
2025-01-09 04:42:33.193464+00:00,19.433974572108127
2025-01-09 04:42:35.163469+00:00,19.428824586240808
2025-01-09 04:42:37.553633+00:00,19.433974572108127
2025-01-09 04:42:38.255589+00:00,19.433974572108127
2025-01-09 04:42:41.755284+00:00,19.428824586240808
2025-01-09 04:42:42.406801+00:00,19.433974572108127
2025-01-09 04:42:44.813130+00:00,19.423674600664526
2025-01-09 04:42:50.984723+00:00,19.423674600664526
2025-01-09 04:42:51.450765+00:00,19.433974572108127
2025-01-09 04:42:52.353227+00:00,19.439124558266485
2025-01-09 04:42:53.690327+00:00,19.418524615379283
2025-01-09 04:42:54.275390+00:00,19.433974572108127
2025-01-09 04:42:55.636882+00:00,19.428824586240808
2025-01-09 04:42:56.742766+00:00,19.428824586240808
2025-01-09 04:42:57.904788+00:00,19.423674600664526
2025-01-09 04:42:59.583584+00:00,19.423674600664526
2025-01-09 04:43:01.212828+00:00,19.433974572108127
2025-01-09 04:43:03.536803+00:00,19.428824586240808
2025-01-09 04:43:03.953117+00:00,19.418524615379283
2025-01-09 04:43:04.243678+00:00,19.423674600664526
2025-01-09 04:43:05.288879+00:00,19.423674600664526
2025-01-09 04:43:06.999286+00:00,19.433974572108127
2025-01-09 04:43:07.810108+00:00,19.418524615379283
2025-01-09 04:43:08.301638+00:00,19.428824586240808
2025-01-09 04:43:09.412462+00:00,19.418524615379283
2025-01-09 04:43:10.845429+00:00,19.418524615379283
2025-01-09 04:43:12.339649+00:00,19.418524615379283
2025-01-09 04:43:13.177833+00:00,19.41337463038508
2025-01-09 04:43:14.594984+00:00,19.428824586240808
2025-01-09 04:43:16.530075+00:00,19.423674600664526
2025-01-09 04:43:18.800754+00:00,19.433974572108127
2025-01-09 04:43:22.341862+00:00,19.423674600664526
2025-01-09 04:43:23.427039+00:00,19.41337463038508
2025-01-09 04:43:23.636300+00:00,19.418524615379283
2025-01-09 04:43:23.853501+00:00,19.428824586240808
2025-01-09 04:43:23.995288+00:00,19.423674600664526
2025-01-09 04:43:24.189538+00:00,19.423674600664526
2025-01-09 04:43:24.413154+00:00,19.433974572108127
2025-01-09 04:43:27.858417+00:00,19.423674600664526
2025-01-09 04:43:28.362886+00:00,19.428824586240808
2025-01-09 04:43:31.932918+00:00,19.433974572108127
2025-01-09 04:43:32.480790+00:00,19.423674600664526
2025-01-09 04:43:33.041781+00:00,19.418524615379283
2025-01-09 04:43:35.737819+00:00,19.41337463038508
2025-01-09 04:43:36.615048+00:00,19.408224645681912
2025-01-09 04:43:36.989486+00:00,19.418524615379283
2025-01-09 04:43:37.244412+00:00,19.41337463038508
2025-01-09 04:43:37.951073+00:00,19.41337463038508
2025-01-09 04:43:39.555077+00:00,19.423674600664526
2025-01-09 04:43:40.169980+00:00,19.418524615379283
2025-01-09 04:43:40.612212+00:00,19.423674600664526
2025-01-09 04:43:42.206875+00:00,19.418524615379283
2025-01-09 04:43:42.357001+00:00,19.428824586240808
2025-01-09 04:43:43.593701+00:00,19.423674600664526
2025-01-09 04:43:44.220181+00:00,19.397924677148694
2025-01-09 04:43:44.951039+00:00,19.428824586240808
2025-01-09 04:43:45.196428+00:00,19.428824586240808
2025-01-09 04:43:45.476006+00:00,19.423674600664526
2025-01-09 04:43:49.329541+00:00,19.423674600664526
2025-01-09 04:43:53.177244+00:00,19.433974572108127
2025-01-09 04:43:55.113190+00:00,19.423674600664526
2025-01-09 04:43:55.601646+00:00,19.433974572108127
2025-01-09 04:43:55.831430+00:00,19.428824586240808
2025-01-09 04:43:56.023904+00:00,19.433974572108127
2025-01-09 04:43:56.545515+00:00,19.439124558266485
2025-01-09 04:43:57.464680+00:00,19.433974572108127
2025-01-09 04:43:58.792335+00:00,19.418524615379283
2025-01-09 04:43:59.318589+00:00,19.423674600664526
2025-01-09 04:44:03.124284+00:00,19.433974572108127
2025-01-09 04:44:07.651350+00:00,19.428824586240808
2025-01-09 04:44:09.653875+00:00,19.433974572108127
2025-01-09 04:44:11.041465+00:00,19.439124558266485
2025-01-09 04:44:11.475340+00:00,19.433974572108127
2025-01-09 04:44:12.996193+00:00,19.433974572108127
2025-01-09 04:44:14.156325+00:00,19.428824586240808
2025-01-09 04:44:17.263764+00:00,19.433974572108127
2025-01-09 04:44:18.726680+00:00,19.439124558266485
2025-01-09 04:44:21.262065+00:00,19.449424531456316
2025-01-09 04:44:21.538004+00:00,19.44427454471588
2025-01-09 04:44:22.866009+00:00,19.439124558266485
2025-01-09 04:44:23.601415+00:00,19.433974572108127
2025-01-09 04:44:24.020576+00:00,19.439124558266485
2025-01-09 04:44:24.260958+00:00,19.439124558266485
2025-01-09 04:44:25.137248+00:00,19.449424531456316
2025-01-09 04:44:25.953731+00:00,19.44427454471588
2025-01-09 04:44:26.953525+00:00,19.439124558266485
2025-01-09 04:44:27.703441+00:00,19.44427454471588
2025-01-09 04:44:29.378247+00:00,19.44427454471588
2025-01-09 04:44:29.852768+00:00,19.433974572108127
2025-01-09 04:44:30.074530+00:00,19.44427454471588
2025-01-09 04:44:32.903940+00:00,19.44427454471588
2025-01-09 04:44:33.417486+00:00,19.439124558266485
2025-01-09 04:44:36.954448+00:00,19.44427454471588
2025-01-09 04:44:40.338553+00:00,19.433974572108127
2025-01-09 04:44:40.942091+00:00,19.428824586240808
2025-01-09 04:44:41.497293+00:00,19.433974572108127
2025-01-09 04:44:41.803644+00:00,19.44427454471588
2025-01-09 04:44:42.009474+00:00,19.45457451848779
2025-01-09 04:44:42.580795+00:00,19.44427454471588
2025-01-09 04:44:43.517723+00:00,19.439124558266485
2025-01-09 04:44:44.201896+00:00,19.449424531456316
2025-01-09 04:44:45.221245+00:00,19.433974572108127
2025-01-09 04:44:49.512028+00:00,19.44427454471588
2025-01-09 04:44:49.837095+00:00,19.44427454471588
2025-01-09 04:44:52.663501+00:00,19.44427454471588
2025-01-09 04:44:52.998534+00:00,19.428824586240808
2025-01-09 04:44:55.143846+00:00,19.44427454471588
2025-01-09 04:44:55.489032+00:00,19.44427454471588
2025-01-09 04:44:55.756107+00:00,19.44427454471588
2025-01-09 04:44:56.115052+00:00,19.45457451848779
2025-01-09 04:44:57.152700+00:00,19.45457451848779
2025-01-09 04:44:57.570290+00:00,19.44427454471588
2025-01-09 04:45:04.046985+00:00,19.45457451848779
2025-01-09 04:45:10.983079+00:00,19.44427454471588
2025-01-09 04:45:12.240543+00:00,19.449424531456316
2025-01-09 04:45:12.808731+00:00,19.4597245058103
2025-01-09 04:45:17.525904+00:00,19.4597245058103
2025-01-09 04:45:20.449113+00:00,19.44427454471588
2025-01-09 04:45:20.834337+00:00,19.449424531456316
2025-01-09 04:45:21.957412+00:00,19.44427454471588
2025-01-09 04:45:23.786050+00:00,19.44427454471588
2025-01-09 04:45:24.729514+00:00,19.45457451848779
2025-01-09 04:45:29.490324+00:00,19.4597245058103
2025-01-09 04:45:31.443822+00:00,19.44427454471588
2025-01-09 04:45:31.783512+00:00,19.439124558266485
2025-01-09 04:45:37.591447+00:00,19.449424531456316
2025-01-09 04:45:39.374756+00:00,19.4597245058103
2025-01-09 04:45:42.820825+00:00,19.44427454471588
2025-01-09 04:45:43.485323+00:00,19.449424531456316
2025-01-09 04:45:44.227492+00:00,19.439124558266485
2025-01-09 04:45:44.585543+00:00,19.45457451848779
2025-01-09 04:45:44.819367+00:00,19.45457451848779
2025-01-09 04:45:46.370472+00:00,19.44427454471588
2025-01-09 04:45:47.213318+00:00,19.408224645681912
2025-01-09 04:45:48.655132+00:00,19.449424531456316
2025-01-09 04:45:49.149034+00:00,19.45457451848779
2025-01-09 04:45:49.630810+00:00,19.44427454471588
2025-01-09 04:45:50.904090+00:00,19.44427454471588
2025-01-09 04:45:51.452341+00:00,19.44427454471588
2025-01-09 04:45:52.148845+00:00,19.449424531456316
2025-01-09 04:45:54.971410+00:00,19.45457451848779
2025-01-09 04:45:57.755554+00:00,19.439124558266485
2025-01-09 04:45:58.358168+00:00,19.44427454471588
2025-01-09 04:46:02.733357+00:00,19.44427454471588
2025-01-09 04:46:03.240265+00:00,19.44427454471588
2025-01-09 04:46:03.682864+00:00,19.45457451848779
2025-01-09 04:46:03.998040+00:00,19.44427454471588
2025-01-09 04:46:04.326535+00:00,19.45457451848779
2025-01-09 04:46:07.707288+00:00,19.439124558266485
2025-01-09 04:46:08.276358+00:00,19.439124558266485
2025-01-09 04:46:09.921163+00:00,19.439124558266485
2025-01-09 04:46:16.524416+00:00,19.44427454471588
2025-01-09 04:46:17.846022+00:00,19.44427454471588
2025-01-09 04:46:20.699296+00:00,19.433974572108127
2025-01-09 04:46:22.847072+00:00,19.433974572108127
2025-01-09 04:46:24.164726+00:00,19.439124558266485
2025-01-09 04:46:26.633250+00:00,19.439124558266485
2025-01-09 04:46:27.468439+00:00,19.433974572108127
2025-01-09 04:46:29.143371+00:00,19.433974572108127
2025-01-09 04:46:31.873670+00:00,19.44427454471588
2025-01-09 04:46:33.172200+00:00,19.428824586240808
2025-01-09 04:46:33.518990+00:00,19.433974572108127
2025-01-09 04:46:33.703237+00:00,19.428824586240808
2025-01-09 04:46:34.909669+00:00,19.423674600664526
2025-01-09 04:46:37.784531+00:00,19.428824586240808
2025-01-09 04:46:39.654836+00:00,19.433974572108127
2025-01-09 04:46:41.411368+00:00,19.433974572108127
2025-01-09 04:46:41.862748+00:00,19.428824586240808
2025-01-09 04:46:42.999473+00:00,19.439124558266485
2025-01-09 04:46:43.321832+00:00,19.433974572108127
2025-01-09 04:46:43.715805+00:00,19.44427454471588
2025-01-09 04:46:44.432411+00:00,19.423674600664526
2025-01-09 04:46:52.510118+00:00,19.428824586240808
2025-01-09 04:46:53.846527+00:00,19.439124558266485
2025-01-09 04:46:54.060686+00:00,19.433974572108127
2025-01-09 04:46:59.329484+00:00,19.423674600664526
2025-01-09 04:46:59.565482+00:00,19.423674600664526
2025-01-09 04:47:02.006016+00:00,19.433974572108127
2025-01-09 04:47:02.429500+00:00,19.428824586240808
2025-01-09 04:47:02.787979+00:00,19.433974572108127
2025-01-09 04:47:08.473140+00:00,19.439124558266485
2025-01-09 04:47:08.801803+00:00,19.44427454471588
2025-01-09 04:47:09.883594+00:00,19.44427454471588
2025-01-09 04:47:11.917269+00:00,19.433974572108127
2025-01-09 04:47:13.022323+00:00,19.428824586240808
2025-01-09 04:47:13.643398+00:00,19.439124558266485
2025-01-09 04:47:15.740305+00:00,19.428824586240808
2025-01-09 04:47:16.528271+00:00,19.433974572108127
2025-01-09 04:47:16.895218+00:00,19.433974572108127
2025-01-09 04:47:20.849689+00:00,19.423674600664526
2025-01-09 04:47:21.633786+00:00,19.433974572108127
2025-01-09 04:47:22.127055+00:00,19.433974572108127
2025-01-09 04:47:22.937182+00:00,19.433974572108127
2025-01-09 04:47:23.546726+00:00,19.433974572108127
2025-01-09 04:47:24.407938+00:00,19.428824586240808
2025-01-09 04:47:24.909168+00:00,19.433974572108127
2025-01-09 04:47:25.785799+00:00,19.428824586240808
2025-01-09 04:47:26.360390+00:00,19.428824586240808
2025-01-09 04:47:27.647840+00:00,19.428824586240808
2025-01-09 04:47:28.648163+00:00,19.428824586240808
