time,temperature_wm_bme280
2025-08-03 23:33:58.250642+00:00,25.80988028505817
2025-08-03 23:33:58.415456+00:00,25.80988028505817
2025-08-03 23:33:58.586264+00:00,25.80988028505817
2025-08-03 23:33:58.884393+00:00,25.80988028505817
2025-08-03 23:33:59.201009+00:00,25.80988028505817
2025-08-03 23:33:59.527308+00:00,25.80472993888543
2025-08-03 23:33:59.886295+00:00,25.799579593003727
2025-08-03 23:34:00.314511+00:00,25.799579593003727
2025-08-03 23:34:00.622190+00:00,25.80472993888543
2025-08-03 23:34:00.830391+00:00,25.80472993888543
2025-08-03 23:34:01.062463+00:00,25.81503063152195
2025-08-03 23:34:01.644113+00:00,25.799579593003727
2025-08-03 23:34:01.995230+00:00,25.789278902113438
2025-08-03 23:34:02.576437+00:00,25.80472993888543
2025-08-03 23:34:03.128534+00:00,25.794429247413063
2025-08-03 23:34:03.497178+00:00,25.794429247413063
2025-08-03 23:34:03.767388+00:00,25.789278902113438
2025-08-03 23:34:04.026118+00:00,25.80472993888543
2025-08-03 23:34:04.236684+00:00,25.80472993888543
2025-08-03 23:34:05.054252+00:00,25.799579593003727
2025-08-03 23:34:05.584194+00:00,25.80472993888543
2025-08-03 23:34:06.376136+00:00,25.794429247413063
2025-08-03 23:34:06.909380+00:00,25.799579593003727
2025-08-03 23:34:07.267538+00:00,25.789278902113438
2025-08-03 23:34:07.659861+00:00,25.789278902113438
2025-08-03 23:34:07.995165+00:00,25.794429247413063
2025-08-03 23:34:08.311039+00:00,25.80988028505817
2025-08-03 23:34:08.719986+00:00,25.80988028505817
2025-08-03 23:34:09.109312+00:00,25.794429247413063
2025-08-03 23:34:09.661925+00:00,25.794429247413063
2025-08-03 23:34:10.135892+00:00,25.789278902113438
2025-08-03 23:34:10.587797+00:00,25.799579593003727
2025-08-03 23:34:11.144929+00:00,25.799579593003727
2025-08-03 23:34:11.342484+00:00,25.799579593003727
2025-08-03 23:34:11.544127+00:00,25.799579593003727
2025-08-03 23:34:11.998567+00:00,25.799579593003727
2025-08-03 23:34:12.301460+00:00,25.80472993888543
2025-08-03 23:34:12.709596+00:00,25.80472993888543
2025-08-03 23:34:13.093569+00:00,25.80472993888543
2025-08-03 23:34:13.478103+00:00,25.80472993888543
2025-08-03 23:34:13.776274+00:00,25.80472993888543
2025-08-03 23:34:14.001488+00:00,25.799579593003727
2025-08-03 23:34:14.268711+00:00,25.799579593003727
2025-08-03 23:34:14.494854+00:00,25.80472993888543
2025-08-03 23:34:14.819426+00:00,25.80988028505817
2025-08-03 23:34:15.393320+00:00,25.80988028505817
2025-08-03 23:34:15.809548+00:00,25.789278902113438
2025-08-03 23:34:16.244483+00:00,25.80472993888543
2025-08-03 23:34:16.638398+00:00,25.799579593003727
2025-08-03 23:34:17.159583+00:00,25.789278902113438
2025-08-03 23:34:17.425681+00:00,25.794429247413063
2025-08-03 23:34:17.684708+00:00,25.799579593003727
2025-08-03 23:34:18.069383+00:00,25.794429247413063
2025-08-03 23:34:18.294050+00:00,25.794429247413063
2025-08-03 23:34:18.722440+00:00,25.799579593003727
2025-08-03 23:34:19.053938+00:00,25.794429247413063
2025-08-03 23:34:19.370503+00:00,25.80472993888543
2025-08-03 23:34:19.760916+00:00,25.789278902113438
2025-08-03 23:34:20.302146+00:00,25.799579593003727
2025-08-03 23:34:20.459539+00:00,25.80472993888543
2025-08-03 23:34:20.616487+00:00,25.80988028505817
2025-08-03 23:34:20.795968+00:00,25.80472993888543
2025-08-03 23:34:20.960959+00:00,25.80988028505817
2025-08-03 23:34:21.444454+00:00,25.80988028505817
2025-08-03 23:34:21.727335+00:00,25.799579593003727
2025-08-03 23:34:22.005321+00:00,25.80988028505817
2025-08-03 23:34:22.305140+00:00,25.799579593003727
2025-08-03 23:34:22.726163+00:00,25.799579593003727
2025-08-03 23:34:22.973666+00:00,25.799579593003727
2025-08-03 23:34:23.157199+00:00,25.80472993888543
2025-08-03 23:34:23.339511+00:00,25.80988028505817
2025-08-03 23:34:23.658232+00:00,25.81503063152195
2025-08-03 23:34:23.826205+00:00,25.80472993888543
2025-08-03 23:34:24.066368+00:00,25.799579593003727
2025-08-03 23:34:24.459742+00:00,25.80472993888543
2025-08-03 23:34:24.720141+00:00,25.80472993888543
2025-08-03 23:34:25.169592+00:00,25.799579593003727
2025-08-03 23:34:25.480499+00:00,25.789278902113438
2025-08-03 23:34:25.688293+00:00,25.799579593003727
2025-08-03 23:34:25.951526+00:00,25.80988028505817
2025-08-03 23:34:26.155239+00:00,25.80988028505817
2025-08-03 23:34:26.449368+00:00,25.799579593003727
2025-08-03 23:34:26.619459+00:00,25.80472993888543
2025-08-03 23:34:26.998414+00:00,25.80472993888543
2025-08-03 23:34:27.635791+00:00,25.789278902113438
2025-08-03 23:34:28.019115+00:00,25.799579593003727
2025-08-03 23:34:28.271131+00:00,25.80472993888543
2025-08-03 23:34:28.470167+00:00,25.799579593003727
2025-08-03 23:34:28.662462+00:00,25.789278902113438
2025-08-03 23:34:28.846574+00:00,25.80472993888543
2025-08-03 23:34:29.012932+00:00,25.794429247413063
2025-08-03 23:34:29.190773+00:00,25.799579593003727
2025-08-03 23:34:29.662495+00:00,25.80988028505817
2025-08-03 23:34:30.005982+00:00,25.799579593003727
2025-08-03 23:34:30.500411+00:00,25.794429247413063
2025-08-03 23:34:30.900362+00:00,25.80472993888543
2025-08-03 23:34:31.402131+00:00,25.799579593003727
2025-08-03 23:34:31.647477+00:00,25.799579593003727
2025-08-03 23:34:32.096037+00:00,25.799579593003727
2025-08-03 23:34:32.309280+00:00,25.799579593003727
2025-08-03 23:34:32.743254+00:00,25.799579593003727
2025-08-03 23:34:33.305543+00:00,25.794429247413063
2025-08-03 23:34:33.677283+00:00,25.799579593003727
2025-08-03 23:34:34.094273+00:00,25.799579593003727
2025-08-03 23:34:34.482997+00:00,25.794429247413063
2025-08-03 23:34:34.793125+00:00,25.799579593003727
2025-08-03 23:34:34.950111+00:00,25.799579593003727
2025-08-03 23:34:35.150024+00:00,25.799579593003727
2025-08-03 23:34:35.493393+00:00,25.794429247413063
2025-08-03 23:34:35.943969+00:00,25.799579593003727
2025-08-03 23:34:36.427092+00:00,25.789278902113438
2025-08-03 23:34:36.704214+00:00,25.799579593003727
2025-08-03 23:34:37.038399+00:00,25.799579593003727
2025-08-03 23:34:37.634497+00:00,25.80472993888543
2025-08-03 23:34:37.874119+00:00,25.799579593003727
2025-08-03 23:34:38.115040+00:00,25.80988028505817
2025-08-03 23:34:38.343758+00:00,25.80472993888543
2025-08-03 23:34:38.638434+00:00,25.80472993888543
2025-08-03 23:34:38.950908+00:00,25.799579593003727
2025-08-03 23:34:39.252711+00:00,25.80472993888543
2025-08-03 23:34:39.430506+00:00,25.799579593003727
2025-08-03 23:34:39.586825+00:00,25.81503063152195
2025-08-03 23:34:39.785900+00:00,25.80988028505817
2025-08-03 23:34:40.034240+00:00,25.80988028505817
2025-08-03 23:34:40.361532+00:00,25.799579593003727
2025-08-03 23:34:40.717074+00:00,25.80988028505817
2025-08-03 23:34:41.115293+00:00,25.799579593003727
2025-08-03 23:34:41.417718+00:00,25.799579593003727
2025-08-03 23:34:41.724105+00:00,25.799579593003727
2025-08-03 23:34:42.070359+00:00,25.80988028505817
2025-08-03 23:34:42.250788+00:00,25.80472993888543
2025-08-03 23:34:42.504765+00:00,25.81503063152195
2025-08-03 23:34:42.666028+00:00,25.80988028505817
2025-08-03 23:34:42.831954+00:00,25.799579593003727
2025-08-03 23:34:43.022812+00:00,25.799579593003727
2025-08-03 23:34:43.410462+00:00,25.81503063152195
2025-08-03 23:34:43.698583+00:00,25.80472993888543
2025-08-03 23:34:44.043980+00:00,25.794429247413063
2025-08-03 23:34:44.317348+00:00,25.80472993888543
2025-08-03 23:34:44.606694+00:00,25.80472993888543
2025-08-03 23:34:44.765504+00:00,25.80988028505817
2025-08-03 23:34:44.956348+00:00,25.80472993888543
2025-08-03 23:34:45.123724+00:00,25.80988028505817
2025-08-03 23:34:45.336972+00:00,25.80988028505817
2025-08-03 23:34:45.842070+00:00,25.794429247413063
2025-08-03 23:34:46.406201+00:00,25.799579593003727
2025-08-03 23:34:47.336803+00:00,25.799579593003727
2025-08-03 23:34:47.753272+00:00,25.789278902113438
2025-08-03 23:34:48.153844+00:00,25.794429247413063
2025-08-03 23:34:48.734238+00:00,25.794429247413063
2025-08-03 23:34:49.085747+00:00,25.80472993888543
2025-08-03 23:34:49.522399+00:00,25.80472993888543
2025-08-03 23:34:50.069781+00:00,25.80988028505817
2025-08-03 23:34:50.468150+00:00,25.80472993888543
2025-08-03 23:34:50.879045+00:00,25.799579593003727
2025-08-03 23:34:51.301360+00:00,25.799579593003727
2025-08-03 23:34:52.295499+00:00,25.799579593003727
2025-08-03 23:34:53.297946+00:00,25.794429247413063
2025-08-03 23:34:53.472069+00:00,25.80472993888543
2025-08-03 23:34:53.631989+00:00,25.799579593003727
2025-08-03 23:34:53.849006+00:00,25.80472993888543
2025-08-03 23:34:54.065798+00:00,25.799579593003727
2025-08-03 23:34:54.384851+00:00,25.80472993888543
2025-08-03 23:34:54.684803+00:00,25.799579593003727
2025-08-03 23:34:55.008898+00:00,25.80988028505817
2025-08-03 23:34:55.311826+00:00,25.81503063152195
2025-08-03 23:34:55.769753+00:00,25.794429247413063
2025-08-03 23:34:56.095516+00:00,25.799579593003727
2025-08-03 23:34:56.272128+00:00,25.80988028505817
2025-08-03 23:34:56.430472+00:00,25.80988028505817
2025-08-03 23:34:56.603816+00:00,25.81503063152195
2025-08-03 23:34:56.801276+00:00,25.80988028505817
2025-08-03 23:34:56.966571+00:00,25.799579593003727
2025-08-03 23:34:57.268544+00:00,25.80988028505817
2025-08-03 23:34:57.754206+00:00,25.80988028505817
2025-08-03 23:34:58.092814+00:00,25.794429247413063
2025-08-03 23:34:58.334903+00:00,25.794429247413063
2025-08-03 23:34:58.651052+00:00,25.799579593003727
2025-08-03 23:34:59.044724+00:00,25.794429247413063
2025-08-03 23:34:59.279775+00:00,25.80472993888543
2025-08-03 23:34:59.512475+00:00,25.799579593003727
2025-08-03 23:34:59.672023+00:00,25.794429247413063
2025-08-03 23:34:59.876660+00:00,25.80472993888543
2025-08-03 23:35:00.291814+00:00,25.799579593003727
2025-08-03 23:35:00.976045+00:00,25.799579593003727
2025-08-03 23:35:01.399333+00:00,25.80472993888543
2025-08-03 23:35:01.966337+00:00,25.799579593003727
2025-08-03 23:35:02.638046+00:00,25.799579593003727
2025-08-03 23:35:03.006290+00:00,25.799579593003727
2025-08-03 23:35:03.277351+00:00,25.799579593003727
2025-08-03 23:35:03.598335+00:00,25.799579593003727
2025-08-03 23:35:04.139055+00:00,25.799579593003727
2025-08-03 23:35:04.490252+00:00,25.799579593003727
2025-08-03 23:35:04.858843+00:00,25.799579593003727
2025-08-03 23:35:05.258712+00:00,25.799579593003727
2025-08-03 23:35:05.717062+00:00,25.794429247413063
2025-08-03 23:35:06.156737+00:00,25.789278902113438
2025-08-03 23:35:06.756558+00:00,25.80472993888543
2025-08-03 23:35:07.263136+00:00,25.789278902113438
2025-08-03 23:35:08.256058+00:00,25.794429247413063
2025-08-03 23:35:08.731196+00:00,25.789278902113438
2025-08-03 23:35:09.214890+00:00,25.789278902113438
2025-08-03 23:35:09.550073+00:00,25.794429247413063
2025-08-03 23:35:10.028318+00:00,25.799579593003727
2025-08-03 23:35:10.234421+00:00,25.799579593003727
2025-08-03 23:35:10.633901+00:00,25.799579593003727
2025-08-03 23:35:10.972282+00:00,25.789278902113438
2025-08-03 23:35:11.584388+00:00,25.799579593003727
2025-08-03 23:35:12.300440+00:00,25.799579593003727
2025-08-03 23:35:12.876295+00:00,25.794429247413063
2025-08-03 23:35:13.367951+00:00,25.789278902113438
2025-08-03 23:35:13.894147+00:00,25.78412855710485
2025-08-03 23:35:14.239715+00:00,25.799579593003727
2025-08-03 23:35:14.644298+00:00,25.78412855710485
2025-08-03 23:35:15.136157+00:00,25.789278902113438
2025-08-03 23:35:15.888826+00:00,25.799579593003727
2025-08-03 23:35:16.328444+00:00,25.789278902113438
2025-08-03 23:35:16.683148+00:00,25.789278902113438
2025-08-03 23:35:17.114349+00:00,25.789278902113438
2025-08-03 23:35:17.465377+00:00,25.80472993888543
2025-08-03 23:35:18.090977+00:00,25.789278902113438
2025-08-03 23:35:18.343041+00:00,25.789278902113438
2025-08-03 23:35:18.888626+00:00,25.794429247413063
2025-08-03 23:35:19.307062+00:00,25.789278902113438
2025-08-03 23:35:19.784107+00:00,25.78412855710485
2025-08-03 23:35:20.144814+00:00,25.789278902113438
2025-08-03 23:35:20.699633+00:00,25.799579593003727
2025-08-03 23:35:21.104372+00:00,25.794429247413063
2025-08-03 23:35:21.807279+00:00,25.794429247413063
2025-08-03 23:35:22.216663+00:00,25.789278902113438
2025-08-03 23:35:22.651349+00:00,25.7789782123873
2025-08-03 23:35:23.155904+00:00,25.789278902113438
2025-08-03 23:35:23.499885+00:00,25.789278902113438
2025-08-03 23:35:23.867811+00:00,25.794429247413063
2025-08-03 23:35:24.131729+00:00,25.794429247413063
2025-08-03 23:35:24.427959+00:00,25.78412855710485
2025-08-03 23:35:25.100486+00:00,25.799579593003727
2025-08-03 23:35:25.576408+00:00,25.794429247413063
2025-08-03 23:35:26.131349+00:00,25.789278902113438
2025-08-03 23:35:26.821322+00:00,25.789278902113438
2025-08-03 23:35:27.642483+00:00,25.789278902113438
2025-08-03 23:35:28.134868+00:00,25.78412855710485
2025-08-03 23:35:28.452102+00:00,25.794429247413063
2025-08-03 23:35:28.871022+00:00,25.789278902113438
2025-08-03 23:35:29.331170+00:00,25.794429247413063
2025-08-03 23:35:29.981202+00:00,25.80472993888543
2025-08-03 23:35:30.463979+00:00,25.789278902113438
2025-08-03 23:35:31.216372+00:00,25.794429247413063
2025-08-03 23:35:32.092696+00:00,25.789278902113438
2025-08-03 23:35:32.540927+00:00,25.794429247413063
2025-08-03 23:35:32.801137+00:00,25.789278902113438
2025-08-03 23:35:33.283944+00:00,25.789278902113438
2025-08-03 23:35:33.755458+00:00,25.789278902113438
2025-08-03 23:35:34.236300+00:00,25.794429247413063
2025-08-03 23:35:34.649589+00:00,25.799579593003727
2025-08-03 23:35:35.166391+00:00,25.789278902113438
2025-08-03 23:35:35.497157+00:00,25.794429247413063
2025-08-03 23:35:35.785310+00:00,25.789278902113438
2025-08-03 23:35:36.195599+00:00,25.799579593003727
2025-08-03 23:35:36.994270+00:00,25.789278902113438
2025-08-03 23:35:37.684767+00:00,25.789278902113438
2025-08-03 23:35:38.365970+00:00,25.789278902113438
2025-08-03 23:35:38.642347+00:00,25.7789782123873
2025-08-03 23:35:38.912800+00:00,25.794429247413063
2025-08-03 23:35:39.427437+00:00,25.799579593003727
2025-08-03 23:35:39.619143+00:00,25.789278902113438
2025-08-03 23:35:39.856082+00:00,25.799579593003727
2025-08-03 23:35:40.044730+00:00,25.794429247413063
2025-08-03 23:35:40.269124+00:00,25.81503063152195
2025-08-03 23:35:40.842475+00:00,25.799579593003727
2025-08-03 23:35:41.134158+00:00,25.799579593003727
2025-08-03 23:35:41.523548+00:00,25.80472993888543
2025-08-03 23:35:41.917556+00:00,25.799579593003727
2025-08-03 23:35:42.133834+00:00,25.799579593003727
2025-08-03 23:35:42.427971+00:00,25.80988028505817
2025-08-03 23:35:42.584049+00:00,25.799579593003727
2025-08-03 23:35:42.735522+00:00,25.80988028505817
2025-08-03 23:35:42.892680+00:00,25.80988028505817
2025-08-03 23:35:43.043719+00:00,25.80988028505817
2025-08-03 23:35:43.253154+00:00,25.80988028505817
2025-08-03 23:35:43.582826+00:00,25.80472993888543
2025-08-03 23:35:44.227599+00:00,25.820180978276767
2025-08-03 23:35:44.518219+00:00,25.80472993888543
2025-08-03 23:35:44.840094+00:00,25.799579593003727
2025-08-03 23:35:45.357957+00:00,25.80988028505817
2025-08-03 23:35:45.768792+00:00,25.80988028505817
2025-08-03 23:35:46.068498+00:00,25.80472993888543
2025-08-03 23:35:46.542324+00:00,25.794429247413063
2025-08-03 23:35:46.907825+00:00,25.799579593003727
2025-08-03 23:35:47.300107+00:00,25.799579593003727
2025-08-03 23:35:47.706024+00:00,25.794429247413063
2025-08-03 23:35:48.365592+00:00,25.80472993888543
2025-08-03 23:35:48.583152+00:00,25.80472993888543
2025-08-03 23:35:48.774192+00:00,25.80472993888543
2025-08-03 23:35:48.964005+00:00,25.799579593003727
2025-08-03 23:35:49.140214+00:00,25.80988028505817
2025-08-03 23:35:49.383368+00:00,25.80988028505817
2025-08-03 23:35:49.721704+00:00,25.799579593003727
2025-08-03 23:35:49.974734+00:00,25.799579593003727
2025-08-03 23:35:50.483923+00:00,25.799579593003727
2025-08-03 23:35:51.103074+00:00,25.794429247413063
2025-08-03 23:35:51.575266+00:00,25.80988028505817
2025-08-03 23:35:51.954368+00:00,25.799579593003727
2025-08-03 23:35:52.602112+00:00,25.80988028505817
2025-08-03 23:35:53.127790+00:00,25.80472993888543
2025-08-03 23:35:53.559849+00:00,25.799579593003727
2025-08-03 23:35:53.960235+00:00,25.799579593003727
2025-08-03 23:35:55.223080+00:00,25.799579593003727
2025-08-03 23:35:55.543262+00:00,25.80472993888543
2025-08-03 23:35:55.799551+00:00,25.799579593003727
2025-08-03 23:35:56.023172+00:00,25.80472993888543
2025-08-03 23:35:56.644394+00:00,25.794429247413063
2025-08-03 23:35:56.958251+00:00,25.80472993888543
2025-08-03 23:35:57.224895+00:00,25.799579593003727
2025-08-03 23:35:57.547991+00:00,25.799579593003727
2025-08-03 23:35:57.815087+00:00,25.80472993888543
2025-08-03 23:35:58.164332+00:00,25.799579593003727
2025-08-03 23:35:58.290029+00:00,25.794429247413063
2025-08-03 23:35:58.448207+00:00,25.80988028505817
2025-08-03 23:35:58.599210+00:00,25.80472993888543
2025-08-03 23:35:58.841195+00:00,25.799579593003727
2025-08-03 23:35:59.000182+00:00,25.799579593003727
2025-08-03 23:35:59.202391+00:00,25.80472993888543
2025-08-03 23:35:59.466569+00:00,25.799579593003727
2025-08-03 23:35:59.803215+00:00,25.799579593003727
2025-08-03 23:36:00.433110+00:00,25.794429247413063
2025-08-03 23:36:01.046805+00:00,25.799579593003727
2025-08-03 23:36:01.538635+00:00,25.7789782123873
2025-08-03 23:36:01.847021+00:00,25.789278902113438
2025-08-03 23:36:02.067188+00:00,25.794429247413063
2025-08-03 23:36:02.348465+00:00,25.794429247413063
2025-08-03 23:36:02.910872+00:00,25.789278902113438
2025-08-03 23:36:03.257566+00:00,25.799579593003727
2025-08-03 23:36:03.908433+00:00,25.799579593003727
2025-08-03 23:36:04.275194+00:00,25.789278902113438
2025-08-03 23:36:04.648407+00:00,25.794429247413063
2025-08-03 23:36:04.972846+00:00,25.799579593003727
2025-08-03 23:36:05.626844+00:00,25.799579593003727
2025-08-03 23:36:06.211323+00:00,25.80472993888543
2025-08-03 23:36:06.600102+00:00,25.789278902113438
2025-08-03 23:36:06.992679+00:00,25.799579593003727
2025-08-03 23:36:07.473073+00:00,25.799579593003727
2025-08-03 23:36:07.799356+00:00,25.799579593003727
2025-08-03 23:36:08.169069+00:00,25.799579593003727
2025-08-03 23:36:08.613163+00:00,25.799579593003727
2025-08-03 23:36:09.256592+00:00,25.799579593003727
2025-08-03 23:36:09.650437+00:00,25.799579593003727
2025-08-03 23:36:10.140434+00:00,25.799579593003727
2025-08-03 23:36:10.934093+00:00,25.789278902113438
2025-08-03 23:36:11.726853+00:00,25.81503063152195
2025-08-03 23:36:12.095635+00:00,25.794429247413063
2025-08-03 23:36:12.320799+00:00,25.80472993888543
2025-08-03 23:36:12.505100+00:00,25.799579593003727
2025-08-03 23:36:12.834762+00:00,25.799579593003727
2025-08-03 23:36:13.172179+00:00,25.799579593003727
2025-08-03 23:36:13.568263+00:00,25.789278902113438
2025-08-03 23:36:13.816904+00:00,25.799579593003727
2025-08-03 23:36:14.144524+00:00,25.794429247413063
2025-08-03 23:36:14.310182+00:00,25.80988028505817
2025-08-03 23:36:14.461714+00:00,25.799579593003727
2025-08-03 23:36:14.627179+00:00,25.799579593003727
2025-08-03 23:36:14.810839+00:00,25.80472993888543
2025-08-03 23:36:15.065668+00:00,25.799579593003727
2025-08-03 23:36:15.674955+00:00,25.799579593003727
2025-08-03 23:36:16.017322+00:00,25.794429247413063
2025-08-03 23:36:16.388979+00:00,25.80472993888543
2025-08-03 23:36:16.811115+00:00,25.794429247413063
2025-08-03 23:36:17.192981+00:00,25.799579593003727
2025-08-03 23:36:17.555635+00:00,25.794429247413063
2025-08-03 23:36:17.997497+00:00,25.799579593003727
2025-08-03 23:36:18.334469+00:00,25.80472993888543
2025-08-03 23:36:18.709335+00:00,25.799579593003727
2025-08-03 23:36:19.082325+00:00,25.799579593003727
2025-08-03 23:36:19.417233+00:00,25.80988028505817
2025-08-03 23:36:19.716995+00:00,25.80472993888543
2025-08-03 23:36:20.082833+00:00,25.794429247413063
2025-08-03 23:36:20.317652+00:00,25.80472993888543
2025-08-03 23:36:20.493021+00:00,25.80472993888543
2025-08-03 23:36:20.666649+00:00,25.789278902113438
2025-08-03 23:36:20.826805+00:00,25.80988028505817
2025-08-03 23:36:21.137373+00:00,25.80988028505817
2025-08-03 23:36:21.508392+00:00,25.80472993888543
2025-08-03 23:36:21.858651+00:00,25.80988028505817
2025-08-03 23:36:22.108567+00:00,25.80472993888543
2025-08-03 23:36:22.387457+00:00,25.81503063152195
2025-08-03 23:36:22.542013+00:00,25.80988028505817
2025-08-03 23:36:22.721468+00:00,25.80988028505817
2025-08-03 23:36:22.907255+00:00,25.820180978276767
2025-08-03 23:36:23.115237+00:00,25.80988028505817
2025-08-03 23:36:23.316004+00:00,25.80472993888543
2025-08-03 23:36:23.807983+00:00,25.80988028505817
2025-08-03 23:36:24.167628+00:00,25.789278902113438
2025-08-03 23:36:24.553189+00:00,25.799579593003727
2025-08-03 23:36:24.993544+00:00,25.799579593003727
2025-08-03 23:36:25.336542+00:00,25.794429247413063
2025-08-03 23:36:25.489008+00:00,25.799579593003727
2025-08-03 23:36:25.655496+00:00,25.80472993888543
2025-08-03 23:36:25.896404+00:00,25.80988028505817
2025-08-03 23:36:26.048683+00:00,25.80988028505817
2025-08-03 23:36:26.215857+00:00,25.80472993888543
2025-08-03 23:36:26.497256+00:00,25.80988028505817
2025-08-03 23:36:26.752343+00:00,25.80472993888543
2025-08-03 23:36:27.150677+00:00,25.80472993888543
2025-08-03 23:36:27.424045+00:00,25.789278902113438
2025-08-03 23:36:27.800528+00:00,25.789278902113438
2025-08-03 23:36:27.959185+00:00,25.794429247413063
2025-08-03 23:36:28.403491+00:00,25.799579593003727
2025-08-03 23:36:28.670339+00:00,25.794429247413063
2025-08-03 23:36:28.967432+00:00,25.794429247413063
2025-08-03 23:36:29.313893+00:00,25.799579593003727
2025-08-03 23:36:29.607759+00:00,25.789278902113438
2025-08-03 23:36:29.856815+00:00,25.794429247413063
2025-08-03 23:36:30.291092+00:00,25.799579593003727
2025-08-03 23:36:30.805366+00:00,25.80988028505817
2025-08-03 23:36:31.074173+00:00,25.80472993888543
2025-08-03 23:36:31.580522+00:00,25.799579593003727
2025-08-03 23:36:31.996345+00:00,25.799579593003727
2025-08-03 23:36:32.325221+00:00,25.80472993888543
2025-08-03 23:36:32.807948+00:00,25.794429247413063
2025-08-03 23:36:33.177045+00:00,25.799579593003727
2025-08-03 23:36:33.483240+00:00,25.799579593003727
2025-08-03 23:36:33.702475+00:00,25.794429247413063
2025-08-03 23:36:33.869452+00:00,25.80988028505817
2025-08-03 23:36:34.067819+00:00,25.80988028505817
2025-08-03 23:36:34.231250+00:00,25.80988028505817
2025-08-03 23:36:34.562492+00:00,25.80988028505817
2025-08-03 23:36:35.018851+00:00,25.80988028505817
2025-08-03 23:36:35.435382+00:00,25.80472993888543
2025-08-03 23:36:35.683561+00:00,25.799579593003727
2025-08-03 23:36:35.982787+00:00,25.80988028505817
2025-08-03 23:36:36.240635+00:00,25.799579593003727
2025-08-03 23:36:36.497347+00:00,25.80472993888543
2025-08-03 23:36:36.666062+00:00,25.80472993888543
2025-08-03 23:36:36.816725+00:00,25.81503063152195
2025-08-03 23:36:36.983502+00:00,25.80472993888543
2025-08-03 23:36:37.141765+00:00,25.80472993888543
2025-08-03 23:36:37.449343+00:00,25.80472993888543
2025-08-03 23:36:37.733995+00:00,25.80472993888543
2025-08-03 23:36:38.262289+00:00,25.789278902113438
2025-08-03 23:36:38.611165+00:00,25.80472993888543
2025-08-03 23:36:38.858063+00:00,25.789278902113438
2025-08-03 23:36:39.045149+00:00,25.80472993888543
2025-08-03 23:36:39.207860+00:00,25.820180978276767
2025-08-03 23:36:39.397797+00:00,25.81503063152195
2025-08-03 23:36:39.587012+00:00,25.81503063152195
2025-08-03 23:36:39.983405+00:00,25.80988028505817
2025-08-03 23:36:40.307719+00:00,25.80472993888543
2025-08-03 23:36:40.591272+00:00,25.799579593003727
2025-08-03 23:36:40.983319+00:00,25.799579593003727
2025-08-03 23:36:41.609549+00:00,25.799579593003727
2025-08-03 23:36:41.960735+00:00,25.80472993888543
2025-08-03 23:36:42.219110+00:00,25.799579593003727
2025-08-03 23:36:42.412490+00:00,25.799579593003727
2025-08-03 23:36:42.588222+00:00,25.799579593003727
2025-08-03 23:36:42.786258+00:00,25.80472993888543
2025-08-03 23:36:42.938650+00:00,25.80988028505817
2025-08-03 23:36:43.158925+00:00,25.80472993888543
2025-08-03 23:36:43.480922+00:00,25.80472993888543
2025-08-03 23:36:43.958236+00:00,25.794429247413063
2025-08-03 23:36:44.241464+00:00,25.789278902113438
2025-08-03 23:36:44.583401+00:00,25.799579593003727
2025-08-03 23:36:44.942043+00:00,25.799579593003727
2025-08-03 23:36:45.170631+00:00,25.794429247413063
2025-08-03 23:36:45.412703+00:00,25.799579593003727
2025-08-03 23:36:45.757823+00:00,25.80472993888543
2025-08-03 23:36:46.231468+00:00,25.794429247413063
2025-08-03 23:36:46.761872+00:00,25.789278902113438
2025-08-03 23:36:47.540555+00:00,25.789278902113438
2025-08-03 23:36:47.917338+00:00,25.789278902113438
2025-08-03 23:36:48.274344+00:00,25.794429247413063
2025-08-03 23:36:48.496832+00:00,25.799579593003727
2025-08-03 23:36:48.693344+00:00,25.799579593003727
2025-08-03 23:36:48.927371+00:00,25.80472993888543
2025-08-03 23:36:49.076259+00:00,25.80472993888543
2025-08-03 23:36:49.283000+00:00,25.80472993888543
2025-08-03 23:36:49.527314+00:00,25.789278902113438
2025-08-03 23:36:49.764985+00:00,25.799579593003727
2025-08-03 23:36:50.015551+00:00,25.789278902113438
2025-08-03 23:36:50.363473+00:00,25.799579593003727
2025-08-03 23:36:50.648875+00:00,25.794429247413063
2025-08-03 23:36:50.898481+00:00,25.794429247413063
2025-08-03 23:36:51.090046+00:00,25.789278902113438
2025-08-03 23:36:51.239853+00:00,25.799579593003727
2025-08-03 23:36:51.794332+00:00,25.789278902113438
2025-08-03 23:36:52.108587+00:00,25.789278902113438
2025-08-03 23:36:52.483283+00:00,25.789278902113438
2025-08-03 23:36:52.792113+00:00,25.789278902113438
2025-08-03 23:36:53.213974+00:00,25.799579593003727
2025-08-03 23:36:53.956584+00:00,25.789278902113438
2025-08-03 23:36:54.307237+00:00,25.7789782123873
2025-08-03 23:36:54.636242+00:00,25.789278902113438
2025-08-03 23:36:55.296774+00:00,25.794429247413063
2025-08-03 23:36:55.689763+00:00,25.7789782123873
2025-08-03 23:36:56.226013+00:00,25.789278902113438
2025-08-03 23:36:56.728928+00:00,25.78412855710485
2025-08-03 23:36:57.830981+00:00,25.7789782123873
2025-08-03 23:36:58.379344+00:00,25.78412855710485
2025-08-03 23:36:58.780216+00:00,25.78412855710485
2025-08-03 23:36:59.074322+00:00,25.789278902113438
