time,temperature_wm_bme280
2025-04-05 03:26:38.645583+00:00,22.132607198902406
2025-04-05 03:26:38.879138+00:00,22.142907476518303
2025-04-05 03:26:39.221380+00:00,22.142907476518303
2025-04-05 03:26:39.471839+00:00,22.137757337564835
2025-04-05 03:26:39.765956+00:00,22.142907476518303
2025-04-05 03:26:40.147403+00:00,22.142907476518303
2025-04-05 03:26:40.484121+00:00,22.137757337564835
2025-04-05 03:26:40.826546+00:00,22.132607198902406
2025-04-05 03:26:41.130859+00:00,22.12230692245066
2025-04-05 03:26:41.419914+00:00,22.137757337564835
2025-04-05 03:26:41.668940+00:00,22.127457060531015
2025-04-05 03:26:41.945554+00:00,22.127457060531015
2025-04-05 03:26:42.186675+00:00,22.132607198902406
2025-04-05 03:26:42.363921+00:00,22.132607198902406
2025-04-05 03:26:42.587492+00:00,22.132607198902406
2025-04-05 03:26:42.766257+00:00,22.127457060531015
2025-04-05 03:26:43.024900+00:00,22.12230692245066
2025-04-05 03:26:43.291983+00:00,22.12230692245066
2025-04-05 03:26:43.667810+00:00,22.12230692245066
2025-04-05 03:26:44.084674+00:00,22.12230692245066
2025-04-05 03:26:44.426114+00:00,22.12230692245066
2025-04-05 03:26:44.776976+00:00,22.127457060531015
2025-04-05 03:26:45.059817+00:00,22.132607198902406
2025-04-05 03:26:45.424419+00:00,22.127457060531015
2025-04-05 03:26:45.976273+00:00,22.137757337564835
2025-04-05 03:26:46.301421+00:00,22.12230692245066
2025-04-05 03:26:46.692938+00:00,22.12230692245066
2025-04-05 03:26:47.186707+00:00,22.12230692245066
2025-04-05 03:26:47.962478+00:00,22.117156784661347
2025-04-05 03:26:48.790483+00:00,22.106856509955833
2025-04-05 03:26:49.183824+00:00,22.127457060531015
2025-04-05 03:26:49.590506+00:00,22.127457060531015
2025-04-05 03:26:49.860635+00:00,22.117156784661347
2025-04-05 03:26:50.024144+00:00,22.132607198902406
2025-04-05 03:26:50.282774+00:00,22.127457060531015
2025-04-05 03:26:50.443357+00:00,22.137757337564835
2025-04-05 03:26:50.707112+00:00,22.132607198902406
2025-04-05 03:26:51.003177+00:00,22.137757337564835
2025-04-05 03:26:51.462247+00:00,22.12230692245066
2025-04-05 03:26:51.779587+00:00,22.12230692245066
2025-04-05 03:26:52.057985+00:00,22.132607198902406
2025-04-05 03:26:52.342263+00:00,22.132607198902406
2025-04-05 03:26:52.631955+00:00,22.12230692245066
2025-04-05 03:26:52.924464+00:00,22.12230692245066
2025-04-05 03:26:53.121398+00:00,22.132607198902406
2025-04-05 03:26:53.332255+00:00,22.127457060531015
2025-04-05 03:26:53.550879+00:00,22.137757337564835
2025-04-05 03:26:53.870657+00:00,22.132607198902406
2025-04-05 03:26:54.169647+00:00,22.132607198902406
2025-04-05 03:26:54.603992+00:00,22.12230692245066
2025-04-05 03:26:54.890078+00:00,22.12230692245066
2025-04-05 03:26:55.165769+00:00,22.127457060531015
2025-04-05 03:26:55.481401+00:00,22.132607198902406
2025-04-05 03:26:55.740866+00:00,22.12230692245066
2025-04-05 03:26:55.997789+00:00,22.12230692245066
2025-04-05 03:26:56.399843+00:00,22.106856509955833
2025-04-05 03:26:56.591359+00:00,22.12230692245066
2025-04-05 03:26:57.003204+00:00,22.11200664716307
2025-04-05 03:26:57.394782+00:00,22.117156784661347
2025-04-05 03:26:57.778322+00:00,22.11200664716307
2025-04-05 03:26:58.287500+00:00,22.106856509955833
2025-04-05 03:26:58.531226+00:00,22.11200664716307
2025-04-05 03:26:58.956690+00:00,22.11200664716307
2025-04-05 03:26:59.254572+00:00,22.117156784661347
2025-04-05 03:26:59.495671+00:00,22.11200664716307
2025-04-05 03:26:59.825299+00:00,22.11200664716307
2025-04-05 03:27:00.013382+00:00,22.11200664716307
2025-04-05 03:27:00.395971+00:00,22.12230692245066
2025-04-05 03:27:00.787689+00:00,22.106856509955833
2025-04-05 03:27:01.121990+00:00,22.12230692245066
2025-04-05 03:27:01.667930+00:00,22.12230692245066
2025-04-05 03:27:02.103987+00:00,22.11200664716307
2025-04-05 03:27:02.556743+00:00,22.117156784661347
2025-04-05 03:27:03.019406+00:00,22.11200664716307
2025-04-05 03:27:03.476573+00:00,22.12230692245066
2025-04-05 03:27:03.866249+00:00,22.12230692245066
2025-04-05 03:27:04.212722+00:00,22.12230692245066
2025-04-05 03:27:04.562831+00:00,22.117156784661347
2025-04-05 03:27:05.034725+00:00,22.117156784661347
2025-04-05 03:27:05.494319+00:00,22.12230692245066
2025-04-05 03:27:06.079770+00:00,22.117156784661347
2025-04-05 03:27:06.917819+00:00,22.106856509955833
2025-04-05 03:27:07.507219+00:00,22.11200664716307
2025-04-05 03:27:08.249014+00:00,22.117156784661347
2025-04-05 03:27:08.618188+00:00,22.11200664716307
2025-04-05 03:27:09.348267+00:00,22.11200664716307
2025-04-05 03:27:09.933061+00:00,22.11200664716307
2025-04-05 03:27:11.295290+00:00,22.11200664716307
2025-04-05 03:27:12.181110+00:00,22.09655623641447
2025-04-05 03:27:12.815325+00:00,22.106856509955833
2025-04-05 03:27:13.245422+00:00,22.106856509955833
2025-04-05 03:27:13.632920+00:00,22.106856509955833
2025-04-05 03:27:14.173423+00:00,22.11200664716307
2025-04-05 03:27:14.491532+00:00,22.11200664716307
2025-04-05 03:27:14.675149+00:00,22.117156784661347
2025-04-05 03:27:14.903129+00:00,22.132607198902406
2025-04-05 03:27:15.155557+00:00,22.127457060531015
2025-04-05 03:27:15.509354+00:00,22.127457060531015
2025-04-05 03:27:15.918798+00:00,22.117156784661347
2025-04-05 03:27:16.275081+00:00,22.12230692245066
2025-04-05 03:27:16.595328+00:00,22.11200664716307
2025-04-05 03:27:16.938074+00:00,22.12230692245066
2025-04-05 03:27:17.255643+00:00,22.117156784661347
2025-04-05 03:27:17.955410+00:00,22.12230692245066
2025-04-05 03:27:18.321830+00:00,22.117156784661347
2025-04-05 03:27:18.754509+00:00,22.12230692245066
2025-04-05 03:27:19.194713+00:00,22.117156784661347
2025-04-05 03:27:19.573297+00:00,22.117156784661347
2025-04-05 03:27:19.948134+00:00,22.12230692245066
2025-04-05 03:27:20.221171+00:00,22.12230692245066
2025-04-05 03:27:20.474075+00:00,22.117156784661347
2025-04-05 03:27:20.762821+00:00,22.11200664716307
2025-04-05 03:27:21.134856+00:00,22.12230692245066
2025-04-05 03:27:21.418837+00:00,22.12230692245066
2025-04-05 03:27:21.628470+00:00,22.12230692245066
2025-04-05 03:27:21.861044+00:00,22.117156784661347
2025-04-05 03:27:22.111810+00:00,22.11200664716307
2025-04-05 03:27:22.412728+00:00,22.117156784661347
2025-04-05 03:27:22.638453+00:00,22.12230692245066
2025-04-05 03:27:23.022650+00:00,22.117156784661347
2025-04-05 03:27:23.365746+00:00,22.106856509955833
2025-04-05 03:27:23.758371+00:00,22.11200664716307
2025-04-05 03:27:24.081547+00:00,22.106856509955833
2025-04-05 03:27:24.490688+00:00,22.11200664716307
2025-04-05 03:27:24.693592+00:00,22.106856509955833
2025-04-05 03:27:25.145045+00:00,22.101706373039633
2025-04-05 03:27:25.347458+00:00,22.11200664716307
2025-04-05 03:27:25.619776+00:00,22.106856509955833
2025-04-05 03:27:25.886199+00:00,22.11200664716307
2025-04-05 03:27:26.197247+00:00,22.11200664716307
2025-04-05 03:27:26.406671+00:00,22.12230692245066
2025-04-05 03:27:26.624385+00:00,22.106856509955833
2025-04-05 03:27:26.941918+00:00,22.12230692245066
2025-04-05 03:27:27.319665+00:00,22.11200664716307
2025-04-05 03:27:27.593981+00:00,22.117156784661347
2025-04-05 03:27:27.797211+00:00,22.12230692245066
2025-04-05 03:27:28.161595+00:00,22.117156784661347
2025-04-05 03:27:28.363925+00:00,22.106856509955833
2025-04-05 03:27:28.679543+00:00,22.12230692245066
2025-04-05 03:27:29.029501+00:00,22.12230692245066
2025-04-05 03:27:29.330731+00:00,22.11200664716307
2025-04-05 03:27:29.565290+00:00,22.117156784661347
2025-04-05 03:27:29.983387+00:00,22.117156784661347
2025-04-05 03:27:30.370082+00:00,22.11200664716307
2025-04-05 03:27:30.762808+00:00,22.117156784661347
2025-04-05 03:27:31.213412+00:00,22.117156784661347
2025-04-05 03:27:31.654307+00:00,22.11200664716307
2025-04-05 03:27:32.114791+00:00,22.11200664716307
2025-04-05 03:27:32.533098+00:00,22.11200664716307
2025-04-05 03:27:32.886004+00:00,22.11200664716307
2025-04-05 03:27:33.240957+00:00,22.101706373039633
2025-04-05 03:27:33.617493+00:00,22.117156784661347
2025-04-05 03:27:34.000498+00:00,22.106856509955833
2025-04-05 03:27:34.270499+00:00,22.106856509955833
2025-04-05 03:27:34.567961+00:00,22.11200664716307
2025-04-05 03:27:34.802981+00:00,22.106856509955833
2025-04-05 03:27:35.011861+00:00,22.106856509955833
2025-04-05 03:27:35.397304+00:00,22.101706373039633
2025-04-05 03:27:35.713134+00:00,22.117156784661347
2025-04-05 03:27:36.006305+00:00,22.101706373039633
2025-04-05 03:27:36.281958+00:00,22.106856509955833
2025-04-05 03:27:36.661027+00:00,22.11200664716307
2025-04-05 03:27:37.037022+00:00,22.11200664716307
2025-04-05 03:27:37.317920+00:00,22.117156784661347
2025-04-05 03:27:37.551871+00:00,22.11200664716307
2025-04-05 03:27:37.735903+00:00,22.11200664716307
2025-04-05 03:27:37.962450+00:00,22.117156784661347
2025-04-05 03:27:38.303281+00:00,22.11200664716307
2025-04-05 03:27:38.645415+00:00,22.117156784661347
2025-04-05 03:27:38.913749+00:00,22.11200664716307
2025-04-05 03:27:39.150955+00:00,22.11200664716307
2025-04-05 03:27:39.472541+00:00,22.117156784661347
2025-04-05 03:27:39.767314+00:00,22.11200664716307
2025-04-05 03:27:40.036984+00:00,22.11200664716307
2025-04-05 03:27:40.277925+00:00,22.12230692245066
2025-04-05 03:27:40.554046+00:00,22.11200664716307
2025-04-05 03:27:40.795585+00:00,22.11200664716307
2025-04-05 03:27:41.095930+00:00,22.12230692245066
2025-04-05 03:27:41.339335+00:00,22.117156784661347
2025-04-05 03:27:41.639071+00:00,22.106856509955833
2025-04-05 03:27:41.974738+00:00,22.117156784661347
2025-04-05 03:27:42.240796+00:00,22.106856509955833
2025-04-05 03:27:42.582069+00:00,22.106856509955833
2025-04-05 03:27:42.841441+00:00,22.11200664716307
2025-04-05 03:27:43.144919+00:00,22.12230692245066
2025-04-05 03:27:43.394328+00:00,22.117156784661347
2025-04-05 03:27:43.645254+00:00,22.117156784661347
2025-04-05 03:27:43.954071+00:00,22.117156784661347
2025-04-05 03:27:44.198737+00:00,22.11200664716307
2025-04-05 03:27:44.537523+00:00,22.12230692245066
2025-04-05 03:27:44.873887+00:00,22.117156784661347
2025-04-05 03:27:45.306726+00:00,22.117156784661347
2025-04-05 03:27:45.706741+00:00,22.11200664716307
2025-04-05 03:27:46.104116+00:00,22.106856509955833
2025-04-05 03:27:46.496168+00:00,22.11200664716307
2025-04-05 03:27:46.977318+00:00,22.106856509955833
2025-04-05 03:27:47.402571+00:00,22.101706373039633
2025-04-05 03:27:47.828161+00:00,22.11200664716307
2025-04-05 03:27:48.366695+00:00,22.11200664716307
2025-04-05 03:27:48.722542+00:00,22.106856509955833
2025-04-05 03:27:49.086411+00:00,22.106856509955833
2025-04-05 03:27:49.440755+00:00,22.101706373039633
2025-04-05 03:27:49.743240+00:00,22.11200664716307
2025-04-05 03:27:50.059082+00:00,22.106856509955833
2025-04-05 03:27:50.355294+00:00,22.106856509955833
2025-04-05 03:27:50.653703+00:00,22.106856509955833
2025-04-05 03:27:50.947031+00:00,22.106856509955833
2025-04-05 03:27:51.143037+00:00,22.11200664716307
2025-04-05 03:27:51.397236+00:00,22.117156784661347
2025-04-05 03:27:51.748592+00:00,22.11200664716307
2025-04-05 03:27:52.056414+00:00,22.09140610008035
2025-04-05 03:27:52.362274+00:00,22.117156784661347
2025-04-05 03:27:52.800702+00:00,22.11200664716307
2025-04-05 03:27:53.085547+00:00,22.12230692245066
2025-04-05 03:27:53.502679+00:00,22.106856509955833
2025-04-05 03:27:53.761348+00:00,22.11200664716307
2025-04-05 03:27:54.278797+00:00,22.106856509955833
2025-04-05 03:27:54.504596+00:00,22.106856509955833
2025-04-05 03:27:54.840357+00:00,22.11200664716307
2025-04-05 03:27:55.124078+00:00,22.117156784661347
2025-04-05 03:27:55.403549+00:00,22.106856509955833
2025-04-05 03:27:55.724332+00:00,22.12230692245066
2025-04-05 03:27:56.069240+00:00,22.12230692245066
2025-04-05 03:27:56.307515+00:00,22.11200664716307
2025-04-05 03:27:56.569386+00:00,22.11200664716307
2025-04-05 03:27:56.826961+00:00,22.106856509955833
2025-04-05 03:27:57.086866+00:00,22.11200664716307
2025-04-05 03:27:57.361479+00:00,22.11200664716307
2025-04-05 03:27:57.595129+00:00,22.117156784661347
2025-04-05 03:27:57.999419+00:00,22.117156784661347
2025-04-05 03:27:58.432516+00:00,22.11200664716307
2025-04-05 03:27:58.767781+00:00,22.106856509955833
2025-04-05 03:27:59.069951+00:00,22.11200664716307
2025-04-05 03:27:59.409501+00:00,22.101706373039633
2025-04-05 03:27:59.791530+00:00,22.12230692245066
2025-04-05 03:28:00.070470+00:00,22.11200664716307
2025-04-05 03:28:00.413022+00:00,22.11200664716307
2025-04-05 03:28:00.761747+00:00,22.11200664716307
2025-04-05 03:28:01.135238+00:00,22.117156784661347
2025-04-05 03:28:01.677958+00:00,22.101706373039633
2025-04-05 03:28:02.043527+00:00,22.101706373039633
2025-04-05 03:28:02.450873+00:00,22.117156784661347
2025-04-05 03:28:02.794022+00:00,22.11200664716307
2025-04-05 03:28:03.246037+00:00,22.106856509955833
2025-04-05 03:28:03.591875+00:00,22.101706373039633
2025-04-05 03:28:03.911727+00:00,22.101706373039633
2025-04-05 03:28:04.229981+00:00,22.117156784661347
2025-04-05 03:28:04.606417+00:00,22.11200664716307
2025-04-05 03:28:05.232773+00:00,22.11200664716307
2025-04-05 03:28:05.600786+00:00,22.11200664716307
2025-04-05 03:28:05.961527+00:00,22.11200664716307
2025-04-05 03:28:06.555205+00:00,22.11200664716307
2025-04-05 03:28:06.922957+00:00,22.11200664716307
2025-04-05 03:28:07.345952+00:00,22.11200664716307
2025-04-05 03:28:07.732912+00:00,22.11200664716307
2025-04-05 03:28:08.255426+00:00,22.106856509955833
2025-04-05 03:28:08.828596+00:00,22.106856509955833
2025-04-05 03:28:09.360625+00:00,22.106856509955833
2025-04-05 03:28:10.193769+00:00,22.106856509955833
2025-04-05 03:28:10.717204+00:00,22.101706373039633
2025-04-05 03:28:11.617667+00:00,22.101706373039633
2025-04-05 03:28:11.921271+00:00,22.117156784661347
2025-04-05 03:28:12.545500+00:00,22.09140610008035
2025-04-05 03:28:13.255259+00:00,22.09655623641447
2025-04-05 03:28:14.493030+00:00,22.081105828285217
2025-04-05 03:28:14.725921+00:00,22.106856509955833
2025-04-05 03:28:14.981438+00:00,22.101706373039633
2025-04-05 03:28:15.301871+00:00,22.106856509955833
2025-04-05 03:28:15.711633+00:00,22.106856509955833
2025-04-05 03:28:16.158962+00:00,22.106856509955833
2025-04-05 03:28:16.554257+00:00,22.09655623641447
2025-04-05 03:28:17.030716+00:00,22.086255964037264
2025-04-05 03:28:17.536849+00:00,22.101706373039633
2025-04-05 03:28:17.992561+00:00,22.101706373039633
2025-04-05 03:28:18.426023+00:00,22.101706373039633
2025-04-05 03:28:19.389987+00:00,22.09140610008035
2025-04-05 03:28:19.640586+00:00,22.09140610008035
2025-04-05 03:28:19.865960+00:00,22.11200664716307
2025-04-05 03:28:20.180436+00:00,22.106856509955833
2025-04-05 03:28:20.458394+00:00,22.11200664716307
2025-04-05 03:28:20.757533+00:00,22.101706373039633
2025-04-05 03:28:21.188334+00:00,22.09655623641447
2025-04-05 03:28:21.478370+00:00,22.101706373039633
2025-04-05 03:28:21.727773+00:00,22.106856509955833
2025-04-05 03:28:21.921648+00:00,22.101706373039633
2025-04-05 03:28:22.195441+00:00,22.101706373039633
2025-04-05 03:28:22.653564+00:00,22.106856509955833
2025-04-05 03:28:23.007245+00:00,22.09655623641447
2025-04-05 03:28:23.382882+00:00,22.101706373039633
2025-04-05 03:28:23.709377+00:00,22.101706373039633
2025-04-05 03:28:24.078034+00:00,22.106856509955833
2025-04-05 03:28:24.476082+00:00,22.101706373039633
2025-04-05 03:28:24.754227+00:00,22.101706373039633
2025-04-05 03:28:24.994983+00:00,22.101706373039633
2025-04-05 03:28:25.190560+00:00,22.117156784661347
2025-04-05 03:28:25.427924+00:00,22.106856509955833
2025-04-05 03:28:25.719871+00:00,22.09140610008035
2025-04-05 03:28:25.954098+00:00,22.11200664716307
2025-04-05 03:28:26.155844+00:00,22.106856509955833
2025-04-05 03:28:26.404786+00:00,22.101706373039633
2025-04-05 03:28:26.678348+00:00,22.09140610008035
2025-04-05 03:28:27.075962+00:00,22.09655623641447
2025-04-05 03:28:27.385972+00:00,22.101706373039633
2025-04-05 03:28:27.684845+00:00,22.09140610008035
2025-04-05 03:28:28.029204+00:00,22.11200664716307
2025-04-05 03:28:28.323279+00:00,22.11200664716307
2025-04-05 03:28:28.537848+00:00,22.11200664716307
2025-04-05 03:28:28.744822+00:00,22.11200664716307
2025-04-05 03:28:28.987432+00:00,22.11200664716307
2025-04-05 03:28:29.302785+00:00,22.106856509955833
2025-04-05 03:28:29.657134+00:00,22.101706373039633
2025-04-05 03:28:29.998708+00:00,22.11200664716307
2025-04-05 03:28:30.367851+00:00,22.106856509955833
2025-04-05 03:28:30.882186+00:00,22.106856509955833
2025-04-05 03:28:31.360187+00:00,22.117156784661347
2025-04-05 03:28:31.835450+00:00,22.106856509955833
2025-04-05 03:28:32.205388+00:00,22.11200664716307
2025-04-05 03:28:32.785834+00:00,22.11200664716307
2025-04-05 03:28:33.265714+00:00,22.106856509955833
2025-04-05 03:28:33.669852+00:00,22.11200664716307
2025-04-05 03:28:34.010277+00:00,22.11200664716307
2025-04-05 03:28:34.386116+00:00,22.11200664716307
2025-04-05 03:28:34.711958+00:00,22.11200664716307
2025-04-05 03:28:34.998202+00:00,22.11200664716307
2025-04-05 03:28:35.249248+00:00,22.106856509955833
2025-04-05 03:28:35.404614+00:00,22.117156784661347
2025-04-05 03:28:35.623080+00:00,22.101706373039633
2025-04-05 03:28:35.848854+00:00,22.106856509955833
2025-04-05 03:28:36.190412+00:00,22.101706373039633
2025-04-05 03:28:36.433399+00:00,22.11200664716307
2025-04-05 03:28:36.685597+00:00,22.106856509955833
2025-04-05 03:28:36.983075+00:00,22.106856509955833
2025-04-05 03:28:37.260766+00:00,22.11200664716307
2025-04-05 03:28:37.695358+00:00,22.106856509955833
2025-04-05 03:28:38.030128+00:00,22.12230692245066
2025-04-05 03:28:38.330683+00:00,22.11200664716307
2025-04-05 03:28:38.801427+00:00,22.106856509955833
2025-04-05 03:28:39.265818+00:00,22.11200664716307
2025-04-05 03:28:39.452860+00:00,22.11200664716307
2025-04-05 03:28:39.967273+00:00,22.11200664716307
2025-04-05 03:28:40.216544+00:00,22.11200664716307
2025-04-05 03:28:40.568785+00:00,22.127457060531015
2025-04-05 03:28:40.819439+00:00,22.117156784661347
2025-04-05 03:28:41.137817+00:00,22.11200664716307
2025-04-05 03:28:41.444298+00:00,22.117156784661347
2025-04-05 03:28:41.672654+00:00,22.101706373039633
2025-04-05 03:28:41.897578+00:00,22.127457060531015
2025-04-05 03:28:42.187086+00:00,22.117156784661347
2025-04-05 03:28:42.408230+00:00,22.12230692245066
2025-04-05 03:28:42.684247+00:00,22.11200664716307
2025-04-05 03:28:42.993865+00:00,22.127457060531015
2025-04-05 03:28:43.279005+00:00,22.12230692245066
2025-04-05 03:28:43.603574+00:00,22.132607198902406
2025-04-05 03:28:43.988280+00:00,22.12230692245066
2025-04-05 03:28:44.421454+00:00,22.12230692245066
2025-04-05 03:28:44.702843+00:00,22.117156784661347
2025-04-05 03:28:45.013737+00:00,22.12230692245066
2025-04-05 03:28:45.369713+00:00,22.117156784661347
2025-04-05 03:28:45.665545+00:00,22.11200664716307
2025-04-05 03:28:46.146659+00:00,22.12230692245066
2025-04-05 03:28:46.501661+00:00,22.11200664716307
2025-04-05 03:28:46.919035+00:00,22.11200664716307
2025-04-05 03:28:47.295705+00:00,22.117156784661347
2025-04-05 03:28:47.810135+00:00,22.117156784661347
2025-04-05 03:28:48.156913+00:00,22.12230692245066
2025-04-05 03:28:48.545134+00:00,22.117156784661347
2025-04-05 03:28:49.027898+00:00,22.12230692245066
2025-04-05 03:28:49.442983+00:00,22.117156784661347
2025-04-05 03:28:49.884548+00:00,22.12230692245066
2025-04-05 03:28:50.153098+00:00,22.11200664716307
2025-04-05 03:28:50.456426+00:00,22.11200664716307
2025-04-05 03:28:50.803042+00:00,22.12230692245066
2025-04-05 03:28:51.110392+00:00,22.117156784661347
2025-04-05 03:28:51.405832+00:00,22.127457060531015
2025-04-05 03:28:51.839102+00:00,22.11200664716307
2025-04-05 03:28:52.169008+00:00,22.12230692245066
2025-04-05 03:28:52.418486+00:00,22.127457060531015
2025-04-05 03:28:52.792481+00:00,22.12230692245066
2025-04-05 03:28:53.148830+00:00,22.117156784661347
2025-04-05 03:28:53.426294+00:00,22.12230692245066
2025-04-05 03:28:53.844736+00:00,22.117156784661347
2025-04-05 03:28:54.188124+00:00,22.117156784661347
2025-04-05 03:28:54.454005+00:00,22.127457060531015
2025-04-05 03:28:54.695650+00:00,22.127457060531015
2025-04-05 03:28:54.976837+00:00,22.12230692245066
2025-04-05 03:28:55.259114+00:00,22.127457060531015
2025-04-05 03:28:55.540799+00:00,22.12230692245066
2025-04-05 03:28:55.725852+00:00,22.132607198902406
2025-04-05 03:28:56.075150+00:00,22.127457060531015
2025-04-05 03:28:56.369333+00:00,22.132607198902406
2025-04-05 03:28:56.687827+00:00,22.137757337564835
2025-04-05 03:28:57.085582+00:00,22.12230692245066
2025-04-05 03:28:57.339204+00:00,22.12230692245066
2025-04-05 03:28:57.644802+00:00,22.137757337564835
2025-04-05 03:28:57.910984+00:00,22.127457060531015
2025-04-05 03:28:58.172778+00:00,22.127457060531015
2025-04-05 03:28:58.360013+00:00,22.12230692245066
2025-04-05 03:28:58.692789+00:00,22.132607198902406
2025-04-05 03:28:58.910589+00:00,22.127457060531015
2025-04-05 03:28:59.195746+00:00,22.132607198902406
2025-04-05 03:28:59.504292+00:00,22.117156784661347
2025-04-05 03:28:59.963645+00:00,22.12230692245066
2025-04-05 03:29:00.400597+00:00,22.127457060531015
2025-04-05 03:29:00.739596+00:00,22.12230692245066
2025-04-05 03:29:01.095598+00:00,22.117156784661347
2025-04-05 03:29:01.440642+00:00,22.12230692245066
2025-04-05 03:29:01.871200+00:00,22.12230692245066
2025-04-05 03:29:02.270024+00:00,22.117156784661347
2025-04-05 03:29:02.882136+00:00,22.117156784661347
2025-04-05 03:29:03.403852+00:00,22.12230692245066
2025-04-05 03:29:03.687864+00:00,22.117156784661347
2025-04-05 03:29:04.084780+00:00,22.12230692245066
2025-04-05 03:29:04.505547+00:00,22.127457060531015
2025-04-05 03:29:04.873402+00:00,22.117156784661347
2025-04-05 03:29:05.284889+00:00,22.117156784661347
2025-04-05 03:29:05.685115+00:00,22.132607198902406
2025-04-05 03:29:06.150056+00:00,22.117156784661347
2025-04-05 03:29:06.496495+00:00,22.127457060531015
2025-04-05 03:29:06.838434+00:00,22.132607198902406
2025-04-05 03:29:07.189289+00:00,22.117156784661347
2025-04-05 03:29:07.613701+00:00,22.12230692245066
2025-04-05 03:29:08.025588+00:00,22.12230692245066
2025-04-05 03:29:08.625203+00:00,22.132607198902406
2025-04-05 03:29:09.291716+00:00,22.127457060531015
2025-04-05 03:29:09.709698+00:00,22.117156784661347
2025-04-05 03:29:10.192313+00:00,22.12230692245066
2025-04-05 03:29:10.619967+00:00,22.132607198902406
2025-04-05 03:29:11.233920+00:00,22.132607198902406
2025-04-05 03:29:11.542119+00:00,22.132607198902406
2025-04-05 03:29:11.883772+00:00,22.127457060531015
2025-04-05 03:29:12.187175+00:00,22.127457060531015
2025-04-05 03:29:12.511216+00:00,22.132607198902406
2025-04-05 03:29:12.963933+00:00,22.132607198902406
2025-04-05 03:29:13.932901+00:00,22.132607198902406
2025-04-05 03:29:14.251329+00:00,22.127457060531015
2025-04-05 03:29:14.936145+00:00,22.117156784661347
2025-04-05 03:29:15.454368+00:00,22.117156784661347
2025-04-05 03:29:16.409869+00:00,22.132607198902406
2025-04-05 03:29:17.241846+00:00,22.117156784661347
2025-04-05 03:29:17.642653+00:00,22.132607198902406
2025-04-05 03:29:18.094724+00:00,22.127457060531015
2025-04-05 03:29:18.621215+00:00,22.127457060531015
2025-04-05 03:29:19.067965+00:00,22.12230692245066
2025-04-05 03:29:19.568098+00:00,22.12230692245066
2025-04-05 03:29:19.909058+00:00,22.12230692245066
2025-04-05 03:29:20.294434+00:00,22.132607198902406
2025-04-05 03:29:20.545142+00:00,22.132607198902406
2025-04-05 03:29:20.802288+00:00,22.132607198902406
2025-04-05 03:29:21.052461+00:00,22.12230692245066
2025-04-05 03:29:21.339386+00:00,22.137757337564835
2025-04-05 03:29:21.640796+00:00,22.132607198902406
2025-04-05 03:29:22.022986+00:00,22.137757337564835
2025-04-05 03:29:22.278843+00:00,22.127457060531015
2025-04-05 03:29:22.508801+00:00,22.137757337564835
2025-04-05 03:29:22.726251+00:00,22.142907476518303
2025-04-05 03:29:22.944471+00:00,22.132607198902406
2025-04-05 03:29:23.436197+00:00,22.132607198902406
2025-04-05 03:29:23.812299+00:00,22.117156784661347
2025-04-05 03:29:24.077964+00:00,22.117156784661347
2025-04-05 03:29:24.356012+00:00,22.127457060531015
2025-04-05 03:29:24.674393+00:00,22.132607198902406
2025-04-05 03:29:24.973348+00:00,22.137757337564835
2025-04-05 03:29:25.319850+00:00,22.132607198902406
2025-04-05 03:29:25.573811+00:00,22.132607198902406
2025-04-05 03:29:26.009843+00:00,22.137757337564835
2025-04-05 03:29:26.190610+00:00,22.12230692245066
2025-04-05 03:29:26.452034+00:00,22.137757337564835
2025-04-05 03:29:26.692622+00:00,22.127457060531015
2025-04-05 03:29:26.978886+00:00,22.12230692245066
2025-04-05 03:29:27.238809+00:00,22.127457060531015
2025-04-05 03:29:27.447986+00:00,22.117156784661347
2025-04-05 03:29:27.812030+00:00,22.12230692245066
2025-04-05 03:29:28.064472+00:00,22.12230692245066
2025-04-05 03:29:28.333213+00:00,22.12230692245066
2025-04-05 03:29:28.550912+00:00,22.117156784661347
2025-04-05 03:29:28.832046+00:00,22.12230692245066
2025-04-05 03:29:29.118171+00:00,22.132607198902406
2025-04-05 03:29:29.853581+00:00,22.11200664716307
2025-04-05 03:29:30.415851+00:00,22.117156784661347
2025-04-05 03:29:30.808510+00:00,22.117156784661347
2025-04-05 03:29:31.281820+00:00,22.12230692245066
2025-04-05 03:29:31.792291+00:00,22.101706373039633
2025-04-05 03:29:32.403327+00:00,22.11200664716307
2025-04-05 03:29:32.751357+00:00,22.11200664716307
2025-04-05 03:29:33.058550+00:00,22.117156784661347
2025-04-05 03:29:33.722192+00:00,22.12230692245066
2025-04-05 03:29:34.062968+00:00,22.117156784661347
2025-04-05 03:29:34.334339+00:00,22.127457060531015
2025-04-05 03:29:34.626992+00:00,22.132607198902406
2025-04-05 03:29:34.957714+00:00,22.12230692245066
2025-04-05 03:29:35.416458+00:00,22.117156784661347
2025-04-05 03:29:35.757945+00:00,22.127457060531015
2025-04-05 03:29:36.102692+00:00,22.106856509955833
2025-04-05 03:29:36.418685+00:00,22.127457060531015
2025-04-05 03:29:36.676839+00:00,22.127457060531015
2025-04-05 03:29:37.043850+00:00,22.12230692245066
2025-04-05 03:29:37.396331+00:00,22.132607198902406
2025-04-05 03:29:37.704372+00:00,22.12230692245066
2025-04-05 03:29:38.042491+00:00,22.12230692245066
