time,pressure_wm_bme280
2025-07-18 00:04:26.361169+00:00,985.900488132194
2025-07-18 00:04:27.041953+00:00,985.9206009965246
2025-07-18 00:04:27.559220+00:00,985.9568625787604
2025-07-18 00:04:28.153010+00:00,985.9206009965246
2025-07-18 00:04:28.329600+00:00,985.9769750131575
2025-07-18 00:04:28.512445+00:00,985.9407134363819
2025-07-18 00:04:29.777887+00:00,985.8924140176318
2025-07-18 00:04:32.095874+00:00,985.8924140176318
2025-07-18 00:04:33.466874+00:00,985.8924140176318
2025-07-18 00:04:35.753232+00:00,985.9850498314679
2025-07-18 00:04:36.767834+00:00,985.9367497198878
2025-07-18 00:04:38.018568+00:00,985.8803748433883
2025-07-18 00:04:38.330295+00:00,985.8803748433883
2025-07-18 00:04:39.632676+00:00,985.952898543538
2025-07-18 00:04:39.926471+00:00,985.9085622718297
2025-07-18 00:04:40.159198+00:00,985.9810864803804
2025-07-18 00:04:40.352515+00:00,985.9448241191781
2025-07-18 00:04:40.503172+00:00,985.8683348507133
2025-07-18 00:04:40.727485+00:00,985.9247106263126
2025-07-18 00:04:43.009405+00:00,985.9166364365368
2025-07-18 00:04:43.751461+00:00,985.8884487735122
2025-07-18 00:04:45.740140+00:00,985.9166364365368
2025-07-18 00:04:46.996014+00:00,985.8119591535828
2025-07-18 00:04:47.620913+00:00,985.9408590810616
2025-07-18 00:04:48.860968+00:00,985.8965227287043
2025-07-18 00:04:49.217768+00:00,985.9045967089625
2025-07-18 00:04:52.418367+00:00,985.884482367125
2025-07-18 00:04:52.561459+00:00,985.9489333460303
2025-07-18 00:04:52.710491+00:00,985.9006299837805
2025-07-18 00:04:54.535529+00:00,985.8643676007973
2025-07-18 00:04:55.727529+00:00,985.8925561629236
2025-07-18 00:04:56.102929+00:00,985.9570076360588
2025-07-18 00:04:56.377518+00:00,985.8925561629236
2025-07-18 00:04:56.796886+00:00,985.9087038296943
2025-07-18 00:04:57.364834+00:00,985.9368928806101
2025-07-18 00:04:58.776260+00:00,985.9207447446679
2025-07-18 00:04:59.944465+00:00,985.9006299837805
2025-07-18 00:05:00.878151+00:00,985.9288188001104
2025-07-18 00:05:01.690317+00:00,985.8643676007973
2025-07-18 00:05:04.621886+00:00,985.9167777006622
2025-07-18 00:05:08.292617+00:00,985.9368928806101
2025-07-18 00:05:14.081120+00:00,985.9368928806101
2025-07-18 00:05:15.895210+00:00,985.9167777006622
2025-07-18 00:05:16.496202+00:00,985.880514798397
2025-07-18 00:05:22.479682+00:00,985.8885884347787
2025-07-18 00:05:25.965056+00:00,985.9087038296943
2025-07-18 00:05:28.119805+00:00,985.9087038296943
2025-07-18 00:05:29.646313+00:00,985.9126707142843
2025-07-18 00:05:32.081706+00:00,985.9771219670109
2025-07-18 00:05:33.634352+00:00,985.9207447446679
2025-07-18 00:05:34.351177+00:00,985.9006299837805
2025-07-18 00:05:36.111011+00:00,985.9006299837805
2025-07-18 00:05:37.219779+00:00,985.9288188001104
2025-07-18 00:05:39.300116+00:00,985.9368928806101
2025-07-18 00:05:39.791129+00:00,985.9126707142843
2025-07-18 00:05:40.026469+00:00,985.9006299837805
2025-07-18 00:05:41.318077+00:00,985.9570076360588
2025-07-18 00:05:42.215543+00:00,985.9006299837805
2025-07-18 00:05:42.824558+00:00,985.9570076360588
2025-07-18 00:05:45.198687+00:00,985.9006299837805
2025-07-18 00:05:45.990214+00:00,985.9368928806101
2025-07-18 00:05:47.554133+00:00,985.8724411870694
2025-07-18 00:05:47.890749+00:00,985.9489333460303
2025-07-18 00:05:48.239221+00:00,985.9489333460303
2025-07-18 00:05:48.521989+00:00,985.9087038296943
2025-07-18 00:05:50.451762+00:00,985.9650819511447
2025-07-18 00:05:51.355752+00:00,985.9570076360588
2025-07-18 00:05:53.099689+00:00,985.8281057316598
2025-07-18 00:05:53.810012+00:00,985.9288188001104
2025-07-18 00:05:53.979016+00:00,985.8925561629236
2025-07-18 00:05:54.111563+00:00,985.8643676007973
2025-07-18 00:05:54.388955+00:00,985.9006299837805
2025-07-18 00:05:54.713485+00:00,985.8683348507133
2025-07-18 00:05:58.350347+00:00,985.9408590810616
2025-07-18 00:05:58.623962+00:00,985.9207447446679
2025-07-18 00:05:59.793356+00:00,985.9327848411551
2025-07-18 00:06:00.205410+00:00,985.9489333460303
2025-07-18 00:06:01.910984+00:00,985.8643676007973
2025-07-18 00:06:03.369255+00:00,985.8562940395834
2025-07-18 00:06:03.919955+00:00,985.9006299837805
2025-07-18 00:06:05.434717+00:00,985.9006299837805
2025-07-18 00:06:09.679065+00:00,985.8965227287043
2025-07-18 00:06:14.142107+00:00,985.9408590810616
2025-07-18 00:06:14.733867+00:00,985.9288188001104
2025-07-18 00:06:15.602891+00:00,985.8482205034301
2025-07-18 00:06:16.933667+00:00,985.9327848411551
2025-07-18 00:06:20.516014+00:00,985.884482367125
2025-07-18 00:06:21.007007+00:00,985.8764085963876
2025-07-18 00:06:21.800909+00:00,985.8683348507133
2025-07-18 00:06:22.034727+00:00,985.8562940395834
2025-07-18 00:06:22.683093+00:00,985.9006299837805
2025-07-18 00:06:23.579556+00:00,985.9288188001104
2025-07-18 00:06:24.013575+00:00,985.8925561629236
2025-07-18 00:06:24.205748+00:00,985.8683348507133
2025-07-18 00:06:24.549973+00:00,985.9327848411551
2025-07-18 00:06:26.963019+00:00,985.8643676007973
2025-07-18 00:06:27.641293+00:00,985.9207447446679
2025-07-18 00:06:29.010036+00:00,985.9207447446679
2025-07-18 00:06:29.136315+00:00,985.9288188001104
2025-07-18 00:06:29.294708+00:00,985.9167777006622
2025-07-18 00:06:33.847405+00:00,985.8643676007973
2025-07-18 00:06:37.133371+00:00,985.9327848411551
2025-07-18 00:06:39.797043+00:00,985.9408590810616
2025-07-18 00:06:40.458561+00:00,985.8643676007973
2025-07-18 00:06:42.524955+00:00,985.9126707142843
2025-07-18 00:06:43.245649+00:00,985.8925561629236
2025-07-18 00:06:43.564443+00:00,985.9893050467259
2025-07-18 00:06:43.722017+00:00,985.9207447446679
2025-07-18 00:06:44.083942+00:00,985.884482367125
2025-07-18 00:06:44.331249+00:00,985.9126707142843
2025-07-18 00:06:45.001337+00:00,985.9327848411551
2025-07-18 00:06:46.270568+00:00,985.9489333460303
2025-07-18 00:06:47.858711+00:00,985.8643676007973
2025-07-18 00:06:51.217973+00:00,985.9690474674566
2025-07-18 00:06:51.453703+00:00,985.9408590810616
2025-07-18 00:06:51.603089+00:00,985.9207447446679
2025-07-18 00:06:51.777437+00:00,985.9207447446679
2025-07-18 00:06:51.970889+00:00,985.9207447446679
2025-07-18 00:06:52.475163+00:00,985.9771219670109
2025-07-18 00:06:53.566563+00:00,985.9006299837805
2025-07-18 00:06:55.128122+00:00,985.9126707142843
2025-07-18 00:06:56.581803+00:00,985.8482205034301
2025-07-18 00:06:58.442117+00:00,985.9045967089625
2025-07-18 00:07:01.836870+00:00,985.8764085963876
2025-07-18 00:07:03.486449+00:00,985.8764085963876
2025-07-18 00:07:04.778922+00:00,985.9327848411551
2025-07-18 00:07:07.059318+00:00,985.9207447446679
2025-07-18 00:07:08.726838+00:00,985.9327848411551
2025-07-18 00:07:11.840642+00:00,985.8764085963876
2025-07-18 00:07:19.241215+00:00,985.884482367125
2025-07-18 00:07:19.892903+00:00,985.8965227287043
2025-07-18 00:07:20.508195+00:00,985.8965227287043
2025-07-18 00:07:21.488076+00:00,985.8683348507133
2025-07-18 00:07:23.553278+00:00,985.9126707142843
2025-07-18 00:07:23.849552+00:00,985.9126707142843
2025-07-18 00:07:25.264462+00:00,985.8965227287043
2025-07-18 00:07:27.619550+00:00,985.9771219670109
2025-07-18 00:07:27.970471+00:00,985.884482367125
2025-07-18 00:07:28.949695+00:00,985.9771219670109
2025-07-18 00:07:30.076675+00:00,985.9207447446679
2025-07-18 00:07:32.805276+00:00,985.9851964916255
2025-07-18 00:07:33.644628+00:00,985.884482367125
2025-07-18 00:07:33.793388+00:00,985.9489333460303
2025-07-18 00:07:37.118056+00:00,985.9570076360588
2025-07-18 00:07:37.294523+00:00,985.884482367125
2025-07-18 00:07:37.445533+00:00,985.8643676007973
2025-07-18 00:07:41.839323+00:00,985.884482367125
2025-07-18 00:07:44.696317+00:00,985.9408590810616
2025-07-18 00:07:44.888340+00:00,985.9006299837805
2025-07-18 00:07:45.036749+00:00,985.9288188001104
2025-07-18 00:07:45.276334+00:00,985.9650819511447
2025-07-18 00:07:45.485225+00:00,985.9167777006622
2025-07-18 00:07:45.705925+00:00,985.9006299837805
2025-07-18 00:07:46.786357+00:00,985.9570076360588
2025-07-18 00:07:48.564937+00:00,985.9891611643923
2025-07-18 00:07:49.238755+00:00,985.884482367125
2025-07-18 00:07:50.656726+00:00,985.8925561629236
2025-07-18 00:07:51.146958+00:00,985.8925561629236
2025-07-18 00:07:52.481179+00:00,985.9126707142843
2025-07-18 00:07:54.723693+00:00,985.9288188001104
2025-07-18 00:07:55.941739+00:00,985.9408590810616
2025-07-18 00:07:56.693670+00:00,985.9006299837805
2025-07-18 00:07:56.860681+00:00,985.8562940395834
2025-07-18 00:07:57.347211+00:00,985.9006299837805
2025-07-18 00:07:57.655416+00:00,985.9126707142843
2025-07-18 00:07:59.215599+00:00,985.9690474674566
2025-07-18 00:08:00.241819+00:00,985.9408590810616
2025-07-18 00:08:01.919431+00:00,985.9327848411551
2025-07-18 00:08:03.225270+00:00,985.9327848411551
2025-07-18 00:08:03.639308+00:00,985.9126707142843
2025-07-18 00:08:10.910474+00:00,985.8401469923394
2025-07-18 00:08:11.354287+00:00,985.9045967089625
2025-07-18 00:08:11.555574+00:00,985.8683348507133
2025-07-18 00:08:12.240342+00:00,985.8764085963876
2025-07-18 00:08:12.722482+00:00,985.8764085963876
2025-07-18 00:08:13.259996+00:00,985.8884487735122
2025-07-18 00:08:17.999187+00:00,985.9126707142843
2025-07-18 00:08:20.830695+00:00,985.9045967089625
2025-07-18 00:08:22.025962+00:00,985.8683348507133
2025-07-18 00:08:22.638973+00:00,985.8562940395834
2025-07-18 00:08:22.889661+00:00,985.8764085963876
2025-07-18 00:08:23.271919+00:00,985.8764085963876
2025-07-18 00:08:23.530427+00:00,985.8764085963876
2025-07-18 00:08:23.973908+00:00,985.8602611301045
2025-07-18 00:08:24.607369+00:00,985.8683348507133
2025-07-18 00:08:26.686820+00:00,985.8240000453552
2025-07-18 00:08:29.434702+00:00,985.9166364365368
2025-07-18 00:08:29.560886+00:00,985.9166364365368
2025-07-18 00:08:33.981556+00:00,985.8683348507133
2025-07-18 00:08:34.815759+00:00,985.8401469923394
2025-07-18 00:08:35.493094+00:00,985.9045967089625
2025-07-18 00:08:35.832641+00:00,985.8683348507133
2025-07-18 00:08:36.196723+00:00,985.9126707142843
2025-07-18 00:08:37.063227+00:00,985.884482367125
2025-07-18 00:08:37.854550+00:00,985.8602611301045
2025-07-18 00:08:38.801208+00:00,985.8884487735122
2025-07-18 00:08:39.510348+00:00,985.9166364365368
2025-07-18 00:08:40.748148+00:00,985.9166364365368
2025-07-18 00:08:40.914900+00:00,985.8965227287043
2025-07-18 00:08:41.123553+00:00,985.9045967089625
2025-07-18 00:08:41.307894+00:00,985.9810864803804
2025-07-18 00:08:41.498414+00:00,985.9327848411551
2025-07-18 00:08:41.942335+00:00,985.8764085963876
2025-07-18 00:08:43.418810+00:00,985.952898543538
2025-07-18 00:08:43.826364+00:00,985.9649371875623
2025-07-18 00:08:43.978361+00:00,985.8965227287043
2025-07-18 00:08:44.169128+00:00,985.9166364365368
2025-07-18 00:08:45.287437+00:00,985.9126707142843
2025-07-18 00:08:46.370164+00:00,985.8683348507133
2025-07-18 00:08:48.306061+00:00,985.8119591535828
2025-07-18 00:08:48.751779+00:00,985.9166364365368
2025-07-18 00:08:49.118127+00:00,985.9166364365368
2025-07-18 00:08:50.146907+00:00,985.8884487735122
2025-07-18 00:08:50.780784+00:00,985.952898543538
2025-07-18 00:08:52.668290+00:00,985.8320735063138
2025-07-18 00:08:54.882323+00:00,985.8683348507133
2025-07-18 00:08:55.008424+00:00,985.8965227287043
2025-07-18 00:08:55.158548+00:00,985.9247106263126
2025-07-18 00:08:56.681358+00:00,985.8764085963876
2025-07-18 00:08:56.920986+00:00,985.9166364365368
2025-07-18 00:08:57.271948+00:00,985.9327848411551
2025-07-18 00:08:57.957297+00:00,985.8764085963876
2025-07-18 00:09:01.806495+00:00,985.9126707142843
2025-07-18 00:09:03.079487+00:00,985.8965227287043
2025-07-18 00:09:06.365354+00:00,985.8683348507133
2025-07-18 00:09:06.939055+00:00,985.8683348507133
2025-07-18 00:09:07.290368+00:00,985.8683348507133
2025-07-18 00:09:07.623397+00:00,985.9247106263126
2025-07-18 00:09:10.346931+00:00,985.884482367125
2025-07-18 00:09:12.443996+00:00,985.884482367125
2025-07-18 00:09:15.472039+00:00,985.8320735063138
2025-07-18 00:09:15.672651+00:00,985.8602611301045
2025-07-18 00:09:19.532510+00:00,985.9247106263126
2025-07-18 00:09:19.975415+00:00,985.8482205034301
2025-07-18 00:09:20.374565+00:00,985.8764085963876
2025-07-18 00:09:21.126123+00:00,985.8965227287043
2025-07-18 00:09:23.525057+00:00,985.9408590810616
2025-07-18 00:09:25.096317+00:00,985.8764085963876
2025-07-18 00:09:27.777434+00:00,985.8401469923394
2025-07-18 00:09:28.103405+00:00,985.9085622718297
2025-07-18 00:09:29.272016+00:00,985.8683348507133
2025-07-18 00:09:30.154713+00:00,985.8602611301045
2025-07-18 00:09:31.461334+00:00,985.7958126757633
2025-07-18 00:09:33.718149+00:00,985.8602611301045
2025-07-18 00:09:36.434325+00:00,985.8884487735122
2025-07-18 00:09:37.568784+00:00,985.9247106263126
2025-07-18 00:09:38.371640+00:00,985.9085622718297
2025-07-18 00:09:39.029709+00:00,985.8803748433883
2025-07-18 00:09:39.644865+00:00,985.8884487735122
2025-07-18 00:09:39.960438+00:00,985.952898543538
2025-07-18 00:09:40.369004+00:00,985.8320735063138
2025-07-18 00:09:42.600573+00:00,985.8764085963876
2025-07-18 00:09:42.784934+00:00,985.8803748433883
2025-07-18 00:09:42.916769+00:00,985.8401469923394
2025-07-18 00:09:43.553079+00:00,985.9166364365368
2025-07-18 00:09:43.727643+00:00,985.8683348507133
2025-07-18 00:09:43.970209+00:00,985.8602611301045
2025-07-18 00:09:46.563132+00:00,985.8965227287043
2025-07-18 00:09:53.350726+00:00,985.8401469923394
2025-07-18 00:09:53.893129+00:00,985.8602611301045
2025-07-18 00:09:54.043746+00:00,985.8683348507133
2025-07-18 00:09:55.263136+00:00,985.9166364365368
2025-07-18 00:09:55.514369+00:00,985.9247106263126
2025-07-18 00:09:57.019990+00:00,985.9126707142843
2025-07-18 00:09:59.887594+00:00,985.8683348507133
2025-07-18 00:10:00.405344+00:00,985.8602611301045
2025-07-18 00:10:01.579681+00:00,985.8925561629236
2025-07-18 00:10:06.555683+00:00,985.9408590810616
2025-07-18 00:10:09.013970+00:00,985.8521874345636
2025-07-18 00:10:09.414964+00:00,985.8521874345636
2025-07-18 00:10:12.874428+00:00,985.8441137640926
2025-07-18 00:10:13.665321+00:00,985.9247106263126
2025-07-18 00:10:15.223236+00:00,985.9166364365368
2025-07-18 00:10:15.428359+00:00,985.8521874345636
2025-07-18 00:10:15.748829+00:00,985.8521874345636
2025-07-18 00:10:16.713308+00:00,985.9166364365368
2025-07-18 00:10:20.553782+00:00,985.8924140176318
2025-07-18 00:10:30.461671+00:00,985.900488132194
2025-07-18 00:10:31.424226+00:00,985.864227058355
2025-07-18 00:10:31.862167+00:00,985.900488132194
2025-07-18 00:10:32.465157+00:00,985.8803748433883
2025-07-18 00:10:33.994931+00:00,985.8480793736214
2025-07-18 00:10:36.570396+00:00,985.8240000453552
2025-07-18 00:10:36.979767+00:00,985.8843399281448
2025-07-18 00:10:37.620376+00:00,985.8843399281448
2025-07-18 00:10:38.507731+00:00,985.8441137640926
2025-07-18 00:10:40.113012+00:00,985.928675345669
2025-07-18 00:10:40.452202+00:00,985.8360401186941
2025-07-18 00:10:44.396950+00:00,985.8441137640926
2025-07-18 00:10:45.479241+00:00,985.8762658637357
2025-07-18 00:10:45.976865+00:00,985.8723009383352
2025-07-18 00:10:46.738447+00:00,985.8360401186941
2025-07-18 00:10:47.196163+00:00,985.8924140176318
2025-07-18 00:10:47.513986+00:00,985.8360401186941
2025-07-18 00:10:50.351954+00:00,985.8762658637357
2025-07-18 00:10:51.844761+00:00,985.8561532034494
2025-07-18 00:10:53.485648+00:00,985.9245643943196
2025-07-18 00:10:53.684853+00:00,985.9044523734653
2025-07-18 00:10:54.948473+00:00,985.8924140176318
2025-07-18 00:10:56.535410+00:00,985.8963780995559
2025-07-18 00:10:58.939438+00:00,985.8198929031225
2025-07-18 00:10:59.224838+00:00,985.8198929031225
2025-07-18 00:10:59.533772+00:00,985.8843399281448
2025-07-18 00:11:00.837416+00:00,985.900488132194
2025-07-18 00:11:02.170294+00:00,985.9206009965246
2025-07-18 00:11:03.381222+00:00,985.8924140176318
2025-07-18 00:11:05.220619+00:00,985.8561532034494
2025-07-18 00:11:08.344728+00:00,985.9568625787604
2025-07-18 00:11:11.668991+00:00,985.8360401186941
2025-07-18 00:11:11.906550+00:00,985.8723009383352
2025-07-18 00:11:12.055324+00:00,985.8441137640926
2025-07-18 00:11:12.227219+00:00,985.8360401186941
2025-07-18 00:11:12.673758+00:00,985.900488132194
2025-07-18 00:11:13.452539+00:00,985.7958126757633
2025-07-18 00:11:14.838030+00:00,985.8521874345636
2025-07-18 00:11:15.211461+00:00,985.864227058355
2025-07-18 00:11:15.619313+00:00,985.864227058355
2025-07-18 00:11:17.987833+00:00,985.8803748433883
2025-07-18 00:11:19.360322+00:00,985.787739474456
2025-07-18 00:11:24.165839+00:00,985.8441137640926
2025-07-18 00:11:24.878589+00:00,985.8803748433883
2025-07-18 00:11:25.394844+00:00,985.8884487735122
2025-07-18 00:11:25.921199+00:00,985.8038859021398
2025-07-18 00:11:27.366408+00:00,985.8401469923394
2025-07-18 00:11:28.034643+00:00,985.8602611301045
2025-07-18 00:11:30.168913+00:00,985.8200324300902
2025-07-18 00:11:31.654144+00:00,985.8401469923394
2025-07-18 00:11:33.894154+00:00,985.8521874345636
2025-07-18 00:11:35.043580+00:00,985.8401469923394
2025-07-18 00:11:35.760849+00:00,985.8683348507133
2025-07-18 00:11:35.985093+00:00,985.8764085963876
2025-07-18 00:11:36.527154+00:00,985.884482367125
2025-07-18 00:11:37.799997+00:00,985.8562940395834
2025-07-18 00:11:39.279269+00:00,985.8562940395834
2025-07-18 00:11:41.091481+00:00,985.9126707142843
2025-07-18 00:11:42.143683+00:00,985.8482205034301
2025-07-18 00:11:42.734033+00:00,985.8482205034301
2025-07-18 00:11:45.519214+00:00,985.884482367125
2025-07-18 00:11:45.884230+00:00,985.9045967089625
2025-07-18 00:11:47.196366+00:00,985.8482205034301
2025-07-18 00:11:48.747386+00:00,985.8965227287043
2025-07-18 00:11:49.365236+00:00,985.8401469923394
2025-07-18 00:11:51.890107+00:00,985.9327848411551
2025-07-18 00:11:52.875431+00:00,985.9247106263126
2025-07-18 00:11:53.143573+00:00,985.8683348507133
2025-07-18 00:11:53.601007+00:00,985.8602611301045
2025-07-18 00:11:57.651947+00:00,985.8683348507133
2025-07-18 00:11:57.867373+00:00,985.9166364365368
2025-07-18 00:11:59.109086+00:00,985.8803748433883
2025-07-18 00:12:00.501592+00:00,985.8683348507133
2025-07-18 00:12:03.483357+00:00,985.9085622718297
2025-07-18 00:12:07.761252+00:00,985.8360401186941
2025-07-18 00:12:08.932011+00:00,985.8561532034494
2025-07-18 00:12:09.444889+00:00,985.8279664983696
2025-07-18 00:12:09.936281+00:00,985.8924140176318
2025-07-18 00:12:10.349056+00:00,985.864227058355
2025-07-18 00:12:10.507791+00:00,985.9125266724554
2025-07-18 00:12:10.656863+00:00,985.8924140176318
2025-07-18 00:12:10.781941+00:00,985.8360401186941
2025-07-18 00:12:11.693074+00:00,985.8924140176318
2025-07-18 00:12:13.098123+00:00,985.9487879950331
2025-07-18 00:12:13.300126+00:00,985.8480793736214
2025-07-18 00:12:13.675155+00:00,985.900488132194
2025-07-18 00:12:13.824328+00:00,985.8521874345636
2025-07-18 00:12:15.959451+00:00,985.8924140176318
2025-07-18 00:12:19.124788+00:00,985.8924140176318
2025-07-18 00:12:19.412183+00:00,985.8561532034494
2025-07-18 00:12:24.118265+00:00,985.864227058355
2025-07-18 00:12:24.803526+00:00,985.9326389028101
2025-07-18 00:12:25.793110+00:00,985.8480793736214
2025-07-18 00:12:26.291656+00:00,985.8681918244071
2025-07-18 00:12:29.359168+00:00,985.8762658637357
2025-07-18 00:12:31.307485+00:00,985.8037457878672
2025-07-18 00:12:31.581149+00:00,985.8198929031225
2025-07-18 00:12:31.883859+00:00,985.7997798129056
2025-07-18 00:12:32.941520+00:00,985.8762658637357
2025-07-18 00:12:34.942751+00:00,985.8681918244071
2025-07-18 00:12:37.288057+00:00,985.8520438209988
2025-07-18 00:12:39.143291+00:00,985.8883038507291
2025-07-18 00:12:39.283599+00:00,985.8762658637357
2025-07-18 00:12:39.645960+00:00,985.8198929031225
2025-07-18 00:12:40.396639+00:00,985.864227058355
2025-07-18 00:12:41.457819+00:00,985.8681918244071
2025-07-18 00:12:41.908408+00:00,985.8721554283336
2025-07-18 00:12:44.374912+00:00,985.8762658637357
2025-07-18 00:12:50.038359+00:00,985.8762658637357
2025-07-18 00:12:50.354152+00:00,985.8400055688732
2025-07-18 00:12:50.819431+00:00,985.8924140176318
2025-07-18 00:12:56.044819+00:00,985.8924140176318
2025-07-18 00:12:58.545281+00:00,985.8762658637357
2025-07-18 00:12:58.859888+00:00,985.8360401186941
2025-07-18 00:12:59.318060+00:00,985.8360401186941
2025-07-18 00:13:01.632521+00:00,985.8159266094663
2025-07-18 00:13:02.335823+00:00,985.8441137640926
2025-07-18 00:13:02.676232+00:00,985.8924140176318
2025-07-18 00:13:03.110359+00:00,985.864227058355
2025-07-18 00:13:06.101210+00:00,985.8521874345636
2025-07-18 00:13:09.982764+00:00,985.8360401186941
2025-07-18 00:13:10.931064+00:00,985.8279664983696
2025-07-18 00:13:11.193331+00:00,985.9044523734653
2025-07-18 00:13:12.403012+00:00,985.8843399281448
2025-07-18 00:13:15.043937+00:00,985.7836331166503
2025-07-18 00:13:18.196314+00:00,985.8198929031225
2025-07-18 00:13:18.767512+00:00,985.8159266094663
2025-07-18 00:13:19.203326+00:00,985.7997798129056
2025-07-18 00:13:20.055062+00:00,985.7997798129056
2025-07-18 00:13:21.209562+00:00,985.8843399281448
2025-07-18 00:13:21.418478+00:00,985.8441137640926
2025-07-18 00:13:22.877599+00:00,985.8561532034494
2025-07-18 00:13:27.711215+00:00,985.8561532034494
2025-07-18 00:13:31.326341+00:00,985.8762658637357
2025-07-18 00:13:32.000409+00:00,985.8723009383352
2025-07-18 00:13:35.925108+00:00,985.8441137640926
2025-07-18 00:13:36.075922+00:00,985.8078531986492
2025-07-18 00:13:36.225892+00:00,985.8602611301045
2025-07-18 00:13:36.450839+00:00,985.8602611301045
2025-07-18 00:13:37.459218+00:00,985.8965227287043
2025-07-18 00:13:38.005421+00:00,985.8360401186941
2025-07-18 00:13:41.122069+00:00,985.8360401186941
2025-07-18 00:13:41.818650+00:00,985.8924140176318
2025-07-18 00:13:43.259120+00:00,985.8279664983696
2025-07-18 00:13:43.693871+00:00,985.7917064522386
2025-07-18 00:13:47.558590+00:00,985.8078531986492
2025-07-18 00:13:48.479186+00:00,985.8279664983696
2025-07-18 00:13:49.700827+00:00,985.8480793736214
2025-07-18 00:13:50.517543+00:00,985.8078531986492
2025-07-18 00:13:52.422259+00:00,985.8924140176318
2025-07-18 00:13:52.876498+00:00,985.8561532034494
2025-07-18 00:13:54.324425+00:00,985.8279664983696
2025-07-18 00:13:54.554966+00:00,985.8924140176318
2025-07-18 00:13:54.887892+00:00,985.8360401186941
2025-07-18 00:13:55.081688+00:00,985.8240000453552
2025-07-18 00:13:55.457061+00:00,985.928675345669
2025-07-18 00:13:55.934687+00:00,985.8159266094663
2025-07-18 00:13:56.409365+00:00,985.8723009383352
2025-07-18 00:13:56.901754+00:00,985.8159266094663
2025-07-18 00:13:57.169556+00:00,985.8441137640926
2025-07-18 00:13:57.558939+00:00,985.8441137640926
2025-07-18 00:13:57.834294+00:00,985.8521874345636
2025-07-18 00:13:58.085184+00:00,985.8521874345636
2025-07-18 00:13:58.384915+00:00,985.7676253257881
2025-07-18 00:13:59.299984+00:00,985.8119591535828
2025-07-18 00:13:59.615847+00:00,985.864227058355
2025-07-18 00:14:00.051132+00:00,985.8078531986492
2025-07-18 00:14:00.796046+00:00,985.8240000453552
2025-07-18 00:14:03.710277+00:00,985.8521874345636
2025-07-18 00:14:04.533950+00:00,985.8279664983696
2025-07-18 00:14:04.908560+00:00,985.864227058355
2025-07-18 00:14:08.292231+00:00,985.9085622718297
2025-07-18 00:14:10.393843+00:00,985.7997798129056
2025-07-18 00:14:12.331091+00:00,985.8360401186941
2025-07-18 00:14:12.916844+00:00,985.8198929031225
2025-07-18 00:14:18.405353+00:00,985.8360401186941
2025-07-18 00:14:18.646202+00:00,985.7715931470572
2025-07-18 00:14:19.375215+00:00,985.7796662982201
2025-07-18 00:14:20.976666+00:00,985.7434065008242
2025-07-18 00:14:21.119360+00:00,985.8843399281448
2025-07-18 00:14:21.344210+00:00,985.8078531986492
2025-07-18 00:14:21.611478+00:00,985.8159266094663
2025-07-18 00:14:23.698987+00:00,985.7715931470572
2025-07-18 00:14:23.899955+00:00,985.8441137640926
2025-07-18 00:14:25.534309+00:00,985.8521874345636
2025-07-18 00:14:28.579922+00:00,985.8561532034494
2025-07-18 00:14:28.909131+00:00,985.7514794174069
2025-07-18 00:14:31.032224+00:00,985.8480793736214
2025-07-18 00:14:31.581529+00:00,985.8924140176318
2025-07-18 00:14:35.517365+00:00,985.8078531986492
2025-07-18 00:14:36.537476+00:00,985.8078531986492
2025-07-18 00:14:37.166779+00:00,985.8118193329543
2025-07-18 00:14:37.648919+00:00,985.8279664983696
2025-07-18 00:14:38.035408+00:00,985.8360401186941
2025-07-18 00:14:38.300205+00:00,985.8360401186941
2025-07-18 00:14:38.599507+00:00,985.8360401186941
2025-07-18 00:14:38.851353+00:00,985.8360401186941
2025-07-18 00:14:41.054846+00:00,985.8843399281448
2025-07-18 00:14:41.825789+00:00,985.8078531986492
2025-07-18 00:14:42.857558+00:00,985.8480793736214
2025-07-18 00:14:43.267039+00:00,985.8198929031225
2025-07-18 00:14:45.982787+00:00,985.8198929031225
2025-07-18 00:14:47.524705+00:00,985.7917064522386
2025-07-18 00:14:48.850644+00:00,985.7997798129056
2025-07-18 00:14:49.179135+00:00,985.8360401186941
2025-07-18 00:14:53.683375+00:00,985.7917064522386
2025-07-18 00:14:54.632869+00:00,985.8238580346243
2025-07-18 00:14:57.081549+00:00,985.7755598061426
2025-07-18 00:14:58.459530+00:00,985.8037457878672
2025-07-18 00:14:59.153574+00:00,985.7917064522386
2025-07-18 00:15:00.013439+00:00,985.7473738440324
2025-07-18 00:15:02.997586+00:00,985.8319317892066
2025-07-18 00:15:04.474236+00:00,985.8238580346243
2025-07-18 00:15:07.913260+00:00,985.8157843051281
2025-07-18 00:15:08.405216+00:00,985.9003410193575
2025-07-18 00:15:09.969294+00:00,985.8520438209988
2025-07-18 00:15:10.648869+00:00,985.8238580346243
2025-07-18 00:15:11.566198+00:00,985.8157843051281
2025-07-18 00:15:13.804219+00:00,985.7714518583776
2025-07-18 00:15:15.980581+00:00,985.7111150852688
2025-07-18 00:15:17.206045+00:00,985.8358959179383
2025-07-18 00:15:17.542485+00:00,985.8077106007207
2025-07-18 00:15:19.207840+00:00,985.8157843051281
