time,temperature_wm_bme280
2025-02-11 04:15:48.651425+00:00,19.70177423825953
2025-02-11 04:15:48.935250+00:00,19.70177423825953
2025-02-11 04:15:49.213923+00:00,19.71207424113527
2025-02-11 04:15:49.595549+00:00,19.70177423825953
2025-02-11 04:15:49.887888+00:00,19.70177423825953
2025-02-11 04:15:50.172253+00:00,19.70177423825953
2025-02-11 04:15:50.482826+00:00,19.69662423725822
2025-02-11 04:15:50.768901+00:00,19.71207424113527
2025-02-11 04:15:51.108253+00:00,19.71207424113527
2025-02-11 04:15:51.478233+00:00,19.717224243009696
2025-02-11 04:15:51.773093+00:00,19.70692423955188
2025-02-11 04:15:52.085354+00:00,19.70692423955188
2025-02-11 04:15:52.560240+00:00,19.70692423955188
2025-02-11 04:15:52.838020+00:00,19.69662423725822
2025-02-11 04:15:53.125016+00:00,19.717224243009696
2025-02-11 04:15:53.529537+00:00,19.70177423825953
2025-02-11 04:15:53.854498+00:00,19.70177423825953
2025-02-11 04:15:54.207571+00:00,19.70692423955188
2025-02-11 04:15:54.515018+00:00,19.70177423825953
2025-02-11 04:15:55.138350+00:00,19.70177423825953
2025-02-11 04:15:55.496466+00:00,19.69662423725822
2025-02-11 04:15:55.734414+00:00,19.70177423825953
2025-02-11 04:15:55.887448+00:00,19.72237424517516
2025-02-11 04:15:56.094884+00:00,19.70692423955188
2025-02-11 04:15:56.252526+00:00,19.69662423725822
2025-02-11 04:15:56.573047+00:00,19.70692423955188
2025-02-11 04:15:56.979648+00:00,19.681174236000516
2025-02-11 04:15:57.328805+00:00,19.69662423725822
2025-02-11 04:15:57.557751+00:00,19.70692423955188
2025-02-11 04:15:57.842566+00:00,19.69662423725822
2025-02-11 04:15:58.212982+00:00,19.69662423725822
2025-02-11 04:15:58.571394+00:00,19.70177423825953
2025-02-11 04:15:58.763755+00:00,19.70692423955188
2025-02-11 04:15:58.996419+00:00,19.70177423825953
2025-02-11 04:15:59.264454+00:00,19.69662423725822
2025-02-11 04:15:59.697448+00:00,19.70692423955188
2025-02-11 04:16:00.048545+00:00,19.70177423825953
2025-02-11 04:16:00.468208+00:00,19.70177423825953
2025-02-11 04:16:00.853707+00:00,19.70692423955188
2025-02-11 04:16:01.311178+00:00,19.70692423955188
2025-02-11 04:16:01.706360+00:00,19.70177423825953
2025-02-11 04:16:01.979172+00:00,19.70177423825953
2025-02-11 04:16:02.401157+00:00,19.70692423955188
2025-02-11 04:16:03.036938+00:00,19.70177423825953
2025-02-11 04:16:03.400751+00:00,19.70177423825953
2025-02-11 04:16:03.807872+00:00,19.70692423955188
2025-02-11 04:16:04.316693+00:00,19.691474236547947
2025-02-11 04:16:05.393122+00:00,19.70177423825953
2025-02-11 04:16:05.753545+00:00,19.70177423825953
2025-02-11 04:16:06.163255+00:00,19.70177423825953
2025-02-11 04:16:06.550641+00:00,19.70692423955188
2025-02-11 04:16:06.960825+00:00,19.70177423825953
2025-02-11 04:16:07.674136+00:00,19.70177423825953
2025-02-11 04:16:08.134658+00:00,19.691474236547947
2025-02-11 04:16:08.534977+00:00,19.69662423725822
2025-02-11 04:16:08.903495+00:00,19.69662423725822
2025-02-11 04:16:09.396176+00:00,19.69662423725822
2025-02-11 04:16:09.944522+00:00,19.69662423725822
2025-02-11 04:16:10.584803+00:00,19.691474236547947
2025-02-11 04:16:11.126532+00:00,19.70177423825953
2025-02-11 04:16:11.534909+00:00,19.70177423825953
2025-02-11 04:16:11.875932+00:00,19.686324236128712
2025-02-11 04:16:12.311961+00:00,19.691474236547947
2025-02-11 04:16:12.680444+00:00,19.70692423955188
2025-02-11 04:16:12.946760+00:00,19.70177423825953
2025-02-11 04:16:13.247159+00:00,19.70177423825953
2025-02-11 04:16:13.531661+00:00,19.69662423725822
2025-02-11 04:16:13.926238+00:00,19.70177423825953
2025-02-11 04:16:14.250927+00:00,19.70177423825953
2025-02-11 04:16:14.458483+00:00,19.70177423825953
2025-02-11 04:16:14.745436+00:00,19.71207424113527
2025-02-11 04:16:15.652409+00:00,19.70692423955188
2025-02-11 04:16:16.085278+00:00,19.70177423825953
2025-02-11 04:16:16.500685+00:00,19.69662423725822
2025-02-11 04:16:16.889915+00:00,19.70177423825953
2025-02-11 04:16:17.709881+00:00,19.70177423825953
2025-02-11 04:16:18.126877+00:00,19.70692423955188
2025-02-11 04:16:18.575409+00:00,19.691474236547947
2025-02-11 04:16:19.062929+00:00,19.70177423825953
2025-02-11 04:16:19.212486+00:00,19.70692423955188
2025-02-11 04:16:19.439937+00:00,19.70692423955188
2025-02-11 04:16:19.696470+00:00,19.71207424113527
2025-02-11 04:16:19.941045+00:00,19.69662423725822
2025-02-11 04:16:20.215683+00:00,19.70177423825953
2025-02-11 04:16:20.740283+00:00,19.70177423825953
2025-02-11 04:16:21.021260+00:00,19.691474236547947
2025-02-11 04:16:21.343901+00:00,19.691474236547947
2025-02-11 04:16:21.619422+00:00,19.70177423825953
2025-02-11 04:16:21.915626+00:00,19.70177423825953
2025-02-11 04:16:22.465151+00:00,19.70177423825953
2025-02-11 04:16:22.791829+00:00,19.691474236547947
2025-02-11 04:16:23.131870+00:00,19.69662423725822
2025-02-11 04:16:24.069694+00:00,19.691474236547947
2025-02-11 04:16:24.453520+00:00,19.691474236547947
2025-02-11 04:16:24.964991+00:00,19.69662423725822
2025-02-11 04:16:25.842786+00:00,19.691474236547947
2025-02-11 04:16:26.118483+00:00,19.70177423825953
2025-02-11 04:16:26.353586+00:00,19.70177423825953
2025-02-11 04:16:26.519583+00:00,19.70177423825953
2025-02-11 04:16:26.795452+00:00,19.70692423955188
2025-02-11 04:16:27.004731+00:00,19.70692423955188
2025-02-11 04:16:27.351999+00:00,19.70177423825953
2025-02-11 04:16:27.674639+00:00,19.70177423825953
2025-02-11 04:16:27.967088+00:00,19.69662423725822
2025-02-11 04:16:28.262932+00:00,19.691474236547947
2025-02-11 04:16:28.669863+00:00,19.69662423725822
2025-02-11 04:16:29.052480+00:00,19.70177423825953
2025-02-11 04:16:29.403922+00:00,19.70692423955188
2025-02-11 04:16:29.595644+00:00,19.70177423825953
2025-02-11 04:16:29.978353+00:00,19.70177423825953
2025-02-11 04:16:30.503434+00:00,19.70177423825953
2025-02-11 04:16:31.038519+00:00,19.691474236547947
2025-02-11 04:16:31.598171+00:00,19.69662423725822
2025-02-11 04:16:31.941574+00:00,19.70177423825953
2025-02-11 04:16:32.732685+00:00,19.69662423725822
2025-02-11 04:16:33.189412+00:00,19.70177423825953
2025-02-11 04:16:33.586215+00:00,19.686324236128712
2025-02-11 04:16:33.975357+00:00,19.691474236547947
2025-02-11 04:16:34.280077+00:00,19.691474236547947
2025-02-11 04:16:34.503905+00:00,19.70177423825953
2025-02-11 04:16:34.790086+00:00,19.70177423825953
2025-02-11 04:16:35.328593+00:00,19.686324236128712
2025-02-11 04:16:35.678703+00:00,19.69662423725822
2025-02-11 04:16:36.020513+00:00,19.69662423725822
2025-02-11 04:16:36.345419+00:00,19.69662423725822
2025-02-11 04:16:36.612339+00:00,19.70692423955188
2025-02-11 04:16:36.937651+00:00,19.70692423955188
2025-02-11 04:16:37.354394+00:00,19.70177423825953
2025-02-11 04:16:37.663585+00:00,19.70692423955188
2025-02-11 04:16:37.937788+00:00,19.70177423825953
2025-02-11 04:16:38.139690+00:00,19.70692423955188
2025-02-11 04:16:38.440718+00:00,19.70692423955188
2025-02-11 04:16:38.682163+00:00,19.70177423825953
2025-02-11 04:16:38.916289+00:00,19.70692423955188
2025-02-11 04:16:39.363473+00:00,19.71207424113527
2025-02-11 04:16:39.703264+00:00,19.70177423825953
2025-02-11 04:16:39.972718+00:00,19.72237424517516
2025-02-11 04:16:40.403975+00:00,19.717224243009696
2025-02-11 04:16:40.746041+00:00,19.70177423825953
2025-02-11 04:16:41.064113+00:00,19.70692423955188
2025-02-11 04:16:41.469237+00:00,19.70692423955188
2025-02-11 04:16:41.743382+00:00,19.70177423825953
2025-02-11 04:16:41.991189+00:00,19.71207424113527
2025-02-11 04:16:42.252285+00:00,19.70692423955188
2025-02-11 04:16:42.687523+00:00,19.717224243009696
2025-02-11 04:16:43.137953+00:00,19.70177423825953
2025-02-11 04:16:43.387840+00:00,19.71207424113527
2025-02-11 04:16:43.645070+00:00,19.70692423955188
2025-02-11 04:16:43.862692+00:00,19.732674250379205
2025-02-11 04:16:44.093247+00:00,19.71207424113527
2025-02-11 04:16:44.536511+00:00,19.71207424113527
2025-02-11 04:16:44.764853+00:00,19.71207424113527
2025-02-11 04:16:44.998439+00:00,19.70692423955188
2025-02-11 04:16:45.604524+00:00,19.717224243009696
2025-02-11 04:16:45.942508+00:00,19.69662423725822
2025-02-11 04:16:46.352541+00:00,19.70177423825953
2025-02-11 04:16:46.766813+00:00,19.69662423725822
2025-02-11 04:16:47.378491+00:00,19.70692423955188
2025-02-11 04:16:47.734255+00:00,19.70692423955188
2025-02-11 04:16:48.117275+00:00,19.70177423825953
2025-02-11 04:16:48.495576+00:00,19.70692423955188
2025-02-11 04:16:49.043848+00:00,19.71207424113527
2025-02-11 04:16:49.362020+00:00,19.71207424113527
2025-02-11 04:16:49.662956+00:00,19.70692423955188
2025-02-11 04:16:49.954672+00:00,19.70177423825953
2025-02-11 04:16:50.322334+00:00,19.69662423725822
2025-02-11 04:16:50.573477+00:00,19.71207424113527
2025-02-11 04:16:50.765738+00:00,19.70177423825953
2025-02-11 04:16:50.993675+00:00,19.70692423955188
2025-02-11 04:16:51.196301+00:00,19.71207424113527
2025-02-11 04:16:51.444157+00:00,19.70692423955188
2025-02-11 04:16:51.711045+00:00,19.71207424113527
2025-02-11 04:16:52.109066+00:00,19.71207424113527
2025-02-11 04:16:52.410750+00:00,19.70692423955188
2025-02-11 04:16:52.705199+00:00,19.70177423825953
2025-02-11 04:16:53.170091+00:00,19.71207424113527
2025-02-11 04:16:53.506207+00:00,19.69662423725822
2025-02-11 04:16:53.840071+00:00,19.70692423955188
2025-02-11 04:16:54.040964+00:00,19.70692423955188
2025-02-11 04:16:54.324849+00:00,19.72237424517516
2025-02-11 04:16:54.695245+00:00,19.71207424113527
2025-02-11 04:16:54.992755+00:00,19.717224243009696
2025-02-11 04:16:55.710443+00:00,19.72237424517516
2025-02-11 04:16:55.969508+00:00,19.71207424113527
2025-02-11 04:16:56.246237+00:00,19.717224243009696
2025-02-11 04:16:56.514403+00:00,19.71207424113527
2025-02-11 04:16:56.780207+00:00,19.717224243009696
2025-02-11 04:16:57.101261+00:00,19.72237424517516
2025-02-11 04:16:57.324879+00:00,19.717224243009696
2025-02-11 04:16:57.533835+00:00,19.71207424113527
2025-02-11 04:16:57.717694+00:00,19.717224243009696
2025-02-11 04:16:57.936108+00:00,19.70692423955188
2025-02-11 04:16:58.177811+00:00,19.71207424113527
2025-02-11 04:16:58.485949+00:00,19.70177423825953
2025-02-11 04:16:58.861841+00:00,19.70177423825953
2025-02-11 04:16:59.163320+00:00,19.69662423725822
2025-02-11 04:16:59.440877+00:00,19.70177423825953
2025-02-11 04:16:59.771866+00:00,19.71207424113527
2025-02-11 04:17:00.064042+00:00,19.70177423825953
2025-02-11 04:17:00.457063+00:00,19.70177423825953
2025-02-11 04:17:00.933119+00:00,19.70692423955188
2025-02-11 04:17:01.218201+00:00,19.686324236128712
2025-02-11 04:17:01.759785+00:00,19.71207424113527
2025-02-11 04:17:02.192109+00:00,19.69662423725822
2025-02-11 04:17:02.617598+00:00,19.70177423825953
2025-02-11 04:17:03.116168+00:00,19.69662423725822
2025-02-11 04:17:03.478712+00:00,19.691474236547947
2025-02-11 04:17:03.818274+00:00,19.691474236547947
2025-02-11 04:17:04.071764+00:00,19.70177423825953
2025-02-11 04:17:04.543430+00:00,19.69662423725822
2025-02-11 04:17:04.884955+00:00,19.69662423725822
2025-02-11 04:17:05.285879+00:00,19.70177423825953
2025-02-11 04:17:05.834729+00:00,19.71207424113527
2025-02-11 04:17:06.800497+00:00,19.70177423825953
2025-02-11 04:17:07.243169+00:00,19.71207424113527
2025-02-11 04:17:07.592353+00:00,19.70177423825953
2025-02-11 04:17:08.620283+00:00,19.70177423825953
2025-02-11 04:17:08.962385+00:00,19.686324236128712
2025-02-11 04:17:09.422285+00:00,19.69662423725822
2025-02-11 04:17:09.889964+00:00,19.691474236547947
2025-02-11 04:17:10.457331+00:00,19.691474236547947
2025-02-11 04:17:10.975166+00:00,19.691474236547947
2025-02-11 04:17:11.412751+00:00,19.691474236547947
2025-02-11 04:17:11.718933+00:00,19.686324236128712
2025-02-11 04:17:12.121891+00:00,19.691474236547947
2025-02-11 04:17:12.363260+00:00,19.70177423825953
2025-02-11 04:17:12.597140+00:00,19.69662423725822
2025-02-11 04:17:12.832175+00:00,19.69662423725822
2025-02-11 04:17:13.048705+00:00,19.70177423825953
2025-02-11 04:17:13.272682+00:00,19.69662423725822
2025-02-11 04:17:13.524541+00:00,19.686324236128712
2025-02-11 04:17:13.735975+00:00,19.70177423825953
2025-02-11 04:17:13.966064+00:00,19.70692423955188
2025-02-11 04:17:14.426198+00:00,19.69662423725822
2025-02-11 04:17:14.685723+00:00,19.69662423725822
2025-02-11 04:17:14.951408+00:00,19.69662423725822
2025-02-11 04:17:15.323249+00:00,19.691474236547947
2025-02-11 04:17:16.000321+00:00,19.691474236547947
2025-02-11 04:17:16.391080+00:00,19.691474236547947
2025-02-11 04:17:16.966267+00:00,19.69662423725822
2025-02-11 04:17:17.399585+00:00,19.69662423725822
2025-02-11 04:17:17.690471+00:00,19.69662423725822
2025-02-11 04:17:18.045786+00:00,19.71207424113527
2025-02-11 04:17:18.444207+00:00,19.69662423725822
2025-02-11 04:17:18.769302+00:00,19.70177423825953
2025-02-11 04:17:19.004512+00:00,19.69662423725822
2025-02-11 04:17:19.257007+00:00,19.70177423825953
2025-02-11 04:17:19.497312+00:00,19.70177423825953
2025-02-11 04:17:19.742441+00:00,19.70177423825953
2025-02-11 04:17:19.970061+00:00,19.70692423955188
2025-02-11 04:17:20.188875+00:00,19.70177423825953
2025-02-11 04:17:20.477336+00:00,19.717224243009696
2025-02-11 04:17:20.716470+00:00,19.717224243009696
2025-02-11 04:17:21.027074+00:00,19.70692423955188
2025-02-11 04:17:21.251384+00:00,19.70692423955188
2025-02-11 04:17:21.594291+00:00,19.70177423825953
2025-02-11 04:17:21.884254+00:00,19.691474236547947
2025-02-11 04:17:22.163192+00:00,19.69662423725822
2025-02-11 04:17:22.463340+00:00,19.69662423725822
2025-02-11 04:17:22.689968+00:00,19.70692423955188
2025-02-11 04:17:22.891335+00:00,19.70177423825953
2025-02-11 04:17:23.277287+00:00,19.70177423825953
2025-02-11 04:17:23.566185+00:00,19.70177423825953
2025-02-11 04:17:23.754068+00:00,19.691474236547947
2025-02-11 04:17:23.977896+00:00,19.70177423825953
2025-02-11 04:17:24.345142+00:00,19.691474236547947
2025-02-11 04:17:24.795212+00:00,19.691474236547947
2025-02-11 04:17:25.273436+00:00,19.691474236547947
2025-02-11 04:17:25.722523+00:00,19.69662423725822
2025-02-11 04:17:26.235826+00:00,19.686324236128712
2025-02-11 04:17:26.665589+00:00,19.691474236547947
2025-02-11 04:17:27.090660+00:00,19.69662423725822
2025-02-11 04:17:28.335883+00:00,19.70177423825953
2025-02-11 04:17:28.620307+00:00,19.691474236547947
2025-02-11 04:17:28.937251+00:00,19.691474236547947
2025-02-11 04:17:29.245673+00:00,19.70177423825953
2025-02-11 04:17:29.546381+00:00,19.70692423955188
2025-02-11 04:17:29.946889+00:00,19.69662423725822
2025-02-11 04:17:30.348597+00:00,19.70692423955188
2025-02-11 04:17:30.732324+00:00,19.70692423955188
2025-02-11 04:17:31.050116+00:00,19.70177423825953
2025-02-11 04:17:31.392265+00:00,19.70177423825953
2025-02-11 04:17:31.877938+00:00,19.686324236128712
2025-02-11 04:17:32.148774+00:00,19.70177423825953
2025-02-11 04:17:32.440889+00:00,19.70177423825953
2025-02-11 04:17:33.205154+00:00,19.69662423725822
2025-02-11 04:17:33.730426+00:00,19.691474236547947
2025-02-11 04:17:34.039548+00:00,19.70177423825953
2025-02-11 04:17:34.239968+00:00,19.70692423955188
2025-02-11 04:17:34.465975+00:00,19.70177423825953
2025-02-11 04:17:34.692058+00:00,19.71207424113527
2025-02-11 04:17:34.942697+00:00,19.70177423825953
2025-02-11 04:17:35.197251+00:00,19.717224243009696
2025-02-11 04:17:35.449564+00:00,19.70177423825953
2025-02-11 04:17:35.668234+00:00,19.70692423955188
2025-02-11 04:17:35.966291+00:00,19.70177423825953
2025-02-11 04:17:36.166158+00:00,19.70177423825953
2025-02-11 04:17:36.548574+00:00,19.71207424113527
2025-02-11 04:17:36.922026+00:00,19.70177423825953
2025-02-11 04:17:37.149704+00:00,19.70692423955188
2025-02-11 04:17:37.393851+00:00,19.70692423955188
2025-02-11 04:17:37.684530+00:00,19.71207424113527
2025-02-11 04:17:37.994142+00:00,19.69662423725822
2025-02-11 04:17:38.511482+00:00,19.69662423725822
2025-02-11 04:17:38.738680+00:00,19.70177423825953
2025-02-11 04:17:38.975496+00:00,19.70692423955188
2025-02-11 04:17:39.279597+00:00,19.71207424113527
2025-02-11 04:17:39.547581+00:00,19.70177423825953
2025-02-11 04:17:39.922936+00:00,19.70177423825953
2025-02-11 04:17:40.241464+00:00,19.70177423825953
2025-02-11 04:17:40.487042+00:00,19.70177423825953
2025-02-11 04:17:40.744515+00:00,19.70177423825953
2025-02-11 04:17:40.959797+00:00,19.70177423825953
2025-02-11 04:17:41.244632+00:00,19.71207424113527
2025-02-11 04:17:41.636029+00:00,19.71207424113527
2025-02-11 04:17:41.914210+00:00,19.70692423955188
2025-02-11 04:17:42.153144+00:00,19.71207424113527
2025-02-11 04:17:42.390046+00:00,19.70177423825953
2025-02-11 04:17:42.691598+00:00,19.717224243009696
2025-02-11 04:17:42.957331+00:00,19.70177423825953
2025-02-11 04:17:43.270275+00:00,19.69662423725822
2025-02-11 04:17:43.641120+00:00,19.71207424113527
2025-02-11 04:17:43.936427+00:00,19.69662423725822
2025-02-11 04:17:44.268375+00:00,19.70177423825953
2025-02-11 04:17:44.552887+00:00,19.70177423825953
2025-02-11 04:17:44.820239+00:00,19.71207424113527
2025-02-11 04:17:45.090650+00:00,19.70177423825953
2025-02-11 04:17:45.490171+00:00,19.69662423725822
2025-02-11 04:17:46.449513+00:00,19.70692423955188
2025-02-11 04:17:46.900097+00:00,19.69662423725822
2025-02-11 04:17:47.367996+00:00,19.70177423825953
2025-02-11 04:17:47.860323+00:00,19.69662423725822
2025-02-11 04:17:48.286163+00:00,19.70177423825953
2025-02-11 04:17:48.681491+00:00,19.70177423825953
2025-02-11 04:17:49.138487+00:00,19.70177423825953
2025-02-11 04:17:49.389898+00:00,19.691474236547947
2025-02-11 04:17:49.610953+00:00,19.71207424113527
2025-02-11 04:17:49.881867+00:00,19.71207424113527
2025-02-11 04:17:50.104588+00:00,19.70177423825953
2025-02-11 04:17:50.300849+00:00,19.71207424113527
2025-02-11 04:17:50.634307+00:00,19.717224243009696
2025-02-11 04:17:50.868598+00:00,19.70692423955188
2025-02-11 04:17:51.194702+00:00,19.70177423825953
2025-02-11 04:17:51.519184+00:00,19.70692423955188
2025-02-11 04:17:51.829007+00:00,19.70177423825953
2025-02-11 04:17:52.162494+00:00,19.71207424113527
2025-02-11 04:17:52.578906+00:00,19.70692423955188
2025-02-11 04:17:52.833193+00:00,19.72237424517516
2025-02-11 04:17:53.132564+00:00,19.71207424113527
2025-02-11 04:17:53.461058+00:00,19.70177423825953
2025-02-11 04:17:53.717572+00:00,19.70692423955188
2025-02-11 04:17:54.044151+00:00,19.71207424113527
2025-02-11 04:17:54.345977+00:00,19.71207424113527
2025-02-11 04:17:54.706542+00:00,19.69662423725822
2025-02-11 04:17:55.012860+00:00,19.71207424113527
2025-02-11 04:17:55.246106+00:00,19.70177423825953
2025-02-11 04:17:55.433090+00:00,19.717224243009696
2025-02-11 04:17:55.850579+00:00,19.70692423955188
2025-02-11 04:17:56.457490+00:00,19.70177423825953
2025-02-11 04:17:56.713358+00:00,19.70692423955188
2025-02-11 04:17:57.034391+00:00,19.70177423825953
2025-02-11 04:17:57.351260+00:00,19.72237424517516
2025-02-11 04:17:57.764721+00:00,19.70692423955188
2025-02-11 04:17:58.037745+00:00,19.70692423955188
2025-02-11 04:17:58.300584+00:00,19.71207424113527
2025-02-11 04:17:58.734796+00:00,19.70177423825953
2025-02-11 04:17:59.018896+00:00,19.71207424113527
2025-02-11 04:17:59.357097+00:00,19.71207424113527
2025-02-11 04:17:59.610813+00:00,19.717224243009696
2025-02-11 04:17:59.852405+00:00,19.70692423955188
2025-02-11 04:18:00.249290+00:00,19.71207424113527
2025-02-11 04:18:00.619646+00:00,19.69662423725822
2025-02-11 04:18:01.139951+00:00,19.71207424113527
2025-02-11 04:18:01.462843+00:00,19.70692423955188
2025-02-11 04:18:01.787117+00:00,19.70177423825953
2025-02-11 04:18:02.089499+00:00,19.70177423825953
2025-02-11 04:18:02.381671+00:00,19.69662423725822
2025-02-11 04:18:03.140202+00:00,19.71207424113527
2025-02-11 04:18:03.551730+00:00,19.69662423725822
2025-02-11 04:18:04.030885+00:00,19.70177423825953
2025-02-11 04:18:04.497090+00:00,19.70177423825953
2025-02-11 04:18:05.014370+00:00,19.70177423825953
2025-02-11 04:18:05.370250+00:00,19.70177423825953
2025-02-11 04:18:05.697104+00:00,19.691474236547947
2025-02-11 04:18:06.256413+00:00,19.70177423825953
2025-02-11 04:18:06.815394+00:00,19.691474236547947
2025-02-11 04:18:07.177092+00:00,19.71207424113527
2025-02-11 04:18:07.597945+00:00,19.70177423825953
2025-02-11 04:18:08.111897+00:00,19.70692423955188
2025-02-11 04:18:08.565235+00:00,19.70177423825953
2025-02-11 04:18:09.258865+00:00,19.70692423955188
2025-02-11 04:18:09.839536+00:00,19.70177423825953
2025-02-11 04:18:10.365047+00:00,19.69662423725822
2025-02-11 04:18:10.890527+00:00,19.70177423825953
2025-02-11 04:18:11.606744+00:00,19.70692423955188
2025-02-11 04:18:11.912098+00:00,19.70177423825953
2025-02-11 04:18:12.169203+00:00,19.70177423825953
2025-02-11 04:18:12.497325+00:00,19.70692423955188
2025-02-11 04:18:12.734212+00:00,19.70692423955188
2025-02-11 04:18:12.984883+00:00,19.70692423955188
2025-02-11 04:18:13.213414+00:00,19.70692423955188
2025-02-11 04:18:13.402349+00:00,19.681174236000516
2025-02-11 04:18:13.610806+00:00,19.70177423825953
2025-02-11 04:18:13.785811+00:00,19.70177423825953
2025-02-11 04:18:14.019576+00:00,19.70177423825953
2025-02-11 04:18:14.323047+00:00,19.717224243009696
2025-02-11 04:18:14.654768+00:00,19.70177423825953
2025-02-11 04:18:14.997754+00:00,19.69662423725822
2025-02-11 04:18:15.482461+00:00,19.691474236547947
2025-02-11 04:18:16.233945+00:00,19.70177423825953
2025-02-11 04:18:17.093684+00:00,19.686324236128712
2025-02-11 04:18:17.527473+00:00,19.691474236547947
2025-02-11 04:18:18.064561+00:00,19.69662423725822
2025-02-11 04:18:18.406271+00:00,19.691474236547947
2025-02-11 04:18:18.776860+00:00,19.69662423725822
2025-02-11 04:18:19.268827+00:00,19.69662423725822
2025-02-11 04:18:19.752404+00:00,19.70177423825953
2025-02-11 04:18:20.163755+00:00,19.70177423825953
2025-02-11 04:18:20.595996+00:00,19.70177423825953
2025-02-11 04:18:20.917229+00:00,19.69662423725822
2025-02-11 04:18:21.155639+00:00,19.70177423825953
2025-02-11 04:18:21.498110+00:00,19.69662423725822
2025-02-11 04:18:21.925385+00:00,19.717224243009696
2025-02-11 04:18:22.251224+00:00,19.70177423825953
2025-02-11 04:18:22.526868+00:00,19.70177423825953
2025-02-11 04:18:22.895800+00:00,19.71207424113527
2025-02-11 04:18:23.214400+00:00,19.70692423955188
2025-02-11 04:18:23.490775+00:00,19.70177423825953
2025-02-11 04:18:23.811289+00:00,19.70177423825953
2025-02-11 04:18:24.613691+00:00,19.69662423725822
2025-02-11 04:18:24.905406+00:00,19.70177423825953
2025-02-11 04:18:25.157709+00:00,19.70692423955188
2025-02-11 04:18:25.552958+00:00,19.70692423955188
2025-02-11 04:18:25.801018+00:00,19.70692423955188
2025-02-11 04:18:26.162183+00:00,19.70692423955188
2025-02-11 04:18:26.956288+00:00,19.70692423955188
2025-02-11 04:18:27.344360+00:00,19.70177423825953
2025-02-11 04:18:27.707232+00:00,19.70177423825953
2025-02-11 04:18:28.149080+00:00,19.70177423825953
2025-02-11 04:18:28.651878+00:00,19.70177423825953
2025-02-11 04:18:28.975600+00:00,19.70692423955188
2025-02-11 04:18:29.649146+00:00,19.70177423825953
2025-02-11 04:18:30.221570+00:00,19.69662423725822
2025-02-11 04:18:31.123151+00:00,19.691474236547947
2025-02-11 04:18:31.466242+00:00,19.691474236547947
2025-02-11 04:18:31.776807+00:00,19.70177423825953
2025-02-11 04:18:32.375370+00:00,19.69662423725822
2025-02-11 04:18:32.820226+00:00,19.691474236547947
2025-02-11 04:18:33.297964+00:00,19.69662423725822
2025-02-11 04:18:33.931382+00:00,19.70177423825953
2025-02-11 04:18:34.190007+00:00,19.69662423725822
2025-02-11 04:18:34.424959+00:00,19.71207424113527
2025-02-11 04:18:34.624914+00:00,19.70177423825953
2025-02-11 04:18:34.784737+00:00,19.71207424113527
2025-02-11 04:18:35.186693+00:00,19.70177423825953
2025-02-11 04:18:35.633961+00:00,19.70177423825953
2025-02-11 04:18:35.919055+00:00,19.70177423825953
2025-02-11 04:18:36.387095+00:00,19.71207424113527
2025-02-11 04:18:36.692461+00:00,19.70177423825953
2025-02-11 04:18:37.490036+00:00,19.70177423825953
2025-02-11 04:18:37.690665+00:00,19.70177423825953
2025-02-11 04:18:37.911526+00:00,19.717224243009696
2025-02-11 04:18:38.109173+00:00,19.70177423825953
2025-02-11 04:18:38.476554+00:00,19.70177423825953
2025-02-11 04:18:38.743580+00:00,19.69662423725822
2025-02-11 04:18:39.119149+00:00,19.69662423725822
2025-02-11 04:18:39.386831+00:00,19.70177423825953
2025-02-11 04:18:39.668266+00:00,19.691474236547947
2025-02-11 04:18:39.931013+00:00,19.70177423825953
2025-02-11 04:18:40.154553+00:00,19.70692423955188
2025-02-11 04:18:40.383919+00:00,19.69662423725822
2025-02-11 04:18:40.632089+00:00,19.71207424113527
2025-02-11 04:18:40.976273+00:00,19.70177423825953
2025-02-11 04:18:41.142772+00:00,19.691474236547947
2025-02-11 04:18:41.493333+00:00,19.70177423825953
2025-02-11 04:18:41.843497+00:00,19.691474236547947
2025-02-11 04:18:42.119804+00:00,19.70177423825953
2025-02-11 04:18:42.536323+00:00,19.70177423825953
2025-02-11 04:18:42.837206+00:00,19.691474236547947
2025-02-11 04:18:43.129736+00:00,19.69662423725822
2025-02-11 04:18:43.384977+00:00,19.691474236547947
2025-02-11 04:18:43.831392+00:00,19.70177423825953
2025-02-11 04:18:44.158114+00:00,19.69662423725822
2025-02-11 04:18:44.360387+00:00,19.70177423825953
2025-02-11 04:18:44.624243+00:00,19.70177423825953
2025-02-11 04:18:44.926672+00:00,19.69662423725822
2025-02-11 04:18:45.269468+00:00,19.70177423825953
2025-02-11 04:18:45.611137+00:00,19.70177423825953
2025-02-11 04:18:46.114283+00:00,19.691474236547947
2025-02-11 04:18:46.497071+00:00,19.686324236128712
2025-02-11 04:18:47.000836+00:00,19.69662423725822
2025-02-11 04:18:47.418345+00:00,19.70692423955188
2025-02-11 04:18:47.953532+00:00,19.691474236547947
2025-02-11 04:18:48.339494+00:00,19.70177423825953
2025-02-11 04:18:48.603023+00:00,19.70177423825953
2025-02-11 04:18:48.863403+00:00,19.70177423825953
2025-02-11 04:18:49.107368+00:00,19.69662423725822
2025-02-11 04:18:49.479272+00:00,19.69662423725822
2025-02-11 04:18:49.758485+00:00,19.70177423825953
