time,pressure_wm_bme280
2025-04-29 23:31:28.120399+00:00,990.6101946835443
2025-04-29 23:31:28.577125+00:00,990.5540861006548
2025-04-29 23:31:28.826142+00:00,990.5061149119854
2025-04-29 23:31:29.140161+00:00,990.509756816406
2025-04-29 23:31:29.415500+00:00,990.5260318383506
2025-04-29 23:31:29.644565+00:00,990.5423069666789
2025-04-29 23:31:30.000579+00:00,990.5341693892177
2025-04-29 23:31:30.676104+00:00,990.5260318383506
2025-04-29 23:31:31.005205+00:00,990.5459483420282
2025-04-29 23:31:31.399244+00:00,990.5740023894036
2025-04-29 23:31:31.830945+00:00,990.5052599479201
2025-04-29 23:31:32.373291+00:00,990.5459483420282
2025-04-29 23:31:32.764571+00:00,990.5459483420282
2025-04-29 23:31:33.154232+00:00,990.5133975735309
2025-04-29 23:31:33.515683+00:00,990.5495885700611
2025-04-29 23:31:33.809085+00:00,990.5776419337993
2025-04-29 23:31:34.074079+00:00,990.5622238858778
2025-04-29 23:31:34.339219+00:00,990.5821403823859
2025-04-29 23:31:34.595324+00:00,990.5459483420282
2025-04-29 23:31:35.006569+00:00,990.4772070917395
2025-04-29 23:31:35.305397+00:00,990.5658644230203
2025-04-29 23:31:35.666411+00:00,990.5414506834899
2025-04-29 23:31:35.894566+00:00,990.5341693892177
2025-04-29 23:31:36.126053+00:00,990.5459483420282
2025-04-29 23:31:36.326143+00:00,990.5260318383506
2025-04-29 23:31:36.517196+00:00,990.5540861006548
2025-04-29 23:31:36.760348+00:00,990.5423069666789
2025-04-29 23:31:37.001081+00:00,990.5260318383506
2025-04-29 23:31:37.286762+00:00,990.5540861006548
2025-04-29 23:31:37.670109+00:00,990.5902784019652
2025-04-29 23:31:37.987417+00:00,990.5784995361048
2025-04-29 23:31:38.256914+00:00,990.5984164481396
2025-04-29 23:31:38.580621+00:00,990.5142522550902
2025-04-29 23:31:38.881285+00:00,990.5504445707313
2025-04-29 23:31:39.155725+00:00,990.5423069666789
2025-04-29 23:31:39.323816+00:00,990.5902784019652
2025-04-29 23:31:39.557112+00:00,990.5585822013734
2025-04-29 23:31:39.726733+00:00,990.5504445707313
2025-04-29 23:31:39.867719+00:00,990.6029132108642
2025-04-29 23:31:40.107653+00:00,990.5386644439413
2025-04-29 23:31:40.462595+00:00,990.5423069666789
2025-04-29 23:31:40.787274+00:00,990.5341693892177
2025-04-29 23:31:41.088767+00:00,990.5341693892177
2025-04-29 23:31:41.357553+00:00,990.5423069666789
2025-04-29 23:31:41.754650+00:00,990.5341693892177
2025-04-29 23:31:42.036640+00:00,990.5703616976954
2025-04-29 23:31:42.286251+00:00,990.5984164481396
2025-04-29 23:31:42.510702+00:00,990.5703616976954
2025-04-29 23:31:42.814781+00:00,990.5423069666789
2025-04-29 23:31:43.050402+00:00,990.5866374011046
2025-04-29 23:31:43.310523+00:00,990.5504445707313
2025-04-29 23:31:43.804134+00:00,990.546801893397
2025-04-29 23:31:44.089033+00:00,990.5902784019652
2025-04-29 23:31:44.356859+00:00,990.5142522550902
2025-04-29 23:31:44.656504+00:00,990.5341693892177
2025-04-29 23:31:44.998150+00:00,990.5341693892177
2025-04-29 23:31:45.705400+00:00,990.5378106099998
2025-04-29 23:31:46.066949+00:00,990.5260318383506
2025-04-29 23:31:46.584166+00:00,990.5984164481396
2025-04-29 23:31:47.102818+00:00,990.5540861006548
2025-04-29 23:31:47.597676+00:00,990.5540861006548
2025-04-29 23:31:48.096463+00:00,990.5902784019652
2025-04-29 23:31:48.619834+00:00,990.5821403823859
2025-04-29 23:31:48.882706+00:00,990.5341693892177
2025-04-29 23:31:49.165053+00:00,990.5984164481396
2025-04-29 23:31:49.409188+00:00,990.5703616976954
2025-04-29 23:31:49.725169+00:00,990.4861975629294
2025-04-29 23:31:49.965377+00:00,990.5984164481396
2025-04-29 23:31:50.261509+00:00,990.6101946835443
2025-04-29 23:31:50.548820+00:00,990.5784995361048
2025-04-29 23:31:50.720967+00:00,990.5622238858778
2025-04-29 23:31:51.007021+00:00,990.5423069666789
2025-04-29 23:31:51.298219+00:00,990.5984164481396
2025-04-29 23:31:51.633052+00:00,990.5504445707313
2025-04-29 23:31:51.958896+00:00,990.5423069666789
2025-04-29 23:31:52.214999+00:00,990.5142522550902
2025-04-29 23:31:52.451399+00:00,990.5784995361048
2025-04-29 23:31:52.719508+00:00,990.5504445707313
2025-04-29 23:31:52.994803+00:00,990.5223896247859
2025-04-29 23:31:53.426100+00:00,990.5423069666789
2025-04-29 23:31:53.937255+00:00,990.5341693892177
2025-04-29 23:31:54.231455+00:00,990.6065545209065
2025-04-29 23:31:54.516044+00:00,990.6309688987416
2025-04-29 23:31:54.798273+00:00,990.5866374011046
2025-04-29 23:31:55.174822+00:00,990.5341693892177
2025-04-29 23:31:55.475086+00:00,990.6346095251363
2025-04-29 23:31:55.801371+00:00,990.5784995361048
2025-04-29 23:31:56.080822+00:00,990.5784995361048
2025-04-29 23:31:56.347209+00:00,990.5585822013734
2025-04-29 23:31:56.731882+00:00,990.5984164481396
2025-04-29 23:31:56.904538+00:00,990.5585822013734
2025-04-29 23:31:57.322080+00:00,990.5504445707313
2025-04-29 23:31:57.628866+00:00,990.5622238858778
2025-04-29 23:31:57.956798+00:00,990.6065545209065
2025-04-29 23:31:58.341330+00:00,990.5423069666789
2025-04-29 23:31:58.674476+00:00,990.5622238858778
2025-04-29 23:31:59.067150+00:00,990.5585822013734
2025-04-29 23:31:59.307048+00:00,990.5423069666789
2025-04-29 23:31:59.527492+00:00,990.5585822013734
2025-04-29 23:31:59.736995+00:00,990.5386644439413
2025-04-29 23:31:59.901046+00:00,990.5386644439413
2025-04-29 23:32:00.180206+00:00,990.5504445707313
2025-04-29 23:32:00.529039+00:00,990.566719858602
2025-04-29 23:32:01.135663+00:00,990.5622238858778
2025-04-29 23:32:01.449040+00:00,990.4943346982686
2025-04-29 23:32:02.051490+00:00,990.5984164481396
2025-04-29 23:32:02.463789+00:00,990.5585822013734
2025-04-29 23:32:02.923335+00:00,990.5423069666789
2025-04-29 23:32:03.321268+00:00,990.5585822013734
2025-04-29 23:32:03.879627+00:00,990.5585822013734
2025-04-29 23:32:04.301441+00:00,990.5223896247859
2025-04-29 23:32:04.849936+00:00,990.5866374011046
2025-04-29 23:32:05.245875+00:00,990.5386644439413
2025-04-29 23:32:05.697088+00:00,990.446361596733
2025-04-29 23:32:06.377498+00:00,990.6146926202641
2025-04-29 23:32:06.824283+00:00,990.566719858602
2025-04-29 23:32:07.237997+00:00,990.566719858602
2025-04-29 23:32:07.612278+00:00,990.5504445707313
2025-04-29 23:32:08.080669+00:00,990.5305270210706
2025-04-29 23:32:08.489786+00:00,990.546801893397
2025-04-29 23:32:08.847063+00:00,990.5866374011046
2025-04-29 23:32:09.246468+00:00,990.5223896247859
2025-04-29 23:32:09.731725+00:00,990.5061149119854
2025-04-29 23:32:10.221355+00:00,990.5585822013734
2025-04-29 23:32:10.565524+00:00,990.5703616976954
2025-04-29 23:32:11.543432+00:00,990.5305270210706
2025-04-29 23:32:11.855627+00:00,990.6146926202641
2025-04-29 23:32:12.077859+00:00,990.5585822013734
2025-04-29 23:32:12.373336+00:00,990.4943346982686
2025-04-29 23:32:12.549388+00:00,990.5024718601962
2025-04-29 23:32:12.814718+00:00,990.546801893397
2025-04-29 23:32:13.021488+00:00,990.5268835054849
2025-04-29 23:32:13.354636+00:00,990.5784995361048
2025-04-29 23:32:13.631478+00:00,990.566719858602
2025-04-29 23:32:14.056051+00:00,990.6146926202641
2025-04-29 23:32:14.381907+00:00,990.5305270210706
2025-04-29 23:32:14.699496+00:00,990.5585822013734
2025-04-29 23:32:14.975122+00:00,990.546801893397
2025-04-29 23:32:15.404430+00:00,990.6029132108642
2025-04-29 23:32:15.864089+00:00,990.5585822013734
2025-04-29 23:32:16.321010+00:00,990.5585822013734
2025-04-29 23:32:16.724245+00:00,990.5106090487094
2025-04-29 23:32:17.133706+00:00,990.5866374011046
2025-04-29 23:32:17.457154+00:00,990.5585822013734
2025-04-29 23:32:17.996707+00:00,990.5305270210706
2025-04-29 23:32:18.286645+00:00,990.566719858602
2025-04-29 23:32:18.511159+00:00,990.546801893397
2025-04-29 23:32:18.771249+00:00,990.5106090487094
2025-04-29 23:32:18.988081+00:00,990.5585822013734
2025-04-29 23:32:19.295415+00:00,990.5386644439413
2025-04-29 23:32:19.523553+00:00,990.566719858602
2025-04-29 23:32:19.852749+00:00,990.5268835054849
2025-04-29 23:32:20.142545+00:00,990.5106090487094
2025-04-29 23:32:20.424426+00:00,990.5187462638069
2025-04-29 23:32:20.766854+00:00,990.5386644439413
2025-04-29 23:32:21.060301+00:00,990.5187462638069
2025-04-29 23:32:21.669213+00:00,990.5024718601962
2025-04-29 23:32:21.981050+00:00,990.5585822013734
2025-04-29 23:32:22.228546+00:00,990.5748575424161
2025-04-29 23:32:22.490033+00:00,990.5866374011046
2025-04-29 23:32:22.658508+00:00,990.5386644439413
2025-04-29 23:32:22.998952+00:00,990.5549393694339
2025-04-29 23:32:23.234146+00:00,990.5947752926913
2025-04-29 23:32:23.509465+00:00,990.5585822013734
2025-04-29 23:32:23.815078+00:00,990.5748575424161
2025-04-29 23:32:24.111341+00:00,990.5585822013734
2025-04-29 23:32:24.373416+00:00,990.5305270210706
2025-04-29 23:32:24.688252+00:00,990.5386644439413
2025-04-29 23:32:25.006686+00:00,990.5585822013734
2025-04-29 23:32:25.349029+00:00,990.5386644439413
2025-04-29 23:32:25.786865+00:00,990.5187462638069
2025-04-29 23:32:26.209986+00:00,990.5585822013734
2025-04-29 23:32:26.594098+00:00,990.5585822013734
2025-04-29 23:32:27.189790+00:00,990.5504445707313
2025-04-29 23:32:27.764527+00:00,990.5305270210706
2025-04-29 23:32:28.126910+00:00,990.5784995361048
2025-04-29 23:32:28.496704+00:00,990.5748575424161
2025-04-29 23:32:29.013551+00:00,990.5187462638069
2025-04-29 23:32:29.938089+00:00,990.5386644439413
2025-04-29 23:32:30.361878+00:00,990.5549393694339
2025-04-29 23:32:30.721953+00:00,990.5947752926913
2025-04-29 23:32:31.111483+00:00,990.5268835054849
2025-04-29 23:32:31.469779+00:00,990.546801893397
2025-04-29 23:32:32.013389+00:00,990.5187462638069
2025-04-29 23:32:32.496995+00:00,990.4626350629137
2025-04-29 23:32:32.907710+00:00,990.5106090487094
2025-04-29 23:32:33.175147+00:00,990.5549393694339
2025-04-29 23:32:33.607362+00:00,990.5187462638069
2025-04-29 23:32:33.850535+00:00,990.5106090487094
2025-04-29 23:32:34.101174+00:00,990.5106090487094
2025-04-29 23:32:34.361209+00:00,990.5106090487094
2025-04-29 23:32:34.666494+00:00,990.5106090487094
2025-04-29 23:32:34.964953+00:00,990.5268835054849
2025-04-29 23:32:35.289400+00:00,990.4988276609655
2025-04-29 23:32:35.775083+00:00,990.5187462638069
2025-04-29 23:32:36.008768+00:00,990.5748575424161
2025-04-29 23:32:36.298156+00:00,990.6110511556197
2025-04-29 23:32:36.533241+00:00,990.5305270210706
2025-04-29 23:32:36.779927+00:00,990.5549393694339
2025-04-29 23:32:37.148424+00:00,990.546801893397
2025-04-29 23:32:37.490141+00:00,990.5305270210706
2025-04-29 23:32:37.859862+00:00,990.566719858602
2025-04-29 23:32:38.245182+00:00,990.546801893397
2025-04-29 23:32:38.588950+00:00,990.5024718601962
2025-04-29 23:32:38.880356+00:00,990.5748575424161
2025-04-29 23:32:39.264380+00:00,990.4825536729063
2025-04-29 23:32:39.589923+00:00,990.4943346982686
2025-04-29 23:32:39.890568+00:00,990.5187462638069
2025-04-29 23:32:40.155290+00:00,990.5069646948641
2025-04-29 23:32:40.483423+00:00,990.4906906536457
2025-04-29 23:32:40.843288+00:00,990.5187462638069
2025-04-29 23:32:41.085820+00:00,990.546801893397
2025-04-29 23:32:41.661427+00:00,990.4988276609655
2025-04-29 23:32:41.973811+00:00,990.5187462638069
2025-04-29 23:32:42.263961+00:00,990.5106090487094
2025-04-29 23:32:42.623768+00:00,990.5024718601962
2025-04-29 23:32:42.858701+00:00,990.5431580685772
2025-04-29 23:32:43.071751+00:00,990.5549393694339
2025-04-29 23:32:43.310512+00:00,990.5549393694339
2025-04-29 23:32:43.548554+00:00,990.5106090487094
2025-04-29 23:32:43.727626+00:00,990.5748575424161
2025-04-29 23:32:43.955938+00:00,990.5549393694339
2025-04-29 23:32:44.222242+00:00,990.5630768720508
2025-04-29 23:32:44.563959+00:00,990.5268835054849
2025-04-29 23:32:44.789547+00:00,990.5106090487094
2025-04-29 23:32:45.164267+00:00,990.5630768720508
2025-04-29 23:32:45.566869+00:00,990.566719858602
2025-04-29 23:32:45.945449+00:00,990.5748575424161
2025-04-29 23:32:46.462381+00:00,990.5106090487094
2025-04-29 23:32:46.786988+00:00,990.546801893397
2025-04-29 23:32:47.240260+00:00,990.4744167187503
2025-04-29 23:32:47.802358+00:00,990.4943346982686
2025-04-29 23:32:48.271129+00:00,990.469923372024
2025-04-29 23:32:48.772656+00:00,990.5260318383506
2025-04-29 23:32:49.084398+00:00,990.4861975629294
2025-04-29 23:32:49.331245+00:00,990.6029132108642
2025-04-29 23:32:49.617049+00:00,990.5305270210706
2025-04-29 23:32:49.889890+00:00,990.5305270210706
2025-04-29 23:32:50.120684+00:00,990.5585822013734
2025-04-29 23:32:50.388883+00:00,990.546801893397
2025-04-29 23:32:50.664044+00:00,990.4300882368912
2025-04-29 23:32:50.897467+00:00,990.566719858602
2025-04-29 23:32:51.264431+00:00,990.4943346982686
2025-04-29 23:32:51.541674+00:00,990.5504445707313
2025-04-29 23:32:51.823186+00:00,990.5504445707313
2025-04-29 23:32:52.259907+00:00,990.5024718601962
2025-04-29 23:32:52.527195+00:00,990.5703616976954
2025-04-29 23:32:52.781509+00:00,990.4943346982686
2025-04-29 23:32:53.072998+00:00,990.5024718601962
2025-04-29 23:32:53.332973+00:00,990.546801893397
2025-04-29 23:32:53.691314+00:00,990.5106090487094
2025-04-29 23:32:53.964873+00:00,990.546801893397
2025-04-29 23:32:54.213147+00:00,990.5386644439413
2025-04-29 23:32:54.498412+00:00,990.5106090487094
2025-04-29 23:32:54.781845+00:00,990.5947752926913
2025-04-29 23:32:55.025305+00:00,990.5024718601962
2025-04-29 23:32:55.308223+00:00,990.5630768720508
2025-04-29 23:32:55.638944+00:00,990.6309688987416
2025-04-29 23:32:56.195909+00:00,990.5585822013734
2025-04-29 23:32:56.362139+00:00,990.5866374011046
2025-04-29 23:32:56.571431+00:00,990.4906906536457
2025-04-29 23:32:56.896517+00:00,990.5305270210706
2025-04-29 23:32:57.239076+00:00,990.5305270210706
2025-04-29 23:32:57.547772+00:00,990.5585822013734
2025-04-29 23:32:57.934189+00:00,990.4744167187503
2025-04-29 23:32:58.284038+00:00,990.4861975629294
2025-04-29 23:32:58.581343+00:00,990.5504445707313
2025-04-29 23:32:58.942191+00:00,990.4943346982686
2025-04-29 23:32:59.356530+00:00,990.5106090487094
2025-04-29 23:32:59.705737+00:00,990.5504445707313
2025-04-29 23:33:00.045167+00:00,990.5305270210706
2025-04-29 23:33:00.454528+00:00,990.5748575424161
2025-04-29 23:33:00.803742+00:00,990.5423069666789
2025-04-29 23:33:01.159141+00:00,990.5423069666789
2025-04-29 23:33:01.508136+00:00,990.5142522550902
2025-04-29 23:33:02.142450+00:00,990.469923372024
2025-04-29 23:33:02.703706+00:00,990.5423069666789
2025-04-29 23:33:03.039120+00:00,990.4943346982686
2025-04-29 23:33:03.513593+00:00,990.5341693892177
2025-04-29 23:33:03.872482+00:00,990.5423069666789
2025-04-29 23:33:04.236993+00:00,990.4780604541804
2025-04-29 23:33:04.624832+00:00,990.4780604541804
2025-04-29 23:33:05.276265+00:00,990.5984164481396
2025-04-29 23:33:05.670149+00:00,990.5341693892177
2025-04-29 23:33:06.144434+00:00,990.5223896247859
2025-04-29 23:33:06.646550+00:00,990.5223896247859
2025-04-29 23:33:07.054327+00:00,990.5703616976954
2025-04-29 23:33:07.420932+00:00,990.5504445707313
2025-04-29 23:33:07.823049+00:00,990.5423069666789
2025-04-29 23:33:08.193195+00:00,990.5024718601962
2025-04-29 23:33:08.694964+00:00,990.4943346982686
2025-04-29 23:33:09.028263+00:00,990.5024718601962
2025-04-29 23:33:09.503297+00:00,990.5423069666789
2025-04-29 23:33:09.853734+00:00,990.4861975629294
2025-04-29 23:33:10.340709+00:00,990.4943346982686
2025-04-29 23:33:10.870276+00:00,990.5305270210706
2025-04-29 23:33:11.167874+00:00,990.5423069666789
2025-04-29 23:33:11.469456+00:00,990.4943346982686
2025-04-29 23:33:12.015382+00:00,990.5223896247859
2025-04-29 23:33:12.305387+00:00,990.5703616976954
2025-04-29 23:33:12.647551+00:00,990.5784995361048
2025-04-29 23:33:12.840858+00:00,990.4861975629294
2025-04-29 23:33:13.106180+00:00,990.4943346982686
2025-04-29 23:33:13.374712+00:00,990.5341693892177
2025-04-29 23:33:13.657676+00:00,990.4744167187503
2025-04-29 23:33:14.159575+00:00,990.5423069666789
2025-04-29 23:33:14.411213+00:00,990.4979775954738
2025-04-29 23:33:14.686060+00:00,990.5703616976954
2025-04-29 23:33:14.989747+00:00,990.4780604541804
2025-04-29 23:33:15.461923+00:00,990.5223896247859
2025-04-29 23:33:15.954679+00:00,990.5423069666789
2025-04-29 23:33:16.283982+00:00,990.5341693892177
2025-04-29 23:33:16.654013+00:00,990.5504445707313
2025-04-29 23:33:17.061054+00:00,990.5178943140793
2025-04-29 23:33:17.692172+00:00,990.5260318383506
2025-04-29 23:33:18.045556+00:00,990.4572914118902
2025-04-29 23:33:18.510199+00:00,990.5423069666789
2025-04-29 23:33:18.748452+00:00,990.469923372024
2025-04-29 23:33:19.004305+00:00,990.4943346982686
2025-04-29 23:33:19.438743+00:00,990.5142522550902
2025-04-29 23:33:19.691815+00:00,990.6065545209065
2025-04-29 23:33:19.909734+00:00,990.5703616976954
2025-04-29 23:33:20.054724+00:00,990.5305270210706
2025-04-29 23:33:20.291928+00:00,990.5386644439413
2025-04-29 23:33:20.650159+00:00,990.5305270210706
2025-04-29 23:33:20.920517+00:00,990.5305270210706
2025-04-29 23:33:21.188866+00:00,990.5024718601962
2025-04-29 23:33:21.454510+00:00,990.4825536729063
2025-04-29 23:33:21.938080+00:00,990.5585822013734
2025-04-29 23:33:22.242528+00:00,990.5223896247859
2025-04-29 23:33:22.531265+00:00,990.5504445707313
2025-04-29 23:33:22.847704+00:00,990.446361596733
2025-04-29 23:33:23.100031+00:00,990.5223896247859
2025-04-29 23:33:23.326156+00:00,990.5350207737428
2025-04-29 23:33:23.701433+00:00,990.5223896247859
2025-04-29 23:33:24.012032+00:00,990.450006015803
2025-04-29 23:33:24.387088+00:00,990.5866374011046
2025-04-29 23:33:24.754510+00:00,990.5504445707313
2025-04-29 23:33:25.075593+00:00,990.4943346982686
2025-04-29 23:33:25.397766+00:00,990.4861975629294
2025-04-29 23:33:25.832296+00:00,990.4581428901964
2025-04-29 23:33:26.192864+00:00,990.5061149119854
2025-04-29 23:33:26.391363+00:00,990.5703616976954
2025-04-29 23:33:26.668538+00:00,990.5585822013734
2025-04-29 23:33:26.978145+00:00,990.5305270210706
2025-04-29 23:33:27.255470+00:00,990.5423069666789
2025-04-29 23:33:27.571238+00:00,990.4898403055575
2025-04-29 23:33:27.846580+00:00,990.5423069666789
2025-04-29 23:33:28.389455+00:00,990.4780604541804
2025-04-29 23:33:28.752320+00:00,990.5423069666789
2025-04-29 23:33:29.079258+00:00,990.5423069666789
2025-04-29 23:33:29.552133+00:00,990.5504445707313
2025-04-29 23:33:30.157835+00:00,990.5260318383506
2025-04-29 23:33:30.760276+00:00,990.5423069666789
2025-04-29 23:33:31.480019+00:00,990.4780604541804
2025-04-29 23:33:32.598779+00:00,990.5540861006548
2025-04-29 23:33:33.535701+00:00,990.5784995361048
2025-04-29 23:33:34.161557+00:00,990.5423069666789
2025-04-29 23:33:34.569861+00:00,990.5585822013734
2025-04-29 23:33:34.944751+00:00,990.5703616976954
2025-04-29 23:33:35.294326+00:00,990.6065545209065
2025-04-29 23:33:35.612952+00:00,990.5947752926913
2025-04-29 23:33:35.797870+00:00,990.5305270210706
2025-04-29 23:33:36.041785+00:00,990.5305270210706
2025-04-29 23:33:36.322585+00:00,990.6146926202641
2025-04-29 23:33:36.678825+00:00,990.5504445707313
2025-04-29 23:33:36.983041+00:00,990.5024718601962
2025-04-29 23:33:37.363655+00:00,990.5540861006548
2025-04-29 23:33:37.676916+00:00,990.5504445707313
2025-04-29 23:33:37.978941+00:00,990.5423069666789
2025-04-29 23:33:38.213124+00:00,990.5305270210706
2025-04-29 23:33:38.596083+00:00,990.5423069666789
2025-04-29 23:33:38.914674+00:00,990.5784995361048
2025-04-29 23:33:39.206935+00:00,990.5504445707313
2025-04-29 23:33:39.529826+00:00,990.5866374011046
2025-04-29 23:33:39.799410+00:00,990.4861975629294
2025-04-29 23:33:40.069577+00:00,990.5061149119854
2025-04-29 23:33:40.330866+00:00,990.6065545209065
2025-04-29 23:33:40.615292+00:00,990.5703616976954
2025-04-29 23:33:40.874082+00:00,990.5223896247859
2025-04-29 23:33:41.130366+00:00,990.5703616976954
2025-04-29 23:33:41.463019+00:00,990.5504445707313
2025-04-29 23:33:41.623641+00:00,990.5223896247859
2025-04-29 23:33:41.904975+00:00,990.5305270210706
2025-04-29 23:33:42.590677+00:00,990.5142522550902
2025-04-29 23:33:43.063849+00:00,990.5423069666789
2025-04-29 23:33:43.360029+00:00,990.5223896247859
2025-04-29 23:33:43.661745+00:00,990.5142522550902
2025-04-29 23:33:43.926889+00:00,990.5423069666789
2025-04-29 23:33:44.361100+00:00,990.4943346982686
2025-04-29 23:33:44.662523+00:00,990.5061149119854
2025-04-29 23:33:44.885051+00:00,990.5703616976954
2025-04-29 23:33:45.273760+00:00,990.5504445707313
2025-04-29 23:33:45.605830+00:00,990.5902784019652
2025-04-29 23:33:46.315325+00:00,990.5423069666789
2025-04-29 23:33:46.802655+00:00,990.5423069666789
2025-04-29 23:33:47.176766+00:00,990.5504445707313
2025-04-29 23:33:47.615038+00:00,990.5866374011046
2025-04-29 23:33:48.262930+00:00,990.5585822013734
2025-04-29 23:33:48.727719+00:00,990.5622238858778
2025-04-29 23:33:49.249246+00:00,990.5423069666789
2025-04-29 23:33:49.587755+00:00,990.5784995361048
2025-04-29 23:33:49.934128+00:00,990.5024718601962
2025-04-29 23:33:50.189354+00:00,990.5784995361048
2025-04-29 23:33:50.484713+00:00,990.5423069666789
2025-04-29 23:33:50.804380+00:00,990.5223896247859
2025-04-29 23:33:51.080258+00:00,990.5504445707313
2025-04-29 23:33:51.587836+00:00,990.6427478588522
2025-04-29 23:33:51.978889+00:00,990.5423069666789
2025-04-29 23:33:52.291107+00:00,990.5423069666789
2025-04-29 23:33:52.558473+00:00,990.6146926202641
2025-04-29 23:33:52.830661+00:00,990.6146926202641
2025-04-29 23:33:53.210028+00:00,990.5423069666789
2025-04-29 23:33:53.448171+00:00,990.4861975629294
2025-04-29 23:33:53.764954+00:00,990.5504445707313
2025-04-29 23:33:54.044339+00:00,990.5142522550902
2025-04-29 23:33:54.385277+00:00,990.5305270210706
2025-04-29 23:33:54.688036+00:00,990.6065545209065
2025-04-29 23:33:54.971374+00:00,990.5504445707313
2025-04-29 23:33:55.289589+00:00,990.4817030422387
2025-04-29 23:33:55.488852+00:00,990.5260318383506
2025-04-29 23:33:55.706584+00:00,990.5866374011046
2025-04-29 23:33:55.908933+00:00,990.5585822013734
2025-04-29 23:33:56.207946+00:00,990.5585822013734
2025-04-29 23:33:56.557414+00:00,990.5504445707313
2025-04-29 23:33:56.926126+00:00,990.5504445707313
2025-04-29 23:33:57.277680+00:00,990.5984164481396
2025-04-29 23:33:57.568203+00:00,990.4943346982686
2025-04-29 23:33:57.830183+00:00,990.5585822013734
2025-04-29 23:33:58.047652+00:00,990.5748575424161
2025-04-29 23:33:58.286686+00:00,990.6228307462096
2025-04-29 23:33:58.614211+00:00,990.6029132108642
2025-04-29 23:33:58.882736+00:00,990.5585822013734
2025-04-29 23:33:59.427794+00:00,990.5866374011046
2025-04-29 23:33:59.708696+00:00,990.6029132108642
2025-04-29 23:34:00.074002+00:00,990.4943346982686
2025-04-29 23:34:00.632232+00:00,990.5784995361048
2025-04-29 23:34:01.019673+00:00,990.5106090487094
2025-04-29 23:34:01.429494+00:00,990.566719858602
2025-04-29 23:34:01.910130+00:00,990.5585822013734
2025-04-29 23:34:02.576869+00:00,990.5585822013734
2025-04-29 23:34:02.933448+00:00,990.5866374011046
2025-04-29 23:34:03.268146+00:00,990.5703616976954
2025-04-29 23:34:03.810934+00:00,990.5585822013734
2025-04-29 23:34:04.319744+00:00,990.6228307462096
2025-04-29 23:34:04.729898+00:00,990.566719858602
2025-04-29 23:34:05.143766+00:00,990.546801893397
2025-04-29 23:34:05.568318+00:00,990.5984164481396
2025-04-29 23:34:05.960424+00:00,990.5984164481396
2025-04-29 23:34:06.485195+00:00,990.5305270210706
2025-04-29 23:34:06.837477+00:00,990.5585822013734
2025-04-29 23:34:07.303535+00:00,990.5423069666789
2025-04-29 23:34:07.786744+00:00,990.5504445707313
2025-04-29 23:34:08.346695+00:00,990.5423069666789
2025-04-29 23:34:08.696002+00:00,990.5423069666789
2025-04-29 23:34:09.157387+00:00,990.5703616976954
2025-04-29 23:34:09.569430+00:00,990.566719858602
2025-04-29 23:34:10.011205+00:00,990.5866374011046
2025-04-29 23:34:10.350821+00:00,990.5305270210706
2025-04-29 23:34:10.801340+00:00,990.6146926202641
2025-04-29 23:34:11.496881+00:00,990.5423069666789
2025-04-29 23:34:11.779015+00:00,990.6065545209065
2025-04-29 23:34:12.116094+00:00,990.5305270210706
2025-04-29 23:34:13.009896+00:00,990.6065545209065
2025-04-29 23:34:13.293165+00:00,990.5984164481396
2025-04-29 23:34:13.560651+00:00,990.5341693892177
2025-04-29 23:34:13.911422+00:00,990.5947752926913
2025-04-29 23:34:14.230115+00:00,990.5784995361048
2025-04-29 23:34:14.686210+00:00,990.5585822013734
2025-04-29 23:34:14.877741+00:00,990.6146926202641
2025-04-29 23:34:15.167955+00:00,990.5024718601962
2025-04-29 23:34:15.814783+00:00,990.5423069666789
2025-04-29 23:34:16.283467+00:00,990.6264712180117
2025-04-29 23:34:16.651258+00:00,990.5703616976954
2025-04-29 23:34:17.190510+00:00,990.6146926202641
2025-04-29 23:34:17.533870+00:00,990.5784995361048
2025-04-29 23:34:17.921319+00:00,990.4943346982686
2025-04-29 23:34:18.213847+00:00,990.5784995361048
2025-04-29 23:34:18.530154+00:00,990.5386644439413
2025-04-29 23:34:18.815858+00:00,990.566719858602
2025-04-29 23:34:19.129543+00:00,990.6065545209065
2025-04-29 23:34:19.475370+00:00,990.5305270210706
2025-04-29 23:34:19.798070+00:00,990.5902784019652
2025-04-29 23:34:20.118043+00:00,990.5866374011046
2025-04-29 23:34:20.472815+00:00,990.5866374011046
2025-04-29 23:34:20.746668+00:00,990.5947752926913
2025-04-29 23:34:20.950931+00:00,990.5947752926913
2025-04-29 23:34:21.188951+00:00,990.5585822013734
2025-04-29 23:34:21.373108+00:00,990.5748575424161
2025-04-29 23:34:21.656199+00:00,990.6146926202641
2025-04-29 23:34:22.083415+00:00,990.6146926202641
2025-04-29 23:34:22.384067+00:00,990.5504445707313
2025-04-29 23:34:22.877416+00:00,990.5585822013734
2025-04-29 23:34:23.162273+00:00,990.5305270210706
2025-04-29 23:34:23.478448+00:00,990.5386644439413
2025-04-29 23:34:23.901178+00:00,990.5947752926913
2025-04-29 23:34:24.179201+00:00,990.5911329897888
2025-04-29 23:34:24.430306+00:00,990.6228307462096
2025-04-29 23:34:24.731988+00:00,990.5106090487094
2025-04-29 23:34:25.017302+00:00,990.5866374011046
