time,temperature_wm_bme280
2025-04-18 01:41:20.422739+00:00,21.200436894694576
2025-04-18 01:41:20.731420+00:00,21.210737066954607
2025-04-18 01:41:21.168137+00:00,21.205586980679072
2025-04-18 01:41:21.633670+00:00,21.21588715352118
2025-04-18 01:41:21.967641+00:00,21.210737066954607
2025-04-18 01:41:22.401335+00:00,21.205586980679072
2025-04-18 01:41:22.744671+00:00,21.205586980679072
2025-04-18 01:41:23.248656+00:00,21.205586980679072
2025-04-18 01:41:23.803272+00:00,21.21588715352118
2025-04-18 01:41:24.073340+00:00,21.195286809001118
2025-04-18 01:41:24.416802+00:00,21.21588715352118
2025-04-18 01:41:24.939352+00:00,21.21588715352118
2025-04-18 01:41:25.258728+00:00,21.205586980679072
2025-04-18 01:41:25.592455+00:00,21.205586980679072
2025-04-18 01:41:25.976659+00:00,21.205586980679072
2025-04-18 01:41:26.400983+00:00,21.205586980679072
2025-04-18 01:41:26.810352+00:00,21.205586980679072
2025-04-18 01:41:27.035739+00:00,21.210737066954607
2025-04-18 01:41:27.270029+00:00,21.21588715352118
2025-04-18 01:41:27.480901+00:00,21.210737066954607
2025-04-18 01:41:27.759110+00:00,21.205586980679072
2025-04-18 01:41:28.138757+00:00,21.205586980679072
2025-04-18 01:41:28.571106+00:00,21.205586980679072
2025-04-18 01:41:28.833691+00:00,21.210737066954607
2025-04-18 01:41:29.166368+00:00,21.21588715352118
2025-04-18 01:41:29.550520+00:00,21.205586980679072
2025-04-18 01:41:29.934794+00:00,21.22103724037879
2025-04-18 01:41:30.455344+00:00,21.21588715352118
2025-04-18 01:41:30.804385+00:00,21.210737066954607
2025-04-18 01:41:31.230173+00:00,21.21588715352118
2025-04-18 01:41:31.670676+00:00,21.21588715352118
2025-04-18 01:41:32.172635+00:00,21.210737066954607
2025-04-18 01:41:32.599207+00:00,21.21588715352118
2025-04-18 01:41:33.062912+00:00,21.210737066954607
2025-04-18 01:41:33.520767+00:00,21.21588715352118
2025-04-18 01:41:34.134181+00:00,21.210737066954607
2025-04-18 01:41:34.411724+00:00,21.205586980679072
2025-04-18 01:41:34.672862+00:00,21.21588715352118
2025-04-18 01:41:35.049710+00:00,21.21588715352118
2025-04-18 01:41:35.398489+00:00,21.21588715352118
2025-04-18 01:41:35.850638+00:00,21.205586980679072
2025-04-18 01:41:36.158078+00:00,21.210737066954607
2025-04-18 01:41:36.527190+00:00,21.210737066954607
2025-04-18 01:41:36.836420+00:00,21.21588715352118
2025-04-18 01:41:37.119334+00:00,21.22103724037879
2025-04-18 01:41:37.602015+00:00,21.205586980679072
2025-04-18 01:41:37.871062+00:00,21.22103724037879
2025-04-18 01:41:38.317095+00:00,21.210737066954607
2025-04-18 01:41:38.607308+00:00,21.22618732752744
2025-04-18 01:41:39.174642+00:00,21.210737066954607
2025-04-18 01:41:39.614083+00:00,21.21588715352118
2025-04-18 01:41:39.965875+00:00,21.21588715352118
2025-04-18 01:41:40.308596+00:00,21.21588715352118
2025-04-18 01:41:40.609658+00:00,21.22103724037879
2025-04-18 01:41:41.020215+00:00,21.22103724037879
2025-04-18 01:41:41.362407+00:00,21.21588715352118
2025-04-18 01:41:41.695361+00:00,21.22103724037879
2025-04-18 01:41:42.022140+00:00,21.22103724037879
2025-04-18 01:41:42.439528+00:00,21.22618732752744
2025-04-18 01:41:42.798910+00:00,21.22618732752744
2025-04-18 01:41:43.116190+00:00,21.22618732752744
2025-04-18 01:41:43.440952+00:00,21.210737066954607
2025-04-18 01:41:43.932420+00:00,21.22618732752744
2025-04-18 01:41:44.391259+00:00,21.22618732752744
2025-04-18 01:41:44.682097+00:00,21.22103724037879
2025-04-18 01:41:44.952167+00:00,21.21588715352118
2025-04-18 01:41:45.379048+00:00,21.22618732752744
2025-04-18 01:41:45.814246+00:00,21.21588715352118
2025-04-18 01:41:46.463269+00:00,21.21588715352118
2025-04-18 01:41:47.025431+00:00,21.21588715352118
2025-04-18 01:41:47.778710+00:00,21.21588715352118
2025-04-18 01:41:48.679861+00:00,21.22103724037879
2025-04-18 01:41:49.635918+00:00,21.21588715352118
2025-04-18 01:41:50.437941+00:00,21.210737066954607
2025-04-18 01:41:51.285956+00:00,21.21588715352118
2025-04-18 01:41:51.924131+00:00,21.22103724037879
2025-04-18 01:41:52.305007+00:00,21.21588715352118
2025-04-18 01:41:52.722056+00:00,21.22618732752744
2025-04-18 01:41:52.994231+00:00,21.22618732752744
2025-04-18 01:41:53.320115+00:00,21.22618732752744
2025-04-18 01:41:53.594090+00:00,21.21588715352118
2025-04-18 01:41:54.108459+00:00,21.21588715352118
2025-04-18 01:41:54.437126+00:00,21.22618732752744
2025-04-18 01:41:54.788962+00:00,21.22618732752744
2025-04-18 01:41:55.223007+00:00,21.236487502697855
2025-04-18 01:41:55.573345+00:00,21.22103724037879
2025-04-18 01:41:56.090433+00:00,21.23133741496713
2025-04-18 01:41:56.441750+00:00,21.22618732752744
2025-04-18 01:41:56.694539+00:00,21.21588715352118
2025-04-18 01:41:56.992983+00:00,21.22103724037879
2025-04-18 01:41:57.294580+00:00,21.22103724037879
2025-04-18 01:41:57.519447+00:00,21.236487502697855
2025-04-18 01:41:57.945665+00:00,21.22618732752744
2025-04-18 01:41:58.338983+00:00,21.21588715352118
2025-04-18 01:41:58.655904+00:00,21.21588715352118
2025-04-18 01:41:58.917517+00:00,21.22618732752744
2025-04-18 01:41:59.214955+00:00,21.22103724037879
2025-04-18 01:41:59.683479+00:00,21.22618732752744
2025-04-18 01:42:00.007529+00:00,21.23133741496713
2025-04-18 01:42:00.388908+00:00,21.23133741496713
2025-04-18 01:42:00.887041+00:00,21.22618732752744
2025-04-18 01:42:01.369812+00:00,21.23133741496713
2025-04-18 01:42:01.767119+00:00,21.23133741496713
2025-04-18 01:42:02.644828+00:00,21.22103724037879
2025-04-18 01:42:03.084310+00:00,21.22618732752744
2025-04-18 01:42:03.524294+00:00,21.21588715352118
2025-04-18 01:42:04.295309+00:00,21.246787679032423
2025-04-18 01:42:04.661535+00:00,21.22618732752744
2025-04-18 01:42:05.012779+00:00,21.22618732752744
2025-04-18 01:42:05.560984+00:00,21.23133741496713
2025-04-18 01:42:06.011312+00:00,21.23133741496713
2025-04-18 01:42:06.504634+00:00,21.22103724037879
2025-04-18 01:42:06.938397+00:00,21.22103724037879
2025-04-18 01:42:07.375090+00:00,21.236487502697855
2025-04-18 01:42:07.815071+00:00,21.23133741496713
2025-04-18 01:42:08.303034+00:00,21.23133741496713
2025-04-18 01:42:08.635911+00:00,21.22618732752744
2025-04-18 01:42:09.049106+00:00,21.22618732752744
2025-04-18 01:42:09.496666+00:00,21.236487502697855
2025-04-18 01:42:10.247035+00:00,21.22618732752744
2025-04-18 01:42:10.772756+00:00,21.22618732752744
2025-04-18 01:42:11.306525+00:00,21.22103724037879
2025-04-18 01:42:11.766687+00:00,21.22618732752744
2025-04-18 01:42:12.295963+00:00,21.22618732752744
2025-04-18 01:42:12.824405+00:00,21.22618732752744
2025-04-18 01:42:13.199838+00:00,21.22618732752744
2025-04-18 01:42:13.746838+00:00,21.21588715352118
2025-04-18 01:42:14.298955+00:00,21.22103724037879
2025-04-18 01:42:14.506514+00:00,21.21588715352118
2025-04-18 01:42:14.723900+00:00,21.22103724037879
2025-04-18 01:42:14.999367+00:00,21.22618732752744
2025-04-18 01:42:15.595124+00:00,21.22103724037879
2025-04-18 01:42:16.087478+00:00,21.22103724037879
2025-04-18 01:42:16.553960+00:00,21.22618732752744
2025-04-18 01:42:17.070368+00:00,21.22103724037879
2025-04-18 01:42:17.497125+00:00,21.22618732752744
2025-04-18 01:42:17.884242+00:00,21.22103724037879
2025-04-18 01:42:18.382682+00:00,21.22103724037879
2025-04-18 01:42:19.093183+00:00,21.21588715352118
2025-04-18 01:42:19.490957+00:00,21.22618732752744
2025-04-18 01:42:19.790029+00:00,21.22103724037879
2025-04-18 01:42:20.025203+00:00,21.21588715352118
2025-04-18 01:42:20.479088+00:00,21.236487502697855
2025-04-18 01:42:20.787855+00:00,21.236487502697855
2025-04-18 01:42:21.098091+00:00,21.23133741496713
2025-04-18 01:42:21.422106+00:00,21.22103724037879
2025-04-18 01:42:21.741225+00:00,21.23133741496713
2025-04-18 01:42:22.232492+00:00,21.22618732752744
2025-04-18 01:42:22.617450+00:00,21.22618732752744
2025-04-18 01:42:22.901537+00:00,21.22618732752744
2025-04-18 01:42:23.134342+00:00,21.236487502697855
2025-04-18 01:42:23.452072+00:00,21.23133741496713
2025-04-18 01:42:23.906937+00:00,21.22618732752744
2025-04-18 01:42:24.807962+00:00,21.22618732752744
2025-04-18 01:42:25.103659+00:00,21.21588715352118
2025-04-18 01:42:25.480866+00:00,21.22103724037879
2025-04-18 01:42:25.974123+00:00,21.22103724037879
2025-04-18 01:42:26.383155+00:00,21.22103724037879
2025-04-18 01:42:26.791857+00:00,21.22103724037879
2025-04-18 01:42:27.051011+00:00,21.21588715352118
2025-04-18 01:42:27.477446+00:00,21.210737066954607
2025-04-18 01:42:27.798340+00:00,21.21588715352118
2025-04-18 01:42:28.119989+00:00,21.21588715352118
2025-04-18 01:42:28.379490+00:00,21.22618732752744
2025-04-18 01:42:28.663266+00:00,21.22103724037879
2025-04-18 01:42:29.174217+00:00,21.210737066954607
2025-04-18 01:42:29.533203+00:00,21.21588715352118
2025-04-18 01:42:29.882068+00:00,21.210737066954607
2025-04-18 01:42:30.280380+00:00,21.205586980679072
2025-04-18 01:42:30.752898+00:00,21.210737066954607
2025-04-18 01:42:31.145345+00:00,21.210737066954607
2025-04-18 01:42:31.615105+00:00,21.210737066954607
2025-04-18 01:42:32.088968+00:00,21.210737066954607
2025-04-18 01:42:32.765172+00:00,21.22103724037879
2025-04-18 01:42:33.186488+00:00,21.21588715352118
2025-04-18 01:42:33.653552+00:00,21.22103724037879
2025-04-18 01:42:34.217885+00:00,21.21588715352118
2025-04-18 01:42:34.477578+00:00,21.21588715352118
2025-04-18 01:42:34.735752+00:00,21.21588715352118
2025-04-18 01:42:35.012812+00:00,21.22103724037879
2025-04-18 01:42:35.383352+00:00,21.21588715352118
2025-04-18 01:42:35.930714+00:00,21.22103724037879
2025-04-18 01:42:36.204679+00:00,21.210737066954607
2025-04-18 01:42:36.510069+00:00,21.200436894694576
2025-04-18 01:42:36.826714+00:00,21.21588715352118
2025-04-18 01:42:37.366403+00:00,21.21588715352118
2025-04-18 01:42:37.591803+00:00,21.210737066954607
2025-04-18 01:42:37.873776+00:00,21.21588715352118
2025-04-18 01:42:38.096191+00:00,21.21588715352118
2025-04-18 01:42:38.318760+00:00,21.22618732752744
2025-04-18 01:42:38.595001+00:00,21.22103724037879
2025-04-18 01:42:39.037659+00:00,21.22618732752744
2025-04-18 01:42:39.564298+00:00,21.205586980679072
2025-04-18 01:42:39.862959+00:00,21.205586980679072
2025-04-18 01:42:40.115755+00:00,21.21588715352118
2025-04-18 01:42:40.448334+00:00,21.205586980679072
2025-04-18 01:42:41.051222+00:00,21.21588715352118
2025-04-18 01:42:41.357946+00:00,21.21588715352118
2025-04-18 01:42:41.799052+00:00,21.21588715352118
2025-04-18 01:42:42.095905+00:00,21.21588715352118
2025-04-18 01:42:42.324404+00:00,21.205586980679072
2025-04-18 01:42:42.782487+00:00,21.210737066954607
2025-04-18 01:42:43.038943+00:00,21.210737066954607
2025-04-18 01:42:43.330472+00:00,21.22103724037879
2025-04-18 01:42:43.707857+00:00,21.205586980679072
2025-04-18 01:42:44.031405+00:00,21.22618732752744
2025-04-18 01:42:44.524696+00:00,21.22618732752744
2025-04-18 01:42:44.810745+00:00,21.21588715352118
2025-04-18 01:42:45.196926+00:00,21.22103724037879
2025-04-18 01:42:45.585790+00:00,21.22618732752744
2025-04-18 01:42:46.117324+00:00,21.21588715352118
2025-04-18 01:42:46.506347+00:00,21.21588715352118
2025-04-18 01:42:46.872594+00:00,21.210737066954607
2025-04-18 01:42:47.330886+00:00,21.22103724037879
2025-04-18 01:42:47.991620+00:00,21.210737066954607
2025-04-18 01:42:48.570524+00:00,21.210737066954607
2025-04-18 01:42:48.959009+00:00,21.210737066954607
2025-04-18 01:42:49.498587+00:00,21.21588715352118
2025-04-18 01:42:49.922554+00:00,21.21588715352118
2025-04-18 01:42:50.298007+00:00,21.22618732752744
2025-04-18 01:42:51.009412+00:00,21.21588715352118
2025-04-18 01:42:51.810488+00:00,21.210737066954607
2025-04-18 01:42:52.228738+00:00,21.21588715352118
2025-04-18 01:42:52.837504+00:00,21.21588715352118
2025-04-18 01:42:53.791800+00:00,21.205586980679072
2025-04-18 01:42:54.693929+00:00,21.200436894694576
2025-04-18 01:42:54.945058+00:00,21.21588715352118
2025-04-18 01:42:55.258370+00:00,21.22103724037879
2025-04-18 01:42:55.563670+00:00,21.21588715352118
2025-04-18 01:42:55.781474+00:00,21.210737066954607
2025-04-18 01:42:56.198458+00:00,21.22618732752744
2025-04-18 01:42:56.548597+00:00,21.21588715352118
2025-04-18 01:42:56.826107+00:00,21.22103724037879
2025-04-18 01:42:57.382926+00:00,21.22103724037879
2025-04-18 01:42:57.817560+00:00,21.21588715352118
2025-04-18 01:42:58.277076+00:00,21.22103724037879
2025-04-18 01:42:58.607003+00:00,21.22103724037879
2025-04-18 01:42:58.927762+00:00,21.24163759071962
2025-04-18 01:42:59.307305+00:00,21.23133741496713
2025-04-18 01:42:59.650529+00:00,21.236487502697855
2025-04-18 01:43:00.197033+00:00,21.24163759071962
2025-04-18 01:43:00.614108+00:00,21.236487502697855
2025-04-18 01:43:01.061807+00:00,21.246787679032423
2025-04-18 01:43:01.668696+00:00,21.21588715352118
2025-04-18 01:43:02.142334+00:00,21.236487502697855
2025-04-18 01:43:02.602012+00:00,21.24163759071962
2025-04-18 01:43:03.071957+00:00,21.236487502697855
2025-04-18 01:43:03.433506+00:00,21.24163759071962
2025-04-18 01:43:03.808952+00:00,21.246787679032423
2025-04-18 01:43:04.217632+00:00,21.257087856531143
2025-04-18 01:43:05.092623+00:00,21.24163759071962
2025-04-18 01:43:05.502499+00:00,21.236487502697855
2025-04-18 01:43:05.902017+00:00,21.257087856531143
2025-04-18 01:43:06.364453+00:00,21.251937767636264
2025-04-18 01:43:07.163253+00:00,21.236487502697855
2025-04-18 01:43:07.580134+00:00,21.246787679032423
2025-04-18 01:43:08.017361+00:00,21.24163759071962
2025-04-18 01:43:08.552598+00:00,21.246787679032423
2025-04-18 01:43:09.040863+00:00,21.251937767636264
2025-04-18 01:43:09.544016+00:00,21.246787679032423
2025-04-18 01:43:09.946765+00:00,21.257087856531143
2025-04-18 01:43:10.553284+00:00,21.251937767636264
2025-04-18 01:43:11.066075+00:00,21.257087856531143
2025-04-18 01:43:11.522518+00:00,21.246787679032423
2025-04-18 01:43:12.107325+00:00,21.257087856531143
2025-04-18 01:43:12.512193+00:00,21.257087856531143
2025-04-18 01:43:13.029513+00:00,21.257087856531143
2025-04-18 01:43:13.352069+00:00,21.26223794571706
2025-04-18 01:43:13.553670+00:00,21.26223794571706
2025-04-18 01:43:13.856502+00:00,21.267388035194017
2025-04-18 01:43:14.162403+00:00,21.27253812496201
2025-04-18 01:43:14.405737+00:00,21.267388035194017
2025-04-18 01:43:14.998161+00:00,21.267388035194017
2025-04-18 01:43:15.485594+00:00,21.267388035194017
2025-04-18 01:43:15.882880+00:00,21.27253812496201
2025-04-18 01:43:16.345046+00:00,21.27253812496201
2025-04-18 01:43:16.809833+00:00,21.257087856531143
2025-04-18 01:43:17.538388+00:00,21.26223794571706
2025-04-18 01:43:18.024944+00:00,21.267388035194017
2025-04-18 01:43:18.549897+00:00,21.26223794571706
2025-04-18 01:43:19.135966+00:00,21.257087856531143
2025-04-18 01:43:19.633229+00:00,21.267388035194017
2025-04-18 01:43:19.936302+00:00,21.26223794571706
2025-04-18 01:43:20.269338+00:00,21.257087856531143
2025-04-18 01:43:20.543500+00:00,21.26223794571706
2025-04-18 01:43:20.795174+00:00,21.267388035194017
2025-04-18 01:43:21.239742+00:00,21.267388035194017
2025-04-18 01:43:21.672684+00:00,21.27253812496201
2025-04-18 01:43:21.948504+00:00,21.257087856531143
2025-04-18 01:43:22.207260+00:00,21.282838305371115
2025-04-18 01:43:22.549284+00:00,21.26223794571706
2025-04-18 01:43:22.942571+00:00,21.257087856531143
2025-04-18 01:43:23.408573+00:00,21.257087856531143
2025-04-18 01:43:23.767424+00:00,21.26223794571706
2025-04-18 01:43:23.993999+00:00,21.267388035194017
2025-04-18 01:43:24.397374+00:00,21.267388035194017
2025-04-18 01:43:25.023721+00:00,21.267388035194017
2025-04-18 01:43:25.355932+00:00,21.26223794571706
2025-04-18 01:43:25.907199+00:00,21.27253812496201
2025-04-18 01:43:26.255422+00:00,21.27253812496201
2025-04-18 01:43:26.483511+00:00,21.277688215021044
2025-04-18 01:43:26.768219+00:00,21.277688215021044
2025-04-18 01:43:27.049475+00:00,21.27253812496201
2025-04-18 01:43:27.442316+00:00,21.26223794571706
2025-04-18 01:43:27.786804+00:00,21.27253812496201
2025-04-18 01:43:28.237596+00:00,21.277688215021044
2025-04-18 01:43:28.712754+00:00,21.27253812496201
2025-04-18 01:43:28.963532+00:00,21.277688215021044
2025-04-18 01:43:29.288884+00:00,21.287988396012224
2025-04-18 01:43:29.807595+00:00,21.27253812496201
2025-04-18 01:43:30.266461+00:00,21.267388035194017
2025-04-18 01:43:30.743575+00:00,21.267388035194017
2025-04-18 01:43:31.210403+00:00,21.267388035194017
2025-04-18 01:43:31.860426+00:00,21.267388035194017
2025-04-18 01:43:32.294791+00:00,21.27253812496201
2025-04-18 01:43:32.607437+00:00,21.277688215021044
2025-04-18 01:43:33.281915+00:00,21.267388035194017
2025-04-18 01:43:33.788418+00:00,21.27253812496201
2025-04-18 01:43:34.115754+00:00,21.277688215021044
2025-04-18 01:43:34.418782+00:00,21.27253812496201
2025-04-18 01:43:35.147165+00:00,21.267388035194017
2025-04-18 01:43:35.439261+00:00,21.277688215021044
2025-04-18 01:43:35.745209+00:00,21.277688215021044
2025-04-18 01:43:36.049644+00:00,21.282838305371115
2025-04-18 01:43:36.324877+00:00,21.282838305371115
2025-04-18 01:43:36.592183+00:00,21.277688215021044
2025-04-18 01:43:37.038562+00:00,21.27253812496201
2025-04-18 01:43:37.364349+00:00,21.277688215021044
2025-04-18 01:43:37.664555+00:00,21.282838305371115
2025-04-18 01:43:38.042224+00:00,21.277688215021044
2025-04-18 01:43:38.353168+00:00,21.27253812496201
2025-04-18 01:43:38.636546+00:00,21.287988396012224
2025-04-18 01:43:39.086126+00:00,21.287988396012224
2025-04-18 01:43:39.414485+00:00,21.287988396012224
2025-04-18 01:43:39.822970+00:00,21.267388035194017
2025-04-18 01:43:40.174159+00:00,21.277688215021044
2025-04-18 01:43:40.672922+00:00,21.27253812496201
2025-04-18 01:43:41.056303+00:00,21.287988396012224
2025-04-18 01:43:41.374141+00:00,21.277688215021044
2025-04-18 01:43:41.758202+00:00,21.267388035194017
2025-04-18 01:43:42.051098+00:00,21.277688215021044
2025-04-18 01:43:42.417463+00:00,21.277688215021044
2025-04-18 01:43:42.693197+00:00,21.293138486944372
2025-04-18 01:43:43.028594+00:00,21.282838305371115
2025-04-18 01:43:43.339867+00:00,21.277688215021044
2025-04-18 01:43:43.696489+00:00,21.277688215021044
2025-04-18 01:43:44.254939+00:00,21.277688215021044
2025-04-18 01:43:44.613897+00:00,21.27253812496201
2025-04-18 01:43:44.948759+00:00,21.277688215021044
2025-04-18 01:43:45.374232+00:00,21.267388035194017
2025-04-18 01:43:45.908335+00:00,21.277688215021044
2025-04-18 01:43:46.367730+00:00,21.27253812496201
2025-04-18 01:43:46.732940+00:00,21.282838305371115
2025-04-18 01:43:47.132881+00:00,21.267388035194017
2025-04-18 01:43:47.674310+00:00,21.277688215021044
2025-04-18 01:43:48.040845+00:00,21.277688215021044
2025-04-18 01:43:48.515307+00:00,21.277688215021044
2025-04-18 01:43:48.867020+00:00,21.277688215021044
2025-04-18 01:43:49.209961+00:00,21.282838305371115
2025-04-18 01:43:49.491329+00:00,21.277688215021044
2025-04-18 01:43:50.085227+00:00,21.277688215021044
2025-04-18 01:43:50.438455+00:00,21.282838305371115
2025-04-18 01:43:50.729478+00:00,21.298288578167558
2025-04-18 01:43:51.038732+00:00,21.287988396012224
2025-04-18 01:43:51.490266+00:00,21.277688215021044
2025-04-18 01:43:51.866030+00:00,21.282838305371115
2025-04-18 01:43:52.332114+00:00,21.282838305371115
2025-04-18 01:43:52.701451+00:00,21.287988396012224
2025-04-18 01:43:53.280999+00:00,21.282838305371115
2025-04-18 01:43:53.771524+00:00,21.277688215021044
2025-04-18 01:43:54.141371+00:00,21.277688215021044
2025-04-18 01:43:54.465645+00:00,21.287988396012224
2025-04-18 01:43:55.088220+00:00,21.277688215021044
2025-04-18 01:43:56.261429+00:00,21.277688215021044
2025-04-18 01:43:56.940744+00:00,21.267388035194017
2025-04-18 01:43:57.225536+00:00,21.282838305371115
2025-04-18 01:43:57.531071+00:00,21.282838305371115
2025-04-18 01:43:57.822521+00:00,21.282838305371115
2025-04-18 01:43:58.084275+00:00,21.287988396012224
2025-04-18 01:43:58.445002+00:00,21.287988396012224
2025-04-18 01:43:58.878571+00:00,21.277688215021044
2025-04-18 01:43:59.355660+00:00,21.282838305371115
2025-04-18 01:43:59.654342+00:00,21.277688215021044
2025-04-18 01:43:59.963774+00:00,21.282838305371115
2025-04-18 01:44:00.390548+00:00,21.287988396012224
2025-04-18 01:44:00.876255+00:00,21.282838305371115
2025-04-18 01:44:01.367695+00:00,21.282838305371115
2025-04-18 01:44:01.733692+00:00,21.282838305371115
2025-04-18 01:44:02.157086+00:00,21.287988396012224
2025-04-18 01:44:02.699016+00:00,21.26223794571706
2025-04-18 01:44:03.309246+00:00,21.287988396012224
2025-04-18 01:44:03.846789+00:00,21.287988396012224
2025-04-18 01:44:04.339593+00:00,21.282838305371115
2025-04-18 01:44:04.902418+00:00,21.277688215021044
2025-04-18 01:44:05.609942+00:00,21.287988396012224
2025-04-18 01:44:06.188210+00:00,21.287988396012224
2025-04-18 01:44:06.751281+00:00,21.287988396012224
2025-04-18 01:44:07.170762+00:00,21.287988396012224
2025-04-18 01:44:07.575829+00:00,21.287988396012224
2025-04-18 01:44:08.009345+00:00,21.282838305371115
2025-04-18 01:44:08.608380+00:00,21.267388035194017
2025-04-18 01:44:08.984510+00:00,21.26223794571706
2025-04-18 01:44:09.451584+00:00,21.267388035194017
2025-04-18 01:44:09.940110+00:00,21.267388035194017
2025-04-18 01:44:10.364052+00:00,21.277688215021044
2025-04-18 01:44:10.803995+00:00,21.27253812496201
2025-04-18 01:44:11.316579+00:00,21.277688215021044
2025-04-18 01:44:11.965898+00:00,21.277688215021044
2025-04-18 01:44:12.443034+00:00,21.277688215021044
2025-04-18 01:44:12.777573+00:00,21.277688215021044
2025-04-18 01:44:13.064148+00:00,21.287988396012224
2025-04-18 01:44:13.476111+00:00,21.277688215021044
2025-04-18 01:44:13.772298+00:00,21.277688215021044
2025-04-18 01:44:14.135798+00:00,21.27253812496201
2025-04-18 01:44:14.455098+00:00,21.282838305371115
2025-04-18 01:44:14.748337+00:00,21.282838305371115
2025-04-18 01:44:15.384231+00:00,21.287988396012224
2025-04-18 01:44:15.876954+00:00,21.267388035194017
2025-04-18 01:44:16.345266+00:00,21.287988396012224
2025-04-18 01:44:17.026508+00:00,21.282838305371115
2025-04-18 01:44:17.374363+00:00,21.277688215021044
2025-04-18 01:44:17.843588+00:00,21.26223794571706
2025-04-18 01:44:18.477274+00:00,21.282838305371115
2025-04-18 01:44:19.025270+00:00,21.277688215021044
2025-04-18 01:44:19.342209+00:00,21.277688215021044
2025-04-18 01:44:19.742823+00:00,21.267388035194017
2025-04-18 01:44:20.147369+00:00,21.267388035194017
2025-04-18 01:44:20.429689+00:00,21.267388035194017
2025-04-18 01:44:20.731170+00:00,21.282838305371115
2025-04-18 01:44:20.945797+00:00,21.27253812496201
2025-04-18 01:44:21.480489+00:00,21.27253812496201
2025-04-18 01:44:21.930744+00:00,21.277688215021044
2025-04-18 01:44:22.232440+00:00,21.267388035194017
2025-04-18 01:44:22.515126+00:00,21.27253812496201
2025-04-18 01:44:22.842676+00:00,21.27253812496201
2025-04-18 01:44:23.185831+00:00,21.27253812496201
2025-04-18 01:44:23.508849+00:00,21.27253812496201
2025-04-18 01:44:23.805744+00:00,21.27253812496201
2025-04-18 01:44:24.101918+00:00,21.277688215021044
2025-04-18 01:44:24.396954+00:00,21.27253812496201
2025-04-18 01:44:24.704636+00:00,21.27253812496201
2025-04-18 01:44:25.130314+00:00,21.277688215021044
2025-04-18 01:44:25.557670+00:00,21.27253812496201
2025-04-18 01:44:25.983884+00:00,21.27253812496201
2025-04-18 01:44:26.333411+00:00,21.267388035194017
2025-04-18 01:44:26.604791+00:00,21.27253812496201
2025-04-18 01:44:26.968641+00:00,21.277688215021044
2025-04-18 01:44:27.280204+00:00,21.27253812496201
2025-04-18 01:44:27.624046+00:00,21.267388035194017
2025-04-18 01:44:27.874109+00:00,21.282838305371115
2025-04-18 01:44:28.145445+00:00,21.282838305371115
2025-04-18 01:44:28.472977+00:00,21.27253812496201
2025-04-18 01:44:28.821188+00:00,21.27253812496201
2025-04-18 01:44:29.262786+00:00,21.277688215021044
2025-04-18 01:44:29.630420+00:00,21.267388035194017
2025-04-18 01:44:29.949418+00:00,21.267388035194017
2025-04-18 01:44:30.424950+00:00,21.26223794571706
2025-04-18 01:44:31.283357+00:00,21.257087856531143
2025-04-18 01:44:31.697701+00:00,21.257087856531143
2025-04-18 01:44:32.084429+00:00,21.267388035194017
2025-04-18 01:44:32.535067+00:00,21.257087856531143
2025-04-18 01:44:33.205907+00:00,21.257087856531143
2025-04-18 01:44:33.577414+00:00,21.257087856531143
2025-04-18 01:44:33.973435+00:00,21.257087856531143
2025-04-18 01:44:34.297506+00:00,21.267388035194017
2025-04-18 01:44:34.559234+00:00,21.267388035194017
2025-04-18 01:44:35.004772+00:00,21.267388035194017
2025-04-18 01:44:35.261257+00:00,21.267388035194017
2025-04-18 01:44:36.420799+00:00,21.267388035194017
2025-04-18 01:44:36.695279+00:00,21.267388035194017
2025-04-18 01:44:37.049318+00:00,21.277688215021044
2025-04-18 01:44:37.333931+00:00,21.277688215021044
2025-04-18 01:44:37.631427+00:00,21.287988396012224
2025-04-18 01:44:37.999291+00:00,21.287988396012224
2025-04-18 01:44:38.359555+00:00,21.277688215021044
2025-04-18 01:44:38.749680+00:00,21.277688215021044
2025-04-18 01:44:39.068399+00:00,21.282838305371115
2025-04-18 01:44:39.326816+00:00,21.277688215021044
2025-04-18 01:44:39.637494+00:00,21.282838305371115
2025-04-18 01:44:39.937816+00:00,21.27253812496201
2025-04-18 01:44:40.229495+00:00,21.277688215021044
2025-04-18 01:44:40.647848+00:00,21.282838305371115
2025-04-18 01:44:41.096494+00:00,21.282838305371115
2025-04-18 01:44:41.347712+00:00,21.287988396012224
2025-04-18 01:44:41.616026+00:00,21.282838305371115
2025-04-18 01:44:41.922971+00:00,21.293138486944372
2025-04-18 01:44:42.618598+00:00,21.308588761487044
2025-04-18 01:44:42.984203+00:00,21.287988396012224
2025-04-18 01:44:43.255860+00:00,21.298288578167558
2025-04-18 01:44:43.603692+00:00,21.298288578167558
2025-04-18 01:44:43.895785+00:00,21.308588761487044
2025-04-18 01:44:44.464300+00:00,21.293138486944372
2025-04-18 01:44:44.823437+00:00,21.298288578167558
2025-04-18 01:44:45.200560+00:00,21.287988396012224
2025-04-18 01:44:45.941288+00:00,21.282838305371115
2025-04-18 01:44:46.476871+00:00,21.287988396012224
2025-04-18 01:44:46.826579+00:00,21.287988396012224
2025-04-18 01:44:47.349640+00:00,21.287988396012224
2025-04-18 01:44:48.079533+00:00,21.293138486944372
