time,pressure_wm_bme280
2025-02-12 23:06:28.799072+00:00,985.1850506978772
2025-02-12 23:06:29.097895+00:00,985.1931693342767
2025-02-12 23:06:29.490042+00:00,985.2291943667905
2025-02-12 23:06:29.734136+00:00,985.165263219343
2025-02-12 23:06:30.168275+00:00,985.1733816497515
2025-02-12 23:06:30.619790+00:00,985.1733816497515
2025-02-12 23:06:31.176378+00:00,985.1850506978772
2025-02-12 23:06:31.586669+00:00,985.1931693342767
2025-02-12 23:06:31.935382+00:00,985.2210754684384
2025-02-12 23:06:32.311110+00:00,985.2210754684384
2025-02-12 23:06:32.633370+00:00,985.165263219343
2025-02-12 23:06:33.018326+00:00,985.1571448169142
2025-02-12 23:06:33.419563+00:00,985.1850506978772
2025-02-12 23:06:33.686622+00:00,985.1571448169142
2025-02-12 23:06:33.931173+00:00,985.121120814701
2025-02-12 23:06:34.246284+00:00,985.1967189412753
2025-02-12 23:06:34.614291+00:00,985.1931693342767
2025-02-12 23:06:35.025110+00:00,985.165263219343
2025-02-12 23:06:35.273613+00:00,985.2129565980674
2025-02-12 23:06:35.535943+00:00,985.2129565980674
2025-02-12 23:06:36.277920+00:00,985.2129565980674
2025-02-12 23:06:36.727301+00:00,985.1373571236367
2025-02-12 23:06:37.129444+00:00,985.1571448169142
2025-02-12 23:06:37.372429+00:00,985.1373571236367
2025-02-12 23:06:37.672338+00:00,985.1535935444878
2025-02-12 23:06:37.973911+00:00,985.165263219343
2025-02-12 23:06:38.256067+00:00,985.1931693342767
2025-02-12 23:06:38.558726+00:00,985.1292389551786
2025-02-12 23:06:38.909832+00:00,985.1733816497515
2025-02-12 23:06:39.175050+00:00,985.1454753200738
2025-02-12 23:06:39.461671+00:00,985.1373571236367
2025-02-12 23:06:39.724979+00:00,985.1815001081372
2025-02-12 23:06:40.030993+00:00,985.1931693342767
2025-02-12 23:06:40.285005+00:00,985.1013331126704
2025-02-12 23:06:40.651064+00:00,985.1256870000666
2025-02-12 23:06:40.966901+00:00,985.1175690096242
2025-02-12 23:06:41.301046+00:00,985.1815001081372
2025-02-12 23:06:41.701762+00:00,985.1733816497515
2025-02-12 23:06:42.111735+00:00,985.1373571236367
2025-02-12 23:06:42.507118+00:00,985.2012879986569
2025-02-12 23:06:42.838327+00:00,985.1733816497515
2025-02-12 23:06:43.107557+00:00,985.2291943667905
2025-02-12 23:06:43.533217+00:00,985.1571448169142
2025-02-12 23:06:43.816183+00:00,985.1454753200738
2025-02-12 23:06:44.122043+00:00,985.1617117968764
2025-02-12 23:06:44.432742+00:00,985.1815001081372
2025-02-12 23:06:44.751960+00:00,985.1535935444878
2025-02-12 23:06:45.019343+00:00,985.1175690096242
2025-02-12 23:06:45.514077+00:00,985.109451047158
2025-02-12 23:06:46.268512+00:00,985.165263219343
2025-02-12 23:06:46.624757+00:00,985.2012879986569
2025-02-12 23:06:46.977486+00:00,985.1815001081372
2025-02-12 23:06:47.385539+00:00,985.2652199144554
2025-02-12 23:06:47.891956+00:00,985.209406691015
2025-02-12 23:06:48.385530+00:00,985.1454753200738
2025-02-12 23:06:48.884992+00:00,985.1733816497515
2025-02-12 23:06:49.202674+00:00,985.1733816497515
2025-02-12 23:06:49.611857+00:00,985.2012879986569
2025-02-12 23:06:49.896078+00:00,985.1535935444878
2025-02-12 23:06:50.350529+00:00,985.1815001081372
2025-02-12 23:06:50.608125+00:00,985.1256870000666
2025-02-12 23:06:50.882269+00:00,985.1931693342767
2025-02-12 23:06:51.246653+00:00,985.2373132931211
2025-02-12 23:06:51.483968+00:00,985.169830077237
2025-02-12 23:06:51.876522+00:00,985.1896185944985
2025-02-12 23:06:52.294647+00:00,985.165263219343
2025-02-12 23:06:52.637540+00:00,985.1175690096242
2025-02-12 23:06:53.020405+00:00,985.1256870000666
2025-02-12 23:06:53.413930+00:00,985.1454753200738
2025-02-12 23:06:53.696966+00:00,985.1815001081372
2025-02-12 23:06:54.038278+00:00,985.2373132931211
2025-02-12 23:06:54.474068+00:00,985.1535935444878
2025-02-12 23:06:55.058806+00:00,985.1896185944985
2025-02-12 23:06:55.484576+00:00,985.2210754684384
2025-02-12 23:06:55.835330+00:00,985.2373132931211
2025-02-12 23:06:56.098210+00:00,985.1419230648706
2025-02-12 23:06:56.768423+00:00,985.2012879986569
2025-02-12 23:06:57.442351+00:00,985.1373571236367
2025-02-12 23:06:58.383072+00:00,985.1256870000666
2025-02-12 23:06:59.151250+00:00,985.1454753200738
2025-02-12 23:06:59.432890+00:00,985.1256870000666
2025-02-12 23:06:59.711340+00:00,985.1815001081372
2025-02-12 23:06:59.987571+00:00,985.2256441596563
2025-02-12 23:07:00.348019+00:00,985.1617117968764
2025-02-12 23:07:00.785665+00:00,985.2291943667905
2025-02-12 23:07:01.157041+00:00,985.1733816497515
2025-02-12 23:07:01.615725+00:00,985.1373571236367
2025-02-12 23:07:02.275649+00:00,985.2373132931211
2025-02-12 23:07:02.644844+00:00,985.1535935444878
2025-02-12 23:07:03.200509+00:00,985.209406691015
2025-02-12 23:07:03.676400+00:00,985.2373132931211
2025-02-12 23:07:04.071081+00:00,985.2291943667905
2025-02-12 23:07:04.668396+00:00,985.1535935444878
2025-02-12 23:07:05.121524+00:00,985.2210754684384
2025-02-12 23:07:05.642699+00:00,985.1896185944985
2025-02-12 23:07:06.068122+00:00,985.209406691015
2025-02-12 23:07:06.610922+00:00,985.1815001081372
2025-02-12 23:07:06.931559+00:00,985.1175690096242
2025-02-12 23:07:07.322211+00:00,985.209406691015
2025-02-12 23:07:07.690455+00:00,985.1779483855681
2025-02-12 23:07:08.166765+00:00,985.169830077237
2025-02-12 23:07:08.499449+00:00,985.1860667218674
2025-02-12 23:07:08.884211+00:00,985.2535512297095
2025-02-12 23:07:09.293343+00:00,985.2256441596563
2025-02-12 23:07:09.924527+00:00,985.1535935444878
2025-02-12 23:07:10.646826+00:00,985.209406691015
2025-02-12 23:07:11.030368+00:00,985.1977371088324
2025-02-12 23:07:11.374216+00:00,985.1860667218674
2025-02-12 23:07:11.874779+00:00,985.1617117968764
2025-02-12 23:07:12.267301+00:00,985.1338050184828
2025-02-12 23:07:12.575734+00:00,985.1941850861324
2025-02-12 23:07:12.827116+00:00,985.1500411392283
2025-02-12 23:07:13.130082+00:00,985.1662773718436
2025-02-12 23:07:13.711472+00:00,985.169830077237
2025-02-12 23:07:13.964981+00:00,985.169830077237
2025-02-12 23:07:14.396444+00:00,985.2256441596563
2025-02-12 23:07:14.798209+00:00,985.209406691015
2025-02-12 23:07:15.249700+00:00,985.1338050184828
2025-02-12 23:07:15.607298+00:00,985.1419230648706
2025-02-12 23:07:15.985326+00:00,985.1896185944985
2025-02-12 23:07:16.568170+00:00,985.169830077237
2025-02-12 23:07:17.089116+00:00,985.169830077237
2025-02-12 23:07:17.525297+00:00,985.1419230648706
2025-02-12 23:07:17.959038+00:00,985.1815001081372
2025-02-12 23:07:18.515533+00:00,985.2058556511372
2025-02-12 23:07:18.860803+00:00,985.1896185944985
2025-02-12 23:07:19.209264+00:00,985.1860667218674
2025-02-12 23:07:19.584561+00:00,985.1617117968764
2025-02-12 23:07:19.943986+00:00,985.1302517804688
2025-02-12 23:07:20.383355+00:00,985.1338050184828
2025-02-12 23:07:20.682098+00:00,985.2058556511372
2025-02-12 23:07:20.888250+00:00,985.2139742214109
2025-02-12 23:07:21.117315+00:00,985.2058556511372
2025-02-12 23:07:21.416538+00:00,985.241881740184
2025-02-12 23:07:21.840351+00:00,985.1779483855681
2025-02-12 23:07:22.106785+00:00,985.2256441596563
2025-02-12 23:07:22.407019+00:00,985.1500411392283
2025-02-12 23:07:22.697493+00:00,985.1662773718436
2025-02-12 23:07:23.039494+00:00,985.1860667218674
2025-02-12 23:07:23.505898+00:00,985.1941850861324
2025-02-12 23:07:23.833581+00:00,985.1419230648706
2025-02-12 23:07:24.028108+00:00,985.2058556511372
2025-02-12 23:07:24.296155+00:00,985.1500411392283
2025-02-12 23:07:24.688035+00:00,985.2220928196508
2025-02-12 23:07:24.939845+00:00,985.1977371088324
2025-02-12 23:07:25.388266+00:00,985.1860667218674
2025-02-12 23:07:25.682583+00:00,985.1977371088324
2025-02-12 23:07:25.974031+00:00,985.169830077237
2025-02-12 23:07:26.276385+00:00,985.241881740184
2025-02-12 23:07:26.743795+00:00,985.1860667218674
2025-02-12 23:07:27.047182+00:00,985.1896185944985
2025-02-12 23:07:27.595472+00:00,985.1419230648706
2025-02-12 23:07:27.971155+00:00,985.1581592415533
2025-02-12 23:07:28.202237+00:00,985.1977371088324
2025-02-12 23:07:28.546316+00:00,985.169830077237
2025-02-12 23:07:28.789931+00:00,985.1779483855681
2025-02-12 23:07:29.191889+00:00,985.1581592415533
2025-02-12 23:07:29.701388+00:00,985.169830077237
2025-02-12 23:07:30.014241+00:00,985.2139742214109
2025-02-12 23:07:30.617433+00:00,985.1941850861324
2025-02-12 23:07:31.012113+00:00,985.1500411392283
2025-02-12 23:07:31.479781+00:00,985.2697892781865
2025-02-12 23:07:31.875717+00:00,985.1500411392283
2025-02-12 23:07:32.400035+00:00,985.169830077237
2025-02-12 23:07:32.883223+00:00,985.1419230648706
2025-02-12 23:07:33.334813+00:00,985.1860667218674
2025-02-12 23:07:33.659673+00:00,985.2139742214109
2025-02-12 23:07:34.018934+00:00,985.1779483855681
2025-02-12 23:07:34.355512+00:00,985.1941850861324
2025-02-12 23:07:34.688597+00:00,985.1941850861324
2025-02-12 23:07:35.021263+00:00,985.1941850861324
2025-02-12 23:07:35.332335+00:00,985.1779483855681
2025-02-12 23:07:35.675481+00:00,985.1743955300968
2025-02-12 23:07:35.974681+00:00,985.241881740184
2025-02-12 23:07:36.320557+00:00,985.1221339121175
2025-02-12 23:07:36.903151+00:00,985.1860667218674
2025-02-12 23:07:37.335284+00:00,985.1779483855681
2025-02-12 23:07:37.552624+00:00,985.1662773718436
2025-02-12 23:07:37.863912+00:00,985.2302114458553
2025-02-12 23:07:38.263956+00:00,985.1779483855681
2025-02-12 23:07:38.674892+00:00,985.1779483855681
2025-02-12 23:07:38.958304+00:00,985.1500411392283
2025-02-12 23:07:39.282867+00:00,985.1581592415533
2025-02-12 23:07:39.548453+00:00,985.1302517804688
2025-02-12 23:07:39.921872+00:00,985.1860667218674
2025-02-12 23:07:40.178227+00:00,985.2139742214109
2025-02-12 23:07:40.519761+00:00,985.241881740184
2025-02-12 23:07:40.945651+00:00,985.1581592415533
2025-02-12 23:07:41.263596+00:00,985.1815001081372
2025-02-12 23:07:41.648557+00:00,985.2139742214109
2025-02-12 23:07:41.932907+00:00,985.1860667218674
2025-02-12 23:07:42.193750+00:00,985.1464876010629
2025-02-12 23:07:42.683583+00:00,985.1581592415533
2025-02-12 23:07:42.968028+00:00,985.1779483855681
2025-02-12 23:07:43.217696+00:00,985.1581592415533
2025-02-12 23:07:43.617562+00:00,985.1860667218674
2025-02-12 23:07:43.939905+00:00,985.0663195155839
2025-02-12 23:07:44.194862+00:00,985.2220928196508
2025-02-12 23:07:44.556318+00:00,985.1860667218674
2025-02-12 23:07:44.847855+00:00,985.2139742214109
2025-02-12 23:07:45.146189+00:00,985.1535935444878
2025-02-12 23:07:45.515871+00:00,985.1500411392283
2025-02-12 23:07:45.891581+00:00,985.1860667218674
2025-02-12 23:07:46.333821+00:00,985.1662773718436
2025-02-12 23:07:47.076091+00:00,985.1221339121175
2025-02-12 23:07:47.557782+00:00,985.2058556511372
2025-02-12 23:07:48.168480+00:00,985.1896185944985
2025-02-12 23:07:48.593484+00:00,985.1338050184828
2025-02-12 23:07:49.148452+00:00,985.1860667218674
2025-02-12 23:07:49.433079+00:00,985.1896185944985
2025-02-12 23:07:49.817939+00:00,985.1419230648706
2025-02-12 23:07:50.183377+00:00,985.1896185944985
2025-02-12 23:07:50.410548+00:00,985.1815001081372
2025-02-12 23:07:50.711856+00:00,985.2454322474284
2025-02-12 23:07:51.004067+00:00,985.2256441596563
2025-02-12 23:07:51.379145+00:00,985.1896185944985
2025-02-12 23:07:51.697002+00:00,985.1535935444878
2025-02-12 23:07:52.047509+00:00,985.169830077237
2025-02-12 23:07:52.323755+00:00,985.2454322474284
2025-02-12 23:07:52.605650+00:00,985.2256441596563
2025-02-12 23:07:52.992749+00:00,985.2454322474284
2025-02-12 23:07:53.402298+00:00,985.1977371088324
2025-02-12 23:07:53.761418+00:00,985.1815001081372
2025-02-12 23:07:54.021698+00:00,985.1815001081372
2025-02-12 23:07:54.339826+00:00,985.217525411349
2025-02-12 23:07:54.746346+00:00,985.1535935444878
2025-02-12 23:07:55.037840+00:00,985.1535935444878
2025-02-12 23:07:55.538250+00:00,985.1617117968764
2025-02-12 23:07:55.864548+00:00,985.1535935444878
2025-02-12 23:07:56.125952+00:00,985.169830077237
2025-02-12 23:07:56.718707+00:00,985.1977371088324
2025-02-12 23:07:57.345938+00:00,985.1977371088324
2025-02-12 23:07:58.098967+00:00,985.1617117968764
2025-02-12 23:07:58.449420+00:00,985.2373132931211
2025-02-12 23:07:58.811815+00:00,985.2058556511372
2025-02-12 23:07:59.246630+00:00,985.169830077237
2025-02-12 23:08:00.047037+00:00,985.1779483855681
2025-02-12 23:08:01.107874+00:00,985.169830077237
2025-02-12 23:08:01.635254+00:00,985.2373132931211
2025-02-12 23:08:02.117254+00:00,985.1338050184828
2025-02-12 23:08:02.542529+00:00,985.217525411349
2025-02-12 23:08:03.184756+00:00,985.209406691015
2025-02-12 23:08:03.616809+00:00,985.1535935444878
2025-02-12 23:08:04.033181+00:00,985.1977371088324
2025-02-12 23:08:04.445811+00:00,985.1896185944985
2025-02-12 23:08:05.035407+00:00,985.1977371088324
2025-02-12 23:08:05.532081+00:00,985.209406691015
2025-02-12 23:08:05.903808+00:00,985.1896185944985
2025-02-12 23:08:06.518962+00:00,985.1815001081372
2025-02-12 23:08:06.957417+00:00,985.1815001081372
2025-02-12 23:08:07.342317+00:00,985.209406691015
2025-02-12 23:08:07.722131+00:00,985.1815001081372
2025-02-12 23:08:08.192724+00:00,985.1815001081372
2025-02-12 23:08:08.679065+00:00,985.1896185944985
2025-02-12 23:08:09.037455+00:00,985.2814583189916
2025-02-12 23:08:09.414205+00:00,985.217525411349
2025-02-12 23:08:09.923771+00:00,985.1977371088324
2025-02-12 23:08:10.474996+00:00,985.217525411349
2025-02-12 23:08:10.842759+00:00,985.169830077237
2025-02-12 23:08:11.527117+00:00,985.2454322474284
2025-02-12 23:08:11.929943+00:00,985.1896185944985
2025-02-12 23:08:12.254719+00:00,985.1977371088324
2025-02-12 23:08:12.621348+00:00,985.2256441596563
2025-02-12 23:08:12.947706+00:00,985.169830077237
2025-02-12 23:08:13.363512+00:00,985.2976968354186
2025-02-12 23:08:13.692173+00:00,985.1581592415533
2025-02-12 23:08:14.030002+00:00,985.1779483855681
2025-02-12 23:08:14.347244+00:00,985.1617117968764
2025-02-12 23:08:14.824771+00:00,985.1779483855681
2025-02-12 23:08:15.145726+00:00,985.1302517804688
2025-02-12 23:08:15.532821+00:00,985.2058556511372
2025-02-12 23:08:15.940772+00:00,985.169830077237
2025-02-12 23:08:16.291623+00:00,985.1977371088324
2025-02-12 23:08:16.741418+00:00,985.217525411349
2025-02-12 23:08:17.126760+00:00,985.2256441596563
2025-02-12 23:08:17.471988+00:00,985.1617117968764
2025-02-12 23:08:17.890296+00:00,985.169830077237
2025-02-12 23:08:18.454259+00:00,985.2139742214109
2025-02-12 23:08:18.715063+00:00,985.1977371088324
2025-02-12 23:08:19.014333+00:00,985.1500411392283
2025-02-12 23:08:19.364383+00:00,985.169830077237
2025-02-12 23:08:19.779843+00:00,985.2256441596563
2025-02-12 23:08:20.101689+00:00,985.2058556511372
2025-02-12 23:08:20.430260+00:00,985.1860667218674
2025-02-12 23:08:20.727574+00:00,985.2058556511372
2025-02-12 23:08:20.988310+00:00,985.2652199144554
2025-02-12 23:08:21.495812+00:00,985.1896185944985
2025-02-12 23:08:21.896935+00:00,985.2895775632196
2025-02-12 23:08:22.198532+00:00,985.1779483855681
2025-02-12 23:08:22.509050+00:00,985.1617117968764
2025-02-12 23:08:22.752057+00:00,985.1500411392283
2025-02-12 23:08:23.186353+00:00,985.169830077237
2025-02-12 23:08:23.509576+00:00,985.1779483855681
2025-02-12 23:08:23.817562+00:00,985.1175690096242
2025-02-12 23:08:24.194099+00:00,985.1535935444878
2025-02-12 23:08:24.398716+00:00,985.1058982593179
2025-02-12 23:08:24.665726+00:00,985.1338050184828
2025-02-12 23:08:24.965459+00:00,985.1302517804688
2025-02-12 23:08:25.388120+00:00,985.1977371088324
2025-02-12 23:08:25.663535+00:00,985.2139742214109
2025-02-12 23:08:25.988560+00:00,985.0779915193815
2025-02-12 23:08:26.313514+00:00,985.1500411392283
2025-02-12 23:08:26.925753+00:00,985.1419230648706
2025-02-12 23:08:27.508859+00:00,985.169830077237
2025-02-12 23:08:28.054547+00:00,985.1500411392283
2025-02-12 23:08:28.479039+00:00,985.2058556511372
2025-02-12 23:08:28.779870+00:00,985.2058556511372
2025-02-12 23:08:29.113334+00:00,985.209406691015
2025-02-12 23:08:29.538802+00:00,985.169830077237
2025-02-12 23:08:29.874774+00:00,985.217525411349
2025-02-12 23:08:30.324144+00:00,985.1617117968764
2025-02-12 23:08:30.714360+00:00,985.1419230648706
2025-02-12 23:08:31.159334+00:00,985.1815001081372
2025-02-12 23:08:31.569471+00:00,985.2373132931211
2025-02-12 23:08:32.081317+00:00,985.2454322474284
2025-02-12 23:08:32.513267+00:00,985.165263219343
2025-02-12 23:08:32.923087+00:00,985.1815001081372
2025-02-12 23:08:33.415990+00:00,985.1815001081372
2025-02-12 23:08:33.882240+00:00,985.1454753200738
2025-02-12 23:08:34.318197+00:00,985.2012879986569
2025-02-12 23:08:34.583939+00:00,985.1815001081372
2025-02-12 23:08:34.902332+00:00,985.1815001081372
2025-02-12 23:08:35.193295+00:00,985.1058982593179
2025-02-12 23:08:35.495645+00:00,985.109451047158
2025-02-12 23:08:35.897724+00:00,985.1815001081372
2025-02-12 23:08:36.215206+00:00,985.1500411392283
2025-02-12 23:08:36.531490+00:00,985.1815001081372
2025-02-12 23:08:36.774138+00:00,985.2139742214109
2025-02-12 23:08:37.165307+00:00,985.1256870000666
2025-02-12 23:08:37.567468+00:00,985.1977371088324
2025-02-12 23:08:37.895553+00:00,985.1454753200738
2025-02-12 23:08:38.219228+00:00,985.217525411349
2025-02-12 23:08:38.538754+00:00,985.217525411349
2025-02-12 23:08:38.946514+00:00,985.1815001081372
2025-02-12 23:08:39.407507+00:00,985.169830077237
2025-02-12 23:08:39.601588+00:00,985.1617117968764
2025-02-12 23:08:39.864082+00:00,985.1419230648706
2025-02-12 23:08:40.149693+00:00,985.1617117968764
2025-02-12 23:08:40.574594+00:00,985.1977371088324
2025-02-12 23:08:41.028839+00:00,985.1617117968764
2025-02-12 23:08:41.336981+00:00,985.1815001081372
2025-02-12 23:08:41.601124+00:00,985.1733816497515
2025-02-12 23:08:41.878801+00:00,985.1733816497515
2025-02-12 23:08:42.169923+00:00,985.1617117968764
2025-02-12 23:08:42.545699+00:00,985.165263219343
2025-02-12 23:08:42.821628+00:00,985.1733816497515
2025-02-12 23:08:43.090579+00:00,985.209406691015
2025-02-12 23:08:43.438000+00:00,985.1896185944985
2025-02-12 23:08:43.778361+00:00,985.1815001081372
2025-02-12 23:08:44.040764+00:00,985.1338050184828
2025-02-12 23:08:44.359380+00:00,985.2291943667905
2025-02-12 23:08:44.704475+00:00,985.1733816497515
2025-02-12 23:08:45.020261+00:00,985.2454322474284
2025-02-12 23:08:45.394357+00:00,985.1896185944985
2025-02-12 23:08:45.846465+00:00,985.1733816497515
2025-02-12 23:08:46.240702+00:00,985.2139742214109
2025-02-12 23:08:46.641597+00:00,985.1535935444878
2025-02-12 23:08:47.178921+00:00,985.2210754684384
2025-02-12 23:08:47.712738+00:00,985.217525411349
2025-02-12 23:08:48.320071+00:00,985.1977371088324
2025-02-12 23:08:48.603569+00:00,985.2373132931211
2025-02-12 23:08:48.929786+00:00,985.1977371088324
2025-02-12 23:08:49.346286+00:00,985.217525411349
2025-02-12 23:08:49.696455+00:00,985.1896185944985
2025-02-12 23:08:49.971466+00:00,985.217525411349
2025-02-12 23:08:50.279738+00:00,985.169830077237
2025-02-12 23:08:50.633388+00:00,985.1815001081372
2025-02-12 23:08:51.084085+00:00,985.1419230648706
2025-02-12 23:08:51.438308+00:00,985.1617117968764
2025-02-12 23:08:51.754906+00:00,985.169830077237
2025-02-12 23:08:52.062453+00:00,985.1941850861324
2025-02-12 23:08:52.330868+00:00,985.2337629359355
2025-02-12 23:08:52.720644+00:00,985.1815001081372
2025-02-12 23:08:52.995272+00:00,985.1896185944985
2025-02-12 23:08:53.389187+00:00,985.1896185944985
2025-02-12 23:08:53.639820+00:00,985.1896185944985
2025-02-12 23:08:53.876312+00:00,985.169830077237
2025-02-12 23:08:54.198145+00:00,985.169830077237
2025-02-12 23:08:54.464296+00:00,985.2535512297095
2025-02-12 23:08:54.767796+00:00,985.1338050184828
2025-02-12 23:08:55.111221+00:00,985.2256441596563
2025-02-12 23:08:55.613379+00:00,985.217525411349
2025-02-12 23:08:55.958506+00:00,985.209406691015
2025-02-12 23:08:56.257566+00:00,985.209406691015
2025-02-12 23:08:56.540457+00:00,985.1896185944985
2025-02-12 23:08:56.843394+00:00,985.209406691015
2025-02-12 23:08:57.294082+00:00,985.1896185944985
2025-02-12 23:08:57.816340+00:00,985.2652199144554
2025-02-12 23:08:58.146053+00:00,985.1977371088324
2025-02-12 23:08:58.435307+00:00,985.1454753200738
2025-02-12 23:08:58.777416+00:00,985.2373132931211
2025-02-12 23:08:59.460346+00:00,985.1733816497515
2025-02-12 23:09:00.137881+00:00,985.1896185944985
2025-02-12 23:09:00.850325+00:00,985.1256870000666
2025-02-12 23:09:01.350131+00:00,985.2012879986569
2025-02-12 23:09:01.833314+00:00,985.1733816497515
2025-02-12 23:09:02.481593+00:00,985.1815001081372
2025-02-12 23:09:03.305023+00:00,985.1338050184828
2025-02-12 23:09:04.591487+00:00,985.1815001081372
2025-02-12 23:09:05.047276+00:00,985.1058982593179
2025-02-12 23:09:05.523406+00:00,985.1419230648706
2025-02-12 23:09:06.192050+00:00,985.1815001081372
2025-02-12 23:09:06.596926+00:00,985.1977371088324
2025-02-12 23:09:06.927576+00:00,985.1338050184828
2025-02-12 23:09:07.443247+00:00,985.1896185944985
2025-02-12 23:09:08.124638+00:00,985.2454322474284
2025-02-12 23:09:08.515548+00:00,985.1896185944985
2025-02-12 23:09:09.136734+00:00,985.169830077237
2025-02-12 23:09:09.562682+00:00,985.2256441596563
2025-02-12 23:09:10.014275+00:00,985.2454322474284
2025-02-12 23:09:10.473069+00:00,985.1977371088324
2025-02-12 23:09:11.012278+00:00,985.209406691015
2025-02-12 23:09:11.361047+00:00,985.2291943667905
2025-02-12 23:09:11.847367+00:00,985.2012879986569
2025-02-12 23:09:12.306047+00:00,985.2373132931211
2025-02-12 23:09:13.133833+00:00,985.2373132931211
2025-02-12 23:09:13.560787+00:00,985.1896185944985
2025-02-12 23:09:13.912303+00:00,985.209406691015
2025-02-12 23:09:14.212948+00:00,985.1535935444878
2025-02-12 23:09:14.519941+00:00,985.1896185944985
2025-02-12 23:09:14.807030+00:00,985.2454322474284
2025-02-12 23:09:15.105551+00:00,985.1896185944985
2025-02-12 23:09:15.581816+00:00,985.1779483855681
2025-02-12 23:09:16.010288+00:00,985.2454322474284
2025-02-12 23:09:16.471910+00:00,985.1815001081372
2025-02-12 23:09:16.892474+00:00,985.1256870000666
2025-02-12 23:09:17.488518+00:00,985.209406691015
2025-02-12 23:09:18.210318+00:00,985.1896185944985
2025-02-12 23:09:18.767520+00:00,985.2210754684384
2025-02-12 23:09:19.259915+00:00,985.1815001081372
2025-02-12 23:09:19.604047+00:00,985.2012879986569
2025-02-12 23:09:19.946333+00:00,985.1896185944985
2025-02-12 23:09:20.205115+00:00,985.2291943667905
2025-02-12 23:09:20.516692+00:00,985.2373132931211
2025-02-12 23:09:20.830129+00:00,985.2012879986569
2025-02-12 23:09:21.184341+00:00,985.2012879986569
2025-02-12 23:09:21.486624+00:00,985.1454753200738
2025-02-12 23:09:21.779553+00:00,985.1815001081372
2025-02-12 23:09:22.052274+00:00,985.2291943667905
2025-02-12 23:09:22.311826+00:00,985.2571007541519
2025-02-12 23:09:22.571994+00:00,985.1733816497515
2025-02-12 23:09:22.979527+00:00,985.2571007541519
2025-02-12 23:09:23.275292+00:00,985.1733816497515
2025-02-12 23:09:23.517739+00:00,985.209406691015
2025-02-12 23:09:23.807047+00:00,985.2291943667905
2025-02-12 23:09:24.124292+00:00,985.1733816497515
2025-02-12 23:09:24.408993+00:00,985.2373132931211
2025-02-12 23:09:24.952346+00:00,985.1931693342767
2025-02-12 23:09:25.353538+00:00,985.2571007541519
2025-02-12 23:09:25.620294+00:00,985.1896185944985
2025-02-12 23:09:25.846796+00:00,985.2373132931211
2025-02-12 23:09:26.184683+00:00,985.1815001081372
2025-02-12 23:09:26.589568+00:00,985.2291943667905
2025-02-12 23:09:26.786499+00:00,985.2012879986569
2025-02-12 23:09:27.066131+00:00,985.1733816497515
2025-02-12 23:09:27.350162+00:00,985.209406691015
2025-02-12 23:09:27.709583+00:00,985.1815001081372
2025-02-12 23:09:28.008497+00:00,985.2373132931211
2025-02-12 23:09:28.404637+00:00,985.1338050184828
2025-02-12 23:09:28.687861+00:00,985.209406691015
2025-02-12 23:09:28.962946+00:00,985.1977371088324
2025-02-12 23:09:29.247332+00:00,985.1815001081372
2025-02-12 23:09:29.565215+00:00,985.217525411349
2025-02-12 23:09:29.807493+00:00,985.1338050184828
2025-02-12 23:09:30.367226+00:00,985.2012879986569
2025-02-12 23:09:30.856290+00:00,985.1175690096242
2025-02-12 23:09:31.268928+00:00,985.2652199144554
2025-02-12 23:09:32.002653+00:00,985.1175690096242
2025-02-12 23:09:32.439565+00:00,985.1535935444878
2025-02-12 23:09:32.829814+00:00,985.2454322474284
2025-02-12 23:09:33.222189+00:00,985.1733816497515
2025-02-12 23:09:33.844001+00:00,985.1931693342767
2025-02-12 23:09:34.250507+00:00,985.165263219343
2025-02-12 23:09:34.484364+00:00,985.209406691015
2025-02-12 23:09:34.777913+00:00,985.1815001081372
2025-02-12 23:09:35.162687+00:00,985.209406691015
2025-02-12 23:09:35.547856+00:00,985.1931693342767
2025-02-12 23:09:35.844893+00:00,985.2012879986569
2025-02-12 23:09:36.147382+00:00,985.2931265550181
2025-02-12 23:09:36.372541+00:00,985.2012879986569
2025-02-12 23:09:36.653909+00:00,985.1454753200738
2025-02-12 23:09:37.043578+00:00,985.1733816497515
2025-02-12 23:09:37.303556+00:00,985.1292389551786
2025-02-12 23:09:37.628841+00:00,985.1931693342767
2025-02-12 23:09:38.013666+00:00,985.1931693342767
2025-02-12 23:09:38.790431+00:00,985.2012879986569
2025-02-12 23:09:39.165308+00:00,985.2291943667905
2025-02-12 23:09:39.483783+00:00,985.2373132931211
2025-02-12 23:09:39.824308+00:00,985.2012879986569
2025-02-12 23:09:40.175525+00:00,985.1535935444878
2025-02-12 23:09:40.442774+00:00,985.2454322474284
2025-02-12 23:09:40.901337+00:00,985.209406691015
2025-02-12 23:09:41.328673+00:00,985.2012879986569
2025-02-12 23:09:41.657665+00:00,985.1815001081372
2025-02-12 23:09:41.831863+00:00,985.1373571236367
2025-02-12 23:09:42.144993+00:00,985.1931693342767
2025-02-12 23:09:42.481087+00:00,985.2012879986569
2025-02-12 23:09:42.775074+00:00,985.1733816497515
2025-02-12 23:09:43.188161+00:00,985.2373132931211
2025-02-12 23:09:43.416552+00:00,985.2291943667905
2025-02-12 23:09:43.675348+00:00,985.1896185944985
2025-02-12 23:09:44.026558+00:00,985.2048377556786
