time,humidity_wm_bme280
2025-05-30 22:00:54.217483+00:00,29.221836259707164
2025-05-30 22:00:54.527032+00:00,29.204655754772936
2025-05-30 22:00:54.952185+00:00,29.22223632912948
2025-05-30 22:00:55.379153+00:00,29.23400083216741
2025-05-30 22:00:55.771544+00:00,29.216420663196157
2025-05-30 22:00:56.160476+00:00,29.227918706637546
2025-05-30 22:00:56.449462+00:00,29.22223632912948
2025-05-30 22:00:56.741917+00:00,29.233734420000427
2025-05-30 22:00:57.001324+00:00,29.233734420000427
2025-05-30 22:00:57.242974+00:00,29.23386763147288
2025-05-30 22:00:57.529889+00:00,29.20425504900455
2025-05-30 22:00:57.760487+00:00,29.22765211713534
2025-05-30 22:00:58.044991+00:00,29.239550123522008
2025-05-30 22:00:58.361816+00:00,29.239283802466407
2025-05-30 22:00:58.671332+00:00,29.222102983433352
2025-05-30 22:00:59.088356+00:00,29.22805198522172
2025-05-30 22:00:59.399121+00:00,29.22765211713534
2025-05-30 22:00:59.659648+00:00,29.215886947294898
2025-05-30 22:00:59.928840+00:00,29.24549889445196
2025-05-30 22:01:00.305108+00:00,29.23400083216741
2025-05-30 22:01:00.828890+00:00,29.227918706637546
2025-05-30 22:01:01.311236+00:00,29.23400083216741
2025-05-30 22:01:01.761872+00:00,29.24549889445196
2025-05-30 22:01:02.528172+00:00,29.245631960923777
2025-05-30 22:01:02.949064+00:00,29.25118150104124
2025-05-30 22:01:03.432451+00:00,29.25118150104124
2025-05-30 22:01:03.894154+00:00,29.24549889445196
2025-05-30 22:01:04.452195+00:00,29.23413402208402
2025-05-30 22:01:04.793336+00:00,29.25713011806672
2025-05-30 22:01:05.154097+00:00,29.262945715112476
2025-05-30 22:01:05.477556+00:00,29.25118150104124
2025-05-30 22:01:06.117767+00:00,29.227918706637546
2025-05-30 22:01:06.601371+00:00,29.251447510540675
2025-05-30 22:01:07.087109+00:00,29.251447510540675
2025-05-30 22:01:07.617030+00:00,29.262945715112476
2025-05-30 22:01:07.984773+00:00,29.257263050316723
2025-05-30 22:01:08.556581+00:00,29.23400083216741
2025-05-30 22:01:08.992261+00:00,29.251447510540675
2025-05-30 22:01:09.421438+00:00,29.24549889445196
2025-05-30 22:01:09.748266+00:00,29.23968326788296
2025-05-30 22:01:10.519180+00:00,29.257263050316723
2025-05-30 22:01:11.040918+00:00,29.251314511179878
2025-05-30 22:01:11.492748+00:00,29.24549889445196
2025-05-30 22:01:11.856145+00:00,29.23968326788296
2025-05-30 22:01:12.196583+00:00,29.23386763147288
2025-05-30 22:01:12.499931+00:00,29.245099630369303
2025-05-30 22:01:12.796854+00:00,29.245631960923777
2025-05-30 22:01:13.063929+00:00,29.233734420000427
2025-05-30 22:01:13.333888+00:00,29.22765211713534
2025-05-30 22:01:13.727017+00:00,29.227918706637546
2025-05-30 22:01:14.089458+00:00,29.23968326788296
2025-05-30 22:01:14.330737+00:00,29.22196962695925
2025-05-30 22:01:14.582536+00:00,29.245099630369303
2025-05-30 22:01:14.883954+00:00,29.239150625771753
2025-05-30 22:01:15.328392+00:00,29.24536581720228
2025-05-30 22:01:15.894572+00:00,29.251447510540675
2025-05-30 22:01:16.401507+00:00,29.257263050316723
2025-05-30 22:01:16.852366+00:00,29.24536581720228
2025-05-30 22:01:17.894257+00:00,29.23968326788296
2025-05-30 22:01:18.300620+00:00,29.23386763147288
2025-05-30 22:01:18.696580+00:00,29.22805198522172
2025-05-30 22:01:19.021975+00:00,29.23386763147288
2025-05-30 22:01:19.420251+00:00,29.227918706637546
2025-05-30 22:01:19.721309+00:00,29.24549889445196
2025-05-30 22:01:20.038697+00:00,29.22765211713534
2025-05-30 22:01:20.279219+00:00,29.215753491374546
2025-05-30 22:01:20.531401+00:00,29.227518806217294
2025-05-30 22:01:20.995171+00:00,29.221569492869026
2025-05-30 22:01:21.237143+00:00,29.21615382680155
2025-05-30 22:01:21.719462+00:00,29.22805198522172
2025-05-30 22:01:22.136536+00:00,29.210204515325533
2025-05-30 22:01:22.484841+00:00,29.221836259707164
2025-05-30 22:01:22.856742+00:00,29.239283802466407
2025-05-30 22:01:23.158690+00:00,29.239017438299186
2025-05-30 22:01:23.465001+00:00,29.22765211713534
2025-05-30 22:01:23.858858+00:00,29.227918706637546
2025-05-30 22:01:24.197752+00:00,29.22170288167709
2025-05-30 22:01:24.579312+00:00,29.216020392437226
2025-05-30 22:01:25.390830+00:00,29.22765211713534
2025-05-30 22:01:25.748823+00:00,29.227385484521292
2025-05-30 22:01:26.310490+00:00,29.221836259707164
2025-05-30 22:01:26.792622+00:00,29.22765211713534
2025-05-30 22:01:27.928996+00:00,29.216020392437226
2025-05-30 22:01:28.230491+00:00,29.21033801680231
2025-05-30 22:01:28.603193+00:00,29.221836259707164
2025-05-30 22:01:28.853963+00:00,29.25078240595826
2025-05-30 22:01:29.090500+00:00,29.227385484521292
2025-05-30 22:01:29.324824+00:00,29.23346796472175
2025-05-30 22:01:29.578439+00:00,29.233201466331348
2025-05-30 22:01:29.909720+00:00,29.24549889445196
2025-05-30 22:01:30.365239+00:00,29.210204515325533
2025-05-30 22:01:30.774262+00:00,29.22765211713534
2025-05-30 22:01:31.282079+00:00,29.239550123522008
2025-05-30 22:01:31.725673+00:00,29.22765211713534
2025-05-30 22:01:32.184895+00:00,29.222102983433352
2025-05-30 22:01:32.702849+00:00,29.23968326788296
2025-05-30 22:01:33.275087+00:00,29.22223632912948
2025-05-30 22:01:33.727368+00:00,29.22805198522172
2025-05-30 22:01:34.106082+00:00,29.227918706637546
2025-05-30 22:01:34.419526+00:00,29.24549889445196
2025-05-30 22:01:34.813784+00:00,29.239816401466022
2025-05-30 22:01:35.122630+00:00,29.24536581720228
2025-05-30 22:01:35.414208+00:00,29.245099630369303
2025-05-30 22:01:35.700767+00:00,29.251314511179878
2025-05-30 22:01:36.153486+00:00,29.22765211713534
2025-05-30 22:01:36.411137+00:00,29.239816401466022
2025-05-30 22:01:36.842862+00:00,29.24536581720228
2025-05-30 22:01:37.265232+00:00,29.245631960923777
2025-05-30 22:01:37.720706+00:00,29.263078580251918
2025-05-30 22:01:38.105544+00:00,29.24549889445196
2025-05-30 22:01:38.411536+00:00,29.239816401466022
2025-05-30 22:01:38.682277+00:00,29.251314511179878
2025-05-30 22:01:38.954034+00:00,29.251314511179878
2025-05-30 22:01:39.213522+00:00,29.251314511179878
2025-05-30 22:01:39.491285+00:00,29.245765016617725
2025-05-30 22:01:39.803258+00:00,29.262945715112476
2025-05-30 22:01:40.042085+00:00,29.23968326788296
2025-05-30 22:01:40.410990+00:00,29.263078580251918
2025-05-30 22:01:40.869907+00:00,29.251314511179878
2025-05-30 22:01:41.329175+00:00,29.251447510540675
2025-05-30 22:01:41.646798+00:00,29.26889410034625
2025-05-30 22:01:41.936475+00:00,29.26915966407119
2025-05-30 22:01:42.212701+00:00,29.263078580251918
2025-05-30 22:01:42.519920+00:00,29.26321143461357
2025-05-30 22:01:42.786847+00:00,29.274576879680748
2025-05-30 22:01:43.060983+00:00,29.26915966407119
2025-05-30 22:01:43.300972+00:00,29.263078580251918
2025-05-30 22:01:43.609002+00:00,29.239816401466022
2025-05-30 22:01:44.035168+00:00,29.280790406297466
2025-05-30 22:01:44.355925+00:00,29.263609933031876
2025-05-30 22:01:45.012997+00:00,29.274975040104525
2025-05-30 22:01:45.493821+00:00,29.280657764043767
2025-05-30 22:01:45.934990+00:00,29.275107738690338
2025-05-30 22:01:46.694494+00:00,29.280923037773473
2025-05-30 22:01:47.061264+00:00,29.269425184685126
2025-05-30 22:01:47.528424+00:00,29.280923037773473
2025-05-30 22:01:48.119484+00:00,29.280790406297466
2025-05-30 22:01:48.523520+00:00,29.286738327016433
2025-05-30 22:01:48.839712+00:00,29.280790406297466
2025-05-30 22:01:49.122029+00:00,29.26321143461357
2025-05-30 22:01:49.399088+00:00,29.280790406297466
2025-05-30 22:01:49.819087+00:00,29.281055658471793
2025-05-30 22:01:50.250207+00:00,29.298501295352168
2025-05-30 22:01:50.560227+00:00,29.286605762650005
2025-05-30 22:01:50.869520+00:00,29.29836887598183
2025-05-30 22:01:51.195412+00:00,29.275240426498435
2025-05-30 22:01:51.538094+00:00,29.298236445833876
2025-05-30 22:01:51.895431+00:00,29.275107738690338
2025-05-30 22:01:52.208329+00:00,29.274975040104525
2025-05-30 22:01:52.526686+00:00,29.269425184685126
2025-05-30 22:01:52.806879+00:00,29.275107738690338
2025-05-30 22:01:53.140994+00:00,29.27470961059974
2025-05-30 22:01:53.445499+00:00,29.269292429767027
2025-05-30 22:01:53.662585+00:00,29.275240426498435
2025-05-30 22:01:53.929058+00:00,29.286605762650005
2025-05-30 22:01:54.078375+00:00,29.280392447203262
2025-05-30 22:01:54.353393+00:00,29.27470961059974
2025-05-30 22:01:54.572339+00:00,29.27470961059974
2025-05-30 22:01:54.946898+00:00,29.27470961059974
2025-05-30 22:01:55.228967+00:00,29.280790406297466
2025-05-30 22:01:55.564333+00:00,29.297441638616178
2025-05-30 22:01:55.849103+00:00,29.29836887598183
2025-05-30 22:01:56.541600+00:00,29.286870880605196
2025-05-30 22:01:56.905748+00:00,29.29836887598183
2025-05-30 22:01:57.177809+00:00,29.280657764043767
2025-05-30 22:01:57.410284+00:00,29.28634060158414
2025-05-30 22:01:57.688149+00:00,29.28052511101237
2025-05-30 22:01:58.044966+00:00,29.26915966407119
2025-05-30 22:01:58.624955+00:00,29.274975040104525
2025-05-30 22:01:58.875874+00:00,29.27470961059974
2025-05-30 22:01:59.210049+00:00,29.27470961059974
2025-05-30 22:01:59.485387+00:00,29.274576879680748
2025-05-30 22:01:59.750156+00:00,29.280657764043767
2025-05-30 22:02:00.066922+00:00,29.274842330740995
2025-05-30 22:02:00.468329+00:00,29.26321143461357
2025-05-30 22:02:00.801879+00:00,29.263344278197447
2025-05-30 22:02:01.476428+00:00,29.2690268875976
2025-05-30 22:02:01.893787+00:00,29.274842330740995
2025-05-30 22:02:02.334050+00:00,29.29836887598183
2025-05-30 22:02:02.968464+00:00,29.25713011806672
2025-05-30 22:02:03.319047+00:00,29.26915966407119
2025-05-30 22:02:03.738775+00:00,29.298236445833876
2025-05-30 22:02:04.193661+00:00,29.280790406297466
2025-05-30 22:02:04.577790+00:00,29.28634060158414
2025-05-30 22:02:04.932554+00:00,29.274842330740995
2025-05-30 22:02:05.320758+00:00,29.26889410034625
2025-05-30 22:02:05.831171+00:00,29.274842330740995
2025-05-30 22:02:06.372048+00:00,29.298104004908314
2025-05-30 22:02:06.786058+00:00,29.303919398848574
2025-05-30 22:02:07.133067+00:00,29.28647318750591
2025-05-30 22:02:07.557759+00:00,29.28634060158414
2025-05-30 22:02:07.969934+00:00,29.280392447203262
2025-05-30 22:02:08.505841+00:00,29.286605762650005
2025-05-30 22:02:09.030475+00:00,29.28634060158414
2025-05-30 22:02:09.501114+00:00,29.303787014254343
2025-05-30 22:02:10.140940+00:00,29.286738327016433
2025-05-30 22:02:10.524966+00:00,29.26321143461357
2025-05-30 22:02:10.962202+00:00,29.2690268875976
2025-05-30 22:02:11.472421+00:00,29.28647318750591
2025-05-30 22:02:12.030931+00:00,29.298236445833876
2025-05-30 22:02:12.298308+00:00,29.274975040104525
2025-05-30 22:02:12.565564+00:00,29.298104004908314
2025-05-30 22:02:12.899675+00:00,29.28647318750591
2025-05-30 22:02:13.175963+00:00,29.2690268875976
2025-05-30 22:02:13.552596+00:00,29.286605762650005
2025-05-30 22:02:13.747258+00:00,29.28052511101237
2025-05-30 22:02:14.021069+00:00,29.303919398848574
2025-05-30 22:02:14.277359+00:00,29.297839090724327
2025-05-30 22:02:14.561444+00:00,29.286870880605196
2025-05-30 22:02:15.096924+00:00,29.29836887598183
2025-05-30 22:02:15.576587+00:00,29.286738327016433
2025-05-30 22:02:16.057059+00:00,29.29281856860046
2025-05-30 22:02:16.829021+00:00,29.30444882944962
2025-05-30 22:02:17.325942+00:00,29.281188268392416
2025-05-30 22:02:17.648142+00:00,29.281055658471793
2025-05-30 22:02:18.070269+00:00,29.298501295352168
2025-05-30 22:02:18.611698+00:00,29.298501295352168
2025-05-30 22:02:19.086030+00:00,29.281188268392416
2025-05-30 22:02:19.351657+00:00,29.298501295352168
2025-05-30 22:02:19.672466+00:00,29.2870034234163
2025-05-30 22:02:19.965947+00:00,29.298501295352168
2025-05-30 22:02:20.282992+00:00,29.30444882944962
2025-05-30 22:02:20.575750+00:00,29.30444882944962
2025-05-30 22:02:20.868028+00:00,29.298501295352168
2025-05-30 22:02:21.085918+00:00,29.310263945114613
2025-05-30 22:02:21.428187+00:00,29.30999938558652
2025-05-30 22:02:21.693816+00:00,29.286870880605196
2025-05-30 22:02:22.137829+00:00,29.327841295344566
2025-05-30 22:02:22.587326+00:00,29.333656304542984
2025-05-30 22:02:22.998692+00:00,29.310396208712334
2025-05-30 22:02:23.298264+00:00,29.304713480084665
2025-05-30 22:02:23.566467+00:00,29.327709233071257
2025-05-30 22:02:23.876553+00:00,29.31621124742924
2025-05-30 22:02:24.195325+00:00,29.310263945114613
2025-05-30 22:02:24.628100+00:00,29.316475608075393
2025-05-30 22:02:24.893086+00:00,29.339339375843746
2025-05-30 22:02:25.168759+00:00,29.30458116015593
2025-05-30 22:02:25.505365+00:00,29.310396208712334
2025-05-30 22:02:26.010017+00:00,29.316079050939884
2025-05-30 22:02:26.635820+00:00,29.333656304542984
2025-05-30 22:02:27.041245+00:00,29.32202627630665
2025-05-30 22:02:27.410074+00:00,29.316343433141075
2025-05-30 22:02:28.202695+00:00,29.32215839491037
2025-05-30 22:02:28.584864+00:00,29.33973512768599
2025-05-30 22:02:29.048369+00:00,29.327841295344566
2025-05-30 22:02:29.950056+00:00,29.345681811609815
2025-05-30 22:02:30.729867+00:00,29.3279733468404
2025-05-30 22:02:31.166085+00:00,29.34554998299103
2025-05-30 22:02:31.616511+00:00,29.35110127310126
2025-05-30 22:02:32.121710+00:00,29.334052225375217
2025-05-30 22:02:32.667853+00:00,29.316343433141075
2025-05-30 22:02:33.033877+00:00,29.333656304542984
2025-05-30 22:02:33.426428+00:00,29.32810538755878
2025-05-30 22:02:33.679243+00:00,29.32229050273661
2025-05-30 22:02:33.935659+00:00,29.327841295344566
2025-05-30 22:02:34.241424+00:00,29.333656304542984
2025-05-30 22:02:34.603700+00:00,29.33392026254191
2025-05-30 22:02:35.012497+00:00,29.33392026254191
2025-05-30 22:02:35.294103+00:00,29.339603221182653
2025-05-30 22:02:35.563760+00:00,29.334052225375217
2025-05-30 22:02:35.968577+00:00,29.333788288931164
2025-05-30 22:02:36.356749+00:00,29.32229050273661
2025-05-30 22:02:36.981659+00:00,29.328237417499697
2025-05-30 22:02:37.276212+00:00,29.316475608075393
2025-05-30 22:02:37.745085+00:00,29.32229050273661
2025-05-30 22:02:38.163229+00:00,29.35136482845703
2025-05-30 22:02:38.455285+00:00,29.32810538755878
2025-05-30 22:02:38.730838+00:00,29.345681811609815
2025-05-30 22:02:38.994696+00:00,29.34554998299103
2025-05-30 22:02:39.263851+00:00,29.35136482845703
2025-05-30 22:02:39.628520+00:00,29.35136482845703
2025-05-30 22:02:39.946445+00:00,29.357311358489138
2025-05-30 22:02:40.277430+00:00,29.35136482845703
2025-05-30 22:02:40.601274+00:00,29.32215839491037
2025-05-30 22:02:40.894826+00:00,29.34554998299103
2025-05-30 22:02:41.262979+00:00,29.3341841774311
2025-05-30 22:02:41.563847+00:00,29.333788288931164
2025-05-30 22:02:41.933204+00:00,29.35136482845703
2025-05-30 22:02:42.223976+00:00,29.33973512768599
2025-05-30 22:02:42.608181+00:00,29.333788288931164
2025-05-30 22:02:42.985628+00:00,29.316607772232192
2025-05-30 22:02:43.201576+00:00,29.33392026254191
2025-05-30 22:02:43.443960+00:00,29.351233056167825
2025-05-30 22:02:43.653989+00:00,29.33973512768599
2025-05-30 22:02:43.955244+00:00,29.32810538755878
2025-05-30 22:02:44.222247+00:00,29.33973512768599
2025-05-30 22:02:44.576828+00:00,29.339603221182653
2025-05-30 22:02:44.857428+00:00,29.33973512768599
2025-05-30 22:02:45.243103+00:00,29.32202627630665
2025-05-30 22:02:45.736117+00:00,29.333656304542984
2025-05-30 22:02:46.296504+00:00,29.32810538755878
2025-05-30 22:02:46.671383+00:00,29.333656304542984
2025-05-30 22:02:47.341989+00:00,29.32215839491037
2025-05-30 22:02:47.733745+00:00,29.33973512768599
2025-05-30 22:02:48.379739+00:00,29.304845789235834
2025-05-30 22:02:48.809549+00:00,29.339339375843746
2025-05-30 22:02:49.133997+00:00,29.333656304542984
2025-05-30 22:02:49.597491+00:00,29.310396208712334
2025-05-30 22:02:50.018714+00:00,29.3279733468404
2025-05-30 22:02:50.452971+00:00,29.327709233071257
2025-05-30 22:02:50.912103+00:00,29.316343433141075
2025-05-30 22:02:51.161463+00:00,29.287135955449745
2025-05-30 22:02:51.421897+00:00,29.310263945114613
2025-05-30 22:02:51.830925+00:00,29.310263945114613
2025-05-30 22:02:52.134192+00:00,29.298501295352168
2025-05-30 22:02:52.567533+00:00,29.275107738690338
2025-05-30 22:02:52.960235+00:00,29.30999938558652
2025-05-30 22:02:53.560759+00:00,29.29836887598183
2025-05-30 22:02:53.769111+00:00,29.275107738690338
2025-05-30 22:02:53.994322+00:00,29.298236445833876
2025-05-30 22:02:54.279411+00:00,29.298501295352168
2025-05-30 22:02:54.612096+00:00,29.274975040104525
2025-05-30 22:02:54.902314+00:00,29.286605762650005
2025-05-30 22:02:55.288865+00:00,29.280790406297466
2025-05-30 22:02:55.672990+00:00,29.286605762650005
2025-05-30 22:02:56.032733+00:00,29.286738327016433
2025-05-30 22:02:56.452101+00:00,29.274975040104525
2025-05-30 22:02:56.833586+00:00,29.28647318750591
2025-05-30 22:02:57.089451+00:00,29.275107738690338
2025-05-30 22:02:57.452128+00:00,29.275373103528807
2025-05-30 22:02:57.653817+00:00,29.274842330740995
2025-05-30 22:02:57.988878+00:00,29.280657764043767
2025-05-30 22:02:58.269595+00:00,29.2690268875976
2025-05-30 22:02:58.539790+00:00,29.28052511101237
2025-05-30 22:02:59.063927+00:00,29.263078580251918
2025-05-30 22:02:59.398411+00:00,29.280657764043767
2025-05-30 22:02:59.676693+00:00,29.28052511101237
2025-05-30 22:03:00.001880+00:00,29.26889410034625
2025-05-30 22:03:00.553044+00:00,29.26321143461357
2025-05-30 22:03:00.982885+00:00,29.26889410034625
2025-05-30 22:03:01.412346+00:00,29.27470961059974
2025-05-30 22:03:01.825746+00:00,29.262945715112476
2025-05-30 22:03:02.546022+00:00,29.251580499123637
2025-05-30 22:03:02.880672+00:00,29.280392447203262
2025-05-30 22:03:03.346750+00:00,29.274842330740995
2025-05-30 22:03:03.767236+00:00,29.246164119032418
2025-05-30 22:03:04.229767+00:00,29.251580499123637
2025-05-30 22:03:04.583327+00:00,29.251447510540675
2025-05-30 22:03:04.966068+00:00,29.251314511179878
2025-05-30 22:03:05.773047+00:00,29.263344278197447
2025-05-30 22:03:06.270806+00:00,29.257395971788917
2025-05-30 22:03:06.699792+00:00,29.257263050316723
2025-05-30 22:03:07.360895+00:00,29.26889410034625
2025-05-30 22:03:07.786702+00:00,29.257395971788917
2025-05-30 22:03:08.216577+00:00,29.257395971788917
2025-05-30 22:03:08.673410+00:00,29.257528882483303
2025-05-30 22:03:09.194649+00:00,29.263344278197447
2025-05-30 22:03:09.702747+00:00,29.26321143461357
2025-05-30 22:03:10.148917+00:00,29.263344278197447
2025-05-30 22:03:10.469870+00:00,29.246031095672045
2025-05-30 22:03:10.903225+00:00,29.245765016617725
2025-05-30 22:03:11.432963+00:00,29.240082636298464
2025-05-30 22:03:11.820171+00:00,29.263344278197447
2025-05-30 22:03:12.098403+00:00,29.26889410034625
2025-05-30 22:03:12.406766+00:00,29.245631960923777
2025-05-30 22:03:12.750132+00:00,29.26915966407119
2025-05-30 22:03:13.309587+00:00,29.263344278197447
2025-05-30 22:03:13.807734+00:00,29.257661782399886
2025-05-30 22:03:14.068783+00:00,29.304051772665208
2025-05-30 22:03:14.522371+00:00,29.28647318750591
2025-05-30 22:03:14.948178+00:00,29.28647318750591
2025-05-30 22:03:15.314563+00:00,29.304184135704258
2025-05-30 22:03:15.917460+00:00,29.280790406297466
2025-05-30 22:03:16.614669+00:00,29.280790406297466
2025-05-30 22:03:17.097790+00:00,29.298501295352168
2025-05-30 22:03:17.530287+00:00,29.286605762650005
2025-05-30 22:03:17.907549+00:00,29.275107738690338
2025-05-30 22:03:18.449637+00:00,29.286738327016433
2025-05-30 22:03:18.792660+00:00,29.29836887598183
2025-05-30 22:03:19.141404+00:00,29.280923037773473
2025-05-30 22:03:19.459217+00:00,29.29836887598183
2025-05-30 22:03:19.811222+00:00,29.298104004908314
2025-05-30 22:03:20.293670+00:00,29.286738327016433
2025-05-30 22:03:20.661117+00:00,29.275107738690338
2025-05-30 22:03:21.234721+00:00,29.304051772665208
2025-05-30 22:03:21.420518+00:00,29.286605762650005
2025-05-30 22:03:21.871034+00:00,29.298236445833876
2025-05-30 22:03:22.138174+00:00,29.298236445833876
2025-05-30 22:03:22.464887+00:00,29.315550157207205
2025-05-30 22:03:22.850273+00:00,29.298104004908314
2025-05-30 22:03:23.166965+00:00,29.309867089656137
2025-05-30 22:03:23.610328+00:00,29.298236445833876
2025-05-30 22:03:23.902405+00:00,29.297971553205134
2025-05-30 22:03:24.189352+00:00,29.28647318750591
2025-05-30 22:03:24.504384+00:00,29.28634060158414
2025-05-30 22:03:24.804033+00:00,29.303787014254343
2025-05-30 22:03:25.155597+00:00,29.27470961059974
2025-05-30 22:03:25.390260+00:00,29.286605762650005
2025-05-30 22:03:25.640510+00:00,29.26915966407119
2025-05-30 22:03:25.906849+00:00,29.257263050316723
2025-05-30 22:03:26.215783+00:00,29.280790406297466
2025-05-30 22:03:26.584640+00:00,29.297971553205134
2025-05-30 22:03:26.877025+00:00,29.280657764043767
2025-05-30 22:03:27.328751+00:00,29.280657764043767
2025-05-30 22:03:27.651562+00:00,29.28634060158414
2025-05-30 22:03:27.928330+00:00,29.257263050316723
