time,temperature_wm_bme280
2025-08-15 22:05:09.387989+00:00,29.847841242793947
2025-08-15 22:05:10.389099+00:00,29.842690668447176
2025-08-15 22:05:12.539957+00:00,29.842690668447176
2025-08-15 22:05:14.633959+00:00,29.842690668447176
2025-08-15 22:05:17.289014+00:00,29.847841242793947
2025-08-15 22:05:19.855010+00:00,29.847841242793947
2025-08-15 22:05:20.212986+00:00,29.847841242793947
2025-08-15 22:05:20.573355+00:00,29.847841242793947
2025-08-15 22:05:21.429304+00:00,29.852991817431757
2025-08-15 22:05:22.996134+00:00,29.847841242793947
2025-08-15 22:05:28.121462+00:00,29.847841242793947
2025-08-15 22:05:28.613541+00:00,29.847841242793947
2025-08-15 22:05:31.446974+00:00,29.858142392360605
2025-08-15 22:05:41.380210+00:00,29.847841242793947
2025-08-15 22:05:42.250226+00:00,29.847841242793947
2025-08-15 22:05:42.638297+00:00,29.847841242793947
2025-08-15 22:05:43.078937+00:00,29.847841242793947
2025-08-15 22:05:46.146177+00:00,29.847841242793947
2025-08-15 22:05:46.705315+00:00,29.858142392360605
2025-08-15 22:05:47.835183+00:00,29.847841242793947
2025-08-15 22:05:48.418507+00:00,29.837540094391443
2025-08-15 22:05:48.852628+00:00,29.852991817431757
2025-08-15 22:05:51.041848+00:00,29.847841242793947
2025-08-15 22:05:51.387954+00:00,29.847841242793947
2025-08-15 22:05:53.472411+00:00,29.837540094391443
2025-08-15 22:05:57.275975+00:00,29.847841242793947
2025-08-15 22:05:58.255096+00:00,29.847841242793947
2025-08-15 22:05:59.450072+00:00,29.852991817431757
2025-08-15 22:05:59.676689+00:00,29.847841242793947
2025-08-15 22:06:00.487699+00:00,29.852991817431757
2025-08-15 22:06:02.911031+00:00,29.858142392360605
2025-08-15 22:06:05.137628+00:00,29.842690668447176
2025-08-15 22:06:05.505669+00:00,29.847841242793947
2025-08-15 22:06:07.171243+00:00,29.847841242793947
2025-08-15 22:06:12.822862+00:00,29.847841242793947
2025-08-15 22:06:13.262465+00:00,29.852991817431757
2025-08-15 22:06:13.596164+00:00,29.852991817431757
2025-08-15 22:06:13.934235+00:00,29.858142392360605
2025-08-15 22:06:15.480222+00:00,29.858142392360605
2025-08-15 22:06:15.861451+00:00,29.858142392360605
2025-08-15 22:06:20.603810+00:00,29.858142392360605
2025-08-15 22:06:21.980185+00:00,29.852991817431757
2025-08-15 22:06:22.267851+00:00,29.847841242793947
2025-08-15 22:06:22.644042+00:00,29.858142392360605
2025-08-15 22:06:22.888768+00:00,29.852991817431757
2025-08-15 22:06:23.228178+00:00,29.858142392360605
2025-08-15 22:06:26.638452+00:00,29.858142392360605
2025-08-15 22:06:27.254990+00:00,29.842690668447176
2025-08-15 22:06:27.504710+00:00,29.852991817431757
2025-08-15 22:06:30.604957+00:00,29.852991817431757
2025-08-15 22:06:31.411234+00:00,29.837540094391443
2025-08-15 22:06:31.871901+00:00,29.847841242793947
2025-08-15 22:06:36.538077+00:00,29.858142392360605
2025-08-15 22:06:36.927807+00:00,29.87874469498638
2025-08-15 22:06:37.179988+00:00,29.842690668447176
2025-08-15 22:06:40.903084+00:00,29.847841242793947
2025-08-15 22:06:48.262144+00:00,29.842690668447176
2025-08-15 22:06:51.449166+00:00,29.842690668447176
2025-08-15 22:06:51.823438+00:00,29.837540094391443
2025-08-15 22:06:52.207822+00:00,29.837540094391443
2025-08-15 22:06:53.443434+00:00,29.842690668447176
2025-08-15 22:06:54.604277+00:00,29.837540094391443
2025-08-15 22:06:58.539073+00:00,29.842690668447176
2025-08-15 22:07:01.162364+00:00,29.842690668447176
2025-08-15 22:07:02.878470+00:00,29.847841242793947
2025-08-15 22:07:04.111846+00:00,29.837540094391443
2025-08-15 22:07:05.202299+00:00,29.847841242793947
2025-08-15 22:07:06.950170+00:00,29.847841242793947
2025-08-15 22:07:10.357900+00:00,29.842690668447176
2025-08-15 22:07:11.287972+00:00,29.842690668447176
2025-08-15 22:07:12.245442+00:00,29.847841242793947
2025-08-15 22:07:15.402091+00:00,29.847841242793947
2025-08-15 22:07:16.869960+00:00,29.837540094391443
2025-08-15 22:07:19.658184+00:00,29.837540094391443
2025-08-15 22:07:21.904326+00:00,29.82723894715309
2025-08-15 22:07:22.238813+00:00,29.832389520626748
2025-08-15 22:07:23.215415+00:00,29.82723894715309
2025-08-15 22:07:24.992164+00:00,29.832389520626748
2025-08-15 22:07:25.410297+00:00,29.82723894715309
2025-08-15 22:07:25.610807+00:00,29.847841242793947
2025-08-15 22:07:26.021316+00:00,29.837540094391443
2025-08-15 22:07:26.255866+00:00,29.837540094391443
2025-08-15 22:07:26.455822+00:00,29.832389520626748
2025-08-15 22:07:26.664696+00:00,29.842690668447176
2025-08-15 22:07:28.296085+00:00,29.842690668447176
2025-08-15 22:07:28.779898+00:00,29.842690668447176
2025-08-15 22:07:29.506901+00:00,29.82723894715309
2025-08-15 22:07:31.619998+00:00,29.832389520626748
2025-08-15 22:07:34.611016+00:00,29.837540094391443
2025-08-15 22:07:35.619064+00:00,29.832389520626748
2025-08-15 22:07:35.838795+00:00,29.82723894715309
2025-08-15 22:07:37.785157+00:00,29.82723894715309
2025-08-15 22:07:38.160633+00:00,29.832389520626748
2025-08-15 22:07:39.690082+00:00,29.837540094391443
2025-08-15 22:07:39.982862+00:00,29.837540094391443
2025-08-15 22:07:40.350074+00:00,29.832389520626748
2025-08-15 22:07:40.584013+00:00,29.832389520626748
2025-08-15 22:07:40.794720+00:00,29.832389520626748
2025-08-15 22:07:42.132294+00:00,29.822088373970473
2025-08-15 22:07:46.527681+00:00,29.822088373970473
2025-08-15 22:07:52.627379+00:00,29.82723894715309
2025-08-15 22:07:53.069164+00:00,29.82723894715309
2025-08-15 22:07:53.643990+00:00,29.816937801078893
2025-08-15 22:07:53.878361+00:00,29.82723894715309
2025-08-15 22:07:54.278576+00:00,29.822088373970473
2025-08-15 22:07:55.068853+00:00,29.82723894715309
2025-08-15 22:07:55.461574+00:00,29.82723894715309
2025-08-15 22:07:57.328659+00:00,29.822088373970473
2025-08-15 22:08:02.180649+00:00,29.832389520626748
2025-08-15 22:08:04.778420+00:00,29.832389520626748
2025-08-15 22:08:07.585025+00:00,29.82723894715309
2025-08-15 22:08:10.831287+00:00,29.82723894715309
2025-08-15 22:08:12.989138+00:00,29.82723894715309
2025-08-15 22:08:15.430372+00:00,29.832389520626748
2025-08-15 22:08:17.629077+00:00,29.82723894715309
2025-08-15 22:08:19.719495+00:00,29.822088373970473
2025-08-15 22:08:19.949272+00:00,29.82723894715309
2025-08-15 22:08:20.245062+00:00,29.822088373970473
2025-08-15 22:08:22.062629+00:00,29.832389520626748
2025-08-15 22:08:24.393759+00:00,29.832389520626748
2025-08-15 22:08:24.685347+00:00,29.832389520626748
2025-08-15 22:08:24.885997+00:00,29.832389520626748
2025-08-15 22:08:25.135085+00:00,29.837540094391443
2025-08-15 22:08:25.329111+00:00,29.842690668447176
2025-08-15 22:08:25.586907+00:00,29.842690668447176
2025-08-15 22:08:25.806673+00:00,29.837540094391443
2025-08-15 22:08:26.978372+00:00,29.837540094391443
2025-08-15 22:08:28.252829+00:00,29.82723894715309
2025-08-15 22:08:28.503420+00:00,29.816937801078893
2025-08-15 22:08:29.021682+00:00,29.837540094391443
2025-08-15 22:08:29.866156+00:00,29.82723894715309
2025-08-15 22:08:31.488635+00:00,29.82723894715309
2025-08-15 22:08:32.183934+00:00,29.82723894715309
2025-08-15 22:08:34.963559+00:00,29.832389520626748
2025-08-15 22:08:37.484971+00:00,29.837540094391443
2025-08-15 22:08:37.793841+00:00,29.82723894715309
2025-08-15 22:08:38.020823+00:00,29.837540094391443
2025-08-15 22:08:38.245436+00:00,29.842690668447176
2025-08-15 22:08:40.324893+00:00,29.837540094391443
2025-08-15 22:08:41.841714+00:00,29.832389520626748
2025-08-15 22:08:42.326071+00:00,29.837540094391443
2025-08-15 22:08:42.643045+00:00,29.837540094391443
2025-08-15 22:08:42.899986+00:00,29.847841242793947
2025-08-15 22:08:43.143058+00:00,29.847841242793947
2025-08-15 22:08:46.282480+00:00,29.837540094391443
2025-08-15 22:08:49.472828+00:00,29.837540094391443
2025-08-15 22:08:51.226485+00:00,29.842690668447176
2025-08-15 22:08:52.387460+00:00,29.842690668447176
2025-08-15 22:08:54.502006+00:00,29.832389520626748
2025-08-15 22:08:55.252452+00:00,29.832389520626748
2025-08-15 22:08:55.918138+00:00,29.837540094391443
2025-08-15 22:08:58.434825+00:00,29.837540094391443
2025-08-15 22:08:59.345156+00:00,29.847841242793947
2025-08-15 22:08:59.596137+00:00,29.842690668447176
2025-08-15 22:08:59.822598+00:00,29.837540094391443
2025-08-15 22:09:00.408689+00:00,29.852991817431757
2025-08-15 22:09:01.463092+00:00,29.837540094391443
2025-08-15 22:09:04.210560+00:00,29.837540094391443
2025-08-15 22:09:06.603209+00:00,29.82723894715309
2025-08-15 22:09:07.367305+00:00,29.832389520626748
2025-08-15 22:09:08.883433+00:00,29.82723894715309
2025-08-15 22:09:12.926536+00:00,29.837540094391443
2025-08-15 22:09:15.466411+00:00,29.847841242793947
2025-08-15 22:09:16.555276+00:00,29.842690668447176
2025-08-15 22:09:18.223926+00:00,29.842690668447176
2025-08-15 22:09:20.932988+00:00,29.822088373970473
2025-08-15 22:09:21.150568+00:00,29.832389520626748
2025-08-15 22:09:21.659800+00:00,29.837540094391443
2025-08-15 22:09:22.857598+00:00,29.82723894715309
2025-08-15 22:09:23.199211+00:00,29.837540094391443
2025-08-15 22:09:24.250703+00:00,29.832389520626748
2025-08-15 22:09:25.262050+00:00,29.832389520626748
2025-08-15 22:09:25.463094+00:00,29.837540094391443
2025-08-15 22:09:29.034418+00:00,29.82723894715309
2025-08-15 22:09:29.508081+00:00,29.837540094391443
2025-08-15 22:09:30.890512+00:00,29.837540094391443
2025-08-15 22:09:34.268315+00:00,29.82723894715309
2025-08-15 22:09:35.761789+00:00,29.82723894715309
2025-08-15 22:09:37.552370+00:00,29.82723894715309
2025-08-15 22:09:41.529358+00:00,29.837540094391443
2025-08-15 22:09:42.248581+00:00,29.837540094391443
2025-08-15 22:09:43.995320+00:00,29.82723894715309
2025-08-15 22:09:46.142342+00:00,29.82723894715309
2025-08-15 22:09:49.581079+00:00,29.822088373970473
2025-08-15 22:09:49.857671+00:00,29.822088373970473
2025-08-15 22:09:50.525679+00:00,29.816937801078893
2025-08-15 22:09:52.270285+00:00,29.822088373970473
2025-08-15 22:09:54.349897+00:00,29.816937801078893
2025-08-15 22:09:56.690063+00:00,29.81178722847835
2025-08-15 22:09:58.820718+00:00,29.81178722847835
2025-08-15 22:10:00.789790+00:00,29.81178722847835
2025-08-15 22:10:02.874207+00:00,29.816937801078893
2025-08-15 22:10:03.179553+00:00,29.82723894715309
2025-08-15 22:10:03.860739+00:00,29.822088373970473
2025-08-15 22:10:04.649474+00:00,29.816937801078893
2025-08-15 22:10:12.216981+00:00,29.822088373970473
2025-08-15 22:10:13.505757+00:00,29.80663665616885
2025-08-15 22:10:20.407282+00:00,29.816937801078893
2025-08-15 22:10:21.050051+00:00,29.81178722847835
2025-08-15 22:10:21.432217+00:00,29.822088373970473
2025-08-15 22:10:21.813260+00:00,29.816937801078893
2025-08-15 22:10:22.207751+00:00,29.822088373970473
2025-08-15 22:10:22.598638+00:00,29.81178722847835
2025-08-15 22:10:23.104466+00:00,29.816937801078893
2025-08-15 22:10:23.789584+00:00,29.81178722847835
2025-08-15 22:10:24.499144+00:00,29.80663665616885
2025-08-15 22:10:25.149433+00:00,29.80663665616885
2025-08-15 22:10:30.156448+00:00,29.81178722847835
2025-08-15 22:10:34.216633+00:00,29.816937801078893
2025-08-15 22:10:35.223289+00:00,29.816937801078893
2025-08-15 22:10:38.574758+00:00,29.801486084150383
2025-08-15 22:10:39.297182+00:00,29.80663665616885
2025-08-15 22:10:39.752239+00:00,29.816937801078893
2025-08-15 22:10:40.290284+00:00,29.82723894715309
2025-08-15 22:10:45.705255+00:00,29.81178722847835
2025-08-15 22:10:48.278931+00:00,29.81178722847835
2025-08-15 22:10:49.607860+00:00,29.81178722847835
2025-08-15 22:10:50.214484+00:00,29.81178722847835
2025-08-15 22:10:50.581513+00:00,29.816937801078893
2025-08-15 22:10:51.441599+00:00,29.80663665616885
2025-08-15 22:10:51.651824+00:00,29.80663665616885
2025-08-15 22:10:51.883959+00:00,29.822088373970473
2025-08-15 22:10:52.787593+00:00,29.80663665616885
2025-08-15 22:10:53.054472+00:00,29.82723894715309
2025-08-15 22:10:54.743032+00:00,29.816937801078893
2025-08-15 22:10:56.199314+00:00,29.822088373970473
2025-08-15 22:10:57.058598+00:00,29.822088373970473
2025-08-15 22:10:57.367197+00:00,29.82723894715309
2025-08-15 22:10:57.591750+00:00,29.822088373970473
2025-08-15 22:10:58.020000+00:00,29.822088373970473
2025-08-15 22:10:58.235915+00:00,29.816937801078893
2025-08-15 22:10:59.200982+00:00,29.82723894715309
2025-08-15 22:11:11.640162+00:00,29.81178722847835
2025-08-15 22:11:13.079428+00:00,29.81178722847835
2025-08-15 22:11:18.522580+00:00,29.816937801078893
2025-08-15 22:11:19.808237+00:00,29.822088373970473
2025-08-15 22:11:20.466875+00:00,29.82723894715309
2025-08-15 22:11:21.068372+00:00,29.82723894715309
2025-08-15 22:11:22.701107+00:00,29.837540094391443
2025-08-15 22:11:22.941109+00:00,29.82723894715309
2025-08-15 22:11:23.150198+00:00,29.832389520626748
2025-08-15 22:11:23.359805+00:00,29.82723894715309
2025-08-15 22:11:23.858944+00:00,29.837540094391443
2025-08-15 22:11:24.254352+00:00,29.837540094391443
2025-08-15 22:11:24.508210+00:00,29.82723894715309
2025-08-15 22:11:24.829719+00:00,29.82723894715309
2025-08-15 22:11:25.004424+00:00,29.842690668447176
2025-08-15 22:11:25.290646+00:00,29.832389520626748
2025-08-15 22:11:27.628793+00:00,29.822088373970473
2025-08-15 22:11:28.956630+00:00,29.86329296758049
2025-08-15 22:11:31.464676+00:00,29.832389520626748
2025-08-15 22:11:36.118391+00:00,29.837540094391443
2025-08-15 22:11:37.856758+00:00,29.832389520626748
2025-08-15 22:11:41.164384+00:00,29.82723894715309
2025-08-15 22:11:42.166772+00:00,29.832389520626748
2025-08-15 22:11:42.383223+00:00,29.822088373970473
2025-08-15 22:11:44.166157+00:00,29.832389520626748
2025-08-15 22:11:44.867160+00:00,29.822088373970473
2025-08-15 22:11:46.430137+00:00,29.837540094391443
2025-08-15 22:11:49.971759+00:00,29.82723894715309
2025-08-15 22:11:50.782291+00:00,29.837540094391443
2025-08-15 22:11:53.942137+00:00,29.816937801078893
2025-08-15 22:11:54.645237+00:00,29.837540094391443
2025-08-15 22:11:55.847414+00:00,29.82723894715309
2025-08-15 22:11:56.666161+00:00,29.82723894715309
2025-08-15 22:11:57.266537+00:00,29.832389520626748
2025-08-15 22:11:57.815353+00:00,29.832389520626748
2025-08-15 22:11:58.456379+00:00,29.822088373970473
2025-08-15 22:11:58.932026+00:00,29.837540094391443
2025-08-15 22:11:59.849950+00:00,29.832389520626748
2025-08-15 22:12:01.504191+00:00,29.822088373970473
2025-08-15 22:12:01.861563+00:00,29.822088373970473
2025-08-15 22:12:02.258944+00:00,29.837540094391443
2025-08-15 22:12:02.738777+00:00,29.82723894715309
2025-08-15 22:12:03.413437+00:00,29.837540094391443
2025-08-15 22:12:08.929050+00:00,29.82723894715309
2025-08-15 22:12:12.007829+00:00,29.822088373970473
2025-08-15 22:12:16.059733+00:00,29.82723894715309
2025-08-15 22:12:20.206843+00:00,29.822088373970473
2025-08-15 22:12:20.871398+00:00,29.82723894715309
2025-08-15 22:12:21.197904+00:00,29.822088373970473
2025-08-15 22:12:21.557817+00:00,29.82723894715309
2025-08-15 22:12:21.823321+00:00,29.832389520626748
2025-08-15 22:12:22.045184+00:00,29.837540094391443
2025-08-15 22:12:22.465262+00:00,29.842690668447176
2025-08-15 22:12:23.197167+00:00,29.82723894715309
2025-08-15 22:12:24.442354+00:00,29.816937801078893
2025-08-15 22:12:26.289936+00:00,29.822088373970473
2025-08-15 22:12:26.947837+00:00,29.832389520626748
2025-08-15 22:12:28.173891+00:00,29.822088373970473
2025-08-15 22:12:28.509473+00:00,29.816937801078893
2025-08-15 22:12:28.932111+00:00,29.816937801078893
2025-08-15 22:12:33.161876+00:00,29.832389520626748
2025-08-15 22:12:39.479526+00:00,29.796335512422957
2025-08-15 22:12:39.690975+00:00,29.816937801078893
2025-08-15 22:12:41.441942+00:00,29.80663665616885
2025-08-15 22:12:41.909189+00:00,29.816937801078893
2025-08-15 22:12:42.174012+00:00,29.822088373970473
2025-08-15 22:12:44.239826+00:00,29.80663665616885
2025-08-15 22:12:45.376344+00:00,29.816937801078893
2025-08-15 22:12:48.569762+00:00,29.816937801078893
2025-08-15 22:12:49.053137+00:00,29.816937801078893
2025-08-15 22:12:49.418911+00:00,29.816937801078893
2025-08-15 22:12:50.137646+00:00,29.816937801078893
2025-08-15 22:12:50.531881+00:00,29.816937801078893
2025-08-15 22:12:51.207528+00:00,29.816937801078893
2025-08-15 22:12:51.731864+00:00,29.80663665616885
2025-08-15 22:12:52.007112+00:00,29.816937801078893
2025-08-15 22:12:52.257195+00:00,29.816937801078893
2025-08-15 22:12:52.475184+00:00,29.82723894715309
