time,pressure_wm_bme280
2025-04-12 23:56:37.817412+00:00,977.2320519564657
2025-04-12 23:56:38.052722+00:00,977.244005792741
2025-04-12 23:56:38.345991+00:00,977.2320519564657
2025-04-12 23:56:38.595318+00:00,977.2240205135937
2025-04-12 23:56:39.121841+00:00,977.2240205135937
2025-04-12 23:56:39.506093+00:00,977.1879724213109
2025-04-12 23:56:39.772181+00:00,977.2159890973319
2025-04-12 23:56:40.062447+00:00,977.2920071496411
2025-04-12 23:56:40.299213+00:00,977.2800543920887
2025-04-12 23:56:40.517758+00:00,977.2359741689476
2025-04-12 23:56:40.817311+00:00,977.2359741689476
2025-04-12 23:56:41.137273+00:00,977.244005792741
2025-04-12 23:56:41.420586+00:00,977.1799412658044
2025-04-12 23:56:41.662220+00:00,977.2880863032508
2025-04-12 23:56:41.921879+00:00,977.1879724213109
2025-04-12 23:56:42.329583+00:00,977.2800543920887
2025-04-12 23:56:42.596993+00:00,977.2600691201638
2025-04-12 23:56:42.859974+00:00,977.1879724213109
2025-04-12 23:56:43.141346+00:00,977.244005792741
2025-04-12 23:56:43.451965+00:00,977.244005792741
2025-04-12 23:56:43.912927+00:00,977.244005792741
2025-04-12 23:56:44.245407+00:00,977.2240205135937
2025-04-12 23:56:44.446622+00:00,977.2079577076822
2025-04-12 23:56:44.723024+00:00,977.2880863032508
2025-04-12 23:56:44.905059+00:00,977.204034812156
2025-04-12 23:56:45.213393+00:00,977.2600691201638
2025-04-12 23:56:45.747847+00:00,977.2240205135937
2025-04-12 23:56:46.222969+00:00,977.2159890973319
2025-04-12 23:56:46.564733+00:00,977.2320519564657
2025-04-12 23:56:47.009282+00:00,977.2600691201638
2025-04-12 23:56:47.460920+00:00,977.252037443147
2025-04-12 23:56:47.904110+00:00,977.244005792741
2025-04-12 23:56:48.280663+00:00,977.1879724213109
2025-04-12 23:56:48.688135+00:00,977.244005792741
2025-04-12 23:56:48.924414+00:00,977.204034812156
2025-04-12 23:56:49.325088+00:00,977.1960036034285
2025-04-12 23:56:49.728876+00:00,977.1879724213109
2025-04-12 23:56:49.942710+00:00,977.1879724213109
2025-04-12 23:56:50.368715+00:00,977.2359741689476
2025-04-12 23:56:50.704577+00:00,977.2079577076822
2025-04-12 23:56:51.079969+00:00,977.2600691201638
2025-04-12 23:56:51.387715+00:00,977.3000392417229
2025-04-12 23:56:51.662672+00:00,977.2639906496006
2025-04-12 23:56:51.902974+00:00,977.244005792741
2025-04-12 23:56:52.140349+00:00,977.2079577076822
2025-04-12 23:56:52.332659+00:00,977.244005792741
2025-04-12 23:56:52.786945+00:00,977.244005792741
2025-04-12 23:56:53.142847+00:00,977.2359741689476
2025-04-12 23:56:53.414994+00:00,977.2800543920887
2025-04-12 23:56:53.704109+00:00,977.2079577076822
2025-04-12 23:56:54.347017+00:00,977.2359741689476
2025-04-12 23:56:54.673206+00:00,977.244005792741
2025-04-12 23:56:54.935226+00:00,977.244005792741
2025-04-12 23:56:55.189718+00:00,977.2079577076822
2025-04-12 23:56:55.426843+00:00,977.244005792741
2025-04-12 23:56:55.648223+00:00,977.244005792741
2025-04-12 23:56:55.928955+00:00,977.1879724213109
2025-04-12 23:56:56.253663+00:00,977.244005792741
2025-04-12 23:56:56.595681+00:00,977.2159890973319
2025-04-12 23:56:56.978729+00:00,977.2720225075379
2025-04-12 23:56:57.236325+00:00,977.244005792741
2025-04-12 23:56:57.504437+00:00,977.2359741689476
2025-04-12 23:56:57.878899+00:00,977.2800543920887
2025-04-12 23:56:58.222220+00:00,977.244005792741
2025-04-12 23:56:58.475278+00:00,977.2159890973319
2025-04-12 23:56:58.723521+00:00,977.1879724213109
2025-04-12 23:56:58.933483+00:00,977.2159890973319
2025-04-12 23:56:59.150552+00:00,977.204034812156
2025-04-12 23:56:59.488006+00:00,977.252037443147
2025-04-12 23:56:59.752886+00:00,977.2600691201638
2025-04-12 23:57:00.053193+00:00,977.252037443147
2025-04-12 23:57:00.453760+00:00,977.252037443147
2025-04-12 23:57:00.754148+00:00,977.244005792741
2025-04-12 23:57:01.231720+00:00,977.1879724213109
2025-04-12 23:57:01.570026+00:00,977.1879724213109
2025-04-12 23:57:01.947639+00:00,977.2159890973319
2025-04-12 23:57:02.351569+00:00,977.2159890973319
2025-04-12 23:57:02.761737+00:00,977.252037443147
2025-04-12 23:57:03.109037+00:00,977.2159890973319
2025-04-12 23:57:03.471676+00:00,977.2159890973319
2025-04-12 23:57:04.128734+00:00,977.2159890973319
2025-04-12 23:57:04.759773+00:00,977.2279425717694
2025-04-12 23:57:05.090596+00:00,977.2720225075379
2025-04-12 23:57:05.496596+00:00,977.1599557646775
2025-04-12 23:57:05.952969+00:00,977.2359741689476
2025-04-12 23:57:06.428527+00:00,977.1599557646775
2025-04-12 23:57:07.068990+00:00,977.1960036034285
2025-04-12 23:57:07.429681+00:00,977.1999263446471
2025-04-12 23:57:07.793068+00:00,977.2159890973319
2025-04-12 23:57:08.234378+00:00,977.1879724213109
2025-04-12 23:57:08.758406+00:00,977.2279425717694
2025-04-12 23:57:09.110111+00:00,977.1879724213109
2025-04-12 23:57:09.608480+00:00,977.2240205135937
2025-04-12 23:57:10.008293+00:00,977.2359741689476
2025-04-12 23:57:10.606761+00:00,977.1999263446471
2025-04-12 23:57:10.953711+00:00,977.244005792741
2025-04-12 23:57:11.173079+00:00,977.2720225075379
2025-04-12 23:57:11.430363+00:00,977.244005792741
2025-04-12 23:57:11.679008+00:00,977.1960036034285
2025-04-12 23:57:11.957273+00:00,977.2240205135937
2025-04-12 23:57:12.293865+00:00,977.2359741689476
2025-04-12 23:57:12.727878+00:00,977.2320519564657
2025-04-12 23:57:13.060776+00:00,977.2600691201638
2025-04-12 23:57:13.315222+00:00,977.2600691201638
2025-04-12 23:57:13.519079+00:00,977.204034812156
2025-04-12 23:57:13.863581+00:00,977.2159890973319
2025-04-12 23:57:14.385698+00:00,977.2320519564657
2025-04-12 23:57:14.630674+00:00,977.244005792741
2025-04-12 23:57:14.874264+00:00,977.2320519564657
2025-04-12 23:57:15.377055+00:00,977.2240205135937
2025-04-12 23:57:15.709046+00:00,977.1960036034285
2025-04-12 23:57:16.077872+00:00,977.2600691201638
2025-04-12 23:57:16.602375+00:00,977.244005792741
2025-04-12 23:57:17.018404+00:00,977.2159890973319
2025-04-12 23:57:17.379115+00:00,977.2359741689476
2025-04-12 23:57:17.725152+00:00,977.2359741689476
2025-04-12 23:57:18.049361+00:00,977.2199110012084
2025-04-12 23:57:18.348769+00:00,977.2839750841757
2025-04-12 23:57:18.728121+00:00,977.1799412658044
2025-04-12 23:57:19.076161+00:00,977.244005792741
2025-04-12 23:57:19.327778+00:00,977.2720225075379
2025-04-12 23:57:19.561632+00:00,977.1719101369121
2025-04-12 23:57:19.845061+00:00,977.2159890973319
2025-04-12 23:57:20.063630+00:00,977.2159890973319
2025-04-12 23:57:20.215306+00:00,977.1879724213109
2025-04-12 23:57:20.451444+00:00,977.244005792741
2025-04-12 23:57:20.607980+00:00,977.1879724213109
2025-04-12 23:57:20.866351+00:00,977.2359741689476
2025-04-12 23:57:21.225520+00:00,977.2279425717694
2025-04-12 23:57:21.491432+00:00,977.244005792741
2025-04-12 23:57:21.827274+00:00,977.1438939485644
2025-04-12 23:57:22.312182+00:00,977.1879724213109
2025-04-12 23:57:22.535825+00:00,977.1879724213109
2025-04-12 23:57:22.788932+00:00,977.2359741689476
2025-04-12 23:57:23.171530+00:00,977.1960036034285
2025-04-12 23:57:23.456041+00:00,977.2240205135937
2025-04-12 23:57:23.720667+00:00,977.2159890973319
2025-04-12 23:57:23.932799+00:00,977.1599557646775
2025-04-12 23:57:24.450500+00:00,977.2720225075379
2025-04-12 23:57:24.876343+00:00,977.2159890973319
2025-04-12 23:57:25.218248+00:00,977.2240205135937
2025-04-12 23:57:25.520904+00:00,977.2199110012084
2025-04-12 23:57:25.974856+00:00,977.2720225075379
2025-04-12 23:57:26.412831+00:00,977.3241356776431
2025-04-12 23:57:26.656293+00:00,977.2359741689476
2025-04-12 23:57:26.854167+00:00,977.2159890973319
2025-04-12 23:57:27.133386+00:00,977.2359741689476
2025-04-12 23:57:27.461822+00:00,977.1799412658044
2025-04-12 23:57:27.933881+00:00,977.1918950082285
2025-04-12 23:57:28.292529+00:00,977.244005792741
2025-04-12 23:57:28.603460+00:00,977.176017687235
2025-04-12 23:57:28.936645+00:00,977.2761325540203
2025-04-12 23:57:29.335095+00:00,977.1438939485644
2025-04-12 23:57:29.728042+00:00,977.252037443147
2025-04-12 23:57:29.929104+00:00,977.2079577076822
2025-04-12 23:57:30.263851+00:00,977.2279425717694
2025-04-12 23:57:30.707819+00:00,977.1879724213109
2025-04-12 23:57:31.101267+00:00,977.2079577076822
2025-04-12 23:57:31.527061+00:00,977.252037443147
2025-04-12 23:57:31.885161+00:00,977.2079577076822
2025-04-12 23:57:32.235475+00:00,977.2800543920887
2025-04-12 23:57:32.570365+00:00,977.2118794572664
2025-04-12 23:57:32.894038+00:00,977.1918950082285
2025-04-12 23:57:33.305778+00:00,977.2279425717694
2025-04-12 23:57:33.585036+00:00,977.2720225075379
2025-04-12 23:57:33.979086+00:00,977.2920071496411
2025-04-12 23:57:34.893902+00:00,977.2159890973319
2025-04-12 23:57:35.330874+00:00,977.2359741689476
2025-04-12 23:57:35.673421+00:00,977.2359741689476
2025-04-12 23:57:36.107715+00:00,977.1719101369121
2025-04-12 23:57:36.527561+00:00,977.1719101369121
2025-04-12 23:57:37.011753+00:00,977.2079577076822
2025-04-12 23:57:37.752599+00:00,977.2079577076822
2025-04-12 23:57:38.753365+00:00,977.2279425717694
2025-04-12 23:57:39.159327+00:00,977.1799412658044
2025-04-12 23:57:39.350558+00:00,977.2159890973319
2025-04-12 23:57:39.704283+00:00,977.1799412658044
2025-04-12 23:57:39.977165+00:00,977.2279425717694
2025-04-12 23:57:40.227838+00:00,977.244005792741
2025-04-12 23:57:40.504056+00:00,977.1879724213109
2025-04-12 23:57:40.849792+00:00,977.2600691201638
2025-04-12 23:57:41.100422+00:00,977.2920071496411
2025-04-12 23:57:41.472421+00:00,977.1960036034285
2025-04-12 23:57:41.758176+00:00,977.1879724213109
2025-04-12 23:57:41.986285+00:00,977.2159890973319
2025-04-12 23:57:42.244573+00:00,977.204034812156
2025-04-12 23:57:42.561328+00:00,977.2720225075379
2025-04-12 23:57:43.036401+00:00,977.2720225075379
2025-04-12 23:57:43.453205+00:00,977.2279425717694
2025-04-12 23:57:43.786482+00:00,977.1799412658044
2025-04-12 23:57:44.129895+00:00,977.2079577076822
2025-04-12 23:57:44.622543+00:00,977.2359741689476
2025-04-12 23:57:44.891413+00:00,977.1918950082285
2025-04-12 23:57:45.118186+00:00,977.244005792741
2025-04-12 23:57:45.420798+00:00,977.2600691201638
2025-04-12 23:57:45.711279+00:00,977.2359741689476
2025-04-12 23:57:46.205778+00:00,977.1918950082285
2025-04-12 23:57:46.541132+00:00,977.2359741689476
2025-04-12 23:57:47.062078+00:00,977.2279425717694
2025-04-12 23:57:47.455789+00:00,977.2839750841757
2025-04-12 23:57:47.966097+00:00,977.2359741689476
2025-04-12 23:57:48.259114+00:00,977.2359741689476
2025-04-12 23:57:48.528536+00:00,977.2600691201638
2025-04-12 23:57:48.768333+00:00,977.1879724213109
2025-04-12 23:57:49.088386+00:00,977.2720225075379
2025-04-12 23:57:49.451693+00:00,977.2359741689476
2025-04-12 23:57:49.770575+00:00,977.1879724213109
2025-04-12 23:57:50.080134+00:00,977.2079577076822
2025-04-12 23:57:50.357420+00:00,977.244005792741
2025-04-12 23:57:50.694345+00:00,977.3000392417229
2025-04-12 23:57:51.115984+00:00,977.2159890973319
2025-04-12 23:57:51.392491+00:00,977.2159890973319
2025-04-12 23:57:51.681178+00:00,977.2159890973319
2025-04-12 23:57:51.902356+00:00,977.1960036034285
2025-04-12 23:57:52.167791+00:00,977.1879724213109
2025-04-12 23:57:52.369096+00:00,977.244005792741
2025-04-12 23:57:52.815500+00:00,977.2359741689476
2025-04-12 23:57:53.197180+00:00,977.244005792741
2025-04-12 23:57:53.481586+00:00,977.1879724213109
2025-04-12 23:57:53.738886+00:00,977.244005792741
2025-04-12 23:57:54.049540+00:00,977.2159890973319
2025-04-12 23:57:54.724748+00:00,977.1719101369121
2025-04-12 23:57:55.000826+00:00,977.1838636984285
2025-04-12 23:57:55.234987+00:00,977.1599557646775
2025-04-12 23:57:55.495176+00:00,977.2920071496411
2025-04-12 23:57:55.715697+00:00,977.2279425717694
2025-04-12 23:57:55.942367+00:00,977.2240205135937
2025-04-12 23:57:56.271520+00:00,977.1799412658044
2025-04-12 23:57:56.542742+00:00,977.2159890973319
2025-04-12 23:57:56.896547+00:00,977.1999263446471
2025-04-12 23:57:57.224567+00:00,977.1799412658044
2025-04-12 23:57:57.483329+00:00,977.1799412658044
2025-04-12 23:57:57.830104+00:00,977.1799412658044
2025-04-12 23:57:58.171903+00:00,977.1799412658044
2025-04-12 23:57:58.513326+00:00,977.2159890973319
2025-04-12 23:57:58.721655+00:00,977.2159890973319
2025-04-12 23:57:59.097994+00:00,977.1799412658044
2025-04-12 23:57:59.477482+00:00,977.244005792741
2025-04-12 23:57:59.780953+00:00,977.2559588182789
2025-04-12 23:58:00.100464+00:00,977.1519248433142
2025-04-12 23:58:00.457266+00:00,977.2359741689476
2025-04-12 23:58:00.797136+00:00,977.1799412658044
2025-04-12 23:58:01.262954+00:00,977.1999263446471
2025-04-12 23:58:01.603171+00:00,977.1719101369121
2025-04-12 23:58:01.935807+00:00,977.1960036034285
2025-04-12 23:58:02.261752+00:00,977.244005792741
2025-04-12 23:58:02.728159+00:00,977.2320519564657
2025-04-12 23:58:03.283079+00:00,977.316103505726
2025-04-12 23:58:03.592409+00:00,977.2279425717694
2025-04-12 23:58:03.901113+00:00,977.1719101369121
2025-04-12 23:58:04.350074+00:00,977.1999263446471
2025-04-12 23:58:04.816153+00:00,977.1719101369121
2025-04-12 23:58:05.350593+00:00,977.2359741689476
2025-04-12 23:58:06.080184+00:00,977.2279425717694
2025-04-12 23:58:06.655374+00:00,977.2118794572664
2025-04-12 23:58:06.966396+00:00,977.1799412658044
2025-04-12 23:58:07.333624+00:00,977.1799412658044
2025-04-12 23:58:07.825954+00:00,977.1719101369121
2025-04-12 23:58:08.202749+00:00,977.1918950082285
2025-04-12 23:58:08.545335+00:00,977.127832238913
2025-04-12 23:58:08.892323+00:00,977.1719101369121
2025-04-12 23:58:09.376123+00:00,977.1638790346358
2025-04-12 23:58:09.858762+00:00,977.1638790346358
2025-04-12 23:58:10.324852+00:00,977.2279425717694
2025-04-12 23:58:10.678177+00:00,977.1999263446471
2025-04-12 23:58:11.019812+00:00,977.1519248433142
2025-04-12 23:58:11.278361+00:00,977.2279425717694
2025-04-12 23:58:11.872390+00:00,977.1999263446471
2025-04-12 23:58:12.163187+00:00,977.2279425717694
2025-04-12 23:58:12.422953+00:00,977.2559588182789
2025-04-12 23:58:12.759588+00:00,977.2559588182789
2025-04-12 23:58:12.957861+00:00,977.1638790346358
2025-04-12 23:58:13.223672+00:00,977.2199110012084
2025-04-12 23:58:13.436166+00:00,977.2159890973319
2025-04-12 23:58:13.719544+00:00,977.244005792741
2025-04-12 23:58:14.094191+00:00,977.244005792741
2025-04-12 23:58:14.503410+00:00,977.1719101369121
2025-04-12 23:58:14.988711+00:00,977.1999263446471
2025-04-12 23:58:15.733501+00:00,977.2038479399462
2025-04-12 23:58:16.207997+00:00,977.2759430453286
2025-04-12 23:58:16.491897+00:00,977.2639906496006
2025-04-12 23:58:16.777409+00:00,977.1999263446471
2025-04-12 23:58:17.351401+00:00,977.2079577076822
2025-04-12 23:58:17.695394+00:00,977.2559588182789
2025-04-12 23:58:18.293296+00:00,977.2279425717694
2025-04-12 23:58:18.743477+00:00,977.2118794572664
2025-04-12 23:58:19.089001+00:00,977.1999263446471
2025-04-12 23:58:19.390825+00:00,977.2079577076822
2025-04-12 23:58:19.682898+00:00,977.2279425717694
2025-04-12 23:58:20.008482+00:00,977.2159890973319
2025-04-12 23:58:20.252725+00:00,977.1999263446471
2025-04-12 23:58:20.519525+00:00,977.2559588182789
2025-04-12 23:58:20.718466+00:00,977.1438939485644
2025-04-12 23:58:21.045033+00:00,977.1879724213109
2025-04-12 23:58:21.317557+00:00,977.2279425717694
2025-04-12 23:58:21.720250+00:00,977.1799412658044
2025-04-12 23:58:22.040324+00:00,977.2199110012084
2025-04-12 23:58:22.281083+00:00,977.2279425717694
2025-04-12 23:58:22.532734+00:00,977.1838636984285
2025-04-12 23:58:22.816176+00:00,977.1638790346358
2025-04-12 23:58:23.105056+00:00,977.1999263446471
2025-04-12 23:58:23.416804+00:00,977.1799412658044
2025-04-12 23:58:23.852108+00:00,977.2159890973319
2025-04-12 23:58:24.070346+00:00,977.2720225075379
2025-04-12 23:58:24.385308+00:00,977.2639906496006
2025-04-12 23:58:24.701021+00:00,977.2559588182789
2025-04-12 23:58:25.231041+00:00,977.247927013575
2025-04-12 23:58:25.481354+00:00,977.1918950082285
2025-04-12 23:58:25.806683+00:00,977.2559588182789
2025-04-12 23:58:26.084071+00:00,977.2159890973319
2025-04-12 23:58:26.381171+00:00,977.2079577076822
2025-04-12 23:58:26.710331+00:00,977.2159890973319
2025-04-12 23:58:27.068553+00:00,977.1758324152497
2025-04-12 23:58:27.327444+00:00,977.2079577076822
2025-04-12 23:58:27.612201+00:00,977.2079577076822
2025-04-12 23:58:27.837712+00:00,977.2559588182789
2025-04-12 23:58:28.130599+00:00,977.1719101369121
2025-04-12 23:58:28.372686+00:00,977.2639906496006
2025-04-12 23:58:28.635086+00:00,977.244005792741
2025-04-12 23:58:28.966436+00:00,977.244005792741
2025-04-12 23:58:29.302212+00:00,977.1599557646775
2025-04-12 23:58:29.576559+00:00,977.252037443147
2025-04-12 23:58:30.131562+00:00,977.2720225075379
2025-04-12 23:58:30.461334+00:00,977.2279425717694
2025-04-12 23:58:30.833570+00:00,977.244005792741
2025-04-12 23:58:31.309213+00:00,977.2359741689476
2025-04-12 23:58:31.627909+00:00,977.2920071496411
2025-04-12 23:58:32.025366+00:00,977.2398952354908
2025-04-12 23:58:32.483932+00:00,977.2118794572664
2025-04-12 23:58:32.908029+00:00,977.2279425717694
2025-04-12 23:58:33.385465+00:00,977.1999263446471
2025-04-12 23:58:33.620400+00:00,977.2759430453286
2025-04-12 23:58:33.867342+00:00,977.2359741689476
2025-04-12 23:58:34.068390+00:00,977.2199110012084
2025-04-12 23:58:34.311075+00:00,977.2639906496006
2025-04-12 23:58:34.514098+00:00,977.2639906496006
2025-04-12 23:58:34.783046+00:00,977.2159890973319
2025-04-12 23:58:35.349951+00:00,977.2279425717694
2025-04-12 23:58:35.649941+00:00,977.2639906496006
2025-04-12 23:58:36.028034+00:00,977.1918950082285
2025-04-12 23:58:36.291049+00:00,977.2279425717694
2025-04-12 23:58:36.679826+00:00,977.2839750841757
2025-04-12 23:58:37.125363+00:00,977.1638790346358
2025-04-12 23:58:37.525368+00:00,977.244005792741
2025-04-12 23:58:37.867476+00:00,977.3119913694599
2025-04-12 23:58:38.346178+00:00,977.2279425717694
2025-04-12 23:58:38.771993+00:00,977.252037443147
2025-04-12 23:58:39.355417+00:00,977.244005792741
2025-04-12 23:58:40.897818+00:00,977.127832238913
2025-04-12 23:58:41.252206+00:00,977.2279425717694
2025-04-12 23:58:41.611201+00:00,977.2159890973319
2025-04-12 23:58:41.905746+00:00,977.244005792741
2025-04-12 23:58:42.498687+00:00,977.2320519564657
2025-04-12 23:58:42.747550+00:00,977.2159890973319
2025-04-12 23:58:43.026920+00:00,977.204034812156
2025-04-12 23:58:43.318061+00:00,977.2159890973319
2025-04-12 23:58:43.675291+00:00,977.2600691201638
2025-04-12 23:58:44.000788+00:00,977.2079577076822
2025-04-12 23:58:44.276326+00:00,977.2359741689476
2025-04-12 23:58:44.577663+00:00,977.1999263446471
2025-04-12 23:58:44.845359+00:00,977.2359741689476
2025-04-12 23:58:45.159216+00:00,977.2320519564657
2025-04-12 23:58:45.423064+00:00,977.2279425717694
2025-04-12 23:58:45.693142+00:00,977.2720225075379
2025-04-12 23:58:46.107478+00:00,977.252037443147
2025-04-12 23:58:46.508944+00:00,977.244005792741
2025-04-12 23:58:46.899837+00:00,977.2839750841757
2025-04-12 23:58:47.247210+00:00,977.2279425717694
2025-04-12 23:58:47.685706+00:00,977.2359741689476
2025-04-12 23:58:48.066796+00:00,977.2159890973319
2025-04-12 23:58:48.406817+00:00,977.2038479399462
2025-04-12 23:58:48.789689+00:00,977.2839750841757
2025-04-12 23:58:49.126848+00:00,977.1879724213109
2025-04-12 23:58:49.366839+00:00,977.1879724213109
2025-04-12 23:58:49.784702+00:00,977.2079577076822
2025-04-12 23:58:50.043543+00:00,977.1999263446471
2025-04-12 23:58:50.343364+00:00,977.2359741689476
2025-04-12 23:58:50.677937+00:00,977.244005792741
2025-04-12 23:58:50.919736+00:00,977.244005792741
2025-04-12 23:58:51.162532+00:00,977.2359741689476
2025-04-12 23:58:51.505061+00:00,977.2600691201638
2025-04-12 23:58:51.764497+00:00,977.244005792741
2025-04-12 23:58:51.998018+00:00,977.1879724213109
2025-04-12 23:58:52.318729+00:00,977.204034812156
2025-04-12 23:58:52.640365+00:00,977.2359741689476
2025-04-12 23:58:53.033142+00:00,977.244005792741
2025-04-12 23:58:53.260451+00:00,977.2600691201638
2025-04-12 23:58:53.517871+00:00,977.2681008237892
2025-04-12 23:58:53.777983+00:00,977.2600691201638
2025-04-12 23:58:54.160363+00:00,977.3000392417229
2025-04-12 23:58:54.445025+00:00,977.252037443147
2025-04-12 23:58:54.829590+00:00,977.204034812156
2025-04-12 23:58:55.088507+00:00,977.2240205135937
2025-04-12 23:58:55.718519+00:00,977.244005792741
2025-04-12 23:58:56.035143+00:00,977.2159890973319
2025-04-12 23:58:56.503122+00:00,977.2600691201638
2025-04-12 23:58:56.770944+00:00,977.244005792741
2025-04-12 23:58:57.060072+00:00,977.2159890973319
2025-04-12 23:58:57.326946+00:00,977.2800543920887
2025-04-12 23:58:57.596218+00:00,977.1879724213109
2025-04-12 23:58:57.838880+00:00,977.2800543920887
2025-04-12 23:58:58.194976+00:00,977.252037443147
2025-04-12 23:58:58.433871+00:00,977.2079577076822
2025-04-12 23:58:58.692290+00:00,977.1960036034285
2025-04-12 23:58:58.906813+00:00,977.1960036034285
2025-04-12 23:58:59.192103+00:00,977.2320519564657
2025-04-12 23:58:59.459026+00:00,977.2400834259455
2025-04-12 23:58:59.877265+00:00,977.204034812156
2025-04-12 23:59:00.262764+00:00,977.1799412658044
2025-04-12 23:59:00.591188+00:00,977.2320519564657
2025-04-12 23:59:01.020857+00:00,977.2639906496006
2025-04-12 23:59:01.404591+00:00,977.2159890973319
2025-04-12 23:59:01.914746+00:00,977.2359741689476
2025-04-12 23:59:02.330871+00:00,977.2279425717694
2025-04-12 23:59:02.725578+00:00,977.2159890973319
2025-04-12 23:59:03.051212+00:00,977.2079577076822
2025-04-12 23:59:03.503809+00:00,977.2159890973319
2025-04-12 23:59:03.871893+00:00,977.1438939485644
2025-04-12 23:59:04.266985+00:00,977.2079577076822
2025-04-12 23:59:04.650843+00:00,977.2240205135937
2025-04-12 23:59:05.210073+00:00,977.2159890973319
2025-04-12 23:59:05.978579+00:00,977.2359741689476
2025-04-12 23:59:06.402397+00:00,977.244005792741
2025-04-12 23:59:06.882466+00:00,977.2240205135937
2025-04-12 23:59:07.268296+00:00,977.1879724213109
2025-04-12 23:59:07.757119+00:00,977.244005792741
2025-04-12 23:59:08.202049+00:00,977.1879724213109
2025-04-12 23:59:08.643072+00:00,977.2279425717694
2025-04-12 23:59:09.073941+00:00,977.2359741689476
2025-04-12 23:59:09.490567+00:00,977.2279425717694
2025-04-12 23:59:09.904205+00:00,977.1999263446471
2025-04-12 23:59:10.518683+00:00,977.2159890973319
2025-04-12 23:59:10.990074+00:00,977.2279425717694
2025-04-12 23:59:11.310014+00:00,977.2961182410216
2025-04-12 23:59:11.565209+00:00,977.244005792741
2025-04-12 23:59:11.827354+00:00,977.2761325540203
2025-04-12 23:59:12.119857+00:00,977.1799412658044
2025-04-12 23:59:12.396737+00:00,977.1879724213109
2025-04-12 23:59:12.668370+00:00,977.2159890973319
2025-04-12 23:59:12.992005+00:00,977.3280559952957
2025-04-12 23:59:13.252452+00:00,977.2159890973319
2025-04-12 23:59:13.543022+00:00,977.1879724213109
2025-04-12 23:59:13.913208+00:00,977.2359741689476
2025-04-12 23:59:14.201816+00:00,977.2279425717694
2025-04-12 23:59:14.522196+00:00,977.2800543920887
2025-04-12 23:59:14.763067+00:00,977.2880863032508
2025-04-12 23:59:14.982677+00:00,977.1960036034285
2025-04-12 23:59:15.341124+00:00,977.1960036034285
2025-04-12 23:59:15.975080+00:00,977.1679867126518
2025-04-12 23:59:16.334025+00:00,977.2159890973319
2025-04-12 23:59:16.667512+00:00,977.1799412658044
2025-04-12 23:59:16.930831+00:00,977.2159890973319
2025-04-12 23:59:17.224084+00:00,977.252037443147
2025-04-12 23:59:17.608255+00:00,977.1879724213109
2025-04-12 23:59:17.974448+00:00,977.2079577076822
2025-04-12 23:59:18.323569+00:00,977.1879724213109
2025-04-12 23:59:18.733219+00:00,977.1719101369121
2025-04-12 23:59:19.000571+00:00,977.1599557646775
2025-04-12 23:59:19.284726+00:00,977.1960036034285
2025-04-12 23:59:19.560147+00:00,977.1638790346358
2025-04-12 23:59:19.836436+00:00,977.1719101369121
2025-04-12 23:59:20.053693+00:00,977.2240205135937
2025-04-12 23:59:20.275749+00:00,977.1319391274322
2025-04-12 23:59:20.506070+00:00,977.1879724213109
2025-04-12 23:59:20.752465+00:00,977.1960036034285
2025-04-12 23:59:21.093120+00:00,977.244005792741
2025-04-12 23:59:21.390083+00:00,977.1799412658044
2025-04-12 23:59:21.701397+00:00,977.244005792741
2025-04-12 23:59:22.008285+00:00,977.2079577076822
2025-04-12 23:59:22.260058+00:00,977.252037443147
2025-04-12 23:59:22.654805+00:00,977.22009730943
2025-04-12 23:59:22.979443+00:00,977.2359741689476
2025-04-12 23:59:23.198628+00:00,977.1799412658044
2025-04-12 23:59:23.443051+00:00,977.2240205135937
2025-04-12 23:59:23.643502+00:00,977.2079577076822
2025-04-12 23:59:23.861048+00:00,977.2359741689476
2025-04-12 23:59:24.089761+00:00,977.1638790346358
2025-04-12 23:59:24.484078+00:00,977.1879724213109
2025-04-12 23:59:24.799460+00:00,977.3200236690692
2025-04-12 23:59:25.157794+00:00,977.2159890973319
2025-04-12 23:59:25.419705+00:00,977.2639906496006
2025-04-12 23:59:25.695564+00:00,977.1599557646775
2025-04-12 23:59:26.031562+00:00,977.1999263446471
2025-04-12 23:59:26.459731+00:00,977.2359741689476
2025-04-12 23:59:26.655835+00:00,977.2159890973319
2025-04-12 23:59:27.022655+00:00,977.1799412658044
2025-04-12 23:59:27.280048+00:00,977.2359741689476
2025-04-12 23:59:27.657044+00:00,977.2320519564657
2025-04-12 23:59:27.942473+00:00,977.2920071496411
2025-04-12 23:59:28.209191+00:00,977.1679867126518
2025-04-12 23:59:28.526675+00:00,977.2240205135937
2025-04-12 23:59:28.835773+00:00,977.2079577076822
2025-04-12 23:59:29.117276+00:00,977.1799412658044
2025-04-12 23:59:29.534067+00:00,977.2079577076822
2025-04-12 23:59:29.858997+00:00,977.1879724213109
2025-04-12 23:59:30.255753+00:00,977.252037443147
2025-04-12 23:59:30.648929+00:00,977.1799412658044
2025-04-12 23:59:31.081380+00:00,977.2240205135937
2025-04-12 23:59:31.673194+00:00,977.2279425717694
2025-04-12 23:59:32.144311+00:00,977.2559588182789
2025-04-12 23:59:32.564822+00:00,977.2159890973319
2025-04-12 23:59:33.020467+00:00,977.1918950082285
