time,pressure_wm_bme280
2025-02-11 00:53:00.628979+00:00,988.0976839188163
2025-02-11 00:53:01.354090+00:00,988.0419535634775
2025-02-11 00:53:01.842150+00:00,988.0419535634775
2025-02-11 00:53:02.354356+00:00,988.0698187315626
2025-02-11 00:53:02.898242+00:00,988.1615653713453
2025-02-11 00:53:03.533803+00:00,988.1534143508289
2025-02-11 00:53:03.938889+00:00,988.0732324316202
2025-02-11 00:53:04.286818+00:00,988.1418507269501
2025-02-11 00:53:05.100393+00:00,988.1139850527211
2025-02-11 00:53:05.516296+00:00,988.0535181794108
2025-02-11 00:53:06.286533+00:00,988.0976839188163
2025-02-11 00:53:06.821975+00:00,988.1255491252383
2025-02-11 00:53:07.378234+00:00,988.0976839188163
2025-02-11 00:53:07.846421+00:00,988.1452633588016
2025-02-11 00:53:08.404922+00:00,988.1173983671135
2025-02-11 00:53:08.818311+00:00,988.1452633588016
2025-02-11 00:53:09.223796+00:00,988.1255491252383
2025-02-11 00:53:09.685324+00:00,988.0861193976614
2025-02-11 00:53:10.322353+00:00,988.0895333945938
2025-02-11 00:53:10.730398+00:00,988.0698187315626
2025-02-11 00:53:11.343200+00:00,988.0419535634775
2025-02-11 00:53:11.880077+00:00,988.1534143508289
2025-02-11 00:53:12.596516+00:00,988.0976839188163
2025-02-11 00:53:13.014623+00:00,988.1534143508289
2025-02-11 00:53:13.358157+00:00,988.1534143508289
2025-02-11 00:53:13.820885+00:00,988.105834471526
2025-02-11 00:53:14.111969+00:00,988.0976839188163
2025-02-11 00:53:14.333024+00:00,988.1534143508289
2025-02-11 00:53:14.528842+00:00,988.1615653713453
2025-02-11 00:53:14.821237+00:00,988.2254478646518
2025-02-11 00:53:15.172356+00:00,988.1336999118513
2025-02-11 00:53:15.650140+00:00,988.21729634784
2025-02-11 00:53:16.393279+00:00,988.1173983671135
2025-02-11 00:53:17.544269+00:00,988.1173983671135
2025-02-11 00:53:18.005600+00:00,988.1534143508289
2025-02-11 00:53:18.607523+00:00,988.033803507059
2025-02-11 00:53:19.260922+00:00,988.0976839188163
2025-02-11 00:53:19.720837+00:00,988.1371123952648
2025-02-11 00:53:20.005868+00:00,988.0895333945938
2025-02-11 00:53:20.273022+00:00,988.0419535634775
2025-02-11 00:53:20.519518+00:00,988.1139850527211
2025-02-11 00:53:20.782963+00:00,988.1418507269501
2025-02-11 00:53:21.303689+00:00,988.1302863005592
2025-02-11 00:53:21.567402+00:00,988.1500015705328
2025-02-11 00:53:21.876593+00:00,988.0779690503697
2025-02-11 00:53:22.127705+00:00,988.1418507269501
2025-02-11 00:53:22.596317+00:00,988.0582537617706
2025-02-11 00:53:22.919314+00:00,988.1697164203481
2025-02-11 00:53:23.070832+00:00,988.0861193976614
2025-02-11 00:53:23.314081+00:00,988.08270427282
2025-02-11 00:53:23.562084+00:00,988.1221356623994
2025-02-11 00:53:23.983095+00:00,988.0664039036413
2025-02-11 00:53:24.266250+00:00,988.1860186038055
2025-02-11 00:53:24.525274+00:00,988.1418507269501
2025-02-11 00:53:24.863406+00:00,988.0779690503697
2025-02-11 00:53:25.095161+00:00,988.1139850527211
2025-02-11 00:53:25.285502+00:00,988.1500015705328
2025-02-11 00:53:25.519311+00:00,988.1139850527211
2025-02-11 00:53:25.719046+00:00,988.0501036483821
2025-02-11 00:53:25.947652+00:00,988.1255491252383
2025-02-11 00:53:26.206556+00:00,988.0582537617706
2025-02-11 00:53:26.615541+00:00,988.1139850527211
2025-02-11 00:53:26.991441+00:00,988.0976839188163
2025-02-11 00:53:27.278460+00:00,988.0976839188163
2025-02-11 00:53:27.693479+00:00,988.0895333945938
2025-02-11 00:53:27.945046+00:00,988.1418507269501
2025-02-11 00:53:28.262958+00:00,988.1336999118513
2025-02-11 00:53:28.435925+00:00,988.0976839188163
2025-02-11 00:53:28.711179+00:00,988.1418507269501
2025-02-11 00:53:28.993594+00:00,988.1697164203481
2025-02-11 00:53:29.290896+00:00,988.1778674978355
2025-02-11 00:53:29.575920+00:00,988.1255491252383
2025-02-11 00:53:29.892281+00:00,988.1615653713453
2025-02-11 00:53:30.509064+00:00,988.1975821329153
2025-02-11 00:53:30.850821+00:00,988.1452633588016
2025-02-11 00:53:31.278013+00:00,988.2451618648405
2025-02-11 00:53:32.044552+00:00,988.0535181794108
2025-02-11 00:53:32.412559+00:00,988.1139850527211
2025-02-11 00:53:32.788681+00:00,988.21729634784
2025-02-11 00:53:33.418673+00:00,988.0698187315626
2025-02-11 00:53:33.812343+00:00,988.1534143508289
2025-02-11 00:53:34.156508+00:00,988.1534143508289
2025-02-11 00:53:34.404383+00:00,988.1139850527211
2025-02-11 00:53:34.670425+00:00,988.209144859516
2025-02-11 00:53:35.004137+00:00,988.1697164203481
2025-02-11 00:53:35.228432+00:00,988.0976839188163
2025-02-11 00:53:35.447158+00:00,988.1418507269501
2025-02-11 00:53:35.630073+00:00,988.1139850527211
2025-02-11 00:53:35.974035+00:00,988.1139850527211
2025-02-11 00:53:36.296323+00:00,988.1336999118513
2025-02-11 00:53:36.713004+00:00,988.1336999118513
2025-02-11 00:53:37.119476+00:00,988.1255491252383
2025-02-11 00:53:37.353348+00:00,988.1336999118513
2025-02-11 00:53:37.738676+00:00,988.0779690503697
2025-02-11 00:53:38.071448+00:00,988.1697164203481
2025-02-11 00:53:38.640668+00:00,988.1336999118513
2025-02-11 00:53:39.071994+00:00,988.1255491252383
2025-02-11 00:53:39.685289+00:00,988.21729634784
2025-02-11 00:53:40.126665+00:00,988.1452633588016
2025-02-11 00:53:40.538886+00:00,988.2335994099492
2025-02-11 00:53:40.856073+00:00,988.0779690503697
2025-02-11 00:53:41.397509+00:00,988.1371123952648
2025-02-11 00:53:42.118875+00:00,988.1452633588016
2025-02-11 00:53:43.321146+00:00,988.1615653713453
2025-02-11 00:53:43.521727+00:00,988.21729634784
2025-02-11 00:53:43.745183+00:00,988.1534143508289
2025-02-11 00:53:44.027515+00:00,988.1615653713453
2025-02-11 00:53:44.249194+00:00,988.1418507269501
2025-02-11 00:53:44.583111+00:00,988.2254478646518
2025-02-11 00:53:44.883597+00:00,988.21729634784
2025-02-11 00:53:45.262392+00:00,988.209144859516
2025-02-11 00:53:45.775729+00:00,988.0976839188163
2025-02-11 00:53:46.319735+00:00,988.2451618648405
2025-02-11 00:53:46.778081+00:00,988.1336999118513
2025-02-11 00:53:47.255420+00:00,988.1418507269501
2025-02-11 00:53:47.747809+00:00,988.1336999118513
2025-02-11 00:53:48.144078+00:00,988.1663033431413
2025-02-11 00:53:48.486050+00:00,988.1500015705328
2025-02-11 00:53:48.911935+00:00,988.1697164203481
2025-02-11 00:53:49.638255+00:00,988.1860186038055
2025-02-11 00:53:49.878180+00:00,988.0861193976614
2025-02-11 00:53:50.136267+00:00,988.1615653713453
2025-02-11 00:53:50.407122+00:00,988.2614653947604
2025-02-11 00:53:50.666039+00:00,988.1615653713453
2025-02-11 00:53:50.899072+00:00,988.2335994099492
2025-02-11 00:53:51.382429+00:00,988.1418507269501
2025-02-11 00:53:51.651418+00:00,988.2451618648405
2025-02-11 00:53:51.968329+00:00,988.1418507269501
2025-02-11 00:53:52.218508+00:00,988.1336999118513
2025-02-11 00:53:52.629704+00:00,988.209144859516
2025-02-11 00:53:52.904475+00:00,988.1615653713453
2025-02-11 00:53:53.237196+00:00,988.1615653713453
2025-02-11 00:53:53.472778+00:00,988.0861193976614
2025-02-11 00:53:53.731701+00:00,988.2254478646518
2025-02-11 00:53:53.940594+00:00,988.1139850527211
2025-02-11 00:53:54.245164+00:00,988.1697164203481
2025-02-11 00:53:54.458091+00:00,988.1697164203481
2025-02-11 00:53:54.717850+00:00,988.2335994099492
2025-02-11 00:53:55.144040+00:00,988.2254478646518
2025-02-11 00:53:55.395153+00:00,988.1418507269501
2025-02-11 00:53:55.687836+00:00,988.2254478646518
2025-02-11 00:53:55.956987+00:00,988.1778674978355
2025-02-11 00:53:56.779522+00:00,988.1139850527211
2025-02-11 00:53:57.091524+00:00,988.1418507269501
2025-02-11 00:53:57.511465+00:00,988.2696172024481
2025-02-11 00:53:57.761524+00:00,988.1697164203481
2025-02-11 00:53:57.951449+00:00,988.1221356623994
2025-02-11 00:53:58.197647+00:00,988.1860186038055
2025-02-11 00:53:58.511457+00:00,988.2335994099492
2025-02-11 00:53:58.770631+00:00,988.1418507269501
2025-02-11 00:53:59.035909+00:00,988.1139850527211
2025-02-11 00:53:59.296792+00:00,988.2696172024481
2025-02-11 00:53:59.655562+00:00,988.1221356623994
2025-02-11 00:53:59.944083+00:00,988.2974834403352
2025-02-11 00:54:00.552849+00:00,988.2335994099492
2025-02-11 00:54:01.060441+00:00,988.1778674978355
2025-02-11 00:54:01.568430+00:00,988.1139850527211
2025-02-11 00:54:02.312249+00:00,988.1778674978355
2025-02-11 00:54:02.744898+00:00,988.1500015705328
2025-02-11 00:54:03.414177+00:00,988.2730274010099
2025-02-11 00:54:03.918966+00:00,988.2614653947604
2025-02-11 00:54:04.473091+00:00,988.2254478646518
2025-02-11 00:54:05.078942+00:00,988.1139850527211
2025-02-11 00:54:05.507587+00:00,988.1697164203481
2025-02-11 00:54:06.046976+00:00,988.2335994099492
2025-02-11 00:54:07.113817+00:00,988.2254478646518
2025-02-11 00:54:07.586451+00:00,988.2451618648405
2025-02-11 00:54:08.003494+00:00,988.1697164203481
2025-02-11 00:54:08.736056+00:00,988.1697164203481
2025-02-11 00:54:09.236732+00:00,988.2533136155571
2025-02-11 00:54:09.862665+00:00,988.2254478646518
2025-02-11 00:54:10.494141+00:00,988.2370101426121
2025-02-11 00:54:10.761072+00:00,988.1221356623994
2025-02-11 00:54:11.202880+00:00,988.2254478646518
2025-02-11 00:54:11.851132+00:00,988.1418507269501
2025-02-11 00:54:12.361549+00:00,988.2254478646518
2025-02-11 00:54:12.970356+00:00,988.1697164203481
2025-02-11 00:54:13.428591+00:00,988.1894308500082
2025-02-11 00:54:13.835490+00:00,988.2696172024481
2025-02-11 00:54:14.088026+00:00,988.2254478646518
2025-02-11 00:54:14.429771+00:00,988.1778674978355
2025-02-11 00:54:14.755225+00:00,988.1581524425974
2025-02-11 00:54:14.973169+00:00,988.1860186038055
2025-02-11 00:54:15.410846+00:00,988.2417509837309
2025-02-11 00:54:16.028656+00:00,988.1534143508289
2025-02-11 00:54:16.658881+00:00,988.21729634784
2025-02-11 00:54:17.298561+00:00,988.209144859516
2025-02-11 00:54:18.093235+00:00,988.1534143508289
2025-02-11 00:54:18.594048+00:00,988.1255491252383
2025-02-11 00:54:19.161257+00:00,988.1534143508289
2025-02-11 00:54:19.736822+00:00,988.2009933996819
2025-02-11 00:54:20.126176+00:00,988.1615653713453
2025-02-11 00:54:20.495275+00:00,988.2730274010099
2025-02-11 00:54:20.861011+00:00,988.2648754448769
2025-02-11 00:54:21.520950+00:00,988.2451618648405
2025-02-11 00:54:21.781230+00:00,988.2533136155571
2025-02-11 00:54:22.010734+00:00,988.2254478646518
2025-02-11 00:54:22.234005+00:00,988.2533136155571
2025-02-11 00:54:22.468794+00:00,988.2254478646518
2025-02-11 00:54:22.943958+00:00,988.1778674978355
2025-02-11 00:54:23.276954+00:00,988.2451618648405
2025-02-11 00:54:23.636187+00:00,988.1697164203481
2025-02-11 00:54:23.879691+00:00,988.2254478646518
2025-02-11 00:54:24.151296+00:00,988.2730274010099
2025-02-11 00:54:24.377492+00:00,988.2580542167352
2025-02-11 00:54:24.623862+00:00,988.2417509837309
2025-02-11 00:54:24.899114+00:00,988.2648754448769
2025-02-11 00:54:25.209889+00:00,988.2335994099492
2025-02-11 00:54:25.651598+00:00,988.1221356623994
2025-02-11 00:54:25.893335+00:00,988.1778674978355
2025-02-11 00:54:26.211989+00:00,988.2974834403352
2025-02-11 00:54:26.640254+00:00,988.1302863005592
2025-02-11 00:54:27.267971+00:00,988.2696172024481
2025-02-11 00:54:27.535017+00:00,988.305635510412
2025-02-11 00:54:27.939926+00:00,988.2417509837309
2025-02-11 00:54:28.349649+00:00,988.2417509837309
2025-02-11 00:54:28.651077+00:00,988.2254478646518
2025-02-11 00:54:28.989996+00:00,988.1860186038055
2025-02-11 00:54:29.177764+00:00,988.2614653947604
2025-02-11 00:54:29.410012+00:00,988.1860186038055
2025-02-11 00:54:29.728084+00:00,988.1778674978355
2025-02-11 00:54:29.946800+00:00,988.2533136155571
2025-02-11 00:54:30.226099+00:00,988.2417509837309
2025-02-11 00:54:30.663887+00:00,988.2417509837309
2025-02-11 00:54:31.053207+00:00,988.0976839188163
2025-02-11 00:54:31.581683+00:00,988.2254478646518
2025-02-11 00:54:32.295194+00:00,988.2370101426121
2025-02-11 00:54:32.771517+00:00,988.1418507269501
2025-02-11 00:54:33.161305+00:00,988.2254478646518
2025-02-11 00:54:33.851313+00:00,988.2417509837309
2025-02-11 00:54:34.271809+00:00,988.2254478646518
2025-02-11 00:54:34.585874+00:00,988.1697164203481
2025-02-11 00:54:34.898432+00:00,988.2417509837309
2025-02-11 00:54:35.141633+00:00,988.2417509837309
2025-02-11 00:54:35.402071+00:00,988.2580542167352
2025-02-11 00:54:35.859696+00:00,988.1581524425974
2025-02-11 00:54:36.125580+00:00,988.1663033431413
2025-02-11 00:54:36.449267+00:00,988.1941697382553
2025-02-11 00:54:36.869808+00:00,988.2335994099492
2025-02-11 00:54:37.103372+00:00,988.218623312464
2025-02-11 00:54:37.318170+00:00,988.2499025859936
2025-02-11 00:54:37.505862+00:00,988.1941697382553
2025-02-11 00:54:37.777299+00:00,988.2417509837309
2025-02-11 00:54:38.025996+00:00,988.2104720925869
2025-02-11 00:54:38.424543+00:00,988.2023209011829
2025-02-11 00:54:38.677148+00:00,988.285920903267
2025-02-11 00:54:38.942979+00:00,988.2023209011829
2025-02-11 00:54:39.344222+00:00,988.1744542721624
2025-02-11 00:54:39.619737+00:00,988.1778674978355
2025-02-11 00:54:40.221846+00:00,988.1860186038055
2025-02-11 00:54:40.448841+00:00,988.2417509837309
2025-02-11 00:54:40.827657+00:00,988.2023209011829
2025-02-11 00:54:41.220980+00:00,988.2335994099492
2025-02-11 00:54:41.653833+00:00,988.2335994099492
2025-02-11 00:54:42.650078+00:00,988.1418507269501
2025-02-11 00:54:43.200479+00:00,988.2335994099492
2025-02-11 00:54:43.616714+00:00,988.2580542167352
2025-02-11 00:54:44.087402+00:00,988.2499025859936
2025-02-11 00:54:44.907267+00:00,988.2614653947604
2025-02-11 00:54:46.038584+00:00,988.1860186038055
2025-02-11 00:54:46.597474+00:00,988.1778674978355
2025-02-11 00:54:47.516347+00:00,988.2335994099492
2025-02-11 00:54:48.019336+00:00,988.2335994099492
2025-02-11 00:54:48.564944+00:00,988.2417509837309
2025-02-11 00:54:49.251698+00:00,988.1778674978355
2025-02-11 00:54:49.741547+00:00,988.2254478646518
2025-02-11 00:54:50.205871+00:00,988.285920903267
2025-02-11 00:54:50.398538+00:00,988.2499025859936
2025-02-11 00:54:50.827420+00:00,988.2580542167352
2025-02-11 00:54:51.067542+00:00,988.1778674978355
2025-02-11 00:54:51.343820+00:00,988.2417509837309
2025-02-11 00:54:51.611677+00:00,988.2743575636482
2025-02-11 00:54:51.984365+00:00,988.1860186038055
2025-02-11 00:54:52.278494+00:00,988.2023209011829
2025-02-11 00:54:52.587030+00:00,988.1860186038055
2025-02-11 00:54:53.042429+00:00,988.1941697382553
2025-02-11 00:54:53.280998+00:00,988.2940727963945
2025-02-11 00:54:53.498487+00:00,988.1826052296591
2025-02-11 00:54:53.710386+00:00,988.2580542167352
2025-02-11 00:54:53.934323+00:00,988.321939736005
2025-02-11 00:54:54.133311+00:00,988.2023209011829
2025-02-11 00:54:54.635514+00:00,988.2580542167352
2025-02-11 00:54:54.913038+00:00,988.1941697382553
2025-02-11 00:54:55.259624+00:00,988.2023209011829
2025-02-11 00:54:55.597190+00:00,988.2417509837309
2025-02-11 00:54:55.826381+00:00,988.2777690386177
2025-02-11 00:54:56.127135+00:00,988.2662058759545
2025-02-11 00:54:56.334345+00:00,988.2499025859936
2025-02-11 00:54:56.571005+00:00,988.154738385902
2025-02-11 00:54:57.175104+00:00,988.2580542167352
2025-02-11 00:54:57.463767+00:00,988.1744542721624
2025-02-11 00:54:57.813700+00:00,988.2777690386177
2025-02-11 00:54:58.061734+00:00,988.2023209011829
2025-02-11 00:54:58.329650+00:00,988.2499025859936
2025-02-11 00:54:58.563935+00:00,988.1941697382553
2025-02-11 00:54:58.731221+00:00,988.2023209011829
2025-02-11 00:54:58.935019+00:00,988.2580542167352
2025-02-11 00:54:59.192928+00:00,988.305635510412
2025-02-11 00:54:59.595440+00:00,988.2580542167352
2025-02-11 00:54:59.818159+00:00,988.1941697382553
2025-02-11 00:55:00.146023+00:00,988.2499025859936
2025-02-11 00:55:00.611623+00:00,988.2023209011829
2025-02-11 00:55:01.242889+00:00,988.2974834403352
2025-02-11 00:55:01.641307+00:00,988.1941697382553
2025-02-11 00:55:02.020579+00:00,988.2417509837309
2025-02-11 00:55:02.405742+00:00,988.1860186038055
2025-02-11 00:55:02.801941+00:00,988.2580542167352
2025-02-11 00:55:03.216980+00:00,988.302224717997
2025-02-11 00:55:03.567748+00:00,988.2023209011829
2025-02-11 00:55:04.134654+00:00,988.2662058759545
2025-02-11 00:55:04.840041+00:00,988.2417509837309
2025-02-11 00:55:05.239695+00:00,988.1860186038055
2025-02-11 00:55:06.038317+00:00,988.2743575636482
2025-02-11 00:55:06.509062+00:00,988.2580542167352
2025-02-11 00:55:07.120226+00:00,988.1663033431413
2025-02-11 00:55:07.683591+00:00,988.1941697382553
2025-02-11 00:55:08.201355+00:00,988.2696172024481
2025-02-11 00:55:08.684890+00:00,988.2023209011829
2025-02-11 00:55:09.218190+00:00,988.2417509837309
2025-02-11 00:55:09.732978+00:00,988.2777690386177
2025-02-11 00:55:10.178641+00:00,988.1941697382553
2025-02-11 00:55:10.918500+00:00,988.2417509837309
2025-02-11 00:55:11.317508+00:00,988.1860186038055
2025-02-11 00:55:11.977196+00:00,988.1778674978355
2025-02-11 00:55:12.614456+00:00,988.2777690386177
2025-02-11 00:55:13.136939+00:00,988.3137876089692
2025-02-11 00:55:13.709415+00:00,988.1941697382553
2025-02-11 00:55:14.375847+00:00,988.2417509837309
2025-02-11 00:55:14.738026+00:00,988.1744542721624
2025-02-11 00:55:15.191578+00:00,988.1744542721624
2025-02-11 00:55:15.627245+00:00,988.2104720925869
2025-02-11 00:55:16.321804+00:00,988.1860186038055
2025-02-11 00:55:17.174869+00:00,988.2499025859936
2025-02-11 00:55:17.850864+00:00,988.1860186038055
2025-02-11 00:55:18.776220+00:00,988.1860186038055
2025-02-11 00:55:19.212538+00:00,988.2777690386177
2025-02-11 00:55:19.693261+00:00,988.2777690386177
2025-02-11 00:55:20.115626+00:00,988.2533136155571
2025-02-11 00:55:20.645363+00:00,988.1418507269501
2025-02-11 00:55:21.146882+00:00,988.2580542167352
2025-02-11 00:55:21.654767+00:00,988.2335994099492
2025-02-11 00:55:22.284659+00:00,988.1418507269501
2025-02-11 00:55:22.793141+00:00,988.2254478646518
2025-02-11 00:55:23.351926+00:00,988.2254478646518
2025-02-11 00:55:23.726163+00:00,988.2335994099492
2025-02-11 00:55:24.089777+00:00,988.1697164203481
2025-02-11 00:55:25.029517+00:00,988.2696172024481
2025-02-11 00:55:25.469812+00:00,988.1778674978355
2025-02-11 00:55:25.860653+00:00,988.2335994099492
2025-02-11 00:55:26.443338+00:00,988.2417509837309
2025-02-11 00:55:26.926461+00:00,988.1941697382553
2025-02-11 00:55:27.566579+00:00,988.2499025859936
2025-02-11 00:55:28.101331+00:00,988.1663033431413
2025-02-11 00:55:28.485089+00:00,988.2580542167352
2025-02-11 00:55:28.866324+00:00,988.2696172024481
2025-02-11 00:55:29.286683+00:00,988.1465876623122
2025-02-11 00:55:30.123721+00:00,988.2777690386177
2025-02-11 00:55:30.543270+00:00,988.2696172024481
2025-02-11 00:55:31.217327+00:00,988.2499025859936
2025-02-11 00:55:31.699833+00:00,988.2777690386177
2025-02-11 00:55:32.104849+00:00,988.1860186038055
2025-02-11 00:55:32.626997+00:00,988.2696172024481
2025-02-11 00:55:33.401568+00:00,988.2696172024481
2025-02-11 00:55:33.977135+00:00,988.2533136155571
2025-02-11 00:55:34.648785+00:00,988.2696172024481
2025-02-11 00:55:35.074309+00:00,988.2335994099492
2025-02-11 00:55:35.599567+00:00,988.2614653947604
2025-02-11 00:55:36.007200+00:00,988.2254478646518
2025-02-11 00:55:36.856784+00:00,988.2811793856318
2025-02-11 00:55:37.892883+00:00,988.2451618648405
2025-02-11 00:55:38.425597+00:00,988.2335994099492
2025-02-11 00:55:38.857070+00:00,988.2254478646518
2025-02-11 00:55:39.307450+00:00,988.2417509837309
2025-02-11 00:55:39.676743+00:00,988.1697164203481
2025-02-11 00:55:40.340279+00:00,988.2730274010099
2025-02-11 00:55:40.842264+00:00,988.2533136155571
2025-02-11 00:55:41.468537+00:00,988.2533136155571
2025-02-11 00:55:41.868422+00:00,988.21729634784
2025-02-11 00:55:42.485779+00:00,988.1697164203481
2025-02-11 00:55:42.992147+00:00,988.1697164203481
2025-02-11 00:55:43.455690+00:00,988.2254478646518
2025-02-11 00:55:44.284797+00:00,988.3253496973921
2025-02-11 00:55:44.642343+00:00,988.2811793856318
2025-02-11 00:55:45.091057+00:00,988.300892956348
2025-02-11 00:55:46.246095+00:00,988.2648754448769
2025-02-11 00:55:46.808006+00:00,988.2567235172352
2025-02-11 00:55:47.604327+00:00,988.1928419683401
2025-02-11 00:55:48.794021+00:00,988.2682843671569
2025-02-11 00:55:49.620336+00:00,988.21255514688
2025-02-11 00:55:50.358165+00:00,988.248571618087
2025-02-11 00:55:50.874745+00:00,988.248571618087
2025-02-11 00:55:51.275881+00:00,988.2648754448769
2025-02-11 00:55:51.509213+00:00,988.2648754448769
2025-02-11 00:55:51.827336+00:00,988.1615653713453
2025-02-11 00:55:52.015690+00:00,988.2567235172352
2025-02-11 00:55:52.403748+00:00,988.2207067836296
2025-02-11 00:55:52.670987+00:00,988.2730274010099
2025-02-11 00:55:52.918526+00:00,988.2648754448769
2025-02-11 00:55:53.141853+00:00,988.21729634784
2025-02-11 00:55:53.374524+00:00,988.2648754448769
2025-02-11 00:55:53.615403+00:00,988.2533136155571
2025-02-11 00:55:53.911109+00:00,988.2811793856318
2025-02-11 00:55:54.166347+00:00,988.2730274010099
2025-02-11 00:55:54.555474+00:00,988.2370101426121
2025-02-11 00:55:54.803393+00:00,988.2288584488746
2025-02-11 00:55:55.137945+00:00,988.209144859516
2025-02-11 00:55:55.346394+00:00,988.2648754448769
2025-02-11 00:55:55.560055+00:00,988.2254478646518
2025-02-11 00:55:55.799532+00:00,988.2811793856318
2025-02-11 00:55:56.331512+00:00,988.2451618648405
2025-02-11 00:55:56.568211+00:00,988.2567235172352
2025-02-11 00:55:56.832960+00:00,988.209144859516
2025-02-11 00:55:57.149910+00:00,988.2254478646518
2025-02-11 00:55:57.461126+00:00,988.2335994099492
2025-02-11 00:55:58.221328+00:00,988.1452633588016
2025-02-11 00:55:58.530080+00:00,988.2648754448769
2025-02-11 00:55:58.990874+00:00,988.21729634784
2025-02-11 00:55:59.265835+00:00,988.1534143508289
2025-02-11 00:55:59.491091+00:00,988.1697164203481
2025-02-11 00:55:59.750666+00:00,988.2254478646518
2025-02-11 00:55:59.950973+00:00,988.1615653713453
2025-02-11 00:56:00.345022+00:00,988.2370101426121
2025-02-11 00:56:00.826240+00:00,988.21729634784
2025-02-11 00:56:01.227797+00:00,988.2370101426121
2025-02-11 00:56:01.660390+00:00,988.2927407663102
2025-02-11 00:56:02.216111+00:00,988.209144859516
2025-02-11 00:56:02.584846+00:00,988.2254478646518
2025-02-11 00:56:03.075319+00:00,988.2370101426121
2025-02-11 00:56:03.525495+00:00,988.2009933996819
2025-02-11 00:56:04.083855+00:00,988.2927407663102
2025-02-11 00:56:04.600705+00:00,988.2730274010099
2025-02-11 00:56:04.926329+00:00,988.2009933996819
2025-02-11 00:56:05.376293+00:00,988.2254478646518
2025-02-11 00:56:05.799876+00:00,988.2730274010099
2025-02-11 00:56:06.475077+00:00,988.209144859516
2025-02-11 00:56:06.833027+00:00,988.209144859516
2025-02-11 00:56:07.346382+00:00,988.2927407663102
2025-02-11 00:56:08.391968+00:00,988.2730274010099
2025-02-11 00:56:08.805755+00:00,988.2730274010099
2025-02-11 00:56:09.338932+00:00,988.2730274010099
2025-02-11 00:56:09.958533+00:00,988.21729634784
2025-02-11 00:56:10.580382+00:00,988.209144859516
2025-02-11 00:56:10.975792+00:00,988.1534143508289
2025-02-11 00:56:11.403970+00:00,988.2533136155571
2025-02-11 00:56:11.905324+00:00,988.2370101426121
2025-02-11 00:56:12.503957+00:00,988.2451618648405
2025-02-11 00:56:12.880839+00:00,988.1534143508289
2025-02-11 00:56:13.174818+00:00,988.2533136155571
2025-02-11 00:56:13.516759+00:00,988.2451618648405
2025-02-11 00:56:13.790729+00:00,988.209144859516
2025-02-11 00:56:14.128046+00:00,988.209144859516
2025-02-11 00:56:14.376801+00:00,988.2811793856318
2025-02-11 00:56:14.777065+00:00,988.2533136155571
2025-02-11 00:56:15.074149+00:00,988.2254478646518
2025-02-11 00:56:15.603333+00:00,988.2451618648405
2025-02-11 00:56:15.999521+00:00,988.209144859516
2025-02-11 00:56:16.477932+00:00,988.2207067836296
2025-02-11 00:56:17.108072+00:00,988.2648754448769
2025-02-11 00:56:17.634233+00:00,988.2009933996819
2025-02-11 00:56:18.297134+00:00,988.2254478646518
2025-02-11 00:56:18.863868+00:00,988.2730274010099
2025-02-11 00:56:19.258907+00:00,988.2533136155571
2025-02-11 00:56:19.625190+00:00,988.21729634784
2025-02-11 00:56:19.939204+00:00,988.2730274010099
2025-02-11 00:56:20.241542+00:00,988.2533136155571
2025-02-11 00:56:20.508786+00:00,988.300892956348
2025-02-11 00:56:21.085428+00:00,988.2648754448769
2025-02-11 00:56:21.491684+00:00,988.2730274010099
2025-02-11 00:56:21.772058+00:00,988.2811793856318
2025-02-11 00:56:22.070016+00:00,988.2927407663102
2025-02-11 00:56:22.277500+00:00,988.2451618648405
2025-02-11 00:56:22.421912+00:00,988.2417509837309
2025-02-11 00:56:22.705285+00:00,988.2893313987411
2025-02-11 00:56:22.950144+00:00,988.2451618648405
2025-02-11 00:56:23.182562+00:00,988.2254478646518
2025-02-11 00:56:23.507874+00:00,988.2533136155571
2025-02-11 00:56:23.716419+00:00,988.2696172024481
2025-02-11 00:56:23.959509+00:00,988.2451618648405
2025-02-11 00:56:24.269374+00:00,988.1860186038055
2025-02-11 00:56:24.533974+00:00,988.2451618648405
2025-02-11 00:56:24.878405+00:00,988.2614653947604
2025-02-11 00:56:25.070776+00:00,988.2254478646518
2025-02-11 00:56:25.350445+00:00,988.2335994099492
2025-02-11 00:56:25.522210+00:00,988.2730274010099
2025-02-11 00:56:25.750004+00:00,988.2254478646518
2025-02-11 00:56:25.963657+00:00,988.2254478646518
2025-02-11 00:56:26.231103+00:00,988.2614653947604
2025-02-11 00:56:26.524323+00:00,988.21729634784
2025-02-11 00:56:26.774517+00:00,988.209144859516
2025-02-11 00:56:27.037839+00:00,988.2648754448769
2025-02-11 00:56:27.286369+00:00,988.2288584488746
2025-02-11 00:56:27.598979+00:00,988.3090451748757
2025-02-11 00:56:27.887227+00:00,988.2370101426121
2025-02-11 00:56:28.833591+00:00,988.2370101426121
2025-02-11 00:56:29.092266+00:00,988.2567235172352
2025-02-11 00:56:29.349446+00:00,988.2370101426121
2025-02-11 00:56:29.608536+00:00,988.2811793856318
2025-02-11 00:56:30.044143+00:00,988.2288584488746
2025-02-11 00:56:30.773383+00:00,988.1534143508289
2025-02-11 00:56:31.192242+00:00,988.2567235172352
2025-02-11 00:56:31.624917+00:00,988.2370101426121
