time,humidity_wm_bme280
2025-06-18 22:01:13.542327+00:00,28.778451098648752
2025-06-18 22:01:13.750378+00:00,28.70800103648182
2025-06-18 22:01:13.850340+00:00,28.684420108929903
2025-06-18 22:01:14.225587+00:00,28.696138057760365
2025-06-18 22:01:14.467079+00:00,28.696138057760365
2025-06-18 22:01:15.506991+00:00,28.84861121636362
2025-06-18 22:01:15.849848+00:00,28.895194144927604
2025-06-18 22:01:16.185997+00:00,28.989357481249094
2025-06-18 22:01:16.567492+00:00,29.041940822907737
2025-06-18 22:01:16.983449+00:00,29.029941421521023
2025-06-18 22:01:25.880223+00:00,28.91919942266701
2025-06-18 22:01:32.020651+00:00,29.006790794130723
2025-06-18 22:01:32.471690+00:00,29.053657419287585
2025-06-18 22:01:32.825289+00:00,29.08852554637009
2025-06-18 22:01:33.398813+00:00,29.100663966188772
2025-06-18 22:01:34.644325+00:00,28.866187084460616
2025-06-18 22:01:34.945101+00:00,28.79588307288833
2025-06-18 22:01:35.145809+00:00,28.80760050799933
2025-06-18 22:01:35.497113+00:00,28.825176585779104
2025-06-18 22:01:35.708537+00:00,28.789880210546418
2025-06-18 22:01:35.925739+00:00,28.772592403304632
2025-06-18 22:01:36.115233+00:00,28.801453793607127
2025-06-18 22:01:36.342189+00:00,28.82488912108566
2025-06-18 22:01:36.533193+00:00,28.872045687189825
2025-06-18 22:01:36.650373+00:00,28.930488646866635
2025-06-18 22:01:36.867313+00:00,28.965781972911504
2025-06-18 22:01:37.052522+00:00,28.948206614044132
2025-06-18 22:01:37.286225+00:00,28.907054306884834
2025-06-18 22:01:37.525375+00:00,28.836893921041153
2025-06-18 22:01:37.762232+00:00,28.801741795436275
2025-06-18 22:01:38.890217+00:00,28.643844366500694
2025-06-18 22:01:39.082592+00:00,28.673138505948266
2025-06-18 22:01:39.316849+00:00,28.71971877113965
2025-06-18 22:01:39.599935+00:00,28.760441586083697
2025-06-18 22:01:40.299983+00:00,28.86075837939253
2025-06-18 22:01:40.671567+00:00,28.87819049297428
2025-06-18 22:01:40.947436+00:00,28.918914149567293
2025-06-18 22:01:41.158534+00:00,28.918628833343696
2025-06-18 22:01:41.440364+00:00,28.895479998257716
2025-06-18 22:01:41.657404+00:00,28.90719709388229
2025-06-18 22:01:41.874813+00:00,28.91291290685797
2025-06-18 22:01:42.186890+00:00,28.866043827489467
2025-06-18 22:01:42.309110+00:00,28.81931790317074
2025-06-18 22:01:42.642021+00:00,28.778451098648752
2025-06-18 22:01:42.969368+00:00,28.76058606239165
2025-06-18 22:01:43.145034+00:00,28.76630050282881
2025-06-18 22:01:43.391651+00:00,28.813315349338023
2025-06-18 22:01:43.622321+00:00,28.8131714773171
2025-06-18 22:01:43.905869+00:00,28.830604246614506
2025-06-18 22:01:44.141824+00:00,28.83646311067662
2025-06-18 22:01:47.055853+00:00,28.965781972911504
2025-06-18 22:01:47.840861+00:00,28.95992352994061
2025-06-18 22:01:48.483856+00:00,28.825176585779104
2025-06-18 22:01:49.570494+00:00,29.007074053147655
2025-06-18 22:01:49.892679+00:00,28.989357481249094
2025-06-18 22:01:52.454070+00:00,28.537942378570232
2025-06-18 22:01:59.591920+00:00,28.367871417532292
2025-06-18 22:02:12.734617+00:00,29.106241104317583
2025-06-18 22:02:13.008152+00:00,29.13525193696705
2025-06-18 22:02:13.535535+00:00,29.10010165839777
2025-06-18 22:02:13.803648+00:00,28.95963915363586
2025-06-18 22:02:14.003960+00:00,28.89490824847315
2025-06-18 22:02:14.200685+00:00,28.854183055763443
2025-06-18 22:02:14.470984+00:00,28.8131714773171
2025-06-18 22:02:14.857808+00:00,28.74286477593625
2025-06-18 22:02:15.133207+00:00,28.677979389457477
2025-06-18 22:02:16.995350+00:00,28.567091731713223
2025-06-18 22:02:17.374968+00:00,28.625391671280337
2025-06-18 22:02:17.766376+00:00,28.684274759730307
2025-06-18 22:02:18.141111+00:00,28.71342486840073
2025-06-18 22:02:20.170913+00:00,28.818742662091587
2025-06-18 22:02:25.833412+00:00,28.860041812742942
2025-06-18 22:02:26.444377+00:00,28.953638294947357
2025-06-18 22:02:27.362972+00:00,29.123815855799112
2025-06-18 22:02:28.382324+00:00,29.088384818990047
2025-06-18 22:02:28.866797+00:00,28.936347206899274
2025-06-18 22:02:29.219400+00:00,28.883476740807453
2025-06-18 22:02:29.787851+00:00,28.988931939998313
2025-06-18 22:02:30.349079+00:00,29.059092545723107
2025-06-18 22:02:41.558340+00:00,28.601954448595944
2025-06-18 22:02:45.477491+00:00,29.01222438924592
2025-06-18 22:02:51.915328+00:00,28.602247059503075
2025-06-18 22:02:54.263412+00:00,28.502786794667507
2025-06-18 22:02:55.215404+00:00,28.62582976567023
2025-06-18 22:02:56.629092+00:00,28.754727202805324
2025-06-18 22:02:58.994630+00:00,29.08852554637009
2025-06-18 22:02:59.521831+00:00,29.123675541982696
2025-06-18 22:03:03.960172+00:00,28.818454976863315
2025-06-18 22:03:07.282793+00:00,28.71971877113965
2025-06-18 22:03:07.942534+00:00,28.62582976567023
2025-06-18 22:03:08.964219+00:00,28.8893354478602
2025-06-18 22:03:09.631312+00:00,29.065233001381397
2025-06-18 22:03:10.840731+00:00,29.176399861390443
2025-06-18 22:03:12.194691+00:00,29.229401572235894
2025-06-18 22:03:12.640078+00:00,29.25841386171659
2025-06-18 22:03:12.881437+00:00,29.28184607376572
2025-06-18 22:03:13.473251+00:00,29.293562119878185
2025-06-18 22:03:13.706810+00:00,29.305139882370742
2025-06-18 22:03:14.243187+00:00,29.29914349557428
2025-06-18 22:03:14.804479+00:00,29.246975493278445
2025-06-18 22:03:15.285950+00:00,29.176539571047066
2025-06-18 22:03:16.831425+00:00,28.953922827086465
2025-06-18 22:03:21.344343+00:00,28.825176585779104
2025-06-18 22:03:22.046307+00:00,28.872045687189825
2025-06-18 22:03:22.390666+00:00,28.953922827086465
2025-06-18 22:03:22.615308+00:00,28.983215327696005
2025-06-18 22:03:22.974367+00:00,29.012365989351967
2025-06-18 22:03:23.333940+00:00,29.059515702500164
2025-06-18 22:03:23.550745+00:00,29.08866626296996
2025-06-18 22:03:23.760075+00:00,29.10024225151569
2025-06-18 22:03:23.923731+00:00,29.111818457863176
2025-06-18 22:03:24.194508+00:00,29.12939358216945
2025-06-18 22:03:24.579157+00:00,29.123535217386273
2025-06-18 22:03:25.072734+00:00,29.117676842617513
2025-06-18 22:03:25.315025+00:00,29.10638160874462
2025-06-18 22:03:25.606792+00:00,29.10010165839777
2025-06-18 22:03:25.816583+00:00,29.11781723434397
2025-06-18 22:03:26.299949+00:00,29.111677988226393
2025-06-18 22:03:29.778819+00:00,28.608398679329774
2025-06-18 22:03:34.090588+00:00,28.66698865065523
2025-06-18 22:03:35.294063+00:00,28.56738510530073
2025-06-18 22:03:37.709657+00:00,28.930488646866635
2025-06-18 22:03:39.539223+00:00,28.502934214750525
2025-06-18 22:03:40.652767+00:00,28.66698865065523
2025-06-18 22:03:41.579442+00:00,28.854469849047515
2025-06-18 22:03:42.707336+00:00,28.918914149567293
2025-06-18 22:03:44.597724+00:00,28.59096789524233
2025-06-18 22:03:46.367342+00:00,28.93091616986213
2025-06-18 22:03:48.456832+00:00,29.059374661021455
2025-06-18 22:03:49.284110+00:00,29.082807962550504
2025-06-18 22:03:50.555853+00:00,29.135672475638323
2025-06-18 22:03:51.123725+00:00,29.19439294727344
2025-06-18 22:03:51.946026+00:00,29.18839540699864
2025-06-18 22:03:52.889164+00:00,29.01864901095971
2025-06-18 22:03:53.420751+00:00,28.87218886624
2025-06-18 22:03:53.998945+00:00,28.67284759287086
2025-06-18 22:03:55.187241+00:00,28.55010144288279
2025-06-18 22:03:57.359453+00:00,28.71400490070678
2025-06-18 22:03:57.664490+00:00,28.55566685142838
2025-06-18 22:03:58.721854+00:00,28.75501625736428
2025-06-18 22:03:59.030861+00:00,28.772448082847607
2025-06-18 22:03:59.659459+00:00,28.713859908803183
2025-06-18 22:03:59.975997+00:00,28.64311532424136
2025-06-18 22:04:00.745156+00:00,28.66698865065523
2025-06-18 22:04:01.513409+00:00,28.731291664608815
2025-06-18 22:04:02.490522+00:00,28.807456579617806
2025-06-18 22:04:13.292979+00:00,29.12981432222937
2025-06-18 22:04:13.973398+00:00,29.164963092909666
2025-06-18 22:04:14.230719+00:00,29.211688265215187
2025-06-18 22:04:14.464546+00:00,29.187976680794414
2025-06-18 22:04:14.681881+00:00,29.193974454790045
2025-06-18 22:04:14.997808+00:00,29.188116266975523
2025-06-18 22:04:15.575106+00:00,29.20011150413376
2025-06-18 22:04:16.008536+00:00,29.23512052829148
2025-06-18 22:04:16.526164+00:00,29.229401572235894
2025-06-18 22:04:16.949048+00:00,29.24683659991889
2025-06-18 22:04:17.307512+00:00,29.282123065771387
2025-06-18 22:04:18.129277+00:00,29.05923360876244
2025-06-18 22:04:18.637691+00:00,28.737295298239687
2025-06-18 22:04:19.667015+00:00,28.58496241122255
2025-06-18 22:04:19.901982+00:00,28.625537713525997
2025-06-18 22:04:20.086779+00:00,28.66112969845471
2025-06-18 22:04:20.320036+00:00,28.684420108929903
2025-06-18 22:04:20.670464+00:00,28.74286477593625
2025-06-18 22:04:20.912972+00:00,28.760441586083697
2025-06-18 22:04:21.423567+00:00,28.766156082883075
2025-06-18 22:04:21.707423+00:00,28.725287875920646
2025-06-18 22:04:21.999107+00:00,28.76058606239165
2025-06-18 22:04:22.672264+00:00,28.842752573694835
2025-06-18 22:04:22.868716+00:00,28.93063116531271
2025-06-18 22:04:23.088328+00:00,28.959781347178623
2025-06-18 22:04:23.371173+00:00,28.977356847544343
2025-06-18 22:04:23.596457+00:00,29.000507250270836
2025-06-18 22:04:23.879845+00:00,29.02394148827869
2025-06-18 22:04:24.088826+00:00,29.08224476294432
2025-06-18 22:04:24.339211+00:00,29.06509201625467
2025-06-18 22:04:24.607883+00:00,29.07095041376155
2025-06-18 22:04:25.105850+00:00,29.106241104317583
2025-06-18 22:04:25.497231+00:00,29.10024225151569
2025-06-18 22:04:26.064119+00:00,29.158825178122683
2025-06-18 22:04:26.613592+00:00,29.18253734345374
2025-06-18 22:04:26.866513+00:00,29.159104989425188
2025-06-18 22:04:28.528546+00:00,29.188674503902963
2025-06-18 22:04:28.882627+00:00,29.20011150413376
2025-06-18 22:04:29.303593+00:00,29.130094761702782
2025-06-18 22:04:29.690854+00:00,28.988931939998313
2025-06-18 22:04:29.987509+00:00,28.930488646866635
2025-06-18 22:04:30.655487+00:00,28.74886833323388
2025-06-18 22:04:31.205524+00:00,28.672993054800624
2025-06-18 22:04:31.862962+00:00,28.673138505948266
2025-06-18 22:04:35.458844+00:00,28.854469849047515
2025-06-18 22:04:35.884972+00:00,28.884048941455124
2025-06-18 22:04:54.399783+00:00,28.954633968770217
2025-06-18 22:04:59.740434+00:00,28.82018044134634
2025-06-18 22:05:00.644787+00:00,28.86104493058369
2025-06-18 22:05:01.871897+00:00,28.632710217746563
2025-06-18 22:05:03.191861+00:00,28.744021895974456
2025-06-18 22:05:03.786805+00:00,28.820467867820142
2025-06-18 22:05:15.838322+00:00,28.955202688062986
2025-06-18 22:05:25.863680+00:00,28.72688095385594
2025-06-18 22:05:26.264676+00:00,28.70344790178499
2025-06-18 22:05:26.656301+00:00,28.691876479302767
2025-06-18 22:05:27.106825+00:00,28.77974889329834
2025-06-18 22:05:29.362379+00:00,29.277373235827046
2025-06-18 22:05:31.701809+00:00,29.283507379044845
2025-06-18 22:05:32.465320+00:00,29.31878853401451
2025-06-18 22:05:32.916369+00:00,29.172218253569863
2025-06-18 22:05:39.168965+00:00,28.662730663910143
2025-06-18 22:05:40.234938+00:00,28.79146504545997
2025-06-18 22:05:49.720046+00:00,28.943913655471974
2025-06-18 22:05:49.937146+00:00,28.89105072664158
2025-06-18 22:05:50.154930+00:00,28.779893038795795
2025-06-18 22:05:50.354742+00:00,28.686018238508815
2025-06-18 22:05:52.779386+00:00,28.967770459696425
2025-06-18 22:05:52.997008+00:00,28.9964912445456
2025-06-18 22:05:53.555715+00:00,28.996632905907678
2025-06-18 22:05:54.462575+00:00,29.254637207115458
2025-06-18 22:05:59.399335+00:00,29.125498780756715
2025-06-18 22:05:59.574731+00:00,29.066501382409772
2025-06-18 22:05:59.770366+00:00,29.025779703296383
2025-06-18 22:06:02.102073+00:00,28.99091696906053
2025-06-18 22:06:02.540647+00:00,28.984917586798673
2025-06-18 22:06:08.378235+00:00,29.195926589678884
2025-06-18 22:06:08.880282+00:00,29.190348179835745
2025-06-18 22:06:10.644949+00:00,29.184072581233526
2025-06-18 22:06:11.044720+00:00,29.224934604328297
2025-06-18 22:06:11.537853+00:00,29.24250654156071
2025-06-18 22:06:12.481476+00:00,29.19564784262198
2025-06-18 22:06:12.682065+00:00,29.101788064325802
2025-06-18 22:06:12.870091+00:00,29.02606234390004
2025-06-18 22:06:13.059773+00:00,28.979059912270586
2025-06-18 22:06:13.278441+00:00,28.978918049503758
2025-06-18 22:06:13.493888+00:00,28.990633522847602
2025-06-18 22:06:13.719531+00:00,28.996632905907678
2025-06-18 22:06:24.469646+00:00,29.108066821023368
2025-06-18 22:06:26.573334+00:00,28.540146503824126
2025-06-18 22:06:28.651070+00:00,28.510560830626016
2025-06-18 22:06:36.314550+00:00,29.16022380344206
2025-06-18 22:06:50.447934+00:00,29.259523719008225
2025-06-18 22:06:51.341250+00:00,29.201226559006514
2025-06-18 22:06:52.279053+00:00,28.973060297857913
2025-06-18 22:06:53.374528+00:00,28.9376288805669
2025-06-18 22:06:55.930367+00:00,28.95534484093423
2025-06-18 22:06:56.950748+00:00,29.089932227261535
2025-06-18 22:06:57.643538+00:00,29.078216824801792
2025-06-18 22:06:58.470583+00:00,28.978492396519282
2025-06-18 22:06:59.493956+00:00,28.96106060392887
2025-06-18 22:07:09.407986+00:00,29.19550845292407
2025-06-18 22:07:09.892140+00:00,29.23664923913252
2025-06-18 22:07:54.830220+00:00,29.020063424337053
2025-06-18 22:07:58.156910+00:00,28.792184993704012
2025-06-18 22:07:58.426200+00:00,28.80332503461837
2025-06-18 22:08:22.219828+00:00,28.685437251428993
2025-06-18 22:08:37.300359+00:00,28.603563274853066
2025-06-18 22:08:43.075885+00:00,28.966776480431726
2025-06-18 22:08:43.280492+00:00,28.896622980335245
2025-06-18 22:08:43.414755+00:00,28.820467867820142
2025-06-18 22:08:44.651060+00:00,28.920054983223185
2025-06-18 22:08:46.581701+00:00,28.79074482767726
2025-06-18 22:08:48.809107+00:00,28.77960473701928
2025-06-18 22:08:51.889509+00:00,29.136653355240014
2025-06-18 22:08:52.106751+00:00,29.14850864057601
2025-06-18 22:08:52.406693+00:00,29.136653355240014
2025-06-18 22:08:52.883104+00:00,29.130795671736944
2025-06-18 22:08:53.142240+00:00,29.119220558707156
2025-06-18 22:09:00.653532+00:00,28.756027608695902
2025-06-18 22:09:01.477281+00:00,28.691876479302767
2025-06-18 22:09:02.340371+00:00,28.674010986409538
2025-06-18 22:09:02.738699+00:00,28.74416648746118
2025-06-18 22:09:03.718122+00:00,28.86733275210623
2025-06-18 22:09:04.423124+00:00,28.890907846039124
2025-06-18 22:09:04.878707+00:00,28.714874625707832
2025-06-18 22:09:05.308410+00:00,28.64457313920336
2025-06-18 22:09:08.392673+00:00,28.86118819000743
2025-06-18 22:09:08.774511+00:00,28.714584760501854
2025-06-18 22:09:09.175469+00:00,28.603417071832894
2025-06-18 22:09:10.421673+00:00,28.603417071832894
2025-06-18 22:09:12.533179+00:00,28.404217060541882
2025-06-18 22:09:12.900827+00:00,28.451236638716924
2025-06-18 22:09:15.199583+00:00,28.69173131585246
2025-06-18 22:09:20.713245+00:00,28.620992989331675
2025-06-18 22:09:21.192664+00:00,28.462658671711992
2025-06-18 22:09:23.997027+00:00,28.509824605125473
2025-06-18 22:09:27.456947+00:00,27.853737146045912
2025-06-18 22:09:28.778688+00:00,28.217025414414262
2025-06-18 22:09:32.509237+00:00,28.826182372591845
2025-06-18 22:09:34.335629+00:00,28.59785094225761
2025-06-18 22:09:34.608049+00:00,28.656144554774016
2025-06-18 22:09:35.039007+00:00,28.738452782926633
2025-06-18 22:09:37.605246+00:00,28.33976752714257
2025-06-18 22:09:37.966515+00:00,28.31648052731547
2025-06-18 22:09:44.478813+00:00,28.796603224496785
2025-06-18 22:09:46.290430+00:00,29.036930143412004
2025-06-18 22:09:50.178128+00:00,28.603563274853066
2025-06-18 22:09:55.292915+00:00,29.001640823414604
2025-06-18 22:09:59.432014+00:00,29.17179924660918
2025-06-18 22:10:05.282843+00:00,29.025214292723774
2025-06-18 22:10:13.148713+00:00,28.955202688062986
2025-06-18 22:10:13.555050+00:00,29.01363990518281
2025-06-18 22:10:14.129478+00:00,28.990208272673655
2025-06-18 22:10:21.546291+00:00,29.112801443479004
2025-06-18 22:10:26.074086+00:00,28.94934476221403
2025-06-18 22:10:26.692319+00:00,28.972776405711432
2025-06-18 22:10:27.134821+00:00,28.972776405711432
2025-06-18 22:10:27.561321+00:00,28.908481691713714
2025-06-18 22:10:27.995568+00:00,28.791032947135008
2025-06-18 22:10:28.445460+00:00,28.74416648746118
2025-06-18 22:10:28.823973+00:00,28.738308135077105
2025-06-18 22:10:29.228970+00:00,28.744021895974456
2025-06-18 22:10:29.583410+00:00,28.60327085803027
2025-06-18 22:10:29.934979+00:00,28.662003114072068
2025-06-18 22:10:30.271757+00:00,28.814609712360568
2025-06-18 22:10:30.616821+00:00,28.890764954655584
2025-06-18 22:10:30.950882+00:00,28.92562794953429
2025-06-18 22:10:31.441043+00:00,28.954491761995055
2025-06-18 22:10:31.961104+00:00,29.00764044181498
2025-06-18 22:10:34.931677+00:00,29.194950786335987
2025-06-18 22:10:43.552128+00:00,29.0722182876248
2025-06-18 22:10:50.361223+00:00,29.049069222669495
2025-06-18 22:10:50.854514+00:00,29.06064364623915
2025-06-18 22:10:51.164986+00:00,29.101788064325802
2025-06-18 22:10:51.756142+00:00,28.966918509811684
2025-06-18 22:10:53.597701+00:00,29.136653355240014
2025-06-18 22:10:54.140659+00:00,29.253943668808304
2025-06-18 22:10:54.556320+00:00,29.300802643116658
2025-06-18 22:10:55.778914+00:00,29.388935857915783
2025-06-18 22:10:56.021570+00:00,29.37722174220751
2025-06-18 22:10:56.322309+00:00,29.400375842119427
2025-06-18 22:10:56.615104+00:00,29.37667244203455
2025-06-18 22:10:57.374156+00:00,29.33594645455896
2025-06-18 22:10:57.705695+00:00,29.33567084322579
2025-06-18 22:11:03.832578+00:00,29.125498780756715
2025-06-18 22:11:08.532752+00:00,28.8621907040994
2025-06-18 22:11:10.677109+00:00,29.09663300181989
2025-06-18 22:11:11.361406+00:00,29.23706593390246
2025-06-18 22:11:11.938193+00:00,29.354206058394276
2025-06-18 22:11:12.631500+00:00,29.400923982153056
2025-06-18 22:11:13.106693+00:00,29.31878853401451
2025-06-18 22:11:13.744014+00:00,29.155205287530876
2025-06-18 22:11:14.270307+00:00,29.11420479234106
2025-06-18 22:11:15.022401+00:00,29.161062461202608
2025-06-18 22:11:16.085405+00:00,29.108487881541816
2025-06-18 22:11:16.875062+00:00,28.99705782531048
2025-06-18 22:11:18.222841+00:00,28.698169934334047
2025-06-18 22:11:18.939595+00:00,28.827474750805457
2025-06-18 22:11:19.250629+00:00,28.950340075870386
2025-06-18 22:11:19.636291+00:00,29.020487538131075
2025-06-18 22:11:20.188596+00:00,29.125919269446666
2025-06-18 22:11:20.447374+00:00,29.184630526126156
2025-06-18 22:11:21.056315+00:00,29.290194269433865
2025-06-18 22:11:21.332034+00:00,29.178354815626633
2025-06-18 22:11:21.925711+00:00,28.95577123486332
2025-06-18 22:11:22.159504+00:00,28.92105264667253
2025-06-18 22:11:22.603409+00:00,28.844904162925573
2025-06-18 22:11:23.055646+00:00,28.850618501814576
2025-06-18 22:11:23.564914+00:00,28.95605544357889
2025-06-18 22:11:23.713974+00:00,29.03220233465116
2025-06-18 22:11:24.064146+00:00,29.102349854672227
2025-06-18 22:11:24.458960+00:00,29.1786339223276
2025-06-18 22:11:24.693505+00:00,29.231069868265106
2025-06-18 22:11:25.311144+00:00,29.266351339347807
2025-06-18 22:11:25.680497+00:00,29.055631807910896
2025-06-18 22:11:26.106062+00:00,28.961912956628506
2025-06-18 22:11:26.356747+00:00,28.944340387534538
2025-06-18 22:11:26.623929+00:00,28.932340545755338
2025-06-18 22:11:27.490361+00:00,28.803900434512457
2025-06-18 22:11:27.744484+00:00,28.815328425578024
2025-06-18 22:11:27.994291+00:00,28.92105264667253
2025-06-18 22:11:28.581790+00:00,28.98534290900997
2025-06-18 22:11:29.238858+00:00,28.85047519436064
2025-06-18 22:11:29.558874+00:00,28.721746736597975
2025-06-18 22:11:30.009668+00:00,28.663167064427114
2025-06-18 22:11:30.860595+00:00,28.6984600299041
2025-06-18 22:11:31.217300+00:00,28.821329888487707
2025-06-18 22:11:31.606737+00:00,28.903622751015543
2025-06-18 22:11:32.594842+00:00,29.079061121463393
2025-06-18 22:11:32.908352+00:00,29.120062035884715
2025-06-18 22:11:33.560054+00:00,29.261048646342722
2025-06-18 22:11:33.781578+00:00,29.25505320074749
2025-06-18 22:11:34.196020+00:00,29.260494278222602
2025-06-18 22:11:34.655729+00:00,29.2667669302346
2025-06-18 22:11:35.155565+00:00,29.284060802535752
2025-06-18 22:11:35.524462+00:00,29.26063288642161
2025-06-18 22:11:35.951625+00:00,29.2600783889496
2025-06-18 22:11:36.402949+00:00,29.24306184452813
2025-06-18 22:11:36.735975+00:00,29.248918868474323
2025-06-18 22:11:37.243005+00:00,29.290194269433865
2025-06-18 22:11:37.940759+00:00,29.32505927143995
2025-06-18 22:11:38.290302+00:00,29.34276755180507
2025-06-18 22:11:38.734856+00:00,29.35434359263473
2025-06-18 22:11:39.120810+00:00,29.360200426928582
2025-06-18 22:11:39.539001+00:00,29.35434359263473
2025-06-18 22:11:39.837816+00:00,29.330916155642313
2025-06-18 22:11:40.648864+00:00,29.16148164455566
2025-06-18 22:11:41.057718+00:00,29.20206239741708
2025-06-18 22:11:41.508669+00:00,29.167059296328816
2025-06-18 22:11:41.768936+00:00,29.119781586612163
2025-06-18 22:11:42.179489+00:00,29.08491842489726
2025-06-18 22:11:42.647381+00:00,28.991058675996104
2025-06-18 22:11:43.013791+00:00,28.944482609993766
2025-06-18 22:11:43.765782+00:00,28.93890968098487
2025-06-18 22:11:44.123909+00:00,28.991342057525458
2025-06-18 22:11:44.547660+00:00,29.050056471865897
2025-06-18 22:11:45.204241+00:00,29.102209423255733
2025-06-18 22:11:46.074968+00:00,29.23720481060023
2025-06-18 22:11:46.769125+00:00,29.337048468732554
2025-06-18 22:11:47.519474+00:00,29.378045369103464
2025-06-18 22:11:48.643145+00:00,29.37790812490107
2025-06-18 22:11:50.623156+00:00,29.260910070481668
2025-06-18 22:11:51.208085+00:00,29.084777802868643
2025-06-18 22:11:51.673281+00:00,28.973627952782643
2025-06-18 22:11:52.051083+00:00,28.9206251413084
2025-06-18 22:11:52.471948+00:00,28.967770459696425
2025-06-18 22:11:52.795981+00:00,28.93262529156338
2025-06-18 22:11:53.514189+00:00,28.839046517382407
2025-06-18 22:11:53.848421+00:00,28.704027953724587
2025-06-18 22:11:54.368322+00:00,28.546298291330938
2025-06-18 22:11:55.169204+00:00,28.522718835561818
2025-06-18 22:11:55.538225+00:00,28.6047325108467
2025-06-18 22:11:56.506714+00:00,28.68088631471959
2025-06-18 22:11:57.768787+00:00,29.055913690943708
2025-06-18 22:11:58.305579+00:00,29.055772754817443
2025-06-18 22:12:29.469831+00:00,29.266628410718297
2025-06-18 22:12:29.972745+00:00,29.231486699734198
2025-06-18 22:12:30.818665+00:00,29.237482531657474
2025-06-18 22:12:32.201699+00:00,29.03220233465116
2025-06-18 22:12:32.556960+00:00,28.90348006937612
2025-06-18 22:12:32.893445+00:00,28.821617142459033
2025-06-18 22:12:33.343106+00:00,28.716178485430227
2025-06-18 22:12:33.518126+00:00,28.704172939754596
2025-06-18 22:12:33.767823+00:00,28.698314987510063
2025-06-18 22:12:34.021270+00:00,28.72203627343909
2025-06-18 22:12:34.278966+00:00,28.756894060778773
2025-06-18 22:12:34.547239+00:00,28.786327258327574
2025-06-18 22:12:34.805217+00:00,28.850905084378695
2025-06-18 22:12:35.023413+00:00,28.932767648296096
2025-06-18 22:12:35.222912+00:00,28.979485435887156
2025-06-18 22:12:35.441598+00:00,29.032061108433652
2025-06-18 22:12:35.541867+00:00,29.08491842489726
2025-06-18 22:12:35.755850+00:00,29.137913710002135
2025-06-18 22:12:36.004870+00:00,29.143490910242296
2025-06-18 22:12:36.260186+00:00,29.166779942676712
2025-06-18 22:12:36.485929+00:00,29.173055976438096
2025-06-18 22:12:36.706089+00:00,29.184491056072524
2025-06-18 22:12:36.910722+00:00,29.21377657507161
2025-06-18 22:12:37.138671+00:00,29.201923117964334
2025-06-18 22:12:37.395980+00:00,29.248918868474323
2025-06-18 22:12:37.606730+00:00,29.2667669302346
2025-06-18 22:12:38.133483+00:00,29.30748855894265
2025-06-18 22:12:38.250157+00:00,29.301631634813482
2025-06-18 22:12:38.500760+00:00,29.354756130682816
2025-06-18 22:12:38.709925+00:00,29.360200426928582
