time,pressure_wm_bme280
2025-06-23 03:35:36.929056+00:00,984.3981256007995
2025-06-23 03:35:43.872424+00:00,984.4547192251758
2025-06-23 03:35:49.145269+00:00,984.4222490827153
2025-06-23 03:35:53.719567+00:00,984.3495727227248
2025-06-23 03:35:56.753860+00:00,984.4344637746425
2025-06-23 03:35:57.354031+00:00,984.3981256007995
2025-06-23 03:35:58.509340+00:00,984.4425051700564
2025-06-23 03:35:59.035848+00:00,984.3010190085121
2025-06-23 03:36:00.638952+00:00,984.3656541287777
2025-06-23 03:36:02.029995+00:00,984.3090592539259
2025-06-23 03:36:02.637356+00:00,984.4344637746425
2025-06-23 03:36:07.788471+00:00,984.2405620316625
2025-06-23 03:36:09.244932+00:00,984.3010190085121
2025-06-23 03:36:10.438172+00:00,984.2727218355167
2025-06-23 03:36:11.037684+00:00,984.3656541287777
2025-06-23 03:36:11.968710+00:00,984.3859106461252
2025-06-23 03:36:12.364368+00:00,984.35343771344
2025-06-23 03:36:13.171210+00:00,984.2888018806639
2025-06-23 03:36:13.515507+00:00,984.3576134138165
2025-06-23 03:36:13.756599+00:00,984.4100335669345
2025-06-23 03:36:14.935932+00:00,984.4019925694649
2025-06-23 03:36:15.445333+00:00,984.3656541287777
2025-06-23 03:36:16.156807+00:00,984.3859106461252
2025-06-23 03:36:18.954058+00:00,984.3576134138165
2025-06-23 03:36:20.095411+00:00,984.3778697202598
2025-06-23 03:36:20.600561+00:00,984.3778697202598
2025-06-23 03:36:21.219588+00:00,984.4019925694649
2025-06-23 03:36:21.962594+00:00,984.3293162012785
2025-06-23 03:36:22.579004+00:00,984.3495727227248
2025-06-23 03:36:23.225519+00:00,984.3939515958607
2025-06-23 03:36:24.204724+00:00,984.3698288182673
2025-06-23 03:36:24.997725+00:00,984.3778697202598
2025-06-23 03:36:25.758844+00:00,984.3939515958607
2025-06-23 03:36:27.003276+00:00,984.3778697202598
2025-06-23 03:36:28.105912+00:00,984.3415320555057
2025-06-23 03:36:31.289272+00:00,984.4142078982052
2025-06-23 03:36:33.647732+00:00,984.4061667375656
2025-06-23 03:36:34.381694+00:00,984.4425051700564
2025-06-23 03:36:35.171964+00:00,984.3778697202598
2025-06-23 03:36:36.371219+00:00,984.2929787869673
2025-06-23 03:36:37.491366+00:00,984.4344637746425
2025-06-23 03:36:38.386963+00:00,984.2929787869673
2025-06-23 03:36:39.357149+00:00,984.3939515958607
2025-06-23 03:36:41.871994+00:00,984.3778697202598
2025-06-23 03:36:42.749583+00:00,984.4425051700564
2025-06-23 03:36:44.302899+00:00,984.3576134138165
2025-06-23 03:36:45.605179+00:00,984.4264224031025
2025-06-23 03:36:48.607502+00:00,984.4222490827153
2025-06-23 03:36:49.229777+00:00,984.4061667375656
2025-06-23 03:36:50.804916+00:00,984.3817356303014
2025-06-23 03:36:51.938260+00:00,984.3090592539259
2025-06-23 03:36:54.045557+00:00,984.4019925694649
2025-06-23 03:36:58.528293+00:00,984.4142078982052
2025-06-23 03:36:59.475735+00:00,984.4302902910947
2025-06-23 03:37:00.240845+00:00,984.373694867607
2025-06-23 03:37:04.127420+00:00,984.4019925694649
2025-06-23 03:37:10.777428+00:00,984.4302902910947
2025-06-23 03:37:12.859799+00:00,984.4302902910947
2025-06-23 03:37:14.379196+00:00,984.3656541287777
2025-06-23 03:37:19.201638+00:00,984.4019925694649
2025-06-23 03:37:19.987596+00:00,984.4222490827153
2025-06-23 03:37:21.503414+00:00,984.4061667375656
2025-06-23 03:37:22.745141+00:00,984.373694867607
2025-06-23 03:37:23.687587+00:00,984.4344637746425
2025-06-23 03:37:24.392871+00:00,984.4344637746425
2025-06-23 03:37:25.278795+00:00,984.3859106461252
2025-06-23 03:37:26.119812+00:00,984.3778697202598
2025-06-23 03:37:26.829896+00:00,984.3859106461252
2025-06-23 03:37:27.785543+00:00,984.4344637746425
2025-06-23 03:37:39.786334+00:00,984.46276083149
2025-06-23 03:37:48.684322+00:00,984.4788441157392
2025-06-23 03:37:48.902500+00:00,984.4142078982052
2025-06-23 03:37:49.170199+00:00,984.3939515958607
2025-06-23 03:37:49.403619+00:00,984.4264224031025
2025-06-23 03:38:01.717854+00:00,984.373694867607
2025-06-23 03:38:02.593178+00:00,984.4100335669345
2025-06-23 03:38:03.829844+00:00,984.4585880324961
2025-06-23 03:38:04.952169+00:00,984.4505465893413
2025-06-23 03:38:05.834957+00:00,984.4544140594214
2025-06-23 03:38:06.611891+00:00,984.4624553632523
2025-06-23 03:38:07.326969+00:00,984.3817356303014
2025-06-23 03:38:07.814165+00:00,984.4222490827153
2025-06-23 03:38:08.358880+00:00,984.4100335669345
2025-06-23 03:38:09.201300+00:00,984.4100335669345
2025-06-23 03:38:09.744299+00:00,984.373694867607
2025-06-23 03:38:10.372287+00:00,984.4666294995176
2025-06-23 03:38:11.135120+00:00,984.4019925694649
2025-06-23 03:38:11.715414+00:00,984.3656541287777
2025-06-23 03:38:12.192262+00:00,984.4019925694649
2025-06-23 03:38:12.567377+00:00,984.4019925694649
2025-06-23 03:38:12.928101+00:00,984.4100335669345
2025-06-23 03:38:13.189116+00:00,984.4222490827153
2025-06-23 03:38:13.444670+00:00,984.4666294995176
2025-06-23 03:38:13.744761+00:00,984.4019925694649
2025-06-23 03:38:13.947155+00:00,984.4100335669345
2025-06-23 03:38:14.189549+00:00,984.4019925694649
2025-06-23 03:38:14.548720+00:00,984.4261156334632
2025-06-23 03:38:14.757971+00:00,984.3331801333582
2025-06-23 03:38:15.174933+00:00,984.4058580615548
2025-06-23 03:38:15.601555+00:00,984.4463727794496
2025-06-23 03:38:15.990402+00:00,984.4100335669345
2025-06-23 03:38:16.504301+00:00,984.4302902910947
2025-06-23 03:38:16.894313+00:00,984.3817356303014
2025-06-23 03:38:17.256046+00:00,984.4100335669345
2025-06-23 03:38:17.618369+00:00,984.3897764168589
2025-06-23 03:38:17.965506+00:00,984.418074588268
2025-06-23 03:38:18.606913+00:00,984.373694867607
2025-06-23 03:38:18.841379+00:00,984.3897764168589
2025-06-23 03:38:19.060173+00:00,984.3331801333582
2025-06-23 03:38:19.467846+00:00,984.3817356303014
2025-06-23 03:38:19.661192+00:00,984.373694867607
2025-06-23 03:38:19.978817+00:00,984.43833152334
2025-06-23 03:38:20.194683+00:00,984.4100335669345
2025-06-23 03:38:20.496617+00:00,984.4100335669345
2025-06-23 03:38:20.685887+00:00,984.418074588268
2025-06-23 03:38:21.006311+00:00,984.418074588268
2025-06-23 03:38:21.473966+00:00,984.35343771344
2025-06-23 03:38:21.684325+00:00,984.3576134138165
2025-06-23 03:38:21.928206+00:00,984.3453971855207
2025-06-23 03:38:22.187193+00:00,984.43833152334
2025-06-23 03:38:22.677201+00:00,984.3939515958607
2025-06-23 03:38:23.311265+00:00,984.3859106461252
2025-06-23 03:38:23.571876+00:00,984.4666294995176
2025-06-23 03:38:23.778375+00:00,984.3576134138165
2025-06-23 03:38:24.377963+00:00,984.373694867607
2025-06-23 03:38:24.618419+00:00,984.4142078982052
2025-06-23 03:38:24.916813+00:00,984.4019925694649
2025-06-23 03:38:25.209019+00:00,984.4868857936694
2025-06-23 03:38:25.495409+00:00,984.4907540437605
2025-06-23 03:38:27.550760+00:00,984.3939515958607
2025-06-23 03:38:27.716896+00:00,984.43833152334
2025-06-23 03:38:28.068980+00:00,984.3656541287777
2025-06-23 03:38:28.435514+00:00,984.43833152334
2025-06-23 03:38:28.637949+00:00,984.4019925694649
2025-06-23 03:38:33.660565+00:00,984.4100335669345
2025-06-23 03:38:40.066085+00:00,984.3939515958607
2025-06-23 03:38:40.427669+00:00,984.4019925694649
2025-06-23 03:38:40.906168+00:00,984.3576134138165
2025-06-23 03:38:41.992026+00:00,984.3090592539259
2025-06-23 03:38:44.452870+00:00,984.4425051700564
2025-06-23 03:38:47.043246+00:00,984.4019925694649
2025-06-23 03:38:49.988575+00:00,984.3495727227248
2025-06-23 03:38:50.540600+00:00,984.3859106461252
2025-06-23 03:38:51.309182+00:00,984.3859106461252
2025-06-23 03:38:51.887448+00:00,984.3981256007995
2025-06-23 03:38:52.460900+00:00,984.3939515958607
2025-06-23 03:38:53.784540+00:00,984.3859106461252
2025-06-23 03:38:54.119748+00:00,984.373694867607
2025-06-23 03:38:54.310488+00:00,984.4585880324961
2025-06-23 03:38:54.753341+00:00,984.3170995232064
2025-06-23 03:39:05.024669+00:00,984.3859106461252
2025-06-23 03:39:08.275410+00:00,984.4222490827153
2025-06-23 03:39:11.433483+00:00,984.3778697202598
2025-06-23 03:39:12.347337+00:00,984.2971545192465
2025-06-23 03:39:13.266639+00:00,984.4264224031025
2025-06-23 03:39:13.907349+00:00,984.4142078982052
2025-06-23 03:39:14.510120+00:00,984.3981256007995
2025-06-23 03:39:15.657891+00:00,984.3415320555057
2025-06-23 03:39:16.667038+00:00,984.3778697202598
2025-06-23 03:39:18.912973+00:00,984.3495727227248
2025-06-23 03:39:19.446735+00:00,984.4425051700564
2025-06-23 03:39:20.801490+00:00,984.4019925694649
2025-06-23 03:39:21.419882+00:00,984.3859106461252
2025-06-23 03:39:22.345822+00:00,984.4344637746425
2025-06-23 03:39:22.713297+00:00,984.4061667375656
2025-06-23 03:39:24.119539+00:00,984.4019925694649
2025-06-23 03:39:25.182006+00:00,984.4425051700564
2025-06-23 03:39:25.531894+00:00,984.3900844879093
2025-06-23 03:39:26.318144+00:00,984.4344637746425
2025-06-23 03:39:27.292136+00:00,984.4505465893413
2025-06-23 03:39:28.002855+00:00,984.3576134138165
2025-06-23 03:39:28.785004+00:00,984.3778697202598
2025-06-23 03:39:29.318450+00:00,984.4264224031025
2025-06-23 03:39:29.693427+00:00,984.4708024616787
2025-06-23 03:39:31.559006+00:00,984.4222490827153
2025-06-23 03:39:32.708769+00:00,984.3859106461252
2025-06-23 03:39:33.606503+00:00,984.4142078982052
2025-06-23 03:39:34.038471+00:00,984.4425051700564
2025-06-23 03:39:35.092187+00:00,984.3859106461252
2025-06-23 03:39:37.714182+00:00,984.3656541287777
2025-06-23 03:39:40.305456+00:00,984.3698288182673
2025-06-23 03:39:40.584813+00:00,984.4344637746425
2025-06-23 03:39:40.780828+00:00,984.4061667375656
2025-06-23 03:39:41.065641+00:00,984.4142078982052
2025-06-23 03:39:42.995897+00:00,984.4344637746425
2025-06-23 03:39:43.556761+00:00,984.4061667375656
2025-06-23 03:39:44.192450+00:00,984.4222490827153
2025-06-23 03:39:44.869473+00:00,984.3576134138165
2025-06-23 03:39:46.424270+00:00,984.4425051700564
2025-06-23 03:39:48.777278+00:00,984.3900844879093
2025-06-23 03:39:50.714411+00:00,984.4547192251758
2025-06-23 03:39:54.301818+00:00,984.4830160670194
2025-06-23 03:39:54.577659+00:00,984.4344637746425
2025-06-23 03:40:22.756748+00:00,984.4425051700564
2025-06-23 03:40:25.715418+00:00,984.3495727227248
2025-06-23 03:40:26.691175+00:00,984.4264224031025
2025-06-23 03:40:27.678902+00:00,984.3698288182673
2025-06-23 03:40:28.607748+00:00,984.4425051700564
2025-06-23 03:40:43.302915+00:00,984.3981256007995
2025-06-23 03:40:43.577728+00:00,984.4183810554387
2025-06-23 03:40:59.114774+00:00,984.3778697202598
2025-06-23 03:40:59.816840+00:00,984.3981256007995
2025-06-23 03:41:00.877067+00:00,984.3778697202598
2025-06-23 03:41:01.848264+00:00,984.4183810554387
2025-06-23 03:41:02.505393+00:00,984.3495727227248
2025-06-23 03:41:03.692213+00:00,984.3415320555057
2025-06-23 03:41:06.413404+00:00,984.4264224031025
2025-06-23 03:41:08.925245+00:00,984.4386360841792
2025-06-23 03:41:15.070067+00:00,984.4264224031025
2025-06-23 03:41:27.057394+00:00,984.3939515958607
2025-06-23 03:41:27.595539+00:00,984.4708024616787
2025-06-23 03:41:28.340822+00:00,984.4425051700564
2025-06-23 03:41:29.702527+00:00,984.3373566814661
2025-06-23 03:41:30.169808+00:00,984.3656541287777
2025-06-23 03:41:31.053750+00:00,984.4019925694649
2025-06-23 03:41:35.002900+00:00,984.4425051700564
2025-06-23 03:41:35.244074+00:00,984.4302902910947
2025-06-23 03:41:36.164220+00:00,984.4344637746425
2025-06-23 03:41:36.890395+00:00,984.4585880324961
2025-06-23 03:41:38.381904+00:00,984.3939515958607
2025-06-23 03:41:40.035830+00:00,984.373694867607
2025-06-23 03:41:40.218913+00:00,984.3859106461252
2025-06-23 03:41:40.469557+00:00,984.373694867607
2025-06-23 03:41:40.757961+00:00,984.4746709904035
2025-06-23 03:41:41.071015+00:00,984.4302902910947
2025-06-23 03:41:41.374494+00:00,984.43833152334
2025-06-23 03:41:41.596329+00:00,984.3817356303014
2025-06-23 03:41:41.808230+00:00,984.3170995232064
2025-06-23 03:41:42.083087+00:00,984.3614782652224
2025-06-23 03:41:44.598388+00:00,984.373694867607
2025-06-23 03:41:44.873621+00:00,984.4746709904035
2025-06-23 03:41:45.112834+00:00,984.418074588268
2025-06-23 03:41:45.480566+00:00,984.3778697202598
2025-06-23 03:41:57.902849+00:00,984.373694867607
2025-06-23 03:42:14.240322+00:00,984.4302902910947
2025-06-23 03:42:15.321941+00:00,984.3939515958607
2025-06-23 03:42:18.549410+00:00,984.4868857936694
2025-06-23 03:42:19.092686+00:00,984.4222490827153
2025-06-23 03:42:19.644357+00:00,984.4708024616787
2025-06-23 03:42:20.711344+00:00,984.3981256007995
2025-06-23 03:42:21.485665+00:00,984.3859106461252
2025-06-23 03:42:22.036740+00:00,984.4222490827153
2025-06-23 03:42:22.506574+00:00,984.4142078982052
2025-06-23 03:42:23.773308+00:00,984.3859106461252
2025-06-23 03:42:24.697791+00:00,984.3981256007995
2025-06-23 03:42:25.228428+00:00,984.4505465893413
2025-06-23 03:42:25.814682+00:00,984.3859106461252
2025-06-23 03:42:26.641723+00:00,984.4425051700564
2025-06-23 03:42:26.997032+00:00,984.4425051700564
2025-06-23 03:42:27.387599+00:00,984.3778697202598
2025-06-23 03:42:28.621844+00:00,984.4344637746425
2025-06-23 03:42:29.090167+00:00,984.4061667375656
2025-06-23 03:42:30.395881+00:00,984.4302902910947
2025-06-23 03:42:31.670880+00:00,984.46276083149
2025-06-23 03:42:32.695097+00:00,984.4183810554387
2025-06-23 03:42:33.881092+00:00,984.4183810554387
2025-06-23 03:42:34.558329+00:00,984.4264224031025
2025-06-23 03:42:35.068751+00:00,984.4264224031025
2025-06-23 03:42:35.771318+00:00,984.4425051700564
2025-06-23 03:42:36.539512+00:00,984.4183810554387
2025-06-23 03:42:37.314937+00:00,984.4425051700564
2025-06-23 03:42:37.576509+00:00,984.4344637746425
2025-06-23 03:42:37.852069+00:00,984.4425051700564
2025-06-23 03:42:38.096988+00:00,984.4425051700564
2025-06-23 03:42:38.306466+00:00,984.4302902910947
2025-06-23 03:42:38.504317+00:00,984.4425051700564
2025-06-23 03:42:47.240075+00:00,984.4585880324961
2025-06-23 03:42:47.615099+00:00,984.3981256007995
2025-06-23 03:42:48.017426+00:00,984.4264224031025
2025-06-23 03:42:48.570897+00:00,984.4103397316529
2025-06-23 03:42:48.784501+00:00,984.4183810554387
2025-06-23 03:42:48.970940+00:00,984.4103397316529
2025-06-23 03:42:49.179933+00:00,984.3981256007995
2025-06-23 03:42:49.404877+00:00,984.4505465893413
2025-06-23 03:42:49.607367+00:00,984.4302902910947
2025-06-23 03:42:49.814378+00:00,984.4505465893413
2025-06-23 03:42:50.058576+00:00,984.4425051700564
2025-06-23 03:42:50.340854+00:00,984.3939515958607
2025-06-23 03:42:50.553302+00:00,984.4061667375656
2025-06-23 03:42:50.908896+00:00,984.3698288182673
2025-06-23 03:42:51.117035+00:00,984.3859106461252
2025-06-23 03:42:51.342500+00:00,984.46276083149
2025-06-23 03:42:51.540848+00:00,984.4344637746425
2025-06-23 03:42:51.740718+00:00,984.3859106461252
2025-06-23 03:42:51.886436+00:00,984.4264224031025
2025-06-23 03:42:57.395449+00:00,984.3859106461252
2025-06-23 03:43:00.278397+00:00,984.4508489414579
2025-06-23 03:43:03.659184+00:00,984.5598641896383
2025-06-23 03:43:07.527329+00:00,984.4952288485415
2025-06-23 03:43:12.580048+00:00,984.4183810554387
2025-06-23 03:43:17.277986+00:00,984.4508489414579
2025-06-23 03:43:20.078053+00:00,984.4791448639777
2025-06-23 03:43:23.084491+00:00,984.3659612925139
2025-06-23 03:43:23.370772+00:00,984.4588906870248
2025-06-23 03:43:23.837840+00:00,984.5154830213796
2025-06-23 03:43:24.442158+00:00,984.3498792816708
2025-06-23 03:43:25.059300+00:00,984.3942571557261
2025-06-23 03:43:25.997136+00:00,984.3942571557261
2025-06-23 03:43:26.554334+00:00,984.4225530387074
2025-06-23 03:43:26.981932+00:00,984.4508489414579
2025-06-23 03:43:27.625017+00:00,984.4508489414579
2025-06-23 03:43:27.875055+00:00,984.4588906870248
2025-06-23 03:43:29.562947+00:00,984.4225530387074
2025-06-23 03:43:30.949651+00:00,984.4103397316529
2025-06-23 03:43:32.235530+00:00,984.3740023337642
2025-06-23 03:43:33.449487+00:00,984.4103397316529
2025-06-23 03:43:34.877142+00:00,984.3659612925139
2025-06-23 03:43:35.855015+00:00,984.4225530387074
2025-06-23 03:43:36.406190+00:00,984.4588906870248
2025-06-23 03:43:38.403929+00:00,984.4669324564754
2025-06-23 03:43:40.191146+00:00,984.4386360841792
2025-06-23 03:43:41.829690+00:00,984.4022984317482
2025-06-23 03:43:43.907274+00:00,984.4952288485415
2025-06-23 03:43:44.912720+00:00,984.4225530387074
2025-06-23 03:43:46.208921+00:00,984.4386360841792
2025-06-23 03:43:47.327117+00:00,984.4830160670194
2025-06-23 03:43:49.296276+00:00,984.4952288485415
2025-06-23 03:43:49.796435+00:00,984.4910579081084
2025-06-23 03:43:50.089461+00:00,984.4183810554387
2025-06-23 03:43:50.863034+00:00,984.4830160670194
2025-06-23 03:43:53.013857+00:00,984.4669324564754
2025-06-23 03:43:55.129257+00:00,984.4588906870248
2025-06-23 03:43:56.783133+00:00,984.5113129286339
2025-06-23 03:43:58.446006+00:00,984.474974249808
2025-06-23 03:43:58.756860+00:00,984.46276083149
2025-06-23 03:44:04.126440+00:00,984.4830160670194
2025-06-23 03:44:04.596553+00:00,984.4466776427381
2025-06-23 03:44:05.075964+00:00,984.5032708766479
2025-06-23 03:44:06.659730+00:00,984.4305945495017
2025-06-23 03:44:07.079421+00:00,984.4103397316529
2025-06-23 03:44:08.323770+00:00,984.4466776427381
2025-06-23 03:44:12.794780+00:00,984.4588906870248
2025-06-23 03:44:13.882073+00:00,984.3701334709813
2025-06-23 03:44:17.341487+00:00,984.5074408062667
2025-06-23 03:44:18.036473+00:00,984.4305945495017
2025-06-23 03:44:20.304146+00:00,984.4508489414579
2025-06-23 03:44:20.812350+00:00,984.4669324564754
2025-06-23 03:44:23.937479+00:00,984.4305945495017
2025-06-23 03:44:33.913766+00:00,984.4225530387074
2025-06-23 03:44:47.556537+00:00,984.4669324564754
2025-06-23 03:44:50.661145+00:00,984.4022984317482
2025-06-23 03:45:01.885225+00:00,984.4588906870248
2025-06-23 03:45:02.224170+00:00,984.4952288485415
2025-06-23 03:45:24.828656+00:00,984.4830160670194
2025-06-23 03:45:33.548331+00:00,984.4588906870248
2025-06-23 03:45:34.274305+00:00,984.4508489414579
2025-06-23 03:45:36.956804+00:00,984.4711029075249
2025-06-23 03:45:37.439872+00:00,984.5074408062667
2025-06-23 03:45:42.425780+00:00,984.5074408062667
2025-06-23 03:45:44.469535+00:00,984.4871868443174
2025-06-23 03:45:45.503689+00:00,984.5154830213796
2025-06-23 03:45:48.883359+00:00,984.535736768325
2025-06-23 03:45:49.711061+00:00,984.5154830213796
2025-06-23 03:45:50.819345+00:00,984.4993986150413
2025-06-23 03:45:51.417887+00:00,984.5074408062667
2025-06-23 03:45:51.901388+00:00,984.5235252603774
2025-06-23 03:45:52.502931+00:00,984.5154830213796
2025-06-23 03:45:52.846591+00:00,984.5437792182114
2025-06-23 03:45:54.024073+00:00,984.5154830213796
2025-06-23 03:45:54.591509+00:00,984.5559900893807
2025-06-23 03:45:56.642773+00:00,984.4630609749614
2025-06-23 03:45:58.606043+00:00,984.5276943423265
2025-06-23 03:45:59.064962+00:00,984.4913564477056
2025-06-23 03:46:03.072901+00:00,984.5640327501524
2025-06-23 03:46:03.675910+00:00,984.5074408062667
2025-06-23 03:46:08.838824+00:00,984.5276943423265
2025-06-23 03:46:09.809652+00:00,984.4791448639777
2025-06-23 03:46:13.203025+00:00,984.5074408062667
2025-06-23 03:46:13.493504+00:00,984.5074408062667
2025-06-23 03:46:14.280567+00:00,984.4952288485415
2025-06-23 03:46:14.726093+00:00,984.4952288485415
2025-06-23 03:46:15.808807+00:00,984.5074408062667
2025-06-23 03:46:22.164209+00:00,984.4588906870248
2025-06-23 03:46:22.615015+00:00,984.535736768325
2025-06-23 03:46:22.885122+00:00,984.5074408062667
2025-06-23 03:46:23.419070+00:00,984.5074408062667
2025-06-23 03:46:23.827413+00:00,984.5720754348129
2025-06-23 03:46:24.020440+00:00,984.5640327501524
2025-06-23 03:46:24.204345+00:00,984.5437792182114
2025-06-23 03:46:24.402349+00:00,984.5679067111741
2025-06-23 03:46:24.641923+00:00,984.4669324564754
2025-06-23 03:46:27.404773+00:00,984.5235252603774
2025-06-23 03:46:28.727319+00:00,984.5154830213796
2025-06-23 03:46:28.943356+00:00,984.4791448639777
2025-06-23 03:46:30.731743+00:00,984.5640327501524
2025-06-23 03:46:32.024943+00:00,984.535736768325
2025-06-23 03:46:36.280077+00:00,984.531567523258
2025-06-23 03:46:36.965588+00:00,984.5276943423265
2025-06-23 03:46:40.859633+00:00,984.5235252603774
2025-06-23 03:46:41.067749+00:00,984.5598641896383
2025-06-23 03:46:42.247852+00:00,984.4952288485415
2025-06-23 03:46:45.279300+00:00,984.5074408062667
2025-06-23 03:46:50.651235+00:00,984.4669324564754
2025-06-23 03:46:53.317842+00:00,984.4871868443174
2025-06-23 03:46:56.734099+00:00,984.5396098100186
2025-06-23 03:46:57.118575+00:00,984.4791448639777
2025-06-23 03:47:03.460225+00:00,984.5074408062667
2025-06-23 03:47:04.949386+00:00,984.5074408062667
2025-06-23 03:47:05.980408+00:00,984.5559900893807
2025-06-23 03:47:26.717663+00:00,984.535736768325
2025-06-23 03:47:26.971008+00:00,984.5640327501524
2025-06-23 03:47:27.232404+00:00,984.5640327501524
2025-06-23 03:47:27.683077+00:00,984.4952288485415
2025-06-23 03:47:28.083032+00:00,984.5074408062667
2025-06-23 03:47:28.459241+00:00,984.5720754348129
2025-06-23 03:47:28.761545+00:00,984.5074408062667
2025-06-23 03:47:28.978409+00:00,984.4508489414579
2025-06-23 03:47:29.271843+00:00,984.4791448639777
2025-06-23 03:47:29.480449+00:00,984.4952288485415
2025-06-23 03:47:29.758633+00:00,984.4064700887789
2025-06-23 03:47:30.017102+00:00,984.4791448639777
2025-06-23 03:47:30.586166+00:00,984.5154830213796
2025-06-23 03:47:30.920171+00:00,984.5154830213796
2025-06-23 03:47:34.187469+00:00,984.4791448639777
2025-06-23 03:47:44.423666+00:00,984.5196519402182
2025-06-23 03:47:45.545954+00:00,984.5074408062667
2025-06-23 03:47:45.846595+00:00,984.5154830213796
2025-06-23 03:47:46.275890+00:00,984.5235252603774
2025-06-23 03:47:49.457274+00:00,984.5074408062667
2025-06-23 03:47:51.728443+00:00,984.5559900893807
2025-06-23 03:47:52.483160+00:00,984.5437792182114
2025-06-23 03:47:53.209969+00:00,984.4952288485415
2025-06-23 03:47:53.593762+00:00,984.5437792182114
2025-06-23 03:47:54.267341+00:00,984.5235252603774
2025-06-23 03:47:54.564330+00:00,984.5074408062667
2025-06-23 03:47:54.963652+00:00,984.5154830213796
2025-06-23 03:47:56.316313+00:00,984.4952288485415
2025-06-23 03:47:56.863154+00:00,984.5074408062667
2025-06-23 03:47:57.145736+00:00,984.5601573129229
2025-06-23 03:47:57.890205+00:00,984.4952288485415
2025-06-23 03:47:58.241594+00:00,984.5154830213796
2025-06-23 03:47:58.877795+00:00,984.5154830213796
2025-06-23 03:47:59.168569+00:00,984.4993986150413
2025-06-23 03:48:00.797822+00:00,984.535736768325
2025-06-23 03:48:01.461057+00:00,984.5154830213796
2025-06-23 03:48:01.885176+00:00,984.5074408062667
2025-06-23 03:48:02.165383+00:00,984.5154830213796
2025-06-23 03:48:02.474357+00:00,984.4711029075249
2025-06-23 03:48:02.799558+00:00,984.4871868443174
2025-06-23 03:48:03.511574+00:00,984.5235252603774
2025-06-23 03:48:05.169384+00:00,984.5437792182114
2025-06-23 03:48:06.340636+00:00,984.5518216919832
2025-06-23 03:48:07.753547+00:00,984.5437792182114
2025-06-23 03:48:11.819675+00:00,984.4871868443174
2025-06-23 03:48:13.511343+00:00,984.5720754348129
2025-06-23 03:48:19.289766+00:00,984.5801181433588
2025-06-23 03:48:20.667178+00:00,984.5801181433588
2025-06-23 03:48:21.399231+00:00,984.5518216919832
2025-06-23 03:48:21.981296+00:00,984.5396098100186
2025-06-23 03:48:30.319158+00:00,984.5720754348129
2025-06-23 03:48:30.724683+00:00,984.5032708766479
2025-06-23 03:48:31.158577+00:00,984.5235252603774
2025-06-23 03:48:31.943422+00:00,984.5518216919832
2025-06-23 03:48:32.299009+00:00,984.5154830213796
2025-06-23 03:48:32.638339+00:00,984.4669324564754
2025-06-23 03:48:33.060468+00:00,984.4669324564754
2025-06-23 03:48:33.618361+00:00,984.5598641896383
2025-06-23 03:48:33.828541+00:00,984.5235252603774
2025-06-23 03:48:34.015652+00:00,984.5032708766479
2025-06-23 03:48:34.238753+00:00,984.5113129286339
2025-06-23 03:48:34.441461+00:00,984.5113129286339
2025-06-23 03:48:35.122945+00:00,984.5235252603774
2025-06-23 03:48:43.565357+00:00,984.5598641896383
2025-06-23 03:48:43.758880+00:00,984.5720754348129
2025-06-23 03:48:44.000561+00:00,984.4630609749614
2025-06-23 03:48:45.652459+00:00,984.4952288485415
2025-06-23 03:48:57.974923+00:00,984.6084146145043
2025-06-23 03:48:58.543952+00:00,984.5518216919832
2025-06-23 03:48:59.395582+00:00,984.5113129286339
2025-06-23 03:48:59.631233+00:00,984.5235252603774
2025-06-23 03:48:59.904805+00:00,984.5801181433588
2025-06-23 03:49:01.818753+00:00,984.5518216919832
2025-06-23 03:49:02.630134+00:00,984.6003716711838
2025-06-23 03:49:03.432561+00:00,984.5801181433588
2025-06-23 03:49:05.820162+00:00,984.5640327501524
2025-06-23 03:49:07.110407+00:00,984.5437792182114
2025-06-23 03:49:08.653370+00:00,984.535736768325
2025-06-23 03:49:10.025856+00:00,984.5235252603774
2025-06-23 03:49:11.369316+00:00,984.4871868443174
2025-06-23 03:49:12.397724+00:00,984.5518216919832
2025-06-23 03:49:13.185223+00:00,984.4711029075249
2025-06-23 03:49:13.876806+00:00,984.4508489414579
2025-06-23 03:49:14.252341+00:00,984.4791448639777
2025-06-23 03:49:14.905807+00:00,984.5518216919832
2025-06-23 03:49:17.733208+00:00,984.5640327501524
2025-06-23 03:49:19.223501+00:00,984.5074408062667
2025-06-23 03:49:19.981407+00:00,984.4871868443174
2025-06-23 03:49:20.849110+00:00,984.4871868443174
2025-06-23 03:49:21.665699+00:00,984.5032708766479
2025-06-23 03:49:22.491941+00:00,984.4791448639777
2025-06-23 03:49:24.147495+00:00,984.5113129286339
2025-06-23 03:49:25.685025+00:00,984.6003716711838
2025-06-23 03:49:27.867042+00:00,984.4871868443174
2025-06-23 03:49:30.001968+00:00,984.5032708766479
2025-06-23 03:49:30.998461+00:00,984.4547192251758
2025-06-23 03:49:33.534666+00:00,984.4103397316529
2025-06-23 03:49:35.682370+00:00,984.5556944551724
2025-06-23 03:49:36.486023+00:00,984.5679067111741
2025-06-23 03:49:37.665515+00:00,984.4910579081084
2025-06-23 03:49:41.466738+00:00,984.531567523258
