time,pressure_wm_bme280
2025-06-15 23:20:42.750591+00:00,994.7570757751898
2025-06-15 23:20:45.733431+00:00,994.728847374409
2025-06-15 23:20:48.375684+00:00,994.7489344798223
2025-06-15 23:20:48.944448+00:00,994.7207063137917
2025-06-15 23:20:50.398067+00:00,994.716900719633
2025-06-15 23:20:51.662072+00:00,994.6924781674256
2025-06-15 23:20:52.777576+00:00,994.7570757751898
2025-06-15 23:20:53.777359+00:00,994.7006189932935
2025-06-15 23:20:56.501175+00:00,994.7006189932935
2025-06-15 23:20:56.742941+00:00,994.716900719633
2025-06-15 23:20:56.969239+00:00,994.7087598440302
2025-06-15 23:20:57.214916+00:00,994.7250416200995
2025-06-15 23:20:57.454102+00:00,994.7250416200995
2025-06-15 23:20:57.673241+00:00,994.7896412053333
2025-06-15 23:20:57.916319+00:00,994.7087598440302
2025-06-15 23:20:58.121934+00:00,994.7250416200995
2025-06-15 23:20:58.449735+00:00,994.7532707054673
2025-06-15 23:20:58.806897+00:00,994.7250416200995
2025-06-15 23:20:59.307974+00:00,994.688671888682
2025-06-15 23:20:59.966584+00:00,994.7250416200995
2025-06-15 23:21:01.598383+00:00,994.7733584405316
2025-06-15 23:21:07.150954+00:00,994.6805312478295
2025-06-15 23:21:13.839651+00:00,994.7125652780455
2025-06-15 23:21:14.299043+00:00,994.7006189932935
2025-06-15 23:21:14.766208+00:00,994.7570757751898
2025-06-15 23:21:16.861852+00:00,994.6723906318429
2025-06-15 23:21:20.982033+00:00,994.7006189932935
2025-06-15 23:21:21.183681+00:00,994.716900719633
2025-06-15 23:21:23.488680+00:00,994.688671888682
2025-06-15 23:21:24.283137+00:00,994.765217095427
2025-06-15 23:21:25.691935+00:00,994.716900719633
2025-06-15 23:21:25.905029+00:00,994.716900719633
2025-06-15 23:21:28.171664+00:00,994.716900719633
2025-06-15 23:21:29.002077+00:00,994.716900719633
2025-06-15 23:21:29.945599+00:00,994.6403544819923
2025-06-15 23:21:32.976471+00:00,994.6810558359233
2025-06-15 23:21:35.053503+00:00,994.7250416200995
2025-06-15 23:21:36.082554+00:00,994.6767239641881
2025-06-15 23:21:37.627229+00:00,994.6484947030675
2025-06-15 23:21:38.302167+00:00,994.8059240695766
2025-06-15 23:21:39.456034+00:00,994.6848644448723
2025-06-15 23:21:41.409520+00:00,994.7494644706608
2025-06-15 23:21:42.256100+00:00,994.7331825454281
2025-06-15 23:21:42.440643+00:00,994.7130939604109
2025-06-15 23:21:43.149405+00:00,994.7413234956159
2025-06-15 23:21:44.364234+00:00,994.7092860360522
2025-06-15 23:21:46.300354+00:00,994.7776942602852
2025-06-15 23:21:48.967082+00:00,994.6284054727953
2025-06-15 23:21:50.249686+00:00,994.7331825454281
2025-06-15 23:21:53.485774+00:00,994.7413234956159
2025-06-15 23:21:56.266743+00:00,994.7331825454281
2025-06-15 23:21:56.980840+00:00,994.7896412053333
2025-06-15 23:22:01.716176+00:00,994.7331825454281
2025-06-15 23:22:03.009575+00:00,994.7814998105009
2025-06-15 23:22:03.367068+00:00,994.716900719633
2025-06-15 23:22:04.052592+00:00,994.7614118655475
2025-06-15 23:22:05.026193+00:00,994.716900719633
2025-06-15 23:22:05.476149+00:00,994.688671888682
2025-06-15 23:22:12.324872+00:00,994.6924781674256
2025-06-15 23:22:14.492936+00:00,994.7570757751898
2025-06-15 23:22:14.859875+00:00,994.777162665518
2025-06-15 23:22:18.343104+00:00,994.7006189932935
2025-06-15 23:22:18.858471+00:00,994.740793209327
2025-06-15 23:22:19.294650+00:00,994.740793209327
2025-06-15 23:22:19.544078+00:00,994.6441622900571
2025-06-15 23:22:19.785827+00:00,994.7972491308827
2025-06-15 23:22:19.976698+00:00,994.7570757751898
2025-06-15 23:22:20.696775+00:00,994.740793209327
2025-06-15 23:22:20.923175+00:00,994.7369884598958
2025-06-15 23:22:21.225109+00:00,994.8015873304794
2025-06-15 23:22:21.525296+00:00,994.7006189932935
2025-06-15 23:22:21.902389+00:00,994.7934457506235
2025-06-15 23:22:22.614562+00:00,994.7570757751898
2025-06-15 23:22:24.148572+00:00,994.6843373664285
2025-06-15 23:22:26.378582+00:00,994.6843373664285
2025-06-15 23:22:26.697684+00:00,994.6962832811765
2025-06-15 23:22:27.181634+00:00,994.7489344798223
2025-06-15 23:22:29.415883+00:00,994.740793209327
2025-06-15 23:22:29.854189+00:00,994.7163695470949
2025-06-15 23:22:35.256406+00:00,994.7608796799021
2025-06-15 23:22:36.845759+00:00,994.7044242671732
2025-06-15 23:22:38.615833+00:00,994.7445967937946
2025-06-15 23:22:38.848292+00:00,994.7728240601579
2025-06-15 23:22:39.088211+00:00,994.7445967937946
2025-06-15 23:22:40.305061+00:00,994.6800013838208
2025-06-15 23:22:40.823482+00:00,994.7646824196772
2025-06-15 23:22:41.240059+00:00,994.7809657255202
2025-06-15 23:22:42.443063+00:00,994.7565408040812
2025-06-15 23:22:42.846902+00:00,994.7245107429607
2025-06-15 23:22:43.153814+00:00,994.7445967937946
2025-06-15 23:22:43.522278+00:00,994.7728240601579
2025-06-15 23:22:43.889257+00:00,994.7728240601579
2025-06-15 23:22:44.204446+00:00,994.8129944568053
2025-06-15 23:22:44.542696+00:00,994.7527382244086
2025-06-15 23:22:46.848202+00:00,994.7646824196772
2025-06-15 23:22:47.615652+00:00,994.7766257951554
2025-06-15 23:22:49.979146+00:00,994.736455388062
2025-06-15 23:22:50.483175+00:00,994.7684839945883
2025-06-15 23:22:51.166514+00:00,994.7967103612873
2025-06-15 23:22:51.792934+00:00,994.7120313201767
2025-06-15 23:22:52.830025+00:00,994.7483992133721
2025-06-15 23:22:54.142804+00:00,994.7038900139935
2025-06-15 23:22:55.245282+00:00,994.7038900139935
2025-06-15 23:22:55.697116+00:00,994.7321161066225
2025-06-15 23:22:56.097965+00:00,994.7158330994477
2025-06-15 23:22:56.474903+00:00,994.8048523966013
2025-06-15 23:22:57.263643+00:00,994.7483992133721
2025-06-15 23:22:58.852334+00:00,994.7120313201767
2025-06-15 23:23:04.099010+00:00,994.7402576475515
2025-06-15 23:23:05.771600+00:00,994.7804263653386
2025-06-15 23:23:07.664298+00:00,994.6914087754271
2025-06-15 23:23:08.928019+00:00,994.7321161066225
2025-06-15 23:23:09.591825+00:00,994.7038900139935
2025-06-15 23:23:10.647126+00:00,994.720172651251
2025-06-15 23:23:11.722612+00:00,994.7603422189133
2025-06-15 23:23:14.082896+00:00,994.7603422189133
2025-06-15 23:23:15.914252+00:00,994.7684839945883
2025-06-15 23:23:18.406940+00:00,994.7684839945883
2025-06-15 23:23:18.961881+00:00,994.7483992133721
2025-06-15 23:23:19.932672+00:00,994.7847676206118
2025-06-15 23:23:22.639024+00:00,994.7120313201767
2025-06-15 23:23:23.157739+00:00,994.7321161066225
2025-06-15 23:23:24.385150+00:00,994.7766257951554
2025-06-15 23:23:25.662982+00:00,994.720172651251
2025-06-15 23:23:28.020024+00:00,994.7402576475515
2025-06-15 23:23:28.671058+00:00,994.7565408040812
2025-06-15 23:23:29.146721+00:00,994.7684839945883
2025-06-15 23:23:29.424079+00:00,994.7565408040812
2025-06-15 23:23:30.922259+00:00,994.7929094709557
2025-06-15 23:23:33.980555+00:00,994.720172651251
2025-06-15 23:23:34.798999+00:00,994.7929094709557
2025-06-15 23:23:39.065530+00:00,994.7283140072134
2025-06-15 23:23:39.373689+00:00,994.720172651251
2025-06-15 23:23:39.624120+00:00,994.7929094709557
2025-06-15 23:23:39.965701+00:00,994.7646824196772
2025-06-15 23:23:40.239023+00:00,994.8374207867347
2025-06-15 23:23:40.685473+00:00,994.7163695470949
2025-06-15 23:23:43.382651+00:00,994.7038900139935
2025-06-15 23:23:43.776505+00:00,994.7163695470949
2025-06-15 23:23:44.514100+00:00,994.7809657255202
2025-06-15 23:23:44.915549+00:00,994.7082283761099
2025-06-15 23:23:46.776332+00:00,994.8091932462958
2025-06-15 23:23:48.489693+00:00,994.7608796799021
2025-06-15 23:23:49.295506+00:00,994.7082283761099
2025-06-15 23:23:49.746701+00:00,994.8091932462958
2025-06-15 23:23:57.328310+00:00,994.7728240601579
2025-06-15 23:23:57.887279+00:00,994.736455388062
2025-06-15 23:23:58.507392+00:00,994.736455388062
2025-06-15 23:23:59.892438+00:00,994.8091932462958
2025-06-15 23:24:00.295300+00:00,994.736455388062
2025-06-15 23:24:00.773422+00:00,994.7728240601579
2025-06-15 23:24:07.339804+00:00,994.7565408040812
2025-06-15 23:24:08.804213+00:00,994.7565408040812
2025-06-15 23:24:09.320719+00:00,994.7646824196772
2025-06-15 23:24:10.148181+00:00,994.7483992133721
2025-06-15 23:24:11.011480+00:00,994.720172651251
2025-06-15 23:24:17.172124+00:00,994.8211365418971
2025-06-15 23:24:17.562840+00:00,994.7766257951554
2025-06-15 23:24:20.673000+00:00,994.7321161066225
2025-06-15 23:24:22.629552+00:00,994.7684839945883
2025-06-15 23:24:24.676187+00:00,994.8330790177098
2025-06-15 23:24:25.201172+00:00,994.7646824196772
2025-06-15 23:24:26.090924+00:00,994.736455388062
2025-06-15 23:24:26.423812+00:00,994.7646824196772
2025-06-15 23:24:28.031856+00:00,994.7646824196772
2025-06-15 23:24:32.283371+00:00,994.8211365418971
2025-06-15 23:24:34.250031+00:00,994.6962832811765
2025-06-15 23:24:35.143419+00:00,994.7082283761099
2025-06-15 23:24:36.406568+00:00,994.7728240601579
2025-06-15 23:24:39.207554+00:00,994.7929094709557
2025-06-15 23:24:40.400942+00:00,994.7646824196772
2025-06-15 23:24:41.366210+00:00,994.7646824196772
2025-06-15 23:24:41.587236+00:00,994.7929094709557
2025-06-15 23:24:43.668143+00:00,994.7646824196772
2025-06-15 23:24:44.905590+00:00,994.7646824196772
2025-06-15 23:24:45.480406+00:00,994.7082283761099
2025-06-15 23:24:48.062325+00:00,994.7929094709557
2025-06-15 23:24:51.304700+00:00,994.7646824196772
2025-06-15 23:24:51.939788+00:00,994.7929094709557
2025-06-15 23:24:52.331516+00:00,994.7646824196772
2025-06-15 23:24:54.154906+00:00,994.736455388062
2025-06-15 23:24:55.832621+00:00,994.8211365418971
2025-06-15 23:24:56.894983+00:00,994.7283140072134
2025-06-15 23:24:58.314289+00:00,994.7766257951554
2025-06-15 23:24:59.243303+00:00,994.7483992133721
2025-06-15 23:25:00.780846+00:00,994.7483992133721
2025-06-15 23:25:03.603175+00:00,994.7483992133721
2025-06-15 23:25:09.049016+00:00,994.7483992133721
2025-06-15 23:25:12.637758+00:00,994.8048523966013
2025-06-15 23:25:13.319718+00:00,994.8694481881807
2025-06-15 23:25:13.955573+00:00,994.7847676206118
2025-06-15 23:25:16.450371+00:00,994.7929094709557
2025-06-15 23:25:17.975441+00:00,994.8211365418971
2025-06-15 23:25:21.014696+00:00,994.7565408040812
2025-06-15 23:25:21.453680+00:00,994.8292786518746
2025-06-15 23:25:21.911520+00:00,994.7565408040812
2025-06-15 23:25:22.228238+00:00,994.7565408040812
2025-06-15 23:25:22.652880+00:00,994.7728240601579
2025-06-15 23:25:29.202530+00:00,994.7809657255202
2025-06-15 23:25:30.913244+00:00,994.740793209327
2025-06-15 23:25:36.534816+00:00,994.8091932462958
2025-06-15 23:25:38.027760+00:00,994.7608796799021
2025-06-15 23:25:38.761859+00:00,994.7929094709557
2025-06-15 23:25:43.349696+00:00,994.8091932462958
2025-06-15 23:25:45.327848+00:00,994.8129944568053
2025-06-15 23:25:47.395686+00:00,994.720172651251
2025-06-15 23:25:48.334316+00:00,994.7766257951554
2025-06-15 23:25:48.915333+00:00,994.8129944568053
2025-06-15 23:25:53.215086+00:00,994.7967103612873
2025-06-15 23:25:54.035266+00:00,994.7603422189133
2025-06-15 23:25:56.342092+00:00,994.7804263653386
2025-06-15 23:26:01.531362+00:00,994.7722844047089
2025-06-15 23:26:02.502993+00:00,994.7923679163553
2025-06-15 23:26:09.946944+00:00,994.8368782187364
2025-06-15 23:26:11.719458+00:00,994.7321161066225
2025-06-15 23:26:18.644886+00:00,994.7603422189133
2025-06-15 23:26:19.926343+00:00,994.7728240601579
2025-06-15 23:26:20.243261+00:00,994.7728240601579
2025-06-15 23:26:20.629231+00:00,994.7809657255202
2025-06-15 23:26:21.222403+00:00,994.736455388062
2025-06-15 23:26:23.485068+00:00,994.873790741329
2025-06-15 23:26:25.399566+00:00,994.7245107429607
2025-06-15 23:26:28.228492+00:00,994.7809657255202
2025-06-15 23:26:28.900036+00:00,994.7891074157627
2025-06-15 23:26:29.888211+00:00,994.7728240601579
2025-06-15 23:26:30.888165+00:00,994.8211365418971
2025-06-15 23:26:31.596617+00:00,994.7690211602727
2025-06-15 23:26:35.656698+00:00,994.7527382244086
2025-06-15 23:26:36.500594+00:00,994.8254771211574
2025-06-15 23:26:38.883144+00:00,994.8173351712874
2025-06-15 23:26:41.239426+00:00,994.7972491308827
2025-06-15 23:26:43.053697+00:00,994.7570757751898
2025-06-15 23:26:44.263873+00:00,994.7814998105009
2025-06-15 23:26:45.175183+00:00,994.7570757751898
2025-06-15 23:26:45.694473+00:00,994.8135326357464
2025-06-15 23:26:47.762923+00:00,994.7489344798223
2025-06-15 23:26:50.836477+00:00,994.765217095427
2025-06-15 23:26:52.379873+00:00,994.8135326357464
2025-06-15 23:26:53.813486+00:00,994.7006189932935
2025-06-15 23:26:54.038439+00:00,994.7853041956357
2025-06-15 23:26:54.280899+00:00,994.765217095427
2025-06-15 23:26:55.833804+00:00,994.8135326357464
2025-06-15 23:26:56.200200+00:00,994.765217095427
2025-06-15 23:26:57.722884+00:00,994.8015873304794
2025-06-15 23:26:59.671245+00:00,994.8216744254854
2025-06-15 23:27:06.665386+00:00,994.8298162400929
2025-06-15 23:27:07.237531+00:00,994.8298162400929
2025-06-15 23:27:08.269134+00:00,994.8015873304794
2025-06-15 23:27:14.945185+00:00,994.7896412053333
2025-06-15 23:27:18.025316+00:00,994.8178705647854
2025-06-15 23:27:20.305434+00:00,994.7614118655475
2025-06-15 23:27:21.552436+00:00,994.7494644706608
2025-06-15 23:27:22.378763+00:00,994.7695530504877
2025-06-15 23:27:23.789565+00:00,994.8059240695766
2025-06-15 23:27:25.168053+00:00,994.7896412053333
2025-06-15 23:27:30.373726+00:00,994.8460999439037
2025-06-15 23:27:31.266952+00:00,994.8298162400929
2025-06-15 23:27:34.074237+00:00,994.8216744254854
2025-06-15 23:27:35.110806+00:00,994.8417610955221
2025-06-15 23:27:38.118257+00:00,994.8216744254854
2025-06-15 23:27:39.830323+00:00,994.8216744254854
2025-06-15 23:27:40.072026+00:00,994.8015873304794
2025-06-15 23:27:41.294514+00:00,994.866187243598
2025-06-15 23:27:41.869549+00:00,994.8015873304794
2025-06-15 23:27:42.679133+00:00,994.8216744254854
2025-06-15 23:27:43.672805+00:00,994.765217095427
2025-06-15 23:27:50.543378+00:00,994.7853041956357
2025-06-15 23:27:51.535970+00:00,994.740793209327
2025-06-15 23:27:52.848885+00:00,994.7972491308827
2025-06-15 23:27:53.202045+00:00,994.7608796799021
2025-06-15 23:27:54.059588+00:00,994.7972491308827
2025-06-15 23:27:54.299863+00:00,994.7809657255202
2025-06-15 23:27:55.661039+00:00,994.8135326357464
2025-06-15 23:27:56.649660+00:00,994.7809657255202
2025-06-15 23:27:56.852859+00:00,994.873790741329
2025-06-15 23:27:59.134991+00:00,994.7891074157627
2025-06-15 23:28:03.757391+00:00,994.8537051310963
2025-06-15 23:28:04.179125+00:00,994.8618473405927
2025-06-15 23:28:04.822910+00:00,994.7891074157627
2025-06-15 23:28:07.278477+00:00,994.8900756049468
2025-06-15 23:28:17.057299+00:00,994.7527382244086
2025-06-15 23:28:18.632581+00:00,994.8618473405927
2025-06-15 23:28:19.832653+00:00,994.7608796799021
2025-06-15 23:28:21.492277+00:00,994.8091932462958
2025-06-15 23:28:21.801031+00:00,994.8173351712874
2025-06-15 23:28:22.229407+00:00,994.8173351712874
2025-06-15 23:28:22.721496+00:00,994.8135326357464
2025-06-15 23:28:24.425762+00:00,994.805390870878
2025-06-15 23:28:24.594242+00:00,994.833619095903
2025-06-15 23:28:24.936383+00:00,994.7853041956357
2025-06-15 23:28:25.621195+00:00,994.7972491308827
2025-06-15 23:28:26.935414+00:00,994.8135326357464
2025-06-15 23:28:33.102695+00:00,994.7934457506235
2025-06-15 23:28:35.201376+00:00,994.7733584405316
2025-06-15 23:28:36.841193+00:00,994.8015873304794
2025-06-15 23:28:37.728285+00:00,994.8135326357464
2025-06-15 23:28:39.440449+00:00,994.8298162400929
2025-06-15 23:28:39.926662+00:00,994.8699895749629
2025-06-15 23:28:41.847503+00:00,994.8417610955221
2025-06-15 23:28:44.580435+00:00,994.8135326357464
2025-06-15 23:28:44.923592+00:00,994.7690211602727
2025-06-15 23:28:47.679889+00:00,994.7972491308827
2025-06-15 23:28:48.967964+00:00,994.7608796799021
2025-06-15 23:28:50.221057+00:00,994.8455629464761
2025-06-15 23:28:51.002710+00:00,994.805390870878
2025-06-15 23:28:52.043888+00:00,994.7972491308827
2025-06-15 23:28:52.927083+00:00,994.7972491308827
2025-06-15 23:28:55.451954+00:00,994.7809657255202
2025-06-15 23:28:56.092437+00:00,994.8374207867347
2025-06-15 23:28:56.429574+00:00,994.8173351712874
2025-06-15 23:28:56.696406+00:00,994.7608796799021
2025-06-15 23:28:57.541362+00:00,994.8010513461845
2025-06-15 23:28:58.642433+00:00,994.7646824196772
2025-06-15 23:28:58.928724+00:00,994.8292786518746
2025-06-15 23:28:59.838339+00:00,994.7891074157627
2025-06-15 23:29:02.240019+00:00,994.8292786518746
2025-06-15 23:29:03.230933+00:00,994.7728240601579
2025-06-15 23:29:04.536441+00:00,994.8091932462958
2025-06-15 23:29:05.122165+00:00,994.8493636325018
2025-06-15 23:29:14.612717+00:00,994.8091932462958
2025-06-15 23:29:19.082208+00:00,994.7891074157627
2025-06-15 23:29:22.375665+00:00,994.7891074157627
2025-06-15 23:29:22.857689+00:00,994.8292786518746
2025-06-15 23:29:23.459661+00:00,994.8010513461845
2025-06-15 23:29:24.260663+00:00,994.7929094709557
2025-06-15 23:29:24.820086+00:00,994.7728240601579
2025-06-15 23:29:28.111153+00:00,994.8211365418971
2025-06-15 23:29:28.712538+00:00,994.7728240601579
2025-06-15 23:29:28.912276+00:00,994.8129944568053
2025-06-15 23:29:30.110269+00:00,994.8129944568053
2025-06-15 23:29:33.682128+00:00,994.8211365418971
2025-06-15 23:29:37.249301+00:00,994.7847676206118
2025-06-15 23:29:39.150926+00:00,994.8292786518746
2025-06-15 23:29:39.617517+00:00,994.8938759266042
2025-06-15 23:29:40.634492+00:00,994.7445967937946
2025-06-15 23:29:41.634344+00:00,994.8493636325018
2025-06-15 23:29:42.968431+00:00,994.7445967937946
2025-06-15 23:29:44.447459+00:00,994.8374207867347
2025-06-15 23:29:45.671391+00:00,994.7646824196772
2025-06-15 23:29:47.634345+00:00,994.8575059772281
2025-06-15 23:29:48.155422+00:00,994.8292786518746
2025-06-15 23:29:51.682712+00:00,994.8374207867347
2025-06-15 23:29:51.943034+00:00,994.7972491308827
2025-06-15 23:29:52.167476+00:00,994.8254771211574
2025-06-15 23:29:53.522185+00:00,994.8173351712874
2025-06-15 23:29:56.299203+00:00,994.8254771211574
2025-06-15 23:29:57.940617+00:00,994.8656483468376
2025-06-15 23:29:58.659653+00:00,994.7608796799021
2025-06-15 23:29:59.633811+00:00,994.7527382244086
2025-06-15 23:30:00.354749+00:00,994.8374207867347
2025-06-15 23:30:00.870465+00:00,994.7809657255202
2025-06-15 23:30:02.292193+00:00,994.7646824196772
2025-06-15 23:30:05.645494+00:00,994.8292786518746
2025-06-15 23:30:09.820552+00:00,994.8010513461845
2025-06-15 23:30:10.295807+00:00,994.8493636325018
2025-06-15 23:30:10.687216+00:00,994.8048523966013
2025-06-15 23:30:12.104021+00:00,994.8129944568053
2025-06-15 23:30:12.607245+00:00,994.8330790177098
2025-06-15 23:30:13.070578+00:00,994.9177589990098
2025-06-15 23:30:13.472924+00:00,994.885733322245
2025-06-15 23:30:24.979674+00:00,994.8613056584807
2025-06-15 23:30:25.405134+00:00,994.7885683508657
2025-06-15 23:30:25.955423+00:00,994.8531631536716
2025-06-15 23:30:26.395147+00:00,994.752200468132
2025-06-15 23:30:27.296643+00:00,994.8086522822066
2025-06-15 23:30:33.877413+00:00,994.8005100868313
2025-06-15 23:30:35.140323+00:00,994.8851872511658
2025-06-15 23:30:37.346902+00:00,994.7842257707815
2025-06-15 23:30:37.767067+00:00,994.8287357886151
2025-06-15 23:30:43.073539+00:00,994.7641424689781
2025-06-15 23:30:43.491928+00:00,994.8851872511658
2025-06-15 23:30:44.083259+00:00,994.8287357886151
2025-06-15 23:30:44.541528+00:00,994.7804263653386
2025-06-15 23:30:45.522402+00:00,994.7842257707815
2025-06-15 23:30:49.378118+00:00,994.7842257707815
2025-06-15 23:30:50.164648+00:00,994.8287357886151
2025-06-15 23:30:50.796584+00:00,994.8851872511658
2025-06-15 23:30:51.201823+00:00,994.8205933833934
2025-06-15 23:30:51.643666+00:00,994.8368782187364
2025-06-15 23:30:54.532508+00:00,994.7967103612873
2025-06-15 23:30:55.810250+00:00,994.7722844047089
2025-06-15 23:30:56.245650+00:00,994.7359170412616
2025-06-15 23:30:56.964832+00:00,994.8005100868313
2025-06-15 23:30:58.131683+00:00,994.8287357886151
2025-06-15 23:31:00.008347+00:00,994.8124510030747
2025-06-15 23:31:02.008005+00:00,994.8287357886151
2025-06-15 23:31:07.310889+00:00,994.8124510030747
2025-06-15 23:31:08.161586+00:00,994.8005100868313
2025-06-15 23:31:08.639268+00:00,994.8124510030747
2025-06-15 23:31:14.461091+00:00,994.8732468646942
2025-06-15 23:31:14.749372+00:00,994.8287357886151
2025-06-15 23:31:15.051595+00:00,994.7440587422477
2025-06-15 23:31:16.895426+00:00,994.8167945024801
2025-06-15 23:31:18.731354+00:00,994.8287357886151
2025-06-15 23:31:19.423367+00:00,994.7440587422477
2025-06-15 23:31:22.021361+00:00,994.8368782187364
2025-06-15 23:31:22.530113+00:00,994.8368782187364
2025-06-15 23:31:23.196562+00:00,994.752200468132
2025-06-15 23:31:27.797643+00:00,994.8450206737563
2025-06-15 23:31:28.899124+00:00,994.7804263653386
2025-06-15 23:31:31.473454+00:00,994.7440587422477
2025-06-15 23:31:32.582617+00:00,994.7885683508657
2025-06-15 23:31:33.193573+00:00,994.8450206737563
2025-06-15 23:31:33.659910+00:00,994.7603422189133
2025-06-15 23:31:36.308204+00:00,994.7885683508657
2025-06-15 23:31:38.347966+00:00,994.8531631536716
2025-06-15 23:31:38.632388+00:00,994.8613056584807
2025-06-15 23:31:39.943490+00:00,994.8048523966013
2025-06-15 23:31:40.342470+00:00,994.8330790177098
2025-06-15 23:31:41.057542+00:00,994.8129944568053
2025-06-15 23:31:43.050713+00:00,994.8129944568053
2025-06-15 23:31:44.448740+00:00,994.7847676206118
2025-06-15 23:31:45.592422+00:00,994.7321161066225
2025-06-15 23:31:47.969203+00:00,994.8613056584807
2025-06-15 23:31:49.349849+00:00,994.7967103612873
2025-06-15 23:31:49.638854+00:00,994.8330790177098
2025-06-15 23:31:49.856249+00:00,994.8249367476483
2025-06-15 23:31:51.888790+00:00,994.8412213126616
2025-06-15 23:31:53.110715+00:00,994.8129944568053
2025-06-15 23:31:54.747439+00:00,994.8694481881807
2025-06-15 23:31:56.106252+00:00,994.7283140072134
2025-06-15 23:31:56.730501+00:00,994.8048523966013
2025-06-15 23:31:58.783661+00:00,994.7929094709557
2025-06-15 23:31:59.060439+00:00,994.8048523966013
2025-06-15 23:32:00.317628+00:00,994.8694481881807
2025-06-15 23:32:02.819797+00:00,994.7684839945883
2025-06-15 23:32:05.224334+00:00,994.8048523966013
2025-06-15 23:32:06.060559+00:00,994.8048523966013
2025-06-15 23:32:08.203835+00:00,994.8249367476483
2025-06-15 23:32:08.618272+00:00,994.7766257951554
2025-06-15 23:32:09.701046+00:00,994.8613056584807
2025-06-15 23:32:10.777048+00:00,994.8129944568053
2025-06-15 23:32:12.996787+00:00,994.8575059772281
2025-06-15 23:32:13.310326+00:00,994.8048523966013
2025-06-15 23:32:13.627131+00:00,994.8211365418971
2025-06-15 23:32:13.873050+00:00,994.8010513461845
2025-06-15 23:32:14.172268+00:00,994.8010513461845
2025-06-15 23:32:14.698550+00:00,994.8091932462958
2025-06-15 23:32:14.974495+00:00,994.8292786518746
2025-06-15 23:32:15.410525+00:00,994.8091932462958
2025-06-15 23:32:15.918854+00:00,994.8455629464761
2025-06-15 23:32:19.643082+00:00,994.8010513461845
2025-06-15 23:32:21.280155+00:00,994.8374207867347
2025-06-15 23:32:22.302480+00:00,994.7527382244086
2025-06-15 23:32:22.791099+00:00,994.8091932462958
2025-06-15 23:32:23.219921+00:00,994.8455629464761
2025-06-15 23:32:26.346021+00:00,994.7809657255202
2025-06-15 23:32:26.854858+00:00,994.7326519637056
2025-06-15 23:32:27.420390+00:00,994.8091932462958
2025-06-15 23:32:31.526131+00:00,994.8173351712874
2025-06-15 23:32:33.033397+00:00,994.8537051310963
2025-06-15 23:32:34.973037+00:00,994.8374207867347
2025-06-15 23:32:35.213368+00:00,994.8091932462958
2025-06-15 23:32:35.361905+00:00,994.7891074157627
2025-06-15 23:32:35.679810+00:00,994.8254771211574
2025-06-15 23:32:36.355345+00:00,994.8135326357464
2025-06-15 23:32:39.031157+00:00,994.8537051310963
2025-06-15 23:32:40.083008+00:00,994.8091932462958
2025-06-15 23:32:41.355760+00:00,994.7891074157627
2025-06-15 23:32:42.647577+00:00,994.8254771211574
2025-06-15 23:32:43.642177+00:00,994.7527382244086
2025-06-15 23:32:46.626672+00:00,994.8091932462958
2025-06-15 23:32:51.422768+00:00,994.8173351712874
2025-06-15 23:32:52.180901+00:00,994.7728240601579
2025-06-15 23:32:53.855090+00:00,994.8091932462958
2025-06-15 23:32:54.345492+00:00,994.8091932462958
2025-06-15 23:32:55.172047+00:00,994.8292786518746
2025-06-15 23:32:55.487783+00:00,994.7891074157627
2025-06-15 23:32:58.781561+00:00,994.8455629464761
2025-06-15 23:32:59.826441+00:00,994.7125652780455
2025-06-15 23:33:04.069377+00:00,994.7809657255202
2025-06-15 23:33:06.892293+00:00,994.7646824196772
2025-06-15 23:33:07.458089+00:00,994.7728240601579
2025-06-15 23:33:08.017725+00:00,994.7527382244086
2025-06-15 23:33:12.900756+00:00,994.8091932462958
2025-06-15 23:33:14.812221+00:00,994.8292786518746
2025-06-15 23:33:15.399188+00:00,994.885733322245
2025-06-15 23:33:20.329020+00:00,994.7483992133721
2025-06-15 23:33:21.331297+00:00,994.8493636325018
2025-06-15 23:33:23.554694+00:00,994.7847676206118
2025-06-15 23:33:25.737837+00:00,994.8129944568053
2025-06-15 23:33:28.738472+00:00,994.8211365418971
2025-06-15 23:33:31.495021+00:00,994.8010513461845
2025-06-15 23:33:36.415777+00:00,994.8292786518746
2025-06-15 23:33:37.108761+00:00,994.8211365418971
2025-06-15 23:33:37.811559+00:00,994.8129944568053
2025-06-15 23:33:39.904440+00:00,994.8048523966013
2025-06-15 23:33:41.256762+00:00,994.8330790177098
2025-06-15 23:33:43.646782+00:00,994.8412213126616
2025-06-15 23:33:46.090358+00:00,994.7766257951554
2025-06-15 23:33:47.991724+00:00,994.8613056584807
2025-06-15 23:33:48.657160+00:00,994.8048523966013
2025-06-15 23:33:49.814631+00:00,994.8531631536716
2025-06-15 23:33:50.230933+00:00,994.8694481881807
2025-06-15 23:33:50.466363+00:00,994.8048523966013
2025-06-15 23:33:51.199206+00:00,994.8613056584807
2025-06-15 23:33:52.796608+00:00,994.7646824196772
2025-06-15 23:33:54.935507+00:00,994.7766257951554
2025-06-15 23:33:57.453678+00:00,994.8330790177098
2025-06-15 23:33:59.425306+00:00,994.8167945024801
2025-06-15 23:33:59.741013+00:00,994.7402576475515
