time,temperature_wm_bme280
2025-05-10 22:00:23.863460+00:00,23.646760500967503
2025-05-10 22:00:24.403329+00:00,23.651910725195194
2025-05-10 22:00:25.225831+00:00,23.66221117452369
2025-05-10 22:00:26.376396+00:00,23.646760500967503
2025-05-10 22:00:26.766016+00:00,23.651910725195194
2025-05-10 22:00:27.099239+00:00,23.657060949713923
2025-05-10 22:00:27.584334+00:00,23.646760500967503
2025-05-10 22:00:27.963466+00:00,23.651910725195194
2025-05-10 22:00:28.330450+00:00,23.657060949713923
2025-05-10 22:00:28.765044+00:00,23.646760500967503
2025-05-10 22:00:29.326021+00:00,23.657060949713923
2025-05-10 22:00:29.655401+00:00,23.646760500967503
2025-05-10 22:00:30.198650+00:00,23.646760500967503
2025-05-10 22:00:30.745846+00:00,23.651910725195194
2025-05-10 22:00:31.325765+00:00,23.651910725195194
2025-05-10 22:00:31.793105+00:00,23.651910725195194
2025-05-10 22:00:32.131221+00:00,23.651910725195194
2025-05-10 22:00:32.498894+00:00,23.657060949713923
2025-05-10 22:00:32.909250+00:00,23.66221117452369
2025-05-10 22:00:33.250796+00:00,23.657060949713923
2025-05-10 22:00:33.592238+00:00,23.646760500967503
2025-05-10 22:00:34.076180+00:00,23.657060949713923
2025-05-10 22:00:34.489504+00:00,23.657060949713923
2025-05-10 22:00:34.956316+00:00,23.657060949713923
2025-05-10 22:00:35.328629+00:00,23.651910725195194
2025-05-10 22:00:35.808309+00:00,23.657060949713923
2025-05-10 22:00:36.263029+00:00,23.657060949713923
2025-05-10 22:00:36.842219+00:00,23.66221117452369
2025-05-10 22:00:37.318624+00:00,23.66221117452369
2025-05-10 22:00:37.727429+00:00,23.657060949713923
2025-05-10 22:00:38.091747+00:00,23.667361399624497
2025-05-10 22:00:38.616455+00:00,23.67251162501634
2025-05-10 22:00:39.056591+00:00,23.657060949713923
2025-05-10 22:00:39.466233+00:00,23.657060949713923
2025-05-10 22:00:40.126643+00:00,23.66221117452369
2025-05-10 22:00:40.709976+00:00,23.657060949713923
2025-05-10 22:00:41.055119+00:00,23.66221117452369
2025-05-10 22:00:41.407690+00:00,23.651910725195194
2025-05-10 22:00:41.990541+00:00,23.667361399624497
2025-05-10 22:00:42.432940+00:00,23.657060949713923
2025-05-10 22:00:42.922384+00:00,23.657060949713923
2025-05-10 22:00:43.296735+00:00,23.677661850699224
2025-05-10 22:00:43.813173+00:00,23.66221117452369
2025-05-10 22:00:44.179129+00:00,23.657060949713923
2025-05-10 22:00:44.438844+00:00,23.657060949713923
2025-05-10 22:00:44.714780+00:00,23.667361399624497
2025-05-10 22:00:44.999354+00:00,23.667361399624497
2025-05-10 22:00:46.004079+00:00,23.667361399624497
2025-05-10 22:00:46.557836+00:00,23.667361399624497
2025-05-10 22:00:47.262172+00:00,23.677661850699224
2025-05-10 22:00:47.668695+00:00,23.682812076673144
2025-05-10 22:00:48.011702+00:00,23.667361399624497
2025-05-10 22:00:48.678351+00:00,23.677661850699224
2025-05-10 22:00:49.156388+00:00,23.66221117452369
2025-05-10 22:00:49.457745+00:00,23.667361399624497
2025-05-10 22:00:49.689031+00:00,23.67251162501634
2025-05-10 22:00:49.915792+00:00,23.677661850699224
2025-05-10 22:00:50.143816+00:00,23.667361399624497
2025-05-10 22:00:50.350032+00:00,23.677661850699224
2025-05-10 22:00:50.634810+00:00,23.667361399624497
2025-05-10 22:00:50.986039+00:00,23.66221117452369
2025-05-10 22:00:51.256349+00:00,23.657060949713923
2025-05-10 22:00:51.554327+00:00,23.677661850699224
2025-05-10 22:00:51.865636+00:00,23.667361399624497
2025-05-10 22:00:52.164354+00:00,23.677661850699224
2025-05-10 22:00:52.720706+00:00,23.66221117452369
2025-05-10 22:00:53.090838+00:00,23.66221117452369
2025-05-10 22:00:53.316542+00:00,23.651910725195194
2025-05-10 22:00:53.600544+00:00,23.657060949713923
2025-05-10 22:00:53.879411+00:00,23.657060949713923
2025-05-10 22:00:54.204145+00:00,23.651910725195194
2025-05-10 22:00:54.512282+00:00,23.667361399624497
2025-05-10 22:00:54.812550+00:00,23.67251162501634
2025-05-10 22:00:55.149877+00:00,23.66221117452369
2025-05-10 22:00:55.389265+00:00,23.66221117452369
2025-05-10 22:00:55.640065+00:00,23.67251162501634
2025-05-10 22:00:55.931259+00:00,23.66221117452369
2025-05-10 22:00:56.042021+00:00,23.657060949713923
2025-05-10 22:00:56.242191+00:00,23.677661850699224
2025-05-10 22:00:56.533149+00:00,23.657060949713923
2025-05-10 22:00:56.802428+00:00,23.66221117452369
2025-05-10 22:00:57.061928+00:00,23.67251162501634
2025-05-10 22:00:57.339736+00:00,23.66221117452369
2025-05-10 22:00:57.797034+00:00,23.677661850699224
2025-05-10 22:00:58.142516+00:00,23.646760500967503
2025-05-10 22:00:58.377546+00:00,23.687962302938104
2025-05-10 22:00:58.718787+00:00,23.677661850699224
2025-05-10 22:00:58.933047+00:00,23.677661850699224
2025-05-10 22:00:59.099955+00:00,23.677661850699224
2025-05-10 22:00:59.467961+00:00,23.67251162501634
2025-05-10 22:00:59.809466+00:00,23.67251162501634
2025-05-10 22:01:00.203406+00:00,23.667361399624497
2025-05-10 22:01:00.541458+00:00,23.67251162501634
2025-05-10 22:01:00.917684+00:00,23.677661850699224
2025-05-10 22:01:01.439038+00:00,23.67251162501634
2025-05-10 22:01:01.843460+00:00,23.67251162501634
2025-05-10 22:01:02.114758+00:00,23.667361399624497
2025-05-10 22:01:02.561872+00:00,23.667361399624497
2025-05-10 22:01:02.931105+00:00,23.67251162501634
2025-05-10 22:01:03.377710+00:00,23.667361399624497
2025-05-10 22:01:03.851868+00:00,23.66221117452369
2025-05-10 22:01:04.176433+00:00,23.66221117452369
2025-05-10 22:01:04.638367+00:00,23.66221117452369
2025-05-10 22:01:05.108184+00:00,23.657060949713923
2025-05-10 22:01:05.916874+00:00,23.657060949713923
2025-05-10 22:01:06.299941+00:00,23.657060949713923
2025-05-10 22:01:06.751346+00:00,23.657060949713923
2025-05-10 22:01:07.204794+00:00,23.667361399624497
2025-05-10 22:01:07.628110+00:00,23.651910725195194
2025-05-10 22:01:08.104176+00:00,23.657060949713923
2025-05-10 22:01:08.555030+00:00,23.651910725195194
2025-05-10 22:01:08.971942+00:00,23.657060949713923
2025-05-10 22:01:09.524451+00:00,23.66221117452369
2025-05-10 22:01:09.921185+00:00,23.646760500967503
2025-05-10 22:01:10.306016+00:00,23.651910725195194
2025-05-10 22:01:11.213274+00:00,23.651910725195194
2025-05-10 22:01:11.549944+00:00,23.66221117452369
2025-05-10 22:01:11.832046+00:00,23.657060949713923
2025-05-10 22:01:12.108920+00:00,23.66221117452369
2025-05-10 22:01:12.542788+00:00,23.657060949713923
2025-05-10 22:01:12.834795+00:00,23.651910725195194
2025-05-10 22:01:13.149581+00:00,23.657060949713923
2025-05-10 22:01:13.419794+00:00,23.651910725195194
2025-05-10 22:01:13.582752+00:00,23.66221117452369
2025-05-10 22:01:13.904411+00:00,23.657060949713923
2025-05-10 22:01:14.220767+00:00,23.651910725195194
2025-05-10 22:01:14.496726+00:00,23.646760500967503
2025-05-10 22:01:14.829669+00:00,23.657060949713923
2025-05-10 22:01:15.186844+00:00,23.646760500967503
2025-05-10 22:01:15.706634+00:00,23.646760500967503
2025-05-10 22:01:16.445359+00:00,23.64161027703085
2025-05-10 22:01:16.778887+00:00,23.636460053385235
2025-05-10 22:01:17.123271+00:00,23.636460053385235
2025-05-10 22:01:17.488767+00:00,23.62615960696712
2025-05-10 22:01:17.824407+00:00,23.62615960696712
2025-05-10 22:01:18.281188+00:00,23.636460053385235
2025-05-10 22:01:18.742150+00:00,23.636460053385235
2025-05-10 22:01:19.207937+00:00,23.63130983003066
2025-05-10 22:01:19.595221+00:00,23.62615960696712
2025-05-10 22:01:19.888730+00:00,23.63130983003066
2025-05-10 22:01:20.232393+00:00,23.636460053385235
2025-05-10 22:01:20.522654+00:00,23.636460053385235
2025-05-10 22:01:20.798396+00:00,23.636460053385235
2025-05-10 22:01:21.040162+00:00,23.636460053385235
2025-05-10 22:01:21.408447+00:00,23.63130983003066
2025-05-10 22:01:21.683702+00:00,23.64161027703085
2025-05-10 22:01:21.968848+00:00,23.646760500967503
2025-05-10 22:01:22.253529+00:00,23.636460053385235
2025-05-10 22:01:22.557504+00:00,23.636460053385235
2025-05-10 22:01:22.855656+00:00,23.63130983003066
2025-05-10 22:01:23.214275+00:00,23.64161027703085
2025-05-10 22:01:23.910498+00:00,23.646760500967503
2025-05-10 22:01:24.253740+00:00,23.621009384194622
2025-05-10 22:01:24.651424+00:00,23.63130983003066
2025-05-10 22:01:25.204106+00:00,23.651910725195194
2025-05-10 22:01:25.733661+00:00,23.62615960696712
2025-05-10 22:01:26.297576+00:00,23.621009384194622
2025-05-10 22:01:27.601509+00:00,23.610708939522738
2025-05-10 22:01:27.895223+00:00,23.610708939522738
2025-05-10 22:01:28.193488+00:00,23.621009384194622
2025-05-10 22:01:28.599015+00:00,23.621009384194622
2025-05-10 22:01:28.841434+00:00,23.61585916171316
2025-05-10 22:01:29.007276+00:00,23.63130983003066
2025-05-10 22:01:29.283876+00:00,23.636460053385235
2025-05-10 22:01:29.533367+00:00,23.621009384194622
2025-05-10 22:01:29.726775+00:00,23.61585916171316
2025-05-10 22:01:29.995235+00:00,23.621009384194622
2025-05-10 22:01:30.578155+00:00,23.62615960696712
2025-05-10 22:01:31.020855+00:00,23.610708939522738
2025-05-10 22:01:31.372921+00:00,23.61585916171316
2025-05-10 22:01:31.908268+00:00,23.605558717623353
2025-05-10 22:01:32.300892+00:00,23.62615960696712
2025-05-10 22:01:32.654366+00:00,23.621009384194622
2025-05-10 22:01:33.098494+00:00,23.600408496015007
2025-05-10 22:01:33.545188+00:00,23.63130983003066
2025-05-10 22:01:33.765577+00:00,23.61585916171316
2025-05-10 22:01:34.056447+00:00,23.62615960696712
2025-05-10 22:01:34.339850+00:00,23.61585916171316
2025-05-10 22:01:34.616138+00:00,23.63130983003066
2025-05-10 22:01:34.867133+00:00,23.61585916171316
2025-05-10 22:01:35.133485+00:00,23.605558717623353
2025-05-10 22:01:35.465488+00:00,23.610708939522738
2025-05-10 22:01:35.865756+00:00,23.621009384194622
2025-05-10 22:01:36.194119+00:00,23.621009384194622
2025-05-10 22:01:36.654403+00:00,23.605558717623353
2025-05-10 22:01:36.997347+00:00,23.605558717623353
2025-05-10 22:01:37.338206+00:00,23.61585916171316
2025-05-10 22:01:37.650074+00:00,23.621009384194622
2025-05-10 22:01:37.908099+00:00,23.636460053385235
2025-05-10 22:01:38.176188+00:00,23.62615960696712
2025-05-10 22:01:38.450303+00:00,23.605558717623353
2025-05-10 22:01:38.819297+00:00,23.610708939522738
2025-05-10 22:01:39.139179+00:00,23.605558717623353
2025-05-10 22:01:39.373998+00:00,23.605558717623353
2025-05-10 22:01:39.630155+00:00,23.61585916171316
2025-05-10 22:01:39.800366+00:00,23.605558717623353
2025-05-10 22:01:40.089208+00:00,23.5952582746977
2025-05-10 22:01:40.281925+00:00,23.61585916171316
2025-05-10 22:01:40.628077+00:00,23.5952582746977
2025-05-10 22:01:40.899408+00:00,23.600408496015007
2025-05-10 22:01:41.195288+00:00,23.610708939522738
2025-05-10 22:01:41.487977+00:00,23.600408496015007
2025-05-10 22:01:41.862489+00:00,23.605558717623353
2025-05-10 22:01:42.233382+00:00,23.605558717623353
2025-05-10 22:01:42.567382+00:00,23.600408496015007
2025-05-10 22:01:42.797140+00:00,23.605558717623353
2025-05-10 22:01:43.066155+00:00,23.610708939522738
2025-05-10 22:01:43.255692+00:00,23.605558717623353
2025-05-10 22:01:43.481240+00:00,23.605558717623353
2025-05-10 22:01:43.757727+00:00,23.600408496015007
2025-05-10 22:01:44.186224+00:00,23.5952582746977
2025-05-10 22:01:44.525937+00:00,23.600408496015007
2025-05-10 22:01:44.811357+00:00,23.600408496015007
2025-05-10 22:01:45.161806+00:00,23.600408496015007
2025-05-10 22:01:45.621198+00:00,23.5952582746977
2025-05-10 22:01:46.048960+00:00,23.600408496015007
2025-05-10 22:01:46.470004+00:00,23.605558717623353
2025-05-10 22:01:46.915044+00:00,23.59010805367143
2025-05-10 22:01:47.528780+00:00,23.579807612492004
2025-05-10 22:01:47.912745+00:00,23.59010805367143
2025-05-10 22:01:48.327519+00:00,23.600408496015007
2025-05-10 22:01:48.660229+00:00,23.5952582746977
2025-05-10 22:01:49.049666+00:00,23.59010805367143
2025-05-10 22:01:49.299396+00:00,23.5952582746977
2025-05-10 22:01:49.549336+00:00,23.600408496015007
2025-05-10 22:01:49.793538+00:00,23.605558717623353
2025-05-10 22:01:50.025915+00:00,23.569507172476733
2025-05-10 22:01:50.338727+00:00,23.605558717623353
2025-05-10 22:01:50.697827+00:00,23.584957832936198
2025-05-10 22:01:51.195439+00:00,23.59010805367143
2025-05-10 22:01:51.882230+00:00,23.59010805367143
2025-05-10 22:01:52.308184+00:00,23.584957832936198
2025-05-10 22:01:52.563251+00:00,23.5952582746977
2025-05-10 22:01:52.798731+00:00,23.600408496015007
2025-05-10 22:01:53.071810+00:00,23.5952582746977
2025-05-10 22:01:53.430118+00:00,23.579807612492004
2025-05-10 22:01:53.643479+00:00,23.59010805367143
2025-05-10 22:01:53.960219+00:00,23.579807612492004
2025-05-10 22:01:54.277956+00:00,23.5952582746977
2025-05-10 22:01:54.611758+00:00,23.600408496015007
2025-05-10 22:01:54.963327+00:00,23.584957832936198
2025-05-10 22:01:55.272880+00:00,23.600408496015007
2025-05-10 22:01:55.632363+00:00,23.584957832936198
2025-05-10 22:01:55.849656+00:00,23.57465739233885
2025-05-10 22:01:56.197385+00:00,23.579807612492004
2025-05-10 22:01:56.477777+00:00,23.579807612492004
2025-05-10 22:01:56.761146+00:00,23.5952582746977
2025-05-10 22:01:56.915781+00:00,23.584957832936198
2025-05-10 22:01:57.371495+00:00,23.579807612492004
2025-05-10 22:01:57.654778+00:00,23.584957832936198
2025-05-10 22:01:57.949792+00:00,23.584957832936198
2025-05-10 22:01:58.209818+00:00,23.584957832936198
2025-05-10 22:01:58.475414+00:00,23.59010805367143
2025-05-10 22:01:58.734232+00:00,23.579807612492004
2025-05-10 22:01:58.998132+00:00,23.584957832936198
2025-05-10 22:01:59.194644+00:00,23.59010805367143
2025-05-10 22:01:59.348841+00:00,23.59010805367143
2025-05-10 22:01:59.594744+00:00,23.584957832936198
2025-05-10 22:01:59.929937+00:00,23.584957832936198
2025-05-10 22:02:00.257433+00:00,23.579807612492004
2025-05-10 22:02:00.679336+00:00,23.584957832936198
2025-05-10 22:02:01.391863+00:00,23.584957832936198
2025-05-10 22:02:01.779378+00:00,23.584957832936198
2025-05-10 22:02:02.588534+00:00,23.59010805367143
2025-05-10 22:02:03.005818+00:00,23.579807612492004
2025-05-10 22:02:03.372660+00:00,23.59010805367143
2025-05-10 22:02:03.806806+00:00,23.57465739233885
2025-05-10 22:02:04.196381+00:00,23.579807612492004
2025-05-10 22:02:04.516927+00:00,23.59010805367143
2025-05-10 22:02:04.898717+00:00,23.579807612492004
2025-05-10 22:02:05.304009+00:00,23.579807612492004
2025-05-10 22:02:05.951985+00:00,23.584957832936198
2025-05-10 22:02:06.404149+00:00,23.579807612492004
2025-05-10 22:02:06.804366+00:00,23.57465739233885
2025-05-10 22:02:07.309142+00:00,23.579807612492004
2025-05-10 22:02:07.795875+00:00,23.57465739233885
2025-05-10 22:02:08.148323+00:00,23.59010805367143
2025-05-10 22:02:08.519830+00:00,23.584957832936198
2025-05-10 22:02:08.911997+00:00,23.579807612492004
2025-05-10 22:02:09.601857+00:00,23.57465739233885
2025-05-10 22:02:10.080146+00:00,23.579807612492004
2025-05-10 22:02:10.512748+00:00,23.579807612492004
2025-05-10 22:02:10.871293+00:00,23.579807612492004
2025-05-10 22:02:11.433722+00:00,23.579807612492004
2025-05-10 22:02:11.724085+00:00,23.57465739233885
2025-05-10 22:02:11.995140+00:00,23.569507172476733
2025-05-10 22:02:12.248543+00:00,23.57465739233885
2025-05-10 22:02:12.442530+00:00,23.59010805367143
2025-05-10 22:02:12.641706+00:00,23.584957832936198
2025-05-10 22:02:12.829844+00:00,23.61585916171316
2025-05-10 22:02:13.136890+00:00,23.59010805367143
2025-05-10 22:02:13.441766+00:00,23.584957832936198
2025-05-10 22:02:13.704766+00:00,23.5952582746977
2025-05-10 22:02:13.965173+00:00,23.59010805367143
2025-05-10 22:02:14.305886+00:00,23.584957832936198
2025-05-10 22:02:14.707358+00:00,23.59010805367143
2025-05-10 22:02:14.967015+00:00,23.584957832936198
2025-05-10 22:02:15.363038+00:00,23.584957832936198
2025-05-10 22:02:15.780693+00:00,23.5952582746977
2025-05-10 22:02:16.136466+00:00,23.584957832936198
2025-05-10 22:02:16.887499+00:00,23.57465739233885
2025-05-10 22:02:17.209094+00:00,23.584957832936198
2025-05-10 22:02:17.575299+00:00,23.57465739233885
2025-05-10 22:02:17.941165+00:00,23.579807612492004
2025-05-10 22:02:18.231974+00:00,23.579807612492004
2025-05-10 22:02:18.557821+00:00,23.584957832936198
2025-05-10 22:02:18.782505+00:00,23.584957832936198
2025-05-10 22:02:18.986918+00:00,23.584957832936198
2025-05-10 22:02:19.227660+00:00,23.584957832936198
2025-05-10 22:02:19.431979+00:00,23.5952582746977
2025-05-10 22:02:19.752760+00:00,23.579807612492004
2025-05-10 22:02:20.119832+00:00,23.579807612492004
2025-05-10 22:02:20.366118+00:00,23.584957832936198
2025-05-10 22:02:20.631264+00:00,23.57465739233885
2025-05-10 22:02:20.900059+00:00,23.584957832936198
2025-05-10 22:02:21.186395+00:00,23.59010805367143
2025-05-10 22:02:21.493302+00:00,23.579807612492004
2025-05-10 22:02:21.844411+00:00,23.579807612492004
2025-05-10 22:02:22.249197+00:00,23.57465739233885
2025-05-10 22:02:22.550363+00:00,23.579807612492004
2025-05-10 22:02:22.796179+00:00,23.579807612492004
2025-05-10 22:02:23.146317+00:00,23.584957832936198
2025-05-10 22:02:23.433650+00:00,23.59010805367143
2025-05-10 22:02:23.783189+00:00,23.57465739233885
2025-05-10 22:02:24.041105+00:00,23.57465739233885
2025-05-10 22:02:24.317959+00:00,23.584957832936198
2025-05-10 22:02:24.534791+00:00,23.579807612492004
2025-05-10 22:02:24.773198+00:00,23.584957832936198
2025-05-10 22:02:24.927278+00:00,23.59010805367143
2025-05-10 22:02:25.201884+00:00,23.59010805367143
2025-05-10 22:02:25.663937+00:00,23.59010805367143
2025-05-10 22:02:26.153328+00:00,23.579807612492004
2025-05-10 22:02:26.600776+00:00,23.59010805367143
2025-05-10 22:02:26.968301+00:00,23.584957832936198
2025-05-10 22:02:27.569883+00:00,23.57465739233885
2025-05-10 22:02:28.078904+00:00,23.584957832936198
2025-05-10 22:02:29.801980+00:00,23.579807612492004
2025-05-10 22:02:30.302405+00:00,23.584957832936198
2025-05-10 22:02:30.638694+00:00,23.59010805367143
2025-05-10 22:02:31.013907+00:00,23.59010805367143
2025-05-10 22:02:31.745721+00:00,23.57465739233885
2025-05-10 22:02:32.243392+00:00,23.5952582746977
2025-05-10 22:02:32.578930+00:00,23.605558717623353
2025-05-10 22:02:33.129000+00:00,23.5952582746977
2025-05-10 22:02:33.511705+00:00,23.584957832936198
2025-05-10 22:02:33.822789+00:00,23.5952582746977
2025-05-10 22:02:34.132028+00:00,23.59010805367143
2025-05-10 22:02:34.382344+00:00,23.5952582746977
2025-05-10 22:02:34.657416+00:00,23.59010805367143
2025-05-10 22:02:34.907350+00:00,23.5952582746977
2025-05-10 22:02:35.208382+00:00,23.59010805367143
2025-05-10 22:02:35.415711+00:00,23.5952582746977
2025-05-10 22:02:35.789701+00:00,23.5952582746977
2025-05-10 22:02:36.145694+00:00,23.5952582746977
2025-05-10 22:02:36.429396+00:00,23.5952582746977
2025-05-10 22:02:36.697536+00:00,23.605558717623353
2025-05-10 22:02:36.964876+00:00,23.600408496015007
2025-05-10 22:02:37.230762+00:00,23.600408496015007
2025-05-10 22:02:37.640116+00:00,23.605558717623353
2025-05-10 22:02:37.857769+00:00,23.600408496015007
2025-05-10 22:02:38.090843+00:00,23.605558717623353
2025-05-10 22:02:38.283443+00:00,23.5952582746977
2025-05-10 22:02:38.567712+00:00,23.600408496015007
2025-05-10 22:02:38.823914+00:00,23.5952582746977
2025-05-10 22:02:39.113866+00:00,23.605558717623353
2025-05-10 22:02:39.440074+00:00,23.605558717623353
2025-05-10 22:02:39.673490+00:00,23.600408496015007
2025-05-10 22:02:39.991021+00:00,23.605558717623353
2025-05-10 22:02:40.209182+00:00,23.605558717623353
2025-05-10 22:02:40.442428+00:00,23.605558717623353
2025-05-10 22:02:40.654072+00:00,23.605558717623353
2025-05-10 22:02:40.924323+00:00,23.62615960696712
2025-05-10 22:02:41.177441+00:00,23.621009384194622
2025-05-10 22:02:41.469554+00:00,23.621009384194622
2025-05-10 22:02:42.004765+00:00,23.61585916171316
2025-05-10 22:02:42.287735+00:00,23.610708939522738
2025-05-10 22:02:42.655737+00:00,23.64161027703085
2025-05-10 22:02:42.948845+00:00,23.610708939522738
2025-05-10 22:02:43.355188+00:00,23.610708939522738
2025-05-10 22:02:43.740292+00:00,23.610708939522738
2025-05-10 22:02:43.975827+00:00,23.62615960696712
2025-05-10 22:02:44.214840+00:00,23.621009384194622
2025-05-10 22:02:44.611847+00:00,23.63130983003066
2025-05-10 22:02:45.121896+00:00,23.63130983003066
2025-05-10 22:02:45.622762+00:00,23.63130983003066
2025-05-10 22:02:46.001053+00:00,23.621009384194622
2025-05-10 22:02:46.319906+00:00,23.62615960696712
2025-05-10 22:02:46.843377+00:00,23.621009384194622
2025-05-10 22:02:47.302339+00:00,23.636460053385235
2025-05-10 22:02:47.636649+00:00,23.62615960696712
2025-05-10 22:02:47.984822+00:00,23.62615960696712
2025-05-10 22:02:48.280957+00:00,23.63130983003066
2025-05-10 22:02:48.446340+00:00,23.64161027703085
2025-05-10 22:02:48.677844+00:00,23.63130983003066
2025-05-10 22:02:48.933732+00:00,23.636460053385235
2025-05-10 22:02:49.380553+00:00,23.63130983003066
2025-05-10 22:02:49.720502+00:00,23.636460053385235
2025-05-10 22:02:50.027502+00:00,23.62615960696712
2025-05-10 22:02:50.311025+00:00,23.636460053385235
2025-05-10 22:02:50.595847+00:00,23.63130983003066
2025-05-10 22:02:50.855085+00:00,23.646760500967503
2025-05-10 22:02:51.197827+00:00,23.64161027703085
2025-05-10 22:02:51.389803+00:00,23.646760500967503
2025-05-10 22:02:51.965329+00:00,23.636460053385235
2025-05-10 22:02:52.282974+00:00,23.636460053385235
2025-05-10 22:02:52.559027+00:00,23.636460053385235
2025-05-10 22:02:52.968690+00:00,23.636460053385235
2025-05-10 22:02:53.344296+00:00,23.636460053385235
2025-05-10 22:02:53.837038+00:00,23.63130983003066
2025-05-10 22:02:54.255908+00:00,23.64161027703085
2025-05-10 22:02:54.563901+00:00,23.636460053385235
2025-05-10 22:02:54.723725+00:00,23.64161027703085
2025-05-10 22:02:55.008691+00:00,23.646760500967503
2025-05-10 22:02:55.275386+00:00,23.636460053385235
2025-05-10 22:02:55.658985+00:00,23.646760500967503
2025-05-10 22:02:55.917438+00:00,23.646760500967503
2025-05-10 22:02:56.263716+00:00,23.646760500967503
2025-05-10 22:02:56.527585+00:00,23.64161027703085
2025-05-10 22:02:56.798417+00:00,23.651910725195194
2025-05-10 22:02:57.071628+00:00,23.64161027703085
2025-05-10 22:02:57.305398+00:00,23.646760500967503
2025-05-10 22:02:57.473216+00:00,23.651910725195194
2025-05-10 22:02:57.706008+00:00,23.646760500967503
2025-05-10 22:02:57.848074+00:00,23.657060949713923
2025-05-10 22:02:58.140954+00:00,23.646760500967503
2025-05-10 22:02:58.398633+00:00,23.64161027703085
2025-05-10 22:02:58.700111+00:00,23.646760500967503
2025-05-10 22:02:58.992073+00:00,23.646760500967503
2025-05-10 22:02:59.421309+00:00,23.64161027703085
2025-05-10 22:02:59.737560+00:00,23.651910725195194
2025-05-10 22:03:00.005272+00:00,23.636460053385235
2025-05-10 22:03:00.311208+00:00,23.651910725195194
2025-05-10 22:03:01.064770+00:00,23.651910725195194
2025-05-10 22:03:01.574132+00:00,23.636460053385235
2025-05-10 22:03:02.118511+00:00,23.646760500967503
2025-05-10 22:03:02.661368+00:00,23.646760500967503
2025-05-10 22:03:03.005504+00:00,23.657060949713923
2025-05-10 22:03:03.365657+00:00,23.646760500967503
2025-05-10 22:03:03.765623+00:00,23.64161027703085
2025-05-10 22:03:04.307262+00:00,23.646760500967503
2025-05-10 22:03:04.800055+00:00,23.651910725195194
2025-05-10 22:03:05.253665+00:00,23.646760500967503
2025-05-10 22:03:05.811256+00:00,23.636460053385235
2025-05-10 22:03:06.570106+00:00,23.646760500967503
2025-05-10 22:03:06.930563+00:00,23.646760500967503
2025-05-10 22:03:07.449635+00:00,23.646760500967503
2025-05-10 22:03:07.773836+00:00,23.651910725195194
2025-05-10 22:03:08.242432+00:00,23.646760500967503
2025-05-10 22:03:08.567647+00:00,23.651910725195194
2025-05-10 22:03:08.909665+00:00,23.64161027703085
2025-05-10 22:03:09.268720+00:00,23.64161027703085
2025-05-10 22:03:09.612719+00:00,23.66221117452369
2025-05-10 22:03:10.012052+00:00,23.646760500967503
2025-05-10 22:03:10.401906+00:00,23.651910725195194
2025-05-10 22:03:10.927127+00:00,23.646760500967503
2025-05-10 22:03:11.248720+00:00,23.651910725195194
2025-05-10 22:03:11.564063+00:00,23.646760500967503
2025-05-10 22:03:11.922977+00:00,23.651910725195194
2025-05-10 22:03:12.575144+00:00,23.636460053385235
2025-05-10 22:03:12.901281+00:00,23.646760500967503
2025-05-10 22:03:13.305366+00:00,23.651910725195194
2025-05-10 22:03:13.535160+00:00,23.64161027703085
2025-05-10 22:03:13.763652+00:00,23.651910725195194
