time,temperature_wm_bme280
2025-01-22 06:19:38.566067+00:00,18.06408858904615
2025-01-22 06:19:38.894858+00:00,18.053788772434928
2025-01-22 06:19:39.141365+00:00,18.05893868059502
2025-01-22 06:19:39.449362+00:00,18.06408858904615
2025-01-22 06:19:39.838520+00:00,18.06923849778832
2025-01-22 06:19:40.072731+00:00,18.06408858904615
2025-01-22 06:19:40.284102+00:00,18.06408858904615
2025-01-22 06:19:40.509691+00:00,18.06408858904615
2025-01-22 06:19:40.758279+00:00,18.06408858904615
2025-01-22 06:19:41.091693+00:00,18.06923849778832
2025-01-22 06:19:41.684671+00:00,18.05893868059502
2025-01-22 06:19:41.883912+00:00,18.053788772434928
2025-01-22 06:19:42.095748+00:00,18.043488956987858
2025-01-22 06:19:42.294829+00:00,18.05893868059502
2025-01-22 06:19:42.545742+00:00,18.06408858904615
2025-01-22 06:19:42.805515+00:00,18.06408858904615
2025-01-22 06:19:42.996748+00:00,18.06408858904615
2025-01-22 06:19:43.280803+00:00,18.053788772434928
2025-01-22 06:19:43.476685+00:00,18.06408858904615
2025-01-22 06:19:43.748737+00:00,18.05893868059502
2025-01-22 06:19:44.175551+00:00,18.053788772434928
2025-01-22 06:19:44.486273+00:00,18.05893868059502
2025-01-22 06:19:44.843407+00:00,18.053788772434928
2025-01-22 06:19:45.211115+00:00,18.053788772434928
2025-01-22 06:19:45.616279+00:00,18.053788772434928
2025-01-22 06:19:46.018849+00:00,18.048638864565874
2025-01-22 06:19:46.619759+00:00,18.048638864565874
2025-01-22 06:19:47.064843+00:00,18.053788772434928
2025-01-22 06:19:47.483867+00:00,18.053788772434928
2025-01-22 06:19:47.999491+00:00,18.05893868059502
2025-01-22 06:19:48.681410+00:00,18.06408858904615
2025-01-22 06:19:48.962595+00:00,18.05893868059502
2025-01-22 06:19:49.229885+00:00,18.06923849778832
2025-01-22 06:19:49.488884+00:00,18.06408858904615
2025-01-22 06:19:49.816994+00:00,18.06408858904615
2025-01-22 06:19:50.099706+00:00,18.05893868059502
2025-01-22 06:19:50.324591+00:00,18.074388406821527
2025-01-22 06:19:50.511972+00:00,18.06923849778832
2025-01-22 06:19:50.717644+00:00,18.06923849778832
2025-01-22 06:19:50.933301+00:00,18.06923849778832
2025-01-22 06:19:51.232878+00:00,18.06408858904615
2025-01-22 06:19:51.712653+00:00,18.06408858904615
2025-01-22 06:19:51.937702+00:00,18.06408858904615
2025-01-22 06:19:52.229507+00:00,18.06923849778832
2025-01-22 06:19:52.528884+00:00,18.06923849778832
2025-01-22 06:19:52.831392+00:00,18.074388406821527
2025-01-22 06:19:53.073709+00:00,18.06923849778832
2025-01-22 06:19:53.524543+00:00,18.06408858904615
2025-01-22 06:19:53.885276+00:00,18.05893868059502
2025-01-22 06:19:54.404027+00:00,18.06923849778832
2025-01-22 06:19:54.747036+00:00,18.05893868059502
2025-01-22 06:19:55.701936+00:00,18.05893868059502
2025-01-22 06:19:56.228299+00:00,18.05893868059502
2025-01-22 06:19:56.744651+00:00,18.048638864565874
2025-01-22 06:19:57.304401+00:00,18.053788772434928
2025-01-22 06:19:58.082306+00:00,18.048638864565874
2025-01-22 06:19:58.495066+00:00,18.048638864565874
2025-01-22 06:19:58.701224+00:00,18.053788772434928
2025-01-22 06:19:58.981770+00:00,18.053788772434928
2025-01-22 06:19:59.236327+00:00,18.05893868059502
2025-01-22 06:19:59.528043+00:00,18.06408858904615
2025-01-22 06:19:59.766151+00:00,18.05893868059502
2025-01-22 06:20:00.263824+00:00,18.053788772434928
2025-01-22 06:20:00.790555+00:00,18.06408858904615
2025-01-22 06:20:01.299631+00:00,18.048638864565874
2025-01-22 06:20:01.766678+00:00,18.048638864565874
2025-01-22 06:20:02.413637+00:00,18.053788772434928
2025-01-22 06:20:02.871620+00:00,18.053788772434928
2025-01-22 06:20:03.285192+00:00,18.053788772434928
2025-01-22 06:20:03.622617+00:00,18.048638864565874
2025-01-22 06:20:04.070060+00:00,18.06408858904615
2025-01-22 06:20:04.580434+00:00,18.06408858904615
2025-01-22 06:20:05.073786+00:00,18.06923849778832
2025-01-22 06:20:05.775170+00:00,18.05893868059502
2025-01-22 06:20:06.138850+00:00,18.06408858904615
2025-01-22 06:20:06.500009+00:00,18.05893868059502
2025-01-22 06:20:07.236276+00:00,18.06408858904615
2025-01-22 06:20:07.692129+00:00,18.05893868059502
2025-01-22 06:20:08.164520+00:00,18.074388406821527
2025-01-22 06:20:08.866934+00:00,18.05893868059502
2025-01-22 06:20:09.333490+00:00,18.06408858904615
2025-01-22 06:20:09.690152+00:00,18.06923849778832
2025-01-22 06:20:10.049072+00:00,18.05893868059502
2025-01-22 06:20:10.473384+00:00,18.06923849778832
2025-01-22 06:20:10.839788+00:00,18.074388406821527
2025-01-22 06:20:11.194157+00:00,18.06923849778832
2025-01-22 06:20:11.699034+00:00,18.06923849778832
2025-01-22 06:20:12.313464+00:00,18.074388406821527
2025-01-22 06:20:12.699203+00:00,18.06923849778832
2025-01-22 06:20:13.322760+00:00,18.074388406821527
2025-01-22 06:20:14.030563+00:00,18.06923849778832
2025-01-22 06:20:14.469541+00:00,18.074388406821527
2025-01-22 06:20:14.957725+00:00,18.05893868059502
2025-01-22 06:20:15.563926+00:00,18.06923849778832
2025-01-22 06:20:16.059799+00:00,18.074388406821527
2025-01-22 06:20:16.618844+00:00,18.048638864565874
2025-01-22 06:20:17.124005+00:00,18.06408858904615
2025-01-22 06:20:17.632899+00:00,18.06923849778832
2025-01-22 06:20:18.031220+00:00,18.06408858904615
2025-01-22 06:20:18.574850+00:00,18.06923849778832
2025-01-22 06:20:18.945591+00:00,18.06408858904615
2025-01-22 06:20:19.399912+00:00,18.06408858904615
2025-01-22 06:20:19.788010+00:00,18.074388406821527
2025-01-22 06:20:20.312356+00:00,18.074388406821527
2025-01-22 06:20:20.755662+00:00,18.06408858904615
2025-01-22 06:20:21.182754+00:00,18.074388406821527
2025-01-22 06:20:21.608334+00:00,18.06923849778832
2025-01-22 06:20:22.233974+00:00,18.079538316145772
2025-01-22 06:20:22.681216+00:00,18.079538316145772
2025-01-22 06:20:23.074315+00:00,18.06923849778832
2025-01-22 06:20:23.506305+00:00,18.074388406821527
2025-01-22 06:20:23.998919+00:00,18.079538316145772
2025-01-22 06:20:24.315164+00:00,18.079538316145772
2025-01-22 06:20:24.707481+00:00,18.06923849778832
2025-01-22 06:20:25.257887+00:00,18.06923849778832
2025-01-22 06:20:25.926465+00:00,18.089838135667378
2025-01-22 06:20:26.406142+00:00,18.074388406821527
2025-01-22 06:20:26.798174+00:00,18.09498804586474
2025-01-22 06:20:27.347453+00:00,18.084688225761056
2025-01-22 06:20:27.739745+00:00,18.084688225761056
2025-01-22 06:20:28.064146+00:00,18.089838135667378
2025-01-22 06:20:28.482370+00:00,18.09498804586474
2025-01-22 06:20:29.525371+00:00,18.074388406821527
2025-01-22 06:20:30.049013+00:00,18.079538316145772
2025-01-22 06:20:30.456339+00:00,18.084688225761056
2025-01-22 06:20:31.065566+00:00,18.079538316145772
2025-01-22 06:20:31.550147+00:00,18.079538316145772
2025-01-22 06:20:32.310343+00:00,18.079538316145772
2025-01-22 06:20:32.889058+00:00,18.06408858904615
2025-01-22 06:20:33.238216+00:00,18.079538316145772
2025-01-22 06:20:33.614080+00:00,18.074388406821527
2025-01-22 06:20:34.539371+00:00,18.06923849778832
2025-01-22 06:20:34.938853+00:00,18.06408858904615
2025-01-22 06:20:35.292278+00:00,18.06923849778832
2025-01-22 06:20:36.012662+00:00,18.074388406821527
2025-01-22 06:20:36.479795+00:00,18.079538316145772
2025-01-22 06:20:36.978267+00:00,18.074388406821527
2025-01-22 06:20:37.344253+00:00,18.06408858904615
2025-01-22 06:20:38.063208+00:00,18.074388406821527
2025-01-22 06:20:38.565812+00:00,18.074388406821527
2025-01-22 06:20:39.307154+00:00,18.06923849778832
2025-01-22 06:20:39.696536+00:00,18.06923849778832
2025-01-22 06:20:40.257844+00:00,18.06923849778832
2025-01-22 06:20:40.732091+00:00,18.074388406821527
2025-01-22 06:20:41.073950+00:00,18.074388406821527
2025-01-22 06:20:41.372860+00:00,18.079538316145772
2025-01-22 06:20:41.881360+00:00,18.074388406821527
2025-01-22 06:20:42.182951+00:00,18.079538316145772
2025-01-22 06:20:42.440301+00:00,18.079538316145772
2025-01-22 06:20:42.715228+00:00,18.084688225761056
2025-01-22 06:20:42.943563+00:00,18.084688225761056
2025-01-22 06:20:43.178171+00:00,18.079538316145772
2025-01-22 06:20:43.414666+00:00,18.079538316145772
2025-01-22 06:20:43.673760+00:00,18.084688225761056
2025-01-22 06:20:43.953519+00:00,18.084688225761056
2025-01-22 06:20:44.454871+00:00,18.074388406821527
2025-01-22 06:20:44.722490+00:00,18.079538316145772
2025-01-22 06:20:44.889680+00:00,18.079538316145772
2025-01-22 06:20:45.144346+00:00,18.089838135667378
2025-01-22 06:20:45.733905+00:00,18.06408858904615
2025-01-22 06:20:46.256797+00:00,18.074388406821527
2025-01-22 06:20:46.637135+00:00,18.06408858904615
2025-01-22 06:20:47.037017+00:00,18.079538316145772
2025-01-22 06:20:47.371954+00:00,18.084688225761056
2025-01-22 06:20:48.105053+00:00,18.06923849778832
2025-01-22 06:20:48.565721+00:00,18.06923849778832
2025-01-22 06:20:48.901518+00:00,18.06923849778832
2025-01-22 06:20:49.316928+00:00,18.074388406821527
2025-01-22 06:20:49.673734+00:00,18.06923849778832
2025-01-22 06:20:50.051834+00:00,18.06408858904615
2025-01-22 06:20:50.336556+00:00,18.06923849778832
2025-01-22 06:20:50.714711+00:00,18.074388406821527
2025-01-22 06:20:50.990956+00:00,18.084688225761056
2025-01-22 06:20:51.247661+00:00,18.084688225761056
2025-01-22 06:20:51.623468+00:00,18.074388406821527
2025-01-22 06:20:51.940008+00:00,18.084688225761056
2025-01-22 06:20:52.174760+00:00,18.084688225761056
2025-01-22 06:20:52.465840+00:00,18.089838135667378
2025-01-22 06:20:52.692318+00:00,18.084688225761056
2025-01-22 06:20:52.902876+00:00,18.079538316145772
2025-01-22 06:20:53.265778+00:00,18.084688225761056
2025-01-22 06:20:53.565056+00:00,18.074388406821527
2025-01-22 06:20:53.860012+00:00,18.074388406821527
2025-01-22 06:20:54.156826+00:00,18.074388406821527
2025-01-22 06:20:54.442680+00:00,18.079538316145772
2025-01-22 06:20:54.774247+00:00,18.084688225761056
2025-01-22 06:20:55.186815+00:00,18.06923849778832
2025-01-22 06:20:55.400941+00:00,18.084688225761056
2025-01-22 06:20:55.685705+00:00,18.079538316145772
2025-01-22 06:20:56.021008+00:00,18.079538316145772
2025-01-22 06:20:56.655487+00:00,18.074388406821527
2025-01-22 06:20:57.283291+00:00,18.06408858904615
2025-01-22 06:20:57.808857+00:00,18.074388406821527
2025-01-22 06:20:58.494271+00:00,18.074388406821527
2025-01-22 06:20:58.938421+00:00,18.06923849778832
2025-01-22 06:20:59.463502+00:00,18.06408858904615
2025-01-22 06:21:00.658505+00:00,18.06923849778832
2025-01-22 06:21:01.002287+00:00,18.06408858904615
2025-01-22 06:21:01.371256+00:00,18.06923849778832
2025-01-22 06:21:01.864589+00:00,18.06408858904615
2025-01-22 06:21:02.297253+00:00,18.074388406821527
2025-01-22 06:21:02.815572+00:00,18.06408858904615
2025-01-22 06:21:03.380559+00:00,18.079538316145772
2025-01-22 06:21:03.802377+00:00,18.06408858904615
2025-01-22 06:21:04.155103+00:00,18.06408858904615
2025-01-22 06:21:04.521482+00:00,18.074388406821527
2025-01-22 06:21:04.854950+00:00,18.06923849778832
2025-01-22 06:21:05.471270+00:00,18.05893868059502
2025-01-22 06:21:06.023026+00:00,18.074388406821527
2025-01-22 06:21:06.551170+00:00,18.05893868059502
2025-01-22 06:21:07.194491+00:00,18.05893868059502
2025-01-22 06:21:07.671759+00:00,18.05893868059502
2025-01-22 06:21:08.096150+00:00,18.074388406821527
2025-01-22 06:21:08.632246+00:00,18.074388406821527
2025-01-22 06:21:09.001440+00:00,18.06408858904615
2025-01-22 06:21:09.738461+00:00,18.06923849778832
2025-01-22 06:21:10.093377+00:00,18.074388406821527
2025-01-22 06:21:10.606143+00:00,18.06408858904615
2025-01-22 06:21:11.088438+00:00,18.06923849778832
2025-01-22 06:21:11.461740+00:00,18.06923849778832
2025-01-22 06:21:11.804851+00:00,18.079538316145772
2025-01-22 06:21:12.346735+00:00,18.06923849778832
2025-01-22 06:21:12.664458+00:00,18.06923849778832
2025-01-22 06:21:12.835329+00:00,18.074388406821527
2025-01-22 06:21:13.155873+00:00,18.074388406821527
2025-01-22 06:21:13.523118+00:00,18.06408858904615
2025-01-22 06:21:13.808899+00:00,18.06923849778832
2025-01-22 06:21:14.051305+00:00,18.06923849778832
2025-01-22 06:21:14.303243+00:00,18.074388406821527
2025-01-22 06:21:14.579522+00:00,18.074388406821527
2025-01-22 06:21:14.856798+00:00,18.074388406821527
2025-01-22 06:21:15.172581+00:00,18.06923849778832
2025-01-22 06:21:15.916945+00:00,18.06408858904615
2025-01-22 06:21:16.360865+00:00,18.074388406821527
2025-01-22 06:21:16.627990+00:00,18.06923849778832
2025-01-22 06:21:17.259032+00:00,18.05893868059502
2025-01-22 06:21:17.657835+00:00,18.074388406821527
2025-01-22 06:21:18.045441+00:00,18.079538316145772
2025-01-22 06:21:18.497118+00:00,18.06408858904615
2025-01-22 06:21:18.864025+00:00,18.06923849778832
2025-01-22 06:21:19.181705+00:00,18.079538316145772
2025-01-22 06:21:19.525320+00:00,18.074388406821527
2025-01-22 06:21:19.808355+00:00,18.079538316145772
2025-01-22 06:21:19.984573+00:00,18.079538316145772
2025-01-22 06:21:20.176396+00:00,18.079538316145772
2025-01-22 06:21:20.412725+00:00,18.089838135667378
2025-01-22 06:21:20.610207+00:00,18.084688225761056
2025-01-22 06:21:20.889104+00:00,18.079538316145772
2025-01-22 06:21:21.228211+00:00,18.084688225761056
2025-01-22 06:21:21.571536+00:00,18.074388406821527
2025-01-22 06:21:22.138748+00:00,18.084688225761056
2025-01-22 06:21:22.431568+00:00,18.079538316145772
2025-01-22 06:21:22.856628+00:00,18.079538316145772
2025-01-22 06:21:23.149417+00:00,18.06923849778832
2025-01-22 06:21:23.451933+00:00,18.084688225761056
2025-01-22 06:21:23.860647+00:00,18.079538316145772
2025-01-22 06:21:24.110007+00:00,18.079538316145772
2025-01-22 06:21:24.402405+00:00,18.06923849778832
2025-01-22 06:21:24.713939+00:00,18.074388406821527
2025-01-22 06:21:25.005936+00:00,18.084688225761056
2025-01-22 06:21:25.272094+00:00,18.084688225761056
2025-01-22 06:21:25.691700+00:00,18.089838135667378
2025-01-22 06:21:25.980928+00:00,18.074388406821527
2025-01-22 06:21:26.269318+00:00,18.09498804586474
2025-01-22 06:21:26.482355+00:00,18.079538316145772
2025-01-22 06:21:26.708355+00:00,18.084688225761056
2025-01-22 06:21:26.916820+00:00,18.084688225761056
2025-01-22 06:21:27.084585+00:00,18.089838135667378
2025-01-22 06:21:27.351509+00:00,18.089838135667378
2025-01-22 06:21:27.588000+00:00,18.089838135667378
2025-01-22 06:21:27.818186+00:00,18.089838135667378
2025-01-22 06:21:28.132404+00:00,18.089838135667378
2025-01-22 06:21:28.365496+00:00,18.084688225761056
2025-01-22 06:21:28.679995+00:00,18.079538316145772
2025-01-22 06:21:28.955500+00:00,18.09498804586474
2025-01-22 06:21:29.182337+00:00,18.084688225761056
2025-01-22 06:21:29.373203+00:00,18.079538316145772
2025-01-22 06:21:29.615812+00:00,18.089838135667378
2025-01-22 06:21:29.959740+00:00,18.084688225761056
2025-01-22 06:21:30.332821+00:00,18.084688225761056
2025-01-22 06:21:30.778100+00:00,18.084688225761056
2025-01-22 06:21:31.384849+00:00,18.079538316145772
2025-01-22 06:21:31.778333+00:00,18.089838135667378
2025-01-22 06:21:32.305180+00:00,18.074388406821527
2025-01-22 06:21:32.788578+00:00,18.084688225761056
2025-01-22 06:21:33.161299+00:00,18.089838135667378
2025-01-22 06:21:33.578811+00:00,18.089838135667378
2025-01-22 06:21:33.922380+00:00,18.089838135667378
2025-01-22 06:21:34.193207+00:00,18.100137956353137
2025-01-22 06:21:34.397321+00:00,18.09498804586474
2025-01-22 06:21:34.656434+00:00,18.100137956353137
2025-01-22 06:21:34.904914+00:00,18.084688225761056
2025-01-22 06:21:35.429993+00:00,18.079538316145772
2025-01-22 06:21:35.803569+00:00,18.084688225761056
2025-01-22 06:21:36.106849+00:00,18.074388406821527
2025-01-22 06:21:36.364119+00:00,18.084688225761056
2025-01-22 06:21:36.627971+00:00,18.089838135667378
2025-01-22 06:21:36.903068+00:00,18.089838135667378
2025-01-22 06:21:37.241291+00:00,18.079538316145772
2025-01-22 06:21:37.531696+00:00,18.089838135667378
2025-01-22 06:21:37.772847+00:00,18.089838135667378
2025-01-22 06:21:38.007101+00:00,18.09498804586474
2025-01-22 06:21:38.381465+00:00,18.089838135667378
2025-01-22 06:21:38.757294+00:00,18.079538316145772
2025-01-22 06:21:38.966836+00:00,18.084688225761056
2025-01-22 06:21:39.216874+00:00,18.079538316145772
2025-01-22 06:21:39.451328+00:00,18.084688225761056
2025-01-22 06:21:39.823827+00:00,18.089838135667378
2025-01-22 06:21:40.437895+00:00,18.074388406821527
2025-01-22 06:21:40.788303+00:00,18.079538316145772
2025-01-22 06:21:40.972927+00:00,18.089838135667378
2025-01-22 06:21:41.239436+00:00,18.089838135667378
2025-01-22 06:21:41.550076+00:00,18.084688225761056
2025-01-22 06:21:41.858589+00:00,18.084688225761056
2025-01-22 06:21:42.185627+00:00,18.084688225761056
2025-01-22 06:21:42.518895+00:00,18.084688225761056
2025-01-22 06:21:42.826649+00:00,18.084688225761056
2025-01-22 06:21:43.107029+00:00,18.084688225761056
2025-01-22 06:21:43.388788+00:00,18.089838135667378
2025-01-22 06:21:43.632311+00:00,18.084688225761056
2025-01-22 06:21:44.013556+00:00,18.089838135667378
2025-01-22 06:21:44.255159+00:00,18.089838135667378
2025-01-22 06:21:44.599918+00:00,18.09498804586474
2025-01-22 06:21:44.892160+00:00,18.089838135667378
2025-01-22 06:21:45.258864+00:00,18.084688225761056
2025-01-22 06:21:45.617193+00:00,18.089838135667378
2025-01-22 06:21:46.122662+00:00,18.089838135667378
2025-01-22 06:21:46.489817+00:00,18.084688225761056
2025-01-22 06:21:46.930426+00:00,18.084688225761056
2025-01-22 06:21:47.371867+00:00,18.089838135667378
2025-01-22 06:21:47.986815+00:00,18.074388406821527
2025-01-22 06:21:48.411445+00:00,18.084688225761056
2025-01-22 06:21:48.650379+00:00,18.074388406821527
2025-01-22 06:21:48.847043+00:00,18.089838135667378
2025-01-22 06:21:49.068481+00:00,18.084688225761056
2025-01-22 06:21:49.456104+00:00,18.084688225761056
2025-01-22 06:21:49.705674+00:00,18.079538316145772
2025-01-22 06:21:50.224287+00:00,18.074388406821527
2025-01-22 06:21:50.474697+00:00,18.084688225761056
2025-01-22 06:21:50.698282+00:00,18.084688225761056
2025-01-22 06:21:51.024311+00:00,18.079538316145772
2025-01-22 06:21:51.333203+00:00,18.084688225761056
2025-01-22 06:21:51.589542+00:00,18.084688225761056
2025-01-22 06:21:51.878018+00:00,18.06408858904615
2025-01-22 06:21:52.187375+00:00,18.074388406821527
2025-01-22 06:21:52.438511+00:00,18.084688225761056
2025-01-22 06:21:52.762999+00:00,18.074388406821527
2025-01-22 06:21:53.030082+00:00,18.079538316145772
2025-01-22 06:21:53.406661+00:00,18.074388406821527
2025-01-22 06:21:53.606149+00:00,18.074388406821527
2025-01-22 06:21:53.841346+00:00,18.084688225761056
2025-01-22 06:21:54.099740+00:00,18.074388406821527
2025-01-22 06:21:54.333744+00:00,18.074388406821527
2025-01-22 06:21:54.593285+00:00,18.074388406821527
2025-01-22 06:21:54.943120+00:00,18.06923849778832
2025-01-22 06:21:55.235675+00:00,18.06923849778832
2025-01-22 06:21:55.505117+00:00,18.06923849778832
2025-01-22 06:21:55.795205+00:00,18.06923849778832
2025-01-22 06:21:56.055274+00:00,18.074388406821527
2025-01-22 06:21:56.322482+00:00,18.06408858904615
2025-01-22 06:21:56.680001+00:00,18.074388406821527
2025-01-22 06:21:56.981442+00:00,18.074388406821527
2025-01-22 06:21:57.194472+00:00,18.074388406821527
2025-01-22 06:21:57.425864+00:00,18.074388406821527
2025-01-22 06:21:57.766191+00:00,18.084688225761056
2025-01-22 06:21:58.051368+00:00,18.074388406821527
2025-01-22 06:21:58.280090+00:00,18.06923849778832
2025-01-22 06:21:58.636972+00:00,18.074388406821527
2025-01-22 06:21:58.988461+00:00,18.06923849778832
2025-01-22 06:21:59.471869+00:00,18.079538316145772
2025-01-22 06:21:59.953408+00:00,18.074388406821527
2025-01-22 06:22:00.772944+00:00,18.074388406821527
2025-01-22 06:22:01.354078+00:00,18.06408858904615
2025-01-22 06:22:02.141130+00:00,18.05893868059502
2025-01-22 06:22:02.785677+00:00,18.05893868059502
2025-01-22 06:22:04.129176+00:00,18.053788772434928
2025-01-22 06:22:04.805981+00:00,18.053788772434928
2025-01-22 06:22:05.398863+00:00,18.06408858904615
2025-01-22 06:22:05.947784+00:00,18.05893868059502
2025-01-22 06:22:06.383515+00:00,18.06923849778832
2025-01-22 06:22:06.986386+00:00,18.074388406821527
2025-01-22 06:22:07.430947+00:00,18.06408858904615
2025-01-22 06:22:07.819453+00:00,18.06408858904615
2025-01-22 06:22:08.278068+00:00,18.05893868059502
2025-01-22 06:22:08.788245+00:00,18.06408858904615
2025-01-22 06:22:09.390782+00:00,18.06408858904615
2025-01-22 06:22:09.837356+00:00,18.06408858904615
2025-01-22 06:22:10.542071+00:00,18.06408858904615
2025-01-22 06:22:11.035146+00:00,18.06408858904615
2025-01-22 06:22:11.357994+00:00,18.06408858904615
2025-01-22 06:22:11.738642+00:00,18.05893868059502
2025-01-22 06:22:12.386475+00:00,18.074388406821527
2025-01-22 06:22:12.827692+00:00,18.06923849778832
2025-01-22 06:22:13.194139+00:00,18.053788772434928
2025-01-22 06:22:13.668867+00:00,18.06408858904615
2025-01-22 06:22:14.070087+00:00,18.06408858904615
2025-01-22 06:22:14.410662+00:00,18.05893868059502
2025-01-22 06:22:14.674277+00:00,18.06408858904615
2025-01-22 06:22:14.874443+00:00,18.06408858904615
2025-01-22 06:22:15.437233+00:00,18.05893868059502
2025-01-22 06:22:15.878468+00:00,18.053788772434928
2025-01-22 06:22:16.225658+00:00,18.053788772434928
2025-01-22 06:22:16.612169+00:00,18.06408858904615
2025-01-22 06:22:17.164255+00:00,18.043488956987858
2025-01-22 06:22:17.556837+00:00,18.05893868059502
2025-01-22 06:22:18.048500+00:00,18.053788772434928
2025-01-22 06:22:18.571085+00:00,18.05893868059502
2025-01-22 06:22:18.806362+00:00,18.053788772434928
2025-01-22 06:22:18.931677+00:00,18.053788772434928
2025-01-22 06:22:19.247429+00:00,18.05893868059502
2025-01-22 06:22:19.522404+00:00,18.06408858904615
2025-01-22 06:22:19.901132+00:00,18.05893868059502
2025-01-22 06:22:20.171073+00:00,18.05893868059502
2025-01-22 06:22:20.685576+00:00,18.074388406821527
2025-01-22 06:22:20.953669+00:00,18.05893868059502
2025-01-22 06:22:21.279552+00:00,18.06408858904615
2025-01-22 06:22:21.580645+00:00,18.06408858904615
2025-01-22 06:22:21.865268+00:00,18.06408858904615
2025-01-22 06:22:22.116748+00:00,18.05893868059502
2025-01-22 06:22:22.324049+00:00,18.06408858904615
2025-01-22 06:22:22.671834+00:00,18.06408858904615
2025-01-22 06:22:22.960731+00:00,18.06923849778832
2025-01-22 06:22:23.201888+00:00,18.048638864565874
2025-01-22 06:22:23.511634+00:00,18.06408858904615
2025-01-22 06:22:23.793482+00:00,18.06408858904615
2025-01-22 06:22:24.232735+00:00,18.06408858904615
2025-01-22 06:22:24.709453+00:00,18.06408858904615
2025-01-22 06:22:24.997850+00:00,18.05893868059502
2025-01-22 06:22:25.232890+00:00,18.06923849778832
2025-01-22 06:22:25.498011+00:00,18.06408858904615
2025-01-22 06:22:25.774314+00:00,18.05893868059502
2025-01-22 06:22:25.942119+00:00,18.06923849778832
2025-01-22 06:22:26.300865+00:00,18.06408858904615
2025-01-22 06:22:26.687761+00:00,18.05893868059502
2025-01-22 06:22:26.951121+00:00,18.06408858904615
2025-01-22 06:22:27.297714+00:00,18.053788772434928
2025-01-22 06:22:27.580419+00:00,18.06923849778832
2025-01-22 06:22:27.838346+00:00,18.05893868059502
2025-01-22 06:22:28.089024+00:00,18.05893868059502
2025-01-22 06:22:28.280899+00:00,18.053788772434928
2025-01-22 06:22:28.466751+00:00,18.06408858904615
2025-01-22 06:22:28.756797+00:00,18.06408858904615
2025-01-22 06:22:28.949212+00:00,18.05893868059502
2025-01-22 06:22:29.137896+00:00,18.06923849778832
2025-01-22 06:22:29.385737+00:00,18.06408858904615
2025-01-22 06:22:29.677135+00:00,18.048638864565874
2025-01-22 06:22:30.006431+00:00,18.048638864565874
2025-01-22 06:22:30.423736+00:00,18.053788772434928
2025-01-22 06:22:31.320967+00:00,18.05893868059502
2025-01-22 06:22:31.694001+00:00,18.053788772434928
2025-01-22 06:22:32.123502+00:00,18.053788772434928
2025-01-22 06:22:32.703302+00:00,18.053788772434928
2025-01-22 06:22:33.078828+00:00,18.05893868059502
2025-01-22 06:22:33.511129+00:00,18.048638864565874
2025-01-22 06:22:33.912171+00:00,18.053788772434928
2025-01-22 06:22:34.462668+00:00,18.048638864565874
2025-01-22 06:22:34.696997+00:00,18.053788772434928
2025-01-22 06:22:34.916162+00:00,18.053788772434928
2025-01-22 06:22:35.145702+00:00,18.053788772434928
2025-01-22 06:22:35.342406+00:00,18.06923849778832
2025-01-22 06:22:35.658562+00:00,18.048638864565874
2025-01-22 06:22:35.890245+00:00,18.05893868059502
2025-01-22 06:22:36.105326+00:00,18.053788772434928
2025-01-22 06:22:36.429536+00:00,18.043488956987858
2025-01-22 06:22:36.746666+00:00,18.048638864565874
2025-01-22 06:22:37.145856+00:00,18.053788772434928
2025-01-22 06:22:37.405009+00:00,18.053788772434928
2025-01-22 06:22:37.714680+00:00,18.05893868059502
2025-01-22 06:22:37.957736+00:00,18.048638864565874
2025-01-22 06:22:38.274469+00:00,18.048638864565874
2025-01-22 06:22:38.574591+00:00,18.043488956987858
2025-01-22 06:22:38.742738+00:00,18.06408858904615
2025-01-22 06:22:38.996884+00:00,18.048638864565874
2025-01-22 06:22:39.261252+00:00,18.05893868059502
2025-01-22 06:22:39.529798+00:00,18.048638864565874
2025-01-22 06:22:39.795238+00:00,18.053788772434928
2025-01-22 06:22:40.074019+00:00,18.053788772434928
2025-01-22 06:22:40.380945+00:00,18.053788772434928
2025-01-22 06:22:40.898950+00:00,18.053788772434928
2025-01-22 06:22:41.221675+00:00,18.048638864565874
2025-01-22 06:22:41.456982+00:00,18.053788772434928
2025-01-22 06:22:41.770008+00:00,18.053788772434928
2025-01-22 06:22:41.977217+00:00,18.043488956987858
2025-01-22 06:22:42.213909+00:00,18.053788772434928
2025-01-22 06:22:42.594672+00:00,18.043488956987858
2025-01-22 06:22:42.911402+00:00,18.053788772434928
2025-01-22 06:22:43.303971+00:00,18.053788772434928
2025-01-22 06:22:43.681260+00:00,18.06408858904615
2025-01-22 06:22:43.939689+00:00,18.053788772434928
2025-01-22 06:22:44.247107+00:00,18.053788772434928
2025-01-22 06:22:44.450142+00:00,18.06408858904615
2025-01-22 06:22:44.730898+00:00,18.048638864565874
2025-01-22 06:22:44.942772+00:00,18.05893868059502
2025-01-22 06:22:45.393354+00:00,18.053788772434928
2025-01-22 06:22:45.960664+00:00,18.053788772434928
2025-01-22 06:22:46.387511+00:00,18.048638864565874
2025-01-22 06:22:46.784341+00:00,18.043488956987858
2025-01-22 06:22:47.511291+00:00,18.053788772434928
2025-01-22 06:22:47.936720+00:00,18.053788772434928
