time,temperature_wm_bme280
2025-02-24 02:54:36.246875+00:00,20.680279709398746
2025-02-24 02:54:36.496306+00:00,20.685429765988374
2025-02-24 02:54:36.746544+00:00,20.685429765988374
2025-02-24 02:54:36.991506+00:00,20.675129653100157
2025-02-24 02:54:37.258515+00:00,20.680279709398746
2025-02-24 02:54:37.425971+00:00,20.685429765988374
2025-02-24 02:54:37.591500+00:00,20.69057982286904
2025-02-24 02:54:37.852089+00:00,20.685429765988374
2025-02-24 02:54:37.994975+00:00,20.685429765988374
2025-02-24 02:54:38.169004+00:00,20.69057982286904
2025-02-24 02:54:38.340856+00:00,20.685429765988374
2025-02-24 02:54:38.798271+00:00,20.69057982286904
2025-02-24 02:54:39.114498+00:00,20.685429765988374
2025-02-24 02:54:39.390090+00:00,20.680279709398746
2025-02-24 02:54:39.665756+00:00,20.675129653100157
2025-02-24 02:54:39.849303+00:00,20.69057982286904
2025-02-24 02:54:40.051950+00:00,20.685429765988374
2025-02-24 02:54:40.421999+00:00,20.680279709398746
2025-02-24 02:54:40.667597+00:00,20.669979597092606
2025-02-24 02:54:40.889144+00:00,20.680279709398746
2025-02-24 02:54:41.138679+00:00,20.680279709398746
2025-02-24 02:54:41.506314+00:00,20.680279709398746
2025-02-24 02:54:41.855582+00:00,20.669979597092606
2025-02-24 02:54:42.162357+00:00,20.664829541376093
2025-02-24 02:54:42.371646+00:00,20.680279709398746
2025-02-24 02:54:42.554451+00:00,20.669979597092606
2025-02-24 02:54:42.832125+00:00,20.680279709398746
2025-02-24 02:54:43.010353+00:00,20.685429765988374
2025-02-24 02:54:43.192482+00:00,20.675129653100157
2025-02-24 02:54:43.425089+00:00,20.685429765988374
2025-02-24 02:54:43.746665+00:00,20.685429765988374
2025-02-24 02:54:43.999388+00:00,20.680279709398746
2025-02-24 02:54:44.251193+00:00,20.680279709398746
2025-02-24 02:54:44.418486+00:00,20.680279709398746
2025-02-24 02:54:44.652366+00:00,20.675129653100157
2025-02-24 02:54:44.868868+00:00,20.680279709398746
2025-02-24 02:54:45.076135+00:00,20.680279709398746
2025-02-24 02:54:45.564043+00:00,20.675129653100157
2025-02-24 02:54:46.321212+00:00,20.669979597092606
2025-02-24 02:54:46.780208+00:00,20.65967948595062
2025-02-24 02:54:47.358310+00:00,20.664829541376093
2025-02-24 02:54:47.791182+00:00,20.675129653100157
2025-02-24 02:54:48.139600+00:00,20.669979597092606
2025-02-24 02:54:48.499902+00:00,20.680279709398746
2025-02-24 02:54:48.760735+00:00,20.669979597092606
2025-02-24 02:54:48.944915+00:00,20.680279709398746
2025-02-24 02:54:49.137211+00:00,20.680279709398746
2025-02-24 02:54:49.405210+00:00,20.680279709398746
2025-02-24 02:54:49.846248+00:00,20.680279709398746
2025-02-24 02:54:50.098010+00:00,20.685429765988374
2025-02-24 02:54:50.446649+00:00,20.680279709398746
2025-02-24 02:54:50.757650+00:00,20.675129653100157
2025-02-24 02:54:51.018124+00:00,20.680279709398746
2025-02-24 02:54:51.285011+00:00,20.675129653100157
2025-02-24 02:54:51.502052+00:00,20.69057982286904
2025-02-24 02:54:51.668385+00:00,20.685429765988374
2025-02-24 02:54:51.860147+00:00,20.69057982286904
2025-02-24 02:54:52.108926+00:00,20.680279709398746
2025-02-24 02:54:52.405056+00:00,20.680279709398746
2025-02-24 02:54:52.653356+00:00,20.680279709398746
2025-02-24 02:54:53.072229+00:00,20.669979597092606
2025-02-24 02:54:53.255405+00:00,20.680279709398746
2025-02-24 02:54:53.547497+00:00,20.675129653100157
2025-02-24 02:54:53.746993+00:00,20.675129653100157
2025-02-24 02:54:53.906048+00:00,20.69057982286904
2025-02-24 02:54:54.065340+00:00,20.675129653100157
2025-02-24 02:54:54.305581+00:00,20.680279709398746
2025-02-24 02:54:54.722792+00:00,20.675129653100157
2025-02-24 02:54:54.995883+00:00,20.669979597092606
2025-02-24 02:54:55.384905+00:00,20.675129653100157
2025-02-24 02:54:55.630358+00:00,20.65967948595062
2025-02-24 02:54:55.870094+00:00,20.685429765988374
2025-02-24 02:54:56.036208+00:00,20.685429765988374
2025-02-24 02:54:56.236828+00:00,20.669979597092606
2025-02-24 02:54:56.397060+00:00,20.685429765988374
2025-02-24 02:54:56.562430+00:00,20.685429765988374
2025-02-24 02:54:56.745254+00:00,20.680279709398746
2025-02-24 02:54:56.946722+00:00,20.685429765988374
2025-02-24 02:54:57.237079+00:00,20.680279709398746
2025-02-24 02:54:57.506239+00:00,20.669979597092606
2025-02-24 02:54:57.822774+00:00,20.69057982286904
2025-02-24 02:54:58.058093+00:00,20.680279709398746
2025-02-24 02:54:58.745624+00:00,20.680279709398746
2025-02-24 02:54:59.152537+00:00,20.669979597092606
2025-02-24 02:54:59.451922+00:00,20.669979597092606
2025-02-24 02:54:59.813703+00:00,20.685429765988374
2025-02-24 02:55:00.288766+00:00,20.669979597092606
2025-02-24 02:55:00.728557+00:00,20.685429765988374
2025-02-24 02:55:01.149837+00:00,20.664829541376093
2025-02-24 02:55:01.666156+00:00,20.669979597092606
2025-02-24 02:55:02.182489+00:00,20.675129653100157
2025-02-24 02:55:02.491965+00:00,20.664829541376093
2025-02-24 02:55:02.816162+00:00,20.680279709398746
2025-02-24 02:55:03.162001+00:00,20.664829541376093
2025-02-24 02:55:03.556130+00:00,20.675129653100157
2025-02-24 02:55:03.929889+00:00,20.669979597092606
2025-02-24 02:55:04.607089+00:00,20.675129653100157
2025-02-24 02:55:05.041000+00:00,20.669979597092606
2025-02-24 02:55:05.405992+00:00,20.664829541376093
2025-02-24 02:55:05.831422+00:00,20.65967948595062
2025-02-24 02:55:06.083810+00:00,20.664829541376093
2025-02-24 02:55:06.750696+00:00,20.654529430816183
2025-02-24 02:55:07.771046+00:00,20.664829541376093
2025-02-24 02:55:08.072117+00:00,20.669979597092606
2025-02-24 02:55:08.443004+00:00,20.654529430816183
2025-02-24 02:55:09.039976+00:00,20.65967948595062
2025-02-24 02:55:09.431483+00:00,20.65967948595062
2025-02-24 02:55:09.693544+00:00,20.669979597092606
2025-02-24 02:55:10.143455+00:00,20.664829541376093
2025-02-24 02:55:10.634066+00:00,20.680279709398746
2025-02-24 02:55:11.194154+00:00,20.65967948595062
2025-02-24 02:55:11.543675+00:00,20.65967948595062
2025-02-24 02:55:11.977348+00:00,20.65967948595062
2025-02-24 02:55:12.500152+00:00,20.669979597092606
2025-02-24 02:55:12.800646+00:00,20.65967948595062
2025-02-24 02:55:13.226443+00:00,20.65967948595062
2025-02-24 02:55:13.660105+00:00,20.664829541376093
2025-02-24 02:55:14.093051+00:00,20.664829541376093
2025-02-24 02:55:14.727745+00:00,20.654529430816183
2025-02-24 02:55:15.262428+00:00,20.669979597092606
2025-02-24 02:55:15.597483+00:00,20.664829541376093
2025-02-24 02:55:15.949306+00:00,20.654529430816183
2025-02-24 02:55:16.260641+00:00,20.669979597092606
2025-02-24 02:55:16.542304+00:00,20.664829541376093
2025-02-24 02:55:16.742398+00:00,20.664829541376093
2025-02-24 02:55:17.169977+00:00,20.664829541376093
2025-02-24 02:55:17.522140+00:00,20.65967948595062
2025-02-24 02:55:17.870854+00:00,20.65967948595062
2025-02-24 02:55:18.332137+00:00,20.65967948595062
2025-02-24 02:55:18.938227+00:00,20.669979597092606
2025-02-24 02:55:19.426890+00:00,20.65967948595062
2025-02-24 02:55:19.760913+00:00,20.644229321420426
2025-02-24 02:55:20.171003+00:00,20.649379375972785
2025-02-24 02:55:20.420549+00:00,20.654529430816183
2025-02-24 02:55:20.889994+00:00,20.649379375972785
2025-02-24 02:55:21.452983+00:00,20.639079267159104
2025-02-24 02:55:21.814086+00:00,20.649379375972785
2025-02-24 02:55:22.146216+00:00,20.65967948595062
2025-02-24 02:55:22.552271+00:00,20.649379375972785
2025-02-24 02:55:22.847984+00:00,20.639079267159104
2025-02-24 02:55:23.158963+00:00,20.654529430816183
2025-02-24 02:55:23.742301+00:00,20.649379375972785
2025-02-24 02:55:24.366200+00:00,20.649379375972785
2025-02-24 02:55:24.881964+00:00,20.639079267159104
2025-02-24 02:55:25.359167+00:00,20.649379375972785
2025-02-24 02:55:26.193490+00:00,20.654529430816183
2025-02-24 02:55:26.970561+00:00,20.63392921318882
2025-02-24 02:55:28.433487+00:00,20.654529430816183
2025-02-24 02:55:29.209915+00:00,20.639079267159104
2025-02-24 02:55:29.945718+00:00,20.649379375972785
2025-02-24 02:55:30.401666+00:00,20.639079267159104
2025-02-24 02:55:30.756941+00:00,20.639079267159104
2025-02-24 02:55:31.106863+00:00,20.639079267159104
2025-02-24 02:55:31.482513+00:00,20.654529430816183
2025-02-24 02:55:31.765509+00:00,20.63392921318882
2025-02-24 02:55:32.129046+00:00,20.65967948595062
2025-02-24 02:55:32.606810+00:00,20.649379375972785
2025-02-24 02:55:33.054335+00:00,20.639079267159104
2025-02-24 02:55:33.562187+00:00,20.628779159509577
2025-02-24 02:55:34.017893+00:00,20.639079267159104
2025-02-24 02:55:34.446227+00:00,20.63392921318882
2025-02-24 02:55:34.907668+00:00,20.63392921318882
2025-02-24 02:55:35.389000+00:00,20.628779159509577
2025-02-24 02:55:35.892460+00:00,20.628779159509577
2025-02-24 02:55:36.384537+00:00,20.639079267159104
2025-02-24 02:55:36.654225+00:00,20.63392921318882
2025-02-24 02:55:36.904271+00:00,20.639079267159104
2025-02-24 02:55:37.088339+00:00,20.649379375972785
2025-02-24 02:55:37.388280+00:00,20.649379375972785
2025-02-24 02:55:37.589774+00:00,20.639079267159104
2025-02-24 02:55:37.822721+00:00,20.639079267159104
2025-02-24 02:55:38.225345+00:00,20.628779159509577
2025-02-24 02:55:38.530361+00:00,20.639079267159104
2025-02-24 02:55:39.193132+00:00,20.628779159509577
2025-02-24 02:55:39.479528+00:00,20.649379375972785
2025-02-24 02:55:39.728056+00:00,20.63392921318882
2025-02-24 02:55:40.079210+00:00,20.63392921318882
2025-02-24 02:55:40.264488+00:00,20.654529430816183
2025-02-24 02:55:40.473521+00:00,20.644229321420426
2025-02-24 02:55:40.649582+00:00,20.63392921318882
2025-02-24 02:55:40.831399+00:00,20.654529430816183
2025-02-24 02:55:40.990274+00:00,20.654529430816183
2025-02-24 02:55:41.115036+00:00,20.649379375972785
2025-02-24 02:55:41.387220+00:00,20.65967948595062
2025-02-24 02:55:41.646329+00:00,20.639079267159104
2025-02-24 02:55:41.904787+00:00,20.639079267159104
2025-02-24 02:55:42.261939+00:00,20.63392921318882
2025-02-24 02:55:42.553082+00:00,20.639079267159104
2025-02-24 02:55:42.727269+00:00,20.654529430816183
2025-02-24 02:55:42.906581+00:00,20.65967948595062
2025-02-24 02:55:43.101838+00:00,20.649379375972785
2025-02-24 02:55:43.352448+00:00,20.654529430816183
2025-02-24 02:55:43.527182+00:00,20.639079267159104
2025-02-24 02:55:43.838080+00:00,20.649379375972785
2025-02-24 02:55:44.172178+00:00,20.63392921318882
2025-02-24 02:55:44.446273+00:00,20.639079267159104
2025-02-24 02:55:44.716822+00:00,20.639079267159104
2025-02-24 02:55:44.942517+00:00,20.644229321420426
2025-02-24 02:55:45.404778+00:00,20.62362910612137
2025-02-24 02:55:45.825558+00:00,20.639079267159104
2025-02-24 02:55:46.130363+00:00,20.628779159509577
2025-02-24 02:55:46.509418+00:00,20.62362910612137
2025-02-24 02:55:46.881526+00:00,20.639079267159104
2025-02-24 02:55:47.448885+00:00,20.628779159509577
2025-02-24 02:55:47.839473+00:00,20.628779159509577
2025-02-24 02:55:48.244852+00:00,20.63392921318882
2025-02-24 02:55:48.467351+00:00,20.649379375972785
2025-02-24 02:55:48.620168+00:00,20.639079267159104
2025-02-24 02:55:48.762177+00:00,20.63392921318882
2025-02-24 02:55:49.145617+00:00,20.649379375972785
2025-02-24 02:55:49.322389+00:00,20.63392921318882
2025-02-24 02:55:49.554374+00:00,20.63392921318882
2025-02-24 02:55:49.887593+00:00,20.628779159509577
2025-02-24 02:55:50.232464+00:00,20.62362910612137
2025-02-24 02:55:50.489565+00:00,20.628779159509577
2025-02-24 02:55:50.816733+00:00,20.628779159509577
2025-02-24 02:55:51.066343+00:00,20.618479053024203
2025-02-24 02:55:51.274551+00:00,20.63392921318882
2025-02-24 02:55:51.439738+00:00,20.628779159509577
2025-02-24 02:55:51.607551+00:00,20.639079267159104
2025-02-24 02:55:51.801655+00:00,20.639079267159104
2025-02-24 02:55:52.106756+00:00,20.639079267159104
2025-02-24 02:55:52.404236+00:00,20.639079267159104
2025-02-24 02:55:52.711880+00:00,20.654529430816183
2025-02-24 02:55:53.002821+00:00,20.63392921318882
2025-02-24 02:55:53.437474+00:00,20.628779159509577
2025-02-24 02:55:53.738428+00:00,20.628779159509577
2025-02-24 02:55:53.947164+00:00,20.63392921318882
2025-02-24 02:55:54.139270+00:00,20.628779159509577
2025-02-24 02:55:54.308388+00:00,20.628779159509577
2025-02-24 02:55:54.472647+00:00,20.63392921318882
2025-02-24 02:55:54.631848+00:00,20.63392921318882
2025-02-24 02:55:54.875206+00:00,20.62362910612137
2025-02-24 02:55:55.307950+00:00,20.639079267159104
2025-02-24 02:55:55.595952+00:00,20.649379375972785
2025-02-24 02:55:55.961553+00:00,20.63392921318882
2025-02-24 02:55:56.201619+00:00,20.628779159509577
2025-02-24 02:55:56.387390+00:00,20.628779159509577
2025-02-24 02:55:56.562957+00:00,20.639079267159104
2025-02-24 02:55:56.782937+00:00,20.63392921318882
2025-02-24 02:55:56.955868+00:00,20.628779159509577
2025-02-24 02:55:57.155576+00:00,20.63392921318882
2025-02-24 02:55:57.379165+00:00,20.639079267159104
2025-02-24 02:55:57.714042+00:00,20.618479053024203
2025-02-24 02:55:57.982356+00:00,20.628779159509577
2025-02-24 02:55:58.430015+00:00,20.62362910612137
2025-02-24 02:55:58.700143+00:00,20.618479053024203
2025-02-24 02:55:58.849521+00:00,20.628779159509577
2025-02-24 02:55:58.991736+00:00,20.628779159509577
2025-02-24 02:55:59.954193+00:00,20.62362910612137
2025-02-24 02:56:00.358947+00:00,20.62362910612137
2025-02-24 02:56:00.729383+00:00,20.62362910612137
2025-02-24 02:56:01.074593+00:00,20.62362910612137
2025-02-24 02:56:01.452545+00:00,20.628779159509577
2025-02-24 02:56:02.012483+00:00,20.628779159509577
2025-02-24 02:56:02.458219+00:00,20.63392921318882
2025-02-24 02:56:02.805213+00:00,20.628779159509577
2025-02-24 02:56:03.167300+00:00,20.628779159509577
2025-02-24 02:56:03.610957+00:00,20.62362910612137
2025-02-24 02:56:04.018039+00:00,20.628779159509577
2025-02-24 02:56:04.366879+00:00,20.618479053024203
2025-02-24 02:56:04.699872+00:00,20.62362910612137
2025-02-24 02:56:05.274002+00:00,20.62362910612137
2025-02-24 02:56:05.662174+00:00,20.618479053024203
2025-02-24 02:56:06.045731+00:00,20.62362910612137
2025-02-24 02:56:06.404710+00:00,20.62362910612137
2025-02-24 02:56:06.932371+00:00,20.618479053024203
2025-02-24 02:56:07.429270+00:00,20.62362910612137
2025-02-24 02:56:07.775187+00:00,20.62362910612137
2025-02-24 02:56:08.108556+00:00,20.618479053024203
2025-02-24 02:56:08.551673+00:00,20.618479053024203
2025-02-24 02:56:08.984806+00:00,20.618479053024203
2025-02-24 02:56:09.674284+00:00,20.62362910612137
2025-02-24 02:56:10.543298+00:00,20.618479053024203
2025-02-24 02:56:10.802836+00:00,20.618479053024203
2025-02-24 02:56:11.094440+00:00,20.62362910612137
2025-02-24 02:56:11.351779+00:00,20.618479053024203
2025-02-24 02:56:11.532963+00:00,20.618479053024203
2025-02-24 02:56:11.700662+00:00,20.62362910612137
2025-02-24 02:56:11.859897+00:00,20.62362910612137
2025-02-24 02:56:12.033270+00:00,20.63392921318882
2025-02-24 02:56:12.175404+00:00,20.628779159509577
2025-02-24 02:56:12.343830+00:00,20.62362910612137
2025-02-24 02:56:12.670522+00:00,20.62362910612137
2025-02-24 02:56:12.970865+00:00,20.618479053024203
2025-02-24 02:56:13.320061+00:00,20.618479053024203
2025-02-24 02:56:13.628908+00:00,20.60817894770298
2025-02-24 02:56:13.971280+00:00,20.618479053024203
2025-02-24 02:56:14.321944+00:00,20.618479053024203
2025-02-24 02:56:14.616313+00:00,20.628779159509577
2025-02-24 02:56:15.021155+00:00,20.628779159509577
2025-02-24 02:56:15.373468+00:00,20.628779159509577
2025-02-24 02:56:15.707367+00:00,20.62362910612137
2025-02-24 02:56:16.243076+00:00,20.628779159509577
2025-02-24 02:56:16.592409+00:00,20.618479053024203
2025-02-24 02:56:16.956913+00:00,20.62362910612137
2025-02-24 02:56:17.315188+00:00,20.628779159509577
2025-02-24 02:56:17.879255+00:00,20.628779159509577
2025-02-24 02:56:18.170751+00:00,20.62362910612137
2025-02-24 02:56:18.448021+00:00,20.628779159509577
2025-02-24 02:56:18.756964+00:00,20.628779159509577
2025-02-24 02:56:19.014953+00:00,20.60817894770298
2025-02-24 02:56:19.488115+00:00,20.62362910612137
2025-02-24 02:56:19.659527+00:00,20.618479053024203
2025-02-24 02:56:19.810235+00:00,20.62362910612137
2025-02-24 02:56:20.058259+00:00,20.62362910612137
2025-02-24 02:56:20.235004+00:00,20.618479053024203
2025-02-24 02:56:20.377797+00:00,20.628779159509577
2025-02-24 02:56:20.626900+00:00,20.63392921318882
2025-02-24 02:56:20.961316+00:00,20.62362910612137
2025-02-24 02:56:21.222652+00:00,20.628779159509577
2025-02-24 02:56:21.463594+00:00,20.618479053024203
2025-02-24 02:56:21.803696+00:00,20.62362910612137
2025-02-24 02:56:22.126519+00:00,20.613329000218073
2025-02-24 02:56:22.362027+00:00,20.618479053024203
2025-02-24 02:56:22.599512+00:00,20.618479053024203
2025-02-24 02:56:22.927854+00:00,20.62362910612137
2025-02-24 02:56:23.195422+00:00,20.62362910612137
2025-02-24 02:56:23.444688+00:00,20.618479053024203
2025-02-24 02:56:23.703851+00:00,20.618479053024203
2025-02-24 02:56:23.962640+00:00,20.618479053024203
2025-02-24 02:56:24.205033+00:00,20.618479053024203
2025-02-24 02:56:24.392714+00:00,20.628779159509577
2025-02-24 02:56:24.781492+00:00,20.613329000218073
2025-02-24 02:56:24.987711+00:00,20.618479053024203
2025-02-24 02:56:25.279487+00:00,20.618479053024203
2025-02-24 02:56:25.645041+00:00,20.618479053024203
2025-02-24 02:56:26.072892+00:00,20.60302889547893
2025-02-24 02:56:26.539838+00:00,20.60817894770298
2025-02-24 02:56:26.863062+00:00,20.618479053024203
2025-02-24 02:56:27.264657+00:00,20.62362910612137
2025-02-24 02:56:27.491268+00:00,20.618479053024203
2025-02-24 02:56:27.734699+00:00,20.618479053024203
2025-02-24 02:56:28.110256+00:00,20.60817894770298
2025-02-24 02:56:29.053432+00:00,20.613329000218073
2025-02-24 02:56:29.874033+00:00,20.60817894770298
2025-02-24 02:56:30.153859+00:00,20.60817894770298
2025-02-24 02:56:30.474759+00:00,20.613329000218073
2025-02-24 02:56:30.807183+00:00,20.618479053024203
2025-02-24 02:56:31.152164+00:00,20.613329000218073
2025-02-24 02:56:31.518667+00:00,20.618479053024203
2025-02-24 02:56:31.769331+00:00,20.62362910612137
2025-02-24 02:56:32.374552+00:00,20.618479053024203
2025-02-24 02:56:32.797471+00:00,20.62362910612137
2025-02-24 02:56:33.128300+00:00,20.618479053024203
2025-02-24 02:56:33.657431+00:00,20.613329000218073
2025-02-24 02:56:33.941702+00:00,20.62362910612137
2025-02-24 02:56:34.116821+00:00,20.618479053024203
2025-02-24 02:56:34.308933+00:00,20.62362910612137
2025-02-24 02:56:34.776820+00:00,20.618479053024203
2025-02-24 02:56:34.986015+00:00,20.618479053024203
2025-02-24 02:56:35.278159+00:00,20.618479053024203
2025-02-24 02:56:35.602673+00:00,20.592728791903937
2025-02-24 02:56:36.003822+00:00,20.62362910612137
2025-02-24 02:56:36.328081+00:00,20.60302889547893
2025-02-24 02:56:36.682891+00:00,20.62362910612137
2025-02-24 02:56:36.907584+00:00,20.60302889547893
2025-02-24 02:56:37.122664+00:00,20.628779159509577
2025-02-24 02:56:37.259777+00:00,20.613329000218073
2025-02-24 02:56:37.439735+00:00,20.62362910612137
2025-02-24 02:56:37.604549+00:00,20.60817894770298
2025-02-24 02:56:37.876596+00:00,20.618479053024203
2025-02-24 02:56:38.378533+00:00,20.60817894770298
2025-02-24 02:56:38.844539+00:00,20.60817894770298
2025-02-24 02:56:39.120548+00:00,20.60817894770298
2025-02-24 02:56:39.383419+00:00,20.613329000218073
2025-02-24 02:56:39.606070+00:00,20.628779159509577
2025-02-24 02:56:39.816159+00:00,20.62362910612137
2025-02-24 02:56:39.992510+00:00,20.62362910612137
2025-02-24 02:56:40.227945+00:00,20.628779159509577
2025-02-24 02:56:40.470587+00:00,20.613329000218073
2025-02-24 02:56:40.744475+00:00,20.618479053024203
2025-02-24 02:56:40.995181+00:00,20.62362910612137
2025-02-24 02:56:41.352005+00:00,20.618479053024203
2025-02-24 02:56:41.764531+00:00,20.618479053024203
2025-02-24 02:56:41.926782+00:00,20.60817894770298
2025-02-24 02:56:42.087030+00:00,20.618479053024203
2025-02-24 02:56:42.237342+00:00,20.62362910612137
2025-02-24 02:56:42.406767+00:00,20.628779159509577
2025-02-24 02:56:42.571436+00:00,20.63392921318882
2025-02-24 02:56:42.781592+00:00,20.62362910612137
2025-02-24 02:56:42.998925+00:00,20.62362910612137
2025-02-24 02:56:43.252971+00:00,20.62362910612137
2025-02-24 02:56:43.498500+00:00,20.62362910612137
2025-02-24 02:56:43.928055+00:00,20.618479053024203
2025-02-24 02:56:44.276516+00:00,20.618479053024203
2025-02-24 02:56:44.592204+00:00,20.628779159509577
2025-02-24 02:56:44.743554+00:00,20.613329000218073
2025-02-24 02:56:44.902659+00:00,20.63392921318882
2025-02-24 02:56:45.215400+00:00,20.62362910612137
2025-02-24 02:56:45.671301+00:00,20.613329000218073
2025-02-24 02:56:46.004200+00:00,20.628779159509577
2025-02-24 02:56:46.347035+00:00,20.62362910612137
2025-02-24 02:56:46.903576+00:00,20.63392921318882
2025-02-24 02:56:47.386927+00:00,20.618479053024203
2025-02-24 02:56:47.925538+00:00,20.618479053024203
2025-02-24 02:56:48.337384+00:00,20.60817894770298
2025-02-24 02:56:48.613432+00:00,20.613329000218073
2025-02-24 02:56:49.076413+00:00,20.613329000218073
2025-02-24 02:56:49.411522+00:00,20.618479053024203
2025-02-24 02:56:49.672206+00:00,20.613329000218073
2025-02-24 02:56:50.345966+00:00,20.60817894770298
2025-02-24 02:56:50.604161+00:00,20.60817894770298
2025-02-24 02:56:50.774953+00:00,20.618479053024203
2025-02-24 02:56:50.916072+00:00,20.618479053024203
2025-02-24 02:56:51.066906+00:00,20.613329000218073
2025-02-24 02:56:51.209173+00:00,20.618479053024203
2025-02-24 02:56:51.451091+00:00,20.628779159509577
2025-02-24 02:56:51.728811+00:00,20.618479053024203
2025-02-24 02:56:52.018935+00:00,20.618479053024203
2025-02-24 02:56:52.352897+00:00,20.618479053024203
2025-02-24 02:56:52.672678+00:00,20.618479053024203
2025-02-24 02:56:52.881239+00:00,20.613329000218073
2025-02-24 02:56:53.046467+00:00,20.62362910612137
2025-02-24 02:56:53.239139+00:00,20.618479053024203
2025-02-24 02:56:53.423527+00:00,20.628779159509577
2025-02-24 02:56:53.615006+00:00,20.62362910612137
2025-02-24 02:56:53.868650+00:00,20.628779159509577
2025-02-24 02:56:54.253414+00:00,20.628779159509577
2025-02-24 02:56:54.521337+00:00,20.618479053024203
2025-02-24 02:56:54.943707+00:00,20.618479053024203
2025-02-24 02:56:55.312679+00:00,20.62362910612137
2025-02-24 02:56:55.624725+00:00,20.618479053024203
2025-02-24 02:56:55.789149+00:00,20.62362910612137
2025-02-24 02:56:55.965809+00:00,20.63392921318882
2025-02-24 02:56:56.197600+00:00,20.628779159509577
2025-02-24 02:56:56.366996+00:00,20.628779159509577
2025-02-24 02:56:56.531705+00:00,20.62362910612137
2025-02-24 02:56:56.798889+00:00,20.63392921318882
2025-02-24 02:56:57.223038+00:00,20.628779159509577
2025-02-24 02:56:57.557485+00:00,20.628779159509577
2025-02-24 02:56:57.803301+00:00,20.628779159509577
2025-02-24 02:56:58.093635+00:00,20.62362910612137
2025-02-24 02:56:58.335027+00:00,20.618479053024203
2025-02-24 02:56:58.544226+00:00,20.628779159509577
2025-02-24 02:56:58.778444+00:00,20.63392921318882
2025-02-24 02:56:58.945984+00:00,20.628779159509577
2025-02-24 02:56:59.102941+00:00,20.63392921318882
2025-02-24 02:56:59.271423+00:00,20.628779159509577
2025-02-24 02:56:59.677158+00:00,20.618479053024203
2025-02-24 02:57:00.764309+00:00,20.618479053024203
2025-02-24 02:57:01.193821+00:00,20.60817894770298
2025-02-24 02:57:01.524725+00:00,20.618479053024203
2025-02-24 02:57:01.875415+00:00,20.613329000218073
2025-02-24 02:57:02.214176+00:00,20.613329000218073
2025-02-24 02:57:02.439811+00:00,20.618479053024203
2025-02-24 02:57:02.664867+00:00,20.618479053024203
2025-02-24 02:57:02.897845+00:00,20.62362910612137
2025-02-24 02:57:03.407496+00:00,20.60817894770298
2025-02-24 02:57:03.898315+00:00,20.618479053024203
2025-02-24 02:57:04.306681+00:00,20.618479053024203
2025-02-24 02:57:04.789701+00:00,20.618479053024203
2025-02-24 02:57:05.260746+00:00,20.613329000218073
2025-02-24 02:57:05.781039+00:00,20.613329000218073
2025-02-24 02:57:06.090257+00:00,20.613329000218073
2025-02-24 02:57:06.602533+00:00,20.62362910612137
2025-02-24 02:57:07.136412+00:00,20.60817894770298
2025-02-24 02:57:07.490358+00:00,20.628779159509577
2025-02-24 02:57:07.831232+00:00,20.62362910612137
2025-02-24 02:57:08.165665+00:00,20.618479053024203
2025-02-24 02:57:08.568592+00:00,20.618479053024203
2025-02-24 02:57:08.922632+00:00,20.613329000218073
2025-02-24 02:57:09.264386+00:00,20.618479053024203
2025-02-24 02:57:09.678447+00:00,20.613329000218073
2025-02-24 02:57:10.295964+00:00,20.62362910612137
2025-02-24 02:57:10.620780+00:00,20.618479053024203
2025-02-24 02:57:11.006557+00:00,20.618479053024203
2025-02-24 02:57:11.302773+00:00,20.618479053024203
2025-02-24 02:57:11.542011+00:00,20.628779159509577
2025-02-24 02:57:11.775357+00:00,20.613329000218073
2025-02-24 02:57:11.989264+00:00,20.628779159509577
2025-02-24 02:57:12.202212+00:00,20.62362910612137
2025-02-24 02:57:12.426870+00:00,20.628779159509577
2025-02-24 02:57:12.953664+00:00,20.628779159509577
2025-02-24 02:57:13.268201+00:00,20.62362910612137
2025-02-24 02:57:13.536292+00:00,20.628779159509577
2025-02-24 02:57:13.811430+00:00,20.618479053024203
2025-02-24 02:57:14.071529+00:00,20.63392921318882
2025-02-24 02:57:14.230522+00:00,20.62362910612137
2025-02-24 02:57:14.405979+00:00,20.618479053024203
2025-02-24 02:57:14.681335+00:00,20.628779159509577
2025-02-24 02:57:14.890890+00:00,20.628779159509577
2025-02-24 02:57:15.210537+00:00,20.618479053024203
2025-02-24 02:57:15.767388+00:00,20.62362910612137
2025-02-24 02:57:16.252886+00:00,20.613329000218073
2025-02-24 02:57:16.607155+00:00,20.613329000218073
2025-02-24 02:57:17.033829+00:00,20.613329000218073
2025-02-24 02:57:17.315595+00:00,20.60817894770298
2025-02-24 02:57:17.614755+00:00,20.613329000218073
2025-02-24 02:57:18.105883+00:00,20.618479053024203
2025-02-24 02:57:18.306466+00:00,20.618479053024203
2025-02-24 02:57:18.627445+00:00,20.618479053024203
2025-02-24 02:57:18.880420+00:00,20.62362910612137
2025-02-24 02:57:19.152179+00:00,20.618479053024203
2025-02-24 02:57:19.593056+00:00,20.618479053024203
2025-02-24 02:57:19.777520+00:00,20.63392921318882
2025-02-24 02:57:20.209465+00:00,20.628779159509577
2025-02-24 02:57:20.436588+00:00,20.60817894770298
2025-02-24 02:57:20.630486+00:00,20.63392921318882
