time,temperature_wm_bme280
2025-07-20 22:01:25.696699+00:00,28.034857051912695
2025-07-20 22:01:26.014008+00:00,28.034857051912695
2025-07-20 22:01:27.568149+00:00,28.045157996588387
2025-07-20 22:01:28.353974+00:00,28.034857051912695
2025-07-20 22:01:29.182673+00:00,28.029706580011407
2025-07-20 22:01:29.399584+00:00,28.04000752410502
2025-07-20 22:01:31.321465+00:00,28.05545894242823
2025-07-20 22:01:33.043184+00:00,28.034857051912695
2025-07-20 22:01:33.594436+00:00,28.045157996588387
2025-07-20 22:01:34.025143+00:00,28.034857051912695
2025-07-20 22:01:34.526333+00:00,28.034857051912695
2025-07-20 22:01:35.342978+00:00,28.04000752410502
2025-07-20 22:01:35.473292+00:00,28.05545894242823
2025-07-20 22:01:37.083967+00:00,28.024556108401157
2025-07-20 22:01:37.344976+00:00,28.00395422487054
2025-07-20 22:01:37.587202+00:00,28.034857051912695
2025-07-20 22:01:37.686931+00:00,28.045157996588387
2025-07-20 22:01:38.138849+00:00,28.04000752410502
2025-07-20 22:01:39.467483+00:00,28.045157996588387
2025-07-20 22:01:40.411366+00:00,28.04000752410502
2025-07-20 22:01:40.831835+00:00,28.04000752410502
2025-07-20 22:01:41.423755+00:00,28.034857051912695
2025-07-20 22:01:41.692706+00:00,28.05030846936279
2025-07-20 22:01:42.942791+00:00,28.045157996588387
2025-07-20 22:01:43.206717+00:00,28.04000752410502
2025-07-20 22:01:43.622517+00:00,28.045157996588387
2025-07-20 22:01:44.748547+00:00,28.05545894242823
2025-07-20 22:01:46.406735+00:00,28.034857051912695
2025-07-20 22:01:49.294828+00:00,28.045157996588387
2025-07-20 22:01:49.493905+00:00,28.045157996588387
2025-07-20 22:01:49.896146+00:00,28.045157996588387
2025-07-20 22:01:50.137041+00:00,28.04000752410502
2025-07-20 22:01:50.408834+00:00,28.04000752410502
2025-07-20 22:01:52.199092+00:00,28.04000752410502
2025-07-20 22:01:52.980516+00:00,28.045157996588387
2025-07-20 22:01:54.452237+00:00,28.04000752410502
2025-07-20 22:01:55.085211+00:00,28.034857051912695
2025-07-20 22:01:55.677073+00:00,28.04000752410502
2025-07-20 22:01:57.348877+00:00,28.045157996588387
2025-07-20 22:01:58.083529+00:00,28.05030846936279
2025-07-20 22:01:59.449524+00:00,28.045157996588387
2025-07-20 22:01:59.705842+00:00,28.045157996588387
2025-07-20 22:01:59.825738+00:00,28.034857051912695
2025-07-20 22:02:00.075817+00:00,28.045157996588387
2025-07-20 22:02:00.426377+00:00,28.05030846936279
2025-07-20 22:02:01.198314+00:00,28.045157996588387
2025-07-20 22:02:14.139676+00:00,28.045157996588387
2025-07-20 22:02:15.740954+00:00,28.034857051912695
2025-07-20 22:02:16.611167+00:00,28.029706580011407
2025-07-20 22:02:17.119915+00:00,28.04000752410502
2025-07-20 22:02:18.440882+00:00,28.045157996588387
2025-07-20 22:02:19.032843+00:00,28.05545894242823
2025-07-20 22:02:20.646636+00:00,28.034857051912695
2025-07-20 22:02:21.062995+00:00,28.045157996588387
2025-07-20 22:02:21.228486+00:00,28.045157996588387
2025-07-20 22:02:21.930347+00:00,28.045157996588387
2025-07-20 22:02:22.723724+00:00,28.05030846936279
2025-07-20 22:02:24.062447+00:00,28.024556108401157
2025-07-20 22:02:24.205181+00:00,28.045157996588387
2025-07-20 22:02:24.647566+00:00,28.05545894242823
2025-07-20 22:02:25.859789+00:00,28.04000752410502
2025-07-20 22:02:26.111375+00:00,28.04000752410502
2025-07-20 22:02:26.424706+00:00,28.04000752410502
2025-07-20 22:02:26.938213+00:00,28.04000752410502
2025-07-20 22:02:27.757526+00:00,28.024556108401157
2025-07-20 22:02:28.482649+00:00,28.045157996588387
2025-07-20 22:02:28.832424+00:00,28.045157996588387
2025-07-20 22:02:31.750177+00:00,28.034857051912695
2025-07-20 22:02:33.386720+00:00,28.034857051912695
2025-07-20 22:02:33.696731+00:00,28.045157996588387
2025-07-20 22:02:35.134075+00:00,28.04000752410502
2025-07-20 22:02:35.968698+00:00,28.045157996588387
2025-07-20 22:02:36.135234+00:00,28.04000752410502
2025-07-20 22:02:37.299020+00:00,28.04000752410502
2025-07-20 22:02:39.061185+00:00,28.034857051912695
2025-07-20 22:02:39.665201+00:00,28.034857051912695
2025-07-20 22:02:42.596497+00:00,28.029706580011407
2025-07-20 22:02:43.107078+00:00,28.045157996588387
2025-07-20 22:02:43.582169+00:00,28.034857051912695
2025-07-20 22:02:48.679209+00:00,28.045157996588387
2025-07-20 22:02:48.854883+00:00,28.045157996588387
2025-07-20 22:02:49.197691+00:00,28.05030846936279
2025-07-20 22:02:50.098725+00:00,28.045157996588387
2025-07-20 22:02:50.666816+00:00,28.05030846936279
2025-07-20 22:02:51.227802+00:00,28.034857051912695
2025-07-20 22:02:53.340797+00:00,28.045157996588387
2025-07-20 22:02:54.386293+00:00,28.04000752410502
2025-07-20 22:02:54.779032+00:00,28.034857051912695
2025-07-20 22:02:56.164891+00:00,28.04000752410502
2025-07-20 22:02:58.207088+00:00,28.045157996588387
2025-07-20 22:02:59.981191+00:00,28.045157996588387
2025-07-20 22:03:00.790674+00:00,28.045157996588387
2025-07-20 22:03:07.204068+00:00,28.045157996588387
2025-07-20 22:03:13.430646+00:00,28.05030846936279
2025-07-20 22:03:14.215166+00:00,28.05545894242823
2025-07-20 22:03:15.400829+00:00,28.06060941578471
2025-07-20 22:03:18.256574+00:00,28.045157996588387
2025-07-20 22:03:20.216837+00:00,28.05545894242823
2025-07-20 22:03:21.339332+00:00,28.05545894242823
2025-07-20 22:03:22.366646+00:00,28.06575988943223
2025-07-20 22:03:24.517851+00:00,28.05545894242823
2025-07-20 22:03:24.833535+00:00,28.05545894242823
2025-07-20 22:03:25.214810+00:00,28.06575988943223
2025-07-20 22:03:25.953928+00:00,28.06060941578471
2025-07-20 22:03:27.739821+00:00,28.05545894242823
2025-07-20 22:03:30.139473+00:00,28.05545894242823
2025-07-20 22:03:32.666063+00:00,28.045157996588387
2025-07-20 22:03:33.589045+00:00,28.06060941578471
2025-07-20 22:03:34.491869+00:00,28.06575988943223
2025-07-20 22:03:35.306599+00:00,28.06575988943223
2025-07-20 22:03:36.045519+00:00,28.06575988943223
2025-07-20 22:03:36.705327+00:00,28.06060941578471
2025-07-20 22:03:37.500847+00:00,28.06060941578471
2025-07-20 22:03:38.289667+00:00,28.06060941578471
2025-07-20 22:03:39.889056+00:00,28.06060941578471
2025-07-20 22:03:40.964834+00:00,28.06575988943223
2025-07-20 22:03:41.896413+00:00,28.029706580011407
2025-07-20 22:03:42.757027+00:00,28.05030846936279
2025-07-20 22:03:43.249006+00:00,28.06060941578471
2025-07-20 22:03:44.142291+00:00,28.05030846936279
2025-07-20 22:03:44.894373+00:00,28.05545894242823
2025-07-20 22:03:47.198531+00:00,28.06060941578471
2025-07-20 22:03:48.757302+00:00,28.06060941578471
2025-07-20 22:03:49.547490+00:00,28.06060941578471
2025-07-20 22:03:50.582266+00:00,28.05545894242823
2025-07-20 22:03:51.778340+00:00,28.05030846936279
2025-07-20 22:03:52.220860+00:00,28.05030846936279
2025-07-20 22:03:52.413332+00:00,28.05545894242823
2025-07-20 22:03:52.964809+00:00,28.06060941578471
2025-07-20 22:03:53.113594+00:00,28.06060941578471
2025-07-20 22:03:55.030084+00:00,28.05545894242823
2025-07-20 22:03:55.319084+00:00,28.05030846936279
2025-07-20 22:03:56.355158+00:00,28.070910363370785
2025-07-20 22:03:57.794536+00:00,28.05545894242823
2025-07-20 22:03:58.086564+00:00,28.05545894242823
2025-07-20 22:03:58.294546+00:00,28.07606083760038
2025-07-20 22:03:58.895928+00:00,28.070910363370785
2025-07-20 22:04:00.381981+00:00,28.05545894242823
2025-07-20 22:04:02.739517+00:00,28.06060941578471
2025-07-20 22:04:06.123635+00:00,28.05545894242823
2025-07-20 22:04:07.893261+00:00,28.06575988943223
2025-07-20 22:04:11.104723+00:00,28.06060941578471
2025-07-20 22:04:13.172959+00:00,28.06575988943223
2025-07-20 22:04:14.405342+00:00,28.06060941578471
2025-07-20 22:04:14.548397+00:00,28.06575988943223
2025-07-20 22:04:14.848656+00:00,28.06060941578471
2025-07-20 22:04:16.943286+00:00,28.06060941578471
2025-07-20 22:04:17.607318+00:00,28.070910363370785
2025-07-20 22:04:18.515347+00:00,28.05545894242823
2025-07-20 22:04:18.683583+00:00,28.06060941578471
2025-07-20 22:04:19.267825+00:00,28.05545894242823
2025-07-20 22:04:19.927356+00:00,28.05545894242823
2025-07-20 22:04:20.997057+00:00,28.05545894242823
2025-07-20 22:04:21.154915+00:00,28.06575988943223
2025-07-20 22:04:21.338310+00:00,28.06575988943223
2025-07-20 22:04:21.614641+00:00,28.07606083760038
2025-07-20 22:04:23.754326+00:00,28.06575988943223
2025-07-20 22:04:24.389464+00:00,28.06575988943223
2025-07-20 22:04:25.544140+00:00,28.06575988943223
2025-07-20 22:04:25.885746+00:00,28.07606083760038
2025-07-20 22:04:26.161274+00:00,28.07606083760038
2025-07-20 22:04:27.372997+00:00,28.06060941578471
2025-07-20 22:04:28.685141+00:00,28.06575988943223
2025-07-20 22:04:29.580208+00:00,28.070910363370785
2025-07-20 22:04:30.631014+00:00,28.06575988943223
2025-07-20 22:04:30.936527+00:00,28.06575988943223
2025-07-20 22:04:33.912779+00:00,28.06060941578471
2025-07-20 22:04:35.508587+00:00,28.06575988943223
2025-07-20 22:04:35.962651+00:00,28.06060941578471
2025-07-20 22:04:36.621221+00:00,28.05545894242823
2025-07-20 22:04:36.938943+00:00,28.06575988943223
2025-07-20 22:04:38.458734+00:00,28.06060941578471
2025-07-20 22:04:39.718482+00:00,28.05545894242823
2025-07-20 22:04:39.963978+00:00,28.070910363370785
2025-07-20 22:04:41.124801+00:00,28.06060941578471
2025-07-20 22:04:42.117862+00:00,28.06575988943223
2025-07-20 22:04:42.259517+00:00,28.06575988943223
2025-07-20 22:04:42.368817+00:00,28.070910363370785
2025-07-20 22:04:42.478149+00:00,28.070910363370785
2025-07-20 22:04:42.687744+00:00,28.081211312121013
2025-07-20 22:04:42.802946+00:00,28.07606083760038
2025-07-20 22:04:42.902967+00:00,28.07606083760038
2025-07-20 22:04:44.475000+00:00,28.070910363370785
2025-07-20 22:04:44.951414+00:00,28.06060941578471
2025-07-20 22:04:47.546470+00:00,28.06060941578471
2025-07-20 22:04:48.004691+00:00,28.06575988943223
2025-07-20 22:04:49.762755+00:00,28.06575988943223
2025-07-20 22:04:51.342428+00:00,28.05545894242823
2025-07-20 22:04:51.702680+00:00,28.06575988943223
2025-07-20 22:04:51.919959+00:00,28.06575988943223
2025-07-20 22:04:52.029385+00:00,28.07606083760038
2025-07-20 22:04:52.320530+00:00,28.06575988943223
2025-07-20 22:04:52.622559+00:00,28.070910363370785
2025-07-20 22:04:53.821963+00:00,28.070910363370785
2025-07-20 22:04:54.493193+00:00,28.06060941578471
2025-07-20 22:04:55.513268+00:00,28.05545894242823
2025-07-20 22:04:56.950280+00:00,28.06060941578471
2025-07-20 22:04:58.872582+00:00,28.05545894242823
2025-07-20 22:05:01.088725+00:00,28.05030846936279
2025-07-20 22:05:02.771507+00:00,28.05545894242823
2025-07-20 22:05:05.896311+00:00,28.06575988943223
2025-07-20 22:05:22.923988+00:00,28.05545894242823
2025-07-20 22:05:23.587725+00:00,28.045157996588387
2025-07-20 22:05:25.882236+00:00,28.04000752410502
2025-07-20 22:05:26.212286+00:00,28.045157996588387
2025-07-20 22:05:26.453145+00:00,28.04000752410502
2025-07-20 22:05:29.153450+00:00,28.04000752410502
2025-07-20 22:05:29.630509+00:00,28.045157996588387
2025-07-20 22:05:30.003134+00:00,28.05030846936279
2025-07-20 22:05:30.327272+00:00,28.05030846936279
2025-07-20 22:05:34.505392+00:00,28.04000752410502
2025-07-20 22:05:38.670131+00:00,28.045157996588387
2025-07-20 22:05:40.824545+00:00,28.045157996588387
2025-07-20 22:05:42.479217+00:00,28.045157996588387
2025-07-20 22:05:43.541943+00:00,28.045157996588387
2025-07-20 22:05:44.130967+00:00,28.05030846936279
2025-07-20 22:05:46.470350+00:00,28.034857051912695
2025-07-20 22:05:48.560818+00:00,28.04000752410502
2025-07-20 22:05:48.686665+00:00,28.045157996588387
2025-07-20 22:05:49.094690+00:00,28.045157996588387
2025-07-20 22:05:49.295686+00:00,28.045157996588387
2025-07-20 22:05:49.687552+00:00,28.04000752410502
2025-07-20 22:05:49.920731+00:00,28.05030846936279
2025-07-20 22:05:50.694384+00:00,28.04000752410502
2025-07-20 22:05:51.336468+00:00,28.05030846936279
2025-07-20 22:05:51.552133+00:00,28.045157996588387
2025-07-20 22:05:52.336908+00:00,28.045157996588387
2025-07-20 22:05:52.870881+00:00,28.045157996588387
2025-07-20 22:05:55.145875+00:00,28.05545894242823
2025-07-20 22:05:56.490448+00:00,28.034857051912695
2025-07-20 22:05:56.640548+00:00,28.045157996588387
2025-07-20 22:05:57.259155+00:00,28.05545894242823
2025-07-20 22:05:57.484328+00:00,28.045157996588387
2025-07-20 22:05:57.703588+00:00,28.05030846936279
2025-07-20 22:05:58.011575+00:00,28.05545894242823
2025-07-20 22:05:58.412957+00:00,28.045157996588387
2025-07-20 22:05:58.613711+00:00,28.05030846936279
2025-07-20 22:05:58.764003+00:00,28.045157996588387
2025-07-20 22:05:58.913084+00:00,28.045157996588387
2025-07-20 22:05:59.356162+00:00,28.045157996588387
2025-07-20 22:06:10.803913+00:00,28.045157996588387
2025-07-20 22:06:11.116145+00:00,28.024556108401157
2025-07-20 22:06:11.510374+00:00,28.029706580011407
2025-07-20 22:06:13.841760+00:00,28.024556108401157
2025-07-20 22:06:20.393077+00:00,28.034857051912695
2025-07-20 22:06:20.929721+00:00,28.04000752410502
2025-07-20 22:06:22.618198+00:00,28.034857051912695
2025-07-20 22:06:24.206568+00:00,28.029706580011407
2025-07-20 22:06:25.762335+00:00,28.029706580011407
2025-07-20 22:06:31.761356+00:00,28.034857051912695
2025-07-20 22:06:32.200967+00:00,28.034857051912695
2025-07-20 22:06:32.569414+00:00,28.029706580011407
2025-07-20 22:06:34.140969+00:00,28.045157996588387
2025-07-20 22:06:34.400674+00:00,28.034857051912695
2025-07-20 22:06:34.774409+00:00,28.04000752410502
2025-07-20 22:06:35.904022+00:00,28.045157996588387
2025-07-20 22:06:36.915391+00:00,28.029706580011407
2025-07-20 22:06:38.318132+00:00,28.034857051912695
2025-07-20 22:06:38.603216+00:00,28.034857051912695
2025-07-20 22:06:38.810889+00:00,28.034857051912695
2025-07-20 22:06:40.135781+00:00,28.024556108401157
2025-07-20 22:06:41.601924+00:00,28.034857051912695
2025-07-20 22:06:42.269410+00:00,28.04000752410502
2025-07-20 22:06:42.947215+00:00,28.034857051912695
2025-07-20 22:06:43.857838+00:00,28.034857051912695
2025-07-20 22:06:46.311904+00:00,28.034857051912695
2025-07-20 22:06:47.027772+00:00,28.034857051912695
2025-07-20 22:06:50.744172+00:00,28.034857051912695
2025-07-20 22:06:51.019002+00:00,28.034857051912695
2025-07-20 22:06:51.401903+00:00,28.04000752410502
2025-07-20 22:06:51.659739+00:00,28.04000752410502
2025-07-20 22:06:52.003821+00:00,28.04000752410502
2025-07-20 22:06:52.773625+00:00,28.034857051912695
2025-07-20 22:06:53.476535+00:00,28.045157996588387
2025-07-20 22:06:53.944663+00:00,28.04000752410502
2025-07-20 22:06:54.451784+00:00,28.04000752410502
2025-07-20 22:06:54.849987+00:00,28.034857051912695
2025-07-20 22:06:54.991341+00:00,28.045157996588387
2025-07-20 22:06:55.140077+00:00,28.05030846936279
2025-07-20 22:06:56.093745+00:00,28.04000752410502
2025-07-20 22:06:56.854785+00:00,28.029706580011407
2025-07-20 22:06:57.539400+00:00,28.04000752410502
2025-07-20 22:06:58.677741+00:00,28.045157996588387
2025-07-20 22:06:59.703321+00:00,28.04000752410502
2025-07-20 22:07:00.502783+00:00,28.045157996588387
2025-07-20 22:07:02.394528+00:00,28.045157996588387
2025-07-20 22:07:03.076579+00:00,28.04000752410502
2025-07-20 22:07:03.812640+00:00,28.045157996588387
2025-07-20 22:07:06.145130+00:00,28.04000752410502
2025-07-20 22:07:08.689331+00:00,28.045157996588387
2025-07-20 22:07:11.897406+00:00,28.04000752410502
2025-07-20 22:07:12.264800+00:00,28.045157996588387
2025-07-20 22:07:13.283349+00:00,28.045157996588387
2025-07-20 22:07:14.053659+00:00,28.045157996588387
2025-07-20 22:07:14.446336+00:00,28.05545894242823
2025-07-20 22:07:15.010122+00:00,28.045157996588387
2025-07-20 22:07:15.776629+00:00,28.045157996588387
2025-07-20 22:07:16.167869+00:00,28.04000752410502
2025-07-20 22:07:19.165215+00:00,28.05030846936279
2025-07-20 22:07:23.085048+00:00,28.045157996588387
2025-07-20 22:07:25.001863+00:00,28.06575988943223
2025-07-20 22:07:25.537904+00:00,28.045157996588387
2025-07-20 22:07:25.753826+00:00,28.05545894242823
2025-07-20 22:07:26.063021+00:00,28.05545894242823
2025-07-20 22:07:26.270854+00:00,28.06575988943223
2025-07-20 22:07:26.388741+00:00,28.06575988943223
2025-07-20 22:07:28.191678+00:00,28.06575988943223
2025-07-20 22:07:28.604672+00:00,28.05545894242823
2025-07-20 22:07:29.584713+00:00,28.05545894242823
2025-07-20 22:07:29.910667+00:00,28.05030846936279
2025-07-20 22:07:32.018122+00:00,28.045157996588387
2025-07-20 22:07:32.910727+00:00,28.05030846936279
2025-07-20 22:07:33.241840+00:00,28.05030846936279
2025-07-20 22:07:33.943317+00:00,28.06060941578471
2025-07-20 22:07:35.842999+00:00,28.06060941578471
2025-07-20 22:07:36.747187+00:00,28.06060941578471
2025-07-20 22:07:37.765101+00:00,28.06060941578471
2025-07-20 22:07:38.653254+00:00,28.06575988943223
2025-07-20 22:07:39.138395+00:00,28.06060941578471
2025-07-20 22:07:39.306380+00:00,28.070910363370785
2025-07-20 22:07:40.567523+00:00,28.06060941578471
2025-07-20 22:07:41.287452+00:00,28.05545894242823
2025-07-20 22:07:41.864669+00:00,28.05030846936279
2025-07-20 22:07:42.031884+00:00,28.05545894242823
2025-07-20 22:07:42.148683+00:00,28.070910363370785
2025-07-20 22:07:43.667434+00:00,28.05030846936279
2025-07-20 22:07:46.619446+00:00,28.05545894242823
2025-07-20 22:07:49.517104+00:00,28.06060941578471
2025-07-20 22:07:50.271068+00:00,28.05545894242823
2025-07-20 22:07:50.663185+00:00,28.05030846936279
2025-07-20 22:07:52.175581+00:00,28.06060941578471
2025-07-20 22:07:56.004200+00:00,28.045157996588387
2025-07-20 22:07:56.303098+00:00,28.05030846936279
2025-07-20 22:07:57.833889+00:00,28.05030846936279
2025-07-20 22:07:58.367923+00:00,28.045157996588387
2025-07-20 22:07:58.568531+00:00,28.06060941578471
2025-07-20 22:08:01.186077+00:00,28.06060941578471
2025-07-20 22:08:02.559383+00:00,28.05030846936279
2025-07-20 22:08:03.051571+00:00,28.05030846936279
2025-07-20 22:08:03.514187+00:00,28.05545894242823
2025-07-20 22:08:08.784302+00:00,28.045157996588387
2025-07-20 22:08:10.230397+00:00,28.05030846936279
2025-07-20 22:08:11.239886+00:00,28.05545894242823
2025-07-20 22:08:11.851897+00:00,28.05030846936279
2025-07-20 22:08:13.459579+00:00,28.05545894242823
2025-07-20 22:08:13.739388+00:00,28.05030846936279
2025-07-20 22:08:13.908078+00:00,28.06060941578471
2025-07-20 22:08:14.032888+00:00,28.06060941578471
2025-07-20 22:08:14.215823+00:00,28.06575988943223
2025-07-20 22:08:18.432126+00:00,28.045157996588387
2025-07-20 22:08:20.091374+00:00,28.045157996588387
2025-07-20 22:08:20.987633+00:00,28.045157996588387
2025-07-20 22:08:21.516953+00:00,28.05030846936279
2025-07-20 22:08:24.319670+00:00,28.05030846936279
2025-07-20 22:08:24.578591+00:00,28.05030846936279
2025-07-20 22:08:26.274085+00:00,28.04000752410502
2025-07-20 22:08:26.952788+00:00,28.045157996588387
2025-07-20 22:08:27.303302+00:00,28.045157996588387
2025-07-20 22:08:27.788973+00:00,28.05545894242823
2025-07-20 22:08:29.032696+00:00,28.05545894242823
2025-07-20 22:08:29.610445+00:00,28.05030846936279
2025-07-20 22:08:29.777443+00:00,28.06575988943223
2025-07-20 22:08:33.269055+00:00,28.04000752410502
2025-07-20 22:08:34.391482+00:00,28.05030846936279
2025-07-20 22:08:35.706231+00:00,28.05030846936279
2025-07-20 22:08:35.906922+00:00,28.05545894242823
2025-07-20 22:08:37.213761+00:00,28.05545894242823
2025-07-20 22:08:39.230277+00:00,28.045157996588387
2025-07-20 22:08:39.963309+00:00,28.05030846936279
2025-07-20 22:08:41.099160+00:00,28.045157996588387
2025-07-20 22:08:43.504313+00:00,28.05545894242823
2025-07-20 22:08:45.207479+00:00,28.045157996588387
2025-07-20 22:08:47.107639+00:00,28.04000752410502
2025-07-20 22:08:47.374080+00:00,28.045157996588387
2025-07-20 22:08:47.789635+00:00,28.05030846936279
2025-07-20 22:08:50.148071+00:00,28.045157996588387
2025-07-20 22:08:51.277789+00:00,28.045157996588387
2025-07-20 22:08:53.477175+00:00,28.05030846936279
2025-07-20 22:08:54.209326+00:00,28.045157996588387
2025-07-20 22:08:55.137682+00:00,28.045157996588387
2025-07-20 22:08:55.523374+00:00,28.045157996588387
2025-07-20 22:08:57.421825+00:00,28.05030846936279
2025-07-20 22:08:58.374287+00:00,28.05030846936279
2025-07-20 22:08:59.366809+00:00,28.045157996588387
2025-07-20 22:08:59.593397+00:00,28.05030846936279
2025-07-20 22:09:01.093081+00:00,28.05030846936279
2025-07-20 22:09:02.033457+00:00,28.05545894242823
2025-07-20 22:09:02.492024+00:00,28.05545894242823
2025-07-20 22:09:03.816347+00:00,28.05030846936279
2025-07-20 22:09:04.699499+00:00,28.05030846936279
2025-07-20 22:09:05.479141+00:00,28.05030846936279
2025-07-20 22:09:09.741298+00:00,28.045157996588387
2025-07-20 22:09:12.325944+00:00,28.045157996588387
2025-07-20 22:09:13.563879+00:00,28.045157996588387
2025-07-20 22:09:14.666991+00:00,28.045157996588387
2025-07-20 22:09:17.581253+00:00,28.05030846936279
2025-07-20 22:09:18.768375+00:00,28.05030846936279
2025-07-20 22:09:19.196706+00:00,28.045157996588387
2025-07-20 22:09:20.224708+00:00,28.04000752410502
2025-07-20 22:09:20.616173+00:00,28.05030846936279
2025-07-20 22:09:20.731053+00:00,28.05030846936279
2025-07-20 22:09:20.831172+00:00,28.05545894242823
2025-07-20 22:09:24.643771+00:00,28.05545894242823
2025-07-20 22:09:27.488237+00:00,28.05030846936279
2025-07-20 22:09:27.630249+00:00,28.05030846936279
2025-07-20 22:09:27.729621+00:00,28.06060941578471
2025-07-20 22:09:27.863573+00:00,28.06575988943223
2025-07-20 22:09:27.998657+00:00,28.06060941578471
2025-07-20 22:09:28.265074+00:00,28.06060941578471
2025-07-20 22:09:28.616534+00:00,28.06060941578471
2025-07-20 22:09:29.139570+00:00,28.05030846936279
2025-07-20 22:09:29.776201+00:00,28.05545894242823
2025-07-20 22:09:30.731724+00:00,28.045157996588387
2025-07-20 22:09:33.878422+00:00,28.05030846936279
2025-07-20 22:09:34.045535+00:00,28.045157996588387
2025-07-20 22:09:34.664544+00:00,28.045157996588387
2025-07-20 22:09:36.560325+00:00,28.045157996588387
2025-07-20 22:09:37.094822+00:00,28.034857051912695
2025-07-20 22:09:38.016088+00:00,28.045157996588387
2025-07-20 22:09:38.484024+00:00,28.045157996588387
2025-07-20 22:09:39.342746+00:00,28.05545894242823
2025-07-20 22:09:40.480313+00:00,28.045157996588387
2025-07-20 22:09:41.676198+00:00,28.05030846936279
2025-07-20 22:09:42.473331+00:00,28.05545894242823
2025-07-20 22:09:43.254586+00:00,28.06060941578471
2025-07-20 22:09:43.512925+00:00,28.06575988943223
2025-07-20 22:09:43.881088+00:00,28.06575988943223
2025-07-20 22:09:44.631092+00:00,28.05030846936279
2025-07-20 22:09:46.799050+00:00,28.05545894242823
2025-07-20 22:09:48.681056+00:00,28.05030846936279
2025-07-20 22:09:49.378595+00:00,28.045157996588387
2025-07-20 22:09:49.730641+00:00,28.05030846936279
