time,temperature_wm_bme280
2025-04-24 22:01:14.238649+00:00,22.256210607127286
2025-04-24 22:01:14.532543+00:00,22.24076017193147
2025-04-24 22:01:14.749418+00:00,22.251060461770976
2025-04-24 22:01:15.004521+00:00,22.261360752774635
2025-04-24 22:01:15.529139+00:00,22.245910316705704
2025-04-24 22:01:16.124500+00:00,22.251060461770976
2025-04-24 22:01:16.634490+00:00,22.251060461770976
2025-04-24 22:01:17.033584+00:00,22.251060461770976
2025-04-24 22:01:17.450473+00:00,22.245910316705704
2025-04-24 22:01:18.059455+00:00,22.251060461770976
2025-04-24 22:01:18.426619+00:00,22.251060461770976
2025-04-24 22:01:18.669562+00:00,22.256210607127286
2025-04-24 22:01:18.880045+00:00,22.261360752774635
2025-04-24 22:01:19.113650+00:00,22.256210607127286
2025-04-24 22:01:19.285798+00:00,22.256210607127286
2025-04-24 22:01:19.598841+00:00,22.256210607127286
2025-04-24 22:01:19.939819+00:00,22.266510898713022
2025-04-24 22:01:20.590974+00:00,22.261360752774635
2025-04-24 22:01:20.842892+00:00,22.256210607127286
2025-04-24 22:01:21.155394+00:00,22.261360752774635
2025-04-24 22:01:21.403685+00:00,22.266510898713022
2025-04-24 22:01:21.711805+00:00,22.261360752774635
2025-04-24 22:01:21.910911+00:00,22.261360752774635
2025-04-24 22:01:22.061273+00:00,22.271661044942448
2025-04-24 22:01:22.299399+00:00,22.266510898713022
2025-04-24 22:01:22.477921+00:00,22.256210607127286
2025-04-24 22:01:22.722983+00:00,22.271661044942448
2025-04-24 22:01:23.015254+00:00,22.271661044942448
2025-04-24 22:01:23.308501+00:00,22.266510898713022
2025-04-24 22:01:23.625450+00:00,22.261360752774635
2025-04-24 22:01:23.833681+00:00,22.256210607127286
2025-04-24 22:01:24.201767+00:00,22.251060461770976
2025-04-24 22:01:24.511050+00:00,22.256210607127286
2025-04-24 22:01:24.744237+00:00,22.256210607127286
2025-04-24 22:01:24.966560+00:00,22.251060461770976
2025-04-24 22:01:25.163005+00:00,22.256210607127286
2025-04-24 22:01:25.296276+00:00,22.256210607127286
2025-04-24 22:01:25.498950+00:00,22.256210607127286
2025-04-24 22:01:25.673217+00:00,22.266510898713022
2025-04-24 22:01:25.916442+00:00,22.266510898713022
2025-04-24 22:01:26.369343+00:00,22.261360752774635
2025-04-24 22:01:26.626209+00:00,22.256210607127286
2025-04-24 22:01:26.843551+00:00,22.261360752774635
2025-04-24 22:01:27.103067+00:00,22.256210607127286
2025-04-24 22:01:27.340021+00:00,22.256210607127286
2025-04-24 22:01:27.554696+00:00,22.266510898713022
2025-04-24 22:01:27.904208+00:00,22.256210607127286
2025-04-24 22:01:28.235026+00:00,22.256210607127286
2025-04-24 22:01:28.508702+00:00,22.256210607127286
2025-04-24 22:01:28.834071+00:00,22.256210607127286
2025-04-24 22:01:29.104132+00:00,22.245910316705704
2025-04-24 22:01:29.361959+00:00,22.251060461770976
2025-04-24 22:01:29.732861+00:00,22.245910316705704
2025-04-24 22:01:29.943751+00:00,22.256210607127286
2025-04-24 22:01:30.224478+00:00,22.251060461770976
2025-04-24 22:01:30.623824+00:00,22.251060461770976
2025-04-24 22:01:31.041793+00:00,22.256210607127286
2025-04-24 22:01:31.406733+00:00,22.256210607127286
2025-04-24 22:01:31.966172+00:00,22.245910316705704
2025-04-24 22:01:32.366995+00:00,22.251060461770976
2025-04-24 22:01:32.808288+00:00,22.266510898713022
2025-04-24 22:01:33.202994+00:00,22.256210607127286
2025-04-24 22:01:33.805332+00:00,22.251060461770976
2025-04-24 22:01:34.017834+00:00,22.251060461770976
2025-04-24 22:01:34.365156+00:00,22.256210607127286
2025-04-24 22:01:34.673194+00:00,22.261360752774635
2025-04-24 22:01:34.885352+00:00,22.261360752774635
2025-04-24 22:01:35.278573+00:00,22.256210607127286
2025-04-24 22:01:35.594058+00:00,22.256210607127286
2025-04-24 22:01:35.923561+00:00,22.261360752774635
2025-04-24 22:01:36.172726+00:00,22.256210607127286
2025-04-24 22:01:36.384039+00:00,22.261360752774635
2025-04-24 22:01:36.621957+00:00,22.261360752774635
2025-04-24 22:01:36.897061+00:00,22.256210607127286
2025-04-24 22:01:37.151031+00:00,22.256210607127286
2025-04-24 22:01:37.373116+00:00,22.256210607127286
2025-04-24 22:01:37.608647+00:00,22.251060461770976
2025-04-24 22:01:37.850227+00:00,22.261360752774635
2025-04-24 22:01:38.100821+00:00,22.266510898713022
2025-04-24 22:01:38.310517+00:00,22.266510898713022
2025-04-24 22:01:38.547033+00:00,22.266510898713022
2025-04-24 22:01:38.778044+00:00,22.266510898713022
2025-04-24 22:01:39.087431+00:00,22.261360752774635
2025-04-24 22:01:39.343510+00:00,22.266510898713022
2025-04-24 22:01:39.691368+00:00,22.256210607127286
2025-04-24 22:01:40.014996+00:00,22.251060461770976
2025-04-24 22:01:40.225239+00:00,22.256210607127286
2025-04-24 22:01:40.843510+00:00,22.251060461770976
2025-04-24 22:01:41.067163+00:00,22.251060461770976
2025-04-24 22:01:41.404013+00:00,22.245910316705704
2025-04-24 22:01:41.620230+00:00,22.251060461770976
2025-04-24 22:01:41.847299+00:00,22.261360752774635
2025-04-24 22:01:42.155001+00:00,22.261360752774635
2025-04-24 22:01:42.540444+00:00,22.251060461770976
2025-04-24 22:01:42.834912+00:00,22.256210607127286
2025-04-24 22:01:43.108046+00:00,22.251060461770976
2025-04-24 22:01:43.350836+00:00,22.256210607127286
2025-04-24 22:01:43.584587+00:00,22.251060461770976
2025-04-24 22:01:43.860910+00:00,22.256210607127286
2025-04-24 22:01:44.119279+00:00,22.261360752774635
2025-04-24 22:01:44.342086+00:00,22.266510898713022
2025-04-24 22:01:44.623704+00:00,22.266510898713022
2025-04-24 22:01:44.991278+00:00,22.256210607127286
2025-04-24 22:01:45.424277+00:00,22.256210607127286
2025-04-24 22:01:46.041898+00:00,22.256210607127286
2025-04-24 22:01:46.452018+00:00,22.256210607127286
2025-04-24 22:01:46.779486+00:00,22.256210607127286
2025-04-24 22:01:47.617380+00:00,22.256210607127286
2025-04-24 22:01:48.193043+00:00,22.245910316705704
2025-04-24 22:01:48.773997+00:00,22.245910316705704
2025-04-24 22:01:49.282800+00:00,22.245910316705704
2025-04-24 22:01:49.559340+00:00,22.251060461770976
2025-04-24 22:01:49.817671+00:00,22.24076017193147
2025-04-24 22:01:50.045631+00:00,22.251060461770976
2025-04-24 22:01:50.305294+00:00,22.251060461770976
2025-04-24 22:01:50.935675+00:00,22.256210607127286
2025-04-24 22:01:51.129677+00:00,22.24076017193147
2025-04-24 22:01:51.298201+00:00,22.245910316705704
2025-04-24 22:01:51.598375+00:00,22.245910316705704
2025-04-24 22:01:51.882177+00:00,22.24076017193147
2025-04-24 22:01:52.201802+00:00,22.245910316705704
2025-04-24 22:01:52.573777+00:00,22.230459883256117
2025-04-24 22:01:52.931576+00:00,22.230459883256117
2025-04-24 22:01:53.386525+00:00,22.235610027448274
2025-04-24 22:01:53.717340+00:00,22.24076017193147
2025-04-24 22:01:54.031047+00:00,22.245910316705704
2025-04-24 22:01:54.875825+00:00,22.24076017193147
2025-04-24 22:01:55.195432+00:00,22.230459883256117
2025-04-24 22:01:55.637633+00:00,22.245910316705704
2025-04-24 22:01:56.722288+00:00,22.24076017193147
2025-04-24 22:01:57.374354+00:00,22.245910316705704
2025-04-24 22:01:57.832945+00:00,22.245910316705704
2025-04-24 22:01:58.120768+00:00,22.251060461770976
2025-04-24 22:01:58.329232+00:00,22.256210607127286
2025-04-24 22:01:58.580780+00:00,22.251060461770976
2025-04-24 22:01:58.788447+00:00,22.256210607127286
2025-04-24 22:01:59.017473+00:00,22.256210607127286
2025-04-24 22:01:59.257202+00:00,22.256210607127286
2025-04-24 22:01:59.657035+00:00,22.251060461770976
2025-04-24 22:01:59.983075+00:00,22.245910316705704
2025-04-24 22:02:00.481178+00:00,22.251060461770976
2025-04-24 22:02:00.850740+00:00,22.256210607127286
2025-04-24 22:02:01.345676+00:00,22.245910316705704
2025-04-24 22:02:01.687498+00:00,22.245910316705704
2025-04-24 22:02:02.130930+00:00,22.251060461770976
2025-04-24 22:02:02.672507+00:00,22.251060461770976
2025-04-24 22:02:03.108484+00:00,22.251060461770976
2025-04-24 22:02:03.516944+00:00,22.245910316705704
2025-04-24 22:02:03.895330+00:00,22.251060461770976
2025-04-24 22:02:04.259520+00:00,22.256210607127286
2025-04-24 22:02:04.766391+00:00,22.245910316705704
2025-04-24 22:02:05.232992+00:00,22.245910316705704
2025-04-24 22:02:05.698948+00:00,22.24076017193147
2025-04-24 22:02:06.199069+00:00,22.245910316705704
2025-04-24 22:02:06.523421+00:00,22.245910316705704
2025-04-24 22:02:06.862042+00:00,22.24076017193147
2025-04-24 22:02:07.316457+00:00,22.256210607127286
2025-04-24 22:02:07.727156+00:00,22.245910316705704
2025-04-24 22:02:08.123224+00:00,22.245910316705704
2025-04-24 22:02:08.922115+00:00,22.245910316705704
2025-04-24 22:02:09.255944+00:00,22.261360752774635
2025-04-24 22:02:09.690493+00:00,22.256210607127286
2025-04-24 22:02:10.218931+00:00,22.251060461770976
2025-04-24 22:02:10.609828+00:00,22.245910316705704
2025-04-24 22:02:11.263402+00:00,22.256210607127286
2025-04-24 22:02:11.562636+00:00,22.256210607127286
2025-04-24 22:02:11.906169+00:00,22.251060461770976
2025-04-24 22:02:12.196680+00:00,22.256210607127286
2025-04-24 22:02:12.475322+00:00,22.261360752774635
2025-04-24 22:02:12.749439+00:00,22.256210607127286
2025-04-24 22:02:13.009595+00:00,22.256210607127286
2025-04-24 22:02:13.268853+00:00,22.251060461770976
2025-04-24 22:02:13.540227+00:00,22.256210607127286
2025-04-24 22:02:13.735777+00:00,22.251060461770976
2025-04-24 22:02:14.037343+00:00,22.251060461770976
2025-04-24 22:02:14.271717+00:00,22.245910316705704
2025-04-24 22:02:14.591691+00:00,22.245910316705704
2025-04-24 22:02:14.924298+00:00,22.256210607127286
2025-04-24 22:02:15.273800+00:00,22.256210607127286
2025-04-24 22:02:15.892949+00:00,22.251060461770976
2025-04-24 22:02:16.270990+00:00,22.245910316705704
2025-04-24 22:02:16.627216+00:00,22.245910316705704
2025-04-24 22:02:16.973456+00:00,22.251060461770976
2025-04-24 22:02:17.499828+00:00,22.24076017193147
2025-04-24 22:02:17.914447+00:00,22.245910316705704
2025-04-24 22:02:18.316103+00:00,22.245910316705704
2025-04-24 22:02:18.700542+00:00,22.251060461770976
2025-04-24 22:02:19.033152+00:00,22.256210607127286
2025-04-24 22:02:19.302466+00:00,22.245910316705704
2025-04-24 22:02:19.544185+00:00,22.251060461770976
2025-04-24 22:02:19.796836+00:00,22.261360752774635
2025-04-24 22:02:20.025549+00:00,22.266510898713022
2025-04-24 22:02:20.321856+00:00,22.251060461770976
2025-04-24 22:02:20.604527+00:00,22.261360752774635
2025-04-24 22:02:21.448082+00:00,22.251060461770976
2025-04-24 22:02:21.716300+00:00,22.251060461770976
2025-04-24 22:02:22.001873+00:00,22.261360752774635
2025-04-24 22:02:22.340074+00:00,22.256210607127286
2025-04-24 22:02:22.576573+00:00,22.256210607127286
2025-04-24 22:02:22.840398+00:00,22.256210607127286
2025-04-24 22:02:23.123526+00:00,22.256210607127286
2025-04-24 22:02:23.405906+00:00,22.261360752774635
2025-04-24 22:02:23.599544+00:00,22.256210607127286
2025-04-24 22:02:23.839340+00:00,22.256210607127286
2025-04-24 22:02:24.067498+00:00,22.256210607127286
2025-04-24 22:02:24.432813+00:00,22.261360752774635
2025-04-24 22:02:24.708314+00:00,22.266510898713022
2025-04-24 22:02:24.986375+00:00,22.256210607127286
2025-04-24 22:02:25.303109+00:00,22.256210607127286
2025-04-24 22:02:25.796189+00:00,22.251060461770976
2025-04-24 22:02:26.230370+00:00,22.266510898713022
2025-04-24 22:02:26.642579+00:00,22.251060461770976
2025-04-24 22:02:27.057061+00:00,22.251060461770976
2025-04-24 22:02:27.333748+00:00,22.245910316705704
2025-04-24 22:02:27.766928+00:00,22.251060461770976
2025-04-24 22:02:27.992533+00:00,22.251060461770976
2025-04-24 22:02:28.262172+00:00,22.256210607127286
2025-04-24 22:02:28.499363+00:00,22.251060461770976
2025-04-24 22:02:28.788920+00:00,22.251060461770976
2025-04-24 22:02:29.065373+00:00,22.245910316705704
2025-04-24 22:02:29.524530+00:00,22.245910316705704
2025-04-24 22:02:30.050297+00:00,22.245910316705704
2025-04-24 22:02:30.340754+00:00,22.245910316705704
2025-04-24 22:02:30.732180+00:00,22.24076017193147
2025-04-24 22:02:31.874056+00:00,22.245910316705704
2025-04-24 22:02:32.316030+00:00,22.245910316705704
2025-04-24 22:02:32.766059+00:00,22.251060461770976
2025-04-24 22:02:33.142543+00:00,22.251060461770976
2025-04-24 22:02:33.639977+00:00,22.256210607127286
2025-04-24 22:02:33.985542+00:00,22.24076017193147
2025-04-24 22:02:34.252286+00:00,22.261360752774635
2025-04-24 22:02:34.495001+00:00,22.261360752774635
2025-04-24 22:02:34.824073+00:00,22.251060461770976
2025-04-24 22:02:35.138634+00:00,22.256210607127286
2025-04-24 22:02:35.525105+00:00,22.261360752774635
2025-04-24 22:02:35.774647+00:00,22.261360752774635
2025-04-24 22:02:36.059674+00:00,22.261360752774635
2025-04-24 22:02:36.320206+00:00,22.261360752774635
2025-04-24 22:02:36.558647+00:00,22.261360752774635
2025-04-24 22:02:36.742765+00:00,22.256210607127286
2025-04-24 22:02:37.077150+00:00,22.266510898713022
2025-04-24 22:02:37.262732+00:00,22.251060461770976
2025-04-24 22:02:37.639211+00:00,22.256210607127286
2025-04-24 22:02:37.888921+00:00,22.251060461770976
2025-04-24 22:02:38.191041+00:00,22.266510898713022
2025-04-24 22:02:38.547708+00:00,22.256210607127286
2025-04-24 22:02:38.882101+00:00,22.261360752774635
2025-04-24 22:02:39.184361+00:00,22.251060461770976
2025-04-24 22:02:39.450508+00:00,22.256210607127286
2025-04-24 22:02:39.693001+00:00,22.256210607127286
2025-04-24 22:02:39.968172+00:00,22.256210607127286
2025-04-24 22:02:40.177791+00:00,22.256210607127286
2025-04-24 22:02:40.482408+00:00,22.266510898713022
2025-04-24 22:02:40.727759+00:00,22.256210607127286
2025-04-24 22:02:41.164780+00:00,22.261360752774635
2025-04-24 22:02:41.465914+00:00,22.261360752774635
2025-04-24 22:02:41.752185+00:00,22.256210607127286
2025-04-24 22:02:41.986002+00:00,22.245910316705704
2025-04-24 22:02:42.317373+00:00,22.261360752774635
2025-04-24 22:02:42.535589+00:00,22.256210607127286
2025-04-24 22:02:42.744433+00:00,22.256210607127286
2025-04-24 22:02:42.986903+00:00,22.256210607127286
2025-04-24 22:02:43.377663+00:00,22.251060461770976
2025-04-24 22:02:43.665007+00:00,22.256210607127286
2025-04-24 22:02:43.989713+00:00,22.251060461770976
2025-04-24 22:02:44.232030+00:00,22.245910316705704
2025-04-24 22:02:44.752369+00:00,22.256210607127286
2025-04-24 22:02:45.083046+00:00,22.256210607127286
2025-04-24 22:02:45.401809+00:00,22.245910316705704
2025-04-24 22:02:45.859032+00:00,22.245910316705704
2025-04-24 22:02:46.213792+00:00,22.256210607127286
2025-04-24 22:02:46.572578+00:00,22.266510898713022
2025-04-24 22:02:47.032433+00:00,22.256210607127286
2025-04-24 22:02:47.622552+00:00,22.251060461770976
2025-04-24 22:02:48.159499+00:00,22.245910316705704
2025-04-24 22:02:48.469239+00:00,22.245910316705704
2025-04-24 22:02:48.960048+00:00,22.256210607127286
2025-04-24 22:02:49.203029+00:00,22.24076017193147
2025-04-24 22:02:49.601926+00:00,22.256210607127286
2025-04-24 22:02:49.832891+00:00,22.256210607127286
2025-04-24 22:02:50.096927+00:00,22.245910316705704
2025-04-24 22:02:50.406064+00:00,22.256210607127286
2025-04-24 22:02:50.756764+00:00,22.256210607127286
2025-04-24 22:02:51.076308+00:00,22.261360752774635
2025-04-24 22:02:51.426989+00:00,22.245910316705704
2025-04-24 22:02:51.679317+00:00,22.245910316705704
2025-04-24 22:02:51.922471+00:00,22.256210607127286
2025-04-24 22:02:52.155469+00:00,22.251060461770976
2025-04-24 22:02:52.439409+00:00,22.245910316705704
2025-04-24 22:02:52.783124+00:00,22.256210607127286
2025-04-24 22:02:53.066422+00:00,22.245910316705704
2025-04-24 22:02:53.348987+00:00,22.256210607127286
2025-04-24 22:02:53.690145+00:00,22.251060461770976
2025-04-24 22:02:54.048700+00:00,22.245910316705704
2025-04-24 22:02:54.309215+00:00,22.245910316705704
2025-04-24 22:02:54.624863+00:00,22.245910316705704
2025-04-24 22:02:54.934253+00:00,22.24076017193147
2025-04-24 22:02:55.362143+00:00,22.245910316705704
2025-04-24 22:02:55.742479+00:00,22.24076017193147
2025-04-24 22:02:56.207717+00:00,22.245910316705704
2025-04-24 22:02:56.556975+00:00,22.245910316705704
2025-04-24 22:02:56.860626+00:00,22.245910316705704
2025-04-24 22:02:57.189531+00:00,22.245910316705704
2025-04-24 22:02:57.807811+00:00,22.251060461770976
2025-04-24 22:02:58.810648+00:00,22.235610027448274
2025-04-24 22:02:59.628691+00:00,22.245910316705704
2025-04-24 22:02:59.890172+00:00,22.251060461770976
2025-04-24 22:03:00.174172+00:00,22.256210607127286
2025-04-24 22:03:00.507562+00:00,22.251060461770976
2025-04-24 22:03:00.878020+00:00,22.256210607127286
2025-04-24 22:03:01.900999+00:00,22.251060461770976
2025-04-24 22:03:02.239745+00:00,22.245910316705704
2025-04-24 22:03:02.591093+00:00,22.251060461770976
2025-04-24 22:03:03.006702+00:00,22.24076017193147
2025-04-24 22:03:03.524798+00:00,22.245910316705704
2025-04-24 22:03:03.881698+00:00,22.24076017193147
2025-04-24 22:03:04.291438+00:00,22.245910316705704
2025-04-24 22:03:04.701777+00:00,22.245910316705704
2025-04-24 22:03:05.155697+00:00,22.256210607127286
2025-04-24 22:03:05.678849+00:00,22.24076017193147
