time,pressure_wm_bme280
2025-01-29 00:24:23.991159+00:00,973.906476089261
2025-01-29 00:24:24.264830+00:00,973.9145043171884
2025-01-29 00:24:24.521051+00:00,973.906476089261
2025-01-29 00:24:24.721845+00:00,973.9225325730868
2025-01-29 00:24:24.913167+00:00,973.87860195042
2025-01-29 00:24:25.496859+00:00,973.8507278307733
2025-01-29 00:24:25.796692+00:00,973.858755591126
2025-01-29 00:24:26.073094+00:00,973.906476089261
2025-01-29 00:24:26.380528+00:00,973.87860195042
2025-01-29 00:24:26.657089+00:00,973.9423787090112
2025-01-29 00:24:26.951179+00:00,973.88662994456
2025-01-29 00:24:27.210872+00:00,973.9225325730868
2025-01-29 00:24:27.369322+00:00,973.830881256887
2025-01-29 00:24:27.594051+00:00,973.9225325730868
2025-01-29 00:24:27.869654+00:00,973.8748111957387
2025-01-29 00:24:28.087904+00:00,973.9225325730868
2025-01-29 00:24:28.513177+00:00,973.858755591126
2025-01-29 00:24:28.847063+00:00,973.9026860167485
2025-01-29 00:24:29.182480+00:00,973.87860195042
2025-01-29 00:24:29.433899+00:00,973.88662994456
2025-01-29 00:24:29.766725+00:00,973.9225325730868
2025-01-29 00:24:30.318144+00:00,973.8389088114222
2025-01-29 00:24:30.585316+00:00,973.8705739842522
2025-01-29 00:24:30.830695+00:00,973.9343502472964
2025-01-29 00:24:31.528163+00:00,973.8705739842522
2025-01-29 00:24:31.962723+00:00,973.862546046059
2025-01-29 00:24:32.295273+00:00,973.9343502472964
2025-01-29 00:24:32.677843+00:00,973.9145043171884
2025-01-29 00:24:33.399484+00:00,973.9182934077891
2025-01-29 00:24:33.715777+00:00,973.9263218135549
2025-01-29 00:24:33.915754+00:00,973.862546046059
2025-01-29 00:24:34.044536+00:00,973.906476089261
2025-01-29 00:24:34.197523+00:00,973.9145043171884
2025-01-29 00:24:34.543882+00:00,973.9343502472964
2025-01-29 00:24:34.677828+00:00,973.9182934077891
2025-01-29 00:24:34.919936+00:00,973.9343502472964
2025-01-29 00:24:35.190029+00:00,973.9343502472964
2025-01-29 00:24:35.622056+00:00,973.862546046059
2025-01-29 00:24:35.880544+00:00,973.954195756997
2025-01-29 00:24:36.148674+00:00,973.87860195042
2025-01-29 00:24:36.382063+00:00,973.9343502472964
2025-01-29 00:24:36.575438+00:00,973.906476089261
2025-01-29 00:24:36.972043+00:00,973.9182934077891
2025-01-29 00:24:37.200918+00:00,973.9660120009332
2025-01-29 00:24:37.469368+00:00,973.862546046059
2025-01-29 00:24:37.862505+00:00,973.8984478893065
2025-01-29 00:24:38.223110+00:00,973.906476089261
2025-01-29 00:24:38.538797+00:00,973.9182934077891
2025-01-29 00:24:38.897724+00:00,973.9182934077891
2025-01-29 00:24:39.139641+00:00,973.906476089261
2025-01-29 00:24:39.316594+00:00,973.9225325730868
2025-01-29 00:24:39.522163+00:00,973.9145043171884
2025-01-29 00:24:39.766941+00:00,973.962224424526
2025-01-29 00:24:39.927149+00:00,973.8507278307733
2025-01-29 00:24:40.100026+00:00,973.9145043171884
2025-01-29 00:24:40.521428+00:00,973.87860195042
2025-01-29 00:24:41.005151+00:00,973.906476089261
2025-01-29 00:24:41.438778+00:00,973.906476089261
2025-01-29 00:24:41.829858+00:00,973.88662994456
2025-01-29 00:24:42.107041+00:00,973.87860195042
2025-01-29 00:24:42.396997+00:00,973.87860195042
2025-01-29 00:24:42.673361+00:00,973.906476089261
2025-01-29 00:24:42.961324+00:00,973.954195756997
2025-01-29 00:24:43.142988+00:00,973.87860195042
2025-01-29 00:24:43.307963+00:00,973.8705739842522
2025-01-29 00:24:43.469118+00:00,973.8667833794489
2025-01-29 00:24:43.705516+00:00,973.88662994456
2025-01-29 00:24:43.998346+00:00,973.8705739842522
2025-01-29 00:24:44.280097+00:00,973.906476089261
2025-01-29 00:24:44.613674+00:00,973.9263218135549
2025-01-29 00:24:44.871194+00:00,973.8507278307733
2025-01-29 00:24:45.256156+00:00,973.9343502472964
2025-01-29 00:24:45.637449+00:00,973.9182934077891
2025-01-29 00:24:45.971646+00:00,973.8266447175527
2025-01-29 00:24:46.619159+00:00,973.9182934077891
2025-01-29 00:24:47.160520+00:00,973.910265030001
2025-01-29 00:24:47.592932+00:00,973.8904197173272
2025-01-29 00:24:47.997595+00:00,973.910265030001
2025-01-29 00:24:48.452384+00:00,973.9343502472964
2025-01-29 00:24:48.763071+00:00,973.950407198698
2025-01-29 00:24:49.256210+00:00,973.8984478893065
2025-01-29 00:24:49.532581+00:00,973.87860195042
2025-01-29 00:24:49.841707+00:00,973.9466175085846
2025-01-29 00:24:49.992880+00:00,973.9782818435042
2025-01-29 00:24:50.150438+00:00,973.9343502472964
2025-01-29 00:24:50.743893+00:00,973.862546046059
2025-01-29 00:24:51.037291+00:00,973.906476089261
2025-01-29 00:24:51.297285+00:00,973.906476089261
2025-01-29 00:24:51.755011+00:00,973.9343502472964
2025-01-29 00:24:52.072691+00:00,973.962224424526
2025-01-29 00:24:52.381104+00:00,973.950407198698
2025-01-29 00:24:52.599516+00:00,973.9225325730868
2025-01-29 00:24:52.758344+00:00,973.950407198698
2025-01-29 00:24:52.918176+00:00,973.9225325730868
2025-01-29 00:24:53.109947+00:00,973.8946579666704
2025-01-29 00:24:53.464234+00:00,973.9782818435042
2025-01-29 00:24:53.747332+00:00,973.9225325730868
2025-01-29 00:24:54.189198+00:00,973.88662994456
2025-01-29 00:24:54.478440+00:00,973.950407198698
2025-01-29 00:24:54.880080+00:00,974.0260019996479
2025-01-29 00:24:55.122012+00:00,973.9225325730868
2025-01-29 00:24:55.346581+00:00,973.9145043171884
2025-01-29 00:24:55.551385+00:00,973.9584357163537
2025-01-29 00:24:55.699113+00:00,973.9584357163537
2025-01-29 00:24:55.857768+00:00,973.9863105949491
2025-01-29 00:24:56.048964+00:00,974.0023681817405
2025-01-29 00:24:56.272065+00:00,973.950407198698
2025-01-29 00:24:56.550324+00:00,973.950407198698
2025-01-29 00:24:56.990006+00:00,973.950407198698
2025-01-29 00:24:57.529479+00:00,973.9423787090112
2025-01-29 00:24:57.927924+00:00,974.0061565075052
2025-01-29 00:24:58.153254+00:00,973.9702531200289
2025-01-29 00:24:58.347555+00:00,973.8946579666704
2025-01-29 00:24:58.710349+00:00,973.950407198698
2025-01-29 00:24:58.882769+00:00,973.9702531200289
2025-01-29 00:24:59.122161+00:00,973.9145043171884
2025-01-29 00:24:59.500818+00:00,974.0061565075052
2025-01-29 00:24:59.839309+00:00,973.9263218135549
2025-01-29 00:25:00.475586+00:00,973.9702531200289
2025-01-29 00:25:01.159936+00:00,973.962224424526
2025-01-29 00:25:01.633471+00:00,973.9900986209498
2025-01-29 00:25:02.251063+00:00,974.0340311907014
2025-01-29 00:25:02.703046+00:00,973.9263218135549
2025-01-29 00:25:03.504795+00:00,973.9343502472964
2025-01-29 00:25:04.155384+00:00,973.906476089261
2025-01-29 00:25:04.944907+00:00,973.9263218135549
2025-01-29 00:25:06.443742+00:00,973.862546046059
2025-01-29 00:25:07.706961+00:00,973.9423787090112
2025-01-29 00:25:08.001492+00:00,973.9423787090112
2025-01-29 00:25:08.254593+00:00,973.9343502472964
2025-01-29 00:25:08.517575+00:00,973.9782818435042
2025-01-29 00:25:09.023096+00:00,973.87860195042
2025-01-29 00:25:09.594553+00:00,973.87860195042
2025-01-29 00:25:10.027521+00:00,973.9820697196333
2025-01-29 00:25:10.412387+00:00,973.9782818435042
2025-01-29 00:25:10.902634+00:00,973.9343502472964
2025-01-29 00:25:11.313028+00:00,973.950407198698
2025-01-29 00:25:11.726719+00:00,973.906476089261
2025-01-29 00:25:12.253284+00:00,973.9702531200289
2025-01-29 00:25:12.713113+00:00,973.9343502472964
2025-01-29 00:25:13.154170+00:00,973.8946579666704
2025-01-29 00:25:13.868762+00:00,973.9423787090112
2025-01-29 00:25:14.238647+00:00,973.9343502472964
2025-01-29 00:25:14.759359+00:00,973.9225325730868
2025-01-29 00:25:15.431646+00:00,973.87860195042
2025-01-29 00:25:15.930478+00:00,973.8389088114222
2025-01-29 00:25:16.388646+00:00,973.8389088114222
2025-01-29 00:25:16.878043+00:00,973.8946579666704
2025-01-29 00:25:17.546016+00:00,973.8946579666704
2025-01-29 00:25:17.946876+00:00,973.8667833794489
2025-01-29 00:25:18.323051+00:00,973.8228537303207
2025-01-29 00:25:18.961156+00:00,973.9145043171884
2025-01-29 00:25:19.314444+00:00,973.8667833794489
2025-01-29 00:25:19.678743+00:00,973.8748111957387
2025-01-29 00:25:20.410744+00:00,973.87860195042
2025-01-29 00:25:21.214788+00:00,973.9343502472964
2025-01-29 00:25:21.748072+00:00,973.906476089261
2025-01-29 00:25:22.148168+00:00,973.9145043171884
2025-01-29 00:25:22.597760+00:00,973.8228537303207
2025-01-29 00:25:23.082641+00:00,973.9343502472964
2025-01-29 00:25:23.480322+00:00,973.9423787090112
2025-01-29 00:25:23.846077+00:00,973.9863105949491
2025-01-29 00:25:24.192339+00:00,973.9225325730868
2025-01-29 00:25:24.779380+00:00,973.858755591126
2025-01-29 00:25:25.177784+00:00,973.88662994456
2025-01-29 00:25:25.630987+00:00,973.8984478893065
2025-01-29 00:25:26.139518+00:00,973.8984478893065
2025-01-29 00:25:26.861379+00:00,973.8946579666704
2025-01-29 00:25:27.221130+00:00,973.88662994456
2025-01-29 00:25:27.696291+00:00,973.8667833794489
2025-01-29 00:25:28.323118+00:00,973.9145043171884
2025-01-29 00:25:28.802529+00:00,973.9343502472964
2025-01-29 00:25:29.320600+00:00,973.950407198698
2025-01-29 00:25:29.694980+00:00,973.88662994456
2025-01-29 00:25:30.203758+00:00,973.9423787090112
2025-01-29 00:25:30.594068+00:00,973.9702531200289
2025-01-29 00:25:31.261468+00:00,973.9981275502411
2025-01-29 00:25:31.762386+00:00,973.9981275502411
2025-01-29 00:25:32.085851+00:00,973.962224424526
2025-01-29 00:25:32.506701+00:00,973.962224424526
2025-01-29 00:25:33.076689+00:00,973.9782818435042
2025-01-29 00:25:33.443520+00:00,973.954195756997
2025-01-29 00:25:34.095670+00:00,973.9938855151895
2025-01-29 00:25:34.652227+00:00,973.9263218135549
2025-01-29 00:25:35.152805+00:00,973.910265030001
2025-01-29 00:25:35.852430+00:00,973.9263218135549
2025-01-29 00:25:36.369407+00:00,973.9740408462937
2025-01-29 00:25:36.746445+00:00,973.9740408462937
2025-01-29 00:25:37.535015+00:00,973.9263218135549
2025-01-29 00:25:37.902091+00:00,974.0378177024875
2025-01-29 00:25:38.271265+00:00,973.9938855151895
2025-01-29 00:25:38.837990+00:00,974.0019145943367
2025-01-29 00:25:39.515314+00:00,974.0458470713804
2025-01-29 00:25:40.067835+00:00,974.1015955985881
2025-01-29 00:25:40.645900+00:00,974.0538764682492
2025-01-29 00:25:41.289627+00:00,973.9900986209498
2025-01-29 00:25:41.906822+00:00,973.9900986209498
2025-01-29 00:25:42.471475+00:00,973.962224424526
2025-01-29 00:25:42.864632+00:00,973.9900986209498
2025-01-29 00:25:43.146354+00:00,974.0260019996479
2025-01-29 00:25:43.356707+00:00,974.0179728365681
2025-01-29 00:25:43.564986+00:00,973.9782818435042
2025-01-29 00:25:43.965068+00:00,974.0260019996479
2025-01-29 00:25:44.311239+00:00,973.9900986209498
2025-01-29 00:25:44.576954+00:00,974.0179728365681
2025-01-29 00:25:44.868081+00:00,974.0340311907014
2025-01-29 00:25:45.181728+00:00,974.0302435471121
2025-01-29 00:25:45.679753+00:00,974.0260019996479
2025-01-29 00:25:46.050396+00:00,973.9782818435042
2025-01-29 00:25:46.418108+00:00,973.9863105949491
2025-01-29 00:25:46.785077+00:00,974.0458470713804
2025-01-29 00:25:47.204718+00:00,973.9782818435042
2025-01-29 00:25:47.594176+00:00,973.9981275502411
2025-01-29 00:25:48.196731+00:00,974.0179728365681
2025-01-29 00:25:48.527592+00:00,973.9263218135549
2025-01-29 00:25:48.821431+00:00,973.962224424526
2025-01-29 00:25:49.078906+00:00,973.9782818435042
2025-01-29 00:25:49.296927+00:00,973.9981275502411
2025-01-29 00:25:49.671937+00:00,974.0340311907014
2025-01-29 00:25:49.999436+00:00,973.9900986209498
2025-01-29 00:25:50.186694+00:00,973.950407198698
2025-01-29 00:25:50.466405+00:00,973.9863105949491
2025-01-29 00:25:51.073040+00:00,973.9423787090112
2025-01-29 00:25:51.696270+00:00,973.9343502472964
2025-01-29 00:25:52.137212+00:00,973.9782818435042
2025-01-29 00:25:52.386853+00:00,973.9225325730868
2025-01-29 00:25:52.629659+00:00,973.8705739842522
2025-01-29 00:25:52.896095+00:00,973.87860195042
2025-01-29 00:25:53.105720+00:00,973.950407198698
2025-01-29 00:25:53.365089+00:00,973.87860195042
2025-01-29 00:25:53.579627+00:00,973.8828390399941
2025-01-29 00:25:53.862995+00:00,973.8469363939241
2025-01-29 00:25:54.315806+00:00,973.8549640043909
2025-01-29 00:25:54.649733+00:00,973.8946579666704
2025-01-29 00:25:55.070976+00:00,973.858755591126
2025-01-29 00:25:55.334151+00:00,973.8507278307733
2025-01-29 00:25:55.534888+00:00,973.8667833794489
2025-01-29 00:25:55.830953+00:00,973.9026860167485
2025-01-29 00:25:56.177991+00:00,973.830881256887
2025-01-29 00:25:56.372061+00:00,973.8946579666704
2025-01-29 00:25:56.753753+00:00,973.9026860167485
2025-01-29 00:25:57.037989+00:00,973.9305608569534
2025-01-29 00:25:57.337272+00:00,973.9107140947928
2025-01-29 00:25:57.662709+00:00,973.830881256887
2025-01-29 00:25:58.034149+00:00,973.8228537303207
2025-01-29 00:25:58.324496+00:00,973.8190616113047
2025-01-29 00:25:58.468349+00:00,973.88662994456
2025-01-29 00:25:58.696995+00:00,973.9026860167485
2025-01-29 00:25:59.237920+00:00,973.8389088114222
2025-01-29 00:25:59.571221+00:00,973.858755591126
2025-01-29 00:26:00.092491+00:00,973.858755591126
2025-01-29 00:26:00.497123+00:00,973.88662994456
2025-01-29 00:26:00.853989+00:00,973.858755591126
2025-01-29 00:26:01.216737+00:00,973.8427000983918
2025-01-29 00:26:01.537572+00:00,973.87860195042
2025-01-29 00:26:02.114689+00:00,973.830881256887
2025-01-29 00:26:02.453975+00:00,973.8984478893065
2025-01-29 00:26:02.863170+00:00,973.8667833794489
2025-01-29 00:26:03.475699+00:00,973.8667833794489
2025-01-29 00:26:04.022015+00:00,973.9145043171884
2025-01-29 00:26:04.726331+00:00,973.9702531200289
2025-01-29 00:26:05.460090+00:00,974.0061565075052
2025-01-29 00:26:06.268577+00:00,973.8946579666704
2025-01-29 00:26:06.933644+00:00,973.87860195042
2025-01-29 00:26:07.560853+00:00,973.87860195042
2025-01-29 00:26:08.036280+00:00,973.8228537303207
2025-01-29 00:26:09.238513+00:00,973.9107140947928
2025-01-29 00:26:10.057762+00:00,973.962224424526
2025-01-29 00:26:10.627700+00:00,973.88662994456
2025-01-29 00:26:10.991135+00:00,973.8389088114222
2025-01-29 00:26:11.578117+00:00,973.8667833794489
2025-01-29 00:26:12.091998+00:00,973.906476089261
2025-01-29 00:26:12.580415+00:00,973.88662994456
2025-01-29 00:26:13.000331+00:00,973.8110342625907
2025-01-29 00:26:13.381942+00:00,973.7831597329541
2025-01-29 00:26:13.724522+00:00,973.858755591126
2025-01-29 00:26:14.011179+00:00,973.8389088114222
2025-01-29 00:26:14.394287+00:00,973.8389088114222
2025-01-29 00:26:14.913380+00:00,973.8507278307733
2025-01-29 00:26:15.198248+00:00,973.950407198698
2025-01-29 00:26:15.558819+00:00,973.8946579666704
2025-01-29 00:26:15.958338+00:00,973.8946579666704
2025-01-29 00:26:16.389414+00:00,973.9343502472964
2025-01-29 00:26:16.923803+00:00,973.9343502472964
2025-01-29 00:26:17.325472+00:00,973.8946579666704
2025-01-29 00:26:17.960753+00:00,973.8507278307733
2025-01-29 00:26:18.395562+00:00,973.9225325730868
2025-01-29 00:26:18.712682+00:00,973.906476089261
2025-01-29 00:26:18.862526+00:00,973.8946579666704
2025-01-29 00:26:19.248796+00:00,973.9225325730868
2025-01-29 00:26:19.415215+00:00,973.9026860167485
2025-01-29 00:26:19.681423+00:00,973.9423787090112
2025-01-29 00:26:19.979117+00:00,973.8946579666704
2025-01-29 00:26:20.267594+00:00,973.9225325730868
2025-01-29 00:26:20.637653+00:00,973.9744928355645
2025-01-29 00:26:20.948806+00:00,973.950407198698
2025-01-29 00:26:21.358722+00:00,973.9863105949491
2025-01-29 00:26:21.817048+00:00,973.9026860167485
2025-01-29 00:26:22.004446+00:00,973.950407198698
2025-01-29 00:26:22.372310+00:00,973.9423787090112
2025-01-29 00:26:22.713934+00:00,973.9026860167485
2025-01-29 00:26:23.180522+00:00,973.88662994456
2025-01-29 00:26:23.538340+00:00,973.9107140947928
2025-01-29 00:26:23.801055+00:00,973.8828390399941
2025-01-29 00:26:24.091854+00:00,973.9584357163537
2025-01-29 00:26:24.250916+00:00,973.938589168787
2025-01-29 00:26:24.643014+00:00,973.8828390399941
2025-01-29 00:26:24.945656+00:00,973.9107140947928
2025-01-29 00:26:25.369992+00:00,973.8946579666704
2025-01-29 00:26:25.702235+00:00,973.8946579666704
2025-01-29 00:26:25.978742+00:00,973.9584357163537
2025-01-29 00:26:26.315756+00:00,973.8549640043909
2025-01-29 00:26:26.662732+00:00,973.9026860167485
2025-01-29 00:26:26.842660+00:00,973.8946579666704
2025-01-29 00:26:27.008473+00:00,973.954645876345
2025-01-29 00:26:27.232406+00:00,973.8549640043909
2025-01-29 00:26:27.367480+00:00,973.9584357163537
2025-01-29 00:26:27.542535+00:00,973.9107140947928
2025-01-29 00:26:27.787442+00:00,973.9107140947928
2025-01-29 00:26:28.078912+00:00,973.8748111957387
2025-01-29 00:26:28.328190+00:00,973.9664642619766
2025-01-29 00:26:28.652848+00:00,973.9107140947928
2025-01-29 00:26:29.011516+00:00,973.8748111957387
2025-01-29 00:26:29.320912+00:00,973.9107140947928
2025-01-29 00:26:29.560284+00:00,973.8908669122122
2025-01-29 00:26:29.824274+00:00,973.9305608569534
2025-01-29 00:26:30.015501+00:00,973.9466175085846
2025-01-29 00:26:30.382447+00:00,973.950407198698
2025-01-29 00:26:30.965823+00:00,973.8748111957387
2025-01-29 00:26:31.826677+00:00,973.8667833794489
2025-01-29 00:26:32.277214+00:00,973.8389088114222
2025-01-29 00:26:32.743217+00:00,973.7911868478808
2025-01-29 00:26:33.174695+00:00,973.8667833794489
2025-01-29 00:26:33.753824+00:00,973.9026860167485
2025-01-29 00:26:34.090946+00:00,973.8908669122122
2025-01-29 00:26:34.316905+00:00,973.8710193092095
2025-01-29 00:26:34.559084+00:00,973.9187422008005
2025-01-29 00:26:34.734891+00:00,973.8072411616226
2025-01-29 00:26:34.900379+00:00,973.8190616113047
2025-01-29 00:26:35.080427+00:00,973.8431438252234
2025-01-29 00:26:35.610456+00:00,973.8549640043909
2025-01-29 00:26:35.979158+00:00,973.9187422008005
2025-01-29 00:26:36.463942+00:00,973.9466175085846
2025-01-29 00:26:36.712524+00:00,973.9107140947928
2025-01-29 00:26:36.930414+00:00,973.9107140947928
2025-01-29 00:26:37.100709+00:00,973.9187422008005
2025-01-29 00:26:37.263866+00:00,973.9466175085846
2025-01-29 00:26:37.596778+00:00,973.8988948123919
2025-01-29 00:26:37.973490+00:00,973.9744928355645
2025-01-29 00:26:38.328857+00:00,973.9107140947928
2025-01-29 00:26:38.634281+00:00,973.8946579666704
2025-01-29 00:26:38.936718+00:00,973.8667833794489
2025-01-29 00:26:39.387676+00:00,973.9026860167485
2025-01-29 00:26:39.702714+00:00,973.8667833794489
2025-01-29 00:26:39.871211+00:00,973.8946579666704
2025-01-29 00:26:40.086738+00:00,973.9466175085846
2025-01-29 00:26:40.413510+00:00,973.9107140947928
2025-01-29 00:26:40.595539+00:00,973.8946579666704
2025-01-29 00:26:40.830357+00:00,973.8828390399941
2025-01-29 00:26:41.212356+00:00,973.8946579666704
2025-01-29 00:26:41.495728+00:00,973.8748111957387
2025-01-29 00:26:42.009724+00:00,973.8549640043909
2025-01-29 00:26:42.336463+00:00,973.8828390399941
2025-01-29 00:26:42.718360+00:00,973.9584357163537
2025-01-29 00:26:42.902782+00:00,973.9107140947928
2025-01-29 00:26:43.097084+00:00,973.8828390399941
2025-01-29 00:26:43.336857+00:00,973.8710193092095
2025-01-29 00:26:43.603545+00:00,973.8828390399941
2025-01-29 00:26:43.962128+00:00,973.8908669122122
2025-01-29 00:26:44.370016+00:00,973.8828390399941
2025-01-29 00:26:44.703204+00:00,973.9225325730868
2025-01-29 00:26:45.100921+00:00,973.9664642619766
2025-01-29 00:26:45.485925+00:00,973.9107140947928
2025-01-29 00:26:45.758858+00:00,973.8828390399941
2025-01-29 00:26:46.201938+00:00,973.8988948123919
2025-01-29 00:26:46.586030+00:00,973.938589168787
2025-01-29 00:26:47.037977+00:00,973.938589168787
2025-01-29 00:26:47.571674+00:00,973.9466175085846
2025-01-29 00:26:48.281934+00:00,973.9107140947928
2025-01-29 00:26:48.552780+00:00,973.8710193092095
2025-01-29 00:26:48.812442+00:00,973.9428266865855
2025-01-29 00:26:49.028729+00:00,973.8629916428198
2025-01-29 00:26:49.226326+00:00,973.8828390399941
2025-01-29 00:26:49.446091+00:00,973.9347984966989
2025-01-29 00:26:49.828560+00:00,973.8828390399941
2025-01-29 00:26:50.061138+00:00,973.9428266865855
2025-01-29 00:26:50.329918+00:00,973.9187422008005
2025-01-29 00:26:50.772581+00:00,973.9107140947928
2025-01-29 00:26:51.040020+00:00,973.8748111957387
2025-01-29 00:26:51.443114+00:00,973.8667833794489
2025-01-29 00:26:51.649894+00:00,973.9026860167485
2025-01-29 00:26:51.936773+00:00,973.9187422008005
2025-01-29 00:26:52.150290+00:00,973.938589168787
2025-01-29 00:26:52.333755+00:00,973.8828390399941
2025-01-29 00:26:52.555057+00:00,973.8629916428198
2025-01-29 00:26:52.878150+00:00,973.8351163926233
2025-01-29 00:26:53.354243+00:00,973.9744928355645
2025-01-29 00:26:53.744781+00:00,973.9107140947928
2025-01-29 00:26:54.097276+00:00,973.9267703347703
2025-01-29 00:26:54.521363+00:00,973.8710193092095
2025-01-29 00:26:54.770249+00:00,973.8270889879832
2025-01-29 00:26:54.947639+00:00,973.8908669122122
2025-01-29 00:26:55.107164+00:00,973.8710193092095
2025-01-29 00:26:55.269883+00:00,973.8591987742936
2025-01-29 00:26:55.593638+00:00,973.9069227405297
2025-01-29 00:26:55.878626+00:00,973.8549640043909
2025-01-29 00:26:56.169801+00:00,973.8511712857805
2025-01-29 00:26:56.545584+00:00,973.8351163926233
2025-01-29 00:26:56.947429+00:00,973.8988948123919
2025-01-29 00:26:57.272444+00:00,973.9466175085846
2025-01-29 00:26:57.472684+00:00,973.9267703347703
2025-01-29 00:26:57.622668+00:00,973.9466175085846
2025-01-29 00:26:58.121434+00:00,973.8988948123919
2025-01-29 00:26:58.371376+00:00,973.8908669122122
2025-01-29 00:26:58.660630+00:00,973.8549640043909
2025-01-29 00:26:58.951445+00:00,973.954645876345
2025-01-29 00:26:59.357221+00:00,973.9466175085846
2025-01-29 00:26:59.578894+00:00,973.8710193092095
2025-01-29 00:26:59.743913+00:00,973.9069227405297
2025-01-29 00:27:00.046913+00:00,973.922978680674
2025-01-29 00:27:00.381943+00:00,973.8870747258608
2025-01-29 00:27:00.696381+00:00,973.9428266865855
2025-01-29 00:27:00.989947+00:00,973.8988948123919
2025-01-29 00:27:01.319281+00:00,973.8790470035569
2025-01-29 00:27:02.206653+00:00,973.8988948123919
2025-01-29 00:27:02.678536+00:00,973.8908669122122
2025-01-29 00:27:03.078101+00:00,973.9107140947928
2025-01-29 00:27:03.501430+00:00,973.9107140947928
2025-01-29 00:27:04.045271+00:00,973.9466175085846
2025-01-29 00:27:04.404208+00:00,973.9267703347703
2025-01-29 00:27:05.029407+00:00,973.954645876345
2025-01-29 00:27:05.788444+00:00,973.9584357163537
2025-01-29 00:27:06.323532+00:00,973.9664642619766
2025-01-29 00:27:07.149158+00:00,973.8828390399941
2025-01-29 00:27:07.954161+00:00,973.9107140947928
2025-01-29 00:27:08.438132+00:00,973.8988948123919
2025-01-29 00:27:08.882376+00:00,973.9107140947928
2025-01-29 00:27:09.536971+00:00,973.8549640043909
2025-01-29 00:27:10.135456+00:00,973.8828390399941
2025-01-29 00:27:10.988729+00:00,973.8828390399941
2025-01-29 00:27:12.075173+00:00,973.9107140947928
2025-01-29 00:27:13.436294+00:00,973.9305608569534
2025-01-29 00:27:13.861857+00:00,973.954645876345
2025-01-29 00:27:14.221516+00:00,973.9664642619766
2025-01-29 00:27:14.380545+00:00,973.9664642619766
2025-01-29 00:27:14.555902+00:00,973.8908669122122
2025-01-29 00:27:14.682422+00:00,973.9267703347703
2025-01-29 00:27:14.898736+00:00,973.8908669122122
2025-01-29 00:27:15.163674+00:00,973.9187422008005
2025-01-29 00:27:15.638364+00:00,973.970702695743
2025-01-29 00:27:16.160793+00:00,973.9107140947928
2025-01-29 00:27:16.511325+00:00,973.9744928355645
2025-01-29 00:27:16.903489+00:00,973.8270889879832
2025-01-29 00:27:17.291442+00:00,973.938589168787
2025-01-29 00:27:17.749387+00:00,973.9267703347703
2025-01-29 00:27:18.188049+00:00,973.9026860167485
2025-01-29 00:27:18.431881+00:00,973.938589168787
2025-01-29 00:27:18.576334+00:00,973.9466175085846
2025-01-29 00:27:18.770017+00:00,973.9466175085846
2025-01-29 00:27:19.197323+00:00,973.9825214371157
2025-01-29 00:27:19.624571+00:00,973.938589168787
2025-01-29 00:27:19.916771+00:00,973.9267703347703
2025-01-29 00:27:20.159742+00:00,973.8988948123919
2025-01-29 00:27:20.362948+00:00,973.9267703347703
2025-01-29 00:27:20.496934+00:00,973.9508549044269
2025-01-29 00:27:20.647067+00:00,973.954645876345
2025-01-29 00:27:20.806448+00:00,974.0264547716484
2025-01-29 00:27:20.988692+00:00,973.9347984966989
2025-01-29 00:27:21.136162+00:00,974.0264547716484
2025-01-29 00:27:21.408152+00:00,973.9428266865855
2025-01-29 00:27:21.637086+00:00,973.954645876345
2025-01-29 00:27:22.244797+00:00,973.954645876345
2025-01-29 00:27:22.687083+00:00,973.9744928355645
2025-01-29 00:27:23.160865+00:00,973.9187422008005
2025-01-29 00:27:23.478379+00:00,973.9026860167485
2025-01-29 00:27:23.661165+00:00,973.954645876345
2025-01-29 00:27:23.799343+00:00,973.9347984966989
2025-01-29 00:27:23.973382+00:00,973.9347984966989
2025-01-29 00:27:24.138536+00:00,973.9267703347703
2025-01-29 00:27:24.487401+00:00,973.8908669122122
2025-01-29 00:27:24.815013+00:00,973.9069227405297
2025-01-29 00:27:25.069414+00:00,973.9626742720649
2025-01-29 00:27:25.492256+00:00,973.9267703347703
2025-01-29 00:27:25.843686+00:00,973.8710193092095
2025-01-29 00:27:26.219754+00:00,973.9187422008005
2025-01-29 00:27:26.419900+00:00,973.8988948123919
2025-01-29 00:27:26.587311+00:00,973.9069227405297
2025-01-29 00:27:26.737390+00:00,973.9267703347703
2025-01-29 00:27:26.879017+00:00,973.9069227405297
2025-01-29 00:27:27.170661+00:00,973.8667833794489
2025-01-29 00:27:27.403035+00:00,973.9187422008005
2025-01-29 00:27:27.753094+00:00,973.9267703347703
2025-01-29 00:27:28.024708+00:00,973.9267703347703
2025-01-29 00:27:28.302451+00:00,973.9187422008005
2025-01-29 00:27:28.616700+00:00,973.9744928355645
2025-01-29 00:27:28.885892+00:00,973.9905500666271
2025-01-29 00:27:29.051744+00:00,973.9069227405297
2025-01-29 00:27:29.383563+00:00,973.8710193092095
2025-01-29 00:27:29.726637+00:00,973.8870747258608
2025-01-29 00:27:29.952169+00:00,973.8790470035569
2025-01-29 00:27:30.363625+00:00,973.8629916428198
2025-01-29 00:27:30.764510+00:00,973.9825214371157
2025-01-29 00:27:31.245423+00:00,973.8908669122122
