time,temperature_wm_bme280
2025-02-07 01:12:12.038671+00:00,19.25887521589175
2025-02-07 01:12:12.276723+00:00,19.264025192154804
2025-02-07 01:12:12.494509+00:00,19.269175168708898
2025-02-07 01:12:12.823853+00:00,19.264025192154804
2025-02-07 01:12:13.185027+00:00,19.269175168708898
2025-02-07 01:12:13.474727+00:00,19.269175168708898
2025-02-07 01:12:13.768487+00:00,19.269175168708898
2025-02-07 01:12:14.269097+00:00,19.269175168708898
2025-02-07 01:12:14.511294+00:00,19.269175168708898
2025-02-07 01:12:14.881293+00:00,19.269175168708898
2025-02-07 01:12:15.271474+00:00,19.264025192154804
2025-02-07 01:12:15.741795+00:00,19.264025192154804
2025-02-07 01:12:16.125035+00:00,19.264025192154804
2025-02-07 01:12:16.617290+00:00,19.269175168708898
2025-02-07 01:12:17.060176+00:00,19.27432514555403
2025-02-07 01:12:17.640717+00:00,19.264025192154804
2025-02-07 01:12:17.999882+00:00,19.269175168708898
2025-02-07 01:12:18.432390+00:00,19.269175168708898
2025-02-07 01:12:18.624288+00:00,19.269175168708898
2025-02-07 01:12:18.831822+00:00,19.27432514555403
2025-02-07 01:12:19.432492+00:00,19.269175168708898
2025-02-07 01:12:19.716652+00:00,19.264025192154804
2025-02-07 01:12:20.092488+00:00,19.264025192154804
2025-02-07 01:12:20.411371+00:00,19.269175168708898
2025-02-07 01:12:20.779725+00:00,19.264025192154804
2025-02-07 01:12:21.019396+00:00,19.269175168708898
2025-02-07 01:12:21.295059+00:00,19.269175168708898
2025-02-07 01:12:21.530510+00:00,19.264025192154804
2025-02-07 01:12:21.830718+00:00,19.264025192154804
2025-02-07 01:12:22.015019+00:00,19.2794751226902
2025-02-07 01:12:22.265668+00:00,19.2794751226902
2025-02-07 01:12:22.490663+00:00,19.2794751226902
2025-02-07 01:12:22.792371+00:00,19.269175168708898
2025-02-07 01:12:23.109963+00:00,19.25887521589175
2025-02-07 01:12:23.409937+00:00,19.264025192154804
2025-02-07 01:12:23.677165+00:00,19.25887521589175
2025-02-07 01:12:23.953380+00:00,19.264025192154804
2025-02-07 01:12:24.478774+00:00,19.2794751226902
2025-02-07 01:12:24.718246+00:00,19.264025192154804
2025-02-07 01:12:24.997838+00:00,19.269175168708898
2025-02-07 01:12:25.240169+00:00,19.27432514555403
2025-02-07 01:12:25.427306+00:00,19.2794751226902
2025-02-07 01:12:25.691100+00:00,19.2794751226902
2025-02-07 01:12:25.984969+00:00,19.2794751226902
2025-02-07 01:12:26.312049+00:00,19.269175168708898
2025-02-07 01:12:26.719310+00:00,19.264025192154804
2025-02-07 01:12:26.936361+00:00,19.27432514555403
2025-02-07 01:12:27.196835+00:00,19.269175168708898
2025-02-07 01:12:27.648145+00:00,19.269175168708898
2025-02-07 01:12:27.934938+00:00,19.264025192154804
2025-02-07 01:12:28.164997+00:00,19.27432514555403
2025-02-07 01:12:28.467296+00:00,19.27432514555403
2025-02-07 01:12:28.850023+00:00,19.269175168708898
2025-02-07 01:12:29.108758+00:00,19.269175168708898
2025-02-07 01:12:29.644307+00:00,19.2794751226902
2025-02-07 01:12:30.094954+00:00,19.269175168708898
2025-02-07 01:12:30.707632+00:00,19.2794751226902
2025-02-07 01:12:31.113638+00:00,19.269175168708898
2025-02-07 01:12:31.458973+00:00,19.269175168708898
2025-02-07 01:12:31.775062+00:00,19.27432514555403
2025-02-07 01:12:32.237510+00:00,19.2794751226902
2025-02-07 01:12:32.818062+00:00,19.264025192154804
2025-02-07 01:12:33.165953+00:00,19.269175168708898
2025-02-07 01:12:33.454778+00:00,19.269175168708898
2025-02-07 01:12:33.679415+00:00,19.269175168708898
2025-02-07 01:12:33.963850+00:00,19.269175168708898
2025-02-07 01:12:34.599494+00:00,19.264025192154804
2025-02-07 01:12:34.923821+00:00,19.27432514555403
2025-02-07 01:12:35.233856+00:00,19.2794751226902
2025-02-07 01:12:35.418102+00:00,19.2794751226902
2025-02-07 01:12:35.684411+00:00,19.27432514555403
2025-02-07 01:12:36.076326+00:00,19.2794751226902
2025-02-07 01:12:36.437366+00:00,19.269175168708898
2025-02-07 01:12:36.859706+00:00,19.269175168708898
2025-02-07 01:12:37.249247+00:00,19.27432514555403
2025-02-07 01:12:37.597987+00:00,19.27432514555403
2025-02-07 01:12:37.939305+00:00,19.27432514555403
2025-02-07 01:12:38.142595+00:00,19.27432514555403
2025-02-07 01:12:38.391412+00:00,19.27432514555403
2025-02-07 01:12:38.642519+00:00,19.28462510011741
2025-02-07 01:12:38.860645+00:00,19.2794751226902
2025-02-07 01:12:39.193473+00:00,19.27432514555403
2025-02-07 01:12:39.929683+00:00,19.27432514555403
2025-02-07 01:12:40.303461+00:00,19.2794751226902
2025-02-07 01:12:40.587351+00:00,19.264025192154804
2025-02-07 01:12:40.893815+00:00,19.269175168708898
2025-02-07 01:12:41.302271+00:00,19.27432514555403
2025-02-07 01:12:41.502035+00:00,19.269175168708898
2025-02-07 01:12:41.736720+00:00,19.2794751226902
2025-02-07 01:12:41.933784+00:00,19.27432514555403
2025-02-07 01:12:42.133500+00:00,19.2794751226902
2025-02-07 01:12:42.343905+00:00,19.28462510011741
2025-02-07 01:12:42.577395+00:00,19.28462510011741
2025-02-07 01:12:42.903536+00:00,19.2794751226902
2025-02-07 01:12:43.267022+00:00,19.2794751226902
2025-02-07 01:12:43.585291+00:00,19.2794751226902
2025-02-07 01:12:43.864095+00:00,19.2794751226902
2025-02-07 01:12:44.125201+00:00,19.2794751226902
2025-02-07 01:12:44.600584+00:00,19.264025192154804
2025-02-07 01:12:44.809421+00:00,19.264025192154804
2025-02-07 01:12:45.047075+00:00,19.2794751226902
2025-02-07 01:12:45.485588+00:00,19.2794751226902
2025-02-07 01:12:45.913373+00:00,19.264025192154804
2025-02-07 01:12:46.528916+00:00,19.264025192154804
2025-02-07 01:12:46.908049+00:00,19.2794751226902
2025-02-07 01:12:47.439179+00:00,19.269175168708898
2025-02-07 01:12:48.001210+00:00,19.269175168708898
2025-02-07 01:12:48.325581+00:00,19.27432514555403
2025-02-07 01:12:48.785074+00:00,19.2794751226902
2025-02-07 01:12:49.010455+00:00,19.27432514555403
2025-02-07 01:12:49.189737+00:00,19.2794751226902
2025-02-07 01:12:49.395568+00:00,19.27432514555403
2025-02-07 01:12:49.723214+00:00,19.2794751226902
2025-02-07 01:12:49.992998+00:00,19.2794751226902
2025-02-07 01:12:50.213985+00:00,19.289775077835657
2025-02-07 01:12:50.459829+00:00,19.2794751226902
2025-02-07 01:12:50.724080+00:00,19.2794751226902
2025-02-07 01:12:51.004122+00:00,19.27432514555403
2025-02-07 01:12:51.353158+00:00,19.27432514555403
2025-02-07 01:12:51.735826+00:00,19.269175168708898
2025-02-07 01:12:52.146365+00:00,19.264025192154804
2025-02-07 01:12:52.531779+00:00,19.2794751226902
2025-02-07 01:12:52.881709+00:00,19.289775077835657
2025-02-07 01:12:53.385011+00:00,19.27432514555403
2025-02-07 01:12:53.745936+00:00,19.27432514555403
2025-02-07 01:12:54.219559+00:00,19.27432514555403
2025-02-07 01:12:55.264566+00:00,19.27432514555403
2025-02-07 01:12:55.981586+00:00,19.269175168708898
2025-02-07 01:12:56.275465+00:00,19.2794751226902
2025-02-07 01:12:56.510934+00:00,19.2794751226902
2025-02-07 01:12:56.713063+00:00,19.289775077835657
2025-02-07 01:12:57.004514+00:00,19.2794751226902
2025-02-07 01:12:57.364814+00:00,19.28462510011741
2025-02-07 01:12:57.687156+00:00,19.2794751226902
2025-02-07 01:12:57.906185+00:00,19.289775077835657
2025-02-07 01:12:58.133070+00:00,19.28462510011741
2025-02-07 01:12:58.508972+00:00,19.2794751226902
2025-02-07 01:12:58.784309+00:00,19.28462510011741
2025-02-07 01:12:59.068879+00:00,19.2794751226902
2025-02-07 01:12:59.368126+00:00,19.2794751226902
2025-02-07 01:12:59.709865+00:00,19.289775077835657
2025-02-07 01:13:00.008723+00:00,19.2794751226902
2025-02-07 01:13:00.374031+00:00,19.2794751226902
2025-02-07 01:13:00.854598+00:00,19.2794751226902
2025-02-07 01:13:01.297901+00:00,19.28462510011741
2025-02-07 01:13:01.823889+00:00,19.269175168708898
2025-02-07 01:13:02.140370+00:00,19.269175168708898
2025-02-07 01:13:02.493798+00:00,19.289775077835657
2025-02-07 01:13:02.937055+00:00,19.28462510011741
2025-02-07 01:13:03.285696+00:00,19.28462510011741
2025-02-07 01:13:03.632371+00:00,19.2794751226902
2025-02-07 01:13:04.115843+00:00,19.289775077835657
2025-02-07 01:13:04.699059+00:00,19.28462510011741
2025-02-07 01:13:05.350826+00:00,19.27432514555403
2025-02-07 01:13:05.761070+00:00,19.28462510011741
2025-02-07 01:13:06.105758+00:00,19.2794751226902
2025-02-07 01:13:06.630072+00:00,19.2794751226902
2025-02-07 01:13:07.011902+00:00,19.27432514555403
2025-02-07 01:13:07.417591+00:00,19.27432514555403
2025-02-07 01:13:07.882791+00:00,19.2794751226902
2025-02-07 01:13:08.337483+00:00,19.2794751226902
2025-02-07 01:13:08.709310+00:00,19.28462510011741
2025-02-07 01:13:09.290494+00:00,19.289775077835657
2025-02-07 01:13:09.787257+00:00,19.28462510011741
2025-02-07 01:13:10.201790+00:00,19.2794751226902
2025-02-07 01:13:10.766763+00:00,19.27432514555403
2025-02-07 01:13:11.266974+00:00,19.28462510011741
2025-02-07 01:13:11.616498+00:00,19.269175168708898
2025-02-07 01:13:11.926374+00:00,19.2794751226902
2025-02-07 01:13:12.292995+00:00,19.27432514555403
2025-02-07 01:13:12.474030+00:00,19.289775077835657
2025-02-07 01:13:12.740838+00:00,19.28462510011741
2025-02-07 01:13:12.919570+00:00,19.2794751226902
2025-02-07 01:13:13.145206+00:00,19.27432514555403
2025-02-07 01:13:13.379639+00:00,19.27432514555403
2025-02-07 01:13:13.638408+00:00,19.2794751226902
2025-02-07 01:13:13.951536+00:00,19.27432514555403
2025-02-07 01:13:14.306776+00:00,19.27432514555403
2025-02-07 01:13:15.132904+00:00,19.2794751226902
2025-02-07 01:13:15.496626+00:00,19.27432514555403
2025-02-07 01:13:16.096789+00:00,19.27432514555403
2025-02-07 01:13:16.642758+00:00,19.2794751226902
2025-02-07 01:13:17.007767+00:00,19.248575264238752
2025-02-07 01:13:17.400494+00:00,19.2794751226902
2025-02-07 01:13:17.732497+00:00,19.27432514555403
2025-02-07 01:13:18.107950+00:00,19.28462510011741
2025-02-07 01:13:18.443053+00:00,19.2794751226902
2025-02-07 01:13:18.667547+00:00,19.289775077835657
2025-02-07 01:13:18.918181+00:00,19.294925055844942
2025-02-07 01:13:19.153095+00:00,19.28462510011741
2025-02-07 01:13:19.361101+00:00,19.2794751226902
2025-02-07 01:13:19.521515+00:00,19.28462510011741
2025-02-07 01:13:19.763865+00:00,19.289775077835657
2025-02-07 01:13:19.958625+00:00,19.2794751226902
2025-02-07 01:13:20.217460+00:00,19.289775077835657
2025-02-07 01:13:20.599677+00:00,19.2794751226902
2025-02-07 01:13:20.958176+00:00,19.2794751226902
2025-02-07 01:13:21.295500+00:00,19.28462510011741
2025-02-07 01:13:21.576196+00:00,19.2794751226902
2025-02-07 01:13:21.820123+00:00,19.2794751226902
2025-02-07 01:13:22.254336+00:00,19.2794751226902
2025-02-07 01:13:22.509414+00:00,19.28462510011741
2025-02-07 01:13:22.767842+00:00,19.289775077835657
2025-02-07 01:13:23.022342+00:00,19.28462510011741
2025-02-07 01:13:23.343986+00:00,19.289775077835657
2025-02-07 01:13:23.684166+00:00,19.28462510011741
2025-02-07 01:13:24.040983+00:00,19.2794751226902
2025-02-07 01:13:24.291532+00:00,19.2794751226902
2025-02-07 01:13:24.708444+00:00,19.28462510011741
2025-02-07 01:13:25.001491+00:00,19.2794751226902
2025-02-07 01:13:25.204351+00:00,19.2794751226902
2025-02-07 01:13:25.479792+00:00,19.27432514555403
2025-02-07 01:13:25.806112+00:00,19.294925055844942
2025-02-07 01:13:26.017930+00:00,19.27432514555403
2025-02-07 01:13:26.296881+00:00,19.289775077835657
2025-02-07 01:13:26.607224+00:00,19.269175168708898
2025-02-07 01:13:26.867570+00:00,19.2794751226902
2025-02-07 01:13:27.150400+00:00,19.2794751226902
2025-02-07 01:13:27.535322+00:00,19.28462510011741
2025-02-07 01:13:27.786513+00:00,19.2794751226902
2025-02-07 01:13:28.094131+00:00,19.2794751226902
2025-02-07 01:13:28.354742+00:00,19.28462510011741
2025-02-07 01:13:28.675006+00:00,19.289775077835657
2025-02-07 01:13:28.906810+00:00,19.27432514555403
2025-02-07 01:13:29.204026+00:00,19.28462510011741
2025-02-07 01:13:29.473391+00:00,19.28462510011741
2025-02-07 01:13:29.925264+00:00,19.28462510011741
2025-02-07 01:13:30.383709+00:00,19.27432514555403
2025-02-07 01:13:30.894784+00:00,19.2794751226902
2025-02-07 01:13:31.397906+00:00,19.28462510011741
2025-02-07 01:13:31.850261+00:00,19.269175168708898
2025-02-07 01:13:32.190316+00:00,19.27432514555403
2025-02-07 01:13:32.742267+00:00,19.289775077835657
2025-02-07 01:13:33.084470+00:00,19.2794751226902
2025-02-07 01:13:33.541121+00:00,19.27432514555403
2025-02-07 01:13:33.845825+00:00,19.289775077835657
2025-02-07 01:13:34.137634+00:00,19.28462510011741
2025-02-07 01:13:34.550787+00:00,19.28462510011741
2025-02-07 01:13:35.166363+00:00,19.27432514555403
2025-02-07 01:13:35.421447+00:00,19.28462510011741
2025-02-07 01:13:35.621973+00:00,19.2794751226902
2025-02-07 01:13:35.832502+00:00,19.289775077835657
2025-02-07 01:13:36.152961+00:00,19.289775077835657
2025-02-07 01:13:36.382444+00:00,19.2794751226902
2025-02-07 01:13:36.566869+00:00,19.289775077835657
2025-02-07 01:13:36.809548+00:00,19.289775077835657
2025-02-07 01:13:37.110701+00:00,19.27432514555403
2025-02-07 01:13:37.353791+00:00,19.2794751226902
2025-02-07 01:13:37.662936+00:00,19.294925055844942
2025-02-07 01:13:37.904576+00:00,19.27432514555403
2025-02-07 01:13:38.171985+00:00,19.289775077835657
2025-02-07 01:13:38.482732+00:00,19.27432514555403
2025-02-07 01:13:38.681183+00:00,19.2794751226902
2025-02-07 01:13:38.933270+00:00,19.289775077835657
2025-02-07 01:13:39.309057+00:00,19.2794751226902
2025-02-07 01:13:39.644550+00:00,19.27432514555403
2025-02-07 01:13:39.908461+00:00,19.2794751226902
2025-02-07 01:13:40.452954+00:00,19.269175168708898
2025-02-07 01:13:40.761926+00:00,19.27432514555403
2025-02-07 01:13:41.146327+00:00,19.269175168708898
2025-02-07 01:13:41.504331+00:00,19.2794751226902
2025-02-07 01:13:41.681811+00:00,19.2794751226902
2025-02-07 01:13:42.008745+00:00,19.289775077835657
2025-02-07 01:13:42.194161+00:00,19.28462510011741
2025-02-07 01:13:42.436204+00:00,19.27432514555403
2025-02-07 01:13:42.783844+00:00,19.27432514555403
2025-02-07 01:13:43.079199+00:00,19.27432514555403
2025-02-07 01:13:43.343838+00:00,19.289775077835657
2025-02-07 01:13:43.667497+00:00,19.2794751226902
2025-02-07 01:13:43.895113+00:00,19.27432514555403
2025-02-07 01:13:44.270766+00:00,19.2794751226902
2025-02-07 01:13:44.571430+00:00,19.2794751226902
2025-02-07 01:13:44.775228+00:00,19.2794751226902
2025-02-07 01:13:45.158287+00:00,19.2794751226902
2025-02-07 01:13:45.500520+00:00,19.269175168708898
2025-02-07 01:13:45.881237+00:00,19.2794751226902
2025-02-07 01:13:46.372212+00:00,19.27432514555403
2025-02-07 01:13:46.764368+00:00,19.2794751226902
2025-02-07 01:13:47.089399+00:00,19.27432514555403
2025-02-07 01:13:47.430410+00:00,19.27432514555403
2025-02-07 01:13:47.915982+00:00,19.2794751226902
2025-02-07 01:13:48.242012+00:00,19.269175168708898
2025-02-07 01:13:48.549540+00:00,19.2794751226902
2025-02-07 01:13:48.777137+00:00,19.27432514555403
2025-02-07 01:13:49.021318+00:00,19.269175168708898
2025-02-07 01:13:49.209408+00:00,19.264025192154804
2025-02-07 01:13:49.528746+00:00,19.264025192154804
2025-02-07 01:13:49.846502+00:00,19.25887521589175
2025-02-07 01:13:50.139106+00:00,19.269175168708898
2025-02-07 01:13:50.455634+00:00,19.269175168708898
2025-02-07 01:13:50.693933+00:00,19.27432514555403
2025-02-07 01:13:51.006208+00:00,19.269175168708898
2025-02-07 01:13:51.267621+00:00,19.269175168708898
2025-02-07 01:13:51.492365+00:00,19.27432514555403
2025-02-07 01:13:51.892328+00:00,19.269175168708898
2025-02-07 01:13:52.195596+00:00,19.269175168708898
2025-02-07 01:13:52.484157+00:00,19.2794751226902
2025-02-07 01:13:52.861204+00:00,19.269175168708898
2025-02-07 01:13:53.157979+00:00,19.269175168708898
2025-02-07 01:13:53.421275+00:00,19.269175168708898
2025-02-07 01:13:53.956174+00:00,19.25887521589175
2025-02-07 01:13:54.593432+00:00,19.264025192154804
2025-02-07 01:13:55.198155+00:00,19.264025192154804
2025-02-07 01:13:55.723077+00:00,19.269175168708898
2025-02-07 01:13:56.366913+00:00,19.264025192154804
2025-02-07 01:13:56.732001+00:00,19.264025192154804
2025-02-07 01:13:57.439347+00:00,19.269175168708898
2025-02-07 01:13:58.646896+00:00,19.269175168708898
2025-02-07 01:13:58.948867+00:00,19.269175168708898
2025-02-07 01:13:59.206717+00:00,19.2794751226902
2025-02-07 01:13:59.409036+00:00,19.28462510011741
2025-02-07 01:13:59.633681+00:00,19.28462510011741
2025-02-07 01:13:59.992634+00:00,19.27432514555403
2025-02-07 01:14:00.781094+00:00,19.269175168708898
2025-02-07 01:14:01.108428+00:00,19.269175168708898
2025-02-07 01:14:01.473331+00:00,19.2794751226902
2025-02-07 01:14:02.050077+00:00,19.27432514555403
2025-02-07 01:14:02.425114+00:00,19.269175168708898
2025-02-07 01:14:02.993596+00:00,19.25887521589175
2025-02-07 01:14:03.423701+00:00,19.27432514555403
2025-02-07 01:14:04.004745+00:00,19.27432514555403
2025-02-07 01:14:04.393929+00:00,19.25887521589175
2025-02-07 01:14:04.698421+00:00,19.269175168708898
2025-02-07 01:14:05.633759+00:00,19.2794751226902
2025-02-07 01:14:06.089012+00:00,19.269175168708898
2025-02-07 01:14:06.523284+00:00,19.264025192154804
2025-02-07 01:14:07.170955+00:00,19.269175168708898
2025-02-07 01:14:07.832848+00:00,19.264025192154804
2025-02-07 01:14:08.213471+00:00,19.269175168708898
2025-02-07 01:14:08.665503+00:00,19.264025192154804
2025-02-07 01:14:09.024970+00:00,19.27432514555403
2025-02-07 01:14:09.482250+00:00,19.269175168708898
2025-02-07 01:14:09.786496+00:00,19.269175168708898
2025-02-07 01:14:10.157791+00:00,19.269175168708898
2025-02-07 01:14:10.639881+00:00,19.269175168708898
2025-02-07 01:14:11.211807+00:00,19.289775077835657
2025-02-07 01:14:11.565878+00:00,19.2794751226902
2025-02-07 01:14:11.855322+00:00,19.2794751226902
2025-02-07 01:14:12.091321+00:00,19.289775077835657
2025-02-07 01:14:12.440146+00:00,19.2794751226902
2025-02-07 01:14:12.758581+00:00,19.289775077835657
2025-02-07 01:14:13.008695+00:00,19.269175168708898
2025-02-07 01:14:13.383150+00:00,19.28462510011741
2025-02-07 01:14:13.584394+00:00,19.28462510011741
2025-02-07 01:14:13.853594+00:00,19.2794751226902
2025-02-07 01:14:14.054485+00:00,19.2794751226902
2025-02-07 01:14:14.345304+00:00,19.2794751226902
2025-02-07 01:14:14.545900+00:00,19.28462510011741
2025-02-07 01:14:14.758151+00:00,19.2794751226902
2025-02-07 01:14:15.063832+00:00,19.2794751226902
2025-02-07 01:14:15.560352+00:00,19.269175168708898
2025-02-07 01:14:16.025933+00:00,19.264025192154804
2025-02-07 01:14:16.492275+00:00,19.2794751226902
2025-02-07 01:14:16.853813+00:00,19.269175168708898
2025-02-07 01:14:17.331880+00:00,19.2794751226902
2025-02-07 01:14:17.896529+00:00,19.27432514555403
2025-02-07 01:14:18.439976+00:00,19.27432514555403
2025-02-07 01:14:18.856778+00:00,19.2794751226902
2025-02-07 01:14:19.141180+00:00,19.269175168708898
2025-02-07 01:14:19.390005+00:00,19.269175168708898
2025-02-07 01:14:19.807493+00:00,19.269175168708898
2025-02-07 01:14:20.109631+00:00,19.27432514555403
2025-02-07 01:14:20.344209+00:00,19.2794751226902
2025-02-07 01:14:20.535513+00:00,19.2794751226902
2025-02-07 01:14:20.772203+00:00,19.28462510011741
2025-02-07 01:14:21.040644+00:00,19.2794751226902
2025-02-07 01:14:21.304395+00:00,19.269175168708898
2025-02-07 01:14:21.593169+00:00,19.2794751226902
2025-02-07 01:14:21.849066+00:00,19.27432514555403
2025-02-07 01:14:22.287199+00:00,19.2794751226902
2025-02-07 01:14:22.475401+00:00,19.2794751226902
2025-02-07 01:14:22.783718+00:00,19.27432514555403
2025-02-07 01:14:23.034165+00:00,19.2794751226902
2025-02-07 01:14:23.444574+00:00,19.289775077835657
2025-02-07 01:14:23.777757+00:00,19.2794751226902
2025-02-07 01:14:24.087143+00:00,19.28462510011741
2025-02-07 01:14:24.375129+00:00,19.2794751226902
2025-02-07 01:14:24.715001+00:00,19.2794751226902
2025-02-07 01:14:25.008181+00:00,19.289775077835657
2025-02-07 01:14:25.366000+00:00,19.2794751226902
2025-02-07 01:14:25.567249+00:00,19.27432514555403
2025-02-07 01:14:25.867877+00:00,19.289775077835657
2025-02-07 01:14:26.069454+00:00,19.289775077835657
2025-02-07 01:14:26.320823+00:00,19.2794751226902
2025-02-07 01:14:26.516518+00:00,19.2794751226902
2025-02-07 01:14:26.807598+00:00,19.2794751226902
2025-02-07 01:14:27.213203+00:00,19.27432514555403
2025-02-07 01:14:27.531795+00:00,19.2794751226902
2025-02-07 01:14:27.816555+00:00,19.264025192154804
2025-02-07 01:14:28.185452+00:00,19.264025192154804
2025-02-07 01:14:28.435712+00:00,19.269175168708898
2025-02-07 01:14:28.790841+00:00,19.27432514555403
2025-02-07 01:14:29.044156+00:00,19.269175168708898
2025-02-07 01:14:29.274351+00:00,19.2794751226902
2025-02-07 01:14:29.649530+00:00,19.2794751226902
2025-02-07 01:14:29.906769+00:00,19.27432514555403
2025-02-07 01:14:30.202205+00:00,19.269175168708898
2025-02-07 01:14:30.713315+00:00,19.2794751226902
2025-02-07 01:14:31.015847+00:00,19.269175168708898
2025-02-07 01:14:31.470778+00:00,19.2794751226902
2025-02-07 01:14:31.873591+00:00,19.27432514555403
2025-02-07 01:14:32.588202+00:00,19.2794751226902
2025-02-07 01:14:32.868957+00:00,19.2794751226902
2025-02-07 01:14:33.194219+00:00,19.27432514555403
2025-02-07 01:14:33.449156+00:00,19.264025192154804
2025-02-07 01:14:33.712960+00:00,19.27432514555403
2025-02-07 01:14:33.990047+00:00,19.27432514555403
2025-02-07 01:14:34.280863+00:00,19.2794751226902
2025-02-07 01:14:34.567416+00:00,19.2794751226902
2025-02-07 01:14:34.825855+00:00,19.28462510011741
2025-02-07 01:14:35.026468+00:00,19.289775077835657
2025-02-07 01:14:35.355701+00:00,19.28462510011741
2025-02-07 01:14:35.778836+00:00,19.28462510011741
2025-02-07 01:14:36.082373+00:00,19.289775077835657
2025-02-07 01:14:36.370832+00:00,19.2794751226902
2025-02-07 01:14:36.609524+00:00,19.28462510011741
2025-02-07 01:14:36.873911+00:00,19.2794751226902
2025-02-07 01:14:37.207461+00:00,19.2794751226902
2025-02-07 01:14:37.456920+00:00,19.2794751226902
2025-02-07 01:14:37.702243+00:00,19.269175168708898
2025-02-07 01:14:37.920122+00:00,19.27432514555403
2025-02-07 01:14:38.111686+00:00,19.28462510011741
2025-02-07 01:14:38.436404+00:00,19.28462510011741
2025-02-07 01:14:38.673441+00:00,19.2794751226902
2025-02-07 01:14:39.088583+00:00,19.27432514555403
2025-02-07 01:14:39.397179+00:00,19.27432514555403
2025-02-07 01:14:39.639555+00:00,19.28462510011741
2025-02-07 01:14:39.916997+00:00,19.28462510011741
2025-02-07 01:14:40.157816+00:00,19.27432514555403
2025-02-07 01:14:40.542225+00:00,19.269175168708898
2025-02-07 01:14:40.886336+00:00,19.27432514555403
2025-02-07 01:14:41.078274+00:00,19.28462510011741
2025-02-07 01:14:41.311402+00:00,19.27432514555403
2025-02-07 01:14:41.520760+00:00,19.27432514555403
2025-02-07 01:14:41.719709+00:00,19.28462510011741
2025-02-07 01:14:41.998992+00:00,19.2794751226902
2025-02-07 01:14:42.441683+00:00,19.269175168708898
2025-02-07 01:14:42.738650+00:00,19.28462510011741
2025-02-07 01:14:43.032534+00:00,19.264025192154804
2025-02-07 01:14:43.289699+00:00,19.27432514555403
2025-02-07 01:14:43.625418+00:00,19.269175168708898
2025-02-07 01:14:44.017643+00:00,19.264025192154804
2025-02-07 01:14:44.233139+00:00,19.269175168708898
2025-02-07 01:14:44.494931+00:00,19.27432514555403
2025-02-07 01:14:44.904158+00:00,19.2794751226902
2025-02-07 01:14:45.288222+00:00,19.27432514555403
2025-02-07 01:14:45.879260+00:00,19.269175168708898
2025-02-07 01:14:46.240266+00:00,19.2794751226902
2025-02-07 01:14:46.573974+00:00,19.2794751226902
2025-02-07 01:14:46.990319+00:00,19.28462510011741
2025-02-07 01:14:47.393457+00:00,19.28462510011741
2025-02-07 01:14:48.054648+00:00,19.2794751226902
2025-02-07 01:14:48.433457+00:00,19.2794751226902
2025-02-07 01:14:48.699710+00:00,19.28462510011741
2025-02-07 01:14:48.991559+00:00,19.289775077835657
2025-02-07 01:14:49.333827+00:00,19.2794751226902
2025-02-07 01:14:49.767919+00:00,19.27432514555403
2025-02-07 01:14:49.984403+00:00,19.2794751226902
2025-02-07 01:14:50.340680+00:00,19.2794751226902
2025-02-07 01:14:50.660670+00:00,19.2794751226902
2025-02-07 01:14:50.937330+00:00,19.2794751226902
2025-02-07 01:14:51.182136+00:00,19.27432514555403
2025-02-07 01:14:51.387011+00:00,19.289775077835657
2025-02-07 01:14:51.603741+00:00,19.28462510011741
2025-02-07 01:14:51.798159+00:00,19.27432514555403
2025-02-07 01:14:52.064823+00:00,19.27432514555403
2025-02-07 01:14:52.348034+00:00,19.27432514555403
2025-02-07 01:14:52.785045+00:00,19.2794751226902
2025-02-07 01:14:53.209096+00:00,19.2794751226902
2025-02-07 01:14:53.486166+00:00,19.2794751226902
2025-02-07 01:14:53.832632+00:00,19.2794751226902
2025-02-07 01:14:54.041128+00:00,19.294925055844942
2025-02-07 01:14:54.544042+00:00,19.2794751226902
2025-02-07 01:14:54.753937+00:00,19.27432514555403
2025-02-07 01:14:54.973072+00:00,19.27432514555403
2025-02-07 01:14:55.257695+00:00,19.269175168708898
2025-02-07 01:14:55.632698+00:00,19.2794751226902
2025-02-07 01:14:55.908791+00:00,19.269175168708898
2025-02-07 01:14:56.417733+00:00,19.269175168708898
2025-02-07 01:14:56.761555+00:00,19.2794751226902
2025-02-07 01:14:57.438678+00:00,19.2794751226902
2025-02-07 01:14:57.840773+00:00,19.269175168708898
2025-02-07 01:14:58.143224+00:00,19.289775077835657
2025-02-07 01:14:58.679742+00:00,19.289775077835657
2025-02-07 01:14:59.084763+00:00,19.289775077835657
2025-02-07 01:15:00.094795+00:00,19.2794751226902
2025-02-07 01:15:01.072750+00:00,19.269175168708898
2025-02-07 01:15:01.437237+00:00,19.269175168708898
2025-02-07 01:15:01.810058+00:00,19.27432514555403
2025-02-07 01:15:02.211572+00:00,19.2794751226902
2025-02-07 01:15:02.762143+00:00,19.28462510011741
2025-02-07 01:15:03.125470+00:00,19.27432514555403
2025-02-07 01:15:03.630328+00:00,19.27432514555403
2025-02-07 01:15:04.045740+00:00,19.28462510011741
2025-02-07 01:15:04.674391+00:00,19.28462510011741
2025-02-07 01:15:05.038026+00:00,19.2794751226902
2025-02-07 01:15:05.411750+00:00,19.28462510011741
2025-02-07 01:15:06.228972+00:00,19.27432514555403
2025-02-07 01:15:06.772429+00:00,19.27432514555403
